0.00342149,2.51569e-05,-0.00135695,-3.69029e-07,0.00174855,6.61439e-05,3.08903e-05,0.000106321,0.00188972,-1.74028e-05,4.94688e-05,0.000420881,0.00219279,-0.000515151,-0.00135455,-1.94132e-06,0.0034482,1.53173e-06,0.00162664,3.18094e-05,1.73048e-05,0.000455814,0.000152202,-8.23346e-05,0.000278508,0.00233962,0.00200665,-0.0028664,0.00153777,-6.61014e-05,0.0016524,-0.000130682,0.0326893,-0.00060207,-0.000659519,-0.000553395,0.00162861,0.000133162,-0.00038017,-0.00285415,0.0237544,0.00427993,5.49701e-05,3.29065e-06,2.80337e-05,1.70337e-05,-0.0018614,0.000489949,0.0465731,-6.66134e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342124,2.51808e-05,-0.00135699,-3.72637e-07,0.00174843,6.61689e-05,3.09035e-05,0.000106357,0.00188958,-1.74047e-05,4.94737e-05,0.000421043,0.00219283,-0.000515235,-0.0013546,-1.94084e-06,0.00344789,1.53131e-06,0.00162648,3.18354e-05,1.72905e-05,0.000455814,0.000152204,-8.23393e-05,0.000278501,0.00233986,0.00200672,-0.00286653,0.00153768,-6.60357e-05,0.00165225,-0.00013068,0.0326899,-0.000602006,-0.000659459,-0.000553342,0.00162859,0.000133197,-0.000380159,-0.00285436,0.0237544,0.00428011,5.4945e-05,3.29217e-06,2.80161e-05,1.70327e-05,-0.00186141,0.000489968,0.0465731,3.33067e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,0,0,3.33067e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342099,2.52042e-05,-0.00135702,-3.75783e-07,0.00174826,6.61869e-05,3.09192e-05,0.000106388,0.00188945,-1.74048e-05,4.94778e-05,0.00042121,0.00219285,-0.00051532,-0.00135463,-1.9406e-06,0.00344759,1.53126e-06,0.00162629,3.1859e-05,1.72761e-05,0.000455795,0.000152206,-8.23309e-05,0.00027849,0.00234014,0.00200682,-0.00286668,0.00153754,-6.59714e-05,0.00165206,-0.000130679,0.0326906,-0.000601982,-0.000659357,-0.000553282,0.00162854,0.000133209,-0.000380149,-0.00285468,0.0237544,0.00428038,5.49256e-05,3.2946e-06,2.80032e-05,1.70314e-05,-0.00186141,0.000489988,0.0465731,-8.88178e-13,8.88178e-13,-1.33227e-12,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,-3.10862e-12,-3.10862e-12,-3.9968e-12,-3.55271e-12,-2.22045e-12,-2.22045e-12,-2.66454e-12,1.77636e-12,-2.96059e-13,5.92119e-13,8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,8.88178e-13,5.92119e-13,1.18424e-12,2.96059e-13,-2.96059e-13,0,0,0,-1.11022e-10,0,0,0,0,
0.00342072,2.52289e-05,-0.0013571,-3.79237e-07,0.0017481,6.61901e-05,3.0953e-05,0.000106424,0.00188929,-1.74079e-05,4.94828e-05,0.000421406,0.00219289,-0.000515433,-0.00135471,-1.93997e-06,0.00344726,1.53099e-06,0.00162613,3.18741e-05,1.72738e-05,0.000455789,0.000152211,-8.23419e-05,0.000278481,0.00234045,0.0020069,-0.00286694,0.00153741,-6.58895e-05,0.0016519,-0.00013068,0.0326911,-0.000601881,-0.000659221,-0.000553245,0.00162852,0.00013324,-0.000380136,-0.00285491,0.0237543,0.00428074,5.49229e-05,3.29655e-06,2.79996e-05,1.70307e-05,-0.00186143,0.000489996,0.046573,8.88178e-13,-1.33227e-12,-3.10862e-12,-4.44089e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,-2.22045e-12,-8.88178e-13,-1.33227e-12,4.44089e-13,-8.88178e-13,-1.33227e-12,2.22045e-12,-1.18424e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-12,5.92119e-13,-2.96059e-13,-2.07242e-12,-5.92119e-13,-2.96059e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.00342046,2.5251e-05,-0.00135718,-3.82414e-07,0.00174803,6.61628e-05,3.09807e-05,0.000106459,0.00188914,-1.74135e-05,4.94878e-05,0.000421597,0.00219297,-0.000515552,-0.00135478,-1.94096e-06,0.00344694,1.53092e-06,0.00162602,3.18682e-05,1.72696e-05,0.000455794,0.000152218,-8.23577e-05,0.000278476,0.00234071,0.00200692,-0.00286726,0.00153735,-6.58027e-05,0.0016518,-0.000130684,0.0326913,-0.000601808,-0.000659041,-0.000553242,0.00162854,0.000133254,-0.000380121,-0.00285507,0.0237545,0.00428109,5.49183e-05,3.29715e-06,2.79956e-05,1.70308e-05,-0.00186145,0.000490001,0.046573,-3.55271e-12,8.88178e-13,0,1.77636e-12,1.77636e-12,-3.55271e-12,0,4.44089e-12,0,2.66454e-12,-1.77636e-12,-4.93038e-26,-8.88178e-13,-2.66454e-12,-1.18424e-12,0,0,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,1.18424e-12,-1.77636e-12,2.36848e-12,5.92119e-13,0,0,0,0,1.11022e-10,0,0,
0.00342022,2.52714e-05,-0.00135723,-3.85313e-07,0.00174803,6.61161e-05,3.1001e-05,0.000106491,0.00188901,-1.74204e-05,4.94923e-05,0.000421776,0.00219305,-0.000515665,-0.00135484,-1.94318e-06,0.00344664,1.53109e-06,0.00162596,3.18491e-05,1.72619e-05,0.000455806,0.000152227,-8.23745e-05,0.000278472,0.00234094,0.00200691,-0.00286759,0.00153735,-6.57168e-05,0.00165175,-0.000130691,0.0326912,-0.00060177,-0.000658838,-0.000553266,0.00162858,0.000133253,-0.000380105,-0.0028552,0.0237547,0.00428143,5.49103e-05,3.29687e-06,2.79904e-05,1.70314e-05,-0.00186147,0.000490006,0.046573,-2.66454e-12,-1.77636e-12,1.77636e-12,-9.76996e-12,-4.44089e-12,-3.55271e-12,-5.32907e-12,4.93038e-26,8.88178e-13,8.88178e-13,-7.99361e-12,-8.88178e-13,1.77636e-12,-2.66454e-12,6.51331e-12,0,-2.36848e-12,2.96059e-12,1.18424e-12,5.92119e-13,3.55271e-12,4.73695e-12,1.18424e-12,1.18424e-12,4.73695e-12,2.36848e-12,5.92119e-13,1.77636e-12,1.11022e-10,1.11022e-10,1.11022e-10,0,1.11022e-10,1.11022e-10,0,
0.00342,2.52908e-05,-0.00135726,-3.88026e-07,0.00174806,6.60622e-05,3.10169e-05,0.000106523,0.00188889,-1.74277e-05,4.94963e-05,0.000421941,0.00219312,-0.000515768,-0.00135487,-1.94598e-06,0.00344637,1.53144e-06,0.00162593,3.18255e-05,1.7252e-05,0.000455825,0.000152237,-8.23913e-05,0.00027847,0.00234115,0.00200688,-0.00286791,0.00153738,-6.56348e-05,0.00165172,-0.000130699,0.032691,-0.000601754,-0.000658632,-0.000553306,0.00162862,0.000133246,-0.00038009,-0.00285531,0.023755,0.00428174,5.49005e-05,3.29621e-06,2.79846e-05,1.70322e-05,-0.00186148,0.000490011,0.046573,2.22045e-12,4.44089e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,4.44089e-12,8.88178e-13,-5.03301e-12,-2.07242e-12,0,5.92119e-13,-2.36848e-12,-2.07242e-12,-8.88178e-13,4.44089e-12,2.36848e-12,5.92119e-13,0,5.92119e-13,5.92119e-13,1.18424e-12,0,1.66533e-10,5.55112e-11,5.55112e-11,5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341983,2.53115e-05,-0.00135722,-3.90551e-07,0.00174804,6.6047e-05,3.10266e-05,0.000106553,0.00188882,-1.74308e-05,4.94985e-05,0.000422069,0.00219315,-0.00051583,-0.00135483,-1.94763e-06,0.00344615,1.53202e-06,0.00162585,3.1829e-05,1.72356e-05,0.000455838,0.000152243,-8.23916e-05,0.000278464,0.00234137,0.00200693,-0.00286808,0.00153737,-6.55784e-05,0.00165164,-0.000130701,0.0326913,-0.000601774,-0.000658505,-0.000553319,0.00162861,0.000133245,-0.000380081,-0.00285557,0.023755,0.00428197,5.48846e-05,3.29715e-06,2.79755e-05,1.70318e-05,-0.00186147,0.000490028,0.046573,7.70372e-28,-2.22045e-12,-9.32587e-12,-1.06581e-11,-2.22045e-12,-3.10862e-12,-3.10862e-12,5.32907e-12,7.54952e-12,7.54952e-12,7.99361e-12,4.88498e-12,7.99361e-12,9.76996e-12,-4.73695e-12,-2.96059e-13,2.66454e-12,4.14483e-12,-8.88178e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,-5.62513e-12,-6.80937e-12,-5.92119e-12,-5.62513e-12,-5.92119e-12,-6.51331e-12,5.55112e-11,5.55112e-11,0,0,0,0,0,
0.00341967,2.5333e-05,-0.00135717,-3.92746e-07,0.00174793,6.60435e-05,3.10427e-05,0.000106579,0.00188876,-1.74306e-05,4.94996e-05,0.000422201,0.00219314,-0.000515886,-0.00135478,-1.94873e-06,0.00344595,1.5329e-06,0.0016257,3.18419e-05,1.72207e-05,0.00045583,0.000152248,-8.23768e-05,0.000278454,0.00234166,0.00200705,-0.00286823,0.00153727,-6.5529e-05,0.00165147,-0.000130703,0.0326918,-0.000601819,-0.000658366,-0.00055331,0.00162855,0.000133233,-0.000380075,-0.00285598,0.0237549,0.00428228,5.48765e-05,3.29974e-06,2.79721e-05,1.70307e-05,-0.00186146,0.000490048,0.0465729,2.66454e-12,1.33227e-12,4.44089e-12,5.77316e-12,2.22045e-12,8.88178e-13,8.88178e-13,4.88498e-12,3.10862e-12,3.9968e-12,3.55271e-12,4.44089e-12,4.44089e-12,3.10862e-12,1.15556e-27,2.96059e-13,-5.92119e-13,8.88178e-13,-8.88178e-13,0,5.92119e-13,-6.80937e-12,2.96059e-13,-8.88178e-13,-2.36848e-12,0,0,2.96059e-13,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00341952,2.53544e-05,-0.0013571,-3.95947e-07,0.00174777,6.60466e-05,3.10604e-05,0.000106557,0.00188872,-1.74194e-05,4.96617e-05,0.000422017,0.00219267,-0.000515646,-0.00135471,-1.94905e-06,0.00344576,1.539e-06,0.0016255,3.18438e-05,1.72158e-05,0.000455552,0.000152358,-8.22998e-05,0.000279349,0.00234018,0.00200463,-0.00286673,0.00153724,-6.55318e-05,0.00165124,-0.000131131,0.0326934,-0.000600679,-0.000658985,-0.000552941,0.00162832,0.000133139,-0.000381312,-0.00285403,0.023758,0.0042804,5.48584e-05,3.30971e-06,2.79759e-05,1.70849e-05,-0.00186155,0.000489912,0.046573,1.33227e-12,-4.44089e-13,2.22045e-12,-7.10543e-12,-4.44089e-13,8.43769e-12,-1.33227e-12,-4.44089e-13,0,-1.77636e-12,4.44089e-13,-1.77636e-12,3.10862e-12,-8.88178e-13,-5.62513e-12,-8.88178e-13,-2.66454e-12,4.73695e-12,-8.88178e-13,-7.40149e-12,2.96059e-13,3.84877e-12,1.18424e-12,2.36848e-12,-2.96059e-13,1.18424e-12,-3.84877e-12,5.92119e-13,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,
0.00341937,2.53754e-05,-0.00135704,-4.0215e-07,0.00174758,6.60601e-05,3.10747e-05,0.000106422,0.00188873,-1.73844e-05,5.02206e-05,0.000421049,0.00219106,-0.000514681,-0.00135465,-1.94782e-06,0.00344558,1.55756e-06,0.00162525,3.18126e-05,1.72341e-05,0.000454639,0.000152724,-8.20896e-05,0.000282477,0.00233432,0.00199593,-0.00286116,0.00153747,-6.56572e-05,0.00165091,-0.000132608,0.0326971,-0.000596593,-0.000661503,-0.00055171,0.00162773,0.000132865,-0.0003856,-0.00284611,0.0237697,0.004273,5.48056e-05,3.33601e-06,2.79901e-05,1.72754e-05,-0.00186191,0.000489392,0.0465734,-1.77636e-12,-3.10862e-12,-1.33227e-12,-3.10862e-12,-8.88178e-13,3.55271e-12,0,-8.88178e-13,4.44089e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,1.33227e-12,4.44089e-13,2.36848e-12,2.96059e-13,2.96059e-13,2.07242e-12,5.92119e-13,0,0,-5.92119e-13,8.88178e-13,2.07242e-12,5.92119e-13,8.88178e-13,-2.07242e-12,-2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,5.55112e-11,0,5.55112e-11,-5.55112e-11,
0.00341921,2.53898e-05,-0.00135702,-4.14967e-07,0.00174749,6.60074e-05,3.10714e-05,0.000106017,0.00188882,-1.73005e-05,5.17112e-05,0.000418278,0.00218687,-0.000512067,-0.00135464,-1.94723e-06,0.00344537,1.60561e-06,0.00162501,3.16405e-05,1.73052e-05,0.000452246,0.000153698,-8.15805e-05,0.000290844,0.0023181,0.00197238,-0.0028463,0.00153846,-6.60373e-05,0.00165052,-0.000136556,0.032705,-0.00058565,-0.0006683,-0.000548533,0.00162638,0.000132116,-0.000397027,-0.00282399,0.0238018,0.00425277,5.46697e-05,3.39716e-06,2.80288e-05,1.77879e-05,-0.00186291,0.000487959,0.0465743,3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,0,0,0,-1.11022e-13,0,0,1.18424e-12,0,0,1.18424e-12,0,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,0,1.18424e-12,5.92119e-13,0,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,1.11022e-10,
0.00341905,2.53993e-05,-0.001357,-4.33427e-07,0.00174754,6.59183e-05,3.10443e-05,0.000105394,0.00188901,-1.71764e-05,5.39677e-05,0.000413993,0.00218056,-0.00050807,-0.00135464,-1.94671e-06,0.00344516,1.67794e-06,0.00162481,3.13644e-05,1.74145e-05,0.000448653,0.000155171,-8.0829e-05,0.000303521,0.00229331,0.0019366,-0.00282368,0.00154012,-6.66393e-05,0.00165009,-0.000142535,0.0327164,-0.000569065,-0.000678693,-0.000543759,0.00162441,0.000130996,-0.000414328,-0.00279016,0.0238508,0.00422185,5.44543e-05,3.48668e-06,2.80806e-05,1.85651e-05,-0.00186443,0.000485779,0.0465756,-2.22045e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,3.55271e-12,-8.88178e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341891,2.5407e-05,-0.00135698,-4.54838e-07,0.00174766,6.58185e-05,3.10039e-05,0.000104663,0.00188925,-1.70323e-05,5.6607e-05,0.000408938,0.00217319,-0.000503371,-0.00135463,-1.94592e-06,0.00344497,1.76254e-06,0.00162463,3.10414e-05,1.75427e-05,0.00044447,0.000156893,-7.99602e-05,0.000318355,0.00226422,0.0018947,-0.00279715,0.00154213,-6.73563e-05,0.00164965,-0.000149529,0.0327295,-0.000549646,-0.00069092,-0.000538191,0.00162213,0.0001297,-0.000434565,-0.00275045,0.0239082,0.00418552,5.41972e-05,3.59024e-06,2.81374e-05,1.94748e-05,-0.00186621,0.000483227,0.0465772,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-8.88178e-13,-8.88178e-13,0,2.96059e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,-2.96059e-13,0,-2.96059e-13,5.92119e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,5.55112e-11,2.77556e-11,
0.00341878,2.5415e-05,-0.00135694,-4.76729e-07,0.00174782,6.5724e-05,3.09608e-05,0.000103923,0.00188951,-1.68868e-05,5.92864e-05,0.000403787,0.0021657,-0.000498587,-0.00135461,-1.94483e-06,0.00344479,1.8486e-06,0.00162448,3.07173e-05,1.76728e-05,0.000440238,0.000158642,-7.90845e-05,0.000333417,0.00223464,0.00185215,-0.00277016,0.0015442,-6.80898e-05,0.00164925,-0.000156631,0.0327429,-0.000529911,-0.000703379,-0.00053255,0.00161982,0.000128398,-0.000455111,-0.00271007,0.0239664,0.00414857,5.3934e-05,3.69502e-06,2.81933e-05,2.03986e-05,-0.00186802,0.000480635,0.0465789,0,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,5.55112e-13,2.22045e-13,0,1.11022e-13,0,5.55112e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,1.4803e-12,-2.96059e-13,0,-2.96059e-13,1.77636e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,
0.00341868,2.54315e-05,-0.00135683,-4.89266e-07,0.00174783,6.57035e-05,3.09493e-05,0.00010356,0.00188965,-1.68108e-05,6.0653e-05,0.000401192,0.00216185,-0.000496141,-0.00135451,-1.94349e-06,0.00344465,1.89331e-06,0.00162432,3.05795e-05,1.77328e-05,0.000438086,0.000159536,-7.86297e-05,0.000341096,0.00221967,0.00183053,-0.00275636,0.0015452,-6.84573e-05,0.00164894,-0.000160252,0.0327502,-0.000519843,-0.000709745,-0.000529663,0.00161858,0.000127749,-0.0004656,-0.0026897,0.0239959,0.00412979,5.37984e-05,3.75066e-06,2.82217e-05,2.08688e-05,-0.00186892,0.000479325,0.0465797,1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,-5.92119e-13,-1.4803e-12,5.92119e-13,-2.96059e-12,-2.96059e-13,-8.88178e-13,0,-5.92119e-13,-2.96059e-13,1.18424e-12,2.77556e-11,0,2.77556e-11,0,0,5.55112e-11,2.77556e-11,
0.00341858,2.54503e-05,-0.00135671,-4.98295e-07,0.00174774,6.57037e-05,3.09545e-05,0.000103318,0.00188974,-1.6756e-05,6.15837e-05,0.000399457,0.00215918,-0.000494478,-0.0013544,-1.94221e-06,0.00344453,1.92462e-06,0.00162411,3.05005e-05,1.7772e-05,0.000436604,0.000160146,-7.83024e-05,0.000346324,0.0022096,0.00181588,-0.00274698,0.00154578,-6.87031e-05,0.00164862,-0.000162721,0.0327556,-0.000513002,-0.000714045,-0.000527678,0.00161767,0.000127297,-0.000472756,-0.00267607,0.0240158,0.00411716,5.37137e-05,3.79103e-06,2.82471e-05,2.11882e-05,-0.00186953,0.00047844,0.0465803,1.11022e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-12,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,0,-2.96059e-13,0,0,0,-2.77556e-11,0,0,0,
0.00341849,2.54698e-05,-0.00135658,-5.05571e-07,0.00174758,6.57088e-05,3.09676e-05,0.000103128,0.00188982,-1.67101e-05,6.23217e-05,0.000398105,0.00215703,-0.000493163,-0.00135427,-1.94113e-06,0.00344441,1.95015e-06,0.00162386,3.04451e-05,1.78021e-05,0.000435409,0.000160631,-7.8027e-05,0.000350467,0.00220172,0.00180432,-0.00273955,0.00154616,-6.88948e-05,0.00164828,-0.000164681,0.0327602,-0.000507601,-0.000717413,-0.000526088,0.0016169,0.000126924,-0.00047844,-0.00266545,0.0240312,0.00410726,5.36532e-05,3.82492e-06,2.82726e-05,2.14409e-05,-0.00187001,0.000477743,0.0465807,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,4.14483e-12,-2.96059e-13,0,-8.88178e-13,-1.18424e-12,-2.96059e-13,0,2.36848e-12,2.96059e-13,2.96059e-13,1.77636e-12,5.92119e-13,5.92119e-13,8.88178e-13,-1.38778e-11,0,0,1.38778e-11,0,0,0,
0.0034184,2.54894e-05,-0.00135646,-5.12067e-07,0.00174738,6.57165e-05,3.09849e-05,0.000102958,0.00188989,-1.66673e-05,6.29819e-05,0.00039691,0.0021551,-0.000491989,-0.00135415,-1.94006e-06,0.0034443,1.97341e-06,0.00162359,3.03995e-05,1.78289e-05,0.000434326,0.000161065,-7.77702e-05,0.000354171,0.00219472,0.00179402,-0.00273292,0.00154645,-6.90651e-05,0.00164791,-0.000166437,0.0327646,-0.000502781,-0.000720403,-0.000524652,0.00161618,0.000126579,-0.000483531,-0.00265605,0.024045,0.00409848,5.36037e-05,3.85638e-06,2.82989e-05,2.16666e-05,-0.00187043,0.000477122,0.0465811,1.11022e-13,-1.22125e-12,-2.22045e-13,-1.11022e-13,1.11022e-13,-7.77156e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-4.14483e-12,0,0,0,-5.92119e-13,-2.96059e-13,5.92119e-13,2.07242e-12,2.96059e-13,0,2.96059e-13,0,0,8.88178e-13,-1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,-1.38778e-11,1.38778e-11,
0.0034183,2.54988e-05,-0.00135638,-5.27042e-07,0.00174734,6.5634e-05,3.09669e-05,0.000102425,0.00189008,-1.65586e-05,6.48923e-05,0.000393273,0.0021497,-0.000488584,-0.00135408,-1.94032e-06,0.00344417,2.03696e-06,0.00162335,3.01618e-05,1.79212e-05,0.00043126,0.000162314,-7.71079e-05,0.000364909,0.00217378,0.00176376,-0.00271375,0.00154778,-6.95845e-05,0.00164746,-0.000171516,0.0327745,-0.000488782,-0.000729172,-0.000520608,0.00161445,0.00012559,-0.000498203,-0.00262759,0.0240862,0.00407239,5.34318e-05,3.9343e-06,2.83521e-05,2.2325e-05,-0.0018717,0.00047528,0.0465823,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,3.33067e-13,0,5.55112e-13,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.66454e-12,2.96059e-13,1.18424e-12,2.96059e-13,5.92119e-13,5.92119e-13,0,-3.25665e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,
0.00341821,2.55032e-05,-0.0013563,-5.43103e-07,0.00174744,6.5493e-05,3.09297e-05,0.00010182,0.00189031,-1.644e-05,6.70391e-05,0.000389171,0.00214369,-0.000484763,-0.00135402,-1.94298e-06,0.00344403,2.10866e-06,0.00162319,2.98595e-05,1.80205e-05,0.000427825,0.000163719,-7.63718e-05,0.000376982,0.00215015,0.00172967,-0.00269224,0.0015494,-7.0162e-05,0.00164706,-0.000177232,0.0327851,-0.000473094,-0.000738984,-0.00051611,0.00161258,0.000124452,-0.000514681,-0.00259544,0.0241328,0.004043,5.32287e-05,4.01923e-06,2.84067e-05,2.30666e-05,-0.00187314,0.000473204,0.0465836,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,8.88178e-13,2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,3.84877e-12,2.96059e-13,1.18424e-12,5.92119e-13,8.88178e-13,8.88178e-13,2.96059e-13,0,1.38778e-11,0,0,1.38778e-11,0,1.38778e-11,
0.00341812,2.55065e-05,-0.00135623,-5.57625e-07,0.00174761,6.53283e-05,3.08876e-05,0.000101262,0.00189052,-1.6333e-05,6.90176e-05,0.000385394,0.00213816,-0.000481247,-0.00135395,-1.94728e-06,0.0034439,2.17542e-06,0.00162309,2.95586e-05,1.81076e-05,0.000424668,0.000165016,-7.56951e-05,0.000388112,0.00212834,0.00169822,-0.00267248,0.00155097,-7.06851e-05,0.00164675,-0.000182508,0.0327946,-0.000458675,-0.000747979,-0.000512001,0.00161089,0.000123381,-0.000529862,-0.00256577,0.0241759,0.00401591,5.30362e-05,4.09628e-06,2.84549e-05,2.37513e-05,-0.00187445,0.00047129,0.0465848,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,0,4.44089e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,6.66134e-13,-2.07242e-12,-8.88178e-13,2.96059e-13,-1.18424e-12,0,-1.18424e-12,-2.96059e-13,-1.77636e-12,0,0,5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,1.38778e-11,-1.38778e-11,0,0,1.38778e-11,0,
0.00341805,2.55222e-05,-0.00135609,-5.61285e-07,0.00174759,6.52676e-05,3.08924e-05,0.000101174,0.00189056,-1.63123e-05,6.93763e-05,0.000384784,0.00213713,-0.000480629,-0.00135382,-1.95031e-06,0.0034438,2.18998e-06,0.00162297,2.94985e-05,1.81115e-05,0.000424082,0.000165259,-7.55461e-05,0.00039013,0.00212459,0.00169258,-0.00266901,0.0015512,-7.0751e-05,0.00164657,-0.000183478,0.0327966,-0.000456151,-0.000749454,-0.000511283,0.00161052,0.000123138,-0.000532632,-0.00256077,0.0241835,0.00401129,5.30056e-05,4.11273e-06,2.84706e-05,2.38753e-05,-0.00187467,0.000470956,0.046585,-1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,0,-4.44089e-13,-5.55112e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,-5.20417e-12,5.20417e-12,5.20417e-12,-5.20417e-12,0,0,5.20417e-12,
