-0.00141443,-0.20085,0.00739899,-3.07214,0.026667,1.33242,-0.04103,0.440601,0.198871,0.440601,0.198871,0.066816,0.00149233,-0.0414036,0.00458933,0.00251349,-0.0402826,0.0310299,0.0135337,-5.57991e-18,-9.5429e-18,-5.16185e-18,-1.02144e-16,0.147449,
-0.00140848,-0.201019,0.00741919,-3.07213,0.0265119,1.33256,-0.0409891,0.440601,0.198871,0.440601,0.198871,0.0674058,0.00148811,-0.0421743,0.0050479,0.00226387,-0.0387831,0.0347587,0.0102039,-3.82898e-18,-1.07348e-17,-3.66459e-18,-1.07863e-16,0.145844,
-0.00140279,-0.201192,0.00744193,-3.07212,0.0263742,1.33268,-0.0409634,0.440601,0.198871,0.440601,0.198871,0.0679892,0.00142242,-0.0433629,0.00568575,0.0017494,-0.0344307,0.0308538,0.00643827,-3.41027e-18,-1.2786e-17,-3.35161e-18,-1.13305e-16,0.144165,
-0.00139946,-0.201393,0.00747489,-3.07211,0.0263121,1.33251,-0.0410018,0.440601,0.198871,0.440601,0.198871,0.0685659,0.00083308,-0.0501808,0.0082404,0.00214402,-0.0155207,-0.0433147,-0.00960446,-4.32379e-18,-1.30374e-17,-5.7032e-18,-1.14025e-16,0.142419,
-0.00139622,-0.201602,0.0075076,-3.07211,0.0262735,1.33222,-0.0410401,0.440601,0.198871,0.440601,0.198871,0.0691355,0.000809322,-0.0521829,0.00817665,-9.6457e-05,-0.0096366,-0.0723098,-0.00958114,-3.89712e-18,-1.33263e-17,-3.61917e-18,-1.17977e-16,0.140616,
-0.00139389,-0.20181,0.00753964,-3.07212,0.026242,1.33187,-0.0410802,0.440601,0.198871,0.440601,0.198871,0.069698,0.000582524,-0.0521787,0.00800997,-0.00108275,-0.00788338,-0.0874189,-0.0100235,-2.13816e-18,-1.35781e-17,-3.90363e-18,-1.22842e-16,0.138764,
-0.0013894,-0.201989,0.00756197,-3.07212,0.0261474,1.33176,-0.0410387,0.440601,0.198871,0.440601,0.198871,0.070253,0.00112294,-0.0447305,0.00558408,0.000915983,-0.0236425,-0.0277462,0.0103733,-1.26736e-18,-1.33688e-17,-8.03688e-18,-1.21206e-16,0.136869,
-0.00138427,-0.202156,0.00758045,-3.07211,0.026016,1.33179,-0.0409716,0.440601,0.198871,0.440601,0.198871,0.0708005,0.00128107,-0.0416024,0.00461906,0.00194809,-0.032853,0.00787205,0.0167964,-3.06108e-18,-1.26973e-17,-1.00977e-17,-1.20469e-16,0.134939,
-0.00137902,-0.20232,0.00759836,-3.0721,0.0258699,1.33189,-0.0409072,0.440601,0.198871,0.440601,0.198871,0.0713403,0.00131383,-0.0410107,0.00447789,0.00220962,-0.0365273,0.0249981,0.016089,-3.96661e-18,-1.15692e-17,-1.36389e-17,-1.19741e-16,0.132981,
-0.00137391,-0.202486,0.00761759,-3.07209,0.025726,1.33201,-0.040857,0.440601,0.198871,0.440601,0.198871,0.0718722,0.00127606,-0.0416578,0.00480692,0.00198593,-0.0359784,0.0296817,0.0125384,-4.87212e-18,-1.30933e-17,-1.95485e-17,-1.18429e-16,0.131001,
-0.00136915,-0.202657,0.00763893,-3.07208,0.025595,1.33212,-0.0408234,0.440601,0.198871,0.440601,0.198871,0.0723962,0.00119058,-0.0427425,0.00533552,0.00151282,-0.0327528,0.0268481,0.00842307,-4.00127e-18,-1.28384e-17,-2.457e-17,-1.17118e-16,0.129005,
-0.00136763,-0.202856,0.00767081,-3.07207,0.0255333,1.33192,-0.040882,0.440601,0.198871,0.440601,0.198871,0.0729122,0.000379009,-0.0495888,0.00796861,0.00261446,-0.0154359,-0.0497541,-0.0146736,-4.0186e-18,-1.52359e-17,-2.89993e-17,-1.13448e-16,0.126997,
-0.00136617,-0.203062,0.00770254,-3.07207,0.025494,1.33161,-0.040943,0.440601,0.198871,0.440601,0.198871,0.0734202,0.00036643,-0.0516702,0.00793283,0.000256213,-0.00980574,-0.0787024,-0.0152457,-4.48001e-18,-1.36106e-17,-2.57311e-17,-1.05057e-16,0.124983,
-0.00136554,-0.203269,0.00773374,-3.07208,0.0254617,1.33123,-0.0410062,0.440601,0.198871,0.440601,0.198871,0.0739202,0.000157804,-0.0517235,0.00779987,-0.000850346,-0.00807873,-0.0937674,-0.0157957,-4.05324e-18,-1.28476e-17,-2.2759e-17,-9.66841e-17,0.122967,
-0.0013615,-0.203445,0.00775382,-3.07207,0.0253623,1.33111,-0.0409522,0.440601,0.198871,0.440601,0.198871,0.074412,0.00100901,-0.043988,0.00502116,0.000729252,-0.0248563,-0.0292735,0.0135135,-3.18238e-18,-1.25143e-17,-2.0971e-17,-8.95048e-17,0.120954,
-0.00135655,-0.203608,0.00776978,-3.07207,0.025224,1.33115,-0.0408652,0.440601,0.198871,0.440601,0.198871,0.0748958,0.00123701,-0.0407259,0.00398897,0.00173161,-0.0345654,0.00865897,0.0217493,-1.86744e-18,-1.08423e-17,-2.06634e-17,-8.38101e-17,0.118945,
-0.00135145,-0.203768,0.00778521,-3.07206,0.02507,1.33126,-0.0407821,0.440601,0.198871,0.440601,0.198871,0.0753716,0.00127567,-0.0401072,0.00385741,0.00204477,-0.0385026,0.0268715,0.0207533,-1.88477e-18,-1.00429e-17,-1.91716e-17,-7.87179e-17,0.116946,
-0.00134655,-0.203932,0.00780211,-3.07205,0.0249179,1.33138,-0.0407167,0.440601,0.198871,0.440601,0.198871,0.0758394,0.00122503,-0.0407906,0.00422542,0.00187211,-0.0380219,0.0319194,0.0163689,-5.69835e-19,-9.66458e-18,-1.97522e-17,-7.27529e-17,0.114959,
-0.00134206,-0.204099,0.00782133,-3.07205,0.0247791,1.3315,-0.0406712,0.440601,0.198871,0.440601,0.198871,0.0762992,0.00112202,-0.0419407,0.00480536,0.0014332,-0.0346972,0.029011,0.0113747,-1.43087e-19,-8.81607e-18,-1.97406e-17,-6.68052e-17,0.112985,
-0.00133813,-0.204272,0.00784295,-3.07204,0.0246592,1.33159,-0.0406435,0.440601,0.198871,0.440601,0.198871,0.0767512,0.000981985,-0.0430968,0.00540476,0.000894196,-0.0299956,0.0219181,0.0069222,2.83511e-19,-7.92346e-18,-1.85447e-17,-5.97027e-17,0.111028,
-0.00133813,-0.20447,0.00787405,-3.07203,0.0245967,1.33136,-0.0407245,0.440601,0.198871,0.440601,0.198871,0.0771953,4.28321e-07,-0.0495301,0.0077756,0.00297671,-0.0156195,-0.056888,-0.0202436,2.66668e-19,-8.75508e-18,-1.67571e-17,-5.2339e-17,0.10909,
-0.00133827,-0.204675,0.0079049,-3.07203,0.0245542,1.33101,-0.0408094,0.440601,0.198871,0.440601,0.198871,0.0776317,-3.38281e-05,-0.0513815,0.0077126,0.000992881,-0.0106104,-0.0861305,-0.0212342,-1.96917e-18,-9.06734e-18,-1.34902e-17,-4.29529e-17,0.107171,
-0.00133922,-0.204881,0.00793526,-3.07203,0.0245192,1.33061,-0.040897,0.440601,0.198871,0.440601,0.198871,0.0780603,-0.000236739,-0.0513809,0.00759017,-0.000289449,-0.00876841,-0.100655,-0.0218974,-2.11564e-19,-9.30494e-18,-1.91028e-17,-2.85837e-17,0.105274,
-0.0013359,-0.205055,0.00795475,-3.07202,0.0244258,1.33047,-0.04084,0.440601,0.198871,0.440601,0.198871,0.0784814,0.000828136,-0.043617,0.00487254,0.000859959,-0.0233343,-0.0347363,0.0142394,-6.73183e-19,-9.46801e-18,-1.76108e-17,-9.23111e-18,0.103399,
-0.0013315,-0.205216,0.00796991,-3.07202,0.024296,1.33049,-0.0407429,0.440601,0.198871,0.440601,0.198871,0.078895,0.00110119,-0.0402819,0.00379018,0.00171168,-0.0324626,0.0041162,0.024281,-6.90866e-19,-6.89421e-18,-1.67109e-17,7.70476e-18,0.101547,
-0.00132701,-0.205375,0.00798422,-3.07201,0.0241492,1.33058,-0.040649,0.440601,0.198871,0.440601,0.198871,0.0793012,0.00112263,-0.0395833,0.00357758,0.00196697,-0.0366837,0.0231983,0.0234839,-1.60272e-18,-5.59054e-18,-1.40306e-17,2.22307e-17,0.0997197,
-0.00132282,-0.205536,0.00799969,-3.072,0.0240019,1.3307,-0.0405738,0.440601,0.198871,0.440601,0.198871,0.0797001,0.00104612,-0.0401994,0.00386728,0.00177233,-0.0368471,0.0290799,0.0187985,-1.18316e-18,-4.6818e-18,-1.283e-17,3.58358e-17,0.0979168,
-0.00131912,-0.205701,0.00801724,-3.072,0.0238649,1.33081,-0.0405202,0.440601,0.198871,0.440601,0.198871,0.0800918,0.000925498,-0.0413017,0.00438767,0.00132685,-0.0342331,0.0269191,0.013385,-7.64559e-19,-1.94978e-18,-1.19248e-17,4.88174e-17,0.0961389,
-0.00131601,-0.205871,0.00803704,-3.07199,0.0237443,1.33089,-0.0404861,0.440601,0.198871,0.440601,0.198871,0.0804763,0.000778462,-0.0424299,0.00495037,0.000787727,-0.0301582,0.0204499,0.00852915,-7.9006e-19,3.60958e-19,-1.07236e-17,5.97114e-17,0.0943798,
-0.00131355,-0.206044,0.00805881,-3.07199,0.0236415,1.33094,-0.0404676,0.440601,0.198871,0.440601,0.198871,0.0808538,0.000614646,-0.0433647,0.00544158,0.000257469,-0.0257085,0.0122136,0.00464047,-8.15562e-19,9.15814e-19,-9.81837e-18,6.82233e-17,0.0926227,
-0.00131557,-0.206241,0.00808877,-3.07198,0.0235809,1.33067,-0.0405725,0.440601,0.198871,0.440601,0.198871,0.0812243,-0.000504925,-0.0492904,0.00749078,0.00315713,-0.015131,-0.0663329,-0.0262287,-3.96966e-19,1.47323e-18,-8.32108e-18,7.40689e-17,0.0908529,
-0.00131774,-0.206445,0.00811849,-3.07197,0.0235368,1.33029,-0.0406833,0.440601,0.198871,0.440601,0.198871,0.0815877,-0.00054265,-0.050911,0.00742934,0.00158682,-0.0110341,-0.0950476,-0.0277049,-1.31062e-18,4.28537e-18,-1.21529e-17,8.1372e-17,0.0890579,
-0.001316,-0.206623,0.00814038,-3.07197,0.0234626,1.33012,-0.040659,0.440601,0.198871,0.440601,0.198871,0.081944,0.000434177,-0.0444821,0.00547146,0.00184222,-0.0185449,-0.0425065,0.00608181,-3.11243e-18,5.34418e-18,-1.62807e-17,9.16203e-17,0.0872272,
-0.00131331,-0.206789,0.00815836,-3.07196,0.023364,1.33008,-0.0405921,0.440601,0.198871,0.440601,0.198871,0.0822929,0.000673107,-0.0415281,0.00449682,0.00204184,-0.0246445,-0.0106419,0.0167114,-3.58334e-18,7.23467e-18,-2.01116e-17,9.5393e-17,0.0853521,
-0.00131066,-0.206952,0.00817487,-3.07195,0.0232504,1.3301,-0.0405222,0.440601,0.198871,0.440601,0.198871,0.0826343,0.000663462,-0.0406846,0.00412669,0.0018968,-0.0284144,0.0059237,0.0174864,-2.72278e-18,9.93382e-18,-2.00932e-17,9.0929e-17,0.0834255,
-0.00130835,-0.207115,0.00819148,-3.07194,0.0231316,1.33015,-0.0404641,0.440601,0.198871,0.440601,0.198871,0.082968,0.000575959,-0.0409241,0.00415344,0.00149457,-0.0296933,0.0121503,0.0145241,-1.8614e-18,1.21173e-17,-1.94832e-17,8.91774e-17,0.0814419,
-0.00130647,-0.207282,0.00820907,-3.07194,0.0230156,1.3302,-0.0404214,0.440601,0.198871,0.440601,0.198871,0.0832938,0.000470318,-0.0415966,0.00439506,0.000968831,-0.0290014,0.011963,0.010656,-1.88944e-18,1.51088e-17,-1.85764e-17,8.62948e-17,0.0793971,
-0.00130502,-0.207451,0.00822791,-3.07194,0.0229072,1.33023,-0.0403932,0.440601,0.198871,0.440601,0.198871,0.0836113,0.000361573,-0.0423373,0.00471201,0.0004247,-0.0271033,0.00821189,0.00706618,-1.46951e-18,1.71471e-17,-1.64878e-17,8.34557e-17,0.0772885,
-0.00130402,-0.207623,0.00824796,-3.07194,0.0228083,1.33024,-0.0403765,0.440601,0.198871,0.440601,0.198871,0.0839205,0.000252313,-0.0429679,0.00501272,-7.16945e-05,-0.0247181,0.00284749,0.00415906,-2.82546e-18,1.69101e-17,-2.09129e-17,7.68043e-17,0.0751143,
-0.00130797,-0.207818,0.00827678,-3.07193,0.0227481,1.32994,-0.0405023,0.440601,0.198871,0.440601,0.198871,0.084221,-0.00098848,-0.048718,0.00720513,0.00329212,-0.0150481,-0.0749014,-0.0314308,-2.85366e-18,1.92969e-17,-2.44469e-17,7.07722e-17,0.0728742,
-0.00131197,-0.208019,0.00830563,-3.07192,0.0227033,1.32953,-0.0406358,0.440601,0.198871,0.440601,0.198871,0.0845125,-0.00100007,-0.0502951,0.00721095,0.00202513,-0.0111962,-0.103084,-0.0333879,-2.44409e-18,1.89797e-17,-2.29435e-17,6.12137e-17,0.0705688,
-0.00131091,-0.208194,0.00832478,-3.07191,0.0226193,1.32935,-0.0406048,0.440601,0.198871,0.440601,0.198871,0.0847947,0.000265712,-0.0437036,0.00478678,0.00182294,-0.0210098,-0.0458983,0.00774757,-2.47947e-18,1.85963e-17,-2.02554e-17,4.87387e-17,0.0681995,
-0.00130856,-0.208356,0.00833968,-3.0719,0.0225066,1.3293,-0.0405244,0.440601,0.198871,0.440601,0.198871,0.0850675,0.000587688,-0.0406796,0.00372634,0.00193206,-0.028177,-0.0115718,0.0201045,-1.18729e-18,1.77184e-17,-1.84523e-17,3.80738e-17,0.0657689,
-0.00130609,-0.208516,0.00835317,-3.0719,0.022377,1.32933,-0.0404404,0.440601,0.198871,0.440601,0.198871,0.0853306,0.000617169,-0.0398331,0.0033719,0.00179009,-0.0323934,0.00639184,0.0209923,-1.23005e-18,1.72261e-17,-1.60554e-17,2.80399e-17,0.0632802,
-0.00130389,-0.208676,0.00836697,-3.07189,0.0222421,1.32938,-0.0403697,0.440601,0.198871,0.440601,0.198871,0.0855837,0.000549996,-0.040113,0.00345044,0.0014047,-0.0337316,0.0133512,0.0176977,-2.15746e-18,1.48836e-17,-1.92859e-17,1.50946e-17,0.0607376,
-0.00130208,-0.20884,0.008382,-3.07189,0.0221107,1.32943,-0.0403161,0.440601,0.198871,0.440601,0.198871,0.0858267,0.000452559,-0.0408485,0.00375689,0.000889974,-0.0328388,0.0134444,0.0134005,-2.19185e-18,1.46669e-17,-2.25196e-17,-1.55989e-19,0.0581458,
-0.00130071,-0.209006,0.00839856,-3.07188,0.0219884,1.32947,-0.0402785,0.440601,0.198871,0.440601,0.198871,0.0860593,0.000342834,-0.0416586,0.0041404,0.000348467,-0.0305764,0.0096753,0.00939164,-2.21759e-18,1.2159e-17,-2.07261e-17,-1.53595e-17,0.0555103,
-0.0012998,-0.209176,0.00841657,-3.07189,0.0218775,1.32949,-0.0402541,0.440601,0.198871,0.440601,0.198871,0.0862813,0.00022552,-0.0423548,0.004503,-0.000151939,-0.0277425,0.00411227,0.00610606,-2.2336e-18,1.00335e-17,-1.8643e-17,-2.93376e-17,0.052837,
-0.00129938,-0.209347,0.00843574,-3.07189,0.0217777,1.32948,-0.0402396,0.440601,0.198871,0.440601,0.198871,0.0864927,0.000104676,-0.042865,0.00479136,-0.000574464,-0.0249442,-0.00189901,0.00360952,-9.0628e-19,5.6524e-18,-1.62712e-17,-3.94434e-17,0.0501326,
-0.00129944,-0.20952,0.00845568,-3.07189,0.0216874,1.32945,-0.0402323,0.440601,0.198871,0.440601,0.198871,0.0866932,-1.38695e-05,-0.043182,0.00498517,-0.000904482,-0.0225707,-0.00754803,0.00182337,-2.30474e-20,3.95442e-18,-1.53797e-17,-4.68972e-17,0.0474041,
-0.00130512,-0.209714,0.00848392,-3.07188,0.0216279,1.32911,-0.0403839,0.440601,0.198871,0.440601,0.198871,0.0868828,-0.00142047,-0.0484641,0.00706,0.00327877,-0.0148835,-0.0848698,-0.0378864,4.16098e-19,5.11919e-19,-1.41922e-17,-5.22997e-17,0.0446588,
-0.00131094,-0.209913,0.00851218,-3.07187,0.0215821,1.32866,-0.0405451,0.440601,0.198871,0.440601,0.198871,0.0870614,-0.0014539,-0.0498338,0.00706599,0.00247163,-0.0114461,-0.112503,-0.0403029,1.29933e-18,-1.135e-18,-1.38928e-17,-5.83072e-17,0.0419047,
-0.0013107,-0.210086,0.00852987,-3.07186,0.0214972,1.32845,-0.0405128,0.440601,0.198871,0.440601,0.198871,0.0872291,5.9655e-05,-0.0431441,0.0044213,0.00190724,-0.0212196,-0.0523381,0.00806953,1.29439e-18,-3.19819e-18,-1.21132e-17,-6.3445e-17,0.0391498,
-0.00130892,-0.210246,0.00854296,-3.07185,0.0213827,1.32839,-0.0404233,0.440601,0.198871,0.440601,0.198871,0.0873857,0.000443698,-0.0400393,0.00327261,0.00195436,-0.0286287,-0.0162013,0.0223725,1.7391e-18,-5.21715e-18,-1.12254e-17,-6.56518e-17,0.0364024,
-0.00130699,-0.210402,0.00855441,-3.07185,0.0212496,1.3284,-0.0403289,0.440601,0.198871,0.440601,0.198871,0.0875313,0.000484269,-0.0391396,0.00286445,0.00182347,-0.0332662,0.00314031,0.0236027,2.19171e-18,-6.74758e-18,-6.49415e-18,-6.58157e-17,0.033671,
-0.00130532,-0.21056,0.00856605,-3.07184,0.0211094,1.32845,-0.0402483,0.440601,0.198871,0.440601,0.198871,0.0876659,0.00041598,-0.0393959,0.0029099,0.00145833,-0.0350467,0.0111849,0.0201601,2.64432e-18,-7.35545e-18,-7.09195e-18,-6.2746e-17,0.030964,
-0.00130406,-0.210721,0.00857886,-3.07184,0.0209714,1.32849,-0.040186,0.440601,0.198871,0.440601,0.198871,0.0877898,0.000316407,-0.0401323,0.00320222,0.000957391,-0.0345118,0.0121005,0.0155762,8.76502e-19,-6.60304e-18,-5.02523e-18,-5.85106e-17,0.0282901,
-0.00130324,-0.210884,0.00859322,-3.07183,0.0208415,1.32853,-0.0401409,0.440601,0.198871,0.440601,0.198871,0.087903,0.000205702,-0.0409606,0.00358793,0.000421037,-0.0324781,0.00891615,0.0112601,8.92976e-19,-5.81553e-18,-4.14803e-18,-5.42987e-17,0.0256576,
-0.00130288,-0.211051,0.00860907,-3.07183,0.0207225,1.32854,-0.0401102,0.440601,0.198871,0.440601,0.198871,0.0880056,8.79474e-05,-0.0416854,0.00396493,-8.15257e-05,-0.0297404,0.00373486,0.00768639,2.24174e-18,-7.21871e-18,-3.86297e-18,-5.15869e-17,0.023075,
-0.00130302,-0.21122,0.00862618,-3.07184,0.0206148,1.32854,-0.0400905,0.440601,0.198871,0.440601,0.198871,0.0880979,-3.39083e-05,-0.042229,0.00427541,-0.000511558,-0.0269252,-0.00205769,0.00493178,2.25826e-18,-6.38688e-18,-5.35428e-18,-5.0069e-17,0.0205502,
-0.00130364,-0.21139,0.00864416,-3.07184,0.020517,1.32851,-0.0400788,0.440601,0.198871,0.440601,0.198871,0.0881801,-0.000154829,-0.0425799,0.0044951,-0.000852645,-0.0244501,-0.00761079,0.00291816,1.38663e-18,-5.98717e-18,-4.47714e-18,-4.88552e-17,0.0180912,
-0.00130471,-0.211561,0.00866265,-3.07184,0.0204269,1.32846,-0.0400727,0.440601,0.198871,0.440601,0.198871,0.0882525,-0.000268601,-0.0427606,0.00462225,-0.00110277,-0.0225408,-0.0124584,0.00151997,1.40322e-18,-5.55899e-18,-3.89607e-18,-4.82524e-17,0.0157052,
-0.00130619,-0.211733,0.00868132,-3.07185,0.0203418,1.32839,-0.0400703,0.440601,0.198871,0.440601,0.198871,0.0883153,-0.000369472,-0.0428068,0.00466821,-0.00126832,-0.021273,-0.0163999,0.000609364,1.42411e-18,-5.16968e-18,-3.31788e-18,-4.8512e-17,0.0133994,
-0.001308,-0.211904,0.00869992,-3.07185,0.0202593,1.32831,-0.04007,0.440601,0.198871,0.440601,0.198871,0.0883689,-0.000453326,-0.0427568,0.00465041,-0.00136001,-0.0206184,-0.0194075,7.29809e-05,1.89375e-18,-4.37739e-18,-5.40733e-18,-4.84481e-17,0.0111801,
-0.00131008,-0.212074,0.00871827,-3.07186,0.0201773,1.32823,-0.0400707,0.440601,0.198871,0.440601,0.198871,0.0884136,-0.000518158,-0.0426451,0.00458753,-0.00139021,-0.0204871,-0.0215574,-0.000183609,1.47528e-18,-3.1113e-18,-5.12836e-18,-4.84039e-17,0.00905323,
-0.00131233,-0.212244,0.00873626,-3.07187,0.0200943,1.32813,-0.0400716,0.440601,0.198871,0.440601,0.198871,0.0884498,-0.00056399,-0.0424998,0.00449667,-0.00137138,-0.0207607,-0.0229795,-0.000236569,2.83788e-18,-3.2366e-18,-4.55646e-18,-4.83204e-17,0.00702412,
-0.0013147,-0.212414,0.00875382,-3.07187,0.020009,1.32804,-0.0400722,0.440601,0.198871,0.440601,0.198871,0.0884779,-0.000592462,-0.0423423,0.0043919,-0.00131503,-0.0213161,-0.0238233,-0.000146165,2.4242e-18,-2.44394e-18,-4.57673e-18,-4.76646e-17,0.00509739,
-0.00131713,-0.212582,0.00877096,-3.07188,0.0199209,1.32794,-0.0400721,0.440601,0.198871,0.440601,0.198871,0.0884983,-0.00060629,-0.0421874,0.0042838,-0.00123134,-0.0220409,-0.0242351,4.05352e-05,4.23126e-18,-3.92601e-18,-4.52365e-19,-5.14135e-17,0.00327695,
-0.00131956,-0.21275,0.00878768,-3.07188,0.0198295,1.32784,-0.0400709,0.440601,0.198871,0.440601,0.198871,0.0885114,-0.000608735,-0.0420443,0.00417956,-0.00112893,-0.0228417,-0.0243457,0.000287216,4.25536e-18,-4.56716e-18,1.60399e-18,-5.36506e-17,0.00156601,
-0.00132197,-0.212918,0.00880401,-3.07188,0.0197349,1.32775,-0.0400687,0.440601,0.198871,0.440601,0.198871,0.0885177,-0.000603152,-0.041918,0.00408356,-0.00101482,-0.0236469,-0.0242636,0.000566242,3.38279e-18,-5.70916e-18,1.00146e-18,-5.94026e-17,-3.29484e-05,
-0.00132435,-0.213085,0.00882,-3.07189,0.0196373,1.32765,-0.0400652,0.440601,0.198871,0.440601,0.198871,0.0885175,-0.000592662,-0.0418101,0.00399788,-0.000894602,-0.0244065,-0.0240734,0.00085697,4.28175e-18,-8.23684e-18,-1.89965e-19,-6.5415e-17,-0.00151821,
-0.00132667,-0.213252,0.0088357,-3.07189,0.0195369,1.32756,-0.0400607,0.440601,0.198871,0.440601,0.198871,0.0885115,-0.000579943,-0.0417203,0.003923,-0.000772546,-0.0250894,-0.0238372,0.00114438,2.96142e-18,-9.9412e-18,9.81343e-20,-7.02e-17,-0.00288878,
-0.00132893,-0.213419,0.00885113,-3.07189,0.0194342,1.32746,-0.040055,0.440601,0.198871,0.440601,0.198871,0.0884999,-0.000567133,-0.0416469,0.00385833,-0.000651827,-0.02568,-0.0235977,0.00141796,2.08868e-18,-1.34621e-17,-1.68851e-18,-7.37739e-17,-0.00414439,
-0.00133116,-0.213585,0.00886634,-3.0719,0.0193295,1.32737,-0.0400483,0.440601,0.198871,0.440601,0.198871,0.0884833,-0.000555807,-0.0415874,0.00380263,-0.000534701,-0.0261746,-0.0233811,0.00167075,3.43643e-18,-1.38609e-17,-2.58701e-18,-7.64686e-17,-0.0052855,
-0.00133335,-0.213751,0.00888136,-3.0719,0.0192232,1.32728,-0.0400407,0.440601,0.198871,0.440601,0.198871,0.0884622,-0.000547016,-0.041539,0.00375441,-0.00042269,-0.0265773,-0.0232017,0.00189864,4.34014e-18,-1.77932e-17,-2.00525e-18,-7.85841e-17,-0.00631322,
-0.00133551,-0.213917,0.00889621,-3.0719,0.0191156,1.32718,-0.0400323,0.440601,0.198871,0.440601,0.198871,0.0884369,-0.000541362,-0.0414994,0.00371214,-0.000316744,-0.0268972,-0.0230647,0.00209962,2.57936e-18,-1.94716e-17,-3.19987e-18,-8.27942e-17,-0.00722929,
-0.00133767,-0.214083,0.0089109,-3.0719,0.019007,1.32709,-0.0400232,0.440601,0.198871,0.440601,0.198871,0.088408,-0.000539086,-0.0414661,0.0036744,-0.000217381,-0.0271462,-0.0229697,0.00227332,3.9271e-18,-1.94298e-17,-4.69048e-18,-8.51905e-17,-0.00803608,
-0.00133983,-0.214249,0.00892546,-3.0719,0.0188977,1.327,-0.0400135,0.440601,0.198871,0.440601,0.198871,0.0883759,-0.00054016,-0.0414373,0.00363998,-0.0001248,-0.0273368,-0.0229124,0.0024205,5.27488e-18,-2.06863e-17,-4.99688e-18,-8.73134e-17,-0.00873647,
-0.00134201,-0.214415,0.0089399,-3.0719,0.0187878,1.32691,-0.0400034,0.440601,0.198871,0.440601,0.198871,0.0883409,-0.000544371,-0.0414113,0.0036079,-3.89732e-05,-0.0274809,-0.0228869,0.0025427,4.84634e-18,-2.19172e-17,-5.30331e-18,-8.7085e-17,-0.00933386,
-0.00134421,-0.21458,0.0089542,-3.0719,0.0186774,1.32682,-0.0399928,0.440601,0.198871,0.440601,0.198871,0.0883036,-0.000551395,-0.0413872,0.0035774,4.02795e-05,-0.0275893,-0.0228866,0.00264193,6.19421e-18,-1.8681e-17,-6.20189e-18,-9.10188e-17,-0.00983208,
-0.00134645,-0.214746,0.0089684,-3.0719,0.0185667,1.32672,-0.0399819,0.440601,0.198871,0.440601,0.198871,0.0882643,-0.000560852,-0.0413639,0.00354795,0.000113239,-0.0276712,-0.0229054,0.00272045,7.09109e-18,-1.8592e-17,-6.79981e-18,-9.34466e-17,-0.0102353,
-0.00134874,-0.214911,0.00898247,-3.0719,0.0184558,1.32663,-0.0399708,0.440601,0.198871,0.440601,0.198871,0.0882233,-0.000572349,-0.0413411,0.00351917,0.000180244,-0.0277338,-0.0229377,0.0027806,6.20852e-18,-1.89967e-17,-6.21143e-18,-9.4361e-17,-0.0105482,
-0.00135109,-0.215076,0.00899644,-3.0719,0.0183446,1.32654,-0.0399595,0.440601,0.198871,0.440601,0.198871,0.0881811,-0.000585514,-0.0413182,0.00349083,0.000241664,-0.027783,-0.0229792,0.00282466,4.43488e-18,-1.94445e-17,-5.62112e-18,-9.46546e-17,-0.0107754,
-0.00135349,-0.215241,0.00901029,-3.0719,0.0182334,1.32645,-0.0399481,0.440601,0.198871,0.440601,0.198871,0.088138,-0.000600009,-0.0412952,0.00346281,0.00029788,-0.027823,-0.0230261,0.00285476,1.77306e-18,-1.89861e-17,-4.4387e-18,-9.67366e-17,-0.0109221,
-0.00135595,-0.215407,0.00902403,-3.0719,0.0181219,1.32636,-0.0399366,0.440601,0.198871,0.440601,0.198871,0.0880943,-0.000615542,-0.0412721,0.00343504,0.000349268,-0.0278567,-0.0230761,0.00287285,8.87614e-19,-1.94063e-17,-2.66416e-18,-9.70486e-17,-0.0109933,
-0.00135848,-0.215572,0.00903766,-3.07189,0.0180104,1.32626,-0.0399251,0.440601,0.198871,0.440601,0.198871,0.0880504,-0.00063187,-0.0412487,0.00340752,0.000396194,-0.0278863,-0.0231274,0.00288068,2.22261e-18,-1.75893e-17,-1.7778e-18,-9.52993e-17,-0.0109945,
-0.00136107,-0.215736,0.00905118,-3.07189,0.0178987,1.32617,-0.0399135,0.440601,0.198871,0.440601,0.198871,0.0880064,-0.000648795,-0.0412251,0.00338026,0.000439005,-0.027913,-0.0231787,0.00287977,1.78126e-18,-1.88626e-17,-8.91449e-19,-9.14899e-17,-0.0109309,
-0.00136374,-0.215901,0.00906459,-3.07189,0.017787,1.32608,-0.0399021,0.440601,0.198871,0.440601,0.198871,0.0879627,-0.000666162,-0.0412015,0.00335328,0.000478032,-0.0279375,-0.0232297,0.00287143,7.64697e-21,-2.1443e-17,-3.01157e-19,-9.03617e-17,-0.0108079,
