0.998767,0.000940294,0.00981153,-4.7121e-05,0.00181087,0.996175,0.000628694,0.0100954,-0.123328,0.0940294,0.981153,-0.00471209,0.181087,-0.382541,0.0628694,1.00954,
0.998766,0.0009482,0.00980449,-5.10381e-05,0.00179738,0.996141,0.000650748,0.0101043,-0.12339,0.09482,0.980449,-0.00510381,0.179738,-0.385948,0.0650748,1.01043,
0.998766,0.000956236,0.0097975,-5.50833e-05,0.0017826,0.996107,0.000672388,0.0101136,-0.123407,0.0956236,0.97975,-0.00550832,0.17826,-0.389264,0.0672388,1.01136,
0.998766,0.000964766,0.00979058,-5.92484e-05,0.00176658,0.996074,0.00069352,0.0101232,-0.123378,0.0964767,0.979058,-0.00592485,0.176658,-0.392583,0.069352,1.01232,
0.998767,0.000974206,0.00978376,-6.35216e-05,0.00174935,0.99604,0.000714055,0.010133,-0.123304,0.0974206,0.978376,-0.00635217,0.174935,-0.39602,0.0714055,1.0133,
0.998768,0.000984999,0.00977705,-6.78857e-05,0.00173097,0.996003,0.000733905,0.010143,-0.123183,0.0984999,0.977705,-0.00678856,0.173097,-0.3997,0.0733905,1.0143,
0.99877,0.000997601,0.0097705,-7.23184e-05,0.0017115,0.995962,0.000752986,0.0101531,-0.123016,0.0997601,0.97705,-0.00723185,0.17115,-0.403754,0.0752986,1.01531,
0.998772,0.00101245,0.00976412,-7.67939e-05,0.00169101,0.995917,0.000771219,0.0101634,-0.122803,0.101245,0.976412,-0.00767939,0.169101,-0.408312,0.0771219,1.01634,
0.998775,0.00102996,0.00975795,-8.12816e-05,0.00166957,0.995865,0.000788531,0.0101737,-0.122544,0.102996,0.975795,-0.00812816,0.166957,-0.413498,0.0788531,1.01737,
0.998778,0.00105048,0.00975201,-8.57476e-05,0.00164728,0.995806,0.000804855,0.010184,-0.12224,0.105048,0.975201,-0.00857477,0.164728,-0.419421,0.0804855,1.0184,
0.998781,0.00107429,0.00974634,-9.01559e-05,0.00162421,0.995738,0.000820128,0.0101942,-0.121892,0.107429,0.974634,-0.00901558,0.162421,-0.426174,0.0820128,1.01942,
0.998785,0.0011016,0.00974096,-9.44675e-05,0.00160046,0.995662,0.000834293,0.0102042,-0.1215,0.11016,0.974096,-0.00944674,0.160046,-0.433826,0.0834293,1.02042,
0.998789,0.00113252,0.0097359,-9.86433e-05,0.00157611,0.995576,0.000847297,0.0102139,-0.121066,0.113252,0.97359,-0.00986433,0.157611,-0.442423,0.0847297,1.02139,
0.998794,0.00116708,0.0097312,-0.000102644,0.00155125,0.99548,0.00085909,0.0102233,-0.12059,0.116708,0.97312,-0.0102644,0.155125,-0.451986,0.085909,1.02233,
0.998799,0.00120521,0.00972688,-0.000106431,0.00152597,0.995375,0.000869628,0.0102322,-0.120074,0.120521,0.972688,-0.0106431,0.152597,-0.462507,0.0869628,1.02322,
0.998805,0.00124676,0.00972298,-0.000109967,0.00150036,0.99526,0.000878867,0.0102406,-0.119518,0.124676,0.972298,-0.0109967,0.150036,-0.473953,0.0878867,1.02406,
0.998811,0.00129148,0.00971951,-0.000113218,0.0014745,0.995137,0.000886766,0.0102484,-0.118924,0.129148,0.971951,-0.0113218,0.14745,-0.486266,0.0886766,1.02484,
0.998817,0.00133904,0.0097165,-0.000116152,0.00144847,0.995006,0.000893286,0.0102554,-0.118293,0.133904,0.97165,-0.0116152,0.144847,-0.499363,0.0893286,1.02554,
0.998824,0.00138907,0.00971398,-0.00011874,0.00142235,0.994869,0.000898391,0.0102618,-0.117625,0.138907,0.971398,-0.011874,0.142235,-0.513141,0.0898391,1.02618,
0.998831,0.0014411,0.00971197,-0.000120961,0.00139621,0.994725,0.000902047,0.0102673,-0.116922,0.14411,0.971197,-0.0120961,0.139621,-0.527477,0.0902047,1.02673,
0.998838,0.00149463,0.00971048,-0.000122793,0.00137013,0.994578,0.000904223,0.010272,-0.116185,0.149463,0.971048,-0.0122793,0.137013,-0.542231,0.0904223,1.0272,
0.998846,0.00154912,0.00970953,-0.000124224,0.00134417,0.994427,0.000904891,0.0102758,-0.115415,0.154912,0.970953,-0.0124224,0.134417,-0.557254,0.0904891,1.02758,
0.998854,0.00160401,0.00970913,-0.000125243,0.0013184,0.994276,0.000904026,0.0102786,-0.114613,0.160401,0.970913,-0.0125243,0.13184,-0.572385,0.0904026,1.02786,
0.998862,0.00165873,0.0097093,-0.000125847,0.00129288,0.994125,0.000901609,0.0102805,-0.113779,0.165873,0.97093,-0.0125847,0.129288,-0.587461,0.0901609,1.02805,
0.998871,0.00171272,0.00971003,-0.000126035,0.00126767,0.993977,0.000897624,0.0102814,-0.112916,0.171272,0.971003,-0.0126035,0.126767,-0.602318,0.0897624,1.02814,
0.99888,0.00176542,0.00971133,-0.000125814,0.00124283,0.993832,0.000892062,0.0102814,-0.112024,0.176542,0.971133,-0.0125814,0.124283,-0.616796,0.0892062,1.02814,
0.998889,0.00181632,0.0097132,-0.000125191,0.00121842,0.993693,0.000884919,0.0102805,-0.111105,0.181632,0.97132,-0.0125191,0.121842,-0.630744,0.0884919,1.02805,
0.998898,0.00186496,0.00971563,-0.000124179,0.0011945,0.99356,0.000876195,0.0102786,-0.110159,0.186496,0.971563,-0.012418,0.11945,-0.644022,0.0876195,1.02786,
0.998908,0.00191092,0.00971862,-0.000122795,0.00117111,0.993435,0.000865901,0.0102759,-0.109189,0.191092,0.971862,-0.0122795,0.117111,-0.656506,0.0865901,1.02759,
0.998918,0.00195386,0.00972216,-0.000121054,0.00114833,0.993319,0.000854049,0.0102723,-0.108196,0.195386,0.972216,-0.0121054,0.114833,-0.668088,0.0854049,1.02723,
0.998928,0.00199347,0.00972624,-0.000118977,0.00112619,0.993213,0.000840661,0.0102679,-0.107182,0.199347,0.972624,-0.0118978,0.112619,-0.678676,0.0840661,1.02679,
0.998939,0.00202953,0.00973084,-0.000116584,0.00110476,0.993118,0.000825762,0.0102627,-0.106148,0.202953,0.973084,-0.0116584,0.110476,-0.688199,0.0825762,1.02627,
0.998949,0.00206187,0.00973595,-0.000113894,0.0010841,0.993034,0.000809384,0.0102567,-0.105097,0.206187,0.973595,-0.0113895,0.10841,-0.696601,0.0809384,1.02567,
0.99896,0.00209037,0.00974155,-0.000110929,0.00106427,0.992962,0.000791566,0.0102501,-0.10403,0.209037,0.974155,-0.0110929,0.106427,-0.703844,0.0791566,1.02501,
0.99897,0.00211496,0.00974762,-0.000107707,0.00104531,0.992901,0.00077235,0.0102428,-0.10295,0.211496,0.974762,-0.0107707,0.104531,-0.709903,0.077235,1.02428,
0.998981,0.00213561,0.00975415,-0.000104247,0.00102731,0.992852,0.000751784,0.010235,-0.101861,0.213561,0.975415,-0.0104247,0.102731,-0.714764,0.0751784,1.0235,
0.998992,0.00215232,0.00976111,-0.000100566,0.0010103,0.992816,0.00072992,0.0102265,-0.100763,0.215232,0.976111,-0.0100566,0.10103,-0.718426,0.072992,1.02265,
0.999003,0.00216511,0.00976849,-9.66811e-05,0.000994361,0.992791,0.000706817,0.0102176,-0.0996613,0.216511,0.976849,-0.00966811,0.0994361,-0.720894,0.0706817,1.02176,
0.999014,0.00217403,0.00977625,-9.26077e-05,0.000979547,0.992778,0.000682537,0.0102081,-0.0985578,0.217403,0.977626,-0.00926076,0.0979547,-0.722178,0.0682537,1.02081,
0.999025,0.00217912,0.00978439,-8.83598e-05,0.000965919,0.992777,0.000657148,0.0101982,-0.0974558,0.217912,0.978439,-0.00883597,0.0965919,-0.722296,0.0657148,1.01982,
0.999036,0.00218046,0.00979288,-8.39508e-05,0.000953534,0.992787,0.000630721,0.0101879,-0.0963587,0.218046,0.979288,-0.0083951,0.0953534,-0.721266,0.0630721,1.01879,
0.999047,0.0021781,0.00980168,-7.93945e-05,0.000942448,0.992809,0.000603334,0.0101771,-0.0952698,0.21781,0.980168,-0.00793944,0.0942448,-0.719109,0.0603334,1.01771,
0.999058,0.0021721,0.00981078,-7.47025e-05,0.000932713,0.992842,0.000575069,0.010166,-0.0941923,0.21721,0.981078,-0.00747025,0.0932713,-0.715848,0.0575069,1.0166,
0.999069,0.00216255,0.00982014,-6.98874e-05,0.000924377,0.992885,0.000546013,0.0101546,-0.0931295,0.216255,0.982014,-0.00698876,0.0924377,-0.711509,0.0546013,1.01546,
0.999079,0.00214951,0.00982974,-6.4962e-05,0.000917484,0.992939,0.000516259,0.0101429,-0.0920849,0.214951,0.982974,-0.00649622,0.0917484,-0.706115,0.0516259,1.01429,
0.999089,0.00213306,0.00983954,-5.99389e-05,0.000912069,0.993003,0.000485903,0.0101309,-0.0910614,0.213306,0.983954,-0.0059939,0.0912069,-0.699696,0.0485903,1.01309,
0.999099,0.00211328,0.00984952,-5.4831e-05,0.000908164,0.993077,0.000455048,0.0101186,-0.0900621,0.211328,0.984952,-0.00548311,0.0908164,-0.69228,0.0455048,1.01186,
0.999109,0.00209025,0.00985964,-4.96523e-05,0.000905792,0.993161,0.000423798,0.0101061,-0.08909,0.209025,0.985964,-0.00496521,0.0905792,-0.683896,0.0423799,1.01061,
0.999119,0.00206407,0.00986987,-4.44165e-05,0.000904967,0.993254,0.000392266,0.0100935,-0.0881477,0.206407,0.986987,-0.00444163,0.0904967,-0.67458,0.0392266,1.00935,
0.999128,0.00203483,0.00988017,-3.91387e-05,0.000905698,0.993356,0.000360564,0.0100808,-0.0872376,0.203483,0.988017,-0.00391387,0.0905698,-0.664365,0.0360564,1.00808,
0.999136,0.00200266,0.00989049,-3.38349e-05,0.000907982,0.993467,0.00032881,0.0100679,-0.0863619,0.200266,0.989049,-0.00338349,0.0907982,-0.65329,0.032881,1.00679,
0.999145,0.00196766,0.00990081,-2.85212e-05,0.000911808,0.993586,0.000297122,0.010055,-0.0855227,0.196766,0.990081,-0.00285212,0.0911808,-0.641398,0.0297122,1.0055,
0.999153,0.00192997,0.00991109,-2.32145e-05,0.000917157,0.993713,0.00026562,0.0100421,-0.0847215,0.192997,0.991109,-0.00232145,0.0917157,-0.628731,0.026562,1.00421,
0.99916,0.00188974,0.00992128,-1.79321e-05,0.000924,0.993847,0.000234426,0.0100293,-0.0839597,0.188974,0.992128,-0.00179322,0.0924,-0.615338,0.0234426,1.00293,
0.999168,0.00184712,0.00993135,-1.26921e-05,0.0009323,0.993987,0.00020366,0.0100165,-0.0832385,0.184712,0.993135,-0.00126921,0.09323,-0.60127,0.020366,1.00165,
0.999174,0.00180229,0.00994126,-7.51221e-06,0.000942012,0.994134,0.000173441,0.0100039,-0.0825586,0.180229,0.994126,-0.00075122,0.0942012,-0.586581,0.0173441,1.00039,
0.999181,0.00175542,0.00995096,-2.41074e-06,0.000953083,0.994287,0.000143886,0.00999143,-0.0819206,0.175542,0.995096,-0.000241067,0.0953083,-0.571327,0.0143886,0.999143,
0.999187,0.0017067,0.00996043,2.59437e-06,0.000965453,0.994444,0.000115108,0.0099792,-0.0813247,0.17067,0.996043,0.000259451,0.0965453,-0.555569,0.0115108,0.99792,
0.999192,0.00165633,0.00996962,7.48557e-06,0.000979056,0.994606,8.72164e-05,0.00996725,-0.0807709,0.165633,0.996962,0.000748559,0.0979056,-0.539367,0.00872164,0.996725,
0.999197,0.00160452,0.0099785,1.22453e-05,0.00099382,0.994772,6.03137e-05,0.00995561,-0.080259,0.160452,0.99785,0.00122453,0.099382,-0.522786,0.00603137,0.995561,
0.999202,0.00155148,0.00998705,1.68572e-05,0.00100967,0.994941,3.44978e-05,0.00994434,-0.0797886,0.155148,0.998705,0.0016857,0.100967,-0.505891,0.00344978,0.994434,
0.999206,0.00149744,0.00999522,2.1305e-05,0.00102653,0.995113,9.85902e-06,0.00993346,-0.0793592,0.149744,0.999522,0.0021305,0.102653,-0.488748,0.000985902,0.993346,
0.99921,0.0014426,0.010003,2.55742e-05,0.00104431,0.995286,-1.35199e-05,0.00992303,-0.0789699,0.14426,1.0003,0.00255742,0.104431,-0.471423,-0.00135199,0.992303,
0.999214,0.0013872,0.0100103,2.96512e-05,0.00106293,0.99546,-3.55644e-05,0.00991307,-0.07862,0.13872,1.00103,0.00296512,0.106293,-0.453983,-0.00355644,0.991307,
0.999217,0.00133146,0.0100172,3.35234e-05,0.00108231,0.995635,-5.62084e-05,0.00990363,-0.0783085,0.133146,1.00172,0.00335233,0.108231,-0.436495,-0.00562084,0.990363,
0.99922,0.00127559,0.0100237,3.71798e-05,0.00110237,0.99581,-7.5395e-05,0.00989472,-0.0780343,0.127559,1.00237,0.00371796,0.110237,-0.419023,-0.0075395,0.989472,
0.999222,0.00121981,0.0100296,4.06104e-05,0.00112302,0.995984,-9.3076e-05,0.00988637,-0.0777966,0.121981,1.00296,0.00406104,0.112302,-0.401632,-0.0093076,0.988637,
0.999224,0.00116433,0.0100351,4.38076e-05,0.00114418,0.996156,-0.000109212,0.0098786,-0.0775943,0.116433,1.00351,0.00438076,0.114418,-0.384383,-0.0109212,0.98786,
0.999226,0.00110936,0.0100401,4.67646e-05,0.00116578,0.996327,-0.000123774,0.00987144,-0.0774264,0.110936,1.00401,0.00467646,0.116578,-0.367337,-0.0123774,0.987144,
0.999227,0.00105508,0.0100445,4.94764e-05,0.00118775,0.996495,-0.00013674,0.00986488,-0.0772919,0.105508,1.00445,0.00494765,0.118775,-0.35055,-0.013674,0.986488,
0.999228,0.0010017,0.0100484,5.19396e-05,0.00121003,0.996659,-0.000148097,0.00985895,-0.0771902,0.10017,1.00484,0.00519397,0.121003,-0.334076,-0.0148097,0.985895,
0.999229,0.000949366,0.0100518,5.41525e-05,0.00123254,0.99682,-0.000157841,0.00985364,-0.0771203,0.0949366,1.00518,0.00541525,0.123254,-0.317968,-0.0157841,0.985364,
0.999229,0.000898257,0.0100547,5.61142e-05,0.00125523,0.996977,-0.000165972,0.00984895,-0.0770816,0.0898257,1.00547,0.00561143,0.125523,-0.302273,-0.0165972,0.984895,
0.999229,0.000848522,0.0100571,5.78262e-05,0.00127805,0.99713,-0.0001725,0.00984489,-0.0770737,0.0848522,1.00571,0.00578262,0.127805,-0.287035,-0.01725,0.984489,
0.999229,0.000800296,0.0100589,5.92904e-05,0.00130095,0.997277,-0.000177441,0.00984145,-0.077096,0.0800296,1.00589,0.00592903,0.130095,-0.272294,-0.0177441,0.984145,
0.999229,0.000753703,0.0100603,6.051e-05,0.0013239,0.997419,-0.000180814,0.00983861,-0.0771483,0.0753703,1.00603,0.00605101,0.13239,-0.258088,-0.0180814,0.983861,
0.999228,0.000708852,0.0100611,6.14901e-05,0.00134686,0.997556,-0.000182644,0.00983636,-0.0772305,0.0708852,1.00611,0.00614901,0.134686,-0.244448,-0.0182644,0.983636,
0.999227,0.000665838,0.0100615,6.22358e-05,0.00136981,0.997686,-0.00018296,0.0098347,-0.0773424,0.0665838,1.00615,0.00622357,0.136981,-0.231402,-0.018296,0.98347,
0.999225,0.00062474,0.0100614,6.27531e-05,0.00139271,0.99781,-0.000181794,0.00983359,-0.0774842,0.062474,1.00614,0.00627531,0.139271,-0.218975,-0.0181794,0.983359,
0.999223,0.000585621,0.0100609,6.30489e-05,0.00141555,0.997928,-0.000179181,0.00983303,-0.077656,0.0585621,1.00609,0.00630489,0.141555,-0.207186,-0.0179181,0.983303,
0.999221,0.000548531,0.0100599,6.31306e-05,0.00143832,0.998039,-0.000175156,0.009833,-0.077858,0.0548531,1.00599,0.00631305,0.143832,-0.19605,-0.0175156,0.9833,
0.999219,0.000513504,0.0100584,6.30052e-05,0.001461,0.998144,-0.000169757,0.00983348,-0.0780906,0.0513504,1.00584,0.00630052,0.1461,-0.18558,-0.0169757,0.983348,
0.999216,0.000480559,0.0100566,6.26805e-05,0.00148359,0.998242,-0.000163023,0.00983444,-0.078354,0.0480559,1.00566,0.00626806,0.148359,-0.175781,-0.0163023,0.983444,
0.999214,0.000449702,0.0100543,6.21643e-05,0.00150607,0.998333,-0.000154991,0.00983587,-0.0786488,0.0449702,1.00543,0.00621643,0.150607,-0.166658,-0.0154991,0.983587,
0.99921,0.000420926,0.0100516,6.14637e-05,0.00152845,0.998418,-0.0001457,0.00983774,-0.0789752,0.0420926,1.00516,0.00614637,0.152845,-0.15821,-0.01457,0.983774,
0.999207,0.000394211,0.0100486,6.05858e-05,0.00155072,0.998496,-0.000135187,0.00984004,-0.0793337,0.0394211,1.00486,0.00605858,0.155072,-0.150432,-0.0135187,0.984004,
0.999203,0.000369527,0.0100452,5.95375e-05,0.00157287,0.998567,-0.00012349,0.00984275,-0.0797245,0.0369527,1.00452,0.00595374,0.157287,-0.143319,-0.012349,0.984275,
0.999199,0.000346834,0.0100414,5.83247e-05,0.0015949,0.998631,-0.000110645,0.00984585,-0.0801481,0.0346834,1.00414,0.00583245,0.15949,-0.13686,-0.0110645,0.984585,
0.999194,0.000326084,0.0100373,5.69529e-05,0.00161681,0.99869,-9.66882e-05,0.00984933,-0.0806045,0.0326084,1.00373,0.00569529,0.161681,-0.131043,-0.00966882,0.984933,
0.999189,0.000307224,0.0100328,5.54274e-05,0.00163859,0.998741,-8.16527e-05,0.00985317,-0.081094,0.0307224,1.00328,0.00554275,0.163859,-0.125855,-0.00816527,0.985317,
0.999184,0.000290193,0.0100281,5.37528e-05,0.00166023,0.998787,-6.55724e-05,0.00985737,-0.0816166,0.0290193,1.00281,0.00537527,0.166023,-0.12128,-0.00655724,0.985737,
0.999178,0.000274931,0.010023,5.19322e-05,0.00168171,0.998827,-4.84797e-05,0.0098619,-0.0821723,0.027493,1.0023,0.00519322,0.168171,-0.117301,-0.00484797,0.98619,
0.999172,0.000261373,0.0100176,4.99691e-05,0.00170303,0.998861,-3.04062e-05,0.00986676,-0.0827608,0.0261373,1.00176,0.00499691,0.170303,-0.113903,-0.00304062,0.986676,
0.999166,0.000249458,0.010012,4.78659e-05,0.00172417,0.998889,-1.13826e-05,0.00987195,-0.0833818,0.0249458,1.0012,0.00478659,0.172417,-0.111069,-0.00113826,0.987195,
0.99916,0.000239124,0.010006,4.56244e-05,0.0017451,0.998912,8.56096e-06,0.00987745,-0.0840351,0.0239124,1.0006,0.00456244,0.17451,-0.108781,0.000856095,0.987745,
0.999153,0.000230313,0.00999982,4.32461e-05,0.0017658,0.99893,2.93952e-05,0.00988326,-0.0847199,0.0230313,0.999982,0.00432461,0.17658,-0.107025,0.00293952,0.988326,
0.999146,0.00022297,0.00999335,4.07321e-05,0.00178625,0.998942,5.10912e-05,0.00988938,-0.0854357,0.022297,0.999335,0.00407321,0.178625,-0.105785,0.00510912,0.988938,
0.999138,0.000217043,0.00998663,3.80829e-05,0.00180642,0.99895,7.36208e-05,0.00989579,-0.0861818,0.0217043,0.998663,0.00380829,0.180642,-0.105048,0.00736208,0.989579,
0.99913,0.000212488,0.00997967,3.52989e-05,0.00182627,0.998952,9.6956e-05,0.00990251,-0.0869572,0.0212488,0.997967,0.0035299,0.182627,-0.104802,0.0096956,0.990251,
0.999122,0.000209259,0.00997247,3.23803e-05,0.00184578,0.99895,0.000121069,0.00990952,-0.087761,0.0209259,0.997247,0.00323803,0.184578,-0.105034,0.0121069,0.990952,
0.999114,0.000207318,0.00996504,2.9327e-05,0.00186491,0.998943,0.000145934,0.00991682,-0.0885921,0.0207318,0.996504,0.00293268,0.186491,-0.105733,0.0145934,0.991682,
0.999106,0.000206625,0.0099574,2.61382e-05,0.00188361,0.998931,0.000171522,0.00992441,-0.0894495,0.0206625,0.99574,0.00261382,0.188361,-0.106889,0.0171522,0.992441,
0.999097,0.00020714,0.00994954,2.2814e-05,0.00190186,0.998915,0.000197808,0.00993229,-0.0903318,0.020714,0.994954,0.0022814,0.190186,-0.10849,0.0197808,0.993229,
0.999088,0.000208821,0.00994147,1.93536e-05,0.0019196,0.998895,0.000224765,0.00994046,-0.0912378,0.0208821,0.994147,0.00193535,0.19196,-0.110523,0.0224765,0.994046,
0.999078,0.00021162,0.0099332,1.57556e-05,0.0019368,0.99887,0.000252365,0.00994892,-0.0921662,0.021162,0.99332,0.00157556,0.19368,-0.112973,0.0252365,0.994892,
0.999069,0.000215481,0.00992474,1.20193e-05,0.00195342,0.998842,0.000280583,0.00995766,-0.0931154,0.0215481,0.992474,0.00120192,0.195342,-0.115823,0.0280583,0.995766,
0.999059,0.000220338,0.0099161,8.14215e-06,0.0019694,0.998809,0.000309389,0.00996669,-0.0940839,0.0220337,0.99161,0.000814227,0.19694,-0.119052,0.0309389,0.996669,
0.999049,0.000226111,0.00990728,4.12248e-06,0.0019847,0.998774,0.000338755,0.00997602,-0.0950701,0.0226111,0.990728,0.000412253,0.19847,-0.122634,0.0338755,0.997602,
0.999039,0.000232708,0.00989828,-4.32987e-08,0.00199927,0.998735,0.000368651,0.00998564,-0.0960724,0.0232708,0.989828,-4.32132e-06,0.199927,-0.126536,0.0368651,0.998564,
0.999029,0.00024002,0.00988911,-4.35896e-06,0.00201306,0.998693,0.000399042,0.00999557,-0.0970889,0.024002,0.988911,-0.000435902,0.201306,-0.130721,0.0399042,0.999557,
0.999019,0.000247927,0.00987979,-8.83005e-06,0.00202602,0.998649,0.000429892,0.0100058,-0.0981178,0.0247927,0.987979,-0.000882997,0.202602,-0.135147,0.0429893,1.00058,
0.999008,0.000256295,0.0098703,-1.34623e-05,0.00203811,0.998602,0.000461163,0.0100164,-0.0991569,0.0256295,0.98703,-0.00134623,0.203811,-0.139765,0.0461163,1.00164,
0.998998,0.000264987,0.00986067,-1.82632e-05,0.00204926,0.998555,0.000492808,0.0100273,-0.100204,0.0264987,0.986067,-0.00182633,0.204926,-0.144523,0.0492808,1.00273,
0.998987,0.000273864,0.0098509,-2.32416e-05,0.00205942,0.998506,0.000524777,0.0100385,-0.101258,0.0273865,0.98509,-0.00232416,0.205942,-0.149367,0.0524777,1.00385,
0.998977,0.000282802,0.00984099,-2.84066e-05,0.00206855,0.998458,0.000557015,0.0100502,-0.102315,0.0282802,0.984099,-0.00284066,0.206855,-0.154241,0.0557015,1.00502,
0.998966,0.000291698,0.00983096,-3.37685e-05,0.00207659,0.998409,0.000589458,0.0100622,-0.103373,0.0291697,0.983096,-0.00337686,0.207658,-0.159098,0.0589458,1.00622,
0.998956,0.000300485,0.00982081,-3.93381e-05,0.00208348,0.998361,0.000622037,0.0100747,-0.104431,0.0300485,0.982081,-0.00393381,0.208348,-0.163895,0.0622037,1.00747,
0.998945,0.000309152,0.00981055,-4.51255e-05,0.00208918,0.998314,0.000654674,0.0100876,-0.105484,0.0309152,0.981055,-0.00451255,0.208918,-0.168604,0.0654674,1.00876,
0.998935,0.000317756,0.00980019,-5.11402e-05,0.00209365,0.998268,0.000687285,0.010101,-0.106531,0.0317756,0.980019,-0.00511402,0.209365,-0.173217,0.0687285,1.0101,
0.998924,0.000326436,0.00978975,-5.73899e-05,0.00209685,0.998223,0.00071978,0.0101148,-0.10757,0.0326436,0.978975,-0.00573897,0.209685,-0.177747,0.071978,1.01148,
0.998914,0.000335429,0.00977924,-6.38791e-05,0.00209873,0.998178,0.000752063,0.0101292,-0.108596,0.0335429,0.977924,-0.00638791,0.209873,-0.182236,0.0752063,1.01292,
0.998904,0.000345075,0.00976867,-7.06093e-05,0.00209929,0.998132,0.000784035,0.0101441,-0.109609,0.0345075,0.976867,-0.00706093,0.209929,-0.186756,0.0784035,1.01441,
0.998894,0.000355823,0.00975807,-7.75766e-05,0.00209849,0.998086,0.00081559,0.0101595,-0.110605,0.0355823,0.975807,-0.00775767,0.209849,-0.191413,0.081559,1.01595,
0.998884,0.000368231,0.00974746,-8.47717e-05,0.00209632,0.998037,0.000846622,0.0101755,-0.111581,0.0368231,0.974746,-0.00847718,0.209632,-0.196349,0.0846622,1.01755,
0.998875,0.000382957,0.00973686,-9.21783e-05,0.00209278,0.997983,0.000877026,0.0101919,-0.112536,0.0382958,0.973686,-0.00921783,0.209278,-0.201738,0.0877026,1.01919,
0.998865,0.000400751,0.00972632,-9.97724e-05,0.00208787,0.997922,0.000906691,0.0102088,-0.113466,0.0400751,0.972632,-0.00997723,0.208787,-0.207782,0.0906691,1.02088,
0.998856,0.000422436,0.00971585,-0.000107522,0.0020816,0.997853,0.000935511,0.010226,-0.11437,0.0422436,0.971585,-0.0107522,0.20816,-0.214714,0.0935511,1.0226,
0.998848,0.000448894,0.00970551,-0.000115386,0.00207399,0.997772,0.000963377,0.0102436,-0.115245,0.0448894,0.970551,-0.0115386,0.207399,-0.222789,0.0963377,1.02436,
0.998839,0.000481045,0.00969533,-0.000123315,0.00206507,0.997677,0.000990179,0.0102614,-0.116088,0.0481045,0.969533,-0.0123315,0.206507,-0.232276,0.0990179,1.02614,
0.998831,0.000519828,0.00968538,-0.00013125,0.00205485,0.997565,0.0010158,0.0102794,-0.116897,0.0519828,0.968538,-0.013125,0.205485,-0.243458,0.10158,1.02794,
0.998823,0.000566178,0.00967572,-0.000139122,0.00204336,0.997434,0.00104014,0.0102974,-0.11767,0.0566177,0.967572,-0.0139122,0.204336,-0.256625,0.104014,1.02974,
0.998816,0.000621005,0.0096664,-0.000146855,0.00203065,0.997279,0.00106306,0.0103151,-0.118404,0.0621005,0.96664,-0.0146855,0.203065,-0.272064,0.106306,1.03151,
0.998809,0.000685175,0.00965751,-0.000154361,0.00201675,0.997099,0.00108444,0.0103326,-0.119097,0.0685175,0.965751,-0.0154361,0.201675,-0.290056,0.108444,1.03326,
0.998803,0.000759476,0.00964913,-0.000161549,0.00200168,0.996891,0.00110415,0.0103495,-0.119746,0.0759476,0.964913,-0.0161549,0.200168,-0.310868,0.110415,1.03495,
0.998797,0.00084459,0.00964134,-0.000168316,0.0019855,0.996653,0.00112204,0.0103657,-0.120349,0.084459,0.964134,-0.0168316,0.19855,-0.334741,0.112204,1.03657,
0.998791,0.000941054,0.00963423,-0.000174557,0.00196823,0.996381,0.00113797,0.0103809,-0.120904,0.0941054,0.963423,-0.0174557,0.196823,-0.361882,0.113797,1.03809,
0.998786,0.00104921,0.0096279,-0.000180163,0.00194993,0.996076,0.00115176,0.0103948,-0.121409,0.104921,0.96279,-0.0180163,0.194993,-0.392447,0.115176,1.03948,
0.998781,0.00116913,0.00962245,-0.000185022,0.00193062,0.995735,0.00116327,0.0104073,-0.12186,0.116913,0.962245,-0.0185022,0.193062,-0.426523,0.116327,1.04073,
0.998777,0.00130059,0.00961797,-0.000189028,0.00191038,0.995359,0.00117234,0.0104179,-0.122258,0.130059,0.961797,-0.0189028,0.191038,-0.464111,0.117234,1.04179,
0.998774,0.00144296,0.00961454,-0.000192082,0.00188924,0.994949,0.00117883,0.0104265,-0.1226,0.144296,0.961454,-0.0192082,0.188924,-0.505099,0.117883,1.04265,
0.998771,0.00159515,0.00961223,-0.000194097,0.00186729,0.994508,0.00118262,0.0104328,-0.122884,0.159515,0.961223,-0.0194097,0.186729,-0.549244,0.118262,1.04328,
0.998769,0.00175555,0.00961108,-0.000195009,0.00184458,0.994038,0.00118363,0.0104366,-0.123111,0.175555,0.961108,-0.0195009,0.184458,-0.596154,0.118363,1.04366,
0.998767,0.00192201,0.00961113,-0.000194779,0.00182122,0.993547,0.00118184,0.0104378,-0.12328,0.192201,0.961113,-0.0194779,0.182122,-0.64527,0.118184,1.04378,
0.998766,0.00209188,0.00961237,-0.000193403,0.00179728,0.993041,0.00117728,0.0104362,-0.123391,0.209188,0.961237,-0.0193403,0.179728,-0.695876,0.117728,1.04362,
0.998766,0.00226205,0.00961475,-0.000190917,0.00177286,0.992529,0.00117008,0.0104321,-0.123444,0.226205,0.961475,-0.0190916,0.177286,-0.747112,0.117008,1.04321,
0.998766,0.00242912,0.00961818,-0.000187398,0.00174806,0.99202,0.00116042,0.0104254,-0.123438,0.242912,0.961818,-0.0187398,0.174806,-0.798015,0.116042,1.04254,
0.998766,0.00258967,0.00962255,-0.000182967,0.00172296,0.991524,0.0011486,0.0104164,-0.123374,0.258967,0.962255,-0.0182967,0.172296,-0.84758,0.11486,1.04164,
