0.00225931,4.47583e-06,0.000354357,-4.13973e-05,-6.94668e-05,-0.000911308,3.0696e-06,-5.42251e-05,0.000105853,-5.20028e-05,-0.000182747,0.000860889,9.92353e-05,-0.00177264,0.000355903,1.6891e-06,0.00297631,0.000145562,0.000666192,-0.00129409,0.000126782,-4.47893e-05,2.16542e-05,0.000138085,0.00177952,-0.000743647,-0.00262015,-0.000331244,-9.73695e-05,-1.25842e-05,0.000659409,-0.000900507,0.0334063,0.00151558,-0.00141738,-0.00093278,3.46839e-05,-0.00131229,-0.00270095,0.00181178,0.0292482,-0.000338804,7.33297e-05,4.37008e-06,0.000150519,2.69826e-05,-0.0016069,0.000245468,0.0466318,8.88178e-13,-4.44089e-13,-4.44089e-13,-5.16988e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,-1.11022e-12,0,-2.96058e-13,0,0,-2.96058e-13,0,1.48029e-13,0,4.4409e-13,-1.48029e-13,0,3.30872e-18,-1.48029e-13,1.48032e-13,0,-4.73695e-12,0,0,-4.73695e-12,0,-4.73695e-12,0,
0.00225928,4.48129e-06,0.000354381,-4.15075e-05,-6.95108e-05,-0.000911573,2.92848e-06,-5.43586e-05,0.000105854,-5.22269e-05,-0.000182908,0.000861135,0.000100349,-0.00177321,0.000355934,1.69178e-06,0.00297599,0.000145566,0.000665671,-0.00129466,0.000126739,-4.49128e-05,2.16587e-05,0.000138049,0.00177942,-0.000743318,-0.00261951,-0.000331479,-9.7451e-05,-1.25883e-05,0.000658892,-0.000900238,0.0334054,0.00151504,-0.00141707,-0.000933129,3.46588e-05,-0.00131294,-0.00270055,0.00181125,0.0292483,-0.000338528,7.32974e-05,4.37231e-06,0.00015052,2.6926e-05,-0.0016067,0.00024555,0.0466318,-2.22044e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-1.77636e-12,-1.55431e-12,-1.11022e-12,4.44089e-13,5.493e-20,2.22045e-13,-2.22044e-13,-2.22044e-13,5.493e-20,-2.22045e-13,1.48029e-13,1.48029e-13,-1.48032e-13,2.96058e-13,2.96058e-13,1.48029e-13,1.48029e-13,0,2.96061e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96061e-13,4.4409e-13,-2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00225924,4.48676e-06,0.000354404,-4.1618e-05,-6.95544e-05,-0.000911839,2.78708e-06,-5.44922e-05,0.000105856,-5.24511e-05,-0.000183069,0.000861381,0.000101463,-0.00177377,0.000355966,1.69445e-06,0.00297567,0.00014557,0.000665149,-0.00129524,0.000126696,-4.50366e-05,2.16632e-05,0.000138012,0.00177931,-0.000742989,-0.00261888,-0.000331713,-9.75323e-05,-1.25925e-05,0.000658374,-0.000899969,0.0334045,0.0015145,-0.00141677,-0.000933477,3.46337e-05,-0.0013136,-0.00270016,0.00181072,0.0292483,-0.000338251,7.32649e-05,4.37454e-06,0.00015052,2.68694e-05,-0.00160651,0.000245632,0.0466317,-4.44089e-13,-2.22045e-13,6.66134e-13,1.55431e-12,-1.11022e-12,-4.44088e-13,-8.88178e-13,-2.22045e-12,-1.11022e-12,1.11022e-12,-1.11022e-12,-6.66134e-13,6.66135e-13,-1.11022e-12,2.96058e-13,1.48029e-13,-1.48029e-13,4.4409e-13,4.4409e-13,5.92119e-13,2.96058e-13,0,1.48029e-13,-4.4409e-13,-1.48029e-13,-4.4409e-13,1.48029e-13,1.48029e-13,-9.4739e-12,7.10543e-12,2.36848e-12,-1.42109e-11,9.4739e-12,-1.18424e-11,4.73695e-12,
0.00225921,4.49223e-06,0.000354427,-4.17287e-05,-6.95976e-05,-0.000912103,2.6454e-06,-5.46259e-05,0.000105857,-5.26754e-05,-0.00018323,0.000861626,0.000102577,-0.00177434,0.000355998,1.69713e-06,0.00297536,0.000145575,0.000664629,-0.00129581,0.000126653,-4.51606e-05,2.16678e-05,0.000137975,0.00177921,-0.000742661,-0.00261824,-0.000331948,-9.76132e-05,-1.25966e-05,0.000657857,-0.0008997,0.0334037,0.00151396,-0.00141646,-0.000933825,3.46085e-05,-0.00131425,-0.00269976,0.00181019,0.0292484,-0.000337974,7.32324e-05,4.37676e-06,0.000150521,2.68129e-05,-0.00160631,0.000245714,0.0466316,1.55431e-12,1.11022e-12,6.66134e-13,0,1.11022e-12,1.11022e-12,0,-1.11022e-12,2.22045e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,1.11022e-12,-1.48032e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,
0.00225918,4.49772e-06,0.000354451,-4.18396e-05,-6.96404e-05,-0.000912367,2.50346e-06,-5.47597e-05,0.000105858,-5.28998e-05,-0.00018339,0.000861872,0.000103692,-0.0017749,0.00035603,1.69981e-06,0.00297504,0.000145579,0.000664108,-0.00129638,0.00012661,-4.52848e-05,2.16723e-05,0.000137938,0.00177911,-0.000742332,-0.00261761,-0.000332182,-9.76938e-05,-1.26008e-05,0.00065734,-0.000899432,0.0334028,0.00151342,-0.00141616,-0.000934172,3.45834e-05,-0.0013149,-0.00269937,0.00180966,0.0292484,-0.000337697,7.31998e-05,4.37899e-06,0.000150521,2.67565e-05,-0.00160611,0.000245796,0.0466315,-4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,6.66134e-13,-1.9984e-12,4.26515e-19,8.88179e-13,-2.22044e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.55431e-12,0,0,-2.96061e-13,1.48029e-13,-2.96061e-13,-7.40148e-13,4.4409e-13,2.96058e-13,2.96058e-13,1.48029e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,-1.48032e-13,-4.73695e-12,-2.36848e-12,-7.10543e-12,2.36848e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,
0.00225915,4.50322e-06,0.000354474,-4.19507e-05,-6.96829e-05,-0.00091263,2.36124e-06,-5.48936e-05,0.000105859,-5.31243e-05,-0.000183551,0.000862118,0.000104807,-0.00177547,0.000356061,1.70249e-06,0.00297472,0.000145583,0.000663588,-0.00129695,0.000126567,-4.54092e-05,2.16768e-05,0.000137901,0.001779,-0.000742004,-0.00261697,-0.000332417,-9.77741e-05,-1.26049e-05,0.000656824,-0.000899164,0.033402,0.00151288,-0.00141585,-0.000934519,3.45583e-05,-0.00131556,-0.00269898,0.00180913,0.0292485,-0.00033742,7.31671e-05,4.38121e-06,0.000150522,2.67001e-05,-0.00160592,0.000245878,0.0466315,-2.22045e-13,-6.66134e-13,-4.44089e-13,1.55431e-12,-2.10026e-19,2.22045e-13,1.33227e-12,2.22044e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-8.88179e-13,-4.44089e-13,-1.11022e-12,-1.48029e-13,-1.48029e-13,0,-4.4409e-13,0,-1.48029e-13,-5.92119e-13,1.48029e-13,0,0,-1.48029e-13,0,0,1.48029e-13,0,0,4.73695e-12,4.73695e-12,1.18424e-11,0,-2.36848e-12,
0.00225911,4.50872e-06,0.000354497,-4.2062e-05,-6.97249e-05,-0.000912892,2.21875e-06,-5.50276e-05,0.00010586,-5.33489e-05,-0.000183712,0.000862364,0.000105922,-0.00177603,0.000356093,1.70517e-06,0.0029744,0.000145586,0.000663069,-0.00129752,0.000126524,-4.55338e-05,2.16814e-05,0.000137864,0.0017789,-0.000741677,-0.00261634,-0.000332651,-9.78541e-05,-1.2609e-05,0.000656308,-0.000898896,0.0334011,0.00151234,-0.00141555,-0.000934865,3.45332e-05,-0.00131621,-0.00269858,0.0018086,0.0292485,-0.000337142,7.31343e-05,4.38343e-06,0.000150522,2.66437e-05,-0.00160572,0.00024596,0.0466314,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,2.22044e-13,0,-4.23284e-19,-2.22045e-13,4.44089e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,1.48029e-13,-2.96061e-13,-1.48029e-13,-2.96061e-13,-1.48029e-13,2.96061e-13,-1.48029e-13,0,0,-1.48029e-13,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,
0.00225908,4.51423e-06,0.000354521,-4.21735e-05,-6.97665e-05,-0.000913154,2.07598e-06,-5.51618e-05,0.000105862,-5.35736e-05,-0.000183873,0.00086261,0.000107037,-0.00177659,0.000356125,1.70786e-06,0.00297408,0.00014559,0.000662549,-0.0012981,0.00012648,-4.56586e-05,2.16859e-05,0.000137826,0.0017788,-0.000741349,-0.0026157,-0.000332885,-9.79337e-05,-1.26132e-05,0.000655793,-0.000898629,0.0334003,0.00151181,-0.00141524,-0.000935211,3.4508e-05,-0.00131686,-0.00269819,0.00180807,0.0292485,-0.000336864,7.31014e-05,4.38565e-06,0.000150523,2.65875e-05,-0.00160553,0.000246042,0.0466313,-2.44249e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,5.16988e-20,4.44089e-13,7.40148e-13,0,4.44087e-13,0,4.44087e-13,1.48029e-13,4.44087e-13,7.40148e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.4409e-13,0,2.96058e-13,-7.10543e-12,-4.73695e-12,0,0,0,-9.4739e-12,2.36848e-12,
0.00225905,4.51975e-06,0.000354544,-4.22853e-05,-6.98077e-05,-0.000913415,1.93293e-06,-5.5296e-05,0.000105863,-5.37984e-05,-0.000184033,0.000862855,0.000108152,-0.00177716,0.000356156,1.71055e-06,0.00297376,0.000145594,0.000662031,-0.00129867,0.000126437,-4.57837e-05,2.16905e-05,0.000137789,0.00177869,-0.000741022,-0.00261506,-0.000333119,-9.8013e-05,-1.26173e-05,0.000655278,-0.000898362,0.0333994,0.00151127,-0.00141494,-0.000935556,3.44829e-05,-0.00131751,-0.00269779,0.00180754,0.0292486,-0.000336586,7.30684e-05,4.38787e-06,0.000150523,2.65313e-05,-0.00160533,0.000246124,0.0466312,-2.22045e-13,8.88178e-13,2.22044e-13,-2.22045e-13,4.44089e-13,-1.06629e-19,4.44089e-13,1.33227e-12,1.33227e-12,2.22044e-13,-1.11022e-12,4.44089e-13,-3.19886e-19,-4.4409e-13,-1.48032e-13,-5.92119e-13,-4.4409e-13,-1.48032e-13,-5.92119e-13,-2.96061e-13,-2.96061e-13,0,-2.96061e-13,-1.48029e-13,1.48029e-13,-2.96061e-13,0,0,0,0,0,4.73695e-12,0,2.36848e-12,4.73695e-12,
0.00225901,4.52528e-06,0.000354567,-4.23973e-05,-6.98485e-05,-0.000913676,1.78962e-06,-5.54303e-05,0.000105864,-5.40233e-05,-0.000184194,0.000863101,0.000109268,-0.00177772,0.000356188,1.71325e-06,0.00297344,0.000145598,0.000661512,-0.00129924,0.000126393,-4.59089e-05,2.1695e-05,0.000137751,0.00177859,-0.000740696,-0.00261443,-0.000333354,-9.8092e-05,-1.26214e-05,0.000654763,-0.000898095,0.0333985,0.00151073,-0.00141464,-0.0009359,3.44578e-05,-0.00131817,-0.0026974,0.00180701,0.0292486,-0.000336307,7.30354e-05,4.39008e-06,0.000150523,2.64751e-05,-0.00160514,0.000246205,0.0466311,1.77636e-12,4.44089e-13,0,-2.22045e-13,-4.44089e-13,2.22044e-13,-1.06629e-19,6.66133e-13,0,2.22045e-13,6.66134e-13,0,-2.10026e-19,1.77636e-12,-5.92119e-13,0,0,-1.48032e-13,0,-1.48032e-13,0,1.48029e-13,0,-1.48029e-13,1.48029e-13,0,0,0,4.73695e-12,0,0,2.36848e-12,0,2.36848e-12,4.73695e-12,
0.00225898,4.53082e-06,0.00035459,-4.25094e-05,-6.98889e-05,-0.000913936,1.64602e-06,-5.55647e-05,0.000105865,-5.42483e-05,-0.000184355,0.000863346,0.000110384,-0.00177828,0.00035622,1.71594e-06,0.00297312,0.000145601,0.000660994,-0.00129981,0.00012635,-4.60344e-05,2.16996e-05,0.000137714,0.00177849,-0.000740369,-0.00261379,-0.000333588,-9.81706e-05,-1.26255e-05,0.000654249,-0.000897828,0.0333977,0.0015102,-0.00141434,-0.000936244,3.44326e-05,-0.00131882,-0.002697,0.00180649,0.0292487,-0.000336028,7.30022e-05,4.3923e-06,0.000150524,2.64191e-05,-0.00160495,0.000246287,0.0466311,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,2.22045e-12,6.66134e-13,-4.44089e-13,2.22044e-13,1.33227e-12,1.03398e-19,-2.22045e-13,-1.11022e-12,-8.88179e-13,0,2.96058e-13,2.96058e-13,0,1.48029e-13,0,-1.48029e-13,0,-1.48029e-13,0,2.96061e-13,-1.48029e-13,1.33227e-12,-2.96058e-13,0,0,0,0,0,9.4739e-12,0,
0.00225895,4.53637e-06,0.000354613,-4.26218e-05,-6.99289e-05,-0.000914195,1.50216e-06,-5.56993e-05,0.000105866,-5.44733e-05,-0.000184515,0.000863592,0.000111501,-0.00177884,0.000356251,1.71864e-06,0.0029728,0.000145605,0.000660477,-0.00130038,0.000126306,-4.61601e-05,2.17041e-05,0.000137676,0.00177839,-0.000740043,-0.00261316,-0.000333822,-9.8249e-05,-1.26297e-05,0.000653735,-0.000897562,0.0333968,0.00150966,-0.00141403,-0.000936588,3.44075e-05,-0.00131947,-0.00269661,0.00180596,0.0292487,-0.000335749,7.2969e-05,4.39451e-06,0.000150524,2.6363e-05,-0.00160475,0.000246369,0.046631,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,4.44089e-13,-6.66134e-13,-8.88179e-13,-2.22044e-13,-4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,-8.88178e-13,-5.92119e-13,-2.96058e-13,-2.96058e-13,1.48029e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,2.96061e-13,1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96061e-13,4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,-2.36848e-12,
0.00225891,4.54193e-06,0.000354636,-4.27344e-05,-6.99685e-05,-0.000914454,1.35801e-06,-5.58339e-05,0.000105868,-5.46985e-05,-0.000184676,0.000863838,0.000112617,-0.00177941,0.000356283,1.72135e-06,0.00297248,0.000145608,0.00065996,-0.00130095,0.000126262,-4.6286e-05,2.17087e-05,0.000137638,0.00177828,-0.000739717,-0.00261252,-0.000334056,-9.8327e-05,-1.26338e-05,0.000653222,-0.000897297,0.033396,0.00150913,-0.00141373,-0.000936931,3.43824e-05,-0.00132012,-0.00269622,0.00180543,0.0292488,-0.000335469,7.29356e-05,4.39672e-06,0.000150524,2.63071e-05,-0.00160456,0.000246451,0.0466309,6.66134e-13,1.55431e-12,6.66134e-13,6.66134e-13,-2.13258e-19,8.88178e-13,1.11022e-12,1.33227e-12,1.77636e-12,1.11022e-12,2.22045e-12,1.9984e-12,1.9984e-12,2.22045e-12,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,-2.96061e-13,-1.48029e-13,0,-5.92119e-13,-1.48029e-13,-5.92119e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00225888,4.5475e-06,0.00035466,-4.28473e-05,-7.00077e-05,-0.000914711,1.21359e-06,-5.59687e-05,0.000105869,-5.49238e-05,-0.000184836,0.000864083,0.000113734,-0.00177997,0.000356315,1.72405e-06,0.00297215,0.000145611,0.000659443,-0.00130152,0.000126218,-4.64122e-05,2.17132e-05,0.0001376,0.00177818,-0.000739391,-0.00261189,-0.00033429,-9.84046e-05,-1.26379e-05,0.000652709,-0.000897031,0.0333952,0.00150859,-0.00141343,-0.000937273,3.43573e-05,-0.00132077,-0.00269582,0.00180491,0.0292488,-0.00033519,7.29022e-05,4.39893e-06,0.000150524,2.62512e-05,-0.00160437,0.000246533,0.0466308,1.11022e-12,2.22045e-13,0,0,2.22044e-13,0,2.22044e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,0,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.4409e-13,-1.48029e-13,0,0,-1.48029e-13,0,-1.48029e-13,4.4409e-13,1.48029e-13,2.96061e-13,0,1.48032e-13,1.48029e-13,4.4409e-13,4.73695e-12,0,0,0,0,0,4.73695e-12,
0.00225884,4.55307e-06,0.000354683,-4.29603e-05,-7.00465e-05,-0.000914969,1.0689e-06,-5.61035e-05,0.00010587,-5.51491e-05,-0.000184997,0.000864329,0.000114851,-0.00178053,0.000356346,1.72676e-06,0.00297183,0.000145615,0.000658927,-0.00130209,0.000126174,-4.65385e-05,2.17178e-05,0.000137562,0.00177808,-0.000739066,-0.00261125,-0.000334524,-9.8482e-05,-1.2642e-05,0.000652196,-0.000896766,0.0333943,0.00150806,-0.00141313,-0.000937615,3.43321e-05,-0.00132142,-0.00269543,0.00180438,0.0292489,-0.000334909,7.28686e-05,4.40114e-06,0.000150524,2.61954e-05,-0.00160418,0.000246614,0.0466308,1.06629e-19,2.22044e-13,-4.44089e-13,-2.22045e-13,8.88179e-13,-1.55431e-12,2.22044e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.61559e-19,-4.66294e-12,2.22044e-13,-1.11022e-12,-2.96061e-13,-1.48032e-13,0,-1.48032e-13,-8.8818e-13,-1.48032e-13,-1.48032e-13,0,-1.48032e-13,-2.96061e-13,-2.96061e-13,7.40148e-13,-4.4409e-13,-1.48032e-13,-4.73695e-12,0,4.73695e-12,0,-4.73695e-12,4.73695e-12,0,
0.00225881,4.55866e-06,0.000354706,-4.30736e-05,-7.00849e-05,-0.000915225,9.23923e-07,-5.62384e-05,0.000105871,-5.53745e-05,-0.000185158,0.000864574,0.000115969,-0.00178109,0.000356378,1.72947e-06,0.00297151,0.000145618,0.000658411,-0.00130265,0.00012613,-4.66651e-05,2.17224e-05,0.000137524,0.00177797,-0.000738741,-0.00261062,-0.000334758,-9.8559e-05,-1.26461e-05,0.000651684,-0.000896501,0.0333935,0.00150752,-0.00141283,-0.000937956,3.4307e-05,-0.00132207,-0.00269504,0.00180386,0.0292489,-0.000334629,7.2835e-05,4.40335e-06,0.000150524,2.61396e-05,-0.00160399,0.000246696,0.0466307,-1.06629e-19,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.06629e-19,-6.66134e-13,-4.23284e-19,-6.66134e-13,2.22044e-13,2.22045e-13,-2.10026e-19,-2.22045e-13,4.44089e-13,-7.39939e-19,0,2.96061e-13,2.96061e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,0,1.48029e-13,1.48029e-13,-1.48029e-13,0,-1.48029e-13,-2.96058e-13,0,2.36848e-12,0,-2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,9.4739e-12,
0.00225878,4.56425e-06,0.000354729,-4.3187e-05,-7.01229e-05,-0.000915481,7.78673e-07,-5.63735e-05,0.000105872,-5.56001e-05,-0.000185318,0.000864819,0.000117086,-0.00178165,0.00035641,1.73218e-06,0.00297118,0.000145621,0.000657895,-0.00130322,0.000126086,-4.67919e-05,2.17269e-05,0.000137485,0.00177787,-0.000738416,-0.00260998,-0.000334992,-9.86357e-05,-1.26502e-05,0.000651172,-0.000896237,0.0333926,0.00150699,-0.00141253,-0.000938297,3.42819e-05,-0.00132272,-0.00269464,0.00180333,0.029249,-0.000334348,7.28013e-05,4.40556e-06,0.000150524,2.60839e-05,-0.00160379,0.000246778,0.0466306,1.33227e-12,1.9984e-12,1.33227e-12,6.66134e-13,1.55431e-12,1.9984e-12,2.44249e-12,-8.88179e-13,-2.22045e-13,-2.22044e-13,-2.22045e-13,-2.44249e-12,-4.4409e-13,-4.4409e-13,-8.88177e-13,-1.33227e-12,-8.88177e-13,-4.44087e-13,-1.03621e-12,-7.40148e-13,-1.33227e-12,5.92119e-13,4.44087e-13,4.44087e-13,1.03621e-12,7.40148e-13,2.96058e-13,5.92119e-13,9.4739e-12,1.18424e-11,4.73695e-12,1.18424e-11,7.10543e-12,1.18424e-11,9.4739e-12,
0.00225874,4.56985e-06,0.000354752,-4.33007e-05,-7.01605e-05,-0.000915737,6.33145e-07,-5.65087e-05,0.000105874,-5.58257e-05,-0.000185479,0.000865065,0.000118204,-0.00178221,0.000356442,1.7349e-06,0.00297085,0.000145624,0.00065738,-0.00130379,0.000126042,-4.69189e-05,2.17315e-05,0.000137447,0.00177777,-0.000738092,-0.00260935,-0.000335226,-9.87121e-05,-1.26542e-05,0.000650661,-0.000895973,0.0333918,0.00150646,-0.00141223,-0.000938637,3.42567e-05,-0.00132337,-0.00269425,0.00180281,0.029249,-0.000334067,7.27675e-05,4.40776e-06,0.000150524,2.60283e-05,-0.0016036,0.00024686,0.0466305,-2.64956e-19,4.44089e-13,-8.88179e-13,2.13258e-19,-1.33227e-12,2.22044e-13,-1.77636e-12,-2.10026e-19,2.22045e-12,2.22045e-12,8.88179e-13,2.88658e-12,1.77636e-12,1.9984e-12,0,0,0,2.96058e-13,0,1.48029e-13,2.96058e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,2.96061e-13,-7.40148e-13,-2.96058e-13,-4.44087e-13,7.10543e-12,1.18424e-11,1.18424e-11,-7.10543e-12,1.42109e-11,9.4739e-12,1.18424e-11,
0.00225871,4.57546e-06,0.000354775,-4.34146e-05,-7.01976e-05,-0.000915991,4.87342e-07,-5.66439e-05,0.000105875,-5.60514e-05,-0.000185639,0.00086531,0.000119323,-0.00178277,0.000356473,1.73762e-06,0.00297053,0.000145627,0.000656866,-0.00130436,0.000125997,-4.70461e-05,2.17361e-05,0.000137409,0.00177767,-0.000737767,-0.00260871,-0.000335459,-9.87882e-05,-1.26583e-05,0.00065015,-0.000895709,0.0333909,0.00150593,-0.00141193,-0.000938976,3.42316e-05,-0.00132402,-0.00269386,0.00180229,0.029249,-0.000333786,7.27336e-05,4.40996e-06,0.000150524,2.59727e-05,-0.00160341,0.000246941,0.0466305,1.33227e-12,-4.44089e-13,1.06629e-19,-2.22044e-13,1.06629e-19,-2.22044e-13,5.16988e-20,-4.44089e-13,-1.33227e-12,2.22045e-13,-4.44089e-13,-1.33227e-12,6.66134e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.96061e-13,-4.4409e-13,-5.92119e-13,1.48029e-13,-5.92119e-13,0,2.96058e-13,4.4409e-13,5.92119e-13,5.92119e-13,1.48029e-13,2.96058e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,
0.00225867,4.58108e-06,0.000354798,-4.35287e-05,-7.02344e-05,-0.000916245,3.41258e-07,-5.67793e-05,0.000105876,-5.62772e-05,-0.000185799,0.000865555,0.000120441,-0.00178333,0.000356505,1.74034e-06,0.0029702,0.00014563,0.000656352,-0.00130493,0.000125953,-4.71735e-05,2.17406e-05,0.00013737,0.00177757,-0.000737444,-0.00260808,-0.000335693,-9.88639e-05,-1.26624e-05,0.00064964,-0.000895445,0.0333901,0.00150539,-0.00141164,-0.000939315,3.42065e-05,-0.00132467,-0.00269346,0.00180176,0.0292491,-0.000333505,7.26996e-05,4.41216e-06,0.000150524,2.59172e-05,-0.00160322,0.000247023,0.0466304,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.55431e-12,-4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-6.66134e-13,0,2.22045e-13,-4.4409e-13,0,-4.4409e-13,-1.48032e-13,-7.40151e-13,0,-7.40151e-13,1.48029e-13,0,1.48029e-13,0,1.48029e-13,0,1.48029e-13,0,0,0,0,0,0,0,
0.00225864,4.58672e-06,0.000354821,-4.36431e-05,-7.02708e-05,-0.000916499,1.94899e-07,-5.69147e-05,0.000105877,-5.65031e-05,-0.00018596,0.000865801,0.00012156,-0.00178389,0.000356537,1.74306e-06,0.00296987,0.000145632,0.000655838,-0.00130549,0.000125908,-4.73012e-05,2.17452e-05,0.000137331,0.00177746,-0.00073712,-0.00260744,-0.000335927,-9.89393e-05,-1.26665e-05,0.000649129,-0.000895182,0.0333893,0.00150486,-0.00141134,-0.000939654,3.41814e-05,-0.00132532,-0.00269307,0.00180124,0.0292491,-0.000333223,7.26655e-05,4.41436e-06,0.000150524,2.58617e-05,-0.00160303,0.000247105,0.0466303,-2.22044e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,-2.22045e-13,5.493e-20,-4.44089e-13,4.4409e-13,4.44089e-13,6.66134e-13,-2.22044e-13,8.88178e-13,6.66134e-13,8.88179e-13,4.4409e-13,1.48032e-13,2.96061e-13,1.48032e-13,1.48032e-13,2.96061e-13,5.92119e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-2.96058e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,
0.0022586,4.59235e-06,0.000354844,-4.37576e-05,-7.03068e-05,-0.000916752,4.82596e-08,-5.70503e-05,0.000105878,-5.67291e-05,-0.00018612,0.000866046,0.000122679,-0.00178445,0.000356568,1.74579e-06,0.00296954,0.000145635,0.000655324,-0.00130606,0.000125863,-4.74291e-05,2.17498e-05,0.000137292,0.00177736,-0.000736797,-0.00260681,-0.00033616,-9.90144e-05,-1.26706e-05,0.00064862,-0.000894919,0.0333884,0.00150433,-0.00141104,-0.000939992,3.41562e-05,-0.00132596,-0.00269268,0.00180072,0.0292492,-0.000332941,7.26314e-05,4.41656e-06,0.000150524,2.58063e-05,-0.00160284,0.000247186,0.0466302,8.88178e-13,8.88178e-13,-1.33227e-12,8.88178e-13,-1.11022e-12,1.55431e-12,1.33227e-12,4.44089e-13,4.44089e-13,-6.66134e-13,6.66133e-13,-2.22045e-13,6.66133e-13,4.44089e-13,-2.96061e-13,-2.96061e-13,2.96058e-13,-5.92119e-13,1.48029e-13,-7.40148e-13,-5.92119e-13,0,-2.96061e-13,1.48029e-13,-4.4409e-13,4.4409e-13,-4.4409e-13,-2.96061e-13,0,2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,
0.00225857,4.598e-06,0.000354867,-4.38724e-05,-7.03424e-05,-0.000917004,-9.8654e-08,-5.71859e-05,0.00010588,-5.69551e-05,-0.000186281,0.000866291,0.000123798,-0.001785,0.0003566,1.74852e-06,0.00296922,0.000145638,0.000654811,-0.00130663,0.000125818,-4.75572e-05,2.17544e-05,0.000137254,0.00177726,-0.000736474,-0.00260618,-0.000336394,-9.90892e-05,-1.26746e-05,0.00064811,-0.000894657,0.0333876,0.0015038,-0.00141074,-0.000940329,3.41311e-05,-0.00132661,-0.00269228,0.0018002,0.0292492,-0.000332658,7.25971e-05,4.41876e-06,0.000150524,2.5751e-05,-0.00160266,0.000247268,0.0466302,-2.22045e-12,-1.77636e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-2.44249e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.4409e-13,2.96061e-13,0,1.48032e-13,0,0,1.48032e-13,1.48032e-13,2.96058e-13,2.96061e-13,1.48029e-13,4.4409e-13,0,0,5.92119e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-9.4739e-12,1.42109e-11,
