-0.00247334,-0.195684,0.00576348,-3.0722,0.0357489,1.32606,-0.045388,0.43465,0.107807,0.43465,0.107807,0.0674058,0.00211224,-0.0242436,0.00301278,0.00360015,-0.0455394,0.00518136,0.00912819,6.17522e-19,2.6882e-17,-3.44585e-17,1.44319e-16,0.145844,
-0.00246453,-0.195778,0.00577474,-3.07219,0.0355441,1.32616,-0.0453486,0.43465,0.107807,0.43465,0.107807,0.0679892,0.00220199,-0.0235801,0.00281437,0.0035942,-0.051205,0.0261001,0.00983744,5.9625e-19,2.93312e-17,-3.35562e-17,1.5068e-16,0.144165,
-0.00245515,-0.195876,0.00578743,-3.07218,0.0353417,1.32629,-0.0453112,0.43465,0.107807,0.43465,0.107807,0.0685659,0.00234495,-0.0242983,0.00317082,0.00302443,-0.0506005,0.0330783,0.00935002,1.0191e-18,3.18064e-17,-3.02854e-17,1.54359e-16,0.142419,
-0.00244533,-0.195978,0.0058025,-3.07217,0.0351571,1.32642,-0.0452787,0.43465,0.107807,0.43465,0.107807,0.0691355,0.00245516,-0.0255025,0.00376851,0.00224274,-0.0461314,0.0313521,0.00813486,-1.22254e-18,3.34241e-17,-2.67185e-17,1.57129e-16,0.140616,
-0.00243534,-0.196084,0.00582004,-3.07216,0.0349974,1.32652,-0.0452514,0.43465,0.107807,0.43465,0.107807,0.069698,0.00249771,-0.0267087,0.00438394,0.00142939,-0.0399293,0.0249186,0.00681778,-2.12812e-18,3.63266e-17,-2.25621e-17,1.59635e-16,0.138764,
-0.00242357,-0.19622,0.00584295,-3.07216,0.0349073,1.32631,-0.0451516,0.43465,0.107807,0.43465,0.107807,0.070253,0.00294313,-0.0337824,0.00572915,0.00127969,-0.0225282,-0.0520665,0.0249616,-3.03608e-18,3.69522e-17,-2.61016e-17,1.56258e-16,0.136869,
-0.00241165,-0.196363,0.00586529,-3.07216,0.0348425,1.32598,-0.0450413,0.43465,0.107807,0.43465,0.107807,0.0708005,0.00297877,-0.0357728,0.00558542,-0.00112862,-0.0162003,-0.0829747,0.0275689,-4.83539e-18,3.57427e-17,-2.90469e-17,1.54695e-16,0.134939,
-0.00240064,-0.196505,0.00588686,-3.07217,0.0347853,1.32558,-0.0449314,0.43465,0.107807,0.43465,0.107807,0.0713403,0.0027531,-0.0356529,0.00539248,-0.00205376,-0.0142949,-0.0993198,0.0274829,-3.97164e-18,3.49106e-17,-2.75503e-17,1.48737e-16,0.132981,
-0.00239217,-0.196613,0.00590226,-3.07216,0.0346568,1.32544,-0.0448883,0.43465,0.107807,0.43465,0.107807,0.0718722,0.00211676,-0.026839,0.00384919,0.00243924,-0.032131,-0.0360327,0.0107626,-3.55732e-18,3.53268e-17,-2.63462e-17,1.41946e-16,0.131001,
-0.00238416,-0.196705,0.0059136,-3.07215,0.0344783,1.32546,-0.0448433,0.43465,0.107807,0.43465,0.107807,0.0723962,0.00200161,-0.0231768,0.00283556,0.00363798,-0.0446207,0.00649564,0.0112503,-3.1488e-18,3.38853e-17,-2.57304e-17,1.37282e-16,0.129005,
-0.00237592,-0.196795,0.00592402,-3.07213,0.0342784,1.32558,-0.0447953,0.43465,0.107807,0.43465,0.107807,0.0729122,0.00206142,-0.0225105,0.00260482,0.00350122,-0.0499772,0.0284927,0.012003,-4.07721e-18,3.32377e-17,-2.92563e-17,1.25575e-16,0.126997,
-0.00236728,-0.196889,0.00593574,-3.07212,0.0340808,1.32572,-0.0447512,0.43465,0.107807,0.43465,0.107807,0.0734202,0.00216073,-0.023284,0.00292992,0.00282469,-0.049393,0.0357074,0.0110363,-4.5621e-18,3.07521e-17,-3.10054e-17,1.16574e-16,0.124983,
-0.00235834,-0.196987,0.00594978,-3.07211,0.0339007,1.32585,-0.0447143,0.43465,0.107807,0.43465,0.107807,0.0739202,0.00223386,-0.0245582,0.00351013,0.00196345,-0.0450258,0.0337392,0.00920902,-4.60335e-18,2.95291e-17,-2.80173e-17,1.0229e-16,0.122967,
-0.00234934,-0.19709,0.00596626,-3.07211,0.033745,1.32596,-0.044685,0.43465,0.107807,0.43465,0.107807,0.074412,0.00225014,-0.025828,0.00411993,0.00109477,-0.0389247,0.0268332,0.00732373,-5.08767e-18,2.86818e-17,-2.47339e-17,8.98287e-17,0.120954,
-0.00234052,-0.197198,0.00598477,-3.07211,0.0336145,1.32603,-0.0446619,0.43465,0.107807,0.43465,0.107807,0.0748958,0.00220533,-0.0268604,0.00462716,0.00031007,-0.032645,0.0179004,0.00578871,-4.67583e-18,2.64343e-17,-2.17518e-17,7.74122e-17,0.118945,
-0.00233056,-0.197331,0.00600478,-3.0721,0.033516,1.32579,-0.0445703,0.43465,0.107807,0.43465,0.107807,0.0753716,0.0024892,-0.033331,0.00500244,0.00145843,-0.0246187,-0.0602373,0.0229023,-5.58225e-18,2.45734e-17,-1.75948e-17,6.59223e-17,0.116946,
-0.00232041,-0.197471,0.00602405,-3.07211,0.033435,1.32543,-0.0444704,0.43465,0.107807,0.43465,0.107807,0.0758394,0.00253726,-0.0351529,0.00481737,-0.00104241,-0.0202345,-0.0899291,0.0249778,-5.58944e-18,2.35407e-17,-1.40373e-17,5.50644e-17,0.114959,
-0.00231094,-0.197611,0.00604281,-3.07211,0.0333595,1.32501,-0.0443716,0.43465,0.107807,0.43465,0.107807,0.0762992,0.00236743,-0.0349749,0.00469122,-0.00204667,-0.0188772,-0.105772,0.0246947,-6.03227e-18,2.0667e-17,-1.04854e-17,3.27033e-17,0.112985,
-0.00230328,-0.197716,0.0060581,-3.0721,0.033237,1.32484,-0.0443283,0.43465,0.107807,0.43465,0.107807,0.0767512,0.00191481,-0.0260466,0.00382023,0.00247545,-0.0306332,-0.0413667,0.0108136,-5.57722e-18,1.99656e-17,-6.93999e-18,1.15586e-17,0.111028,
-0.00229587,-0.197805,0.00606954,-3.07209,0.0330724,1.32485,-0.0442777,0.43465,0.107807,0.43465,0.107807,0.0771953,0.00185451,-0.0223164,0.00286211,0.00359385,-0.0411528,0.00241796,0.0126557,-3.33052e-18,1.74352e-17,-3.99691e-18,-6.29441e-18,0.10909,
-0.00228835,-0.197891,0.00607969,-3.07208,0.0328867,1.32496,-0.0442226,0.43465,0.107807,0.43465,0.107807,0.0776317,0.0018788,-0.0216097,0.00253591,0.00336884,-0.046422,0.0255028,0.0137889,-2.39995e-18,1.35243e-17,-2.24881e-18,-2.11547e-17,0.107171,
-0.00228064,-0.197981,0.00609066,-3.07207,0.0327006,1.32509,-0.0441717,0.43465,0.107807,0.43465,0.107807,0.0780603,0.00192725,-0.0223571,0.0027428,0.00262842,-0.046524,0.033601,0.0127099,-3.67346e-18,1.13648e-17,6.72616e-19,-3.42219e-17,0.105274,
-0.00227279,-0.198075,0.00610356,-3.07206,0.0325283,1.32522,-0.0441294,0.43465,0.107807,0.43465,0.107807,0.0784814,0.00196225,-0.0236151,0.00322486,0.00172994,-0.043068,0.0323293,0.0105795,-4.48992e-18,9.61152e-18,3.5854e-18,-4.63757e-17,0.103399,
-0.00226496,-0.198175,0.00611863,-3.07205,0.032377,1.32532,-0.044096,0.43465,0.107807,0.43465,0.107807,0.078895,0.00195852,-0.024878,0.00376716,0.000844606,-0.037839,0.0259514,0.00835592,-3.08589e-18,6.11575e-18,4.72179e-18,-5.796e-17,0.101547,
-0.00225732,-0.198278,0.00613557,-3.07205,0.0322479,1.32539,-0.0440699,0.43465,0.107807,0.43465,0.107807,0.0793012,0.00190877,-0.025912,0.00423546,5.67238e-05,-0.0322787,0.0173961,0.0065164,-2.56999e-18,3.535e-18,6.15422e-18,-6.71937e-17,0.0997197,
-0.00224898,-0.198408,0.00615324,-3.07205,0.0321373,1.32513,-0.0439896,0.43465,0.107807,0.43465,0.107807,0.0797001,0.00208707,-0.0325193,0.00441764,0.002255,-0.0276419,-0.0654663,0.020071,-2.49813e-18,1.43032e-18,1.4396e-17,-7.08236e-17,0.0979168,
-0.00224027,-0.198546,0.00617026,-3.07205,0.0320418,1.32475,-0.0439027,0.43465,0.107807,0.43465,0.107807,0.0800918,0.00217577,-0.0344231,0.00425544,-0.000133655,-0.0238672,-0.0959901,0.0217413,-1.09396e-18,1.11872e-18,2.02692e-17,-7.29843e-17,0.0961389,
-0.00223303,-0.198653,0.00618738,-3.07203,0.0319367,1.32457,-0.0438684,0.43465,0.107807,0.43465,0.107807,0.0804763,0.00181147,-0.0268126,0.0042792,0.0033053,-0.0262701,-0.0447113,0.00856553,-1.4661e-18,-4.96722e-19,2.64385e-17,-7.33877e-17,0.0943798,
-0.00222609,-0.198747,0.0062014,-3.07202,0.0318067,1.32453,-0.0438253,0.43465,0.107807,0.43465,0.107807,0.0808538,0.00173459,-0.0234645,0.00350474,0.00374046,-0.0325109,-0.0083854,0.0107866,-6.18905e-20,-3.11285e-19,3.26078e-17,-7.55837e-17,0.0926227,
-0.00221939,-0.198838,0.00621363,-3.07201,0.0316593,1.32458,-0.0437753,0.43465,0.107807,0.43465,0.107807,0.0812243,0.00167461,-0.0226271,0.00305709,0.00310761,-0.0368498,0.0114997,0.0124839,4.5412e-19,-1.8849e-18,3.70007e-17,-7.71992e-17,0.0908529,
-0.00221284,-0.19893,0.0062257,-3.072,0.0315071,1.32466,-0.0437271,0.43465,0.107807,0.43465,0.107807,0.0815877,0.00163822,-0.023013,0.00301751,0.00215105,-0.0380447,0.0192387,0.0120576,1.85826e-18,-2.54716e-18,3.96174e-17,-7.91261e-17,0.0890579,
-0.00220637,-0.199025,0.00623862,-3.07199,0.0313603,1.32473,-0.0436849,0.43465,0.107807,0.43465,0.107807,0.081944,0.00161722,-0.0238493,0.00323008,0.00116331,-0.0367189,0.0193025,0.0105514,1.93006e-18,-2.73445e-18,4.34183e-17,-8.07776e-17,0.0872272,
-0.00219999,-0.199124,0.00625275,-3.07199,0.0312244,1.3248,-0.0436494,0.43465,0.107807,0.43465,0.107807,0.0822929,0.00159317,-0.0247233,0.00353437,0.000267398,-0.0339628,0.0151083,0.00886255,2.44587e-18,-3.7836e-18,4.63311e-17,-8.18545e-17,0.0853521,
-0.00219378,-0.199226,0.00626803,-3.07199,0.0311013,1.32483,-0.0436196,0.43465,0.107807,0.43465,0.107807,0.0826343,0.00155409,-0.0254435,0.00382047,-0.000486492,-0.0307656,0.00900194,0.00744735,2.06655e-18,-4.79723e-18,4.86564e-17,-8.17709e-17,0.0834255,
-0.00218709,-0.199353,0.00628318,-3.07198,0.0309816,1.32454,-0.0435468,0.43465,0.107807,0.43465,0.107807,0.082968,0.00167279,-0.0317834,0.00378551,0.00236919,-0.0299449,-0.073146,0.0182035,2.56173e-18,-5.78387e-18,4.35893e-17,-7.63762e-17,0.0814419,
-0.00217984,-0.199487,0.00629791,-3.07198,0.0308732,1.32413,-0.0434693,0.43465,0.107807,0.43465,0.107807,0.0832938,0.00181209,-0.0336083,0.00368323,0.000336059,-0.0270973,-0.103013,0.0193865,2.15818e-18,-5.40562e-18,4.00095e-17,-7.24835e-17,0.0793971,
-0.00217334,-0.199591,0.00631267,-3.07197,0.0307554,1.32394,-0.0434274,0.43465,0.107807,0.43465,0.107807,0.0836113,0.00162561,-0.0258551,0.00369059,0.00347386,-0.0294334,-0.0478535,0.0104737,3.975e-18,-4.10368e-18,3.61338e-17,-6.97988e-17,0.0772885,
-0.00216688,-0.199681,0.00632435,-3.07195,0.0306122,1.3239,-0.043372,0.43465,0.107807,0.43465,0.107807,0.0839205,0.00161433,-0.0224668,0.00291949,0.00377208,-0.0357994,-0.00925467,0.0138583,4.45949e-18,-4.10166e-18,3.25541e-17,-6.59514e-17,0.0751143,
-0.00216056,-0.199767,0.00633432,-3.07194,0.0304514,1.32395,-0.0433094,0.43465,0.107807,0.43465,0.107807,0.084221,0.00157897,-0.0216479,0.00249209,0.00306486,-0.0402083,0.0119371,0.0156398,3.61163e-18,-4.52401e-18,2.92706e-17,-6.12289e-17,0.0728742,
-0.00215436,-0.199856,0.00634426,-3.07193,0.0302861,1.32403,-0.0432497,0.43465,0.107807,0.43465,0.107807,0.0845125,0.00155162,-0.0220828,0.00248612,0.00206001,-0.041332,0.0203498,0.0149356,2.76371e-18,-3.59347e-18,2.59871e-17,-5.88887e-17,0.0705688,
-0.00214823,-0.199948,0.00635522,-3.07193,0.0301269,1.32411,-0.0431974,0.43465,0.107807,0.43465,0.107807,0.0847947,0.00153255,-0.0229799,0.00274039,0.00103648,-0.0397934,0.0206669,0.0130514,3.69207e-18,-3.09097e-18,2.21116e-17,-5.71513e-17,0.0681995,
-0.0021422,-0.200043,0.00636758,-3.07193,0.02998,1.32418,-0.0431535,0.43465,0.107807,0.43465,0.107807,0.0850675,0.00150597,-0.0239152,0.00308893,0.000111799,-0.0367203,0.0164567,0.0109818,2.844e-18,-3.89471e-18,1.85321e-17,-5.60233e-17,0.0657689,
-0.00213636,-0.200142,0.00638125,-3.07193,0.0298474,1.32422,-0.0431166,0.43465,0.107807,0.43465,0.107807,0.0853306,0.00146095,-0.0246909,0.00341726,-0.00066627,-0.0331498,0.0101751,0.00921771,1.99588e-18,-3.34284e-18,1.61369e-17,-5.46149e-17,0.0632802,
-0.00213077,-0.200243,0.0063959,-3.07194,0.0297281,1.32423,-0.0430849,0.43465,0.107807,0.43465,0.107807,0.0855837,0.0013965,-0.0252388,0.00366384,-0.00128412,-0.0298345,0.00340151,0.00792959,2.47996e-18,-1.89416e-18,1.34457e-17,-5.46925e-17,0.0607376,
-0.00212522,-0.200368,0.00640923,-3.07193,0.0295978,1.32391,-0.0430225,0.43465,0.107807,0.43465,0.107807,0.0858267,0.00138875,-0.0312788,0.00333217,0.00254357,-0.0325671,-0.0801242,0.0156154,2.96399e-18,-8.6927e-19,1.57876e-17,-5.09348e-17,0.0581458,
-0.0021191,-0.2005,0.00642214,-3.07192,0.0294759,1.32347,-0.042957,0.43465,0.107807,0.43465,0.107807,0.0860593,0.00152937,-0.0329642,0.00322683,0.000951862,-0.0304831,-0.109982,0.0163582,3.89206e-18,-7.09054e-19,1.81295e-17,-4.45283e-17,0.0555103,
-0.00211312,-0.2006,0.00643574,-3.07191,0.0293535,1.32326,-0.0429103,0.43465,0.107807,0.43465,0.107807,0.0862813,0.00149622,-0.0251033,0.00339863,0.00385668,-0.0305919,-0.0522501,0.0116786,4.376e-18,1.26008e-18,2.04714e-17,-4.16963e-17,0.052837,
-0.00210703,-0.200687,0.00644625,-3.07189,0.0292086,1.32321,-0.042845,0.43465,0.107807,0.43465,0.107807,0.0864927,0.00152176,-0.0216701,0.00262866,0.00401949,-0.036224,-0.012007,0.0163274,4.8561e-18,2.28192e-18,2.22237e-17,-4.06011e-17,0.0501326,
-0.00210114,-0.20077,0.00645491,-3.07188,0.0290463,1.32325,-0.0427719,0.43465,0.107807,0.43465,0.107807,0.0866932,0.00147237,-0.0208411,0.00216588,0.00321525,-0.0405748,0.0102983,0.0182705,5.33249e-18,1.02723e-18,1.83534e-17,-4.21331e-17,0.0474041,
-0.00209546,-0.200855,0.00646341,-3.07187,0.0288787,1.32333,-0.0427026,0.43465,0.107807,0.43465,0.107807,0.0868828,0.00142067,-0.0212846,0.00212467,0.00213417,-0.0418959,0.0194688,0.0173336,6.69102e-18,1.95195e-18,1.47832e-17,-4.42299e-17,0.0446588,
-0.00208993,-0.200944,0.00647284,-3.07186,0.0287163,1.32341,-0.0426422,0.43465,0.107807,0.43465,0.107807,0.0870614,0.00138103,-0.0221998,0.00235587,0.00104894,-0.0406022,0.0202855,0.015101,-7.39363e-05,-7.39363e-05,0.000450117,0.000450117,0.0420554,
-0.00208457,-0.201037,0.00648362,-3.07186,0.0285654,1.32348,-0.0425915,0.43465,0.107807,0.434652,0.107809,0.0872297,0.00134058,-0.0231576,0.00269512,7.4054e-05,-0.0377278,0.0163816,0.0126771,-6.1903e-05,-6.1903e-05,0.000433818,0.000433818,0.0392895,
-0.00207942,-0.201133,0.00649572,-3.07187,0.0284283,1.32352,-0.0425491,0.434649,0.107806,0.434654,0.107811,0.0873868,0.00128737,-0.023957,0.0030254,-0.000744766,-0.034278,0.0102627,0.0105933,-5.11234e-05,-5.11234e-05,0.000416775,0.000416775,0.0365311,
-0.00207455,-0.201231,0.00650884,-3.07187,0.0283043,1.32353,-0.042513,0.434649,0.107806,0.434655,0.107812,0.0875329,0.00121848,-0.0245278,0.00328153,-0.00139559,-0.0310051,0.00354817,0.00903156,-4.14776e-05,-4.14776e-05,0.000399052,0.000399052,0.0337889,
-0.00206999,-0.20133,0.0065226,-3.07188,0.0281908,1.32352,-0.042481,0.434649,0.107806,0.434657,0.107814,0.0876681,0.00113856,-0.0248698,0.00343855,-0.00188402,-0.0283713,-0.00279177,0.0079995,-3.28589e-05,-3.28589e-05,0.000380716,0.000380716,0.0310712,
-0.00206591,-0.201453,0.00653397,-3.07187,0.028052,1.32317,-0.0424312,0.434649,0.107806,0.434658,0.107815,0.0877924,0.00101964,-0.0306829,0.00284406,0.00285319,-0.0347081,-0.0875842,0.0124385,-2.51726e-05,-2.51726e-05,0.000361832,0.000361832,0.0283867,
-0.00206121,-0.201582,0.00654499,-3.07186,0.0279182,1.3227,-0.0423803,0.434649,0.107806,0.43466,0.107817,0.0879059,0.0011771,-0.0322732,0.00275306,0.00167403,-0.0334307,-0.117405,0.0127325,-1.83338e-05,-1.83338e-05,0.00034247,0.00034247,0.0257439,
-0.00205596,-0.201679,0.00655708,-3.07185,0.0277902,1.32248,-0.0423297,0.434649,0.107806,0.434661,0.107818,0.0880089,0.00131249,-0.0242584,0.00302266,0.00435098,-0.0320041,-0.0563506,0.0126506,-1.22667e-05,-1.22667e-05,0.000322698,0.000322698,0.023151,
-0.00205041,-0.201762,0.00656607,-3.07183,0.0276415,1.32242,-0.0422551,0.434649,0.107806,0.434662,0.107819,0.0881015,0.00138711,-0.0207714,0.00224935,0.00439102,-0.0371764,-0.0140659,0.0186462,-6.90301e-06,-6.90301e-06,0.000302588,0.000302588,0.0206163,
-0.00204506,-0.201842,0.00657314,-3.07181,0.0274755,1.32246,-0.0421721,0.434649,0.107806,0.434664,0.107821,0.088184,0.00133652,-0.0199461,0.00176575,0.00349437,-0.0415158,0.00951206,0.0207546,-2.181e-06,-2.181e-06,0.000282211,0.000282211,0.0181474,
-0.00203998,-0.201924,0.00657997,-3.0718,0.0273036,1.32254,-0.0420938,0.434649,0.107806,0.434665,0.107822,0.0882566,0.0012707,-0.0204223,0.00170918,0.00233248,-0.0429591,0.0194433,0.0195714,1.9552e-06,1.9552e-06,0.000261641,0.000261641,0.015752,
-0.00203511,-0.202009,0.00658772,-3.0718,0.0271365,1.32262,-0.0420259,0.434649,0.107806,0.434666,0.107823,0.0883196,0.00121712,-0.0213821,0.0019365,0.00117455,-0.0417782,0.0206687,0.0169773,5.55638e-06,5.55638e-06,0.00024095,0.00024095,0.0134369,
-0.00203044,-0.2021,0.0065968,-3.07181,0.0269842,1.3227,-0.0419696,0.434649,0.107806,0.434667,0.107824,0.0883733,0.00116825,-0.0227176,0.00227077,-0.00172878,-0.0380691,0.0194897,0.0140766,8.6689e-06,8.6689e-06,0.000220211,0.000220211,0.0112088,
-0.00202615,-0.202194,0.00660719,-3.07182,0.0268427,1.32274,-0.0419223,0.434649,0.107806,0.434668,0.107825,0.0884181,0.00107052,-0.0234669,0.00259629,-0.00224904,-0.0353891,0.0116575,0.0118139,1.13351e-05,1.13351e-05,0.000199497,0.000199497,0.00907342,
-0.00202212,-0.20229,0.00661871,-3.07183,0.0267136,1.32276,-0.0418825,0.434649,0.107806,0.434668,0.107825,0.0884544,0.00100839,-0.0239489,0.00287962,-0.00257137,-0.0322725,0.00398799,0.00997026,1.3594e-05,1.3594e-05,0.00017888,0.00017888,0.00703621,
-0.00201836,-0.202387,0.00663098,-3.07184,0.0265952,1.32275,-0.0418476,0.434649,0.107806,0.434669,0.107826,0.0884826,0.000939122,-0.0242181,0.0030683,-0.0027685,-0.029586,-0.00287986,0.00870585,1.54812e-05,1.54812e-05,0.000158433,0.000158433,0.00510178,
-0.00201491,-0.202484,0.0066436,-3.07185,0.0264845,1.32271,-0.0418158,0.434649,0.107806,0.43467,0.107827,0.088503,0.000863006,-0.0243191,0.00315408,-0.00286852,-0.0276769,-0.00862943,0.00794965,1.70298e-05,1.70298e-05,0.000138224,0.000138224,0.0032741,
-0.00201176,-0.202581,0.0066562,-3.07186,0.026378,1.32266,-0.0417854,0.434649,0.107806,0.43467,0.107827,0.0885161,0.000788268,-0.0242937,0.00315128,-0.00288851,-0.0266241,-0.0131583,0.00760381,1.82703e-05,1.82703e-05,0.000118322,0.000118322,0.00155639,
-0.00200946,-0.2027,0.00666542,-3.07185,0.0262311,1.32227,-0.041751,0.434649,0.107806,0.434671,0.107828,0.0885223,0.00057441,-0.0298229,0.00230448,0.00280635,-0.036727,-0.0975783,0.00859559,1.92309e-05,1.92309e-05,9.87931e-05,9.87931e-05,-4.88545e-05,
-0.00200643,-0.202826,0.00667441,-3.07184,0.0260859,1.32176,-0.0417175,0.434649,0.107806,0.434671,0.107828,0.0885221,0.000758171,-0.0313349,0.00224681,0.00214755,-0.0363083,-0.12671,0.00837591,1.99378e-05,1.99378e-05,7.97005e-05,7.97005e-05,-0.0015399,
-0.00200208,-0.202918,0.00668442,-3.07182,0.0259485,1.32152,-0.0416622,0.434649,0.107806,0.434672,0.107829,0.088516,0.00108798,-0.023143,0.00250434,0.00477731,-0.0343423,-0.0616151,0.0138357,2.04152e-05,2.04152e-05,6.11047e-05,6.11047e-05,-0.00291576,
-0.00199716,-0.202997,0.00669129,-3.0718,0.0257908,1.32145,-0.0415767,0.434649,0.107806,0.434672,0.107829,0.0885043,0.00122879,-0.0195985,0.00171557,0.00487969,-0.0394312,-0.0167907,0.0213781,2.06859e-05,2.06859e-05,4.30626e-05,4.30626e-05,-0.00417614,
-0.00199239,-0.203072,0.00669619,-3.07179,0.0256154,1.32148,-0.041482,0.434649,0.107806,0.434672,0.107829,0.0884876,0.00119346,-0.0187928,0.00122495,0.00403669,-0.0438389,0.00843046,0.0236761,2.07709e-05,2.07709e-05,2.56276e-05,2.56276e-05,-0.00532151,
-0.00198787,-0.203152,0.00670078,-3.07179,0.0254413,1.32158,-0.041394,0.434649,0.107806,0.434672,0.107829,0.0884663,0.00112958,-0.0200017,0.00114951,-0.000867567,-0.0435387,0.024545,0.0220029,2.06897e-05,2.06897e-05,8.84878e-06,8.84878e-06,-0.00635297,
-0.00198389,-0.203236,0.00670618,-3.0718,0.0252681,1.32168,-0.041317,0.43465,0.107807,0.434672,0.107829,0.0884409,0.000996029,-0.021088,0.00134829,-0.00261539,-0.0432953,0.0246355,0.0192381,2.04608e-05,2.04608e-05,-7.22898e-06,-7.22898e-06,-0.00727228,
-0.00198014,-0.203324,0.00671307,-3.07181,0.0251037,1.32176,-0.0412526,0.43465,0.107807,0.434672,0.107829,0.0884118,0.000936683,-0.0219555,0.00172313,-0.00321115,-0.0410979,0.018924,0.0161138,2.01011e-05,2.01011e-05,-2.25655e-05,-2.25655e-05,-0.00808181,
-0.00197655,-0.203414,0.00672157,-3.07182,0.024952,1.3218,-0.0411991,0.43465,0.107807,0.434672,0.107829,0.0883795,0.000896095,-0.0225559,0.00212553,-0.00309203,-0.037923,0.0109564,0.013375,1.96266e-05,1.96266e-05,-3.71256e-05,-3.71256e-05,-0.00878447,
-0.00197316,-0.203506,0.00673141,-3.07184,0.0248143,1.32181,-0.0411542,0.43465,0.107807,0.434672,0.107829,0.0883443,0.000848289,-0.022986,0.00246051,-0.00294429,-0.0344279,0.00324871,0.0112158,1.90522e-05,1.90522e-05,-5.08788e-05,-5.08788e-05,-0.00938365,
-0.00197005,-0.203599,0.00674215,-3.07185,0.0246887,1.3218,-0.0411155,0.43465,0.107807,0.434672,0.107829,0.0883068,0.000778433,-0.0232589,0.00268429,-0.00279314,-0.0313941,-0.00363977,0.00968306,1.83916e-05,1.83916e-05,-6.38e-05,-6.38e-05,-0.00988322,
-0.00196727,-0.203693,0.00675333,-3.07186,0.0245721,1.32176,-0.0410807,0.43465,0.107807,0.434671,0.107828,0.0882673,0.00069492,-0.0233925,0.00279455,-0.00263866,-0.0291637,-0.00940525,0.00869834,1.76577e-05,1.76577e-05,-7.58694e-05,-7.58694e-05,-0.0102874,
-0.00196483,-0.203787,0.00676456,-3.07187,0.0244608,1.32171,-0.041048,0.43465,0.107807,0.434671,0.107828,0.0882261,0.000609737,-0.0234126,0.00280859,-0.00247678,-0.0278247,-0.0139449,0.0081594,1.68625e-05,1.68625e-05,-8.70722e-05,-8.70722e-05,-0.0106008,
-0.0019627,-0.20388,0.00677557,-3.07188,0.0243515,1.32164,-0.0410162,0.43465,0.107807,0.434671,0.107828,0.0881837,0.000532915,-0.0233483,0.00275084,-0.00230471,-0.0273133,-0.0173013,0.00796598,1.6017e-05,1.6017e-05,-9.73988e-05,-9.73988e-05,-0.0108282,
-0.00196081,-0.203973,0.00678615,-3.07189,0.0242416,1.32156,-0.040984,0.43465,0.107807,0.43467,0.107827,0.0881404,0.000470952,-0.0232282,0.00264613,-0.00212204,-0.0274838,-0.0196083,0.0080295,1.51316e-05,1.51316e-05,-0.000106845,-0.000106845,-0.0109746,
-0.00195911,-0.204065,0.00679622,-3.07189,0.024129,1.32147,-0.0409509,0.43465,0.107807,0.43467,0.107827,0.0880965,0.000426807,-0.0230772,0.00251619,-0.00193038,-0.0281576,-0.0210465,0.00827586,1.42157e-05,1.42157e-05,-0.000115411,-0.000115411,-0.0110453,
-0.0019575,-0.204157,0.00680573,-3.0719,0.0240123,1.32139,-0.0409164,0.43465,0.107807,0.434669,0.107826,0.0880523,0.000400547,-0.0229154,0.00237805,-0.00173272,-0.0291569,-0.0218089,0.00864506,1.32779e-05,1.32779e-05,-0.000123101,-0.000123101,-0.0110457,
-0.00195594,-0.204248,0.0068147,-3.07191,0.023891,1.3213,-0.04088,0.43465,0.107807,0.434669,0.107826,0.0880081,0.000390207,-0.0227571,0.00224379,-0.00153269,-0.0303246,-0.0220792,0.00908964,1.23264e-05,1.23264e-05,-0.000129927,-0.000129927,-0.010981,
-0.00195437,-0.204338,0.00682319,-3.07191,0.0237649,1.32121,-0.0408417,0.43465,0.107807,0.434668,0.107825,0.0879642,0.000392638,-0.0226118,0.00212103,-0.00133402,-0.0315348,-0.0220173,0.00957276,1.13684e-05,1.13684e-05,-0.000135901,-0.000135901,-0.0108567,
-0.00195276,-0.204428,0.00683124,-3.07192,0.0236341,1.32112,-0.0408014,0.43465,0.107807,0.434668,0.107825,0.0879208,0.000404212,-0.0224844,0.00201366,-0.00114015,-0.0326953,-0.0217539,0.0100664,1.04106e-05,1.04106e-05,-0.000141043,-0.000141043,-0.0106782,
-0.00195107,-0.204518,0.00683893,-3.07192,0.0234991,1.32104,-0.0407592,0.43465,0.107807,0.434667,0.107824,0.0878781,0.00042136,-0.0223768,0.00192283,-0.000953948,-0.0337459,-0.0213893,0.01055,9.4588e-06,9.4588e-06,-0.000145372,-0.000145372,-0.0104507,
-0.00194931,-0.204607,0.00684633,-3.07192,0.0233605,1.32095,-0.0407152,0.43465,0.107807,0.434667,0.107824,0.0878363,0.000440919,-0.0222885,0.00184782,-0.000777653,-0.0346536,-0.020995,0.0110086,8.5185e-06,8.5185e-06,-0.000148914,-0.000148914,-0.0101795,
