0.99878,0.00113571,0.0099915,1.93172e-05,0.00156283,0.995804,2.11098e-05,0.00993832,-0.12195,0.113571,0.99915,0.00193173,0.156283,-0.419585,0.00211098,0.993832,
0.998781,0.00113568,0.00999153,1.9321e-05,0.00156278,0.995804,2.10252e-05,0.00993831,-0.121946,0.113568,0.999153,0.00193209,0.156278,-0.419557,0.00210252,0.993831,
0.998781,0.00113566,0.00999156,1.93272e-05,0.00156275,0.995805,2.09275e-05,0.0099383,-0.121942,0.113566,0.999156,0.00193273,0.156275,-0.419534,0.00209275,0.99383,
0.998781,0.00113565,0.00999159,1.93368e-05,0.00156274,0.995805,2.08176e-05,0.00993827,-0.121939,0.113565,0.999159,0.00193369,0.156274,-0.419513,0.00208176,0.993827,
0.998781,0.00113565,0.00999162,1.93494e-05,0.00156274,0.995805,2.06968e-05,0.00993824,-0.121937,0.113565,0.999162,0.00193496,0.156274,-0.419496,0.00206968,0.993824,
0.998781,0.00113565,0.00999167,1.93656e-05,0.00156277,0.995805,2.05661e-05,0.0099382,-0.121935,0.113565,0.999167,0.00193655,0.156277,-0.419481,0.00205661,0.99382,
0.998781,0.00113566,0.00999171,1.93847e-05,0.00156282,0.995805,2.04269e-05,0.00993816,-0.121933,0.113566,0.999171,0.00193846,0.156282,-0.419468,0.00204269,0.993816,
0.998781,0.00113567,0.00999176,1.94071e-05,0.00156289,0.995805,2.02805e-05,0.0099381,-0.121933,0.113567,0.999176,0.0019407,0.156289,-0.419456,0.00202805,0.99381,
0.998781,0.00113567,0.00999181,1.94327e-05,0.00156299,0.995806,2.01285e-05,0.00993804,-0.121933,0.113567,0.999181,0.00194325,0.156299,-0.419443,0.00201285,0.993804,
0.998781,0.00113567,0.00999186,1.94611e-05,0.0015631,0.995806,1.99722e-05,0.00993797,-0.121933,0.113567,0.999186,0.00194611,0.15631,-0.41943,0.00199722,0.993797,
0.998781,0.00113566,0.00999191,1.94924e-05,0.00156323,0.995806,1.98133e-05,0.00993789,-0.121934,0.113566,0.999191,0.00194924,0.156323,-0.419414,0.00198133,0.993789,
0.998781,0.00113563,0.00999197,1.95264e-05,0.00156338,0.995806,1.96532e-05,0.00993781,-0.121936,0.113563,0.999197,0.00195264,0.156338,-0.419395,0.00196532,0.993781,
0.998781,0.00113558,0.00999202,1.95626e-05,0.00156355,0.995806,1.94936e-05,0.00993772,-0.121939,0.113558,0.999202,0.00195627,0.156355,-0.419372,0.00194936,0.993772,
0.998781,0.00113551,0.00999208,1.9601e-05,0.00156373,0.995807,1.9336e-05,0.00993763,-0.121942,0.113551,0.999208,0.0019601,0.156373,-0.419344,0.0019336,0.993763,
0.998781,0.00113542,0.00999213,1.9641e-05,0.00156393,0.995807,1.91819e-05,0.00993753,-0.121945,0.113542,0.999213,0.00196409,0.156393,-0.419309,0.00191819,0.993753,
0.998781,0.0011353,0.00999219,1.96818e-05,0.00156414,0.995807,1.90328e-05,0.00993743,-0.121949,0.11353,0.999219,0.0019682,0.156414,-0.419268,0.00190328,0.993743,
0.99878,0.00113515,0.00999224,1.97238e-05,0.00156437,0.995808,1.88903e-05,0.00993733,-0.121953,0.113515,0.999224,0.00197238,0.156437,-0.419219,0.00188903,0.993733,
0.99878,0.00113496,0.00999229,1.9766e-05,0.0015646,0.995808,1.87556e-05,0.00993722,-0.121958,0.113496,0.999229,0.00197659,0.15646,-0.419161,0.00187556,0.993722,
0.99878,0.00113474,0.00999234,1.98077e-05,0.00156484,0.995809,1.86302e-05,0.00993712,-0.121963,0.113474,0.999234,0.00198077,0.156484,-0.419094,0.00186302,0.993712,
0.99878,0.00113449,0.00999238,1.98488e-05,0.00156508,0.99581,1.85152e-05,0.00993702,-0.121969,0.113449,0.999238,0.00198487,0.156508,-0.419018,0.00185152,0.993702,
0.99878,0.0011342,0.00999243,1.98885e-05,0.00156533,0.995811,1.84118e-05,0.00993693,-0.121974,0.11342,0.999243,0.00198884,0.156533,-0.418933,0.00184118,0.993693,
0.99878,0.00113387,0.00999246,1.99263e-05,0.00156559,0.995812,1.83211e-05,0.00993683,-0.12198,0.113387,0.999246,0.00199263,0.156559,-0.418837,0.00183211,0.993683,
0.99878,0.00113351,0.0099925,1.99616e-05,0.00156584,0.995813,1.82439e-05,0.00993675,-0.121986,0.113351,0.99925,0.00199617,0.156584,-0.418733,0.00182439,0.993675,
0.99878,0.00113311,0.00999253,1.99942e-05,0.00156609,0.995814,1.81811e-05,0.00993667,-0.121992,0.113311,0.999253,0.00199942,0.156609,-0.418618,0.00181811,0.993667,
0.99878,0.00113268,0.00999255,2.00233e-05,0.00156634,0.995815,1.81334e-05,0.0099366,-0.121998,0.113268,0.999255,0.00200232,0.156634,-0.418496,0.00181334,0.99366,
0.99878,0.00113222,0.00999257,2.00482e-05,0.00156658,0.995816,1.81013e-05,0.00993654,-0.122003,0.113222,0.999257,0.00200484,0.156658,-0.418365,0.00181013,0.993654,
0.99878,0.00113173,0.00999258,2.00691e-05,0.00156682,0.995818,1.80853e-05,0.00993649,-0.122009,0.113173,0.999258,0.00200692,0.156682,-0.418226,0.00180853,0.993649,
0.99878,0.00113121,0.00999259,2.00853e-05,0.00156705,0.995819,1.80855e-05,0.00993645,-0.122015,0.113121,0.999259,0.00200852,0.156705,-0.418082,0.00180855,0.993645,
0.99878,0.00113068,0.00999259,2.00961e-05,0.00156728,0.995821,1.81021e-05,0.00993642,-0.122021,0.113068,0.999259,0.00200962,0.156728,-0.417932,0.00181021,0.993642,
0.99878,0.00113014,0.00999258,2.01019e-05,0.00156749,0.995822,1.81351e-05,0.00993641,-0.122026,0.113014,0.999258,0.00201019,0.156749,-0.417778,0.00181351,0.993641,
0.99878,0.00112958,0.00999257,2.01019e-05,0.00156769,0.995824,1.81843e-05,0.00993641,-0.122031,0.112958,0.999257,0.00201019,0.156769,-0.417622,0.00181843,0.993641,
0.99878,0.00112902,0.00999255,2.00961e-05,0.00156788,0.995825,1.82494e-05,0.00993643,-0.122036,0.112902,0.999255,0.00200962,0.156788,-0.417465,0.00182494,0.993643,
0.99878,0.00112846,0.00999252,2.00846e-05,0.00156806,0.995827,1.83301e-05,0.00993646,-0.122041,0.112846,0.999252,0.00200846,0.156806,-0.417308,0.00183301,0.993646,
0.99878,0.00112791,0.00999249,2.00671e-05,0.00156822,0.995828,1.84256e-05,0.0099365,-0.122045,0.112791,0.999249,0.00200672,0.156822,-0.417153,0.00184256,0.99365,
0.99878,0.00112737,0.00999246,2.0044e-05,0.00156838,0.99583,1.85354e-05,0.00993656,-0.12205,0.112737,0.999246,0.0020044,0.156838,-0.417002,0.00185354,0.993656,
0.998779,0.00112685,0.00999241,2.00151e-05,0.00156851,0.995831,1.86585e-05,0.00993663,-0.122053,0.112685,0.999241,0.00200151,0.156851,-0.416856,0.00186585,0.993663,
0.998779,0.00112635,0.00999237,1.99807e-05,0.00156864,0.995833,1.87942e-05,0.00993672,-0.122057,0.112635,0.999237,0.00199807,0.156864,-0.416717,0.00187942,0.993672,
0.998779,0.00112588,0.00999231,1.99409e-05,0.00156875,0.995834,1.89412e-05,0.00993681,-0.12206,0.112588,0.999231,0.0019941,0.156875,-0.416586,0.00189412,0.993681,
0.998779,0.00112545,0.00999226,1.98965e-05,0.00156885,0.995835,1.90985e-05,0.00993692,-0.122063,0.112545,0.999226,0.00198965,0.156885,-0.416465,0.00190985,0.993692,
0.998779,0.00112506,0.0099922,1.98472e-05,0.00156893,0.995836,1.92649e-05,0.00993704,-0.122066,0.112506,0.99922,0.00198474,0.156893,-0.416356,0.00192649,0.993704,
0.998779,0.00112471,0.00999213,1.97944e-05,0.001569,0.995837,1.9439e-05,0.00993717,-0.122068,0.112472,0.999213,0.00197943,0.1569,-0.416259,0.0019439,0.993717,
0.998779,0.00112442,0.00999206,1.97375e-05,0.00156905,0.995838,1.96195e-05,0.00993731,-0.12207,0.112442,0.999206,0.00197376,0.156905,-0.416176,0.00196195,0.993731,
0.998779,0.00112417,0.00999199,1.9678e-05,0.00156909,0.995839,1.9805e-05,0.00993746,-0.122072,0.112417,0.999199,0.0019678,0.156909,-0.416108,0.0019805,0.993746,
0.998779,0.00112399,0.00999192,1.96159e-05,0.00156912,0.995839,1.99941e-05,0.00993761,-0.122073,0.112399,0.999192,0.00196158,0.156912,-0.416056,0.00199941,0.993761,
0.998779,0.00112386,0.00999185,1.95519e-05,0.00156913,0.99584,2.01851e-05,0.00993777,-0.122074,0.112386,0.999185,0.00195519,0.156913,-0.41602,0.00201851,0.993777,
0.998779,0.00112379,0.00999177,1.94869e-05,0.00156914,0.99584,2.03767e-05,0.00993793,-0.122075,0.112379,0.999177,0.00194868,0.156914,-0.416001,0.00203767,0.993793,
0.998779,0.00112378,0.0099917,1.94214e-05,0.00156913,0.99584,2.05672e-05,0.00993809,-0.122076,0.112378,0.99917,0.00194212,0.156913,-0.415999,0.00205672,0.993809,
0.998779,0.00112383,0.00999163,1.93556e-05,0.0015691,0.99584,2.07552e-05,0.00993825,-0.122076,0.112383,0.999163,0.00193558,0.15691,-0.416015,0.00207552,0.993825,
0.998779,0.00112395,0.00999156,1.9291e-05,0.00156907,0.99584,2.09392e-05,0.00993841,-0.122076,0.112395,0.999156,0.00192911,0.156907,-0.416048,0.00209392,0.993841,
0.998779,0.00112413,0.00999149,1.9228e-05,0.00156902,0.995839,2.11177e-05,0.00993856,-0.122076,0.112413,0.999149,0.0019228,0.156902,-0.416098,0.00211177,0.993856,
0.998779,0.00112436,0.00999142,1.91669e-05,0.00156897,0.995838,2.12893e-05,0.00993871,-0.122075,0.112436,0.999142,0.00191669,0.156897,-0.416164,0.00212893,0.993871,
0.998779,0.00112465,0.00999135,1.91085e-05,0.0015689,0.995838,2.14526e-05,0.00993885,-0.122075,0.112465,0.999135,0.00191086,0.15689,-0.416247,0.00214526,0.993885,
0.998779,0.001125,0.00999129,1.90536e-05,0.00156882,0.995837,2.16063e-05,0.00993898,-0.122074,0.1125,0.999129,0.00190535,0.156882,-0.416344,0.00216063,0.993898,
0.998779,0.0011254,0.00999124,1.90024e-05,0.00156873,0.995835,2.17491e-05,0.00993911,-0.122073,0.11254,0.999124,0.00190023,0.156873,-0.416456,0.00217491,0.993911,
0.998779,0.00112584,0.00999119,1.89555e-05,0.00156863,0.995834,2.188e-05,0.00993922,-0.122071,0.112584,0.999119,0.00189554,0.156863,-0.416581,0.002188,0.993922,
0.998779,0.00112632,0.00999114,1.89133e-05,0.00156853,0.995833,2.19978e-05,0.00993933,-0.12207,0.112632,0.999114,0.00189133,0.156853,-0.416718,0.00219978,0.993933,
0.998779,0.00112684,0.0099911,1.88762e-05,0.00156841,0.995831,2.21015e-05,0.00993942,-0.122068,0.112684,0.99911,0.00188763,0.156841,-0.416865,0.00221015,0.993942,
0.998779,0.0011274,0.00999106,1.88449e-05,0.00156829,0.99583,2.21903e-05,0.00993949,-0.122066,0.11274,0.999106,0.00188448,0.156829,-0.417022,0.00221903,0.993949,
0.998779,0.00112798,0.00999103,1.88189e-05,0.00156815,0.995828,2.22636e-05,0.00993955,-0.122064,0.112798,0.999103,0.0018819,0.156815,-0.417186,0.00222636,0.993955,
0.998779,0.00112858,0.00999101,1.87992e-05,0.00156801,0.995826,2.23205e-05,0.0099396,-0.122062,0.112858,0.999101,0.00187991,0.156801,-0.417356,0.00223205,0.99396,
0.998779,0.0011292,0.00999099,1.87854e-05,0.00156787,0.995825,2.23607e-05,0.00993963,-0.122059,0.11292,0.999099,0.00187853,0.156787,-0.41753,0.00223607,0.993963,
0.998779,0.00112982,0.00999098,1.87776e-05,0.00156771,0.995823,2.23837e-05,0.00993965,-0.122057,0.112982,0.999098,0.00187776,0.156771,-0.417708,0.00223837,0.993965,
0.998779,0.00113045,0.00999098,1.87759e-05,0.00156755,0.995821,2.23893e-05,0.00993966,-0.122054,0.113045,0.999098,0.00187759,0.156755,-0.417886,0.00223893,0.993966,
0.998779,0.00113108,0.00999099,1.87803e-05,0.00156739,0.995819,2.23774e-05,0.00993964,-0.122051,0.113108,0.999099,0.00187803,0.156739,-0.418064,0.00223774,0.993964,
0.99878,0.0011317,0.009991,1.87905e-05,0.00156722,0.995818,2.2348e-05,0.00993962,-0.122048,0.11317,0.9991,0.00187905,0.156722,-0.418241,0.0022348,0.993962,
0.99878,0.00113231,0.00999101,1.88065e-05,0.00156704,0.995816,2.23013e-05,0.00993958,-0.122045,0.113231,0.999101,0.00188063,0.156704,-0.418414,0.00223013,0.993958,
0.99878,0.0011329,0.00999104,1.88276e-05,0.00156687,0.995814,2.22375e-05,0.00993953,-0.122042,0.11329,0.999104,0.00188276,0.156687,-0.418582,0.00222375,0.993953,
0.99878,0.00113347,0.00999107,1.88538e-05,0.00156669,0.995813,2.21571e-05,0.00993946,-0.122039,0.113347,0.999107,0.00188539,0.156669,-0.418745,0.00221571,0.993946,
0.99878,0.00113401,0.0099911,1.88849e-05,0.00156651,0.995811,2.20606e-05,0.00993938,-0.122036,0.113401,0.99911,0.00188849,0.156651,-0.4189,0.00220606,0.993938,
0.99878,0.00113453,0.00999114,1.89202e-05,0.00156632,0.99581,2.19486e-05,0.0099393,-0.122033,0.113453,0.999114,0.00189202,0.156632,-0.419048,0.00219486,0.99393,
0.99878,0.00113501,0.00999119,1.89593e-05,0.00156614,0.995808,2.18219e-05,0.0099392,-0.12203,0.113501,0.999119,0.00189594,0.156614,-0.419187,0.00218219,0.99392,
0.99878,0.00113545,0.00999124,1.90019e-05,0.00156596,0.995807,2.16813e-05,0.00993909,-0.122027,0.113545,0.999124,0.00190019,0.156596,-0.419317,0.00216813,0.993909,
0.99878,0.00113586,0.0099913,1.90474e-05,0.00156578,0.995806,2.1528e-05,0.00993898,-0.122024,0.113586,0.99913,0.00190474,0.156578,-0.419436,0.0021528,0.993898,
0.99878,0.00113623,0.00999136,1.90952e-05,0.00156561,0.995805,2.13628e-05,0.00993887,-0.122021,0.113623,0.999136,0.00190952,0.156561,-0.419545,0.00213628,0.993887,
0.99878,0.00113657,0.00999142,1.91449e-05,0.00156543,0.995804,2.1187e-05,0.00993874,-0.122018,0.113657,0.999142,0.00191448,0.156543,-0.419644,0.0021187,0.993874,
0.99878,0.00113686,0.00999149,1.9196e-05,0.00156527,0.995803,2.10017e-05,0.00993862,-0.122015,0.113686,0.999149,0.00191958,0.156527,-0.419731,0.00210017,0.993862,
0.99878,0.00113711,0.00999156,1.92475e-05,0.00156511,0.995802,2.08083e-05,0.00993849,-0.122013,0.113711,0.999156,0.00192476,0.156511,-0.419809,0.00208083,0.993849,
0.99878,0.00113732,0.00999163,1.92997e-05,0.00156496,0.995801,2.06081e-05,0.00993836,-0.122011,0.113732,0.999163,0.00192998,0.156496,-0.419875,0.00206081,0.993836,
0.99878,0.0011375,0.00999171,1.93516e-05,0.00156481,0.995801,2.04023e-05,0.00993824,-0.122009,0.11375,0.999171,0.00193518,0.156481,-0.419932,0.00204023,0.993824,
0.99878,0.00113764,0.00999178,1.94031e-05,0.00156467,0.9958,2.01925e-05,0.00993811,-0.122007,0.113764,0.999178,0.00194031,0.156467,-0.419979,0.00201925,0.993811,
0.99878,0.00113774,0.00999185,1.94533e-05,0.00156455,0.9958,1.99799e-05,0.00993799,-0.122005,0.113774,0.999185,0.00194534,0.156455,-0.420016,0.00199799,0.993799,
0.99878,0.00113782,0.00999193,1.9502e-05,0.00156443,0.9958,1.97661e-05,0.00993787,-0.122004,0.113782,0.999193,0.00195022,0.156443,-0.420045,0.00197661,0.993787,
0.99878,0.00113786,0.009992,1.95493e-05,0.00156433,0.995799,1.95524e-05,0.00993775,-0.122003,0.113786,0.9992,0.00195491,0.156433,-0.420067,0.00195524,0.993775,
0.99878,0.00113788,0.00999207,1.95939e-05,0.00156424,0.995799,1.93402e-05,0.00993764,-0.122003,0.113788,0.999207,0.00195939,0.156424,-0.420081,0.00193402,0.993764,
0.99878,0.00113787,0.00999215,1.96363e-05,0.00156416,0.995799,1.91308e-05,0.00993754,-0.122002,0.113787,0.999215,0.00196362,0.156416,-0.420089,0.00191308,0.993754,
0.99878,0.00113784,0.00999221,1.96756e-05,0.00156409,0.995799,1.89255e-05,0.00993744,-0.122002,0.113784,0.999221,0.00196758,0.156409,-0.420091,0.00189255,0.993744,
0.99878,0.00113779,0.00999228,1.97125e-05,0.00156404,0.995799,1.87256e-05,0.00993735,-0.122003,0.113779,0.999228,0.00197125,0.156404,-0.420088,0.00187256,0.993735,
0.99878,0.00113773,0.00999234,1.97462e-05,0.001564,0.995799,1.85323e-05,0.00993727,-0.122003,0.113773,0.999234,0.00197461,0.1564,-0.420082,0.00185323,0.993727,
0.99878,0.00113766,0.00999241,1.97764e-05,0.00156397,0.995799,1.83467e-05,0.0099372,-0.122004,0.113766,0.999241,0.00197765,0.156397,-0.420073,0.00183467,0.99372,
0.99878,0.00113757,0.00999246,1.98037e-05,0.00156395,0.995799,1.81698e-05,0.00993713,-0.122005,0.113757,0.999246,0.00198037,0.156395,-0.420061,0.00181698,0.993713,
0.99878,0.00113748,0.00999252,1.98275e-05,0.00156395,0.9958,1.80026e-05,0.00993707,-0.122007,0.113748,0.999252,0.00198276,0.156395,-0.420048,0.00180026,0.993707,
0.99878,0.00113739,0.00999257,1.98481e-05,0.00156396,0.9958,1.7846e-05,0.00993702,-0.122008,0.113739,0.999257,0.00198482,0.156396,-0.420034,0.0017846,0.993702,
0.99878,0.00113729,0.00999261,1.98657e-05,0.00156398,0.9958,1.77006e-05,0.00993698,-0.12201,0.113729,0.999261,0.00198656,0.156398,-0.420019,0.00177006,0.993698,
0.99878,0.0011372,0.00999265,1.98799e-05,0.00156401,0.9958,1.75672e-05,0.00993695,-0.122013,0.11372,0.999265,0.00198798,0.156401,-0.420005,0.00175672,0.993695,
0.99878,0.0011371,0.00999269,1.9891e-05,0.00156406,0.9958,1.74464e-05,0.00993692,-0.122015,0.11371,0.999269,0.00198909,0.156406,-0.419991,0.00174464,0.993692,
0.99878,0.00113702,0.00999272,1.98992e-05,0.00156411,0.9958,1.73384e-05,0.0099369,-0.122017,0.113702,0.999272,0.00198992,0.156411,-0.419978,0.00173384,0.99369,
0.99878,0.00113693,0.00999275,1.99047e-05,0.00156417,0.9958,1.72437e-05,0.00993689,-0.12202,0.113693,0.999275,0.00199047,0.156417,-0.419966,0.00172437,0.993689,
0.99878,0.00113685,0.00999277,1.99076e-05,0.00156424,0.9958,1.71625e-05,0.00993688,-0.122023,0.113685,0.999277,0.00199076,0.156424,-0.419956,0.00171625,0.993688,
0.99878,0.00113678,0.00999279,1.99081e-05,0.00156431,0.995801,1.70949e-05,0.00993688,-0.122025,0.113678,0.999279,0.00199081,0.156431,-0.419947,0.00170949,0.993688,
0.99878,0.00113671,0.0099928,1.99065e-05,0.00156439,0.995801,1.70409e-05,0.00993688,-0.122028,0.113671,0.99928,0.00199064,0.156439,-0.419939,0.00170409,0.993688,
0.99878,0.00113665,0.00999281,1.99027e-05,0.00156447,0.995801,1.70002e-05,0.00993689,-0.122031,0.113665,0.999281,0.00199028,0.156447,-0.419933,0.00170002,0.993689,
0.99878,0.0011366,0.00999282,1.98974e-05,0.00156455,0.995801,1.69728e-05,0.00993691,-0.122033,0.11366,0.999282,0.00198974,0.156455,-0.419928,0.00169728,0.993691,
0.99878,0.00113656,0.00999282,1.98903e-05,0.00156464,0.995801,1.69583e-05,0.00993692,-0.122036,0.113656,0.999282,0.00198904,0.156464,-0.419924,0.00169583,0.993692,
0.99878,0.00113651,0.00999282,1.98821e-05,0.00156472,0.995801,1.69562e-05,0.00993694,-0.122038,0.113651,0.999282,0.00198821,0.156472,-0.419921,0.00169562,0.993694,
0.99878,0.00113648,0.00999281,1.98725e-05,0.00156481,0.995801,1.69661e-05,0.00993697,-0.12204,0.113648,0.999281,0.00198727,0.156481,-0.419919,0.00169661,0.993697,
0.99878,0.00113645,0.0099928,1.98623e-05,0.00156489,0.995801,1.69873e-05,0.00993699,-0.122041,0.113645,0.99928,0.00198623,0.156489,-0.419916,0.00169873,0.993699,
0.99878,0.00113642,0.00999279,1.98512e-05,0.00156496,0.995801,1.70192e-05,0.00993702,-0.122043,0.113642,0.999279,0.00198512,0.156496,-0.419914,0.00170192,0.993702,
0.99878,0.00113639,0.00999278,1.98397e-05,0.00156503,0.995801,1.70609e-05,0.00993705,-0.122044,0.113639,0.999278,0.00198396,0.156503,-0.419911,0.00170609,0.993705,
0.99878,0.00113636,0.00999276,1.98277e-05,0.0015651,0.995801,1.71118e-05,0.00993708,-0.122045,0.113636,0.999276,0.00198275,0.15651,-0.419907,0.00171118,0.993708,
0.99878,0.00113633,0.00999274,1.98153e-05,0.00156515,0.995801,1.71709e-05,0.00993711,-0.122045,0.113633,0.999274,0.00198153,0.156515,-0.419901,0.00171709,0.993711,
0.99878,0.0011363,0.00999272,1.98028e-05,0.0015652,0.995801,1.72374e-05,0.00993714,-0.122045,0.11363,0.999272,0.00198029,0.15652,-0.419894,0.00172374,0.993714,
0.99878,0.00113626,0.00999269,1.97906e-05,0.00156524,0.995801,1.73103e-05,0.00993717,-0.122045,0.113626,0.999269,0.00197905,0.156524,-0.419885,0.00173103,0.993717,
0.99878,0.00113622,0.00999267,1.97782e-05,0.00156528,0.995801,1.73887e-05,0.0099372,-0.122044,0.113622,0.999267,0.00197783,0.156528,-0.419874,0.00173887,0.99372,
0.99878,0.00113618,0.00999264,1.97664e-05,0.0015653,0.995801,1.74716e-05,0.00993723,-0.122043,0.113618,0.999264,0.00197663,0.15653,-0.41986,0.00174716,0.993723,
0.99878,0.00113613,0.00999261,1.97546e-05,0.00156531,0.995802,1.7558e-05,0.00993725,-0.122041,0.113613,0.999261,0.00197546,0.156531,-0.419843,0.0017558,0.993725,
0.99878,0.00113607,0.00999258,1.97431e-05,0.00156532,0.995802,1.7647e-05,0.00993728,-0.122039,0.113607,0.999258,0.00197432,0.156532,-0.419824,0.0017647,0.993728,
0.99878,0.00113601,0.00999256,1.97324e-05,0.00156531,0.995802,1.77377e-05,0.00993731,-0.122036,0.113601,0.999256,0.00197323,0.156531,-0.4198,0.00177377,0.993731,
0.99878,0.00113593,0.00999253,1.97218e-05,0.00156529,0.995802,1.7829e-05,0.00993733,-0.122034,0.113593,0.999253,0.00197219,0.156529,-0.419774,0.0017829,0.993733,
0.99878,0.00113585,0.0099925,1.9712e-05,0.00156527,0.995803,1.79203e-05,0.00993736,-0.12203,0.113585,0.99925,0.0019712,0.156527,-0.419745,0.00179203,0.993736,
0.99878,0.00113576,0.00999247,1.97027e-05,0.00156524,0.995803,1.80105e-05,0.00993738,-0.122027,0.113576,0.999247,0.00197026,0.156524,-0.419712,0.00180105,0.993738,
0.99878,0.00113567,0.00999244,1.96938e-05,0.0015652,0.995803,1.8099e-05,0.0099374,-0.122023,0.113567,0.999244,0.00196938,0.15652,-0.419676,0.0018099,0.99374,
0.99878,0.00113556,0.00999242,1.96856e-05,0.00156515,0.995804,1.8185e-05,0.00993742,-0.122018,0.113556,0.999242,0.00196856,0.156515,-0.419637,0.0018185,0.993742,
0.99878,0.00113545,0.00999239,1.9678e-05,0.0015651,0.995804,1.82678e-05,0.00993744,-0.122014,0.113545,0.999239,0.00196779,0.15651,-0.419595,0.00182678,0.993744,
0.99878,0.00113533,0.00999237,1.96707e-05,0.00156504,0.995804,1.83469e-05,0.00993746,-0.122009,0.113533,0.999237,0.00196709,0.156504,-0.419551,0.00183469,0.993746,
0.99878,0.0011352,0.00999235,1.96643e-05,0.00156497,0.995805,1.84218e-05,0.00993747,-0.122004,0.11352,0.999235,0.00196645,0.156497,-0.419504,0.00184218,0.993747,
0.99878,0.00113507,0.00999233,1.96585e-05,0.00156491,0.995805,1.8492e-05,0.00993749,-0.121999,0.113507,0.999233,0.00196586,0.156491,-0.419455,0.0018492,0.993749,
0.99878,0.00113493,0.00999231,1.96534e-05,0.00156484,0.995806,1.85571e-05,0.0099375,-0.121994,0.113493,0.999231,0.00196534,0.156484,-0.419404,0.00185571,0.99375,
0.99878,0.00113479,0.00999229,1.96489e-05,0.00156477,0.995806,1.86169e-05,0.00993751,-0.121989,0.113479,0.999229,0.00196489,0.156477,-0.419352,0.00186169,0.993751,
0.99878,0.00113465,0.00999227,1.96447e-05,0.00156471,0.995807,1.86713e-05,0.00993752,-0.121983,0.113465,0.999227,0.00196449,0.156471,-0.419299,0.00186713,0.993752,
0.99878,0.0011345,0.00999226,1.96416e-05,0.00156464,0.995808,1.87201e-05,0.00993753,-0.121978,0.11345,0.999226,0.00196416,0.156464,-0.419245,0.00187201,0.993753,
0.99878,0.00113436,0.00999225,1.9639e-05,0.00156458,0.995808,1.87633e-05,0.00993753,-0.121973,0.113436,0.999225,0.00196389,0.156458,-0.419191,0.00187633,0.993753,
0.99878,0.00113421,0.00999224,1.96367e-05,0.00156452,0.995809,1.8801e-05,0.00993754,-0.121968,0.113421,0.999223,0.00196369,0.156452,-0.419136,0.0018801,0.993754,
0.99878,0.00113406,0.00999223,1.96356e-05,0.00156447,0.995809,1.88334e-05,0.00993754,-0.121964,0.113406,0.999223,0.00196355,0.156447,-0.419082,0.00188334,0.993754,
0.99878,0.00113391,0.00999222,1.96347e-05,0.00156443,0.99581,1.88608e-05,0.00993755,-0.121959,0.113391,0.999222,0.00196347,0.156443,-0.419028,0.00188608,0.993755,
0.99878,0.00113377,0.00999221,1.96345e-05,0.00156439,0.99581,1.88834e-05,0.00993755,-0.121955,0.113377,0.999221,0.00196346,0.156439,-0.418975,0.00188834,0.993755,
0.99878,0.00113363,0.00999221,1.96352e-05,0.00156436,0.995811,1.89016e-05,0.00993754,-0.121951,0.113363,0.999221,0.00196352,0.156436,-0.418922,0.00189016,0.993754,
0.998781,0.00113349,0.0099922,1.96363e-05,0.00156434,0.995811,1.89159e-05,0.00993754,-0.121948,0.113349,0.99922,0.00196364,0.156434,-0.418871,0.00189159,0.993754,
0.998781,0.00113335,0.0099922,1.96383e-05,0.00156433,0.995812,1.89268e-05,0.00993754,-0.121945,0.113335,0.99922,0.00196382,0.156433,-0.418821,0.00189268,0.993754,
0.998781,0.00113321,0.0099922,1.96405e-05,0.00156433,0.995812,1.89349e-05,0.00993753,-0.121942,0.113321,0.99922,0.00196406,0.156433,-0.418773,0.00189349,0.993753,
0.998781,0.00113308,0.0099922,1.96434e-05,0.00156435,0.995813,1.89408e-05,0.00993752,-0.12194,0.113308,0.99922,0.00196435,0.156435,-0.418726,0.00189408,0.993752,
0.998781,0.00113295,0.0099922,1.9647e-05,0.00156437,0.995813,1.89452e-05,0.00993752,-0.121939,0.113295,0.99922,0.0019647,0.156437,-0.41868,0.00189452,0.993752,
0.998781,0.00113282,0.0099922,1.96509e-05,0.00156441,0.995814,1.89487e-05,0.00993751,-0.121937,0.113283,0.99922,0.0019651,0.156441,-0.418636,0.00189487,0.993751,
0.998781,0.0011327,0.0099922,1.96554e-05,0.00156445,0.995814,1.8952e-05,0.00993749,-0.121937,0.11327,0.99922,0.00196554,0.156445,-0.418592,0.0018952,0.993749,
0.998781,0.00113258,0.0099922,1.96601e-05,0.00156451,0.995814,1.89559e-05,0.00993748,-0.121936,0.113258,0.99922,0.00196601,0.156451,-0.41855,0.00189559,0.993748,
0.998781,0.00113245,0.0099922,1.96652e-05,0.00156458,0.995815,1.89611e-05,0.00993747,-0.121937,0.113245,0.99922,0.00196652,0.156458,-0.41851,0.00189611,0.993747,
0.998781,0.00113233,0.0099922,1.96705e-05,0.00156466,0.995815,1.89684e-05,0.00993746,-0.121937,0.113233,0.99922,0.00196704,0.156466,-0.41847,0.00189684,0.993746,
0.998781,0.00113221,0.0099922,1.96756e-05,0.00156475,0.995816,1.89783e-05,0.00993745,-0.121938,0.113221,0.99922,0.00196757,0.156475,-0.41843,0.00189783,0.993745,
