-0.00493871,-0.199844,0.00701381,-3.07251,0.0222285,1.32129,-0.0216855,0.399987,0.0566871,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823517,0.505906,-0.158118,0.405836,-0.211759,0.461148,-0.0342086,-0.0297624,-0.0985739,0.0385872,0.00256032,0.128426,-0.0643248,-0.133776,-0.000318825,0.00047408,-5.45082e-17,3.64607e-18,-2.08722e-17,3.9968e-17,-2.31296e-18,-8.32667e-19,-1.18719e-06,-1.87716e-06,-1.88516e-06,-2.98079e-06,2.97679e-17,-2.87964e-18,-0.000149226,0.000221571,
-0.00505746,-0.200238,0.00716788,-3.0725,0.0227409,1.32103,-0.0222206,0.399985,0.056689,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823517,0.505906,-0.158118,0.405836,-0.211759,0.461147,-0.0342077,-0.0296879,-0.0984906,0.0385159,0.00195168,0.128096,-0.0635066,-0.133764,-0.000305881,0.000454829,-5.12784e-17,3.64607e-18,-1.73195e-17,3.4639e-17,-8.32667e-19,-8.32667e-19,-1.69281e-06,-2.67665e-06,-1.80272e-06,-2.85044e-06,2.86576e-17,-3.98986e-18,-0.000116064,0.000172319,
-0.00517591,-0.200632,0.00732165,-3.07249,0.0232519,1.32078,-0.0227555,0.399984,0.0566908,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823517,0.505906,-0.158118,0.405836,-0.211759,0.461147,-0.034207,-0.0296117,-0.09841,0.0384423,0.00143465,0.127758,-0.0627083,-0.133735,-0.000282687,0.000420345,-4.80487e-17,3.64607e-18,-1.90958e-17,2.75335e-17,-8.32667e-19,-8.32667e-19,-1.99783e-06,-3.15894e-06,-1.80849e-06,-2.85956e-06,2.86576e-17,-2.87964e-18,-8.50151e-05,0.000126204,
-0.00529404,-0.201025,0.00747511,-3.07249,0.0237616,1.32053,-0.0232903,0.399983,0.0566925,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823517,0.505906,-0.158118,0.405836,-0.211759,0.461147,-0.0342065,-0.029534,-0.098332,0.0383665,0.00100322,0.127414,-0.0619267,-0.133691,-0.00025013,0.000371946,-4.32041e-17,2.0312e-18,-1.90958e-17,2.22045e-17,-8.32667e-19,-8.32667e-19,-2.12894e-06,-3.36625e-06,-1.88361e-06,-2.97834e-06,2.86576e-17,-2.87964e-18,-5.71581e-05,8.48303e-05,
-0.00541186,-0.201418,0.00762827,-3.07249,0.0242698,1.32029,-0.0238248,0.399982,0.056694,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823518,0.505906,-0.158118,0.405836,-0.211759,0.461146,-0.0342062,-0.029455,-0.098257,0.0382886,0.000650319,0.127064,-0.0611584,-0.133632,-0.000212475,0.00031597,-4.48189e-17,2.0312e-18,-1.73195e-17,1.86517e-17,2.12793e-18,-3.79326e-18,-2.11932e-06,-3.35103e-06,-2.00901e-06,-3.17662e-06,2.97679e-17,-2.87964e-18,-3.18772e-05,4.72825e-05,
-0.00552936,-0.201811,0.0077811,-3.07249,0.0247767,1.32005,-0.0243591,0.399981,0.0566952,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823518,0.505906,-0.158118,0.405836,-0.211759,0.461146,-0.034206,-0.0293747,-0.0981854,0.0382086,0.000368209,0.126711,-0.0604004,-0.133559,-0.000174881,0.000260084,-4.32041e-17,2.0312e-18,-1.37668e-17,1.5099e-17,3.60822e-18,-3.79326e-18,-1.99655e-06,-3.15692e-06,-2.16879e-06,-3.42926e-06,3.08781e-17,-3.98986e-18,-7.99731e-06,1.18144e-05,
-0.00564654,-0.202204,0.00793361,-3.07249,0.0252821,1.31981,-0.0248929,0.399981,0.0566963,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823518,0.505906,-0.158118,0.405836,-0.211759,0.461146,-0.0342059,-0.0292934,-0.0981177,0.0381265,0.000148772,0.126354,-0.0596501,-0.133472,-0.000139177,0.000207007,-4.48189e-17,2.0312e-18,-1.19904e-17,1.33227e-17,2.12793e-18,-3.79326e-18,-9.63115e-07,-1.52286e-06,-2.61839e-06,-4.14017e-06,3.19883e-17,-2.87964e-18,1.3835e-05,-2.06131e-05,
-0.00576338,-0.202596,0.00808578,-3.07249,0.0257861,1.31957,-0.0254264,0.39998,0.0566971,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823518,0.505906,-0.158118,0.405836,-0.211759,0.461146,-0.034206,-0.0292112,-0.0980541,0.0380424,-1.61523e-05,0.125994,-0.0589059,-0.133373,-0.000103805,0.000154405,-4.96636e-17,2.0312e-18,-1.19904e-17,1.15463e-17,-8.32667e-19,-5.27356e-18,8.64658e-08,1.3672e-07,-3.04819e-06,-4.81976e-06,3.30985e-17,-2.87964e-18,3.22212e-05,-4.79071e-05,
-0.00587989,-0.202988,0.0082376,-3.07249,0.0262886,1.31934,-0.0259595,0.39998,0.0566977,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823518,0.505906,-0.158118,0.405836,-0.211759,0.461146,-0.0342062,-0.0291281,-0.097995,0.0379564,-0.000134517,0.125632,-0.0581667,-0.133261,-7.16084e-05,0.000106518,-5.28933e-17,4.16334e-19,-8.43769e-18,9.76996e-18,6.4763e-19,-5.27356e-18,1.12834e-06,1.78411e-06,-3.44673e-06,-5.44992e-06,3.30985e-17,-2.87964e-18,4.78833e-05,-7.11522e-05,
-0.00599607,-0.20338,0.00838908,-3.07249,0.0267897,1.31911,-0.026492,0.399979,0.0566981,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823518,0.505906,-0.158118,0.405836,-0.211759,0.461147,-0.0342065,-0.0290443,-0.0979404,0.0378684,-0.000213867,0.125268,-0.0574322,-0.133138,-4.303e-05,6.40076e-05,-5.12784e-17,-1.19854e-18,-6.66134e-18,9.76996e-18,6.4763e-19,-3.79326e-18,2.14323e-06,3.38884e-06,-3.80613e-06,-6.0182e-06,3.42087e-17,-2.87964e-18,6.07456e-05,-9.0237e-05,
-0.00611191,-0.203771,0.00854019,-3.07249,0.0272893,1.31889,-0.0270241,0.399979,0.0566984,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823518,0.505906,-0.158118,0.405836,-0.211759,0.461147,-0.0342068,-0.0289599,-0.0978902,0.0377787,-0.000261186,0.124901,-0.0567025,-0.133004,-1.82876e-05,2.71992e-05,-5.6123e-17,-4.42828e-18,-3.10862e-18,7.99361e-18,6.4763e-19,-8.32667e-19,3.11532e-06,4.9259e-06,-4.12069e-06,-6.51557e-06,3.5319e-17,-5.10009e-18,7.08121e-05,-0.000105168,
-0.00622741,-0.204162,0.00869094,-3.07249,0.0277874,1.31866,-0.0275555,0.399979,0.0566985,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823518,0.505906,-0.158118,0.405836,-0.211759,0.461147,-0.0342073,-0.0288748,-0.0978444,0.0376872,-0.000282805,0.124532,-0.0559783,-0.132859,2.58417e-06,-3.855e-06,-5.93528e-17,-2.81341e-18,-3.10862e-18,6.21725e-18,-8.32667e-19,-8.32667e-19,3.19628e-06,5.05391e-06,-4.10931e-06,-6.49759e-06,3.5319e-17,-5.10009e-18,7.81515e-05,-0.00011605,
-0.00634257,-0.204554,0.00884132,-3.07249,0.028284,1.31844,-0.0280863,0.399979,0.0566985,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823517,0.505906,-0.158118,0.405836,-0.211759,0.461147,-0.0342077,-0.0287893,-0.0978027,0.0375941,-0.000284349,0.124161,-0.0552606,-0.132705,1.9689e-05,-2.93082e-05,-6.25825e-17,-4.42828e-18,-3.10862e-18,6.21725e-18,-8.32667e-19,-8.32667e-19,3.26814e-06,5.16754e-06,-4.08195e-06,-6.45433e-06,3.5319e-17,-6.21031e-18,8.2887e-05,-0.000123065,
-0.00645738,-0.204945,0.00899131,-3.07249,0.0287792,1.31822,-0.0286165,0.399979,0.0566984,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823517,0.505906,-0.158118,0.405836,-0.211759,0.461148,-0.0342082,-0.0287032,-0.0977647,0.0374995,-0.000270716,0.123787,-0.0545507,-0.13254,3.32283e-05,-4.94589e-05,-6.41974e-17,-4.42828e-18,-3.10862e-18,6.21725e-18,-2.31296e-18,-2.31296e-18,3.3333e-06,5.27057e-06,-4.04218e-06,-6.39145e-06,3.64292e-17,-6.21031e-18,8.51871e-05,-0.000126465,
-0.00657185,-0.205336,0.00914093,-3.07249,0.0292728,1.31801,-0.0291459,0.399979,0.0566982,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823517,0.505906,-0.158118,0.405836,-0.211759,0.461148,-0.0342087,-0.0286167,-0.0977301,0.0374034,-0.000246096,0.123411,-0.0538499,-0.132366,4.34674e-05,-6.47009e-05,-6.58123e-17,-6.04315e-18,-4.88498e-18,6.21725e-18,-2.31296e-18,-2.31296e-18,3.39359e-06,5.3659e-06,-3.99416e-06,-6.31552e-06,3.86496e-17,-5.10009e-18,8.52589e-05,-0.000126557,
-0.00668597,-0.205726,0.00929015,-3.07249,0.029765,1.31779,-0.0296747,0.399979,0.0566979,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823517,0.505906,-0.158118,0.405836,-0.211759,0.461148,-0.0342092,-0.0285298,-0.0976984,0.037306,-0.000214001,0.123031,-0.0531596,-0.132184,5.07092e-05,-7.54842e-05,-6.58123e-17,-6.04315e-18,-4.88498e-18,4.44089e-18,-8.32667e-19,-2.31296e-18,3.45041e-06,5.45574e-06,-3.94036e-06,-6.23045e-06,3.86496e-17,-5.10009e-18,8.33407e-05,-0.000123698,
-0.00679974,-0.206117,0.00943898,-3.07249,0.0302556,1.31758,-0.0302026,0.39998,0.0566976,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823516,0.505906,-0.158118,0.405836,-0.211759,0.461149,-0.0342097,-0.0284425,-0.0976692,0.0372073,-0.000177314,0.122649,-0.0524812,-0.131993,5.52746e-05,-8.22855e-05,-6.25825e-17,-9.27289e-18,-4.88498e-18,4.44089e-18,-8.32667e-19,6.4763e-19,3.50514e-06,5.54228e-06,-3.88341e-06,-6.1404e-06,3.86496e-17,-5.10009e-18,7.96954e-05,-0.000118276,
-0.00691315,-0.206508,0.00958741,-3.07249,0.0307446,1.31738,-0.0307298,0.39998,0.0566973,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823516,0.505906,-0.158118,0.405836,-0.211759,0.461149,-0.0342102,-0.0283548,-0.0976421,0.0371076,-0.00013835,0.122264,-0.0518158,-0.131794,5.74879e-05,-8.55869e-05,-6.25825e-17,-9.27289e-18,-4.88498e-18,4.44089e-18,-8.32667e-19,2.12793e-18,3.55872e-06,5.627e-06,-3.82544e-06,-6.04873e-06,3.86496e-17,-2.87964e-18,7.46034e-05,-0.000110708,
-0.00702622,-0.206898,0.00973544,-3.0725,0.0312321,1.31717,-0.0312562,0.39998,0.0566969,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823516,0.505906,-0.158118,0.405836,-0.211759,0.461149,-0.0342106,-0.0282667,-0.0976167,0.0370068,-9.89191e-05,0.121876,-0.0511647,-0.131587,5.76671e-05,-8.58612e-05,-5.93528e-17,-7.65802e-18,-4.88498e-18,4.44089e-18,6.4763e-19,2.12793e-18,3.6117e-06,5.71077e-06,-3.768e-06,-5.95791e-06,3.97599e-17,-3.98986e-18,6.83542e-05,-0.000101424,
-0.00713893,-0.207289,0.00988306,-3.0725,0.0317181,1.31697,-0.0317817,0.39998,0.0566966,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823516,0.505906,-0.158118,0.405836,-0.211759,0.46115,-0.0342111,-0.0281783,-0.0975925,0.0369051,-6.03911e-05,0.121485,-0.0505289,-0.131373,5.61176e-05,-8.35623e-05,-6.09676e-17,-9.27289e-18,-4.88498e-18,4.44089e-18,-8.32667e-19,2.12793e-18,3.66502e-06,5.79509e-06,-3.71322e-06,-5.87129e-06,3.97599e-17,-2.87964e-18,6.12388e-05,-9.08563e-05,
-0.00725129,-0.207679,0.0100303,-3.0725,0.0322024,1.31677,-0.0323063,0.399981,0.0566963,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823516,0.505905,-0.158118,0.405836,-0.211759,0.46115,-0.0342114,-0.0280897,-0.0975693,0.0368025,-2.37613e-05,0.121091,-0.0499092,-0.131152,5.31284e-05,-7.91203e-05,-5.93528e-17,-9.27289e-18,-4.88498e-18,6.21725e-18,-8.32667e-19,2.12793e-18,4.54207e-06,7.18187e-06,-3.93551e-06,-6.22278e-06,4.30905e-17,-1.76942e-18,5.35425e-05,-7.94276e-05,
-0.0073633,-0.208069,0.0101771,-3.0725,0.0326852,1.31657,-0.03283,0.399981,0.056696,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823515,0.505905,-0.158118,0.405836,-0.211759,0.46115,-0.0342117,-0.0280007,-0.0975467,0.0366992,1.02898e-05,0.120694,-0.0493063,-0.130924,4.89702e-05,-7.2938e-05,-5.77379e-17,-1.08878e-17,-4.88498e-18,6.21725e-18,-8.32667e-19,2.12793e-18,4.5353e-06,7.17115e-06,-3.8541e-06,-6.09405e-06,4.19803e-17,-1.76942e-18,4.55374e-05,-6.75416e-05,
-0.00747494,-0.208459,0.0103234,-3.0725,0.0331664,1.31638,-0.0333527,0.399981,0.0566957,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823515,0.505905,-0.158118,0.405836,-0.211759,0.46115,-0.034212,-0.0279115,-0.0975246,0.0365952,4.13392e-05,0.120294,-0.0487206,-0.13069,4.38946e-05,-6.53901e-05,-5.6123e-17,-1.08878e-17,-3.10862e-18,6.21725e-18,-8.32667e-19,2.12793e-18,4.51719e-06,7.14252e-06,-3.77488e-06,-5.96878e-06,4.08701e-17,-2.87964e-18,3.74748e-05,-5.55717e-05,
-0.00758623,-0.208849,0.0104694,-3.0725,0.0336459,1.31619,-0.0338745,0.399981,0.0566954,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823515,0.505905,-0.158118,0.405836,-0.211759,0.46115,-0.0342122,-0.027822,-0.0975025,0.0364905,6.91711e-05,0.119891,-0.0481526,-0.130451,3.79183e-05,-5.64982e-05,-5.45082e-17,-1.41175e-17,-3.10862e-18,4.44089e-18,-2.31296e-18,2.12793e-18,4.4907e-06,7.10064e-06,-3.69994e-06,-5.85029e-06,4.08701e-17,-2.87964e-18,2.96165e-05,-4.39078e-05,
-0.00769716,-0.209239,0.0106149,-3.07249,0.0341239,1.316,-0.0343953,0.399981,0.0566952,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823514,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342124,-0.0277324,-0.0974804,0.0363853,9.37314e-05,0.119485,-0.0476024,-0.130205,3.06678e-05,-4.57133e-05,-5.28933e-17,-1.73472e-17,-1.33227e-18,4.44089e-18,-8.32667e-19,2.12793e-18,4.45871e-06,7.05004e-06,-3.6315e-06,-5.74208e-06,4.08701e-17,-2.87964e-18,2.24017e-05,-3.31992e-05,
-0.00780773,-0.209629,0.0107601,-3.07249,0.0346002,1.31581,-0.0349152,0.399981,0.056695,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823514,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342125,-0.0276426,-0.0974582,0.0362796,0.000115089,0.119077,-0.0470701,-0.129955,2.28126e-05,-3.40298e-05,-4.96636e-17,-2.21918e-17,-1.33227e-18,4.44089e-18,-2.31296e-18,6.4763e-19,4.42247e-06,6.99275e-06,-3.57067e-06,-5.6459e-06,4.08701e-17,-2.87964e-18,1.59502e-05,-2.36239e-05,
-0.00791794,-0.210019,0.0109048,-3.07249,0.0350748,1.31562,-0.035434,0.399981,0.0566949,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823514,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342126,-0.0275526,-0.0974356,0.0361735,0.000133401,0.118666,-0.0465557,-0.129699,1.47275e-05,-2.20049e-05,-4.64338e-17,-2.54216e-17,-1.33227e-18,7.99361e-18,-2.31296e-18,6.4763e-19,4.3844e-06,6.93255e-06,-3.51841e-06,-5.56325e-06,4.30905e-17,-2.87964e-18,1.02764e-05,-1.52033e-05,
-0.00802779,-0.210408,0.011049,-3.07249,0.0355479,1.31544,-0.0359517,0.399982,0.0566948,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823514,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342127,-0.0274626,-0.0974126,0.0360669,0.000148886,0.118253,-0.0460591,-0.129439,6.68896e-06,-1.00493e-05,-4.48189e-17,-2.70365e-17,-1.33227e-18,7.99361e-18,-2.31296e-18,-8.32667e-19,4.34569e-06,6.87134e-06,-3.47539e-06,-5.49524e-06,4.42008e-17,-2.87964e-18,5.39636e-06,-7.96141e-06,
-0.00813728,-0.210798,0.0111929,-3.07249,0.0360192,1.31525,-0.0364684,0.399982,0.0566947,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823513,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342127,-0.0273724,-0.0973892,0.03596,0.000161802,0.117838,-0.04558,-0.129175,-1.06794e-06,1.48769e-06,-4.32041e-17,-3.02662e-17,-1.33227e-18,7.99361e-18,-8.32667e-19,2.12793e-18,4.30788e-06,6.81156e-06,-3.44109e-06,-5.44101e-06,4.42008e-17,-6.59195e-19,1.30626e-06,-1.89251e-06,
-0.00824641,-0.211187,0.0113363,-3.07249,0.0364889,1.31507,-0.036984,0.399982,0.0566947,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823513,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342127,-0.0272823,-0.0973653,0.0358529,0.000172425,0.117421,-0.0451181,-0.128907,-8.34504e-06,1.23115e-05,-3.99743e-17,-3.34959e-17,-3.10862e-18,6.21725e-18,-8.32667e-19,6.4763e-19,4.27199e-06,6.75481e-06,-3.41608e-06,-5.40146e-06,4.19803e-17,-2.87964e-18,-2.0167e-06,3.03722e-06,
-0.00835518,-0.211577,0.0114793,-3.07249,0.0369569,1.31489,-0.0374986,0.399982,0.0566948,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823513,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342127,-0.0271921,-0.0973409,0.0357454,0.000181039,0.117003,-0.0446731,-0.128635,-1.49808e-05,2.21821e-05,-3.99743e-17,-3.34959e-17,-1.33227e-18,4.44089e-18,-2.31296e-18,6.4763e-19,4.23887e-06,6.70244e-06,-3.3994e-06,-5.37508e-06,4.19803e-17,-2.87964e-18,-4.61134e-06,6.88546e-06,
-0.00846359,-0.211966,0.0116218,-3.07249,0.0374232,1.31472,-0.038012,0.399981,0.0566949,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823512,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342127,-0.027102,-0.0973159,0.0356378,0.000187918,0.116583,-0.0442447,-0.128359,-2.08494e-05,3.09123e-05,-3.83595e-17,-3.51108e-17,-1.33227e-18,2.66454e-18,-8.32667e-19,6.4763e-19,4.2087e-06,6.65474e-06,-3.39025e-06,-5.36062e-06,4.19803e-17,-1.76942e-18,-6.52959e-06,9.72936e-06,
-0.00857163,-0.212355,0.0117639,-3.07249,0.0378879,1.31454,-0.0385243,0.399981,0.056695,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823512,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342127,-0.0270119,-0.0972905,0.0355299,0.000193327,0.116161,-0.0438323,-0.12808,-2.58588e-05,3.83655e-05,-3.67446e-17,-3.51108e-17,-1.33227e-18,8.88178e-19,-8.32667e-19,-8.32667e-19,4.18245e-06,6.61323e-06,-3.38919e-06,-5.35893e-06,4.08701e-17,-1.76942e-18,-7.83333e-06,1.16609e-05,
-0.00867932,-0.212744,0.0119056,-3.07249,0.0383508,1.31437,-0.0390355,0.399981,0.0566951,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823512,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342126,-0.0269219,-0.0972646,0.0354219,0.000197509,0.115739,-0.0434357,-0.127799,-2.99497e-05,4.44536e-05,-3.51297e-17,-3.67257e-17,-1.33227e-18,8.88178e-19,-8.32667e-19,-8.32667e-19,4.16006e-06,6.57783e-06,-3.394e-06,-5.36655e-06,4.08701e-17,-1.76942e-18,-8.5913e-06,1.2782e-05,
-0.00878665,-0.213133,0.0120469,-3.07249,0.0388121,1.3142,-0.0395456,0.399981,0.0566953,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823512,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342126,-0.026832,-0.0972382,0.0353138,0.000200687,0.115316,-0.0430542,-0.127514,-3.30937e-05,4.91341e-05,-3.35149e-17,-3.67257e-17,-1.33227e-18,8.88178e-19,-8.32667e-19,-8.32667e-19,4.14223e-06,6.54964e-06,-3.40311e-06,-5.38095e-06,3.86496e-17,-6.59195e-19,-8.87611e-06,1.32008e-05,
-0.00889362,-0.213522,0.0121877,-3.07249,0.0392717,1.31403,-0.0400545,0.399981,0.0566955,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823511,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342125,-0.0267423,-0.0972115,0.0352056,0.000203057,0.114892,-0.0426875,-0.127227,-3.52908e-05,5.2407e-05,-3.35149e-17,-3.83405e-17,4.44089e-19,8.88178e-19,6.4763e-19,-8.32667e-19,4.12808e-06,6.52727e-06,-3.41613e-06,-5.40153e-06,3.86496e-17,-6.59195e-19,-8.76163e-06,1.30269e-05,
-0.00900023,-0.213911,0.0123281,-3.07249,0.0397295,1.31386,-0.0405623,0.399981,0.0566957,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823511,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342125,-0.0266528,-0.0971843,0.0350973,0.000204792,0.114467,-0.0423352,-0.126938,-3.65669e-05,5.43106e-05,-3.35149e-17,-3.99554e-17,-1.33227e-18,-2.66454e-18,2.12793e-18,6.4763e-19,4.9285e-06,7.79288e-06,-3.69525e-06,-5.84288e-06,3.42087e-17,-6.59195e-19,-8.32063e-06,1.23684e-05,
-0.00910648,-0.214299,0.012468,-3.07249,0.0401857,1.31369,-0.0410688,0.399981,0.056696,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823511,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342124,-0.0265634,-0.0971569,0.034989,0.00020604,0.114043,-0.0419966,-0.126647,-3.69706e-05,5.49175e-05,-3.19e-17,-3.99554e-17,-1.33227e-18,-2.66454e-18,2.12793e-18,2.12793e-18,4.85994e-06,7.68447e-06,-3.67906e-06,-5.81728e-06,3.08781e-17,-6.59195e-19,-7.62287e-06,1.13289e-05,
-0.00921238,-0.214688,0.0126076,-3.07248,0.0406402,1.31352,-0.0415743,0.399981,0.0566962,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823511,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342124,-0.0264743,-0.0971291,0.0348807,0.000206926,0.113618,-0.0416715,-0.126354,-3.65705e-05,5.43293e-05,-2.86702e-17,-3.83405e-17,-1.33227e-18,-4.44089e-18,6.4763e-19,6.4763e-19,4.78478e-06,7.56563e-06,-3.65894e-06,-5.78547e-06,2.86576e-17,-1.76942e-18,-6.73372e-06,1.00056e-05,
-0.00931792,-0.215076,0.0127467,-3.07248,0.041093,1.31336,-0.0420785,0.39998,0.0566964,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.082351,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342123,-0.0263855,-0.0971011,0.0347724,0.000207553,0.113193,-0.0413594,-0.126059,-3.54507e-05,5.26709e-05,-2.54405e-17,-3.83405e-17,-1.33227e-18,-4.44089e-18,6.4763e-19,6.4763e-19,4.70559e-06,7.44042e-06,-3.63829e-06,-5.75282e-06,2.86576e-17,-1.76942e-18,-5.71274e-06,8.48678e-06,
-0.00942311,-0.215464,0.0128853,-3.07248,0.041544,1.31319,-0.0425815,0.39998,0.0566966,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.082351,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342123,-0.026297,-0.0970728,0.0346642,0.000208006,0.112768,-0.0410598,-0.125763,-3.37225e-05,5.01078e-05,-2.70554e-17,-3.83405e-17,-3.10862e-18,-6.21725e-18,6.4763e-19,6.4763e-19,4.62471e-06,7.31252e-06,-3.61789e-06,-5.72056e-06,2.75474e-17,-1.76942e-18,-4.59296e-06,6.8216e-06,
-0.00952794,-0.215853,0.0130235,-3.07248,0.0419934,1.31303,-0.0430834,0.39998,0.0566968,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.082351,0.505905,-0.158118,0.405836,-0.211759,0.461151,-0.0342123,-0.0262087,-0.0970445,0.034556,0.000208351,0.112343,-0.0407723,-0.125465,-3.153e-05,4.68541e-05,-2.70554e-17,-3.83405e-17,-1.33227e-18,-9.76996e-18,6.4763e-19,6.4763e-19,4.54414e-06,7.18513e-06,-3.59908e-06,-5.69081e-06,2.75474e-17,-1.76942e-18,-3.36379e-06,4.99424e-06,
-0.00963243,-0.216241,0.0131613,-3.07248,0.0424411,1.31287,-0.0435841,0.39998,0.056697,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823509,0.505905,-0.158118,0.405836,-0.211759,0.46115,-0.0342122,-0.0261208,-0.0970159,0.0344479,0.000208638,0.111919,-0.0404966,-0.125167,-2.89695e-05,4.3053e-05,-2.54405e-17,-3.99554e-17,-3.10862e-18,-9.76996e-18,6.4763e-19,6.4763e-19,4.46561e-06,7.06096e-06,-3.58185e-06,-5.66358e-06,2.42167e-17,-1.76942e-18,-2.08418e-06,3.09221e-06,
-0.00973656,-0.216629,0.0132987,-3.07248,0.0428871,1.31271,-0.0440835,0.39998,0.0566972,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553823,-0.0823509,0.505905,-0.158118,0.405836,-0.211759,0.46115,-0.0342122,-0.0260332,-0.0969873,0.0343399,0.000208907,0.111495,-0.0402322,-0.124867,-2.61387e-05,3.88496e-05,-2.22108e-17,-3.99554e-17,2.17604e-17,9.76996e-18,6.4763e-19,6.4763e-19,4.3903e-06,6.94188e-06,-3.56683e-06,-5.63982e-06,2.08861e-17,4.51028e-19,-8.05522e-07,1.19188e-06,
