0.00343599,2.15546e-05,-0.00134513,5.12593e-07,0.00173839,2.92447e-05,2.54158e-05,9.62748e-05,0.00190105,-1.59594e-05,4.8472e-05,0.000425388,0.00218649,-0.000498471,-0.00134175,-3.8138e-06,0.0034645,2.11084e-06,0.00161402,3.36577e-06,1.51845e-05,0.00042717,0.000152746,-6.25213e-05,0.000276063,0.00240077,0.00201301,-0.00277869,0.00152971,-6.91703e-05,0.00162555,-0.000131979,0.0325481,-0.000399386,-0.000751216,-0.000562013,0.00162296,7.39643e-05,-0.000379691,-0.00273898,0.0237352,0.00459452,6.57844e-05,2.00952e-06,3.12777e-05,2.27543e-05,-0.00188175,0.000938693,0.0463815,-5.5523e-13,-3.70153e-13,-1.85077e-13,-3.70153e-13,-2.03542e-12,0,-1.11025e-12,-1.11046e-12,0,0,-3.70153e-13,3.70069e-12,0,-5.5523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31296e-13,-9.25186e-14,-9.25186e-14,4.62593e-14,-2.68304e-12,-9.25186e-14,-9.25186e-14,1.15648e-12,1.38778e-13,4.62593e-14,-5.08852e-13,2.08167e-12,9.25186e-14,2.31296e-13,1.10114e-14,0,0,0,0,0,0,1.69407e-14,-8.47033e-16,-8.47033e-16,-8.47033e-16,-8.47033e-16,0,0,-9.31736e-15,0,0,0,0,0,0,-1.43996e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343432,2.1668e-05,-0.00134645,4.84493e-07,0.00173724,2.99429e-05,2.55721e-05,9.6506e-05,0.00189987,-1.59638e-05,4.85248e-05,0.000426079,0.00218686,-0.000498835,-0.00134311,-3.76596e-06,0.0034626,2.0916e-06,0.00161322,3.84507e-06,1.52501e-05,0.000427294,0.000152702,-6.28143e-05,0.000276068,0.00240089,0.0020131,-0.00277802,0.0015289,-6.88769e-05,0.00162504,-0.000131882,0.0325529,-0.000397227,-0.000752826,-0.000561205,0.00162302,7.49752e-05,-0.000379649,-0.00273725,0.0237364,0.00459314,6.565e-05,2.04175e-06,3.11225e-05,2.27439e-05,-0.00188213,0.000938648,0.0463817,-1.29522e-12,3.70153e-13,1.85077e-13,1.85077e-13,1.85077e-13,-1.85077e-13,-9.25383e-14,-1.4804e-12,-9.25383e-14,1.84865e-13,1.84865e-13,4.6248e-13,0,2.77615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,4.62593e-14,1.38778e-13,9.25186e-14,1.38778e-13,1.85037e-13,9.25186e-14,2.31296e-13,-4.62593e-14,1.85037e-13,1.38778e-13,4.62593e-14,9.25186e-14,1.85037e-13,1.69407e-15,0,0,0,0,0,0,1.69407e-15,0,0,0,0,0,0,-8.47033e-16,0,0,0,0,0,0,-1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,5.42101e-14,2.71051e-14,5.42101e-14,2.71051e-14,2.71051e-14,5.42101e-14,-8.13152e-14,-5.42101e-14,-2.71051e-14,-5.42101e-14,-2.71051e-14,-2.71051e-14,-5.42101e-14,
0.00343278,2.17803e-05,-0.00134763,4.57235e-07,0.0017362,3.06427e-05,2.57321e-05,9.67373e-05,0.00189878,-1.59703e-05,4.85738e-05,0.0004267,0.0021872,-0.000499149,-0.00134432,-3.719e-06,0.00346084,2.07334e-06,0.0016125,4.32724e-06,1.53183e-05,0.000427465,0.000152663,-6.31156e-05,0.000276075,0.00240099,0.00201319,-0.0027773,0.00152818,-6.86139e-05,0.0016246,-0.000131785,0.0325576,-0.000395094,-0.000754462,-0.000560472,0.00162307,7.59943e-05,-0.000379614,-0.00273555,0.0237374,0.00459172,6.55321e-05,2.07166e-06,3.09786e-05,2.27338e-05,-0.00188249,0.000938604,0.0463819,-3.23821e-12,2.77615e-13,0,-9.25383e-14,0,-4.62692e-13,-2.77552e-12,1.85077e-13,-9.25383e-14,-1.85077e-13,-9.25383e-14,-2.77615e-13,-2.77615e-13,-3.51582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,0,-1.85037e-13,9.25186e-14,0,0,2.77556e-13,-1.85037e-13,1.85037e-13,-9.25186e-14,1.85037e-13,0,9.25186e-14,5.55112e-13,8.47033e-15,-8.47033e-16,0,0,0,-8.47033e-16,0,1.35525e-14,0,0,0,0,0,0,-6.77626e-15,8.47033e-16,0,0,0,8.47033e-16,0,-1.18585e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,-2.71051e-14,-2.71051e-14,-5.42101e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,2.71051e-14,5.42101e-14,2.71051e-14,5.42101e-14,2.71051e-14,5.42101e-14,2.71051e-14,
0.00343136,2.18913e-05,-0.00134868,4.30836e-07,0.00173528,3.13424e-05,2.5896e-05,9.69681e-05,0.00189779,-1.59784e-05,4.8619e-05,0.000427254,0.0021875,-0.000499416,-0.00134539,-3.6729e-06,0.00345923,2.05607e-06,0.00161185,4.81142e-06,1.5389e-05,0.000427675,0.000152627,-6.34224e-05,0.000276082,0.00240106,0.00201329,-0.00277651,0.00152754,-6.838e-05,0.00162422,-0.000131687,0.0325621,-0.000392991,-0.00075612,-0.000559809,0.00162311,7.7017e-05,-0.000379585,-0.00273389,0.0237382,0.00459026,6.54303e-05,2.09961e-06,3.08463e-05,2.2724e-05,-0.00188284,0.000938559,0.046382,0,9.24854e-14,0,1.85024e-13,2.77562e-13,2.77562e-13,0,1.4804e-12,-9.24325e-14,-1.84971e-13,0,2.77615e-13,9.25383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,0,2.77556e-13,-1.85037e-13,0,-2.77556e-13,-4.62593e-13,9.25186e-14,-2.77556e-13,-1.85037e-13,-4.62593e-13,-2.77556e-13,6.77626e-14,0,0,0,0,0,0,1.49078e-13,0,0,0,0,0,0,-5.67512e-14,0,0,0,0,0,0,-1.23667e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,0,2.71051e-14,0,0,0,0,-2.71051e-14,-2.71051e-14,-2.71051e-14,0,0,0,
0.00343007,2.2001e-05,-0.0013496,4.05297e-07,0.00173445,3.20407e-05,2.60637e-05,9.71975e-05,0.00189689,-1.59878e-05,4.86608e-05,0.000427748,0.00218777,-0.000499638,-0.00134634,-3.62762e-06,0.00345774,2.03975e-06,0.00161127,5.2969e-06,1.5462e-05,0.00042792,0.000152594,-6.37326e-05,0.000276091,0.0024011,0.0020134,-0.00277567,0.00152697,-6.81734e-05,0.00162391,-0.000131589,0.0325665,-0.000390921,-0.000757794,-0.000559208,0.00162313,7.80398e-05,-0.000379562,-0.00273228,0.0237389,0.00458879,6.53439e-05,2.1259e-06,3.07251e-05,2.27144e-05,-0.00188317,0.000938515,0.0463822,-1.85024e-13,1.85077e-13,-1.66532e-12,-1.57283e-12,-1.75786e-12,-1.57283e-12,-1.4803e-12,1.29522e-12,9.25172e-13,0,-9.25383e-14,-9.25383e-14,-1.85077e-13,-9.25383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,1.85037e-13,0,0,1.85037e-13,0,-1.85037e-13,0,0,-1.85037e-13,0,-1.85037e-13,-3.70074e-13,0,-1.52466e-14,0,0,0,0,0,0,-2.5411e-14,0,0,0,0,0,0,1.35525e-14,0,0,0,0,0,0,2.20229e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,0,5.42101e-14,0,0,0,0,5.42101e-14,0,
0.00342888,2.21095e-05,-0.0013504,3.80602e-07,0.0017337,3.27368e-05,2.6235e-05,9.74252e-05,0.00189607,-1.5998e-05,4.86991e-05,0.000428184,0.00218801,-0.000499817,-0.00134717,-3.5831e-06,0.00345638,2.02434e-06,0.00161074,5.78313e-06,1.55371e-05,0.000428194,0.000152564,-6.40445e-05,0.000276099,0.00240114,0.00201353,-0.00277477,0.00152646,-6.79922e-05,0.00162364,-0.000131491,0.0325708,-0.000388885,-0.000759482,-0.000558665,0.00162313,7.90602e-05,-0.000379546,-0.00273073,0.0237394,0.00458729,6.52723e-05,2.15078e-06,3.06148e-05,2.27049e-05,-0.00188349,0.000938471,0.0463824,-2.12796e-12,-9.25383e-14,-9.25383e-14,-9.25383e-14,-9.25383e-14,-9.25383e-14,0,-1.8504e-12,-1.85024e-13,0,-9.25383e-14,-9.25383e-14,-2.77562e-13,9.24854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-13,3.70074e-13,0,-1.85037e-13,-1.85037e-13,1.11022e-12,0,-9.25186e-13,-1.85037e-13,0,-1.85037e-13,0,-5.55112e-13,0,-5.0822e-15,0,0,0,0,0,0,-6.77626e-15,0,0,0,0,0,0,3.38813e-15,0,0,0,0,0,0,6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,0,0,0,0,0,0,-5.42101e-14,0,0,0,0,0,0,
0.00342779,2.22169e-05,-0.00135109,3.56715e-07,0.00173302,3.34302e-05,2.64099e-05,9.76509e-05,0.00189533,-1.60089e-05,4.87344e-05,0.000428569,0.00218821,-0.000499957,-0.00134789,-3.5393e-06,0.00345514,2.00978e-06,0.00161026,6.26968e-06,1.56142e-05,0.000428494,0.000152538,-6.43568e-05,0.000276108,0.00240115,0.00201366,-0.00277383,0.00152601,-6.78347e-05,0.00162341,-0.000131393,0.032575,-0.000386883,-0.00076118,-0.000558174,0.00162311,8.00764e-05,-0.000379535,-0.00272924,0.0237398,0.00458578,6.52146e-05,2.17446e-06,3.05149e-05,2.26954e-05,-0.0018838,0.000938428,0.0463826,1.94288e-12,0,1.85024e-13,1.85024e-13,9.25383e-14,1.85024e-13,9.25383e-14,-5.55124e-13,1.85024e-13,9.25383e-14,-9.25383e-14,-9.25383e-14,9.25383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,0,3.70074e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,0,1.85037e-13,-1.52466e-14,0,0,0,0,0,0,-4.40457e-14,0,0,0,0,0,0,1.35525e-14,0,0,0,0,0,0,3.89635e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034268,2.23231e-05,-0.00135169,3.33587e-07,0.00173241,3.41204e-05,2.6588e-05,9.78744e-05,0.00189466,-1.60202e-05,4.87666e-05,0.000428906,0.00218838,-0.000500061,-0.00134851,-3.49618e-06,0.003454,1.99604e-06,0.00160983,6.75622e-06,1.56931e-05,0.000428815,0.000152513,-6.46686e-05,0.000276117,0.00240116,0.00201381,-0.00277284,0.00152561,-6.76989e-05,0.00162322,-0.000131295,0.0325792,-0.000384915,-0.000762885,-0.00055773,0.00162307,8.1087e-05,-0.00037953,-0.0027278,0.02374,0.00458426,6.51699e-05,2.19712e-06,3.04246e-05,2.26861e-05,-0.0018841,0.000938386,0.0463828,-1.43271e-05,1.85024e-13,0,1.85024e-13,1.85024e-13,1.85024e-13,2.77562e-13,2.12925e-05,-1.85077e-13,-2.77615e-13,-5.5523e-13,-9.25383e-14,1.84971e-13,9.24325e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,0,3.70074e-13,0,0,1.85037e-13,5.55112e-13,1.85037e-13,0,1.85037e-13,0,0,0,-5.0822e-15,0,1.69407e-15,0,1.69407e-15,1.69407e-15,1.69407e-15,-1.01644e-14,0,0,0,0,0,0,5.0822e-15,0,0,0,0,0,0,6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37278e-08,0,0,0,0,0,0,-6.49865e-08,0,0,0,0,0,0,
0.0034259,2.24281e-05,-0.00135219,3.11178e-07,0.00173186,3.48072e-05,2.67692e-05,9.80956e-05,0.00189406,-1.60318e-05,4.87962e-05,0.000429199,0.00218852,-0.000500131,-0.00134904,-3.45368e-06,0.00345296,1.98304e-06,0.00160943,7.24249e-06,1.57737e-05,0.000429155,0.000152491,-6.49792e-05,0.000276125,0.00240117,0.00201398,-0.0027718,0.00152525,-6.75831e-05,0.00162306,-0.000131197,0.0325832,-0.00038298,-0.000764596,-0.000557328,0.00162302,8.20914e-05,-0.000379529,-0.00272642,0.02374,0.00458273,6.51371e-05,2.21888e-06,3.03434e-05,2.26767e-05,-0.00188438,0.000938344,0.046383,-9.25225e-13,7.40148e-13,3.701e-13,0,0,-3.701e-13,1.85024e-13,-9.25172e-13,3.70048e-13,-3.70048e-13,-3.70048e-13,-1.85077e-13,-1.85077e-13,-3.70048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,0,1.85037e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,1.85037e-13,0,0,0,-1.85037e-13,1.85037e-13,0,1.85037e-13,3.38813e-15,0,0,0,0,0,0,3.38813e-15,0,0,0,0,0,0,-1.69407e-15,0,1.69407e-15,0,0,0,0,-6.77626e-15,0,0,-3.38813e-15,-3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,5.42101e-14,0,0,0,0,0,-5.42101e-14,-5.42101e-14,0,
0.00342508,2.25322e-05,-0.00135262,2.89435e-07,0.00173136,3.54907e-05,2.69533e-05,9.83145e-05,0.00189352,-1.60435e-05,4.88233e-05,0.000429453,0.00218864,-0.00050017,-0.00134948,-3.41175e-06,0.00345201,1.97073e-06,0.00160907,7.72833e-06,1.58557e-05,0.000429512,0.000152472,-6.52882e-05,0.000276134,0.00240116,0.00201416,-0.00277073,0.00152492,-6.74854e-05,0.00162293,-0.000131099,0.0325873,-0.000381075,-0.00076631,-0.000556963,0.00162295,8.3089e-05,-0.000379532,-0.0027251,0.0237399,0.0045812,6.51154e-05,2.23987e-06,3.02706e-05,2.26674e-05,-0.00188465,0.000938302,0.0463832,6.99869e-06,7.40095e-13,-5.5523e-13,0,0,1.84971e-13,0,-1.04012e-05,5.55018e-13,3.70048e-13,1.85077e-13,1.85077e-13,3.70048e-13,1.85077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,-3.70074e-13,-1.67713e-13,2.71051e-14,5.42101e-14,2.71051e-14,5.42101e-14,2.71051e-14,0,-1.05371e-12,2.71051e-14,-2.71051e-14,-2.71051e-14,-5.75982e-14,-2.71051e-14,2.71051e-14,-1.20279e-12,9.31736e-14,4.74338e-14,0,4.74338e-14,4.74338e-14,4.74338e-14,-2.33781e-13,4.40457e-14,0,-4.74338e-14,4.40457e-14,4.40457e-14,-4.74338e-14,3.46945e-14,0,3.46945e-14,0,0,0,-3.46945e-14,6.245e-13,3.46945e-14,1.38778e-13,3.46945e-14,0,6.93889e-14,6.93889e-14,-1.22089e-08,0,0,0,0,0,0,1.81437e-08,-5.42101e-14,0,0,-1.0842e-13,0,-5.42101e-14,
0.00342432,2.26354e-05,-0.00135297,2.68303e-07,0.0017309,3.61707e-05,2.71401e-05,9.85313e-05,0.00189304,-1.60554e-05,4.88481e-05,0.000429672,0.00218873,-0.000500182,-0.00134985,-3.37035e-06,0.00345114,1.95905e-06,0.00160874,8.21357e-06,1.59391e-05,0.000429882,0.000152454,-6.55952e-05,0.000276142,0.00240115,0.00201435,-0.00276963,0.00152463,-6.74042e-05,0.00162282,-0.000131001,0.0325912,-0.000379199,-0.000768027,-0.000556633,0.00162286,8.40795e-05,-0.00037954,-0.00272383,0.0237397,0.00457966,6.51039e-05,2.26021e-06,3.02056e-05,2.2658e-05,-0.00188492,0.000938261,0.0463834,-1.11025e-12,1.85077e-13,-3.70048e-13,0,-1.85077e-13,0,-1.85077e-13,7.40095e-13,0,3.69942e-13,3.69942e-13,-5.55018e-13,0,-1.85077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,6.65768e-13,0,-1.11808e-13,0,-2.21923e-13,-2.21923e-13,-4.43845e-13,-2.20229e-13,2.23617e-13,1.11808e-13,2.23617e-13,0,2.23617e-13,2.23617e-13,1.20279e-12,-9.31736e-14,9.14796e-14,9.14796e-14,0,9.14796e-14,-9.31736e-14,2.77827e-13,9.14796e-14,9.14796e-14,-1.86347e-13,1.86347e-13,9.14796e-14,9.14796e-14,0,0,0,0,-1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,-2.77556e-13,1.40946e-12,1.0842e-13,1.0842e-13,1.0842e-13,1.6263e-13,1.0842e-13,0,-8.67362e-13,0,0,0,0,0,1.6263e-13,
0.00342363,2.27376e-05,-0.00135325,2.47731e-07,0.00173048,3.68474e-05,2.73293e-05,9.87459e-05,0.00189261,-1.60672e-05,4.88708e-05,0.000429858,0.0021888,-0.000500168,-0.00135015,-3.32942e-06,0.00345035,1.94794e-06,0.00160843,8.69812e-06,1.60237e-05,0.000430265,0.000152437,-6.59e-05,0.00027615,0.00240114,0.00201455,-0.00276849,0.00152437,-6.7338e-05,0.00162273,-0.000130904,0.0325952,-0.000377349,-0.000769745,-0.000556333,0.00162277,8.50632e-05,-0.000379551,-0.00272261,0.0237394,0.00457812,6.51016e-05,2.27994e-06,3.01475e-05,2.26487e-05,-0.00188517,0.000938221,0.0463836,-5.55018e-13,9.25172e-13,3.70153e-13,3.70153e-13,7.40095e-13,-3.70153e-13,1.85077e-13,5.5523e-13,1.29511e-12,1.85077e-13,1.85077e-13,7.40095e-13,-3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,7.40149e-13,3.70074e-13,0,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,-3.38813e-15,1.69407e-15,0,0,0,0,1.69407e-15,-6.77626e-15,0,0,0,0,0,0,3.38813e-15,0,0,0,0,0,0,6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,0,0,0,0,0,0,5.42101e-14,0,0,0,
0.003423,2.2839e-05,-0.00135347,2.2767e-07,0.0017301,3.75209e-05,2.75206e-05,9.89585e-05,0.00189222,-1.6079e-05,4.88916e-05,0.000430015,0.00218885,-0.000500132,-0.00135039,-3.28894e-06,0.00344962,1.93736e-06,0.00160815,9.1819e-06,1.61093e-05,0.000430659,0.000152423,-6.62027e-05,0.000276157,0.00240112,0.00201476,-0.00276733,0.00152413,-6.72851e-05,0.00162266,-0.000130807,0.032599,-0.000375525,-0.000771464,-0.000556061,0.00162265,8.604e-05,-0.000379565,-0.00272143,0.023739,0.00457657,6.51076e-05,2.29913e-06,3.00959e-05,2.26394e-05,-0.00188542,0.000938181,0.0463838,5.039e-06,3.70153e-13,0,0,0,7.40307e-13,0,-7.48878e-06,3.70153e-13,1.11046e-12,-7.39883e-13,1.11046e-12,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49847e-08,0,0,0,0,-5.42101e-14,0,2.22698e-08,0,0,0,0,0,0,
0.00342243,2.29397e-05,-0.00135364,2.0807e-07,0.00172975,3.81914e-05,2.7714e-05,9.91692e-05,0.00189188,-1.60906e-05,4.89108e-05,0.000430146,0.00218889,-0.000500075,-0.00135058,-3.24885e-06,0.00344895,1.92724e-06,0.00160789,9.66486e-06,1.61959e-05,0.000431062,0.000152409,-6.6503e-05,0.000276164,0.00240111,0.00201498,-0.00276614,0.00152392,-6.72443e-05,0.00162261,-0.00013071,0.0326029,-0.000373723,-0.000773182,-0.000555812,0.00162253,8.70101e-05,-0.000379582,-0.00272029,0.0237385,0.00457502,6.51211e-05,2.31784e-06,3.00501e-05,2.26301e-05,-0.00188566,0.000938142,0.046384,-3.70153e-13,-1.11025e-12,-3.70153e-13,-3.70153e-13,3.70153e-13,-1.11025e-12,-7.40095e-13,-1.11046e-12,3.70153e-13,-3.70153e-13,-3.70153e-13,-7.40307e-13,0,-3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,3.70074e-13,-3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,-3.72694e-14,0,0,0,0,0,0,-8.13152e-14,0,0,0,0,0,0,3.21873e-14,0,0,0,0,0,0,6.43745e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,
0.0034219,2.30397e-05,-0.00135376,1.88882e-07,0.00172943,3.88591e-05,2.79091e-05,9.93782e-05,0.00189157,-1.61022e-05,4.89284e-05,0.000430254,0.0021889,-0.0005,-0.00135071,-3.20914e-06,0.00344834,1.91754e-06,0.00160765,1.0147e-05,1.62833e-05,0.000431473,0.000152397,-6.68012e-05,0.000276171,0.00240109,0.00201521,-0.00276493,0.00152373,-6.72142e-05,0.00162257,-0.000130614,0.0326067,-0.000371943,-0.0007749,-0.000555585,0.0016224,8.79739e-05,-0.000379602,-0.00271918,0.0237379,0.00457347,6.51415e-05,2.3361e-06,3.00095e-05,2.26208e-05,-0.00188589,0.000938103,0.0463842,0,0,0,0,1.11004e-12,3.70153e-13,0,-3.70153e-13,0,-3.70153e-13,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-3.70074e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,-3.70074e-13,0,0,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,1.35525e-14,0,0,0,0,0,0,2.03288e-14,0,0,0,0,0,0,-1.01644e-14,0,0,0,0,0,0,-2.03288e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,0,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,0,-1.0842e-13,0,0,0,0,
0.00342141,2.31391e-05,-0.00135383,1.70065e-07,0.00172914,3.9524e-05,2.81058e-05,9.95856e-05,0.00189129,-1.61137e-05,4.89447e-05,0.000430341,0.00218891,-0.000499908,-0.00135081,-3.16976e-06,0.00344778,1.90823e-06,0.00160743,1.06282e-05,1.63715e-05,0.000431891,0.000152386,-6.70971e-05,0.000276178,0.00240106,0.00201545,-0.0027637,0.00152355,-6.71938e-05,0.00162255,-0.000130518,0.0326105,-0.00037018,-0.000776615,-0.000555377,0.00162226,8.89316e-05,-0.000379624,-0.00271811,0.0237373,0.00457192,6.51678e-05,2.35395e-06,2.99736e-05,2.26115e-05,-0.00188611,0.000938064,0.0463844,-3.71e-13,0,3.69306e-13,0,0,0,0,-7.40307e-13,0,0,0,3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,1.4803e-12,-7.40149e-13,0,0,0,0,0,-6.77626e-15,0,0,0,0,0,0,-6.77626e-15,0,0,0,0,0,0,3.38813e-15,0,0,0,0,0,0,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6263e-12,0,0,0,0,0,0,2.05998e-12,0,0,0,0,0,0,
0.00342096,2.3238e-05,-0.00135387,1.5158e-07,0.00172887,4.01864e-05,2.83038e-05,9.97916e-05,0.00189104,-1.6125e-05,4.89597e-05,0.000430409,0.0021889,-0.000499802,-0.00135086,-3.13069e-06,0.00344726,1.89926e-06,0.00160723,1.11085e-05,1.64602e-05,0.000432316,0.000152376,-6.7391e-05,0.000276185,0.00240104,0.0020157,-0.00276245,0.0015234,-6.71819e-05,0.00162254,-0.000130422,0.0326142,-0.000368435,-0.000778329,-0.000555187,0.00162211,8.98836e-05,-0.000379648,-0.00271707,0.0237366,0.00457037,6.51996e-05,2.37141e-06,2.99418e-05,2.26023e-05,-0.00188633,0.000938026,0.0463846,1.11046e-12,3.70153e-13,0,-3.70153e-13,0,0,-3.70153e-13,3.69306e-13,-7.42001e-13,-3.71e-13,-3.71e-13,-7.42001e-13,-7.42001e-13,-3.71e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-1.01644e-14,0,0,0,0,0,0,-1.35525e-14,0,0,0,0,0,0,1.01644e-14,0,0,0,0,0,0,1.01644e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,-1.0842e-13,0,0,0,0,0,
