0.00222753,7.21175e-06,0.000354532,-9.98073e-05,-8.34262e-05,-0.000718192,-4.78042e-05,-8.21914e-05,0.000107154,-6.97381e-05,-0.000202189,0.00089343,0.000213924,-0.00175117,0.000357322,2.68494e-06,0.00268533,0.000113954,0.000708923,-0.00106455,9.99028e-05,-0.000104601,2.39086e-05,0.000103538,0.00180678,-0.000766547,-0.002775,-0.000344694,-0.000131533,-1.29814e-05,0.000696673,-0.000943115,0.0335041,0.00166552,-0.00143409,-0.000760715,3.74131e-05,-0.00109357,-0.0028939,0.00200636,0.0296008,-0.000379554,6.42725e-05,4.24052e-06,0.000137895,4.05635e-05,-0.00162494,0.000240088,0.0466365,-2.22045e-12,-3.10862e-12,-2.66454e-12,-6.66134e-13,-2.44249e-12,-1.9984e-12,-4.66294e-12,1.11022e-12,-2.22044e-13,2.22045e-13,-2.22044e-13,6.66134e-13,5.33144e-20,-2.88658e-12,5.92119e-13,1.18424e-12,8.88178e-13,1.4803e-13,4.44089e-13,7.40148e-13,1.92439e-12,-1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,7.40149e-13,0,0,0,4.73695e-12,0,0,4.73695e-12,-2.22045e-13,4.44089e-13,2.22045e-13,-7.77156e-13,4.44089e-13,1.11022e-13,3.33067e-13,0,-2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,0,0,1.4803e-13,0,4.44089e-13,0,0,0,1.4803e-13,0,0,-4.44089e-13,0,1.4803e-13,-5.92119e-13,
0.00222743,7.22272e-06,0.000354599,-0.000100008,-8.33911e-05,-0.000718361,-4.80703e-05,-8.23417e-05,0.000107156,-6.9933e-05,-0.000202385,0.000893803,0.00021519,-0.00175172,0.000357402,2.68919e-06,0.00268457,0.000113945,0.000708363,-0.00106514,9.98259e-05,-0.000104808,2.39174e-05,0.000103492,0.0018067,-0.000766311,-0.00277442,-0.00034498,-0.000131594,-1.29848e-05,0.000696096,-0.000943003,0.0335036,0.00166517,-0.00143393,-0.000761026,3.73913e-05,-0.00109426,-0.00289364,0.00200611,0.0296011,-0.000379375,6.42146e-05,4.24262e-06,0.000137892,4.05266e-05,-0.00162487,0.000240148,0.0466365,-1.55431e-12,0,-1.33227e-12,2.22045e-13,-8.88179e-13,-1.33227e-12,2.7465e-20,-1.11022e-12,0,-1.33227e-12,-2.58494e-20,-6.66134e-13,-2.22044e-13,-2.58494e-20,-1.4803e-13,0,2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,2.60532e-11,0,2.13163e-11,0,4.73695e-12,2.36848e-12,0,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,5.55112e-13,1.11022e-13,6.66134e-13,0,5.55112e-13,3.33067e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00222733,7.23371e-06,0.000354666,-0.000100208,-8.33555e-05,-0.00071853,-4.83368e-05,-8.24922e-05,0.000107158,-7.01281e-05,-0.000202582,0.000894177,0.000216457,-0.00175228,0.000357482,2.69346e-06,0.00268381,0.000113936,0.000707803,-0.00106574,9.97489e-05,-0.000105015,2.39262e-05,0.000103447,0.00180661,-0.000766076,-0.00277384,-0.000345267,-0.000131655,-1.29881e-05,0.000695519,-0.000942892,0.0335031,0.00166483,-0.00143377,-0.000761338,3.73695e-05,-0.00109494,-0.00289339,0.00200587,0.0296015,-0.000379196,6.41566e-05,4.24472e-06,0.000137888,4.04896e-05,-0.00162479,0.000240208,0.0466364,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,1.55431e-12,0,-8.88178e-13,-8.88178e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,
0.00222723,7.24472e-06,0.000354734,-0.000100409,-8.33189e-05,-0.000718698,-4.86038e-05,-8.26429e-05,0.00010716,-7.03234e-05,-0.000202779,0.00089455,0.000217725,-0.00175284,0.000357562,2.69772e-06,0.00268305,0.000113926,0.000707242,-0.00106633,9.96718e-05,-0.000105222,2.3935e-05,0.000103401,0.00180653,-0.00076584,-0.00277326,-0.000345554,-0.000131715,-1.29915e-05,0.000694942,-0.000942781,0.0335027,0.00166448,-0.00143361,-0.00076165,3.73477e-05,-0.00109563,-0.00289313,0.00200563,0.0296019,-0.000379016,6.40985e-05,4.24682e-06,0.000137884,4.04525e-05,-0.00162472,0.000240268,0.0466363,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-2.88658e-12,-1.11022e-12,-1.33227e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,7.40149e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,-4.73695e-12,-1.18424e-11,-4.73695e-12,-4.73695e-12,4.73695e-12,0,0,-3.33067e-13,0,0,0,-5.55112e-13,-1.11022e-13,0,0,1.11022e-13,0,0,0,-1.11022e-13,-2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,
0.00222712,7.25576e-06,0.000354801,-0.000100611,-8.32817e-05,-0.000718866,-4.88714e-05,-8.27936e-05,0.000107162,-7.05186e-05,-0.000202976,0.000894923,0.000218993,-0.00175339,0.000357642,2.70201e-06,0.00268228,0.000113917,0.000706683,-0.00106693,9.95943e-05,-0.000105429,2.39438e-05,0.000103356,0.00180644,-0.000765606,-0.00277268,-0.000345841,-0.000131775,-1.29948e-05,0.000694366,-0.00094267,0.0335022,0.00166414,-0.00143345,-0.00076196,3.7326e-05,-0.00109632,-0.00289288,0.00200539,0.0296022,-0.000378837,6.40402e-05,4.24892e-06,0.00013788,4.04157e-05,-0.00162464,0.000240328,0.0466363,4.44089e-13,5.16988e-20,-2.22045e-13,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,5.55112e-13,3.33067e-13,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00222702,7.26681e-06,0.000354869,-0.000100813,-8.3244e-05,-0.000719032,-4.91396e-05,-8.29445e-05,0.000107164,-7.0714e-05,-0.000203172,0.000895297,0.00022026,-0.00175395,0.000357723,2.7063e-06,0.00268152,0.000113907,0.000706125,-0.00106752,9.95165e-05,-0.000105637,2.39526e-05,0.000103309,0.00180636,-0.000765372,-0.0027721,-0.000346128,-0.000131835,-1.29981e-05,0.000693791,-0.00094256,0.0335017,0.0016638,-0.00143329,-0.00076227,3.73042e-05,-0.001097,-0.00289262,0.00200515,0.0296026,-0.000378657,6.39817e-05,4.25101e-06,0.000137876,4.0379e-05,-0.00162457,0.000240388,0.0466362,2.66454e-12,6.66134e-13,8.88178e-13,0,1.11022e-12,2.22045e-13,8.88178e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-12,0,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,2.9606e-13,-1.62833e-12,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,0,0,0,4.73695e-12,2.22045e-13,8.88178e-13,5.55112e-13,4.44089e-13,9.99201e-13,4.44089e-13,0,-1.33227e-12,4.44089e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,5.55112e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,1.03621e-12,5.92119e-13,0,0,0,0,0,
0.00222692,7.27789e-06,0.000354936,-0.000101015,-8.32058e-05,-0.000719195,-4.94082e-05,-8.30953e-05,0.000107166,-7.09091e-05,-0.000203368,0.000895669,0.000221525,-0.0017545,0.000357803,2.7106e-06,0.00268075,0.000113897,0.00070557,-0.0010681,9.94381e-05,-0.000105846,2.39615e-05,0.000103263,0.00180627,-0.000765138,-0.00277152,-0.000346414,-0.000131894,-1.30014e-05,0.000693219,-0.000942451,0.0335013,0.00166346,-0.00143313,-0.000762578,3.72825e-05,-0.00109768,-0.00289237,0.00200491,0.029603,-0.000378476,6.3923e-05,4.25308e-06,0.000137872,4.03429e-05,-0.0016245,0.000240448,0.0466362,4.44089e-13,0,6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,0,5.33144e-20,1.59943e-19,-1.05013e-19,4.44089e-13,8.88178e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,8.88179e-13,5.92119e-13,0,0,0,0,2.36848e-12,-4.73695e-12,0,0,0,2.22045e-13,4.44089e-13,3.33067e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00222682,7.28898e-06,0.000355004,-0.000101218,-8.31674e-05,-0.000719357,-4.96774e-05,-8.32464e-05,0.000107168,-7.11044e-05,-0.000203565,0.000896041,0.000222791,-0.00175505,0.000357884,2.71492e-06,0.00267999,0.000113887,0.000705016,-0.00106869,9.93593e-05,-0.000106055,2.39703e-05,0.000103216,0.00180619,-0.000764905,-0.00277095,-0.000346699,-0.000131953,-1.30047e-05,0.000692647,-0.000942342,0.0335008,0.00166311,-0.00143297,-0.000762884,3.72609e-05,-0.00109836,-0.00289212,0.00200467,0.0296034,-0.000378296,6.38642e-05,4.25516e-06,0.000137867,4.03068e-05,-0.00162443,0.000240508,0.0466361,-2.22045e-13,2.22045e-13,-2.58494e-20,-2.58494e-20,1.11022e-12,-6.66134e-13,-8.88178e-13,1.33227e-12,4.44089e-13,-4.44089e-13,2.22045e-13,5.33144e-20,6.66134e-13,1.33227e-12,4.44089e-13,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,1.4803e-13,0,2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-9.4739e-12,0,9.4739e-12,0,0,4.73695e-12,0,-4.44089e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,0,2.22045e-13,-2.22045e-13,0,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00222671,7.3001e-06,0.000355072,-0.000101421,-8.31282e-05,-0.000719519,-4.99471e-05,-8.33976e-05,0.00010717,-7.12999e-05,-0.000203761,0.000896413,0.000224058,-0.0017556,0.000357965,2.71924e-06,0.00267922,0.000113876,0.000704461,-0.00106928,9.92805e-05,-0.000106264,2.39791e-05,0.000103169,0.00180611,-0.000764672,-0.00277037,-0.000346985,-0.000132012,-1.3008e-05,0.000692074,-0.000942234,0.0335004,0.00166277,-0.00143282,-0.00076319,3.72392e-05,-0.00109904,-0.00289187,0.00200443,0.0296037,-0.000378115,6.38054e-05,4.25723e-06,0.000137863,4.02705e-05,-0.00162436,0.000240568,0.046636,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-2.22044e-13,8.88178e-13,0,-6.66134e-13,-2.22045e-12,-2.22045e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-2.36848e-12,9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,-7.77156e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,-2.96059e-13,2.96059e-13,-1.4803e-13,
0.00222661,7.31123e-06,0.00035514,-0.000101625,-8.30871e-05,-0.000719682,-5.02173e-05,-8.35488e-05,0.000107172,-7.14954e-05,-0.000203957,0.000896786,0.000225325,-0.00175615,0.000358046,2.72357e-06,0.00267845,0.000113866,0.000703906,-0.00106987,9.9202e-05,-0.000106473,2.3988e-05,0.000103122,0.00180602,-0.00076444,-0.00276979,-0.000347272,-0.000132069,-1.30112e-05,0.000691502,-0.000942126,0.0334999,0.00166244,-0.00143266,-0.000763498,3.72174e-05,-0.00109973,-0.00289162,0.00200419,0.0296041,-0.000377935,6.37465e-05,4.25931e-06,0.000137858,4.02342e-05,-0.00162429,0.000240627,0.046636,-1.9984e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.44249e-12,1.33227e-12,1.77636e-12,1.9984e-12,3.55271e-12,2.88658e-12,3.33067e-12,4.44089e-13,1.33227e-12,4.44088e-13,4.44088e-13,1.4803e-13,0,4.44088e-13,1.03621e-12,-2.9606e-13,-5.92119e-13,-7.40149e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,7.10543e-12,0,2.36848e-12,0,0,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,1.11022e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.92119e-13,-8.88178e-13,-7.40149e-13,-1.03621e-12,-1.03621e-12,-7.40149e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,
0.00222651,7.32239e-06,0.000355208,-0.000101829,-8.30446e-05,-0.000719845,-5.04881e-05,-8.36999e-05,0.000107175,-7.16907e-05,-0.000204153,0.000897157,0.000226591,-0.0017567,0.000358127,2.72791e-06,0.00267768,0.000113856,0.000703355,-0.00107046,9.9123e-05,-0.000106683,2.39968e-05,0.000103076,0.00180594,-0.00076421,-0.00276921,-0.000347558,-0.000132125,-1.30144e-05,0.000690933,-0.000942021,0.0334995,0.0016621,-0.00143251,-0.000763806,3.71958e-05,-0.00110042,-0.00289136,0.00200396,0.0296045,-0.000377756,6.36871e-05,4.26138e-06,0.000137854,4.01983e-05,-0.00162422,0.000240686,0.0466359,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.55431e-12,4.44089e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,0,1.4803e-13,0,0,1.4803e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.0022264,7.33356e-06,0.000355277,-0.000102033,-8.30007e-05,-0.000720008,-5.07595e-05,-8.38511e-05,0.000107177,-7.18859e-05,-0.000204349,0.000897528,0.000227855,-0.00175725,0.000358208,2.73224e-06,0.00267691,0.000113845,0.000702805,-0.00107105,9.90439e-05,-0.000106893,2.40057e-05,0.000103029,0.00180585,-0.000763981,-0.00276863,-0.000347843,-0.00013218,-1.30176e-05,0.000690365,-0.000941917,0.033499,0.00166176,-0.00143236,-0.000764114,3.71742e-05,-0.0011011,-0.00289111,0.00200372,0.0296049,-0.000377576,6.36276e-05,4.26344e-06,0.00013785,4.01626e-05,-0.00162415,0.000240745,0.0466359,6.66134e-13,6.66134e-13,0,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.48029e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.73695e-12,0,0,0,0,0,2.36848e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,
0.0022263,7.34475e-06,0.000355345,-0.000102238,-8.29549e-05,-0.000720171,-5.10315e-05,-8.40023e-05,0.000107179,-7.20811e-05,-0.000204545,0.000897898,0.000229119,-0.0017578,0.00035829,2.73659e-06,0.00267614,0.000113835,0.000702256,-0.00107164,9.89649e-05,-0.000107104,2.40145e-05,0.000102982,0.00180577,-0.000763754,-0.00276805,-0.000348129,-0.000132233,-1.30207e-05,0.000689799,-0.000941815,0.0334986,0.00166143,-0.00143221,-0.000764422,3.71526e-05,-0.00110179,-0.00289085,0.00200349,0.0296052,-0.000377397,6.35679e-05,4.2655e-06,0.000137845,4.01269e-05,-0.00162409,0.000240804,0.0466358,1.33227e-12,-7.91638e-20,8.88178e-13,4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,2.22045e-13,8.88179e-13,1.59943e-19,1.85793e-19,-8.88178e-13,1.55431e-12,2.22045e-13,5.92119e-13,8.88179e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,0,5.92119e-13,-1.4803e-13,4.44089e-13,-2.36848e-12,0,0,-4.73695e-12,0,-4.73695e-12,2.36848e-12,1.11022e-13,-1.44329e-12,5.55112e-13,3.33067e-13,0,-1.11022e-13,0,2.22045e-13,-8.88178e-13,0,1.11022e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-8.88178e-13,-4.44089e-13,0,0,0,-4.44089e-13,0,-7.40149e-13,-2.96059e-13,
0.00222619,7.35597e-06,0.000355414,-0.000102443,-8.29077e-05,-0.000720332,-5.13042e-05,-8.41533e-05,0.000107181,-7.22758e-05,-0.00020474,0.000898268,0.000230379,-0.00175835,0.000358372,2.74094e-06,0.00267537,0.000113824,0.000701712,-0.00107223,9.88852e-05,-0.000107315,2.40234e-05,0.000102935,0.00180568,-0.000763529,-0.00276747,-0.000348413,-0.000132285,-1.30238e-05,0.000689237,-0.000941714,0.0334982,0.0016611,-0.00143207,-0.000764729,3.71312e-05,-0.00110247,-0.0028906,0.00200326,0.0296056,-0.000377219,6.35078e-05,4.26755e-06,0.00013784,4.00919e-05,-0.00162403,0.000240862,0.0466358,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-1.4803e-13,-4.44088e-13,-1.48029e-13,-1.4803e-13,0,0,-1.4803e-13,8.27181e-19,-1.4803e-13,0,0,0,0,0,-7.10543e-12,-2.36848e-12,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00222609,7.3672e-06,0.000355483,-0.000102649,-8.28594e-05,-0.000720493,-5.15774e-05,-8.43043e-05,0.000107183,-7.24704e-05,-0.000204934,0.000898636,0.000231639,-0.00175889,0.000358454,2.7453e-06,0.0026746,0.000113813,0.000701169,-0.00107282,9.88054e-05,-0.000107526,2.40323e-05,0.000102887,0.0018056,-0.000763305,-0.00276689,-0.000348697,-0.000132336,-1.30269e-05,0.000688676,-0.000941615,0.0334978,0.00166077,-0.00143193,-0.000765036,3.71097e-05,-0.00110315,-0.00289035,0.00200303,0.029606,-0.000377041,6.34476e-05,4.26959e-06,0.000137835,4.00571e-05,-0.00162397,0.00024092,0.0466357,-1.33227e-12,4.44089e-13,1.33227e-12,8.88178e-13,2.22045e-12,-1.32478e-19,4.44089e-13,-2.66453e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,1.85793e-19,2.22045e-13,2.9606e-13,-2.9606e-13,0,-2.9606e-13,-8.88178e-13,8.27181e-19,-2.9606e-13,8.88179e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,4.73695e-12,0,0,-4.73695e-12,-9.4739e-12,2.36848e-12,-4.73695e-12,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-13,-1.22125e-12,-4.44089e-13,-5.55112e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00222598,7.37846e-06,0.000355552,-0.000102855,-8.28095e-05,-0.000720654,-5.18512e-05,-8.44553e-05,0.000107185,-7.2665e-05,-0.000205129,0.000899004,0.000232898,-0.00175943,0.000358536,2.74967e-06,0.00267382,0.000113802,0.000700628,-0.00107341,9.87255e-05,-0.000107738,2.40411e-05,0.00010284,0.00180552,-0.000763082,-0.00276631,-0.000348981,-0.000132385,-1.30299e-05,0.000688117,-0.000941517,0.0334974,0.00166044,-0.00143179,-0.000765342,3.70884e-05,-0.00110384,-0.0028901,0.0020028,0.0296063,-0.000376864,6.33871e-05,4.27162e-06,0.000137831,4.00223e-05,-0.00162391,0.000240977,0.0466356,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88179e-13,-4.44089e-13,-2.22045e-13,1.77636e-12,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,2.44249e-12,0,0,0,-2.9606e-13,0,-1.4803e-13,0,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-7.40149e-13,2.36848e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,0,-1.11022e-13,-1.11022e-13,0,0,0,4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.96059e-13,
0.00222587,7.38974e-06,0.000355621,-0.000103061,-8.27583e-05,-0.000720813,-5.21256e-05,-8.46063e-05,0.000107187,-7.28592e-05,-0.000205323,0.000899371,0.000234154,-0.00175997,0.000358618,2.75405e-06,0.00267305,0.00011379,0.000700091,-0.001074,9.8645e-05,-0.00010795,2.405e-05,0.000102792,0.00180544,-0.000762861,-0.00276573,-0.000349264,-0.000132434,-1.30329e-05,0.000687561,-0.000941422,0.033497,0.00166011,-0.00143165,-0.000765648,3.70671e-05,-0.00110452,-0.00288984,0.00200258,0.0296067,-0.000376687,6.33263e-05,4.27365e-06,0.000137825,3.99881e-05,-0.00162386,0.000241034,0.0466356,2.22045e-13,-8.88178e-13,6.66134e-13,1.33227e-12,2.22045e-13,2.22045e-13,4.44089e-13,-2.11642e-19,-2.66454e-12,1.11022e-12,1.9984e-12,4.44089e-13,-2.22045e-13,2.22045e-13,1.48029e-13,8.88178e-13,1.48029e-13,-8.27181e-19,1.4803e-13,1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,0,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,0,-2.36848e-12,5.55112e-13,0,2.22045e-13,5.55112e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,5.92119e-13,0,7.40149e-13,
0.00222577,7.40104e-06,0.00035569,-0.000103268,-8.27061e-05,-0.000720971,-5.24006e-05,-8.47573e-05,0.000107189,-7.30533e-05,-0.000205517,0.000899737,0.00023541,-0.00176051,0.000358701,2.75844e-06,0.00267227,0.000113778,0.000699555,-0.00107459,9.85643e-05,-0.000108162,2.40589e-05,0.000102744,0.00180535,-0.000762642,-0.00276516,-0.000349547,-0.000132482,-1.30359e-05,0.000687007,-0.000941327,0.0334966,0.00165979,-0.00143152,-0.000765952,3.70458e-05,-0.0011052,-0.00288959,0.00200235,0.0296071,-0.00037651,6.32653e-05,4.27566e-06,0.00013782,3.99542e-05,-0.0016238,0.000241091,0.0466355,6.66134e-13,4.44089e-13,1.32478e-19,1.55431e-12,5.16988e-20,6.66134e-13,-2.22044e-13,-1.11022e-12,-1.32478e-19,-6.66134e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,-8.88179e-13,-4.44089e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,0,-1.48029e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,2.22045e-13,5.55112e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,
