-0.00230629,-0.207457,0.00372421,-3.07182,0.0207021,1.33703,-0.0320512,0.529662,0.146456,0.529662,0.146456,0.0544936,0.656805,0.0937052,0.689076,0.256322,-0.000450625,-0.0830878,0.00913688,-0.00736597,-0.00262024,0.043757,-0.00992082,3.30137e-17,3.13242e-17,-3.39829e-16,-8.25424e-16,0.148011,-2.13163e-16,-1.31672e-16,5.62513e-18,8.63902e-16,
-0.0023079,-0.207791,0.0037606,-3.07184,0.0206846,1.3372,-0.0320901,0.529662,0.146456,0.529662,0.146456,0.0550857,0.656805,0.0937052,0.689076,0.256322,-0.000403676,-0.0833952,0.00909964,-0.00586489,-0.00438419,0.0414218,-0.00973256,2.60529e-17,1.9375e-17,-3.36965e-16,-8.13313e-16,0.150072,-2.02061e-16,-1.27676e-16,-1.4803e-19,8.43325e-16,
-0.00230874,-0.208146,0.00379563,-3.07184,0.0206438,1.33703,-0.0321181,0.529662,0.146456,0.529662,0.146456,0.055686,0.656805,0.0937052,0.689076,0.256322,-0.000209055,-0.0888448,0.00875757,0.0017652,-0.0101992,-0.0424536,-0.00699044,1.72833e-17,7.33851e-18,-3.3704e-16,-8.04105e-16,0.151855,-1.92957e-16,-1.24123e-16,-1.4803e-19,8.21417e-16,
-0.00230836,-0.208508,0.00383092,-3.07183,0.0206106,1.33675,-0.0321454,0.529662,0.146456,0.529662,0.146456,0.0562934,0.656805,0.0937052,0.689076,0.256322,9.51666e-05,-0.0904046,0.00882173,0.00245758,-0.0082985,-0.0707548,-0.00682139,7.16005e-18,-3.44222e-18,-3.37396e-16,-7.95141e-16,0.153368,-1.84297e-16,-1.23013e-16,-5.18104e-18,7.98916e-16,
-0.00230768,-0.208871,0.00386639,-3.07182,0.0205832,1.33642,-0.0321731,0.529662,0.146456,0.529662,0.146456,0.0569069,0.656805,0.0937052,0.689076,0.256322,0.000169144,-0.0906401,0.00886835,0.00164909,-0.00685041,-0.0819829,-0.00694611,1.01127e-18,-1.24952e-17,-3.36258e-16,-7.83777e-16,0.15462,-1.77858e-16,-1.2057e-16,-5.4771e-18,7.74196e-16,
-0.00230702,-0.209205,0.00390301,-3.0718,0.0205585,1.33633,-0.0321952,0.529662,0.146456,0.529662,0.146456,0.0575254,0.656805,0.0937052,0.689076,0.256322,0.000164393,-0.0836892,0.00915373,0.00446493,-0.00617703,-0.0226138,-0.00550793,-6.483e-18,-2.20213e-17,-3.31854e-16,-7.71505e-16,0.155621,-1.75193e-16,-1.19904e-16,-5.03301e-18,7.56284e-16,
-0.00230621,-0.20953,0.00393889,-3.07178,0.0205318,1.33638,-0.0322103,0.529662,0.146456,0.529662,0.146456,0.0581478,0.656805,0.0937052,0.689076,0.256322,0.000202834,-0.0812542,0.00897024,0.00499225,-0.00668107,0.0133289,-0.00377993,-1.13104e-17,-2.75314e-17,-3.28635e-16,-7.60726e-16,0.156379,-1.71418e-16,-1.1724e-16,-4.73695e-18,7.29343e-16,
-0.00230557,-0.209858,0.00397395,-3.07178,0.0205098,1.33652,-0.0322257,0.529662,0.146456,0.529662,0.146456,0.0587734,0.656805,0.0937052,0.689076,0.256322,0.000159195,-0.0820036,0.00876441,0.000390217,-0.00550224,0.0354377,-0.00385059,-1.43592e-17,-3.25741e-17,-3.25419e-16,-7.47298e-16,0.156905,-1.70086e-16,-1.16573e-16,-5.18104e-18,7.05954e-16,
-0.00230553,-0.21019,0.00400854,-3.07178,0.0204814,1.33667,-0.0322427,0.529662,0.146456,0.529662,0.146456,0.059401,0.656805,0.0937052,0.689076,0.256322,1.05797e-05,-0.0830428,0.00864849,-0.000693836,-0.00708957,0.0364779,-0.00425964,-1.78499e-17,-3.71389e-17,-3.20723e-16,-7.34189e-16,0.157209,-1.66978e-16,-1.15685e-16,-4.73695e-18,6.76052e-16,
-0.00230617,-0.210546,0.00404381,-3.07176,0.0204407,1.33648,-0.0322761,0.529662,0.146456,0.529662,0.146456,0.0600298,0.656805,0.0937052,0.689076,0.256322,-0.000160027,-0.0888427,0.00881677,0.00543362,-0.0101859,-0.0465798,-0.00833718,-2.30963e-17,-4.20934e-17,-3.15449e-16,-7.19044e-16,0.157301,-1.65201e-16,-1.13909e-16,-4.73695e-18,6.47038e-16,
-0.00230589,-0.210908,0.00407928,-3.07174,0.0204086,1.33618,-0.0323102,0.529662,0.146456,0.529662,0.146456,0.060659,0.656805,0.0937052,0.689076,0.256322,7.08705e-05,-0.0905319,0.00886882,0.00532526,-0.0080126,-0.0753024,-0.00853191,-2.87651e-17,-4.60908e-17,-3.14038e-16,-6.998e-16,0.157192,-1.62315e-16,-1.15463e-16,-3.84877e-18,6.2661e-16,
-0.00230546,-0.211271,0.00411485,-3.07173,0.0203824,1.33583,-0.032345,0.529662,0.146456,0.529662,0.146456,0.0612878,0.656805,0.0937052,0.689076,0.256322,0.000107683,-0.0907852,0.00889036,0.00401161,-0.00656691,-0.087098,-0.00868812,-3.30776e-17,-4.95677e-17,-3.08795e-16,-6.75573e-16,0.156892,-1.59428e-16,-1.14575e-16,-3.70074e-18,5.95228e-16,
-0.00230402,-0.211613,0.00414897,-3.07174,0.0203662,1.33579,-0.03235,0.529662,0.146456,0.529662,0.146456,0.0619153,0.656805,0.0937052,0.689076,0.256322,0.000358715,-0.0853718,0.00853105,-0.00377775,-0.00404814,-0.0112521,-0.00126413,-3.4704e-17,-5.29491e-17,-3.02381e-16,-6.52595e-16,0.156414,-1.57652e-16,-1.14797e-16,-3.10862e-18,5.69174e-16,
-0.00230308,-0.211945,0.00418167,-3.07176,0.0203351,1.33588,-0.032343,0.529662,0.146456,0.529662,0.146456,0.062541,0.656805,0.0937052,0.689076,0.256322,0.000234668,-0.08298,0.00817548,-0.00558806,-0.00777319,0.0224444,0.00175509,-3.54193e-17,-5.53525e-17,-2.98944e-16,-6.30861e-16,0.155767,-1.52767e-16,-1.13909e-16,-3.10862e-18,5.4697e-16,
-0.00230236,-0.212274,0.00421388,-3.07178,0.0202913,1.33601,-0.0323367,0.529662,0.146456,0.529662,0.146456,0.0631641,0.656805,0.0937052,0.689076,0.256322,0.000179961,-0.0823118,0.00805266,-0.00503592,-0.0109444,0.0337067,0.00156581,-3.5222e-17,-5.67828e-17,-2.89009e-16,-6.04446e-16,0.154963,-1.34337e-16,-9.88098e-17,-1.08062e-17,5.22693e-16,
-0.00230163,-0.212604,0.0042464,-3.0718,0.0202417,1.33614,-0.0323359,0.529662,0.146456,0.529662,0.146456,0.0637839,0.656805,0.0937052,0.689076,0.256322,0.000184231,-0.0825373,0.00812808,-0.00371186,-0.0123969,0.0330695,0.000216175,-3.58795e-17,-5.59089e-17,-2.80281e-16,-5.82528e-16,0.154013,-1.16795e-16,-8.54872e-17,-9.02981e-18,4.97824e-16,
-0.00230079,-0.212937,0.00427958,-3.07181,0.020192,1.33625,-0.0323408,0.529662,0.146456,0.529662,0.146456,0.0644,0.656805,0.0937052,0.689076,0.256322,0.000209694,-0.083146,0.00829742,-0.00231441,-0.0124189,0.0265333,-0.00122185,-3.60561e-17,-5.54262e-17,-2.72466e-16,-5.62718e-16,0.152928,-1.03695e-16,-7.4829e-17,-6.66134e-18,4.76508e-16,
-0.00230106,-0.213291,0.00431542,-3.07179,0.0201433,1.33602,-0.0323812,0.529662,0.146456,0.529662,0.146456,0.0650117,0.656805,0.0937052,0.689076,0.256322,-6.80825e-05,-0.0885429,0.00895969,0.00473989,-0.0121857,-0.0566289,-0.010106,-3.62011e-17,-5.48735e-17,-2.6408e-16,-5.42954e-16,0.151719,-9.01501e-17,-6.66134e-17,-6.06922e-18,4.5756e-16,
-0.00230049,-0.213651,0.00435156,-3.07177,0.020107,1.33568,-0.0324234,0.529662,0.146456,0.529662,0.146456,0.0656186,0.656805,0.0937052,0.689076,0.256322,0.000143093,-0.0900354,0.0090341,0.00523306,-0.00907257,-0.0850706,-0.0105435,-3.8092e-17,-5.33606e-17,-2.52161e-16,-5.20278e-16,0.150396,-7.99361e-17,-5.81757e-17,-5.4771e-18,4.41869e-16,
-0.00229991,-0.214012,0.00438767,-3.07175,0.0200781,1.3353,-0.0324662,0.529662,0.146456,0.529662,0.146456,0.0662201,0.656805,0.0937052,0.689076,0.256322,0.000144115,-0.0902172,0.00902849,0.0043032,-0.0072131,-0.0965045,-0.0107178,-3.59569e-17,-5.04506e-17,-2.41742e-16,-4.98533e-16,0.148969,-7.01661e-17,-5.15143e-17,-5.77316e-18,4.16408e-16,
-0.00229768,-0.214351,0.00442087,-3.07176,0.0200542,1.33522,-0.0324588,0.529662,0.146456,0.529662,0.146456,0.066816,0.656805,0.0937052,0.689076,0.256322,0.000558689,-0.0847764,0.00829947,-0.00320764,-0.00599516,-0.0201029,0.00184812,-3.51241e-17,-4.88125e-17,-2.31047e-16,-4.77421e-16,0.147449,-6.26166e-17,-4.59632e-17,-3.70074e-18,3.94795e-16,
-0.00229589,-0.21468,0.00445242,-3.07178,0.0200147,1.33528,-0.0324365,0.529662,0.146456,0.529662,0.146456,0.0674058,0.656805,0.0937052,0.689076,0.256322,0.000445788,-0.0823586,0.00788789,-0.00492294,-0.0098733,0.0148268,0.00558831,-3.38248e-17,-4.53422e-17,-2.1711e-16,-4.52793e-16,0.145844,-5.59552e-17,-4.08562e-17,-3.70074e-18,3.79992e-16,
-0.00229441,-0.215007,0.00448347,-3.0718,0.0199624,1.33539,-0.032416,0.529662,0.146456,0.529662,0.146456,0.0679892,0.656805,0.0937052,0.689076,0.256322,0.00037211,-0.0816656,0.00776047,-0.00432515,-0.0130713,0.0274795,0.00512641,-3.25027e-17,-4.35971e-17,-2.03485e-16,-4.30864e-16,0.144165,-4.996e-17,-3.64153e-17,-2.22045e-18,3.72591e-16,
-0.00229299,-0.215334,0.00451483,-3.07181,0.0199041,1.3355,-0.0324026,0.529662,0.146456,0.529662,0.146456,0.0685659,0.656805,0.0937052,0.689076,0.256322,0.000353632,-0.0818734,0.00784069,-0.00296543,-0.0145604,0.0281705,0.00333561,-3.02741e-17,-4.13618e-17,-1.90464e-16,-4.10445e-16,0.142419,-4.4853e-17,-3.24185e-17,-1.33227e-18,3.68446e-16,
-0.00229155,-0.215664,0.0045469,-3.07182,0.0198457,1.33559,-0.0323967,0.529662,0.146456,0.529662,0.146456,0.0691355,0.656805,0.0937052,0.689076,0.256322,0.000359215,-0.0824747,0.00801891,-0.00153054,-0.0146117,0.0227996,0.0014791,-2.80335e-17,-3.90855e-17,-1.80707e-16,-3.91535e-16,0.140616,-4.01901e-17,-2.93099e-17,-1.92439e-18,3.53939e-16,
-0.0022901,-0.215997,0.00457976,-3.07182,0.0197906,1.33565,-0.0323968,0.529662,0.146456,0.529662,0.146456,0.069698,0.656805,0.0937052,0.689076,0.256322,0.000364157,-0.0831734,0.00821391,-0.000299907,-0.0137743,0.0148362,-2.15207e-05,-2.57805e-17,-3.76593e-17,-1.72735e-16,-3.73538e-16,0.138764,-3.64153e-17,-2.64233e-17,-2.81256e-18,3.40616e-16,
-0.00229038,-0.216351,0.00461596,-3.07179,0.0197412,1.33539,-0.0324458,0.529662,0.146456,0.529662,0.146456,0.070253,0.656805,0.0937052,0.689076,0.256322,-7.07167e-05,-0.0883977,0.0090509,0.00633793,-0.0123513,-0.0660803,-0.0122609,-2.30736e-17,-3.52967e-17,-1.60033e-16,-3.5202e-16,0.136869,-3.44169e-17,-2.37588e-17,-2.22045e-18,3.30846e-16,
-0.00229002,-0.21671,0.0046524,-3.07177,0.0197048,1.33501,-0.0324975,0.529662,0.146456,0.529662,0.146456,0.0708005,0.656805,0.0937052,0.689076,0.256322,9.05992e-05,-0.0898188,0.00910882,0.00670144,-0.00909989,-0.093907,-0.0129136,-2.08107e-17,-3.42313e-17,-1.4585e-16,-3.29934e-16,0.134939,-3.08642e-17,-2.08722e-17,-2.22045e-18,3.2611e-16,
-0.00228976,-0.21707,0.00468874,-3.07174,0.019676,1.33459,-0.03255,0.529662,0.146456,0.529662,0.146456,0.0713403,0.656805,0.0937052,0.689076,0.256322,6.37044e-05,-0.0899703,0.00908555,0.00571636,-0.00718942,-0.105187,-0.0131252,-1.8548e-17,-3.09083e-17,-1.32556e-16,-3.10537e-16,0.132981,-2.79776e-17,-1.86517e-17,-2.51651e-18,3.21965e-16,
-0.00228723,-0.217407,0.00472103,-3.07175,0.019648,1.33448,-0.0325341,0.529662,0.146456,0.529662,0.146456,0.0718722,0.656805,0.0937052,0.689076,0.256322,0.000634037,-0.0844114,0.00807252,-0.00192191,-0.00700548,-0.0271607,0.00397223,-1.67293e-17,-2.66825e-17,-1.22814e-16,-2.9411e-16,0.131001,-2.57572e-17,-1.68754e-17,-1.92439e-18,3.20188e-16,
-0.00228504,-0.217735,0.00475149,-3.07177,0.0196034,1.33452,-0.0325002,0.529662,0.146456,0.529662,0.146456,0.0723962,0.656805,0.0937052,0.689076,0.256322,0.000545693,-0.0819009,0.0076138,-0.00374973,-0.0111592,0.00936757,0.00848254,-1.62429e-17,-2.51059e-17,-1.12776e-16,-2.78878e-16,0.129005,-2.37588e-17,-1.53211e-17,-1.33227e-18,3.01833e-16,
-0.00228317,-0.21806,0.00478141,-3.07178,0.0195452,1.33461,-0.0324687,0.529662,0.146456,0.529662,0.146456,0.0729122,0.656805,0.0937052,0.689076,0.256322,0.000468365,-0.0811393,0.00748177,-0.00321866,-0.014539,0.0234127,0.00787454,-1.48683e-17,-2.43973e-17,-1.04219e-16,-2.63067e-16,0.126997,-2.19824e-17,-1.31006e-17,-1.62833e-18,2.85253e-16,
-0.00228141,-0.218385,0.00481168,-3.07179,0.0194805,1.33471,-0.0324457,0.529662,0.146456,0.529662,0.146456,0.0734202,0.656805,0.0937052,0.689076,0.256322,0.000441257,-0.0813027,0.00756801,-0.00188744,-0.016182,0.0252428,0.00574822,-1.26056e-17,-2.18997e-17,-9.71415e-17,-2.49633e-16,0.124983,-2.02061e-17,-1.17684e-17,-1.33227e-18,2.71339e-16,
-0.00227965,-0.218712,0.00484272,-3.07179,0.0194151,1.3348,-0.0324315,0.529662,0.146456,0.529662,0.146456,0.0739202,0.656805,0.0937052,0.689076,0.256322,0.000438974,-0.0818813,0.00775777,-0.000454577,-0.0163394,0.0207565,0.00355376,-1.21193e-17,-1.8494e-17,-9.53933e-17,-2.3266e-16,0.122967,-1.82077e-17,-9.99201e-18,-1.33227e-18,2.59496e-16,
-0.0022779,-0.219043,0.00487459,-3.07179,0.0193529,1.33485,-0.0324244,0.529662,0.146456,0.529662,0.146456,0.074412,0.656805,0.0937052,0.689076,0.256322,0.000437521,-0.0825748,0.00796818,0.000790609,-0.0155477,0.0134443,0.00175715,-9.85653e-18,-1.46231e-17,-9.24609e-17,-2.15997e-16,0.120954,-1.70974e-17,-9.32587e-18,-1.33227e-18,2.47062e-16,
-0.0022762,-0.219375,0.00490719,-3.07178,0.0192957,1.33487,-0.0324227,0.529662,0.146456,0.529662,0.146456,0.0748958,0.656805,0.0937052,0.689076,0.256322,0.00042477,-0.0832197,0.0081516,0.00175603,-0.0143085,0.00536653,0.000427158,-1.02589e-17,-1.16813e-17,-8.36069e-17,-2.09076e-16,0.118945,-1.55431e-17,-8.65974e-18,-1.03621e-18,2.34923e-16,
-0.00227679,-0.219729,0.0049437,-3.07175,0.0192468,1.33457,-0.0324821,0.529662,0.146456,0.529662,0.146456,0.0753716,0.656805,0.0937052,0.689076,0.256322,-0.000147459,-0.0883573,0.00912617,0.00815871,-0.0122193,-0.075168,-0.0148299,-9.32905e-18,-1.00387e-17,-8.15623e-17,-1.95664e-16,0.116946,-1.42109e-17,-7.77156e-18,-1.03621e-18,2.25449e-16,
-0.00227687,-0.220088,0.00498041,-3.07171,0.0192113,1.33416,-0.0325448,0.529662,0.146456,0.529662,0.146456,0.0758394,0.656805,0.0937052,0.689076,0.256322,-1.86397e-05,-0.0897229,0.00917668,0.00840245,-0.00888924,-0.102991,-0.0156816,-8.84325e-18,-8.36681e-18,-7.98137e-17,-1.8316e-16,0.114959,-1.15463e-17,-7.10543e-18,7.25346e-18,2.0887e-16,
-0.00227448,-0.220428,0.0050133,-3.07171,0.0191814,1.33401,-0.0325384,0.529662,0.146456,0.529662,0.146456,0.0762992,0.656805,0.0937052,0.689076,0.256322,0.000597204,-0.0849997,0.00822313,0.00133521,-0.00747252,-0.0379166,0.00160482,-1.01338e-17,-6.22604e-18,-7.83612e-17,-1.7008e-16,0.112985,-1.11022e-17,-6.66134e-18,6.36528e-18,1.87258e-16,
-0.00227238,-0.220759,0.00504444,-3.07171,0.0191396,1.33398,-0.0325122,0.529662,0.146456,0.529662,0.146456,0.0767512,0.656805,0.0937052,0.689076,0.256322,0.000523763,-0.0827289,0.00778602,-0.000701943,-0.0104362,-0.00669401,0.00653164,-9.65096e-18,-2.80563e-18,-7.69068e-17,-1.60814e-16,0.111028,-1.02141e-17,-6.21725e-18,5.4771e-18,1.69198e-16,
-0.00227063,-0.221086,0.0050749,-3.07171,0.0190866,1.33401,-0.0324862,0.529662,0.146456,0.529662,0.146456,0.0771953,0.656805,0.0937052,0.689076,0.256322,0.000439011,-0.0818866,0.00761451,-0.00063793,-0.0132516,0.00629134,0.00650936,-7.8354e-18,-2.10767e-18,-6.95314e-17,-1.56543e-16,0.10909,-9.54792e-18,-6.21725e-18,4.88498e-18,1.53211e-16,
-0.00226903,-0.221414,0.00510541,-3.07171,0.0190271,1.33404,-0.0324664,0.529662,0.146456,0.529662,0.146456,0.0776317,0.656805,0.0937052,0.689076,0.256322,0.000398344,-0.0818232,0.0076276,0.000199208,-0.0148865,0.00933311,0.00494512,-6.46303e-18,-2.33802e-18,-6.27488e-17,-1.51948e-16,0.107171,-9.10383e-18,-5.77316e-18,4.29286e-18,1.39e-16,
-0.00226749,-0.221742,0.00513636,-3.07171,0.0189655,1.33407,-0.0324536,0.529662,0.146456,0.529662,0.146456,0.0780603,0.656805,0.0937052,0.689076,0.256322,0.00038621,-0.0821331,0.00773727,0.00120682,-0.0153909,0.00713775,0.00320522,-4.64655e-18,-3.1768e-19,-5.62622e-17,-1.46782e-16,0.105274,-7.77156e-18,-4.66294e-18,3.70074e-18,1.25381e-16,
-0.00226596,-0.222072,0.00516787,-3.0717,0.0189051,1.33408,-0.0324466,0.529662,0.146456,0.529662,0.146456,0.0784814,0.656805,0.0937052,0.689076,0.256322,0.000382515,-0.0825736,0.00787711,0.00212664,-0.0151144,0.00247333,0.00174541,-2.83362e-18,-9.99994e-19,-4.97733e-17,-1.40406e-16,0.103399,-7.10543e-18,-3.77476e-18,3.70074e-18,1.12651e-16,
-0.00226446,-0.222404,0.0051999,-3.07169,0.0188474,1.33407,-0.032444,0.529662,0.146456,0.529662,0.146456,0.078895,0.656805,0.0937052,0.689076,0.256322,0.000375083,-0.0830089,0.00800689,0.00286667,-0.0144213,-0.00302289,0.000652632,-2.35388e-18,4.9609e-19,-4.50601e-17,-1.36666e-16,0.101547,-5.9952e-18,-3.77476e-18,3.40468e-18,1.02289e-16,
-0.00226561,-0.222757,0.00523645,-3.07165,0.0187994,1.33373,-0.0325124,0.529662,0.146456,0.529662,0.146456,0.0793012,0.656805,0.0937052,0.689076,0.256322,-0.000289341,-0.0881377,0.00913753,0.00928988,-0.0119889,-0.0835719,-0.017107,-2.76229e-18,-1.07953e-18,-3.94588e-17,-1.31175e-16,0.0997197,-5.55112e-18,-3.55271e-18,3.10862e-18,9.25186e-17,
-0.00226626,-0.223115,0.00527329,-3.07161,0.018765,1.33329,-0.032585,0.529662,0.146456,0.529662,0.146456,0.0797001,0.656805,0.0937052,0.689076,0.256322,-0.000161703,-0.089505,0.00920974,0.00955203,-0.0086156,-0.111412,-0.0181446,-2.2825e-18,9.19851e-19,-3.6818e-17,-1.25698e-16,0.0979168,-4.66294e-18,-3.77476e-18,2.81256e-18,8.39329e-17,
-0.00226391,-0.223453,0.00530528,-3.0716,0.0187315,1.33312,-0.0325752,0.529662,0.146456,0.529662,0.146456,0.0800918,0.656805,0.0937052,0.689076,0.256322,0.000588473,-0.0845002,0.00799908,0.00216865,-0.00837702,-0.0418444,0.00245983,-1.3586e-18,2.94753e-18,-3.35852e-17,-1.21425e-16,0.0961389,-4.44089e-18,-2.88658e-18,2.51651e-18,7.62353e-17,
-0.00226174,-0.223781,0.00533535,-3.0716,0.0186839,1.33309,-0.0325429,0.529662,0.146456,0.529662,0.146456,0.0804763,0.656805,0.0937052,0.689076,0.256322,0.000543072,-0.0820984,0.00751749,4.0469e-05,-0.0118801,-0.00797273,0.00807833,-4.34682e-19,5.45352e-18,-3.74578e-17,-1.10069e-16,0.0943798,-4.44089e-18,-2.88658e-18,1.92439e-18,6.91299e-17,
-0.00225986,-0.224106,0.00536476,-3.0716,0.0186241,1.33312,-0.0325107,0.529662,0.146456,0.529662,0.146456,0.0808538,0.656805,0.0937052,0.689076,0.256322,0.000469837,-0.0812161,0.00735153,0.000126905,-0.0149711,0.00648755,0.00804416,9.14253e-19,7.92826e-18,-4.07256e-17,-1.03133e-16,0.0926227,-3.9968e-18,-2.66454e-18,1.92439e-18,6.26166e-17,
-0.00225811,-0.224431,0.00539431,-3.0716,0.0185572,1.33316,-0.0324855,0.529662,0.146456,0.529662,0.146456,0.0812243,0.656805,0.0937052,0.689076,0.256322,0.000436169,-0.0811657,0.00738691,0.00103445,-0.0167084,0.010252,0.00629949,1.35937e-18,7.69749e-18,-4.39829e-17,-9.73542e-17,0.0908529,-3.9968e-18,-2.88658e-18,1.92439e-18,5.78796e-17,
-0.0022564,-0.224757,0.0054244,-3.07159,0.0184885,1.33319,-0.032468,0.529662,0.146456,0.529662,0.146456,0.0815877,0.656805,0.0937052,0.689076,0.256322,0.000428079,-0.0815168,0.00752464,0.00212531,-0.0171886,0.0083027,0.00436033,1.8045e-18,1.19443e-17,-4.63521e-17,-9.3376e-17,0.0890579,-3.77476e-18,-2.88658e-18,1.33227e-18,5.25506e-17,
-0.0022547,-0.225085,0.00545518,-3.07158,0.0184213,1.3332,-0.0324572,0.529662,0.146456,0.529662,0.146456,0.081944,0.656805,0.0937052,0.689076,0.256322,0.000425424,-0.0820104,0.00769305,0.00312364,-0.016802,0.00359374,0.00272127,2.2371e-18,1.12626e-17,-5.58183e-17,-9.46979e-17,0.0872272,-2.88658e-18,-2.66454e-18,7.40149e-19,4.75175e-17,
-0.00225303,-0.225415,0.00548657,-3.07156,0.0183575,1.3332,-0.0324513,0.529662,0.146456,0.529662,0.146456,0.0822929,0.656805,0.0937052,0.689076,0.256322,0.000416091,-0.0825004,0.00784908,0.0039296,-0.0159493,-0.00211042,0.00147526,1.77957e-18,1.09814e-17,-6.08424e-17,-1.04873e-16,0.0853521,-3.33067e-18,-1.33227e-18,1.4803e-19,4.33727e-17,
-0.00225145,-0.225747,0.00551846,-3.07154,0.0182977,1.33316,-0.0324489,0.529662,0.146456,0.529662,0.146456,0.0826343,0.656805,0.0937052,0.689076,0.256322,0.000396309,-0.0829139,0.0079719,0.00452785,-0.0149437,-0.00778307,0.000577705,4.31458e-19,1.10821e-17,-6.172e-17,-1.13229e-16,0.0834255,-3.10862e-18,-1.55431e-18,7.40149e-19,4.01161e-17,
-0.00224998,-0.22608,0.00555068,-3.07152,0.0182417,1.33311,-0.0324491,0.529662,0.146456,0.529662,0.146456,0.082968,0.656805,0.0937052,0.689076,0.256322,0.000367651,-0.0832232,0.00805537,0.00494125,-0.0139938,-0.0128691,-4.77876e-05,8.57869e-19,1.06997e-17,-6.46688e-17,-1.2008e-16,0.0814419,-3.33067e-18,-1.55431e-18,1.03621e-18,3.74515e-17,
-0.00224864,-0.226413,0.00558309,-3.0715,0.0181888,1.33304,-0.032451,0.529662,0.146456,0.529662,0.146456,0.0832938,0.656805,0.0937052,0.689076,0.256322,0.000334069,-0.0834271,0.00810188,0.00520692,-0.0132165,-0.0171162,-0.000471804,1.28234e-18,9.81822e-18,-6.55439e-17,-1.27486e-16,0.0793971,-2.66454e-18,-1.9984e-18,1.33227e-18,3.36028e-17,
-0.00225037,-0.226766,0.00561992,-3.07146,0.0181442,1.33266,-0.0325316,0.529662,0.146456,0.529662,0.146456,0.0836113,0.656805,0.0937052,0.689076,0.256322,-0.000433266,-0.0882635,0.00920741,0.0111972,-0.0111571,-0.0950682,-0.0201465,1.26444e-18,1.02187e-17,-6.43477e-17,-1.37523e-16,0.0772885,-2.44249e-18,-2.66454e-18,7.40149e-19,3.09382e-17,
-0.00225173,-0.227124,0.00565698,-3.07141,0.0181121,1.33218,-0.0326171,0.529662,0.146456,0.529662,0.146456,0.0839205,0.656805,0.0937052,0.689076,0.256322,-0.000339093,-0.0895026,0.00926607,0.0112976,-0.00803377,-0.122166,-0.0213591,1.24847e-18,9.66992e-18,-6.49292e-17,-1.47223e-16,0.0751143,-1.9984e-18,-1.77636e-18,1.03621e-18,2.82737e-17,
-0.00224962,-0.227461,0.00568853,-3.0714,0.0180788,1.33198,-0.0326067,0.529662,0.146456,0.529662,0.146456,0.084221,0.656805,0.0937052,0.689076,0.256322,0.000527574,-0.0842727,0.00788692,0.00363932,-0.00832841,-0.0497867,0.00258986,7.88978e-19,8.63667e-18,-6.58071e-17,-1.53639e-16,0.0728742,-1.77636e-18,-2.22045e-18,4.44089e-19,2.64973e-17,
-0.00224757,-0.227788,0.00571795,-3.07139,0.0180302,1.33192,-0.0325705,0.529662,0.146456,0.529662,0.146456,0.0845125,0.656805,0.0937052,0.689076,0.256322,0.000512552,-0.0817141,0.00735588,0.00135198,-0.0121523,-0.0136618,0.00903927,-2.33155e-18,7.99501e-18,-7.11282e-17,-1.64758e-16,0.0705688,-1.55431e-18,-2.88658e-18,7.40149e-19,2.44249e-17,
-0.00224578,-0.228111,0.00574663,-3.07139,0.0179679,1.33193,-0.032534,0.529662,0.146456,0.529662,0.146456,0.0847947,0.656805,0.0937052,0.689076,0.256322,0.000448198,-0.08073,0.00716871,0.00136327,-0.0155569,0.00254789,0.0091289,-2.78269e-18,5.96922e-18,-7.14196e-17,-1.79987e-16,0.0681995,-1.55431e-18,-3.10862e-18,1.03621e-18,2.23525e-17,
-0.0022441,-0.228434,0.00577541,-3.07138,0.0178976,1.33196,-0.0325048,0.529662,0.146456,0.529662,0.146456,0.0850675,0.656805,0.0937052,0.689076,0.256322,0.000419075,-0.080622,0.00719561,0.00224936,-0.0175708,0.00762292,0.0073075,-1.45747e-18,3.96983e-18,-7.28952e-17,-1.91384e-16,0.0657689,-1.11022e-18,-3.55271e-18,7.40149e-19,2.02801e-17,
-0.00224244,-0.228757,0.00580475,-3.07136,0.0178246,1.33199,-0.0324838,0.529662,0.146456,0.529662,0.146456,0.0853306,0.656805,0.0937052,0.689076,0.256322,0.000415239,-0.0809491,0.007334,0.0033508,-0.0182564,0.00661159,0.00524332,-2.35732e-18,2.37769e-18,-7.19992e-17,-2.03942e-16,0.0632802,-1.33227e-18,-3.33067e-18,7.40149e-19,1.90958e-17,
-0.00224077,-0.229083,0.00583479,-3.07135,0.0177526,1.332,-0.0324699,0.529662,0.146456,0.529662,0.146456,0.0855837,0.656805,0.0937052,0.689076,0.256322,0.000416779,-0.0814426,0.00750969,0.00437698,-0.0179948,0.00253441,0.00347856,-3.25715e-18,1.25466e-18,-7.13993e-17,-2.15332e-16,0.0607376,-1.55431e-18,-4.21885e-18,1.03621e-18,1.82077e-17,
-0.00223913,-0.229411,0.0058655,-3.07133,0.0176839,1.33199,-0.0324614,0.529662,0.146456,0.529662,0.146456,0.0858267,0.656805,0.0937052,0.689076,0.256322,0.000410932,-0.0819483,0.00767722,0.00521817,-0.0171936,-0.00277993,0.00211975,-3.71288e-18,-2.95253e-19,-7.55364e-17,-2.20219e-16,0.0581458,-8.88178e-19,-4.66294e-18,1.03621e-18,1.70234e-17,
