0.998785,0.00148835,0.0100537,4.14191e-05,0.00160714,0.994604,-0.000181189,0.00988459,-0.121479,0.148835,1.00537,0.00414191,0.160714,-0.539608,-0.0181189,0.988459,
0.998789,0.00149262,0.0100504,3.9408e-05,0.00160524,0.99458,-0.000171457,0.00988946,-0.121132,0.149262,1.00504,0.00394081,0.160524,-0.542049,-0.0171457,0.988946,
0.998793,0.0014981,0.0100467,3.74529e-05,0.00160154,0.994555,-0.000160065,0.00989421,-0.120711,0.14981,1.00467,0.0037453,0.160154,-0.544513,-0.0160065,0.989421,
0.998798,0.0015029,0.0100426,3.55949e-05,0.00159599,0.994536,-0.000147364,0.00989871,-0.120214,0.15029,1.00426,0.00355948,0.159599,-0.546418,-0.0147364,0.989871,
0.998804,0.00150533,0.0100383,3.38534e-05,0.00158859,0.994527,-0.000133721,0.00990293,-0.119642,0.150533,1.00383,0.00338534,0.158859,-0.547266,-0.0133721,0.990293,
0.99881,0.00150413,0.0100339,3.22291e-05,0.00157938,0.994533,-0.000119486,0.00990688,-0.118999,0.150413,1.00339,0.00322291,0.157938,-0.546714,-0.0119486,0.990688,
0.998817,0.00149867,0.0100295,3.07072e-05,0.00156843,0.994554,-0.000104958,0.00991057,-0.118287,0.149867,1.00295,0.00307073,0.156843,-0.544629,-0.0104958,0.991057,
0.998825,0.00148902,0.010025,2.92648e-05,0.00155583,0.994589,-9.0361e-05,0.00991407,-0.117511,0.148902,1.0025,0.00292649,0.155583,-0.541109,-0.0090361,0.991407,
0.998833,0.0014759,0.0100206,2.78768e-05,0.00154161,0.994636,-7.58253e-05,0.00991745,-0.116672,0.14759,1.00206,0.00278768,0.154161,-0.536448,-0.00758253,0.991745,
0.998842,0.00146045,0.0100163,2.65221e-05,0.00152578,0.994689,-6.13907e-05,0.00992075,-0.115771,0.146045,1.00163,0.0026522,0.152578,-0.531073,-0.00613907,0.992075,
0.998852,0.00144403,0.0100119,2.51879e-05,0.00150829,0.994746,-4.70202e-05,0.00992399,-0.114808,0.144403,1.00119,0.0025188,0.150829,-0.525446,-0.00470202,0.992399,
0.998862,0.00142786,0.0100076,2.3872e-05,0.00148903,0.9948,-3.2626e-05,0.0099272,-0.11378,0.142786,1.00076,0.00238719,0.148903,-0.51998,-0.0032626,0.99272,
0.998873,0.00141287,0.0100032,2.2581e-05,0.00146785,0.99485,-1.81013e-05,0.00993035,-0.112682,0.141287,1.00032,0.00225809,0.146785,-0.51496,-0.00181013,0.993035,
0.998885,0.0013995,0.0099988,2.13294e-05,0.0014446,0.994895,-3.35042e-06,0.0099334,-0.11151,0.13995,0.99988,0.00213293,0.14446,-0.510512,-0.000335042,0.99334,
0.998897,0.0013877,0.00999433,2.01357e-05,0.00141913,0.994934,1.16871e-05,0.00993632,-0.110261,0.13877,0.999433,0.00201357,0.141913,-0.506593,0.00116871,0.993632,
0.998911,0.00137699,0.0099898,1.90186e-05,0.00139134,0.99497,2.70197e-05,0.00993905,-0.108931,0.137699,0.99898,0.00190186,0.139134,-0.503015,0.00270197,0.993905,
0.998925,0.00136654,0.00998524,1.79925e-05,0.00136117,0.995005,4.25968e-05,0.00994156,-0.107519,0.136654,0.998524,0.00179925,0.136117,-0.499487,0.00425968,0.994156,
0.99894,0.00135536,0.00998068,1.70655e-05,0.00132864,0.995043,5.83091e-05,0.00994383,-0.106027,0.135536,0.998068,0.00170655,0.132864,-0.495672,0.00583091,0.994383,
0.998955,0.00134244,0.00997617,1.62372e-05,0.00129387,0.995088,7.3996e-05,0.00994586,-0.104459,0.134244,0.997617,0.00162373,0.129387,-0.491232,0.0073996,0.994586,
0.998972,0.00132691,0.00997175,1.54989e-05,0.00125703,0.995141,8.94575e-05,0.00994768,-0.102823,0.132691,0.997175,0.00154989,0.125703,-0.485879,0.00894575,0.994768,
0.998989,0.00130813,0.00996748,1.48339e-05,0.0012184,0.995206,0.000104468,0.00994931,-0.101128,0.130813,0.996748,0.00148339,0.12184,-0.479405,0.0104468,0.994931,
0.999006,0.00128577,0.00996343,1.42202e-05,0.00117831,0.995283,0.000118793,0.00995082,-0.0993857,0.128577,0.996343,0.00142201,0.117831,-0.471701,0.0118793,0.995082,
0.999024,0.00125979,0.00995963,1.36327e-05,0.00113715,0.995372,0.000132201,0.00995227,-0.0976105,0.125979,0.995963,0.00136325,0.113715,-0.462761,0.0132201,0.995227,
0.999042,0.00123046,0.00995615,1.30458e-05,0.00109536,0.995473,0.000144479,0.00995372,-0.0958172,0.123046,0.995615,0.00130457,0.109536,-0.452672,0.0144479,0.995372,
0.99906,0.0011983,0.00995303,1.24367e-05,0.0010534,0.995584,0.000155441,0.00995522,-0.0940217,0.11983,0.995303,0.00124367,0.10534,-0.4416,0.0155441,0.995522,
0.999078,0.00116396,0.00995029,1.17868e-05,0.00101173,0.995702,0.000164932,0.00995682,-0.0922402,0.116396,0.995029,0.00117868,0.101173,-0.429764,0.0164932,0.995682,
0.999095,0.00112822,0.00994796,1.10827e-05,0.000970808,0.995826,0.000172839,0.00995856,-0.0904885,0.112822,0.994796,0.00110825,0.0970808,-0.417413,0.0172839,0.995856,
0.999112,0.00109188,0.00994607,1.03169e-05,0.000931082,0.995952,0.000179083,0.00996044,-0.088782,0.109188,0.994607,0.00103169,0.0931082,-0.404808,0.0179083,0.996044,
0.999129,0.0010557,0.00994461,9.48908e-06,0.000892965,0.996078,0.000183625,0.00996247,-0.0871349,0.10557,0.994461,0.000948906,0.0892965,-0.392201,0.0183625,0.996247,
0.999144,0.00102039,0.00994359,8.60423e-06,0.000856838,0.996202,0.000186458,0.00996463,-0.0855606,0.102039,0.994359,0.000860406,0.0856838,-0.379825,0.0186458,0.996463,
0.999159,0.000986566,0.009943,7.67209e-06,0.000823046,0.996321,0.00018761,0.00996691,-0.084071,0.0986566,0.9943,0.000767196,0.0823046,-0.367884,0.018761,0.996691,
0.999173,0.000954741,0.00994283,6.70708e-06,0.000791896,0.996434,0.000187131,0.00996926,-0.0826769,0.095474,0.994283,0.000670704,0.0791896,-0.356551,0.0187131,0.996926,
0.999186,0.000925324,0.00994307,5.72697e-06,0.000763657,0.99654,0.000185098,0.00997164,-0.0813878,0.0925325,0.994307,0.000572682,0.0763657,-0.345968,0.0185098,0.997164,
0.999198,0.000898635,0.00994369,4.75109e-06,0.000738563,0.996638,0.000181602,0.00997402,-0.0802121,0.0898636,0.994369,0.000475112,0.0738563,-0.336247,0.0181602,0.997402,
0.999208,0.000874906,0.00994467,3.8014e-06,0.000716812,0.996725,0.000176754,0.00997632,-0.0791569,0.0874906,0.994467,0.000380134,0.0716812,-0.327471,0.0176754,0.997632,
0.999218,0.0008543,0.009946,2.8999e-06,0.000698572,0.996803,0.000170674,0.00997851,-0.0782286,0.08543,0.9946,0.000289971,0.0698572,-0.319703,0.0170674,0.997851,
0.999226,0.000836921,0.00994764,2.06879e-06,0.000683984,0.99687,0.000163493,0.00998053,-0.0774322,0.0836921,0.994764,0.00020688,0.0683984,-0.312988,0.0163493,0.998053,
0.999232,0.000822828,0.00994956,1.33094e-06,0.000673158,0.996926,0.000155348,0.00998231,-0.0767722,0.0822828,0.994956,0.000133103,0.0673158,-0.307355,0.0155348,0.998231,
0.999237,0.000812042,0.00995174,7.08544e-07,0.000666183,0.996972,0.000146386,0.00998382,-0.0762522,0.0812042,0.995174,7.08371e-05,0.0666183,-0.302818,0.0146386,0.998382,
0.999241,0.000804547,0.00995414,2.22045e-07,0.000663119,0.997006,0.000136758,0.009985,-0.0758748,0.0804547,0.995414,2.21994e-05,0.0663119,-0.299385,0.0136758,0.9985,
0.999244,0.000800298,0.00995672,-1.08136e-07,0.000664002,0.99703,0.000126618,0.0099858,-0.0756418,0.0800298,0.995672,-1.08052e-05,0.0664002,-0.297048,0.0126618,0.99858,
0.999244,0.000799211,0.00995947,-2.63345e-07,0.00066884,0.997042,0.000116128,0.00998618,-0.0755543,0.0799211,0.995947,-2.63221e-05,0.066884,-0.29579,0.0116128,0.998618,
0.999244,0.000801159,0.00996232,-2.2693e-07,0.000677611,0.997044,0.000105449,0.00998609,-0.075612,0.0801159,0.996232,-2.2695e-05,0.0677611,-0.295578,0.0105449,0.998609,
0.999242,0.000805963,0.00996526,1.4877e-08,0.00069026,0.997036,9.47489e-05,0.00998551,-0.0758139,0.0805963,0.996526,1.47171e-06,0.069026,-0.296365,0.00947489,0.998551,
0.999238,0.000813373,0.00996824,4.72289e-07,0.000706692,0.997019,8.41932e-05,0.00998439,-0.0761573,0.0813373,0.996824,4.72341e-05,0.0706692,-0.298079,0.00841932,0.998439,
0.999234,0.000823059,0.00997121,1.15219e-06,0.000726769,0.996994,7.39476e-05,0.00998274,-0.0766384,0.0823059,0.997121,0.000115211,0.0726769,-0.300622,0.00739476,0.998274,
0.999227,0.000834592,0.00997413,2.05458e-06,0.000750303,0.996961,6.41741e-05,0.00998054,-0.0772513,0.0834592,0.997413,0.000205469,0.0750303,-0.303866,0.00641741,0.998054,
0.99922,0.000847435,0.00997696,3.17391e-06,0.000777056,0.996924,5.50276e-05,0.00997781,-0.0779888,0.0847435,0.997696,0.000317399,0.0777056,-0.307649,0.00550276,0.997781,
0.999212,0.000860943,0.00997965,4.49574e-06,0.00080673,0.996882,4.66515e-05,0.00997459,-0.0788413,0.0860943,0.997965,0.000449593,0.080673,-0.311772,0.00466515,0.997459,
0.999202,0.000874366,0.00998217,5.9972e-06,0.000838969,0.99684,3.91736e-05,0.00997092,-0.0797975,0.0874366,0.998217,0.000599731,0.0838969,-0.316005,0.00391736,0.997092,
0.999192,0.000886886,0.00998447,7.645e-06,0.00087336,0.996799,3.27005e-05,0.00996689,-0.080844,0.0886886,0.998447,0.000764514,0.087336,-0.32009,0.00327005,0.996689,
0.99918,0.000897654,0.0099865,9.39648e-06,0.000909438,0.996762,2.7313e-05,0.00996261,-0.0819655,0.0897654,0.99865,0.000939663,0.0909438,-0.323761,0.0027313,0.996261,
0.999169,0.00090587,0.00998826,1.11999e-05,0.000946696,0.996732,2.30616e-05,0.00995819,-0.0831453,0.090587,0.998826,0.00112,0.0946696,-0.326761,0.00230616,0.995819,
0.999156,0.000910858,0.00998969,1.29965e-05,0.000984596,0.996711,1.99642e-05,0.0099538,-0.0843658,0.0910858,0.998969,0.00129965,0.0984596,-0.328868,0.00199642,0.99538,
0.999144,0.000912165,0.0099908,1.47236e-05,0.00102259,0.996701,1.80047e-05,0.00994957,-0.0856087,0.0912166,0.99908,0.00147234,0.102259,-0.329926,0.00180047,0.994957,
0.999131,0.000909641,0.00999157,1.63185e-05,0.00106015,0.996701,1.71347e-05,0.00994566,-0.0868561,0.0909641,0.999157,0.00163186,0.106015,-0.329867,0.00171347,0.994566,
0.999119,0.000903484,0.009992,1.77245e-05,0.00109676,0.996713,1.72775e-05,0.00994222,-0.0880911,0.0903484,0.9992,0.00177246,0.109676,-0.328729,0.00172775,0.994222,
0.999107,0.000894255,0.00999211,1.88938e-05,0.00113197,0.996733,1.83339e-05,0.00993936,-0.0892985,0.0894255,0.999211,0.00188938,0.113197,-0.326658,0.00183339,0.993936,
0.999095,0.000882815,0.00999191,1.97919e-05,0.00116541,0.996761,2.01897e-05,0.00993716,-0.0904652,0.0882815,0.999191,0.0019792,0.116541,-0.323898,0.00201897,0.993716,
0.999084,0.000870232,0.00999143,2.0401e-05,0.00119676,0.996792,2.27226e-05,0.00993567,-0.091581,0.0870232,0.999143,0.00204011,0.119676,-0.320752,0.00227226,0.993567,
0.999074,0.000857638,0.00999071,2.07192e-05,0.00122581,0.996824,2.58094e-05,0.0099349,-0.0926383,0.0857638,0.999071,0.00207192,0.122581,-0.317551,0.00258094,0.99349,
0.999064,0.000846095,0.00998978,2.07598e-05,0.00125243,0.996854,2.93308e-05,0.00993481,-0.0936323,0.0846095,0.998978,0.00207598,0.125243,-0.314608,0.00293308,0.993481,
0.999054,0.000836481,0.00998867,2.05482e-05,0.00127656,0.996878,3.31741e-05,0.00993533,-0.0945609,0.0836481,0.998867,0.00205484,0.127656,-0.312184,0.00331741,0.993533,
0.999046,0.00082942,0.00998743,2.01192e-05,0.00129819,0.996895,3.7235e-05,0.00993639,-0.0954237,0.082942,0.998743,0.00201193,0.129819,-0.310466,0.0037235,0.993639,
0.999038,0.000825267,0.0099861,1.95119e-05,0.0013174,0.996904,4.14165e-05,0.00993788,-0.0962221,0.0825267,0.99861,0.00195118,0.13174,-0.309562,0.00414165,0.993788,
0.99903,0.000824133,0.00998472,1.87663e-05,0.00133424,0.996905,4.56282e-05,0.0099397,-0.0969587,0.0824133,0.998472,0.00187663,0.133424,-0.30951,0.00456282,0.99397,
0.999024,0.000825948,0.00998331,1.79226e-05,0.00134883,0.996897,4.97835e-05,0.00994177,-0.0976365,0.0825948,0.998331,0.00179224,0.134883,-0.31029,0.00497835,0.994177,
0.999017,0.000830525,0.00998193,1.70168e-05,0.00136128,0.996882,5.37989e-05,0.00994399,-0.0982587,0.0830525,0.998193,0.00170168,0.136128,-0.311848,0.00537989,0.994399,
0.999012,0.000837633,0.00998059,1.60834e-05,0.00137169,0.996859,5.75913e-05,0.00994627,-0.0988285,0.0837633,0.998059,0.00160833,0.137169,-0.314117,0.00575913,0.994627,
0.999007,0.000847044,0.00997933,1.51525e-05,0.00138015,0.99683,6.10777e-05,0.00994854,-0.0993487,0.0847044,0.997933,0.00151525,0.138015,-0.317029,0.00610777,0.994854,
0.999002,0.000858575,0.00997819,1.42524e-05,0.00138674,0.996795,6.4174e-05,0.00995074,-0.0998215,0.0858575,0.997819,0.00142526,0.138674,-0.320528,0.0064174,0.995074,
0.998998,0.000872096,0.00997719,1.34102e-05,0.00139155,0.996754,6.67952e-05,0.0099528,-0.100249,0.0872096,0.997719,0.00134101,0.139155,-0.324574,0.00667952,0.99528,
0.998994,0.000887538,0.00997638,1.26508e-05,0.00139462,0.996709,6.88554e-05,0.00995465,-0.100632,0.0887538,0.997638,0.00126508,0.139462,-0.329146,0.00688554,0.995465,
0.99899,0.000904874,0.00997577,1.20006e-05,0.001396,0.996658,7.02688e-05,0.00995624,-0.100973,0.0904874,0.997577,0.00120005,0.1396,-0.334235,0.00702688,0.995624,
0.998987,0.000924106,0.00997541,1.1485e-05,0.00139574,0.996602,7.09499e-05,0.0099575,-0.101271,0.0924106,0.997541,0.00114851,0.139574,-0.33984,0.00709499,0.99575,
0.998985,0.000945234,0.00997532,1.11309e-05,0.00139386,0.99654,7.08152e-05,0.00995836,-0.101528,0.0945234,0.997532,0.00111308,0.139386,-0.345963,0.00708152,0.995836,
0.998983,0.000968244,0.00997554,1.09641e-05,0.0013904,0.996474,6.9784e-05,0.00995876,-0.101744,0.0968244,0.997554,0.00109641,0.13904,-0.352602,0.0069784,0.995876,
0.998981,0.000993083,0.00997609,1.10112e-05,0.0013854,0.996403,6.77794e-05,0.00995864,-0.101919,0.0993083,0.997609,0.00110112,0.13854,-0.359742,0.00677794,0.995864,
0.998979,0.00101965,0.00997701,1.12972e-05,0.00137889,0.996326,6.47292e-05,0.00995794,-0.102055,0.101965,0.997701,0.00112971,0.137889,-0.367359,0.00647292,0.995794,
0.998978,0.0010478,0.00997831,1.18456e-05,0.00137093,0.996246,6.05669e-05,0.0099566,-0.102152,0.10478,0.997831,0.00118457,0.137093,-0.37541,0.00605669,0.99566,
0.998978,0.00107733,0.00998003,1.26785e-05,0.00136155,0.996162,5.52325e-05,0.00995456,-0.10221,0.107733,0.998003,0.00126786,0.136155,-0.383843,0.00552325,0.995456,
0.998978,0.00110802,0.00998219,1.38149e-05,0.00135081,0.996074,4.86727e-05,0.00995178,-0.102232,0.110802,0.998219,0.00138151,0.135081,-0.392595,0.00486727,0.995178,
0.998978,0.00113964,0.0099848,1.5272e-05,0.00133877,0.995984,4.08415e-05,0.00994821,-0.102218,0.113964,0.99848,0.00152719,0.133877,-0.401599,0.00408415,0.994821,
0.998978,0.00117195,0.00998787,1.70635e-05,0.00132549,0.995892,3.17007e-05,0.00994383,-0.102169,0.117195,0.998787,0.00170636,0.132549,-0.410789,0.00317007,0.994383,
0.998979,0.00120472,0.00999143,1.9202e-05,0.00131103,0.995799,2.12205e-05,0.0099386,-0.102088,0.120472,0.999143,0.00192021,0.131103,-0.420102,0.00212205,0.99386,
0.99898,0.00123777,0.00999548,2.1698e-05,0.00129544,0.995705,9.37964e-06,0.0099325,-0.101975,0.123777,0.999548,0.0021698,0.129544,-0.429481,0.000937964,0.99325,
0.998982,0.0012709,0.01,2.45599e-05,0.0012788,0.995611,-3.83289e-06,0.00992551,-0.101831,0.12709,1,0.00245599,0.12788,-0.438874,-0.000383289,0.992551,
0.998983,0.00130391,0.0100051,2.77947e-05,0.00126115,0.995518,-1.84168e-05,0.00991761,-0.101658,0.130391,1.00051,0.00277946,0.126115,-0.448222,-0.00184168,0.991761,
0.998985,0.00133653,0.0100106,3.1406e-05,0.00124258,0.995425,-3.43585e-05,0.00990881,-0.101458,0.133653,1.00106,0.00314059,0.124258,-0.457451,-0.00343585,0.990881,
0.998988,0.00136838,0.0100167,3.5393e-05,0.00122315,0.995335,-5.16279e-05,0.00989909,-0.101231,0.136838,1.00167,0.00353931,0.122315,-0.466451,-0.00516279,0.989909,
0.99899,0.00139886,0.0100232,3.97473e-05,0.00120297,0.995249,-7.0176e-05,0.0098885,-0.100982,0.139886,1.00232,0.00397472,0.120297,-0.475053,-0.0070176,0.98885,
0.998993,0.00142704,0.0100301,4.44469e-05,0.00118215,0.99517,-8.99307e-05,0.00987709,-0.100713,0.142704,1.00301,0.00444469,0.118215,-0.483,-0.00899307,0.987709,
0.998996,0.00145159,0.0100375,4.94518e-05,0.00116087,0.995101,-0.000110794,0.00986495,-0.100429,0.145159,1.00375,0.00494519,0.116087,-0.489914,-0.0110794,0.986495,
0.998999,0.00147061,0.0100452,5.46945e-05,0.00113937,0.995047,-0.000132637,0.00985228,-0.100138,0.147061,1.00452,0.00546946,0.113937,-0.495264,-0.0132637,0.985228,
0.999002,0.00148157,0.0100532,6.00708e-05,0.00111797,0.995017,-0.000155301,0.00983932,-0.0998486,0.148157,1.00532,0.00600709,0.111797,-0.498332,-0.0155301,0.983932,
0.999004,0.00148119,0.0100614,6.54292e-05,0.00109707,0.995018,-0.000178595,0.00982645,-0.0995751,0.148119,1.00614,0.00654294,0.109707,-0.4982,-0.0178595,0.982645,
0.999007,0.00146555,0.0100696,7.05609e-05,0.00107724,0.995062,-0.000202297,0.00981418,-0.0993344,0.146555,1.00696,0.00705608,0.107724,-0.493762,-0.0202297,0.981418,
0.999009,0.00143032,0.0100776,7.51916e-05,0.00105916,0.995162,-0.000226154,0.00980318,-0.0991487,0.143032,1.00776,0.00751916,0.105916,-0.483813,-0.0226154,0.980318,
0.99901,0.00137155,0.0100853,7.89859e-05,0.00104368,0.995327,-0.000249878,0.00979424,-0.099045,0.137155,1.00853,0.00789859,0.104368,-0.467274,-0.0249878,0.979424,
0.999009,0.00128709,0.0100925,8.15656e-05,0.00103181,0.995564,-0.000273135,0.00978826,-0.0990549,0.128709,1.00925,0.00815656,0.103181,-0.443621,-0.0273135,0.978826,
0.999008,0.00117891,0.0100989,8.25582e-05,0.00102463,0.995864,-0.000295507,0.00978612,-0.0992131,0.117891,1.00989,0.00825582,0.102463,-0.413581,-0.0295507,0.978612,
0.999004,0.00105595,0.0101042,8.16798e-05,0.00102326,0.9962,-0.000316441,0.00978846,-0.0995539,0.105595,1.01042,0.00816799,0.102326,-0.379957,-0.0316441,0.978846,
0.998999,0.000935862,0.0101081,7.88423e-05,0.00102864,0.996519,-0.000335184,0.00979547,-0.100107,0.0935862,1.01081,0.00788424,0.102864,-0.348128,-0.0335184,0.979547,
0.998991,0.000843164,0.0101106,7.42435e-05,0.00104136,0.996746,-0.000350768,0.00980664,-0.100889,0.0843164,1.01106,0.00742433,0.104136,-0.325445,-0.0350768,0.980664,
0.998981,0.000802237,0.0101115,6.83811e-05,0.0010615,0.996809,-0.00036209,0.00982077,-0.101901,0.0802237,1.01115,0.00683811,0.10615,-0.319066,-0.036209,0.982077,
0.998969,0.000827518,0.0101108,6.19593e-05,0.0010885,0.99667,-0.000368127,0.00983619,-0.103124,0.0827519,1.01108,0.00619593,0.10885,-0.332984,-0.0368127,0.983619,
0.998955,0.000916976,0.0101086,5.57119e-05,0.00112123,0.996339,-0.000368206,0.00985115,-0.104519,0.0916976,1.01086,0.0055712,0.112123,-0.366108,-0.0368206,0.985115,
0.99894,0.00105328,0.0101051,5.02323e-05,0.00115812,0.995873,-0.00036222,0.00986425,-0.106034,0.105328,1.01051,0.00502321,0.115812,-0.412717,-0.036222,0.986425,
0.998924,0.00121119,0.0101006,4.58715e-05,0.0011974,0.995352,-0.000350684,0.00987464,-0.107612,0.121119,1.01006,0.00458716,0.11974,-0.464805,-0.0350684,0.987464,
0.998908,0.00136618,0.0100952,4.27312e-05,0.00123728,0.994853,-0.000334644,0.00988211,-0.109194,0.136618,1.00952,0.00427311,0.123728,-0.514743,-0.0334644,0.988211,
0.998893,0.00150023,0.0100894,4.07145e-05,0.00127619,0.99443,-0.000315477,0.00988687,-0.110728,0.150023,1.00894,0.00407145,0.127619,-0.557039,-0.0315477,0.988687,
0.998878,0.00160384,0.0100835,3.96108e-05,0.0013129,0.994111,-0.000294664,0.00988943,-0.112174,0.160384,1.00835,0.00396108,0.13129,-0.58892,-0.0294664,0.988943,
0.998865,0.00167515,0.0100778,3.9172e-05,0.00134654,0.9939,-0.000273591,0.0098904,-0.113504,0.167515,1.00778,0.0039172,0.134654,-0.610005,-0.0273591,0.98904,
0.998853,0.00171751,0.0100724,3.91698e-05,0.00137666,0.993785,-0.000253415,0.00989032,-0.114701,0.171751,1.00724,0.00391697,0.137666,-0.621542,-0.0253415,0.989032,
0.998842,0.00173691,0.0100675,3.94242e-05,0.00140312,0.993744,-0.000234983,0.00988964,-0.115763,0.173691,1.00675,0.00394243,0.140312,-0.625584,-0.0234983,0.988964,
0.998833,0.00173982,0.0100633,3.98113e-05,0.00142606,0.993757,-0.000218831,0.00988864,-0.116692,0.173982,1.00633,0.00398112,0.142606,-0.624315,-0.0218831,0.988864,
0.998825,0.00173187,0.0100598,4.0252e-05,0.00144579,0.993804,-0.000205201,0.00988752,-0.117499,0.173187,1.00598,0.0040252,0.144579,-0.619643,-0.0205201,0.988752,
0.998818,0.00171733,0.010057,4.06988e-05,0.00146273,0.99387,-0.000194101,0.0098864,-0.118198,0.171733,1.0057,0.00406989,0.146273,-0.61302,-0.0194101,0.98864,
0.998812,0.00169903,0.0100547,4.11196e-05,0.00147733,0.993946,-0.000185355,0.00988535,-0.118803,0.169903,1.00547,0.00411195,0.147733,-0.60544,-0.0185355,0.988535,
0.998807,0.00167869,0.0100531,4.14855e-05,0.00149004,0.994025,-0.000178663,0.00988444,-0.119329,0.167869,1.00531,0.00414853,0.149004,-0.59752,-0.0178663,0.988444,
0.998802,0.00165732,0.0100518,4.17657e-05,0.00150126,0.994104,-0.000173646,0.00988375,-0.11979,0.165732,1.00518,0.00417657,0.150126,-0.589625,-0.0173646,0.988375,
0.998798,0.00163551,0.0100509,4.1926e-05,0.00151136,0.99418,-0.000169881,0.00988335,-0.120196,0.163551,1.00509,0.00419261,0.151136,-0.581977,-0.0169881,0.988335,
0.998794,0.00161376,0.0100501,4.19307e-05,0.00152061,0.994253,-0.000166932,0.00988333,-0.120558,0.161376,1.00501,0.00419306,0.152061,-0.574739,-0.0166932,0.988333,
0.998791,0.00159263,0.0100493,4.17455e-05,0.00152922,0.994319,-0.00016437,0.00988377,-0.120881,0.159263,1.00493,0.00417454,0.152922,-0.568065,-0.016437,0.988377,
0.998788,0.00157274,0.0100485,4.13436e-05,0.00153733,0.994379,-0.000161786,0.00988474,-0.121171,0.157274,1.00485,0.00413437,0.153733,-0.562126,-0.0161786,0.988474,
0.998786,0.00155482,0.0100474,4.0709e-05,0.00154499,0.994429,-0.000158803,0.00988628,-0.121428,0.155482,1.00474,0.0040709,0.154499,-0.5571,-0.0158803,0.988628,
0.998783,0.00153961,0.0100461,3.98388e-05,0.00155219,0.994468,-0.000155086,0.0098884,-0.121654,0.153961,1.00461,0.00398387,0.155219,-0.553164,-0.0155086,0.98884,
0.998782,0.00152778,0.0100445,3.87443e-05,0.00155888,0.994495,-0.00015035,0.00989105,-0.121844,0.152778,1.00445,0.00387444,0.155888,-0.550461,-0.015035,0.989105,
0.99878,0.0015198,0.0100424,3.74518e-05,0.00156492,0.994509,-0.000144366,0.00989419,-0.121997,0.15198,1.00424,0.00374518,0.156492,-0.549073,-0.0144366,0.989419,
0.998779,0.00151588,0.0100399,3.59981e-05,0.00157015,0.99451,-0.00013697,0.00989772,-0.122105,0.151588,1.00399,0.00359982,0.157015,-0.548996,-0.013697,0.989772,
0.998778,0.00151587,0.010037,3.44289e-05,0.00157436,0.994499,-0.000128066,0.00990153,-0.122163,0.151587,1.0037,0.00344289,0.157436,-0.550115,-0.0128066,0.990153,
0.998778,0.00151921,0.0100336,3.27927e-05,0.00157735,0.994478,-0.000117636,0.0099055,-0.122164,0.151921,1.00336,0.00327928,0.157735,-0.5522,-0.0117636,0.99055,
0.998779,0.00152499,0.0100298,3.11366e-05,0.00157889,0.994451,-0.000105739,0.00990952,-0.122101,0.152499,1.00298,0.00311368,0.157889,-0.554907,-0.0105739,0.990952,
0.99878,0.00153195,0.0100257,2.95015e-05,0.00157879,0.994422,-9.25109e-05,0.0099135,-0.121968,0.153195,1.00257,0.00295015,0.157879,-0.557809,-0.00925109,0.99135,
0.998782,0.00153871,0.0100213,2.79172e-05,0.0015769,0.994396,-7.8155e-05,0.00991735,-0.12176,0.153871,1.00213,0.00279172,0.15769,-0.560441,-0.0078155,0.991735,
0.998785,0.00154388,0.0100166,2.64018e-05,0.0015731,0.994376,-6.29285e-05,0.00992104,-0.121475,0.154388,1.00166,0.00264018,0.15731,-0.562357,-0.00629285,0.992104,
0.998789,0.00154633,0.0100119,2.49609e-05,0.00156736,0.994368,-4.71204e-05,0.00992455,-0.121112,0.154633,1.00119,0.00249608,0.156736,-0.563203,-0.00471204,0.992455,
0.998793,0.00154534,0.0100071,2.35898e-05,0.00155967,0.994372,-3.10239e-05,0.00992789,-0.12067,0.154534,1.00071,0.00235898,0.155967,-0.562773,-0.00310239,0.992789,
0.998798,0.00154076,0.0100023,2.22782e-05,0.00155009,0.99439,-1.49076e-05,0.00993109,-0.120154,0.154076,1.00023,0.00222781,0.155009,-0.561046,-0.00149076,0.993109,
0.998804,0.00153294,0.00999752,2.10132e-05,0.00153871,0.994418,1.01026e-06,0.00993418,-0.119565,0.153294,0.999751,0.0021013,0.153871,-0.55818,0.000101026,0.993418,
0.998811,0.0015227,0.00999289,1.97844e-05,0.00152563,0.994455,1.65794e-05,0.00993718,-0.118908,0.15227,0.999289,0.00197843,0.152563,-0.55447,0.00165794,0.993718,
0.998818,0.00151104,0.00998838,1.85862e-05,0.00151093,0.994497,3.17237e-05,0.00994011,-0.118186,0.151104,0.998838,0.00185862,0.151093,-0.550278,0.00317237,0.994011,
0.998826,0.00149892,0.00998401,1.74183e-05,0.00149467,0.994541,4.64345e-05,0.00994297,-0.117401,0.149892,0.998401,0.00174184,0.149467,-0.545945,0.00464345,0.994297,
0.998834,0.00148707,0.00997976,1.62848e-05,0.00147688,0.994583,6.07532e-05,0.00994574,-0.116555,0.148707,0.997976,0.00162848,0.147688,-0.541726,0.00607532,0.994574,
0.998844,0.00147583,0.00997561,1.51916e-05,0.00145755,0.994622,7.4749e-05,0.00994842,-0.115649,0.147583,0.997561,0.00151917,0.145755,-0.537751,0.0074749,0.994842,
0.998853,0.00146518,0.00997154,1.41456e-05,0.00143668,0.99466,8.84946e-05,0.00995098,-0.114681,0.146518,0.997154,0.00141454,0.143668,-0.534015,0.00884946,0.995098,
