0.00219299,1.14067e-05,0.000395549,-0.000170967,7.06121e-05,-0.000870589,-0.000144368,-0.000107299,0.000108066,-9.22236e-05,-0.000216292,0.000806862,0.000308489,-0.00162243,0.000401365,3.92043e-06,0.00242432,0.000112736,0.000829958,-0.00134461,7.30439e-05,-0.0001743,2.64025e-05,9.80982e-05,0.00179942,-0.000982047,-0.00260528,-0.000324391,-5.8575e-06,-7.31555e-06,0.000809428,-0.00116679,0.034069,0.00171856,-0.00176807,-0.000941948,3.94232e-05,-0.00138887,-0.00276006,0.00203492,0.0296443,-0.000396247,2.12316e-05,3.78076e-06,0.000125524,6.71176e-05,-0.00185822,0.00020586,0.046672,-1.11022e-12,2.22044e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,4.4409e-13,6.66135e-13,8.8818e-13,1.16484e-18,6.66135e-13,-1.11022e-12,7.41554e-19,-7.40148e-13,-7.40148e-13,-5.92117e-13,-1.48029e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,8.88179e-13,7.40148e-13,8.88179e-13,8.88179e-13,1.03621e-12,1.03621e-12,8.88179e-13,-1.89478e-11,-1.42109e-11,-2.36848e-11,-1.65793e-11,-1.89478e-11,-9.4739e-12,-9.4739e-12,1.22125e-12,8.88178e-13,1.44329e-12,6.66134e-13,1.33227e-12,8.88178e-13,1.22125e-12,1.11022e-13,2.22045e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219278,1.14267e-05,0.000395762,-0.000171309,7.09221e-05,-0.000870778,-0.000144704,-0.000107442,0.000108069,-9.23571e-05,-0.000216336,0.000806392,0.000308921,-0.0016215,0.000401594,3.9292e-06,0.00242312,0.000112637,0.000830385,-0.00134515,7.287e-05,-0.000174644,2.64142e-05,9.79763e-05,0.00179944,-0.000982828,-0.00260478,-0.000324229,-5.65867e-06,-7.29512e-06,0.000809801,-0.00116758,0.03407,0.00171886,-0.00176907,-0.000942303,3.94347e-05,-0.00138951,-0.00275973,0.0020351,0.0296447,-0.000396175,2.1095e-05,3.77776e-06,0.000125445,6.72223e-05,-0.00185887,0.00020576,0.0466721,2.22045e-13,1.32478e-19,1.11022e-12,-2.22045e-13,6.66134e-13,2.22045e-13,1.33227e-12,-1.77636e-12,-6.66134e-13,-8.88178e-13,0,1.32478e-19,-2.22044e-13,4.44089e-13,-4.44088e-13,0,-4.44088e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,5.92119e-13,4.44088e-13,2.9606e-13,0,2.9606e-13,1.48029e-13,2.9606e-13,4.73695e-12,0,0,0,-9.4739e-12,-4.73695e-12,0,0,2.22045e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,
0.00219256,1.14468e-05,0.000395975,-0.000171652,7.12293e-05,-0.000870968,-0.00014504,-0.000107587,0.000108071,-9.24923e-05,-0.000216381,0.000805926,0.000309363,-0.00162058,0.000401824,3.93801e-06,0.00242192,0.000112539,0.000830802,-0.0013457,7.2696e-05,-0.000174988,2.64259e-05,9.78542e-05,0.00179947,-0.000983605,-0.00260426,-0.00032407,-5.46307e-06,-7.27478e-06,0.000810163,-0.00116837,0.034071,0.00171915,-0.00177007,-0.00094266,3.94459e-05,-0.00139015,-0.00275939,0.00203527,0.029645,-0.000396099,2.09587e-05,3.77478e-06,0.000125367,6.7326e-05,-0.00185951,0.00020566,0.0466723,-2.7465e-20,8.88178e-13,2.22045e-13,0,8.88178e-13,8.88179e-13,8.88178e-13,8.88178e-13,1.55431e-12,2.22045e-13,-4.44089e-13,8.88178e-13,2.44249e-12,1.55431e-12,0,-2.9606e-13,1.48031e-13,0,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,1.48031e-13,0,0,-7.40148e-13,-4.44088e-13,0,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,-2.22045e-13,1.11022e-13,0,0,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00219233,1.14669e-05,0.000396189,-0.000171995,7.15348e-05,-0.000871156,-0.000145375,-0.000107731,0.000108074,-9.26278e-05,-0.000216425,0.00080546,0.000309805,-0.00161965,0.000402054,3.94686e-06,0.00242073,0.00011244,0.000831221,-0.00134624,7.25212e-05,-0.000175333,2.64377e-05,9.77315e-05,0.00179949,-0.00098438,-0.00260375,-0.00032391,-5.269e-06,-7.25446e-06,0.000810526,-0.00116915,0.034072,0.00171945,-0.00177106,-0.000943015,3.9457e-05,-0.0013908,-0.00275905,0.00203543,0.0296453,-0.000396022,2.08225e-05,3.77178e-06,0.000125288,6.743e-05,-0.00186015,0.000205561,0.0466724,2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,2.22044e-13,1.9984e-12,6.66134e-13,1.77636e-12,8.88179e-13,4.44089e-13,1.77636e-12,1.55431e-12,-4.44089e-13,1.33227e-12,-1.48029e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,0,0,1.48029e-13,2.9606e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,4.44089e-13,3.33067e-13,6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00219211,1.1487e-05,0.000396403,-0.000172338,7.18378e-05,-0.000871344,-0.000145711,-0.000107877,0.000108076,-9.2765e-05,-0.000216471,0.000804998,0.000310258,-0.00161873,0.000402285,3.95573e-06,0.00241953,0.000112341,0.00083163,-0.00134679,7.23466e-05,-0.000175678,2.64494e-05,9.76085e-05,0.00179951,-0.000985151,-0.00260323,-0.000323752,-5.07781e-06,-7.23422e-06,0.00081088,-0.00116993,0.034073,0.00171974,-0.00177205,-0.000943372,3.9468e-05,-0.00139145,-0.00275871,0.0020356,0.0296457,-0.000395944,2.06869e-05,3.76881e-06,0.00012521,6.75328e-05,-0.00186079,0.000205463,0.0466726,-1.55431e-12,-4.44089e-13,-1.11022e-12,1.58328e-19,2.22044e-13,-1.33227e-12,-2.22045e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,0,-1.48031e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,4.4409e-13,1.48031e-13,0,-1.48029e-13,0,0,0,1.42109e-11,0,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-5.92119e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,
0.00219189,1.15071e-05,0.000396617,-0.000172682,7.21391e-05,-0.000871531,-0.000146047,-0.000108023,0.000108079,-9.2903e-05,-0.000216517,0.000804536,0.000310714,-0.00161781,0.000402516,3.96464e-06,0.00241833,0.000112242,0.000832037,-0.00134734,7.21716e-05,-0.000176023,2.64612e-05,9.7485e-05,0.00179953,-0.000985921,-0.0026027,-0.000323595,-4.88849e-06,-7.214e-06,0.000811232,-0.00117071,0.034074,0.00172003,-0.00177303,-0.000943729,3.94788e-05,-0.0013921,-0.00275837,0.00203577,0.029646,-0.000395863,2.05514e-05,3.76583e-06,0.000125132,6.76354e-05,-0.00186143,0.000205366,0.0466727,2.58494e-20,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.58494e-20,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,0,1.48029e-13,2.9606e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-7.40148e-13,0,2.9606e-13,4.44088e-13,2.9606e-13,1.48029e-13,1.48029e-13,4.44088e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,-1.11022e-13,2.22045e-13,-3.33067e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,-4.44089e-13,-2.96059e-13,4.44089e-13,7.40149e-13,0,4.44089e-13,1.4803e-13,
0.00219167,1.15272e-05,0.000396832,-0.000173026,7.24404e-05,-0.000871719,-0.000146382,-0.000108169,0.000108081,-9.30414e-05,-0.000216563,0.000804072,0.000311169,-0.00161689,0.000402748,3.97358e-06,0.00241714,0.000112142,0.000832444,-0.00134789,7.19967e-05,-0.00017637,2.6473e-05,9.73614e-05,0.00179955,-0.000986694,-0.00260218,-0.000323437,-4.69902e-06,-7.19372e-06,0.000811583,-0.00117149,0.034075,0.00172032,-0.00177401,-0.000944087,3.94896e-05,-0.00139275,-0.00275802,0.00203594,0.0296463,-0.000395782,2.04159e-05,3.76286e-06,0.000125054,6.7738e-05,-0.00186207,0.000205268,0.0466729,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.7465e-20,-2.7465e-20,-2.22045e-13,2.7465e-20,1.33227e-12,2.7465e-20,-4.44089e-13,2.7465e-20,1.33227e-12,-1.48031e-13,0,0,0,-2.9606e-13,0,0,-1.48031e-13,0,0,0,0,0,-5.92119e-13,0,0,0,0,0,0,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,
0.00219145,1.15474e-05,0.000397047,-0.000173371,7.27428e-05,-0.000871909,-0.000146717,-0.000108314,0.000108083,-9.31788e-05,-0.000216608,0.0008036,0.000311614,-0.00161595,0.00040298,3.98254e-06,0.00241594,0.000112042,0.000832861,-0.00134844,7.18211e-05,-0.000176716,2.64847e-05,9.72371e-05,0.00179958,-0.000987474,-0.00260166,-0.000323274,-4.50776e-06,-7.17328e-06,0.000811945,-0.00117227,0.034076,0.00172062,-0.001775,-0.000944446,3.95007e-05,-0.0013934,-0.00275768,0.0020361,0.0296467,-0.0003957,2.028e-05,3.75983e-06,0.000124976,6.78417e-05,-0.00186271,0.000205169,0.046673,-6.66134e-13,2.22045e-13,6.66134e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,8.88179e-13,1.11022e-12,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,4.44088e-13,-1.48029e-13,4.44088e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48029e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,0,0,-4.73695e-12,0,0,3.33067e-13,-2.22045e-13,4.44089e-13,1.11022e-13,0,3.33067e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,0,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,0,1.4803e-13,2.96059e-13,5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,
0.00219122,1.15676e-05,0.000397263,-0.000173716,7.30457e-05,-0.000872101,-0.000147051,-0.00010846,0.000108086,-9.33168e-05,-0.000216652,0.000803126,0.000312061,-0.00161501,0.000403213,3.99154e-06,0.00241475,0.000111942,0.000833277,-0.001349,7.16459e-05,-0.000177063,2.64965e-05,9.71128e-05,0.0017996,-0.000988257,-0.00260113,-0.000323111,-4.31605e-06,-7.15275e-06,0.000812305,-0.00117306,0.034077,0.00172092,-0.001776,-0.000944808,3.95118e-05,-0.00139405,-0.00275733,0.00203627,0.029647,-0.000395618,2.01441e-05,3.75681e-06,0.000124898,6.79453e-05,-0.00186335,0.000205069,0.0466731,-6.66134e-13,-8.88178e-13,4.44089e-13,6.66134e-13,8.88179e-13,4.44089e-13,1.05013e-19,-1.55431e-12,-1.11022e-12,2.22044e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.48031e-13,-2.9606e-13,-5.92119e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.44088e-13,4.44088e-13,1.48029e-13,4.44088e-13,7.40148e-13,1.48029e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,-2.22045e-13,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.96059e-13,0,
0.002191,1.15878e-05,0.00039748,-0.000174062,7.33493e-05,-0.000872295,-0.000147385,-0.000108606,0.000108088,-9.34546e-05,-0.000216695,0.000802645,0.000312502,-0.00161406,0.000403447,4.00056e-06,0.00241355,0.000111841,0.000833698,-0.00134955,7.14703e-05,-0.00017741,2.65082e-05,9.69882e-05,0.00179962,-0.000989047,-0.0026006,-0.000322945,-4.12322e-06,-7.1321e-06,0.00081267,-0.00117385,0.0340779,0.00172122,-0.00177699,-0.000945171,3.95231e-05,-0.00139471,-0.00275698,0.00203644,0.0296473,-0.000395535,2.00079e-05,3.75376e-06,0.000124819,6.80495e-05,-0.00186399,0.000204969,0.0466733,-2.22045e-13,-1.33227e-12,-1.9984e-12,-6.66134e-13,-8.88179e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-1.33227e-12,-2.22044e-13,-2.22045e-13,2.22045e-12,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,0,1.48031e-13,5.92119e-13,1.48031e-13,-1.48029e-13,-8.88179e-13,0,-2.36848e-12,-2.36848e-12,-9.4739e-12,-2.36848e-12,0,9.4739e-12,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,0,0,-1.11022e-13,0,2.22045e-13,-2.22045e-13,3.33067e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,2.96059e-13,1.4803e-13,5.92119e-13,2.96059e-13,5.92119e-13,4.44089e-13,2.96059e-13,
0.00219077,1.16081e-05,0.000397698,-0.000174408,7.3653e-05,-0.000872493,-0.000147719,-0.000108752,0.000108091,-9.35935e-05,-0.000216739,0.000802164,0.000312947,-0.00161312,0.000403682,4.0096e-06,0.00241236,0.000111741,0.000834116,-0.00135011,7.12953e-05,-0.000177758,2.652e-05,9.68636e-05,0.00179964,-0.000989839,-0.00260007,-0.000322779,-3.93029e-06,-7.11136e-06,0.000813031,-0.00117465,0.0340789,0.00172153,-0.00177799,-0.000945539,3.95342e-05,-0.00139538,-0.00275662,0.00203661,0.0296477,-0.000395451,1.98718e-05,3.75071e-06,0.000124742,6.81533e-05,-0.00186464,0.000204869,0.0466734,-1.55431e-12,-1.77636e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.77636e-12,1.33227e-12,-2.22044e-13,1.11022e-12,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,4.44088e-13,2.9606e-13,1.48029e-13,4.44088e-13,0,-1.48031e-13,2.9606e-13,2.9606e-13,4.44088e-13,1.48029e-13,0,2.9606e-13,1.48029e-13,1.48029e-13,-7.10543e-12,-9.4739e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,6.66134e-13,7.77156e-13,4.44089e-13,6.66134e-13,7.77156e-13,4.44089e-13,5.55112e-13,2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-1.03621e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,
0.00219055,1.16284e-05,0.000397916,-0.000174754,7.39576e-05,-0.000872692,-0.000148053,-0.000108899,0.000108093,-9.37322e-05,-0.000216781,0.000801677,0.000313388,-0.00161216,0.000403917,4.01868e-06,0.00241117,0.00011164,0.000834538,-0.00135068,7.11199e-05,-0.000178107,2.65317e-05,9.67387e-05,0.00179967,-0.000990637,-0.00259953,-0.00032261,-3.73627e-06,-7.0905e-06,0.000813397,-0.00117545,0.0340799,0.00172183,-0.00177899,-0.000945909,3.95455e-05,-0.00139604,-0.00275626,0.00203678,0.029648,-0.000395365,1.97353e-05,3.74764e-06,0.000124664,6.82577e-05,-0.00186529,0.000204768,0.0466736,2.44249e-12,4.44089e-13,8.88178e-13,6.66134e-13,-6.66134e-13,1.9984e-12,4.44089e-13,-6.66134e-13,1.58328e-19,6.66134e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,1.58328e-19,-1.48031e-13,0,-8.88179e-13,-1.48031e-13,7.40148e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,0,4.44088e-13,4.44088e-13,1.48029e-13,7.40148e-13,2.9606e-13,-4.73695e-12,-1.18424e-11,-7.10543e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,0,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.18424e-12,0,-5.92119e-13,-1.4803e-13,0,
0.00219032,1.16487e-05,0.000398136,-0.000175101,7.42637e-05,-0.000872892,-0.000148385,-0.000109044,0.000108095,-9.38693e-05,-0.000216821,0.000801179,0.000313813,-0.00161118,0.000404153,4.02779e-06,0.00240997,0.000111538,0.000834976,-0.00135123,7.09432e-05,-0.000178456,2.65434e-05,9.66128e-05,0.00179969,-0.000991445,-0.002599,-0.000322433,-3.5398e-06,-7.06945e-06,0.000813778,-0.00117626,0.0340809,0.00172214,-0.00178,-0.000946278,3.95572e-05,-0.0013967,-0.0027559,0.00203695,0.0296483,-0.00039528,1.95982e-05,3.7445e-06,0.000124584,6.83641e-05,-0.00186594,0.000204666,0.0466737,-4.44089e-13,-8.88178e-13,-2.22045e-13,2.22045e-12,2.22045e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.64956e-19,2.22045e-13,2.66454e-12,1.05013e-19,-2.22044e-13,-5.33144e-20,0,2.9606e-13,1.48031e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,5.92119e-13,1.48029e-13,-2.9606e-13,-4.4409e-13,-1.18424e-12,-2.9606e-13,-1.48031e-13,-2.9606e-13,0,4.73695e-12,-2.36848e-12,-1.42109e-11,-9.4739e-12,-7.10543e-12,-7.10543e-12,-3.33067e-13,1.11022e-13,1.11022e-13,0,0,3.33067e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,2.96059e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-7.40149e-13,-1.4803e-13,0,-2.96059e-13,
0.0021901,1.16691e-05,0.000398355,-0.000175449,7.45699e-05,-0.000873092,-0.000148717,-0.00010919,0.000108098,-9.40066e-05,-0.000216861,0.000800677,0.000314237,-0.0016102,0.00040439,4.03692e-06,0.00240877,0.000111436,0.000835415,-0.00135179,7.07664e-05,-0.000178806,2.65551e-05,9.64864e-05,0.00179972,-0.000992256,-0.00259847,-0.000322256,-3.34304e-06,-7.0483e-06,0.000814162,-0.00117707,0.0340819,0.00172245,-0.00178102,-0.000946647,3.9569e-05,-0.00139736,-0.00275555,0.00203712,0.0296486,-0.000395195,1.9461e-05,3.74135e-06,0.000124505,6.84707e-05,-0.0018666,0.000204564,0.0466739,-1.55431e-12,-1.06629e-19,-2.58494e-20,-7.91638e-20,-4.44089e-13,-4.44089e-13,8.88178e-13,2.22044e-13,2.37491e-19,-4.44089e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,-1.9984e-12,1.48031e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,-4.44088e-13,2.9606e-13,0,1.48029e-13,-1.48029e-13,-1.48029e-13,4.4409e-13,7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,4.73695e-12,-2.36848e-12,4.44089e-13,1.11022e-13,0,2.22045e-13,0,2.22045e-13,7.77156e-13,2.22045e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,3.33067e-13,8.88178e-13,0,0,1.4803e-13,0,1.4803e-13,0,2.96059e-13,-2.96059e-13,-4.44089e-13,0,-5.92119e-13,1.4803e-13,-2.96059e-13,4.44089e-13,
0.00218987,1.16895e-05,0.000398576,-0.000175797,7.48765e-05,-0.000873297,-0.00014905,-0.000109336,0.0001081,-9.41454e-05,-0.000216901,0.000800175,0.000314667,-0.00160922,0.000404628,4.04609e-06,0.00240758,0.000111334,0.000835848,-0.00135236,7.05906e-05,-0.000179156,2.65668e-05,9.63604e-05,0.00179974,-0.000993071,-0.00259793,-0.00032208,-3.14623e-06,-7.02708e-06,0.000814538,-0.00117789,0.0340828,0.00172277,-0.00178203,-0.000947023,3.95806e-05,-0.00139803,-0.00275518,0.0020373,0.0296489,-0.000395108,1.9324e-05,3.73822e-06,0.000124426,6.85763e-05,-0.00186725,0.000204461,0.046674,-7.91638e-20,-1.05013e-19,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,-6.66134e-13,5.16988e-20,-2.22045e-13,5.16988e-20,-6.66134e-13,0,-2.22045e-13,2.9606e-13,2.9606e-13,0,4.4409e-13,0,0,0,1.48029e-13,0,1.48029e-13,0,-1.48031e-13,0,1.48029e-13,0,0,4.73695e-12,-4.73695e-12,-9.4739e-12,0,4.73695e-12,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,1.11022e-13,0,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,
0.00218964,1.17099e-05,0.000398797,-0.000176146,7.51842e-05,-0.000873506,-0.000149382,-0.000109483,0.000108102,-9.42843e-05,-0.000216941,0.000799668,0.000315094,-0.00160824,0.000404867,4.05528e-06,0.00240638,0.000111232,0.000836285,-0.00135293,7.04147e-05,-0.000179507,2.65785e-05,9.62344e-05,0.00179977,-0.000993892,-0.00259739,-0.000321901,-2.94785e-06,-7.00569e-06,0.000814917,-0.00117871,0.0340838,0.00172308,-0.00178305,-0.000947402,3.95923e-05,-0.00139871,-0.00275481,0.00203747,0.0296492,-0.00039502,1.91865e-05,3.73506e-06,0.000124348,6.86825e-05,-0.00186791,0.000204357,0.0466742,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-5.33144e-20,-6.66134e-13,2.22045e-13,6.66134e-13,-6.66134e-13,2.9606e-13,4.4409e-13,1.48031e-13,2.9606e-13,4.4409e-13,2.9606e-13,4.4409e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-4.4409e-13,-1.48031e-13,0,4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-5.92119e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,
0.00218941,1.17304e-05,0.00039902,-0.000176495,7.54942e-05,-0.000873717,-0.000149713,-0.000109628,0.000108104,-9.44215e-05,-0.000216977,0.000799148,0.000315505,-0.00160723,0.000405106,4.06451e-06,0.00240519,0.000111129,0.000836737,-0.0013535,7.02377e-05,-0.000179858,2.65902e-05,9.61075e-05,0.00179979,-0.000994724,-0.00259685,-0.000321715,-2.7463e-06,-6.98408e-06,0.000815313,-0.00117953,0.0340848,0.0017234,-0.00178408,-0.000947782,3.96045e-05,-0.00139938,-0.00275444,0.00203764,0.0296495,-0.000394932,1.90483e-05,3.73183e-06,0.000124268,6.87908e-05,-0.00186857,0.000204252,0.0466743,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,8.88178e-13,0,0,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-1.9984e-12,0,-1.48029e-13,1.48031e-13,0,0,0,2.9606e-13,-1.48031e-13,1.48029e-13,0,-2.9606e-13,-4.4409e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,1.03621e-12,0,-1.4803e-13,
