-0.0114425,-1.76453,0.3345,-2.81424,-0.502836,1.04914,-0.0552274,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0148019,-4.18334e-05,0.0721468,0.128869,-0.0657496,0.143968,-0.0262813,-2.67041e-11,2.67041e-11,-1.92282e-08,1.92282e-08,-8.5514e-15,1.39888e-17,8.17124e-17,-3.55271e-18,6.73535e-17,
-0.0115019,-1.76453,0.334789,-2.81372,-0.503098,1.04972,-0.0553261,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0148472,-0.000103902,0.0722162,0.12894,-0.0654842,0.144782,-0.0246857,-2.67051e-11,2.67051e-11,-1.92289e-08,1.92289e-08,-8.56088e-15,1.31006e-17,7.32747e-17,-2.96059e-18,5.9952e-17,
-0.0115615,-1.76453,0.335079,-2.8132,-0.503352,1.05031,-0.0554075,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0148834,-0.000203159,0.0723375,0.128947,-0.0634804,0.145944,-0.0203456,-2.67062e-11,2.67062e-11,-1.92296e-08,1.92296e-08,-8.58456e-15,1.17684e-17,6.52811e-17,-2.96059e-18,5.37348e-17,
-0.011621,-1.76453,0.335369,-2.81269,-0.503601,1.05089,-0.0554851,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0148843,-0.000198991,0.0724653,0.129144,-0.0623272,0.146073,-0.0193999,-2.67072e-11,2.67072e-11,-1.92304e-08,1.92304e-08,-8.60825e-15,1.13243e-17,5.79536e-17,-9.76996e-18,5.52151e-17,
-0.0116806,-1.76453,0.335659,-2.81217,-0.503852,1.05147,-0.0555695,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0148872,-0.000142239,0.0725355,0.129432,-0.0627154,0.145718,-0.0210952,-2.67082e-11,2.67082e-11,-1.92311e-08,1.92311e-08,-8.65088e-15,1.02141e-17,5.12923e-17,-9.17784e-18,6.35048e-17,
-0.0117402,-1.76453,0.335949,-2.81165,-0.504109,1.05206,-0.0556676,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0149156,-6.10262e-05,0.0725321,0.129699,-0.0644299,0.145727,-0.0245313,-2.67092e-11,2.67092e-11,-1.92318e-08,1.92318e-08,-8.69351e-15,-1.28786e-17,6.4615e-17,-8.28967e-18,7.29787e-17,
-0.0118001,-1.76453,0.336239,-2.81113,-0.504378,1.05264,-0.0557837,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0149814,2.69367e-05,0.0724647,0.129883,-0.0670651,0.146733,-0.0290179,-2.67102e-11,2.67102e-11,-1.92325e-08,1.92325e-08,-8.73141e-15,-1.11022e-17,9.52571e-17,-6.80937e-18,8.12683e-17,
-0.0118603,-1.76453,0.336529,-2.81061,-0.504649,1.05324,-0.0558971,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0150475,-3.14401e-05,0.0724816,0.129902,-0.0678122,0.148486,-0.0283486,-2.67112e-11,2.67112e-11,-1.92333e-08,1.92333e-08,-8.75983e-15,-1.02141e-17,8.52651e-17,-6.51331e-18,8.86698e-17,
-0.0119207,-1.76453,0.336819,-2.81009,-0.504914,1.05384,-0.0559943,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.015094,-0.000143443,0.0725934,0.129861,-0.0663091,0.150522,-0.0242928,-2.67122e-11,2.67122e-11,-1.9234e-08,1.9234e-08,-8.75983e-15,-9.10383e-18,7.70495e-17,1.4803e-18,8.63013e-17,
-0.0119812,-1.76453,0.33711,-2.80957,-0.505173,1.05445,-0.0560819,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0151241,-0.000180104,0.0727152,0.129931,-0.0646965,0.152253,-0.0219201,-2.67132e-11,2.67132e-11,-1.92347e-08,1.92347e-08,-8.7693e-15,-8.21565e-18,6.90559e-17,2.07242e-18,7.74196e-17,
-0.0120417,-1.76453,0.337401,-2.80905,-0.505431,1.05506,-0.056172,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0151356,-0.000150156,0.0728091,0.130168,-0.0644793,0.153136,-0.0225102,-2.67142e-11,2.67142e-11,-1.92354e-08,1.92354e-08,-8.77404e-15,-8.43769e-18,6.15064e-17,1.77636e-18,6.94259e-17,
-0.0121024,-1.76453,0.337692,-2.80853,-0.505694,1.05568,-0.0562727,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0151558,-8.82583e-05,0.0728419,0.130462,-0.0657201,0.153774,-0.0251851,-2.67152e-11,2.67152e-11,-1.92362e-08,1.92362e-08,-8.77878e-15,-7.54952e-18,5.52891e-17,1.18424e-18,6.23205e-17,
-0.0121631,-1.76453,0.337984,-2.80801,-0.505956,1.05629,-0.056367,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0151723,-0.000146873,0.072924,0.130632,-0.0656364,0.154545,-0.0235631,-2.67162e-11,2.67162e-11,-1.92369e-08,1.92369e-08,-8.77404e-15,-7.32747e-18,4.95159e-17,8.88178e-19,5.55112e-17,
-0.0122237,-1.76453,0.338276,-2.80748,-0.50622,1.05691,-0.056464,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0151674,-0.000130066,0.0730153,0.130887,-0.0659311,0.154674,-0.0242659,-2.67172e-11,2.67172e-11,-1.92376e-08,1.92376e-08,-8.74088e-15,-6.66134e-18,8.23785e-17,8.28967e-18,5.66954e-17,
-0.0122844,-1.76453,0.338568,-2.80696,-0.506489,1.05753,-0.0565714,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0151782,-7.35617e-05,0.0730585,0.131168,-0.0671818,0.154698,-0.0268373,-2.67182e-11,2.67182e-11,-1.92383e-08,1.92383e-08,-8.7172e-15,-5.9952e-18,7.39409e-17,7.69755e-18,6.55772e-17,
-0.0123452,-1.76453,0.338861,-2.80643,-0.506756,1.05815,-0.0566716,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0151932,-0.000133429,0.0731527,0.131314,-0.0669053,0.154958,-0.0250512,-2.67192e-11,2.67192e-11,-1.9239e-08,1.9239e-08,-8.66983e-15,-5.55112e-18,6.66134e-17,7.40149e-18,5.93599e-17,
-0.012406,-1.76454,0.339154,-2.80591,-0.507024,1.05877,-0.0567737,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.015193,-0.000117837,0.0732535,0.13154,-0.0669281,0.154689,-0.025536,-2.67202e-11,2.67202e-11,-1.92398e-08,1.92398e-08,-8.66509e-15,-4.88498e-18,5.90639e-17,6.80937e-18,6.94259e-17,
-0.0124668,-1.76454,0.339447,-2.80538,-0.507296,1.05939,-0.0568852,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0152118,-6.2922e-05,0.0733029,0.13179,-0.0678941,0.154415,-0.0278742,-2.67212e-11,2.67212e-11,-1.92405e-08,1.92405e-08,-8.63193e-15,-4.88498e-18,5.28466e-17,5.92119e-18,6.26166e-17,
-0.0125278,-1.76454,0.339741,-2.80485,-0.507565,1.06001,-0.0569888,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0152361,-0.000123809,0.0733999,0.131908,-0.0673691,0.154463,-0.0258885,-2.67222e-11,2.67222e-11,-1.92412e-08,1.92412e-08,-8.63193e-15,-4.66294e-18,8.54872e-17,5.03301e-18,7.06102e-17,
-0.0125888,-1.76454,0.340035,-2.80432,-0.507834,1.06062,-0.0570936,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0152459,-0.000109946,0.0735006,0.13211,-0.0671818,0.154058,-0.026193,-2.67232e-11,2.67232e-11,-1.92419e-08,1.92419e-08,-8.63667e-15,-4.44089e-18,7.68274e-17,4.73695e-18,6.35048e-17,
-0.0126499,-1.76454,0.340329,-2.8038,-0.508103,1.06124,-0.0572001,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0152877,-9.09543e-05,0.0735505,0.132261,-0.0672118,0.154245,-0.0266316,-2.67242e-11,2.67242e-11,-1.92427e-08,1.92427e-08,-8.64614e-15,-3.77476e-18,6.88338e-17,4.14483e-18,5.66954e-17,
-0.0127112,-1.76454,0.340624,-2.80327,-0.508366,1.06186,-0.0572936,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0153275,-0.000162745,0.073647,0.132318,-0.065827,0.154791,-0.0233734,-2.67252e-11,2.67252e-11,-1.92434e-08,1.92434e-08,-8.66983e-15,-3.33067e-18,6.12843e-17,3.55271e-18,5.01821e-17,
-0.0127726,-1.76454,0.340919,-2.80274,-0.508627,1.06248,-0.0573855,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0153368,-0.000150917,0.0737525,0.132518,-0.0651243,0.154557,-0.0229738,-2.67262e-11,2.67262e-11,-1.92441e-08,1.92441e-08,-8.66983e-15,-3.33067e-18,9.23706e-17,-3.84877e-18,5.16624e-17,
-0.012834,-1.76454,0.341214,-2.80221,-0.508889,1.06309,-0.0574849,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0153504,-9.56745e-05,0.0738086,0.132782,-0.0657211,0.154052,-0.0248554,-2.67272e-11,2.67273e-11,-1.92448e-08,1.92448e-08,-8.70298e-15,-2.44249e-18,8.21565e-17,-3.55271e-18,6.05442e-17,
-0.0128955,-1.76454,0.341509,-2.80167,-0.509159,1.06371,-0.0575978,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.015392,-2.12926e-05,0.0737976,0.133019,-0.0674393,0.154016,-0.0282269,-2.67282e-11,2.67283e-11,-1.92456e-08,1.92456e-08,-8.7172e-15,-2.22045e-18,7.28306e-17,-1.03621e-17,6.23205e-17,
-0.0129573,-1.76454,0.341805,-2.80114,-0.509429,1.06433,-0.0577051,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0154331,-7.9161e-05,0.073854,0.133104,-0.0675139,0.154472,-0.0268198,-2.67293e-11,2.67293e-11,-1.92463e-08,1.92463e-08,-8.71246e-15,-1.77636e-18,6.4837e-17,-9.76996e-18,5.61033e-17,
-0.0130191,-1.76454,0.3421,-2.80061,-0.5097,1.06495,-0.057815,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.015456,-6.87239e-05,0.0739291,0.133264,-0.0677498,0.154612,-0.0274825,-2.67303e-11,2.67303e-11,-1.9247e-08,1.9247e-08,-8.69351e-15,-1.33227e-18,5.79536e-17,-8.88178e-18,5.01821e-17,
-0.0130811,-1.76454,0.342396,-2.80007,-0.509972,1.06557,-0.0579273,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0155071,-5.80988e-05,0.0739677,0.133378,-0.0680364,0.155381,-0.02807,-2.67313e-11,2.67313e-11,-1.92477e-08,1.92477e-08,-8.64614e-15,-1.77636e-18,8.9706e-17,-8.28967e-18,5.9656e-17,
-0.0131433,-1.76454,0.342692,-2.79954,-0.510239,1.06619,-0.0580264,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0155503,-0.000141804,0.0740677,0.133412,-0.066754,0.156422,-0.0247665,-2.67323e-11,2.67323e-11,-1.92484e-08,1.92484e-08,-8.59877e-15,-1.77636e-18,8.03801e-17,-7.69755e-18,5.34387e-17,
-0.0132056,-1.76454,0.342989,-2.79901,-0.510504,1.06682,-0.0581235,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0155589,-0.000141665,0.074184,0.133603,-0.0660693,0.156578,-0.0242751,-2.67333e-11,2.67333e-11,-1.92492e-08,1.92492e-08,-8.60351e-15,-1.33227e-18,7.21645e-17,-6.80937e-18,4.69254e-17,
-0.0132678,-1.76454,0.343286,-2.79847,-0.51077,1.06744,-0.0582278,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0155715,-9.47251e-05,0.0742483,0.133865,-0.0666699,0.156436,-0.0260978,-2.67343e-11,2.67343e-11,-1.92499e-08,1.92499e-08,-8.57035e-15,-8.88178e-19,6.50591e-17,-6.51331e-18,4.15964e-17,
-0.0133303,-1.76454,0.343583,-2.79793,-0.511044,1.06807,-0.0583456,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0156122,-2.59632e-05,0.0742424,0.134104,-0.068398,0.156753,-0.0294377,-2.67353e-11,2.67353e-11,-1.92506e-08,1.92506e-08,-8.59877e-15,-1.33227e-18,5.83977e-17,-5.92119e-18,3.68594e-17,
-0.0133929,-1.76454,0.34388,-2.7974,-0.511318,1.0687,-0.0584572,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0156505,-8.97626e-05,0.0743069,0.134193,-0.0684354,0.157503,-0.0278973,-2.67363e-11,2.67363e-11,-1.92513e-08,1.92513e-08,-8.58456e-15,-1.33227e-18,5.19584e-17,2.07242e-18,4.04121e-17,
-0.0134556,-1.76454,0.344178,-2.79686,-0.511592,1.06933,-0.0585712,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0156697,-8.21932e-05,0.0743881,0.13436,-0.0686495,0.157916,-0.028493,-2.67373e-11,2.67373e-11,-1.92521e-08,1.92521e-08,-8.61298e-15,-1.11022e-18,4.61853e-17,2.07242e-18,5.16624e-17,
-0.0135184,-1.76454,0.344476,-2.79632,-0.511871,1.06997,-0.0586946,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0157041,-3.74688e-05,0.0744261,0.134559,-0.069732,0.158435,-0.0308604,-2.67383e-11,2.67383e-11,-1.92528e-08,1.92528e-08,-8.64614e-15,-1.11022e-18,7.9714e-17,2.07242e-18,6.23205e-17,
-0.0135813,-1.76454,0.344774,-2.79578,-0.512148,1.0706,-0.0588091,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0157362,-0.000113186,0.0745282,0.134642,-0.0691831,0.159206,-0.0286367,-2.67393e-11,2.67393e-11,-1.92535e-08,1.92535e-08,-8.67456e-15,-1.11022e-18,7.10543e-17,2.07242e-18,7.17944e-17,
-0.0136443,-1.76454,0.345072,-2.79524,-0.512424,1.07124,-0.0589241,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0157486,-0.000112083,0.0746383,0.134826,-0.0689432,0.159465,-0.028745,-2.67403e-11,2.67403e-11,-1.92542e-08,1.92542e-08,-8.71246e-15,-1.11022e-18,6.28386e-17,1.77636e-18,6.49851e-17,
-0.0137075,-1.76454,0.345371,-2.7947,-0.512699,1.07188,-0.05904,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0157878,-0.000104367,0.0747022,0.134973,-0.0688961,0.160242,-0.0289576,-2.67413e-11,2.67413e-11,-1.9255e-08,1.9255e-08,-8.72193e-15,-6.66134e-19,5.55112e-17,1.77636e-18,5.78796e-17,
-0.0137709,-1.76454,0.34567,-2.79416,-0.512975,1.07253,-0.0591552,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0158522,-0.000101014,0.0747297,0.135058,-0.0688251,0.16187,-0.0288074,-2.67423e-11,2.67423e-11,-1.92557e-08,1.92557e-08,-8.75983e-15,1.19793e-31,5.06262e-17,1.4803e-18,5.16624e-17,
-0.0138346,-1.76454,0.345969,-2.79362,-0.513249,1.07319,-0.0592688,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0159268,-0.000101722,0.0747426,0.135112,-0.0687236,0.164231,-0.0284098,-2.67433e-11,2.67433e-11,-1.92564e-08,1.92564e-08,-8.74088e-15,1.19793e-31,8.26006e-17,-6.80937e-18,5.34387e-17,
-0.0138985,-1.76454,0.346268,-2.79308,-0.513528,1.07385,-0.0593893,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0159858,-6.39319e-05,0.0747488,0.135265,-0.0696082,0.166429,-0.0301123,-2.67443e-11,2.67443e-11,-1.92571e-08,1.92571e-08,-8.72667e-15,-6.66134e-19,7.39409e-17,-5.92119e-18,6.23205e-17,
-0.0139626,-1.76454,0.346567,-2.79254,-0.513804,1.07453,-0.0594986,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0160133,-0.000151173,0.0748528,0.135372,-0.0689675,0.168293,-0.0273202,-2.67453e-11,2.67453e-11,-1.92579e-08,1.92579e-08,-8.7172e-15,-6.66134e-19,6.59472e-17,-5.32907e-18,5.61033e-17,
-0.0140266,-1.76455,0.346867,-2.792,-0.514079,1.0752,-0.0596071,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0159971,-0.000159057,0.0749871,0.135639,-0.0687652,0.168937,-0.0271301,-2.67464e-11,2.67463e-11,-1.92586e-08,1.92586e-08,-8.70772e-15,-1.11022e-18,5.88418e-17,-5.03301e-18,4.92939e-17,
-0.0140905,-1.76455,0.347168,-2.79145,-0.514357,1.07588,-0.0597232,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0159808,-0.000121541,0.0750811,0.135977,-0.0696192,0.16896,-0.0290224,-2.67474e-11,2.67473e-11,-1.92593e-08,1.92593e-08,-8.69825e-15,2.02061e-17,7.10543e-17,-4.44089e-18,4.39648e-17,
-0.0141545,-1.76455,0.347468,-2.79091,-0.514643,1.07655,-0.059852,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0159939,-6.15647e-05,0.0751058,0.136285,-0.0714066,0.16922,-0.0322113,-2.67484e-11,2.67484e-11,-1.926e-08,1.926e-08,-8.65088e-15,1.77636e-17,1.01474e-16,-3.84877e-18,3.95239e-17,
-0.0142185,-1.76455,0.347769,-2.79036,-0.514928,1.07723,-0.0599721,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0160081,-0.000138337,0.0752017,0.136432,-0.0712248,0.169712,-0.0300155,-2.67494e-11,2.67494e-11,-1.92607e-08,1.92607e-08,-8.61298e-15,1.62093e-17,9.10383e-17,-3.55271e-18,3.53791e-17,
-0.0142825,-1.76455,0.34807,-2.78982,-0.515203,1.07791,-0.0600696,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0160057,-0.000257886,0.0753748,0.136507,-0.0687605,0.170139,-0.024383,-2.67504e-11,2.67504e-11,-1.92615e-08,1.92615e-08,-8.61298e-15,1.44329e-17,8.14904e-17,4.14483e-18,3.95239e-17,
-0.0143464,-1.76455,0.348373,-2.78927,-0.515471,1.07859,-0.0601587,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0159683,-0.000265403,0.075549,0.136774,-0.0670064,0.169249,-0.0222819,-2.67514e-11,2.67514e-11,-1.92622e-08,1.92622e-08,-8.59403e-15,1.31006e-17,7.28306e-17,3.84877e-18,5.01821e-17,
-0.0144102,-1.76455,0.348675,-2.78872,-0.515738,1.07926,-0.0602507,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0159382,-0.000211939,0.0756501,0.137131,-0.0668045,0.16772,-0.022989,-2.67524e-11,2.67524e-11,-1.92629e-08,1.92629e-08,-8.5893e-15,1.19904e-17,1.03029e-16,3.55271e-18,6.14323e-17,
-0.0144739,-1.76455,0.348978,-2.78817,-0.51601,1.07993,-0.0603531,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.015937,-0.000127638,0.0756697,0.137465,-0.0679524,0.166381,-0.0255931,-2.67534e-11,2.67534e-11,-1.92636e-08,1.92636e-08,-8.57982e-15,1.08802e-17,9.30367e-17,2.96059e-18,7.03141e-17,
-0.0145378,-1.76455,0.34928,-2.78762,-0.51629,1.08059,-0.0604706,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0159748,-3.18338e-05,0.0756216,0.13771,-0.0700596,0.165914,-0.0293894,-2.67544e-11,2.67544e-11,-1.92644e-08,1.92644e-08,-8.60351e-15,9.99201e-18,8.37108e-17,2.96059e-18,7.86038e-17,
-0.014602,-1.76455,0.349582,-2.78707,-0.516581,1.08126,-0.0606061,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0160548,6.0765e-05,0.0755262,0.137848,-0.0727712,0.166713,-0.033861,-2.67554e-11,2.67554e-11,-1.92651e-08,1.92651e-08,-8.62246e-15,9.10383e-18,7.4829e-17,2.07242e-18,7.12023e-17,
-0.0146665,-1.76455,0.349885,-2.78652,-0.516874,1.08193,-0.060736,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0161221,-8.01683e-06,0.0755617,0.137841,-0.0731713,0.167969,-0.0324864,-2.67564e-11,2.67564e-11,-1.92658e-08,1.92658e-08,-8.6414e-15,8.43769e-18,6.66134e-17,2.07242e-18,6.35048e-17,
-0.0147311,-1.76455,0.350188,-2.78597,-0.517158,1.08261,-0.0608455,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0161573,-0.000136328,0.0757249,0.137802,-0.0709908,0.169089,-0.0273626,-2.67574e-11,2.67574e-11,-1.92665e-08,1.92665e-08,-8.66035e-15,7.54952e-18,9.74776e-17,1.77636e-18,5.66954e-17,
-0.0147957,-1.76455,0.350491,-2.78542,-0.517435,1.08328,-0.0609473,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0161459,-0.000165,0.0759237,0.137993,-0.0692365,0.16872,-0.0254555,-2.67584e-11,2.67584e-11,-1.92673e-08,1.92673e-08,-8.68404e-15,6.66134e-18,8.79297e-17,1.4803e-18,5.07742e-17,
-0.0148603,-1.76455,0.350796,-2.78486,-0.51771,1.08395,-0.0610519,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0161327,-0.000137577,0.0760691,0.13831,-0.0688334,0.167487,-0.0261539,-2.67594e-11,2.67594e-11,-1.9268e-08,1.9268e-08,-8.69825e-15,5.32907e-18,7.77156e-17,1.4803e-18,4.57412e-17,
-0.0149248,-1.76455,0.3511,-2.78431,-0.517989,1.08462,-0.0611663,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0161443,-7.92894e-05,0.0761345,0.138625,-0.0696827,0.16631,-0.0286109,-2.67604e-11,2.67604e-11,-1.92687e-08,1.92687e-08,-8.68877e-15,3.9968e-18,6.90559e-17,1.4803e-18,4.10042e-17,
-0.0149896,-1.76455,0.351405,-2.78375,-0.518275,1.08528,-0.061295,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0161908,-7.42881e-06,0.0761289,0.138866,-0.0714442,0.165883,-0.0321651,-2.67614e-11,2.67614e-11,-1.92694e-08,1.92694e-08,-8.68877e-15,3.33067e-18,6.19504e-17,5.92119e-19,3.62673e-17,
-0.0150547,-1.76455,0.351709,-2.7832,-0.51857,1.08595,-0.0614403,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0162752,6.44176e-05,0.0760719,0.139013,-0.073791,0.166596,-0.0363339,-2.67624e-11,2.67624e-11,-1.92702e-08,1.92702e-08,-8.67456e-15,2.88658e-18,9.30367e-17,2.96059e-19,3.21225e-17,
-0.0151201,-1.76455,0.352013,-2.78264,-0.518865,1.08662,-0.0615788,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0163459,-1.9514e-05,0.0761344,0.139015,-0.0738588,0.167744,-0.0346269,-2.67634e-11,2.67634e-11,-1.92709e-08,1.92709e-08,-8.63667e-15,3.10862e-18,8.28226e-17,8.88178e-19,2.85697e-17,
-0.0151856,-1.76455,0.352319,-2.78208,-0.519151,1.08729,-0.0616955,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0163839,-0.000158136,0.0763142,0.138981,-0.0713932,0.168778,-0.0291725,-2.67644e-11,2.67644e-11,-1.92716e-08,1.92716e-08,-8.62246e-15,2.44249e-18,1.1191e-16,2.96059e-19,2.56091e-17,
-0.0152511,-1.76455,0.352625,-2.78153,-0.519429,1.08797,-0.0618037,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0163759,-0.000192002,0.0765174,0.139172,-0.0694388,0.168417,-0.0270339,-2.67654e-11,2.67654e-11,-1.92723e-08,1.92723e-08,-8.61772e-15,1.9984e-18,9.99201e-17,8.88178e-19,2.23525e-17,
-0.0153166,-1.76455,0.352931,-2.78097,-0.519704,1.08864,-0.061914,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0163665,-0.000166226,0.0766591,0.139483,-0.0689207,0.167291,-0.0275863,-2.67664e-11,2.67664e-11,-1.92731e-08,1.92731e-08,-8.64614e-15,1.9984e-18,8.92619e-17,5.92119e-19,1.9984e-17,
-0.0153821,-1.76455,0.353238,-2.78041,-0.519983,1.0893,-0.0620339,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0163817,-0.000107323,0.0767156,0.13979,-0.0697282,0.166321,-0.029964,-2.67675e-11,2.67675e-11,-1.92738e-08,1.92738e-08,-8.66509e-15,1.55431e-18,7.9492e-17,2.96059e-19,1.76155e-17,
-0.0154479,-1.76455,0.353545,-2.77985,-0.520269,1.08997,-0.0621678,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0164352,-3.31389e-05,0.0766941,0.140021,-0.0715059,0.166201,-0.0334935,-2.67685e-11,2.67685e-11,-1.92745e-08,1.92745e-08,-8.68404e-15,1.11022e-18,7.14984e-17,-3.45704e-32,1.52471e-17,
-0.0155138,-1.76456,0.353852,-2.77929,-0.520555,1.09063,-0.0622944,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.0164817,-9.96709e-05,0.0767628,0.14009,-0.0713527,0.166541,-0.0316344,-2.67695e-11,2.67695e-11,-1.92752e-08,1.92752e-08,-8.69351e-15,1.11022e-18,1.02363e-16,-3.45704e-32,1.31746e-17,
