0.999414,0.00087482,0.00997069,1.00671e-05,0.000414972,0.996878,8.76501e-05,0.00996111,-0.0586053,0.087482,0.997069,0.00100671,0.0414972,-0.312198,0.00876501,0.996111,
0.999418,0.000861748,0.009973,1.19234e-05,0.000407058,0.996918,8.14778e-05,0.0099566,-0.0581633,0.0861748,0.9973,0.00119231,0.0407058,-0.308169,0.00814778,0.99566,
0.999423,0.000846068,0.00997527,1.36784e-05,0.000397562,0.996967,7.53016e-05,0.00995235,-0.05769,0.0846068,0.997527,0.00136784,0.0397562,-0.303274,0.00753016,0.995235,
0.999428,0.000828093,0.00997755,1.53166e-05,0.000386838,0.997024,6.89816e-05,0.00994838,-0.0571973,0.0828093,0.997755,0.00153167,0.0386838,-0.297611,0.00689816,0.994838,
0.999433,0.000808328,0.00997985,1.68239e-05,0.000375314,0.997087,6.23948e-05,0.00994473,-0.0566998,0.0808327,0.997985,0.00168238,0.0375314,-0.29135,0.00623948,0.994473,
0.999438,0.000787439,0.0099822,1.81886e-05,0.000363465,0.997153,5.54427e-05,0.00994143,-0.0562135,0.0787439,0.99822,0.00181885,0.0363465,-0.284711,0.00554427,0.994143,
0.999442,0.000766205,0.00998462,1.94031e-05,0.000351784,0.99722,4.80572e-05,0.00993849,-0.0557552,0.0766205,0.998462,0.00194032,0.0351784,-0.277952,0.00480572,0.993849,
0.999447,0.000745445,0.0099871,2.0465e-05,0.000340759,0.997287,4.02032e-05,0.00993593,-0.0553412,0.0745445,0.99871,0.0020465,0.0340759,-0.271348,0.00402032,0.993593,
0.99945,0.000725968,0.00998966,2.13753e-05,0.000330848,0.997348,3.18785e-05,0.00993373,-0.0549869,0.0725968,0.998966,0.00213756,0.0330848,-0.265165,0.00318785,0.993373,
0.999453,0.000708504,0.00999229,2.21414e-05,0.000322465,0.997404,2.31122e-05,0.00993189,-0.0547062,0.0708505,0.999229,0.00221418,0.0322465,-0.259648,0.00231122,0.993189,
0.999455,0.000693674,0.00999497,2.27747e-05,0.000315972,0.99745,1.39607e-05,0.00993037,-0.0545112,0.0693674,0.999497,0.00227743,0.0315972,-0.255003,0.00139608,0.993037,
0.999456,0.000681957,0.00999769,2.32876e-05,0.00031167,0.997486,4.50297e-06,0.00992913,-0.0544121,0.0681956,0.999769,0.00232877,0.031167,-0.251389,0.000450298,0.992913,
0.999456,0.000673679,0.0100004,2.36988e-05,0.0003098,0.997511,-5.16488e-06,0.00992814,-0.0544167,0.0673679,1.00004,0.00236987,0.03098,-0.248917,-0.000516489,0.992814,
0.999455,0.000669026,0.0100032,2.40261e-05,0.000310542,0.997524,-1.49347e-05,0.00992735,-0.0545309,0.0669026,1.00032,0.00240257,0.0310542,-0.24765,-0.00149347,0.992735,
0.999452,0.000668044,0.0100059,2.42872e-05,0.000314019,0.997524,-2.46914e-05,0.00992672,-0.0547589,0.0668044,1.00059,0.00242873,0.0314019,-0.247605,-0.00246914,0.992672,
0.999449,0.00067066,0.0100085,2.45013e-05,0.000320305,0.997512,-3.43177e-05,0.0099262,-0.0551029,0.0670659,1.00085,0.00245013,0.0320305,-0.24876,-0.00343177,0.99262,
0.999444,0.000676697,0.0100111,2.46843e-05,0.000329424,0.997489,-4.36978e-05,0.00992575,-0.0555634,0.0676698,1.00111,0.00246842,0.0329424,-0.251061,-0.00436978,0.992575,
0.999439,0.000685897,0.0100135,2.48499e-05,0.00034136,0.997456,-5.27208e-05,0.00992534,-0.0561398,0.0685897,1.00135,0.00248499,0.034136,-0.254422,-0.00527208,0.992534,
0.999432,0.000697927,0.0100159,2.50093e-05,0.000356064,0.997413,-6.12836e-05,0.00992494,-0.0568301,0.0697927,1.00159,0.00250094,0.0356064,-0.258738,-0.00612836,0.992494,
0.999424,0.0007124,0.0100181,2.51701e-05,0.000373456,0.997361,-6.9292e-05,0.00992453,-0.0576315,0.07124,1.00181,0.00251705,0.0373456,-0.263883,-0.0069292,0.992453,
0.999415,0.000728891,0.0100201,2.53366e-05,0.000393439,0.997303,-7.66627e-05,0.0099241,-0.0585403,0.0728891,1.00201,0.00253367,0.0393439,-0.269722,-0.00766627,0.99241,
0.999404,0.000746952,0.0100219,2.55076e-05,0.000415902,0.997239,-8.33228e-05,0.00992367,-0.0595526,0.0746952,1.00219,0.00255078,0.0415902,-0.27611,-0.00833228,0.992367,
0.999393,0.000766128,0.0100236,2.5679e-05,0.000440729,0.997171,-8.9209e-05,0.00992323,-0.060664,0.0766128,1.00236,0.00256792,0.0440729,-0.282903,-0.0089209,0.992323,
0.999381,0.000785982,0.010025,2.5842e-05,0.000467812,0.9971,-9.42661e-05,0.0099228,-0.0618707,0.0785982,1.0025,0.00258422,0.0467812,-0.289964,-0.00942661,0.99228,
0.999368,0.000806117,0.0100262,2.59841e-05,0.000497058,0.997028,-9.84431e-05,0.00992243,-0.063169,0.0806116,1.00262,0.0025984,0.0497058,-0.297171,-0.00984431,0.992243,
0.999354,0.000826196,0.0100271,2.60885e-05,0.000528402,0.996956,-0.000101689,0.00992215,-0.0645564,0.0826196,1.00271,0.00260886,0.0528402,-0.304423,-0.0101689,0.992215,
0.99934,0.000845979,0.0100277,2.61369e-05,0.000561814,0.996883,-0.000103946,0.009922,-0.0660315,0.084598,1.00277,0.00261365,0.0561814,-0.311655,-0.0103946,0.9922,
0.999324,0.000865355,0.010028,2.61062e-05,0.000597317,0.996812,-0.000105143,0.00992204,-0.0675944,0.0865355,1.0028,0.00261064,0.0597317,-0.318842,-0.0105143,0.992204,
0.999308,0.000884379,0.010028,2.59759e-05,0.000634988,0.99674,-0.000105184,0.00992232,-0.0692474,0.0884379,1.0028,0.0025976,0.0634988,-0.326022,-0.0105184,0.992232,
0.99929,0.000903332,0.0100275,2.57239e-05,0.000674973,0.996667,-0.000103938,0.0099229,-0.0709948,0.0903332,1.00275,0.00257239,0.0674973,-0.333303,-0.0103938,0.99229,
0.999272,0.000922786,0.0100267,2.5332e-05,0.000717489,0.996591,-0.000101228,0.00992382,-0.0728435,0.0922786,1.00267,0.00253319,0.0717489,-0.340893,-0.0101228,0.992382,
0.999252,0.000943695,0.0100253,2.47888e-05,0.00076282,0.996509,-9.68127e-05,0.00992512,-0.0748024,0.0943695,1.00253,0.0024789,0.076282,-0.34912,-0.00968127,0.992512,
0.999231,0.000967477,0.0100233,2.40958e-05,0.000811306,0.996415,-9.03741e-05,0.00992677,-0.0768825,0.0967477,1.00233,0.00240958,0.0811306,-0.35846,-0.00903741,0.992677,
0.999209,0.000996071,0.0100206,2.32712e-05,0.000863318,0.996305,-8.15076e-05,0.00992875,-0.0790958,0.0996071,1.00206,0.00232713,0.0863318,-0.369549,-0.00815076,0.992875,
0.999185,0.00103186,0.0100171,2.23588e-05,0.000919205,0.996168,-6.97178e-05,0.00993095,-0.0814538,0.103186,1.00171,0.00223588,0.0919205,-0.383157,-0.00697178,0.993095,
0.99916,0.00107733,0.0100127,2.14309e-05,0.000979217,0.995999,-5.44342e-05,0.00993319,-0.0839645,0.107733,1.00127,0.00214309,0.0979217,-0.400064,-0.00544342,0.993319,
0.999134,0.00113418,0.0100071,2.05866e-05,0.00104339,0.995792,-3.5057e-05,0.00993524,-0.0866294,0.113418,1.00071,0.00205866,0.104339,-0.420794,-0.0035057,0.993524,
0.999106,0.00120197,0.0100004,1.99352e-05,0.00111143,0.995548,-1.10471e-05,0.00993682,-0.0894381,0.120197,1.00004,0.00199352,0.111143,-0.445166,-0.00110471,0.993682,
0.999076,0.00127641,0.00999244,1.95608e-05,0.00118256,0.995282,1.79389e-05,0.00993773,-0.092365,0.127641,0.999244,0.00195607,0.118256,-0.471771,0.00179389,0.993773,
0.999046,0.00134839,0.00998323,1.94726e-05,0.00125549,0.995023,5.18905e-05,0.00993795,-0.0953665,0.134839,0.998323,0.00194726,0.125549,-0.49768,0.00518905,0.993795,
0.999016,0.00140508,0.00997289,1.95597e-05,0.00132841,0.994812,9.03151e-05,0.00993775,-0.0983828,0.140508,0.997289,0.00195595,0.132841,-0.518772,0.00903151,0.993775,
0.998987,0.00143346,0.00996162,1.95759e-05,0.00139926,0.994691,0.000132205,0.00993774,-0.101343,0.143346,0.996162,0.00195759,0.139926,-0.530863,0.0132205,0.993774,
0.998958,0.00142516,0.0099497,1.91789e-05,0.00146592,0.994688,0.000176134,0.00993876,-0.104177,0.142516,0.99497,0.00191789,0.146592,-0.531185,0.0176134,0.993876,
0.998932,0.0013797,0.00993746,1.80089e-05,0.00152657,0.994806,0.000220467,0.00994166,-0.10682,0.13797,0.993746,0.00180088,0.152657,-0.519431,0.0220467,0.994166,
0.998908,0.00130462,0.00992523,1.57783e-05,0.00157988,0.995022,0.000263597,0.00994715,-0.109228,0.130462,0.992523,0.00157783,0.157988,-0.497792,0.0263597,0.994715,
0.998886,0.00121267,0.00991332,1.23384e-05,0.00162512,0.995299,0.000304151,0.00995557,-0.111372,0.121267,0.991332,0.00123382,0.162512,-0.470118,0.0304151,0.995557,
0.998868,0.001118,0.009902,7.69895e-06,0.00166214,0.995592,0.000341103,0.00996687,-0.113245,0.1118,0.9902,0.000769914,0.166214,-0.440753,0.0341103,0.996687,
0.998851,0.00103312,0.00989145,2.01461e-06,0.00169127,0.995864,0.000373801,0.00998066,-0.114855,0.103312,0.989145,0.000201451,0.169127,-0.413585,0.0373801,0.998066,
0.998838,0.000967215,0.00988183,-4.45888e-06,0.00171313,0.996085,0.000401932,0.00999632,-0.11622,0.0967215,0.988183,-0.000445889,0.171313,-0.391531,0.0401932,0.999632,
0.998826,0.000925793,0.00987325,-1.14071e-05,0.00172853,0.996236,0.000425448,0.0100131,-0.117365,0.0925793,0.987326,-0.00114073,0.172853,-0.376409,0.0425448,1.00131,
0.998817,0.00091108,0.00986578,-1.85012e-05,0.00173838,0.99631,0.000444491,0.0100302,-0.118317,0.091108,0.986578,-0.00185011,0.173838,-0.369045,0.0444491,1.00302,
0.998809,0.000922748,0.00985944,-2.54268e-05,0.00174354,0.996305,0.000459323,0.0100468,-0.119103,0.0922748,0.985944,-0.00254267,0.174354,-0.369486,0.0459323,1.00468,
0.998803,0.000958665,0.00985426,-3.19076e-05,0.00174482,0.996228,0.000470269,0.0100624,-0.119748,0.0958665,0.985426,-0.00319075,0.174482,-0.377221,0.0470269,1.00624,
0.998797,0.00101553,0.00985022,-3.77167e-05,0.00174296,0.996086,0.000477687,0.0100764,-0.120276,0.101553,0.985022,-0.00377166,0.174296,-0.391376,0.0477687,1.00764,
0.998793,0.00108939,0.0098473,-4.26827e-05,0.00173859,0.995891,0.000481939,0.0100884,-0.120707,0.108939,0.98473,-0.00426828,0.173859,-0.410856,0.0481939,1.00884,
0.998789,0.00117596,0.00984545,-4.66929e-05,0.00173227,0.995655,0.000483387,0.0100981,-0.121057,0.117596,0.984545,-0.00466929,0.173227,-0.434463,0.0483387,1.00981,
0.998787,0.00127096,0.00984459,-4.96905e-05,0.00172447,0.99539,0.000482389,0.0101053,-0.121343,0.127096,0.984459,-0.00496905,0.172447,-0.460981,0.0482389,1.01053,
0.998784,0.0013703,0.00984465,-5.16722e-05,0.0017156,0.995108,0.000479306,0.0101102,-0.121576,0.13703,0.984465,-0.00516722,0.17156,-0.489237,0.0479306,1.01102,
0.998782,0.00147025,0.0098455,-5.2683e-05,0.001706,0.994818,0.000474504,0.0101127,-0.121768,0.147025,0.98455,-0.00526828,0.1706,-0.518157,0.0474504,1.01127,
0.998781,0.00156761,0.00984703,-5.28082e-05,0.00169598,0.994532,0.000468364,0.0101131,-0.121928,0.156761,0.984703,-0.00528082,0.169598,-0.546808,0.0468364,1.01131,
0.998779,0.00165978,0.00984909,-5.21667e-05,0.00168577,0.994256,0.000461279,0.0101117,-0.122064,0.165978,0.984909,-0.00521667,0.168577,-0.574428,0.0461279,1.01117,
0.998778,0.00174486,0.00985151,-5.08993e-05,0.00167558,0.993996,0.000453659,0.0101087,-0.12218,0.174486,0.985151,-0.00508993,0.167558,-0.600449,0.0453659,1.01087,
0.998777,0.00182166,0.00985413,-4.91598e-05,0.00166555,0.993755,0.000445927,0.0101046,-0.122281,0.182166,0.985413,-0.00491599,0.166555,-0.624496,0.0445927,1.01046,
0.998776,0.00188962,0.00985679,-4.71043e-05,0.00165578,0.993536,0.000438506,0.0100997,-0.12237,0.188962,0.985679,-0.00471044,0.165578,-0.64638,0.0438506,1.00997,
0.998776,0.00194878,0.00985931,-4.48821e-05,0.00164628,0.993339,0.000431811,0.0100943,-0.122445,0.194878,0.985931,-0.00448821,0.164628,-0.666066,0.0431811,1.00943,
0.998775,0.00199959,0.00986156,-4.26283e-05,0.00163703,0.993164,0.000426239,0.0100889,-0.122504,0.199959,0.986156,-0.00426284,0.163703,-0.683642,0.0426239,1.00889,
0.998775,0.0020428,0.00986338,-4.04587e-05,0.00162794,0.993007,0.000422151,0.0100837,-0.122544,0.20428,0.986338,-0.00404588,0.162794,-0.699271,0.0422151,1.00837,
0.998774,0.0020793,0.00986466,-3.8467e-05,0.00161884,0.992869,0.000419862,0.0100789,-0.122557,0.20793,0.986466,-0.0038467,0.161884,-0.713149,0.0419862,1.00789,
0.998775,0.00210999,0.00986531,-3.67233e-05,0.00160953,0.992745,0.000419631,0.0100747,-0.122535,0.210999,0.986531,-0.00367232,0.160953,-0.725473,0.0419631,1.00747,
0.998775,0.00213565,0.00986526,-3.5276e-05,0.00159974,0.992636,0.00042165,0.0100712,-0.122468,0.213565,0.986526,-0.00352761,0.159974,-0.736407,0.042165,1.00712,
0.998777,0.00215693,0.00986447,-3.41551e-05,0.00158919,0.992539,0.000426042,0.0100685,-0.122345,0.215693,0.986447,-0.00341552,0.158919,-0.746071,0.0426042,1.00685,
0.998778,0.00217428,0.00986292,-3.3374e-05,0.00157755,0.992455,0.000432857,0.0100666,-0.122154,0.217428,0.986292,-0.0033374,0.157755,-0.754534,0.0432857,1.00666,
0.998781,0.00218798,0.00986062,-3.29337e-05,0.00156451,0.992382,0.000442074,0.0100655,-0.121884,0.218798,0.986062,-0.00329336,0.156451,-0.761816,0.0442074,1.00655,
0.998785,0.00219817,0.00985759,-3.28264e-05,0.00154975,0.992321,0.000453604,0.0100652,-0.121522,0.219817,0.985759,-0.00328264,0.154975,-0.767904,0.0453604,1.00652,
0.998789,0.00220491,0.00985388,-3.30387e-05,0.00153297,0.992272,0.0004673,0.0100657,-0.121058,0.220491,0.985388,-0.00330387,0.153297,-0.772765,0.04673,1.00657,
0.998795,0.00220818,0.00984955,-3.35529e-05,0.00151392,0.992236,0.00048296,0.0100669,-0.120482,0.220818,0.984955,-0.0033553,0.151392,-0.776358,0.048296,1.00669,
0.998802,0.00220802,0.00984467,-3.43501e-05,0.00149237,0.992213,0.000500343,0.0100688,-0.119786,0.220802,0.984467,-0.00343499,0.149237,-0.778656,0.0500343,1.00688,
0.99881,0.00220446,0.00983933,-3.54086e-05,0.00146815,0.992203,0.000519179,0.0100713,-0.118963,0.220446,0.983933,-0.00354087,0.146815,-0.779654,0.0519179,1.00713,
0.99882,0.00219765,0.0098336,-3.67082e-05,0.00144115,0.992206,0.000539177,0.0100744,-0.118009,0.219765,0.98336,-0.00367082,0.144115,-0.779376,0.0539177,1.00744,
0.998831,0.00218779,0.00982759,-3.8227e-05,0.00141131,0.992221,0.000560042,0.010078,-0.116921,0.218779,0.982759,-0.00382269,0.141131,-0.777877,0.0560042,1.0078,
0.998843,0.00217516,0.00982137,-3.99425e-05,0.00137863,0.992248,0.00058148,0.0100821,-0.115699,0.217516,0.982137,-0.00399427,0.137863,-0.775243,0.058148,1.00821,
0.998857,0.00216011,0.00981502,-4.18332e-05,0.00134315,0.992284,0.000603209,0.0100866,-0.114343,0.216011,0.981502,-0.0041833,0.134315,-0.771582,0.0603209,1.00866,
0.998871,0.00214301,0.00980863,-4.38749e-05,0.00130498,0.99233,0.000624969,0.0100914,-0.112856,0.214301,0.980863,-0.0043875,0.130498,-0.767015,0.0624969,1.00914,
0.998888,0.00212424,0.00980226,-4.60449e-05,0.00126422,0.992383,0.000646518,0.0100965,-0.111241,0.212424,0.980226,-0.0046045,0.126422,-0.761667,0.0646518,1.00965,
0.998905,0.00210414,0.00979598,-4.83196e-05,0.00122106,0.992443,0.000667645,0.0101019,-0.109505,0.210414,0.979598,-0.00483196,0.122106,-0.75566,0.0667645,1.01019,
0.998923,0.00208303,0.00978985,-5.06752e-05,0.00117566,0.992509,0.000688162,0.0101075,-0.107652,0.208303,0.978985,-0.00506752,0.117566,-0.749102,0.0688162,1.01075,
0.998943,0.00206116,0.00978391,-5.30889e-05,0.00112824,0.992579,0.00070791,0.0101131,-0.10569,0.206116,0.978391,-0.00530889,0.112824,-0.742088,0.070791,1.01131,
0.998964,0.00203874,0.0097782,-5.55387e-05,0.00107901,0.992653,0.000726752,0.0101189,-0.103625,0.203874,0.97782,-0.00555387,0.107901,-0.734693,0.0726752,1.01189,
0.998985,0.00201592,0.00977277,-5.80032e-05,0.00102818,0.99273,0.000744576,0.0101246,-0.101464,0.201592,0.977277,-0.00580033,0.102818,-0.726978,0.0744576,1.01246,
0.999008,0.00199284,0.00976764,-6.04627e-05,0.000975982,0.99281,0.000761288,0.0101304,-0.0992159,0.199284,0.976764,-0.00604628,0.0975982,-0.718995,0.0761288,1.01304,
0.999031,0.00196959,0.00976283,-6.28986e-05,0.000922631,0.992892,0.000776814,0.0101361,-0.0968876,0.196959,0.976283,-0.00628985,0.0922631,-0.710784,0.0776814,1.01361,
0.999055,0.00194625,0.00975836,-6.52927e-05,0.000868345,0.992976,0.000791096,0.0101416,-0.0944868,0.194625,0.975836,-0.00652927,0.0868345,-0.702383,0.0791096,1.01416,
0.99908,0.0019229,0.00975426,-6.76286e-05,0.000813335,0.993062,0.000804089,0.010147,-0.0920209,0.19229,0.975426,-0.00676285,0.0813335,-0.693828,0.0804089,1.0147,
0.999105,0.00189965,0.00975052,-6.98901e-05,0.000757803,0.993148,0.000815765,0.0101523,-0.0894973,0.189965,0.975052,-0.00698899,0.0757803,-0.68516,0.0815765,1.01523,
0.999131,0.00187657,0.00974716,-7.20615e-05,0.000701938,0.993236,0.000826108,0.0101573,-0.086923,0.187657,0.974716,-0.00720616,0.0701938,-0.676417,0.0826108,1.01573,
0.999157,0.00185377,0.00974419,-7.41285e-05,0.000645918,0.993324,0.000835112,0.010162,-0.0843049,0.185377,0.974419,-0.00741284,0.0645918,-0.667644,0.0835112,1.0162,
0.999184,0.00183136,0.0097416,-7.60758e-05,0.000589907,0.993411,0.000842788,0.0101665,-0.0816494,0.183136,0.97416,-0.00760758,0.0589907,-0.658886,0.0842788,1.01665,
0.99921,0.00180943,0.00973939,-7.78895e-05,0.000534051,0.993498,0.000849157,0.0101707,-0.0789624,0.180943,0.973939,-0.00778894,0.0534051,-0.650191,0.0849157,1.01707,
0.999238,0.00178807,0.00973757,-7.95555e-05,0.000478477,0.993584,0.000854253,0.0101745,-0.0762493,0.178807,0.973757,-0.00795556,0.0478477,-0.641604,0.0854253,1.01745,
0.999265,0.00176739,0.00973611,-8.10607e-05,0.000423293,0.993668,0.000858122,0.0101779,-0.0735152,0.176739,0.973611,-0.00810608,0.0423293,-0.63317,0.0858122,1.01779,
0.999292,0.00174744,0.00973502,-8.23923e-05,0.000368584,0.993751,0.000860822,0.010181,-0.0707644,0.174744,0.973502,-0.00823923,0.0368584,-0.624932,0.0860822,1.0181,
0.99932,0.00172828,0.00973427,-8.35383e-05,0.000314414,0.993831,0.000862424,0.0101836,-0.0680004,0.172828,0.973427,-0.00835382,0.0314414,-0.616928,0.0862424,1.01836,
0.999348,0.00170996,0.00973385,-8.44873e-05,0.000260822,0.993908,0.000863012,0.0101857,-0.0652263,0.170996,0.973385,-0.00844874,0.0260822,-0.609191,0.0863012,1.01857,
0.999376,0.0016925,0.00973374,-8.52303e-05,0.000207819,0.993982,0.000862679,0.0101873,-0.0624441,0.16925,0.973374,-0.00852303,0.0207819,-0.601751,0.0862679,1.01873,
0.999403,0.00167589,0.00973392,-8.57583e-05,0.000155393,0.994054,0.000861532,0.0101885,-0.0596552,0.16759,0.973392,-0.00857582,0.0155393,-0.594632,0.0861532,1.01885,
0.999431,0.00166014,0.00973436,-8.6064e-05,0.000103504,0.994121,0.000859686,0.0101891,-0.0568601,0.166014,0.973436,-0.00860641,0.0103504,-0.587852,0.0859686,1.01891,
0.999459,0.00164521,0.00973504,-8.61422e-05,5.20837e-05,0.994186,0.000857269,0.0101892,-0.0540585,0.164521,0.973504,-0.00861423,0.00520836,-0.581425,0.0857269,1.01892,
0.999488,0.00163107,0.00973591,-8.5989e-05,1.03878e-06,0.994246,0.000854414,0.0101888,-0.0512492,0.163107,0.973591,-0.00859889,0.000103878,-0.575361,0.0854414,1.01888,
0.999516,0.00161766,0.00973695,-8.56013e-05,-4.97511e-05,0.994303,0.000851264,0.0101877,-0.0484301,0.161766,0.973695,-0.00856013,-0.00497511,-0.569663,0.0851264,1.01877,
0.999544,0.00160492,0.00973813,-8.49787e-05,-0.000100431,0.994357,0.000847968,0.0101862,-0.0455983,0.160492,0.973813,-0.00849787,-0.0100431,-0.564328,0.0847968,1.01862,
0.999572,0.00159277,0.00973939,-8.41214e-05,-0.000151167,0.994407,0.000844675,0.0101841,-0.0427502,0.159277,0.973939,-0.00841214,-0.0151167,-0.559349,0.0844675,1.01841,
0.999601,0.00158111,0.00974072,-8.30314e-05,-0.000202145,0.994453,0.000841539,0.0101814,-0.0398815,0.158111,0.974072,-0.00830312,-0.0202145,-0.554707,0.0841539,1.01814,
0.99963,0.00156982,0.00974207,-8.17109e-05,-0.000253566,0.994496,0.000838708,0.0101782,-0.0369874,0.156982,0.974207,-0.00817109,-0.0253566,-0.550376,0.0838708,1.01782,
0.999659,0.00155877,0.00974341,-8.01643e-05,-0.000305637,0.994537,0.000836325,0.0101744,-0.0340628,0.155877,0.974341,-0.00801643,-0.0305637,-0.546316,0.0836325,1.01744,
0.999689,0.00154776,0.0097447,-7.83962e-05,-0.000358568,0.994575,0.000834521,0.0101701,-0.0311024,0.154776,0.97447,-0.00783962,-0.0358568,-0.542473,0.0834521,1.01701,
0.999719,0.00153657,0.00974593,-7.64122e-05,-0.000412558,0.994612,0.000833412,0.0101652,-0.0281012,0.153657,0.974593,-0.00764122,-0.0412558,-0.538773,0.0833412,1.01652,
0.999749,0.00152492,0.00974707,-7.42189e-05,-0.000467791,0.994649,0.000833094,0.0101599,-0.0250548,0.152492,0.974707,-0.00742188,-0.0467791,-0.535122,0.0833094,1.01599,
0.99978,0.00151247,0.0097481,-7.1824e-05,-0.00052442,0.994686,0.000833633,0.010154,-0.0219594,0.151247,0.97481,-0.0071824,-0.052442,-0.531398,0.0833633,1.0154,
0.999812,0.00149881,0.00974903,-6.92372e-05,-0.000582558,0.994725,0.000835068,0.0101477,-0.0188127,0.149881,0.974903,-0.00692371,-0.0582558,-0.527459,0.0835068,1.01477,
0.999844,0.00148347,0.00974985,-6.64696e-05,-0.000642266,0.994769,0.000837399,0.010141,-0.0156141,0.148347,0.974985,-0.00664696,-0.0642266,-0.523135,0.0837399,1.0141,
0.999876,0.00146592,0.00975059,-6.35361e-05,-0.000703542,0.994818,0.000840589,0.0101339,-0.0123647,0.146592,0.975059,-0.0063536,-0.0703542,-0.518234,0.0840589,1.01339,
0.999909,0.0014456,0.00975126,-6.0454e-05,-0.000766314,0.994875,0.000844557,0.0101263,-0.009068,0.14456,0.975126,-0.00604539,-0.0766314,-0.512549,0.0844557,1.01263,
0.999943,0.00142194,0.0097519,-5.72454e-05,-0.000830437,0.994941,0.000849184,0.0101185,-0.00572998,0.142194,0.97519,-0.00572455,-0.0830437,-0.505868,0.0849184,1.01185,
0.999976,0.00139439,0.00975255,-5.39371e-05,-0.000895686,0.99502,0.000854311,0.0101105,-0.00235892,0.139439,0.975255,-0.0053937,-0.0895686,-0.497985,0.0854311,1.01105,
1.00001,0.00136249,0.00975326,-5.05596e-05,-0.000961768,0.995113,0.000859742,0.0101023,0.00103452,0.136249,0.975326,-0.00505596,-0.0961768,-0.488719,0.0859742,1.01023,
1.00004,0.00132592,0.00975409,-4.71484e-05,-0.00102832,0.995221,0.000865256,0.0100941,0.00443764,0.132592,0.975409,-0.00471483,-0.102832,-0.477926,0.0865256,1.00941,
1.00008,0.0012845,0.00975508,-4.37415e-05,-0.00109494,0.995345,0.000870613,0.0100858,0.00783609,0.12845,0.975508,-0.00437415,-0.109494,-0.46552,0.0870613,1.00858,
1.00011,0.00123831,0.0097563,-4.03788e-05,-0.00116118,0.995485,0.000875561,0.0100777,0.0112144,0.123831,0.97563,-0.00403788,-0.116118,-0.451482,0.0875561,1.00777,
1.00015,0.00118763,0.00975778,-3.70997e-05,-0.00122657,0.995641,0.000879852,0.0100699,0.0145568,0.118763,0.975778,-0.00370996,-0.122657,-0.435872,0.0879852,1.00699,
1.00018,0.00113301,0.00975958,-3.39406e-05,-0.00129066,0.995812,0.00088325,0.0100623,0.0178473,0.113301,0.975958,-0.00339406,-0.129066,-0.418828,0.088325,1.00623,
1.00021,0.00107521,0.00976173,-3.09333e-05,-0.00135301,0.995994,0.000885541,0.0100551,0.0210711,0.107521,0.976173,-0.00309332,-0.135301,-0.400566,0.0885541,1.00551,
1.00024,0.00101518,0.00976425,-2.81017e-05,-0.00141323,0.996186,0.00088654,0.0100484,0.0242144,0.101518,0.976425,-0.00281017,-0.141323,-0.381363,0.088654,1.00484,
1.00027,0.000953986,0.00976718,-2.54616e-05,-0.00147096,0.996385,0.0008861,0.0100421,0.0272652,0.0953986,0.976718,-0.00254617,-0.147096,-0.36154,0.08861,1.00421,
1.0003,0.000892749,0.00977051,-2.30187e-05,-0.00152594,0.996586,0.000884113,0.0100364,0.0302136,0.0892749,0.977051,-0.00230187,-0.152594,-0.341446,0.0884113,1.00364,
1.00033,0.00083258,0.00977424,-2.07687e-05,-0.00157793,0.996786,0.000880512,0.0100311,0.0330518,0.083258,0.977424,-0.00207687,-0.157793,-0.321431,0.0880512,1.00311,
1.00036,0.000774511,0.00977837,-1.86978e-05,-0.00162679,0.996982,0.000875271,0.0100263,0.035774,0.0774512,0.977837,-0.00186977,-0.162679,-0.30183,0.0875271,1.00263,
1.00038,0.000719443,0.0097829,-1.67838e-05,-0.00167242,0.997171,0.000868401,0.0100218,0.0383767,0.0719443,0.97829,-0.00167838,-0.167242,-0.282943,0.0868401,1.00218,
1.00041,0.000668105,0.00978779,-1.49979e-05,-0.0017148,0.99735,0.000859945,0.0100177,0.0408579,0.0668105,0.978779,-0.00149979,-0.17148,-0.265024,0.0859945,1.00177,
1.00043,0.000621037,0.00979304,-1.33062e-05,-0.00175392,0.997517,0.000849972,0.0100139,0.0432177,0.0621037,0.979304,-0.00133062,-0.175392,-0.248268,0.0849973,1.00139,
1.00045,0.000578574,0.00979862,-1.16722e-05,-0.00178986,0.997672,0.000838577,0.0100102,0.0454569,0.0578574,0.979862,-0.00116722,-0.178986,-0.232815,0.0838577,1.00102,
1.00048,0.000540853,0.0098045,-1.00584e-05,-0.00182269,0.997813,0.000825866,0.0100066,0.0475777,0.0540853,0.98045,-0.00100584,-0.182269,-0.218738,0.0825866,1.00066,
1.0005,0.000507819,0.00981068,-8.42848e-06,-0.00185253,0.997939,0.000811956,0.010003,0.049583,0.0507819,0.981068,-0.000842846,-0.185253,-0.206054,0.0811956,1.0003,
1.00051,0.000479242,0.00981713,-6.74916e-06,-0.0018795,0.998053,0.000796967,0.00999943,0.0514762,0.0479242,0.981713,-0.000674912,-0.18795,-0.194718,0.0796967,0.999943,
1.00053,0.000454737,0.00982382,-4.99145e-06,-0.00190373,0.998154,0.000781016,0.00999572,0.0532609,0.0454737,0.982382,-0.000499147,-0.190373,-0.184633,0.0781016,0.999572,
