-1.21973e-13,0.0126767,0.00812616,-0.00302756,0.0020169,-0.00168134,0.000167396,0.483668,-0.00457967,0.343314,-0.00737368,0.0151916,-0.0126653,0.000566347,2.01526e-11,0.0602152,-0.00587912,0.00846582,-0.000513272,0.000445973,-6.48037e-05,-0.00457892,0.768544,-0.00815937,-0.271997,-0.0120127,0.00419162,-0.00106923,-4.62141e-12,-0.0090591,-0.016493,-0.00567348,0.00131864,-0.00115787,0.00010486,0.343254,-0.00820998,0.279706,0.00175756,0.0253125,-0.0131142,0.000321502,2.33103e-11,0.0140769,-0.0061855,0.0669611,0.0053876,-0.00374921,0.000362047,-0.00731121,-0.271945,0.00181355,0.307624,0.0193291,0.0260999,-0.000958996,6.84132e-11,0.0190085,-0.00341025,0.0215806,-0.0389102,0.0296765,-0.00338711,0.151694,-0.120346,0.253393,0.192801,0.456347,0.00684563,0.0114198,-6.28837e-12,0.0716853,0.00229846,-0.0861495,0.0225113,-0.0233152,0.00129507,-0.127369,0.0412313,-0.130395,0.259541,0.00680869,0.484752,-0.00774618,-2.0898e-11,-0.00186478,-0.000957432,0.00497439,-0.00433458,0.00181217,-0.00591113,0.00562436,-0.0107264,0.00319074,-0.00960143,0.0113927,-0.00782693,0.0774466,
-4.29615e-12,0.012676,0.00812634,-0.00302754,0.00201672,-0.0016812,0.000167397,0.483668,-0.00457953,0.343313,-0.00737352,0.0151916,-0.0126652,0.000566348,6.20706e-12,0.0602147,-0.00587878,0.00846565,-0.00051327,0.000446104,-6.48084e-05,-0.00457877,0.768544,-0.00815923,-0.271997,-0.0120127,0.00419162,-0.00106923,7.23705e-12,-0.00905941,-0.0164929,-0.0056734,0.00131845,-0.00115774,0.000104855,0.343254,-0.00820985,0.279706,0.00175767,0.0253126,-0.0131141,0.000321499,2.04643e-11,0.0140769,-0.00618537,0.0669609,0.00538749,-0.00374907,0.000362048,-0.00731107,-0.271945,0.00181366,0.307624,0.019329,0.0260999,-0.000958993,-3.98444e-11,0.0190041,-0.00340792,0.0215804,-0.0389101,0.0296783,-0.00338725,0.151695,-0.120346,0.253394,0.1928,0.456347,0.00684564,0.0114198,-5.06051e-11,0.0716722,0.00230499,-0.0861495,0.022511,-0.0233093,0.00129509,-0.127369,0.0412313,-0.130394,0.259541,0.00680871,0.484752,-0.00774622,4.11726e-11,-0.00186487,-0.000957388,0.00497438,-0.00433458,0.00181235,-0.00591088,0.00562436,-0.0107264,0.00319071,-0.0096014,0.0113926,-0.00782697,0.0774466,
5.05509e-12,0.0126764,0.00812633,-0.00302758,0.00201731,-0.00168099,0.000167399,0.483669,-0.0045794,0.343313,-0.00737337,0.0151917,-0.0126652,0.000566349,-1.09775e-11,0.0602149,-0.00587911,0.00846594,-0.000513045,0.000446261,-6.48015e-05,-0.00457863,0.768544,-0.00815909,-0.271997,-0.0120127,0.00419161,-0.00106923,-5.92245e-12,-0.00905932,-0.0164931,-0.00567358,0.00131898,-0.00115756,0.000104864,0.343254,-0.00820972,0.279705,0.00175779,0.0253127,-0.0131141,0.000321496,-2.39338e-11,0.0140768,-0.00618551,0.0669613,0.00538771,-0.00374926,0.000362046,-0.00731092,-0.271945,0.00181376,0.307624,0.019329,0.0260999,-0.00095899,4.24465e-11,0.0190063,-0.00341038,0.0215809,-0.0389085,0.0296786,-0.00338701,0.151696,-0.120346,0.253395,0.1928,0.456347,0.00684566,0.0114197,7.7927e-11,0.0716789,0.00229846,-0.0861495,0.0225176,-0.0233088,0.00129506,-0.127368,0.0412312,-0.130394,0.259541,0.00680873,0.484752,-0.00774627,-3.25261e-13,-0.00186483,-0.000957441,0.00497441,-0.00433453,0.00181221,-0.00591124,0.00562436,-0.0107264,0.00319068,-0.00960137,0.0113925,-0.00782702,0.0774466,
-1.15196e-12,0.012676,0.00812659,-0.00302811,0.00201689,-0.00168128,0.000167123,0.483669,-0.00457927,0.343313,-0.00737322,0.0151917,-0.0126651,0.000566349,6.69495e-12,0.0602149,-0.00587846,0.00846508,-0.000513037,0.000446036,-6.50462e-05,-0.00457849,0.768544,-0.00815896,-0.271997,-0.0120127,0.0041916,-0.00106923,7.45389e-12,-0.009059,-0.0164929,-0.00567389,0.00131859,-0.0011578,0.00010461,0.343254,-0.00820959,0.279705,0.0017579,0.0253128,-0.013114,0.000321493,-1.23057e-11,0.0140768,-0.00618527,0.0669608,0.00538745,-0.00374897,0.000362043,-0.00731077,-0.271945,0.00181387,0.307624,0.0193289,0.0260999,-0.000958986,1.49078e-11,0.0190063,-0.00340567,0.021576,-0.0389081,0.0296778,-0.00338952,0.151696,-0.120346,0.253396,0.192799,0.456347,0.00684567,0.0114196,3.45589e-11,0.0716789,0.00231153,-0.0861627,0.0225172,-0.0233099,0.00128858,-0.127368,0.0412311,-0.130393,0.259541,0.00680874,0.484752,-0.00774631,8.40257e-13,-0.00186482,-0.00095735,0.00497429,-0.00433453,0.00181245,-0.00591077,0.00562437,-0.0107264,0.00319065,-0.00960133,0.0113925,-0.00782707,0.0774466,
-2.75513e-07,0.0126764,0.00812637,-0.00302785,0.00201698,-0.00168131,0.000167401,0.48367,-0.00457914,0.343313,-0.00737306,0.0151918,-0.0126651,0.00056635,-2.35061e-07,0.0602151,-0.00587903,0.00846566,-0.000513282,0.000445986,-6.48031e-05,-0.00457835,0.768544,-0.00815882,-0.271998,-0.0120128,0.0041916,-0.00106923,-2.4296e-07,-0.00905893,-0.0164932,-0.00567382,0.00131867,-0.00115784,0.000104863,0.343254,-0.00820946,0.279704,0.00175801,0.0253129,-0.013114,0.000321491,-5.22591e-09,0.0140768,-0.00618541,0.0669612,0.00538769,-0.00374921,0.000362047,-0.00731063,-0.271946,0.00181397,0.307624,0.0193289,0.0260999,-0.000958983,-2.20273e-06,0.0190084,-0.00341038,0.0215787,-0.038911,0.029676,-0.00338705,0.151697,-0.120346,0.253397,0.192799,0.456347,0.00684569,0.0114196,-6.54195e-06,0.0716856,0.00229846,-0.0861561,0.0225107,-0.0233158,0.00129509,-0.127367,0.041231,-0.130393,0.25954,0.00680876,0.484752,-0.00774636,-4.80476e-08,-0.00186477,-0.00095745,0.00497436,-0.00433458,0.00181223,-0.00591115,0.00562438,-0.0107264,0.00319062,-0.0096013,0.0113924,-0.00782712,0.0774466,
-6.77626e-13,0.0126763,0.00812664,-0.00302757,0.00201697,-0.00168132,0.000167677,0.48367,-0.00457901,0.343312,-0.00737291,0.0151918,-0.012665,0.000566351,-9.08019e-13,0.0602151,-0.00587875,0.00846588,-0.000513284,0.000445971,-6.45685e-05,-0.00457821,0.768544,-0.00815869,-0.271998,-0.0120128,0.00419159,-0.00106923,-4.75694e-12,-0.00905887,-0.0164931,-0.00567358,0.00131865,-0.00115785,0.000105106,0.343253,-0.00820934,0.279703,0.00175811,0.025313,-0.0131139,0.000321488,1.16552e-12,0.0140767,-0.00618536,0.0669612,0.00538769,-0.00374918,0.000362052,-0.00731048,-0.271946,0.00181407,0.307623,0.0193288,0.0260999,-0.00095898,3.26887e-11,0.0190084,-0.00340816,0.021581,-0.0389112,0.0296758,-0.00338486,0.151697,-0.120346,0.253398,0.192798,0.456347,0.0068457,0.0114195,-2.93819e-11,0.0716856,0.002305,-0.0861496,0.0225105,-0.0233161,0.00130164,-0.127367,0.041231,-0.130392,0.25954,0.00680877,0.484752,-0.0077464,-4.22026e-11,-0.00186477,-0.000957407,0.00497441,-0.00433458,0.00181226,-0.00591106,0.00562438,-0.0107264,0.00319058,-0.00960127,0.0113923,-0.00782717,0.0774466,
2.61564e-12,0.0126761,0.00812678,-0.00302756,0.00201674,-0.00168122,0.000167402,0.483671,-0.00457888,0.343312,-0.00737276,0.0151919,-0.012665,0.000566351,7.58942e-13,0.060215,-0.00587841,0.00846566,-0.000513281,0.000446076,-6.48092e-05,-0.00457807,0.768544,-0.00815856,-0.271998,-0.0120128,0.00419158,-0.00106923,5.01444e-13,-0.00905867,-0.0164931,-0.00567349,0.00131842,-0.00115774,0.000104857,0.343253,-0.00820921,0.279703,0.00175822,0.0253131,-0.0131139,0.000321485,-1.16552e-12,0.0140767,-0.00618522,0.0669609,0.00538755,-0.003749,0.000362048,-0.00731034,-0.271946,0.00181417,0.307623,0.0193288,0.0260999,-0.000958977,-3.13334e-11,0.0190084,-0.0034058,0.0215808,-0.038911,0.0296775,-0.00338724,0.151698,-0.120346,0.253399,0.192798,0.456347,0.00684571,0.0114194,2.64003e-11,0.0716856,0.00231153,-0.0861497,0.0225103,-0.0233103,0.00129513,-0.127366,0.0412309,-0.130391,0.25954,0.00680879,0.484753,-0.00774645,1.21973e-12,-0.00186477,-0.000957363,0.0049744,-0.00433459,0.00181246,-0.00591081,0.00562438,-0.0107264,0.00319056,-0.00960124,0.0113922,-0.00782721,0.0774466,
-1.68051e-12,0.012676,0.00812676,-0.00302787,0.00201732,-0.00168129,0.000167403,0.483671,-0.00457875,0.343312,-0.00737262,0.015192,-0.0126649,0.000566352,7.99599e-12,0.0602148,-0.00587874,0.00846571,-0.000513057,0.000445994,-6.48025e-05,-0.00457794,0.768544,-0.00815843,-0.271998,-0.0120128,0.00419158,-0.00106923,2.48011e-12,-0.00905906,-0.0164932,-0.0056739,0.00131894,-0.00115781,0.000104865,0.343253,-0.00820909,0.279702,0.00175833,0.0253132,-0.0131138,0.000321482,2.07083e-11,0.0140767,-0.00618535,0.0669613,0.00538777,-0.00374919,0.000362046,-0.0073102,-0.271946,0.00181427,0.307623,0.0193287,0.0260999,-0.000958973,-4.2826e-11,0.0190061,-0.00340825,0.021579,-0.0389095,0.0296756,-0.00338702,0.151698,-0.120347,0.2534,0.192797,0.456347,0.00684573,0.0114194,-6.5269e-11,0.0716792,0.00230501,-0.0861562,0.0225168,-0.0233164,0.00129511,-0.127366,0.0412308,-0.130391,0.25954,0.0068088,0.484753,-0.00774649,2.98156e-13,-0.00186481,-0.000957416,0.00497437,-0.00433454,0.00181228,-0.00591116,0.00562439,-0.0107265,0.00319052,-0.0096012,0.0113922,-0.00782726,0.0774466,
2.75601e-07,0.0126756,0.0081268,-0.00302811,0.00201696,-0.00168182,0.000167403,0.483672,-0.00457862,0.343312,-0.00737247,0.015192,-0.0126649,0.000566352,2.35117e-07,0.0602148,-0.00587833,0.00846514,-0.00051305,0.000445564,-6.48107e-05,-0.0045778,0.768544,-0.00815829,-0.271998,-0.0120128,0.00419157,-0.00106924,2.43042e-07,-0.00905877,-0.0164932,-0.00567397,0.0013186,-0.00115827,0.000104856,0.343253,-0.00820896,0.279702,0.00175843,0.0253132,-0.0131138,0.000321479,5.20607e-09,0.0140766,-0.00618513,0.0669609,0.00538754,-0.00374894,0.000362048,-0.00731006,-0.271946,0.00181437,0.307623,0.0193287,0.0260999,-0.00095897,2.20343e-06,0.0190062,-0.00340579,0.0215764,-0.0389091,0.0296727,-0.00338728,0.151699,-0.120347,0.253401,0.192797,0.456347,0.00684574,0.0114193,6.54405e-06,0.0716792,0.00231153,-0.0861628,0.0225165,-0.0233239,0.00129516,-0.127365,0.0412308,-0.13039,0.25954,0.00680882,0.484753,-0.00774654,4.80651e-08,-0.00186481,-0.000957372,0.00497431,-0.00433454,0.00181244,-0.00591071,0.00562439,-0.0107265,0.0031905,-0.00960117,0.0113921,-0.00782731,0.0774466,
-2.75629e-07,0.0126755,0.00812711,-0.00302786,0.00201731,-0.00168103,0.000167681,0.483672,-0.00457849,0.343312,-0.00737232,0.0151921,-0.0126648,0.000566353,-2.35159e-07,0.0602145,-0.00587843,0.0084657,-0.00051306,0.000446209,-6.45679e-05,-0.00457767,0.768544,-0.00815816,-0.271998,-0.0120128,0.00419157,-0.00106924,-2.43062e-07,-0.00905919,-0.0164931,-0.00567392,0.00131891,-0.00115758,0.000105108,0.343253,-0.00820884,0.279701,0.00175854,0.0253133,-0.0131137,0.000321476,-5.24271e-09,0.0140766,-0.00618527,0.0669613,0.00538778,-0.00374915,0.000362051,-0.00730992,-0.271946,0.00181447,0.307623,0.0193286,0.0260999,-0.000958967,-2.20365e-06,0.0190039,-0.00340608,0.0215791,-0.0389098,0.0296775,-0.00338483,0.1517,-0.120347,0.253401,0.192796,0.456347,0.00684576,0.0114192,-6.5446e-06,0.0716728,0.00231155,-0.0861563,0.0225165,-0.0233102,0.00130167,-0.127365,0.0412307,-0.13039,0.25954,0.00680884,0.484753,-0.00774658,-4.80702e-08,-0.00186486,-0.000957376,0.00497438,-0.00433454,0.00181238,-0.00591106,0.0056244,-0.0107265,0.00319046,-0.00960114,0.011392,-0.00782735,0.0774466,
7.80626e-12,0.012676,0.00812659,-0.00302788,0.00201735,-0.00168156,0.000167681,0.483673,-0.00457837,0.343311,-0.00737218,0.0151921,-0.0126648,0.000566353,-1.92446e-11,0.0602149,-0.0058789,0.00846573,-0.000513065,0.000445752,-6.45671e-05,-0.00457753,0.768544,-0.00815803,-0.271998,-0.0120128,0.00419156,-0.00106924,-1.54092e-11,-0.00905869,-0.0164937,-0.00567396,0.00131894,-0.00115805,0.000105109,0.343252,-0.00820871,0.279701,0.00175864,0.0253134,-0.0131136,0.000321473,-2.50451e-11,0.0140766,-0.00618528,0.0669614,0.00538781,-0.00374917,0.000362051,-0.00730979,-0.271946,0.00181457,0.307623,0.0193286,0.0260998,-0.000958964,-5.33156e-11,0.0190083,-0.00341051,0.0215793,-0.0389101,0.029673,-0.00338481,0.1517,-0.120347,0.253402,0.192796,0.456347,0.00684577,0.0114192,-1.88109e-11,0.071686,0.00229847,-0.0861564,0.0225164,-0.0233235,0.00130168,-0.127364,0.0412306,-0.130389,0.25954,0.00680885,0.484753,-0.00774663,1.6263e-13,-0.00186476,-0.000957479,0.00497438,-0.00433454,0.00181229,-0.00591109,0.0056244,-0.0107265,0.00319043,-0.00960111,0.011392,-0.0078274,0.0774466,
-2.75646e-07,0.0126756,0.00812653,-0.00302784,0.00201656,-0.00168165,0.00016768,0.483673,-0.00457824,0.343311,-0.00737204,0.0151922,-0.0126647,0.000566354,-2.35178e-07,0.0602149,-0.00587844,0.00846525,-0.00051329,0.000445714,-6.45789e-05,-0.0045774,0.768544,-0.00815791,-0.271998,-0.0120129,0.00419155,-0.00106924,-2.43089e-07,-0.0090583,-0.0164938,-0.00567372,0.00131822,-0.0011581,0.000105095,0.343252,-0.00820859,0.2797,0.00175874,0.0253135,-0.0131136,0.00032147,-5.22298e-09,0.0140765,-0.00618499,0.0669608,0.00538749,-0.00374881,0.000362053,-0.00730965,-0.271946,0.00181467,0.307623,0.0193286,0.0260998,-0.000958961,-2.2038e-06,0.0190083,-0.00340795,0.0215787,-0.0389117,0.0296743,-0.00338519,0.151701,-0.120347,0.253403,0.192795,0.456347,0.00684578,0.0114191,-6.54506e-06,0.0716859,0.00230498,-0.0861564,0.0225094,-0.0233182,0.00130175,-0.127364,0.0412306,-0.130389,0.25954,0.00680887,0.484753,-0.00774667,-4.79938e-08,-0.00186475,-0.000957434,0.00497435,-0.00433459,0.00181262,-0.00591045,0.00562441,-0.0107265,0.00319041,-0.00960108,0.0113919,-0.00782745,0.0774466,
2.75676e-07,0.0126754,0.00812705,-0.00302788,0.00201748,-0.00168148,0.000167132,0.483674,-0.00457812,0.343311,-0.00737189,0.0151922,-0.0126647,0.000566354,2.35198e-07,0.0602144,-0.00587865,0.00846585,-0.000513072,0.000445805,-6.50348e-05,-0.00457727,0.768544,-0.00815778,-0.271998,-0.0120129,0.00419155,-0.00106924,2.43118e-07,-0.00905915,-0.0164935,-0.00567404,0.00131904,-0.00115798,0.000104626,0.343252,-0.00820847,0.2797,0.00175885,0.0253136,-0.0131135,0.000321468,5.21943e-09,0.0140765,-0.00618526,0.0669615,0.00538792,-0.00374923,0.000362039,-0.00730952,-0.271946,0.00181476,0.307623,0.0193285,0.0260998,-0.000958958,2.2041e-06,0.0190038,-0.00340846,0.0215795,-0.0389106,0.0296729,-0.00338914,0.151701,-0.120347,0.253404,0.192795,0.456347,0.0068458,0.011419,6.54585e-06,0.071673,0.00230501,-0.0861564,0.0225161,-0.0233236,0.0012886,-0.127363,0.0412305,-0.130388,0.25954,0.00680888,0.484753,-0.00774671,4.80603e-08,-0.00186485,-0.000957437,0.0049744,-0.00433455,0.00181227,-0.0059113,0.0056244,-0.0107265,0.00319037,-0.00960104,0.0113918,-0.00782749,0.0774467,
3.483e-12,0.0126756,0.00812682,-0.00302787,0.00201745,-0.00168143,0.000167407,0.483674,-0.004578,0.343311,-0.00737175,0.0151923,-0.0126646,0.000566355,8.87691e-12,0.0602149,-0.00587851,0.00846555,-0.000512832,0.000445872,-6.48067e-05,-0.00457713,0.768544,-0.00815765,-0.271998,-0.0120129,0.00419154,-0.00106924,-7.72494e-13,-0.00905841,-0.0164938,-0.0056739,0.001319,-0.00115792,0.000104861,0.343252,-0.00820835,0.279699,0.00175895,0.0253137,-0.0131135,0.000321465,4.03865e-12,0.0140765,-0.00618508,0.0669612,0.00538773,-0.003749,0.000362046,-0.00730938,-0.271946,0.00181486,0.307623,0.0193285,0.0260998,-0.000958954,8.42967e-12,0.0190082,-0.00340821,0.0215792,-0.0389082,0.0296745,-0.00338717,0.151702,-0.120347,0.253405,0.192794,0.456347,0.00684581,0.011419,2.4503e-11,0.0716861,0.002305,-0.0861565,0.0225224,-0.0233179,0.00129519,-0.127363,0.0412305,-0.130388,0.259539,0.00680889,0.484753,-0.00774676,7.86047e-13,-0.00186475,-0.000957443,0.00497438,-0.0043345,0.0018125,-0.00591086,0.00562441,-0.0107265,0.00319034,-0.00960101,0.0113918,-0.00782754,0.0774467,
-2.29038e-12,0.0126751,0.0081269,-0.00302788,0.00201722,-0.00168112,0.000167683,0.483675,-0.00457788,0.343311,-0.00737161,0.0151924,-0.0126646,0.000566356,-7.86047e-13,0.0602144,-0.00587851,0.0084656,-0.000513072,0.000446128,-6.45706e-05,-0.004577,0.768544,-0.00815753,-0.271998,-0.0120129,0.00419154,-0.00106924,3.79471e-12,-0.00905889,-0.0164938,-0.00567396,0.00131879,-0.00115765,0.000105105,0.343252,-0.00820823,0.279699,0.00175905,0.0253138,-0.0131134,0.000321462,6.72205e-12,0.0140764,-0.00618509,0.0669612,0.00538777,-0.00374901,0.000362051,-0.00730925,-0.271946,0.00181495,0.307622,0.0193284,0.0260998,-0.000958951,-3.01408e-11,0.0190037,-0.00340828,0.0215794,-0.0389106,0.0296766,-0.00338493,0.151702,-0.120347,0.253406,0.192794,0.456347,0.00684582,0.0114189,-1.12486e-11,0.0716731,0.002305,-0.0861565,0.0225157,-0.0233115,0.00130173,-0.127362,0.0412304,-0.130387,0.259539,0.00680891,0.484753,-0.0077468,2.08167e-11,-0.00186485,-0.000957447,0.00497439,-0.00433455,0.00181255,-0.00591086,0.00562441,-0.0107265,0.00319031,-0.00960098,0.0113917,-0.00782759,0.0774467,
-7.45389e-13,0.0126748,0.00812656,-0.00302786,0.00201736,-0.00168151,0.000167132,0.483675,-0.00457775,0.34331,-0.00737147,0.0151924,-0.0126646,0.000566356,-7.64363e-12,0.0602144,-0.00587864,0.00846546,-0.000512834,0.000445809,-6.50442e-05,-0.00457687,0.768544,-0.0081574,-0.271998,-0.0120129,0.00419153,-0.00106924,-7.31836e-13,-0.00905873,-0.0164942,-0.00567388,0.00131889,-0.00115798,0.000104615,0.343251,-0.00820811,0.279698,0.00175915,0.0253139,-0.0131134,0.000321459,5.99022e-12,0.0140764,-0.00618497,0.0669611,0.00538769,-0.0037489,0.000362041,-0.00730912,-0.271946,0.00181505,0.307622,0.0193284,0.0260998,-0.000958948,4.3097e-11,0.0190038,-0.00341039,0.0215792,-0.0389084,0.029674,-0.00338945,0.151703,-0.120348,0.253407,0.192793,0.456347,0.00684583,0.0114188,2.6834e-11,0.0716731,0.00229844,-0.0861565,0.0225221,-0.0233185,0.00128867,-0.127362,0.0412304,-0.130387,0.259539,0.00680892,0.484753,-0.00774684,-1.49078e-12,-0.00186484,-0.000957498,0.00497438,-0.0043345,0.00181259,-0.00591076,0.00562442,-0.0107266,0.00319029,-0.00960095,0.0113916,-0.00782763,0.0774467,
-2.56143e-12,0.0126752,0.00812707,-0.00302789,0.00201735,-0.00168132,0.000167409,0.483676,-0.00457763,0.34331,-0.00737133,0.0151925,-0.0126645,0.000566357,-2.23752e-11,0.0602146,-0.00587849,0.00846572,-0.00051308,0.000445948,-6.4803e-05,-0.00457675,0.768544,-0.00815728,-0.271998,-0.0120129,0.00419153,-0.00106924,-3.52366e-13,-0.00905863,-0.0164939,-0.00567403,0.00131889,-0.00115782,0.000104865,0.343251,-0.00820799,0.279698,0.00175924,0.0253139,-0.0131133,0.000321457,-2.84874e-11,0.0140764,-0.00618509,0.0669614,0.00538788,-0.00374907,0.000362045,-0.00730899,-0.271946,0.00181514,0.307622,0.0193283,0.0260998,-0.000958945,-3.75405e-11,0.0190059,-0.00340842,0.0215796,-0.0389112,0.0296743,-0.00338705,0.151703,-0.120348,0.253407,0.192793,0.456346,0.00684585,0.0114188,-6.37511e-11,0.0716798,0.00230501,-0.0861566,0.0225155,-0.0233181,0.0012952,-0.127362,0.0412303,-0.130386,0.259539,0.00680894,0.484753,-0.00774689,-2.18196e-11,-0.00186479,-0.000957455,0.0049744,-0.00433455,0.00181248,-0.00591103,0.00562442,-0.0107266,0.00319025,-0.00960092,0.0113916,-0.00782768,0.0774467,
-2.75726e-07,0.0126755,0.00812684,-0.00302818,0.0020177,-0.00168128,0.000167686,0.483676,-0.00457752,0.34331,-0.0073712,0.0151925,-0.0126645,0.000566357,-2.35234e-07,0.0602148,-0.00587874,0.00846554,-0.000512849,0.000445975,-6.45663e-05,-0.00457662,0.768544,-0.00815715,-0.271998,-0.0120129,0.00419152,-0.00106925,-2.43151e-07,-0.0090584,-0.0164942,-0.00567434,0.00131919,-0.00115779,0.00010511,0.343251,-0.00820788,0.279697,0.00175934,0.025314,-0.0131133,0.000321454,-5.19658e-09,0.0140764,-0.00618511,0.0669615,0.00538793,-0.0037491,0.000362049,-0.00730886,-0.271946,0.00181523,0.307622,0.0193283,0.0260998,-0.000958942,-2.20448e-06,0.0190081,-0.00341066,0.0215776,-0.0389093,0.0296742,-0.00338481,0.151704,-0.120348,0.253408,0.192792,0.456346,0.00684586,0.0114187,-6.54685e-06,0.0716864,0.00229847,-0.0861632,0.0225219,-0.0233182,0.00130175,-0.127361,0.0412302,-0.130386,0.259539,0.00680895,0.484754,-0.00774693,-4.80505e-08,-0.00186474,-0.000957509,0.00497436,-0.00433451,0.00181246,-0.00591104,0.00562442,-0.0107266,0.00319022,-0.00960089,0.0113915,-0.00782772,0.0774467,
-2.75717e-07,0.0126748,0.00812707,-0.00302758,0.00201691,-0.00168165,0.000167409,0.483677,-0.0045774,0.34331,-0.00737106,0.0151926,-0.0126644,0.000566358,-2.35224e-07,0.0602145,-0.00587803,0.00846553,-0.000513074,0.000445702,-6.48134e-05,-0.00457649,0.768544,-0.00815703,-0.271998,-0.0120129,0.00419151,-0.00106925,-2.43151e-07,-0.00905823,-0.016494,-0.00567358,0.00131847,-0.00115809,0.000104853,0.343251,-0.00820776,0.279697,0.00175944,0.0253141,-0.0131132,0.000321451,-5.22043e-09,0.0140763,-0.00618479,0.0669609,0.00538761,-0.00374874,0.000362047,-0.00730873,-0.271946,0.00181532,0.307622,0.0193282,0.0260998,-0.000958939,-2.20439e-06,0.0190059,-0.00340589,0.0215814,-0.0389109,0.0296733,-0.00338739,0.151704,-0.120348,0.253409,0.192792,0.456346,0.00684587,0.0114187,-6.5467e-06,0.0716798,0.00231153,-0.0861501,0.022515,-0.0233195,0.00129526,-0.127361,0.0412302,-0.130385,0.259539,0.00680896,0.484754,-0.00774697,-4.80502e-08,-0.00186478,-0.000957415,0.00497442,-0.00433455,0.00181275,-0.00591045,0.00562443,-0.0107266,0.0031902,-0.00960086,0.0113914,-0.00782777,0.0774467,
6.35614e-12,0.0126748,0.00812696,-0.0030279,0.00201746,-0.00168127,0.000167687,0.483677,-0.00457728,0.34331,-0.00737093,0.0151926,-0.0126644,0.000566358,-1.37287e-11,0.0602143,-0.00587869,0.00846581,-0.000513088,0.000445978,-6.45658e-05,-0.00457637,0.768544,-0.00815691,-0.271998,-0.012013,0.00419151,-0.00106925,-1.37287e-11,-0.00905879,-0.0164943,-0.00567412,0.00131896,-0.00115777,0.000105111,0.343251,-0.00820764,0.279696,0.00175953,0.0253142,-0.0131132,0.000321448,-2.15214e-11,0.0140763,-0.00618505,0.0669615,0.00538797,-0.00374909,0.000362049,-0.0073086,-0.271946,0.00181541,0.307622,0.0193282,0.0260998,-0.000958936,-9.92045e-12,0.0190036,-0.00341074,0.0215799,-0.0389119,0.029674,-0.0033848,0.151705,-0.120348,0.25341,0.192791,0.456346,0.00684588,0.0114186,-2.6834e-12,0.0716734,0.00229846,-0.0861567,0.0225151,-0.0233185,0.00130176,-0.12736,0.0412301,-0.130385,0.259539,0.00680898,0.484754,-0.00774702,-2.07896e-11,-0.00186484,-0.000957515,0.00497441,-0.00433456,0.00181249,-0.00591105,0.00562443,-0.0107266,0.00319016,-0.00960082,0.0113914,-0.00782781,0.0774467,
-2.75737e-07,0.0126746,0.00812712,-0.0030279,0.00201758,-0.00168138,0.000167136,0.483678,-0.00457716,0.343309,-0.0073708,0.0151927,-0.0126643,0.000566358,-2.35229e-07,0.0602142,-0.00587837,0.00846566,-0.000512854,0.000445893,-6.50399e-05,-0.00457624,0.768544,-0.00815679,-0.271998,-0.012013,0.00419151,-0.00106925,-2.4317e-07,-0.00905865,-0.0164942,-0.00567406,0.00131906,-0.00115786,0.00010462,0.34325,-0.00820753,0.279696,0.00175963,0.0253143,-0.0131131,0.000321445,-5.19458e-09,0.0140763,-0.00618495,0.0669614,0.00538789,-0.00374898,0.000362039,-0.00730848,-0.271946,0.0018155,0.307622,0.0193281,0.0260998,-0.000958933,-2.20452e-06,0.0190036,-0.00340841,0.0215798,-0.0389096,0.0296736,-0.00338933,0.151705,-0.120348,0.253411,0.192791,0.456346,0.0068459,0.0114185,-6.54711e-06,0.0716734,0.00230501,-0.0861567,0.0225214,-0.023319,0.0012887,-0.12736,0.0412301,-0.130384,0.259539,0.00680899,0.484754,-0.00774706,-4.80953e-08,-0.00186483,-0.000957473,0.0049744,-0.00433451,0.0018126,-0.00591094,0.00562443,-0.0107266,0.00319013,-0.00960079,0.0113913,-0.00782786,0.0774467,
5.96311e-13,0.012675,0.00812704,-0.00302761,0.00201714,-0.00168178,0.000167411,0.483678,-0.00457705,0.343309,-0.00737066,0.0151927,-0.0126643,0.000566359,4.49944e-12,0.0602147,-0.00587829,0.00846573,-0.000513087,0.000445561,-6.48087e-05,-0.00457612,0.768544,-0.00815667,-0.271998,-0.012013,0.0041915,-0.00106925,8.40257e-13,-0.00905801,-0.0164944,-0.00567375,0.00131865,-0.00115821,0.000104858,0.34325,-0.00820742,0.279695,0.00175972,0.0253144,-0.0131131,0.000321443,-3.03577e-12,0.0140762,-0.00618484,0.0669612,0.00538778,-0.00374885,0.000362045,-0.00730835,-0.271946,0.00181559,0.307622,0.0193281,0.0260998,-0.00095893,2.76743e-11,0.019008,-0.00340831,0.0215819,-0.0389118,0.029671,-0.00338725,0.151706,-0.120348,0.253412,0.192791,0.456346,0.00684591,0.0114185,2.66714e-11,0.0716866,0.002305,-0.0861502,0.0225147,-0.0233261,0.00129527,-0.127359,0.04123,-0.130384,0.259539,0.006809,0.484754,-0.0077471,1.35525e-13,-0.00186473,-0.000957476,0.00497444,-0.00433456,0.00181266,-0.00591067,0.00562444,-0.0107266,0.00319011,-0.00960076,0.0113912,-0.0078279,0.0774467,
