0.989006,-0.105594,0.264824,-1.00328,1.11877,0.0552428,1.6124,-0.243516,0.248826,-0.235548,0.278456,-0.42871,-0.398429,-0.379243,
0.988036,-0.104603,0.263885,-1.00217,1.11707,0.0536554,1.61089,-0.242544,0.247834,-0.234613,0.277342,-0.42701,-0.396845,-0.377683,
0.98707,-0.103616,0.26295,-1.00106,1.11536,0.0520744,1.60938,-0.241575,0.246846,-0.233681,0.276231,-0.425316,-0.395266,-0.376129,
0.986107,-0.102632,0.262019,-0.999961,1.11367,0.0504996,1.60788,-0.24061,0.245862,-0.232753,0.275125,-0.423629,-0.393694,-0.374582,
0.985149,-0.101653,0.261092,-0.998865,1.11198,0.0489311,1.60639,-0.239648,0.244881,-0.231829,0.274023,-0.421949,-0.392128,-0.373041,
0.984194,-0.100677,0.260168,-0.997773,1.1103,0.0473688,1.60491,-0.238691,0.243905,-0.230908,0.272925,-0.420275,-0.390568,-0.371506,
0.983243,-0.0997053,0.259249,-0.996686,1.10863,0.0458128,1.60343,-0.237737,0.242932,-0.229992,0.271832,-0.418607,-0.389013,-0.369977,
0.982296,-0.0987375,0.258332,-0.995603,1.10696,0.0442629,1.60195,-0.236787,0.241963,-0.229079,0.270743,-0.416946,-0.387465,-0.368454,
0.981353,-0.0977735,0.25742,-0.994524,1.1053,0.0427192,1.60049,-0.235841,0.240998,-0.228169,0.269658,-0.415291,-0.385923,-0.366938,
0.980413,-0.0968133,0.25651,-0.99345,1.10364,0.0411817,1.59902,-0.234898,0.240037,-0.227264,0.268577,-0.413643,-0.384387,-0.365428,
0.979477,-0.095857,0.255605,-0.99238,1.10199,0.0396502,1.59757,-0.233959,0.239079,-0.226362,0.267501,-0.412001,-0.382857,-0.363924,
0.978545,-0.0949045,0.254703,-0.991314,1.10035,0.0381249,1.59612,-0.233024,0.238126,-0.225464,0.266429,-0.410365,-0.381332,-0.362426,
0.977617,-0.0939558,0.253805,-0.990253,1.09872,0.0366057,1.59467,-0.232093,0.237176,-0.224569,0.265361,-0.408736,-0.379814,-0.360934,
0.976692,-0.0930109,0.25291,-0.989196,1.09709,0.0350925,1.59324,-0.231165,0.23623,-0.223678,0.264297,-0.407113,-0.378301,-0.359448,
0.975771,-0.0920697,0.252019,-0.988143,1.09547,0.0335853,1.5918,-0.23024,0.235287,-0.222791,0.263237,-0.405496,-0.376794,-0.357968,
0.974854,-0.0911324,0.251131,-0.987094,1.09385,0.0320841,1.59038,-0.22932,0.234348,-0.221907,0.262182,-0.403886,-0.375294,-0.356494,
0.97394,-0.0901987,0.250247,-0.986049,1.09224,0.0305889,1.58896,-0.228403,0.233413,-0.221027,0.26113,-0.402281,-0.373798,-0.355027,
0.97303,-0.0892688,0.249367,-0.985009,1.09064,0.0290997,1.58754,-0.227489,0.232482,-0.220151,0.260083,-0.400683,-0.372309,-0.353565,
0.972124,-0.0883426,0.24849,-0.983973,1.08904,0.0276164,1.58614,-0.226579,0.231554,-0.219278,0.259039,-0.399091,-0.370826,-0.35211,
0.971221,-0.08742,0.247616,-0.982941,1.08745,0.026139,1.58473,-0.225673,0.23063,-0.218408,0.258,-0.397506,-0.369348,-0.35066,
0.970322,-0.0865012,0.246746,-0.981913,1.08587,0.0246675,1.58334,-0.22477,0.229709,-0.217542,0.256965,-0.395926,-0.367876,-0.349216,
0.969427,-0.085586,0.245879,-0.980889,1.08429,0.0232018,1.58195,-0.223871,0.228792,-0.21668,0.255934,-0.394353,-0.366409,-0.347779,
0.968535,-0.0846745,0.245016,-0.97987,1.08272,0.021742,1.58056,-0.222976,0.227879,-0.215821,0.254907,-0.392785,-0.364948,-0.346347,
0.967646,-0.0837666,0.244156,-0.978854,1.08116,0.0202881,1.57918,-0.222084,0.226969,-0.214965,0.253884,-0.391224,-0.363493,-0.344921,
0.966762,-0.0828624,0.243299,-0.977843,1.0796,0.0188399,1.57781,-0.221195,0.226063,-0.214113,0.252865,-0.389669,-0.362044,-0.343501,
0.96588,-0.0819618,0.242446,-0.976835,1.07805,0.0173975,1.57644,-0.22031,0.22516,-0.213265,0.25185,-0.388119,-0.3606,-0.342087,
0.965003,-0.0810647,0.241597,-0.975832,1.0765,0.0159608,1.57508,-0.219428,0.224261,-0.21242,0.250838,-0.386576,-0.359162,-0.340679,
0.964128,-0.0801712,0.24075,-0.974833,1.07496,0.0145299,1.57372,-0.21855,0.223366,-0.211578,0.249831,-0.385039,-0.357729,-0.339277,
0.963258,-0.0792813,0.239907,-0.973837,1.07343,0.0131047,1.57237,-0.217676,0.222474,-0.21074,0.248828,-0.383508,-0.356302,-0.33788,
0.962391,-0.078395,0.239068,-0.972846,1.0719,0.0116852,1.57102,-0.216804,0.221585,-0.209905,0.247829,-0.381982,-0.354881,-0.336489,
0.961527,-0.0775122,0.238232,-0.971859,1.07038,0.0102713,1.56968,-0.215937,0.2207,-0.209073,0.246833,-0.380463,-0.353465,-0.335104,
0.960666,-0.0766329,0.237399,-0.970875,1.06886,0.00886312,1.56835,-0.215072,0.219819,-0.208245,0.245842,-0.378949,-0.352054,-0.333725,
0.95981,-0.0757572,0.236569,-0.969896,1.06735,0.00746052,1.56702,-0.214211,0.218941,-0.20742,0.244854,-0.377442,-0.350649,-0.332352,
0.958956,-0.0748849,0.235742,-0.96892,1.06585,0.00606353,1.56569,-0.213354,0.218066,-0.206599,0.24387,-0.37594,-0.34925,-0.330984,
0.958106,-0.0740161,0.234919,-0.967949,1.06435,0.0046721,1.56437,-0.2125,0.217195,-0.20578,0.24289,-0.374444,-0.347855,-0.329622,
0.95726,-0.0731508,0.234099,-0.966981,1.06286,0.00328624,1.56306,-0.211649,0.216328,-0.204965,0.241914,-0.372954,-0.346467,-0.328266,
0.956416,-0.072289,0.233283,-0.966017,1.06137,0.0019059,1.56175,-0.210802,0.215463,-0.204154,0.240942,-0.371469,-0.345083,-0.326915,
0.955577,-0.0714305,0.232469,-0.965057,1.05989,0.000531082,1.56045,-0.209958,0.214602,-0.203345,0.239973,-0.369991,-0.343705,-0.32557,
0.95474,-0.0705756,0.231659,-0.964101,1.05842,-0.000838249,1.55915,-0.209117,0.213745,-0.20254,0.239009,-0.368518,-0.342333,-0.324231,
0.953907,-0.069724,0.230852,-0.963149,1.05695,-0.00220211,1.55786,-0.20828,0.212891,-0.201738,0.238048,-0.367051,-0.340966,-0.322897,
0.953077,-0.0688758,0.230049,-0.962201,1.05549,-0.00356052,1.55658,-0.207446,0.21204,-0.20094,0.237091,-0.365589,-0.339604,-0.321569,
0.952251,-0.0680311,0.229248,-0.961256,1.05403,-0.00491351,1.55529,-0.206615,0.211193,-0.200144,0.236137,-0.364133,-0.338247,-0.320247,
0.951428,-0.0671897,0.228451,-0.960316,1.05258,-0.00626109,1.55402,-0.205788,0.210349,-0.199352,0.235187,-0.362683,-0.336896,-0.31893,
0.950608,-0.0663516,0.227656,-0.959379,1.05113,-0.00760329,1.55275,-0.204963,0.209508,-0.198563,0.234242,-0.361239,-0.335549,-0.317618,
0.949791,-0.065517,0.226865,-0.958445,1.04969,-0.00894013,1.55148,-0.204143,0.20867,-0.197777,0.233299,-0.3598,-0.334209,-0.316313,
0.948978,-0.0646856,0.226077,-0.957516,1.04826,-0.0102716,1.55022,-0.203325,0.207836,-0.196995,0.232361,-0.358367,-0.332873,-0.315012,
0.948168,-0.0638576,0.225292,-0.95659,1.04683,-0.0115978,1.54897,-0.202511,0.207005,-0.196215,0.231426,-0.356939,-0.331542,-0.313717,
0.947361,-0.0630329,0.224511,-0.955668,1.04541,-0.0129187,1.54772,-0.201699,0.206178,-0.195439,0.230495,-0.355517,-0.330217,-0.312428,
0.946557,-0.0622115,0.223732,-0.95475,1.044,-0.0142342,1.54647,-0.200892,0.205354,-0.194665,0.229567,-0.3541,-0.328897,-0.311144,
0.945757,-0.0613933,0.222956,-0.953835,1.04258,-0.0155446,1.54523,-0.200087,0.204533,-0.193895,0.228643,-0.352689,-0.327582,-0.309865,
0.94496,-0.0605785,0.222184,-0.952925,1.04118,-0.0168497,1.544,-0.199285,0.203715,-0.193128,0.227723,-0.351284,-0.326272,-0.308592,
0.944166,-0.0597669,0.221414,-0.952017,1.03978,-0.0181495,1.54277,-0.198487,0.2029,-0.192364,0.226806,-0.349884,-0.324968,-0.307325,
0.943375,-0.0589585,0.220648,-0.951114,1.03839,-0.0194442,1.54155,-0.197692,0.202089,-0.191603,0.225893,-0.348489,-0.323668,-0.306062,
0.942588,-0.0581534,0.219885,-0.950214,1.037,-0.0207337,1.54033,-0.1969,0.201281,-0.190845,0.224984,-0.3471,-0.322373,-0.304805,
0.941803,-0.0573515,0.219124,-0.949317,1.03561,-0.022018,1.53911,-0.196111,0.200476,-0.19009,0.224078,-0.345716,-0.321084,-0.303553,
0.941022,-0.0565528,0.218367,-0.948425,1.03424,-0.0232972,1.5379,-0.195325,0.199674,-0.189338,0.223175,-0.344338,-0.319799,-0.302307,
0.940244,-0.0557573,0.217613,-0.947536,1.03287,-0.0245713,1.5367,-0.194543,0.198875,-0.188589,0.222276,-0.342965,-0.31852,-0.301066,
0.939469,-0.054965,0.216861,-0.94665,1.0315,-0.0258403,1.5355,-0.193763,0.19808,-0.187844,0.221381,-0.341597,-0.317245,-0.29983,
0.938697,-0.0541758,0.216113,-0.945768,1.03014,-0.0271042,1.53431,-0.192987,0.197287,-0.187101,0.220489,-0.340235,-0.315976,-0.2986,
0.937928,-0.0533898,0.215367,-0.94489,1.02878,-0.028363,1.53312,-0.192214,0.196498,-0.186361,0.219601,-0.338878,-0.314711,-0.297374,
0.937162,-0.052607,0.214625,-0.944015,1.02743,-0.0296169,1.53193,-0.191444,0.195712,-0.185624,0.218716,-0.337526,-0.313452,-0.296154,
0.936399,-0.0518273,0.213885,-0.943144,1.02609,-0.0308656,1.53075,-0.190677,0.194929,-0.18489,0.217835,-0.33618,-0.312197,-0.294939,
0.93564,-0.0510507,0.213149,-0.942276,1.02475,-0.0321094,1.52958,-0.189912,0.194149,-0.184159,0.216957,-0.334839,-0.310947,-0.293729,
0.934883,-0.0502772,0.212415,-0.941411,1.02341,-0.0333482,1.52841,-0.189151,0.193372,-0.183431,0.216083,-0.333503,-0.309703,-0.292525,
0.93413,-0.0495068,0.211684,-0.940551,1.02209,-0.0345821,1.52724,-0.188394,0.192598,-0.182706,0.215212,-0.332173,-0.308462,-0.291325,
0.933379,-0.0487395,0.210956,-0.939693,1.02076,-0.035811,1.52608,-0.187639,0.191827,-0.181983,0.214344,-0.330847,-0.307227,-0.290131,
0.932632,-0.0479753,0.210231,-0.938839,1.01944,-0.037035,1.52493,-0.186887,0.19106,-0.181264,0.21348,-0.329527,-0.305997,-0.288942,
0.931887,-0.0472141,0.209509,-0.937989,1.01813,-0.0382541,1.52377,-0.186138,0.190295,-0.180547,0.21262,-0.328212,-0.304771,-0.287757,
0.931145,-0.0464559,0.20879,-0.937142,1.01682,-0.0394683,1.52263,-0.185392,0.189533,-0.179834,0.211762,-0.326902,-0.303551,-0.286578,
0.930407,-0.0457008,0.208073,-0.936298,1.01552,-0.0406776,1.52149,-0.184649,0.188775,-0.179123,0.210908,-0.325597,-0.302335,-0.285404,
0.929671,-0.0449488,0.207359,-0.935458,1.01422,-0.0418821,1.52035,-0.183909,0.188019,-0.178415,0.210058,-0.324298,-0.301124,-0.284235,
0.928938,-0.0441997,0.206649,-0.934621,1.01293,-0.0430818,1.51922,-0.183172,0.187267,-0.17771,0.209211,-0.323003,-0.299917,-0.283071,
0.928209,-0.0434536,0.205941,-0.933788,1.01165,-0.0442766,1.51809,-0.182438,0.186517,-0.177007,0.208367,-0.321713,-0.298715,-0.281912,
0.927482,-0.0427106,0.205235,-0.932957,1.01036,-0.0454667,1.51697,-0.181707,0.18577,-0.176308,0.207526,-0.320429,-0.297518,-0.280758,
0.926758,-0.0419704,0.204533,-0.932131,1.00909,-0.046652,1.51585,-0.180978,0.185026,-0.175611,0.206689,-0.31915,-0.296326,-0.279608,
0.926037,-0.0412333,0.203833,-0.931307,1.00782,-0.0478326,1.51473,-0.180253,0.184286,-0.174917,0.205855,-0.317875,-0.295138,-0.278464,
0.925319,-0.0404991,0.203136,-0.930487,1.00655,-0.0490084,1.51362,-0.179531,0.183548,-0.174226,0.205024,-0.316606,-0.293955,-0.277325,
0.924604,-0.0397679,0.202442,-0.92967,1.00529,-0.0501795,1.51252,-0.178811,0.182813,-0.173537,0.204197,-0.315341,-0.292777,-0.27619,
0.923891,-0.0390395,0.201751,-0.928857,1.00403,-0.0513459,1.51142,-0.178095,0.182081,-0.172851,0.203373,-0.314082,-0.291603,-0.27506,
0.923182,-0.0383141,0.201062,-0.928047,1.00278,-0.0525076,1.51032,-0.177381,0.181351,-0.172168,0.202552,-0.312827,-0.290434,-0.273936,
0.922475,-0.0375916,0.200376,-0.92724,1.00153,-0.0536647,1.50923,-0.17667,0.180625,-0.171488,0.201734,-0.311578,-0.28927,-0.272816,
0.921771,-0.036872,0.199693,-0.926436,1.00029,-0.0548172,1.50815,-0.175962,0.179902,-0.170811,0.20092,-0.310333,-0.28811,-0.2717,
0.92107,-0.0361553,0.199012,-0.925636,0.999056,-0.055965,1.50706,-0.175257,0.179181,-0.170136,0.200109,-0.309093,-0.286954,-0.27059,
0.920372,-0.0354414,0.198335,-0.924838,0.997824,-0.0571082,1.50599,-0.174554,0.178464,-0.169463,0.199301,-0.307858,-0.285803,-0.269484,
0.919677,-0.0347305,0.197659,-0.924044,0.996598,-0.0582468,1.50491,-0.173855,0.177749,-0.168794,0.198496,-0.306628,-0.284657,-0.268383,
0.918984,-0.0340223,0.196987,-0.923254,0.995376,-0.0593809,1.50384,-0.173158,0.177037,-0.168127,0.197694,-0.305403,-0.283515,-0.267287,
0.918294,-0.033317,0.196317,-0.922466,0.99416,-0.0605104,1.50278,-0.172464,0.176327,-0.167463,0.196896,-0.304183,-0.282378,-0.266196,
0.917607,-0.0326145,0.19565,-0.921682,0.992948,-0.0616354,1.50172,-0.171773,0.175621,-0.166801,0.196101,-0.302967,-0.281245,-0.265109,
0.916923,-0.0319148,0.194985,-0.9209,0.991741,-0.0627558,1.50066,-0.171084,0.174917,-0.166142,0.195308,-0.301756,-0.280116,-0.264027,
0.916241,-0.031218,0.194323,-0.920122,0.990539,-0.0638718,1.49961,-0.170399,0.174217,-0.165486,0.194519,-0.30055,-0.278992,-0.262949,
0.915562,-0.0305239,0.193664,-0.919347,0.989341,-0.0649833,1.49856,-0.169716,0.173519,-0.164832,0.193733,-0.299349,-0.277873,-0.261876,
0.914886,-0.0298326,0.193007,-0.918576,0.988149,-0.0660903,1.49752,-0.169035,0.172823,-0.164181,0.192951,-0.298152,-0.276757,-0.260808,
0.914213,-0.0291441,0.192353,-0.917807,0.986961,-0.0671929,1.49648,-0.168358,0.172131,-0.163533,0.192171,-0.29696,-0.275647,-0.259744,
0.913542,-0.0284583,0.191702,-0.917041,0.985778,-0.0682911,1.49545,-0.167683,0.171441,-0.162887,0.191394,-0.295773,-0.27454,-0.258685,
0.912874,-0.0277753,0.191053,-0.916279,0.984599,-0.0693848,1.49442,-0.167011,0.170754,-0.162243,0.190621,-0.29459,-0.273438,-0.257631,
0.912208,-0.027095,0.190406,-0.91552,0.983426,-0.0704742,1.49339,-0.166342,0.17007,-0.161602,0.18985,-0.293412,-0.27234,-0.256581,
0.911546,-0.0264175,0.189762,-0.914763,0.982257,-0.0715592,1.49237,-0.165675,0.169388,-0.160964,0.189083,-0.292239,-0.271247,-0.255535,
0.910886,-0.0257426,0.189121,-0.91401,0.981092,-0.0726398,1.49135,-0.165011,0.168709,-0.160328,0.188319,-0.291071,-0.270158,-0.254494,
0.910228,-0.0250705,0.188482,-0.91326,0.979933,-0.0737161,1.49033,-0.16435,0.168033,-0.159695,0.187557,-0.289907,-0.269073,-0.253458,
0.909574,-0.0244011,0.187846,-0.912512,0.978778,-0.0747881,1.48933,-0.163691,0.167359,-0.159064,0.186799,-0.288747,-0.267992,-0.252426,
0.908921,-0.0237343,0.187212,-0.911768,0.977627,-0.0758557,1.48832,-0.163035,0.166688,-0.158436,0.186044,-0.287592,-0.266916,-0.251398,
0.908272,-0.0230702,0.186581,-0.911027,0.976482,-0.0769191,1.48732,-0.162382,0.16602,-0.15781,0.185291,-0.286442,-0.265844,-0.250375,
0.907625,-0.0224088,0.185952,-0.910289,0.97534,-0.0779782,1.48632,-0.161731,0.165355,-0.157187,0.184542,-0.285296,-0.264776,-0.249356,
0.906981,-0.0217501,0.185326,-0.909554,0.974204,-0.079033,1.48533,-0.161083,0.164692,-0.156566,0.183796,-0.284155,-0.263712,-0.248341,
0.906339,-0.0210939,0.184702,-0.908822,0.973072,-0.0800837,1.48434,-0.160437,0.164031,-0.155948,0.183052,-0.283018,-0.262653,-0.247331,
0.9057,-0.0204404,0.184081,-0.908092,0.971944,-0.08113,1.48335,-0.159794,0.163374,-0.155332,0.182312,-0.281886,-0.261597,-0.246326,
0.905063,-0.0197896,0.183462,-0.907366,0.970821,-0.0821722,1.48237,-0.159154,0.162719,-0.154718,0.181574,-0.280758,-0.260546,-0.245324,
0.904429,-0.0191413,0.182846,-0.906643,0.969703,-0.0832102,1.48139,-0.158516,0.162066,-0.154107,0.180839,-0.279635,-0.259499,-0.244327,
0.903797,-0.0184956,0.182232,-0.905922,0.968589,-0.0842441,1.48042,-0.157881,0.161416,-0.153498,0.180108,-0.278516,-0.258456,-0.243334,
0.903168,-0.0178526,0.18162,-0.905205,0.967479,-0.0852737,1.47945,-0.157248,0.160769,-0.152892,0.179379,-0.277402,-0.257417,-0.242346,
0.902542,-0.0172121,0.181011,-0.90449,0.966374,-0.0862993,1.47849,-0.156618,0.160124,-0.152288,0.178653,-0.276292,-0.256383,-0.241362,
0.901918,-0.0165741,0.180404,-0.903778,0.965273,-0.0873207,1.47752,-0.155991,0.159482,-0.151687,0.17793,-0.275186,-0.255352,-0.240381,
0.901297,-0.0159388,0.1798,-0.90307,0.964177,-0.088338,1.47657,-0.155366,0.158842,-0.151088,0.17721,-0.274085,-0.254326,-0.239406,
0.900678,-0.0153059,0.179198,-0.902364,0.963085,-0.0893512,1.47561,-0.154743,0.158205,-0.150491,0.176493,-0.272988,-0.253303,-0.238434,
0.900061,-0.0146757,0.178598,-0.90166,0.961997,-0.0903603,1.47466,-0.154123,0.157571,-0.149897,0.175778,-0.271895,-0.252285,-0.237466,
0.899447,-0.0140479,0.178001,-0.90096,0.960914,-0.0913654,1.47372,-0.153506,0.156939,-0.149305,0.175067,-0.270807,-0.25127,-0.236503,
0.898835,-0.0134227,0.177406,-0.900263,0.959835,-0.0923664,1.47277,-0.152891,0.156309,-0.148715,0.174358,-0.269723,-0.25026,-0.235544,
0.898226,-0.0127999,0.176814,-0.899568,0.95876,-0.0933635,1.47184,-0.152278,0.155682,-0.148128,0.173652,-0.268643,-0.249254,-0.234589,
0.89762,-0.0121797,0.176223,-0.898876,0.95769,-0.0943565,1.4709,-0.151668,0.155058,-0.147543,0.172949,-0.267568,-0.248251,-0.233638,
0.897015,-0.011562,0.175636,-0.898187,0.956624,-0.0953455,1.46997,-0.15106,0.154436,-0.14696,0.172248,-0.266497,-0.247253,-0.232691,
0.896414,-0.0109467,0.17505,-0.897501,0.955562,-0.0963305,1.46904,-0.150455,0.153816,-0.14638,0.171551,-0.26543,-0.246258,-0.231748,
0.895814,-0.0103339,0.174467,-0.896818,0.954505,-0.0973116,1.46812,-0.149852,0.153199,-0.145801,0.170856,-0.264367,-0.245268,-0.23081,
0.895217,-0.00972357,0.173886,-0.896137,0.953452,-0.0982887,1.4672,-0.149252,0.152584,-0.145226,0.170164,-0.263309,-0.244281,-0.229875,
0.894623,-0.00911568,0.173307,-0.895459,0.952403,-0.0992619,1.46629,-0.148654,0.151972,-0.144652,0.169475,-0.262254,-0.243298,-0.228944,
0.89403,-0.00851023,0.172731,-0.894784,0.951358,-0.100231,1.46537,-0.148058,0.151362,-0.144081,0.168788,-0.261204,-0.242319,-0.228018,
0.893441,-0.00790721,0.172157,-0.894112,0.950317,-0.101197,1.46447,-0.147465,0.150755,-0.143512,0.168105,-0.260158,-0.241344,-0.227095,
0.892853,-0.00730661,0.171585,-0.893442,0.949281,-0.102158,1.46356,-0.146874,0.15015,-0.142945,0.167424,-0.259117,-0.240373,-0.226176,
0.892268,-0.00670842,0.171016,-0.892775,0.948249,-0.103116,1.46266,-0.146286,0.149547,-0.14238,0.166745,-0.258079,-0.239406,-0.225262,
0.891685,-0.00611263,0.170448,-0.892111,0.94722,-0.104069,1.46176,-0.1457,0.148947,-0.141818,0.16607,-0.257045,-0.238442,-0.224351,
0.891105,-0.00551924,0.169883,-0.891449,0.946196,-0.105019,1.46087,-0.145116,0.148349,-0.141258,0.165397,-0.256016,-0.237483,-0.223444,
0.890526,-0.00492822,0.169321,-0.89079,0.945176,-0.105965,1.45998,-0.144535,0.147754,-0.1407,0.164726,-0.254991,-0.236527,-0.222541,
0.889951,-0.00433958,0.16876,-0.890134,0.94416,-0.106908,1.45909,-0.143956,0.147161,-0.140144,0.164059,-0.253969,-0.235575,-0.221642,
0.889377,-0.00375329,0.168202,-0.88948,0.943149,-0.107846,1.45821,-0.14338,0.14657,-0.139591,0.163394,-0.252952,-0.234626,-0.220746,
0.888806,-0.00316937,0.167645,-0.888829,0.942141,-0.108781,1.45733,-0.142805,0.145982,-0.139039,0.162732,-0.251939,-0.233682,-0.219855,
0.888237,-0.00258778,0.167092,-0.888181,0.941137,-0.109712,1.45645,-0.142233,0.145396,-0.13849,0.162072,-0.25093,-0.232741,-0.218967,
0.88767,-0.00200853,0.16654,-0.887536,0.940137,-0.110639,1.45558,-0.141664,0.144813,-0.137943,0.161415,-0.249924,-0.231804,-0.218083,
0.887106,-0.00143161,0.16599,-0.886892,0.939142,-0.111563,1.45471,-0.141096,0.144231,-0.137398,0.160761,-0.248923,-0.230871,-0.217203,
0.886544,-0.000856997,0.165443,-0.886252,0.93815,-0.112482,1.45385,-0.140531,0.143652,-0.136855,0.160109,-0.247926,-0.229941,-0.216327,
0.885984,-0.000284694,0.164897,-0.885614,0.937162,-0.113398,1.45299,-0.139968,0.143076,-0.136315,0.15946,-0.246933,-0.229015,-0.215455,
0.885426,0.00028531,0.164354,-0.884979,0.936179,-0.114311,1.45213,-0.139408,0.142501,-0.135776,0.158813,-0.245943,-0.228093,-0.214586,
0.884871,0.000853027,0.163813,-0.884346,0.935199,-0.11522,1.45127,-0.13885,0.141929,-0.13524,0.158169,-0.244958,-0.227174,-0.213721,
0.884318,0.00141846,0.163275,-0.883716,0.934223,-0.116125,1.45042,-0.138294,0.141359,-0.134706,0.157528,-0.243977,-0.226259,-0.212859,
0.883767,0.00198163,0.162738,-0.883089,0.933251,-0.117026,1.44957,-0.13774,0.140792,-0.134174,0.156889,-0.242999,-0.225347,-0.212002,
0.883218,0.00254254,0.162203,-0.882464,0.932283,-0.117924,1.44873,-0.137188,0.140226,-0.133644,0.156253,-0.242025,-0.22444,-0.211148,
0.882671,0.00310119,0.161671,-0.881841,0.931318,-0.118818,1.44789,-0.136639,0.139663,-0.133116,0.155619,-0.241056,-0.223536,-0.210298,
0.882127,0.0036576,0.16114,-0.881221,0.930358,-0.119708,1.44705,-0.136092,0.139103,-0.13259,0.154988,-0.24009,-0.222635,-0.209451,
0.881585,0.00421178,0.160612,-0.880604,0.929402,-0.120595,1.44621,-0.135547,0.138544,-0.132066,0.154359,-0.239128,-0.221738,-0.208608,
0.881045,0.00476373,0.160086,-0.879989,0.928449,-0.121479,1.44538,-0.135004,0.137988,-0.131544,0.153733,-0.238169,-0.220844,-0.207769,
0.880507,0.00531346,0.159562,-0.879376,0.9275,-0.122359,1.44456,-0.134464,0.137434,-0.131024,0.153109,-0.237215,-0.219955,-0.206933,
0.879971,0.00586099,0.15904,-0.878766,0.926555,-0.123235,1.44373,-0.133925,0.136882,-0.130507,0.152488,-0.236264,-0.219068,-0.2061,
0.879438,0.00640632,0.15852,-0.878159,0.925614,-0.124108,1.44291,-0.133389,0.136332,-0.129991,0.151869,-0.235317,-0.218185,-0.205272,
0.878906,0.00694945,0.158002,-0.877554,0.924676,-0.124977,1.44209,-0.132855,0.135784,-0.129478,0.151253,-0.234374,-0.217306,-0.204447,
0.878377,0.00749041,0.157486,-0.876951,0.923743,-0.125843,1.44128,-0.132323,0.135239,-0.128966,0.150639,-0.233435,-0.21643,-0.203625,
0.87785,0.0080292,0.156972,-0.876351,0.922813,-0.126705,1.44047,-0.131794,0.134696,-0.128456,0.150028,-0.232499,-0.215558,-0.202807,
0.877325,0.00856582,0.156461,-0.875754,0.921886,-0.127564,1.43966,-0.131266,0.134155,-0.127949,0.149419,-0.231567,-0.214689,-0.201992,
0.876802,0.00910028,0.155951,-0.875158,0.920964,-0.128419,1.43885,-0.130741,0.133616,-0.127443,0.148813,-0.230639,-0.213823,-0.201181,
0.876281,0.0096326,0.155443,-0.874565,0.920045,-0.129271,1.43805,-0.130217,0.133079,-0.12694,0.148209,-0.229715,-0.212961,-0.200373,
0.875762,0.0101628,0.154937,-0.873975,0.91913,-0.130119,1.43725,-0.129696,0.132545,-0.126438,0.147607,-0.228794,-0.212103,-0.199569,
0.875246,0.0106908,0.154434,-0.873387,0.918218,-0.130964,1.43646,-0.129177,0.132013,-0.125938,0.147008,-0.227877,-0.211248,-0.198768,
0.874731,0.0112168,0.153932,-0.872801,0.91731,-0.131806,1.43567,-0.12866,0.131482,-0.125441,0.146411,-0.226963,-0.210396,-0.197971,
0.874218,0.0117406,0.153432,-0.872218,0.916406,-0.132644,1.43488,-0.128145,0.130954,-0.124945,0.145817,-0.226054,-0.209548,-0.197177,
0.873708,0.0122623,0.152934,-0.871637,0.915505,-0.133479,1.43409,-0.127632,0.130428,-0.124451,0.145225,-0.225147,-0.208703,-0.196387,
0.873199,0.0127819,0.152438,-0.871059,0.914609,-0.13431,1.43331,-0.127121,0.129904,-0.123959,0.144635,-0.224245,-0.207861,-0.195599,
0.872693,0.0132994,0.151944,-0.870482,0.913715,-0.135138,1.43253,-0.126613,0.129382,-0.123469,0.144048,-0.223346,-0.207023,-0.194815,
0.872188,0.0138149,0.151453,-0.869909,0.912825,-0.135963,1.43176,-0.126106,0.128862,-0.122981,0.143463,-0.22245,-0.206188,-0.194035,
