0.00322355,-0.212242,-0.00150198,-3.07241,-0.0230022,1.28727,0.00162777,0.4,0.00793159,0.670059,0.233073,0.689876,0.138904,0.659064,0.0417816,0.0186433,-0.0949601,-0.00496785,0.000322658,-0.0724887,-0.0765028,0.0635581,1.95039e-17,-8.70175e-18,-0.0144144,0.0137095,-0.000639245,-0.0237018,-0.00662233,-0.00956383,
0.00329844,-0.212621,-0.00152173,-3.0724,-0.023293,1.28697,0.00188412,0.4,0.00793159,0.670001,0.233128,0.689873,0.138809,0.659038,0.0417433,0.0187235,-0.0948923,-0.00493739,0.000326482,-0.0726941,-0.075345,0.0640877,2.0104e-17,-7.50151e-18,-0.0177185,0.00970437,-0.00247811,-0.0241443,-0.00713681,-0.0112214,
0.00337365,-0.213001,-0.00154135,-3.0724,-0.0235846,1.28667,0.00214252,0.4,0.00793159,0.66993,0.233167,0.689863,0.138712,0.659009,0.0416985,0.0188024,-0.0948245,-0.00490627,0.000329162,-0.0729039,-0.0742216,0.0646004,2.13043e-17,-6.30127e-18,-0.0204296,0.0062191,-0.00424726,-0.0244312,-0.0075438,-0.0126571,
0.00344918,-0.21338,-0.00156085,-3.0724,-0.0238771,1.28638,0.00240291,0.4,0.00793159,0.669849,0.233192,0.689846,0.138615,0.658979,0.0416478,0.0188803,-0.0947566,-0.00487452,0.000330938,-0.0731178,-0.0731317,0.0650969,2.0104e-17,-6.90139e-18,-0.0227967,0.00309472,-0.00576965,-0.0245158,-0.00785086,-0.0138774,
0.003525,-0.213758,-0.00158022,-3.0724,-0.0241704,1.28609,0.00266523,0.4,0.00793159,0.669757,0.233204,0.689823,0.138517,0.658948,0.0415923,0.0189571,-0.0946889,-0.00484211,0.000332,-0.0733341,-0.0720734,0.0655806,1.95039e-17,-8.10163e-18,-0.024846,0.00030448,-0.00705962,-0.0244265,-0.00806543,-0.0148908,
0.00360113,-0.214137,-0.00159946,-3.0724,-0.0244646,1.28581,0.00292943,0.4,0.00793159,0.669658,0.233205,0.689795,0.138419,0.658915,0.0415328,0.0190328,-0.0946212,-0.0048091,0.000332583,-0.0735527,-0.0710461,0.0660507,1.95039e-17,-9.30187e-18,-0.0266405,-0.00219044,-0.00810871,-0.0241469,-0.00819403,-0.0157048,
0.00367756,-0.214515,-0.00161856,-3.0724,-0.0247597,1.28553,0.00319546,0.4,0.00793159,0.669551,0.233196,0.689762,0.138322,0.658882,0.0414699,0.0191074,-0.0945537,-0.00477556,0.000332829,-0.0737737,-0.0700489,0.0665068,1.83037e-17,-9.30187e-18,-0.0281301,-0.00434022,-0.00899287,-0.023755,-0.00824361,-0.0163292,
0.00375429,-0.214893,-0.00163752,-3.0724,-0.0250557,1.28525,0.00346326,0.4,0.00793159,0.669439,0.233179,0.689727,0.138227,0.65885,0.0414046,0.0191808,-0.0944864,-0.0047415,0.000332842,-0.0739972,-0.0690814,0.0669492,1.77036e-17,-9.30187e-18,-0.0293505,-0.0061613,-0.00972182,-0.0232571,-0.00822061,-0.0167732,
0.0038313,-0.215271,-0.00165635,-3.07239,-0.0253526,1.28498,0.00373277,0.4,0.00793159,0.669321,0.233154,0.689688,0.138134,0.658817,0.0413375,0.0192532,-0.0944193,-0.00470695,0.000332707,-0.0742229,-0.0681427,0.067378,1.83037e-17,-9.90199e-18,-0.0303852,-0.00771044,-0.0102588,-0.022605,-0.00813103,-0.0170454,
0.0039086,-0.215648,-0.00167504,-3.07239,-0.0256504,1.28471,0.00400394,0.4,0.00793159,0.6692,0.233124,0.689647,0.138044,0.658784,0.0412693,0.0193245,-0.0943525,-0.0046719,0.000332494,-0.0744509,-0.0672321,0.0677937,1.77036e-17,-1.05021e-17,-0.0311886,-0.00896441,-0.0106642,-0.0218664,-0.00798174,-0.017158,
0.00398618,-0.216025,-0.00169358,-3.07239,-0.0259491,1.28444,0.00427673,0.4,0.00793159,0.669075,0.233088,0.689604,0.137956,0.658752,0.0412007,0.0193947,-0.0942859,-0.00463636,0.00033226,-0.0746809,-0.0663489,0.0681965,1.83037e-17,-1.23025e-17,-0.0317611,-0.0099524,-0.0109453,-0.021047,-0.00777905,-0.0171224,
0.00406403,-0.216402,-0.00171199,-3.07239,-0.0262488,1.28418,0.00455108,0.4,0.00793159,0.668948,0.233048,0.68956,0.137872,0.658721,0.0411322,0.0194639,-0.0942196,-0.00460032,0.00033204,-0.0749128,-0.0654923,0.0685869,1.83037e-17,-1.11022e-17,-0.0321077,-0.010703,-0.0111083,-0.0201526,-0.00752912,-0.0169499,
0.00414216,-0.216779,-0.00173024,-3.07239,-0.0265494,1.28392,0.00482697,0.4,0.00793159,0.66882,0.233005,0.689516,0.137792,0.658691,0.0410644,0.0195322,-0.0941536,-0.00456368,0.000331803,-0.0751427,-0.0646597,0.0689724,1.83037e-17,-1.23025e-17,-0.0322634,-0.0112656,-0.0111433,-0.0191962,-0.00723273,-0.0166361,
0.00422056,-0.217155,-0.00174835,-3.07239,-0.0268508,1.28367,0.00510437,0.4,0.00793159,0.668691,0.23296,0.689471,0.137715,0.658662,0.0409979,0.0195995,-0.0940879,-0.00452657,0.00033171,-0.0753711,-0.0638509,0.0693501,1.83037e-17,-1.23025e-17,-0.0322311,-0.0116556,-0.0110513,-0.0181476,-0.00690251,-0.0162143,
0.00429922,-0.217531,-0.0017663,-3.07239,-0.0271532,1.28341,0.00538324,0.4,0.00793159,0.668562,0.232913,0.689427,0.137642,0.658634,0.040933,0.0196656,-0.0940228,-0.00448913,0.000331762,-0.0755988,-0.0630656,0.0697184,1.83037e-17,-1.23025e-17,-0.0319887,-0.0118663,-0.0108788,-0.0170587,-0.00654394,-0.0156959,
0.00437815,-0.217907,-0.00178411,-3.07239,-0.0274565,1.28317,0.00566355,0.4,0.00793159,0.668434,0.232866,0.689383,0.137574,0.658608,0.0408702,0.0197307,-0.0939581,-0.0044514,0.000331924,-0.0758265,-0.0623035,0.0700768,1.77036e-17,-1.23025e-17,-0.0315671,-0.0119311,-0.010619,-0.0159193,-0.00616226,-0.0150925,
0.00445732,-0.218283,-0.00180176,-3.07238,-0.0277608,1.28292,0.00594525,0.4,0.00793159,0.668307,0.232818,0.689341,0.13751,0.658584,0.0408099,0.0197947,-0.0938941,-0.00441338,0.000332168,-0.0760545,-0.0615642,0.070425,1.77036e-17,-1.23025e-17,-0.0309596,-0.0118514,-0.0103061,-0.0147615,-0.00576247,-0.0144153,
0.00453675,-0.218658,-0.00181926,-3.07238,-0.0280659,1.28268,0.0062283,0.4,0.00793159,0.668184,0.232771,0.6893,0.137451,0.658561,0.0407522,0.0198576,-0.0938306,-0.00437507,0.000332475,-0.0762829,-0.0608474,0.0707632,1.77036e-17,-1.29026e-17,-0.0302776,-0.0117646,-0.00984466,-0.0134309,-0.00534936,-0.0136751,
0.00461643,-0.219033,-0.00183661,-3.07238,-0.0283719,1.28244,0.00651267,0.4,0.00793159,0.668063,0.232724,0.68926,0.137397,0.658539,0.0406975,0.0199195,-0.0937676,-0.00433644,0.000332835,-0.0765117,-0.0601525,0.0710914,1.77036e-17,-1.29026e-17,-0.0294631,-0.0117062,-0.00931805,-0.0119332,-0.00492747,-0.0128829,
0.00469635,-0.219408,-0.0018538,-3.07238,-0.0286789,1.2822,0.00679831,0.4,0.00793159,0.667945,0.232677,0.689223,0.13735,0.658519,0.040646,0.0199804,-0.093705,-0.00429748,0.00033324,-0.0767409,-0.0594789,0.07141,1.71034e-17,-1.29026e-17,-0.0285128,-0.0115605,-0.00874731,-0.0104446,-0.00450116,-0.0120492,
0.00477651,-0.219782,-0.00187083,-3.07238,-0.0289868,1.28196,0.00708518,0.4,0.00793159,0.667831,0.232631,0.689188,0.137308,0.658501,0.0405978,0.0200403,-0.093643,-0.00425818,0.000333685,-0.0769706,-0.058826,0.0717191,1.71034e-17,-1.23025e-17,-0.0274422,-0.0113159,-0.00814078,-0.00900813,-0.0040746,-0.0111842,
0.00485691,-0.220157,-0.0018877,-3.07238,-0.0292956,1.28173,0.00737326,0.4,0.00793159,0.667721,0.232585,0.689156,0.137272,0.658485,0.040553,0.0200993,-0.0935814,-0.00421851,0.000334165,-0.0772005,-0.0581935,0.0720191,1.65033e-17,-1.17024e-17,-0.0262674,-0.0109851,-0.00750747,-0.00763428,-0.00365181,-0.0102981,
0.00493754,-0.220531,-0.00190442,-3.07238,-0.0296053,1.2815,0.0076625,0.4,0.00793159,0.667616,0.232541,0.689125,0.137241,0.658471,0.0405118,0.0201575,-0.0935202,-0.00417848,0.000334676,-0.0774306,-0.0575806,0.0723102,1.71034e-17,-1.17024e-17,-0.0250048,-0.0105809,-0.00685614,-0.00633092,-0.00323679,-0.00940108,
0.0050184,-0.220905,-0.00192097,-3.07237,-0.029916,1.28127,0.00795287,0.4,0.00793159,0.667516,0.232499,0.689098,0.137216,0.658458,0.0404742,0.0202147,-0.0934595,-0.00413808,0.000335212,-0.0776608,-0.056987,0.0725926,1.77036e-17,-1.17024e-17,-0.0236697,-0.0101171,-0.00619538,-0.00510412,-0.00283189,-0.00850488,
0.00509949,-0.221278,-0.00193736,-3.07237,-0.0302275,1.28105,0.00824434,0.4,0.00793159,0.667421,0.232459,0.689073,0.137196,0.658446,0.0404402,0.0202711,-0.0933991,-0.00409731,0.000335767,-0.077891,-0.056412,0.0728667,1.77036e-17,-1.23025e-17,-0.0222783,-0.00960772,-0.00553316,-0.00395841,-0.00243848,-0.00761641,
0.00518079,-0.221652,-0.00195359,-3.07237,-0.03054,1.28082,0.00853687,0.4,0.00793159,0.667332,0.23242,0.689051,0.13718,0.658436,0.0404098,0.0203266,-0.0933391,-0.00405617,0.000336335,-0.0781211,-0.0558552,0.0731327,1.77036e-17,-1.23025e-17,-0.0208496,-0.00906405,-0.00487664,-0.00289697,-0.00206137,-0.00674265,
0.00526232,-0.222025,-0.00196964,-3.07237,-0.0308534,1.2806,0.00883043,0.4,0.00793159,0.667249,0.232384,0.689032,0.137168,0.658428,0.0403828,0.0203813,-0.0932795,-0.00401467,0.000336912,-0.078351,-0.055316,0.0733908,1.71034e-17,-1.29026e-17,-0.0194007,-0.0084956,-0.00423226,-0.00192181,-0.00170378,-0.00589176,
0.00534406,-0.222398,-0.00198553,-3.07237,-0.0311677,1.28038,0.009125,0.4,0.00793159,0.667171,0.23235,0.689015,0.137161,0.658421,0.0403592,0.0204352,-0.0932203,-0.0039728,0.000337491,-0.0785805,-0.0547941,0.0736413,1.71034e-17,-1.29026e-17,-0.0179459,-0.00791076,-0.00360567,-0.00103391,-0.0013678,-0.00507088,
0.00542601,-0.22277,-0.00200126,-3.07237,-0.031483,1.28016,0.00942053,0.4,0.00793159,0.667099,0.232318,0.689,0.137156,0.658416,0.0403389,0.0204882,-0.0931615,-0.00393057,0.000338067,-0.0788096,-0.0542889,0.0738845,1.77036e-17,-1.29026e-17,-0.0164977,-0.00731679,-0.00300181,-0.000233261,-0.00105493,-0.00428601,
0.00550817,-0.223143,-0.00201681,-3.07237,-0.0317991,1.27995,0.00971702,0.4,0.00793159,0.667033,0.232289,0.688988,0.137155,0.658412,0.0403218,0.0205405,-0.093103,-0.00388799,0.000338636,-0.0790382,-0.0538,0.0741205,1.71034e-17,-1.29026e-17,-0.015068,-0.00672162,-0.00242376,0.000482217,-0.000766236,-0.00354219,
0.00559054,-0.223515,-0.00203219,-3.07237,-0.0321162,1.27974,0.0100144,0.4,0.00793159,0.666973,0.232262,0.688979,0.137157,0.658409,0.0403076,0.020592,-0.093045,-0.00384506,0.000339193,-0.0792662,-0.053327,0.0743496,1.71034e-17,-1.41028e-17,-0.0136649,-0.00612898,-0.00187632,0.00111274,-0.000502462,-0.00284355,
0.00567311,-0.223887,-0.0020474,-3.07236,-0.0324342,1.27952,0.0103127,0.4,0.00793159,0.666918,0.232238,0.688971,0.137162,0.658407,0.0402963,0.0206427,-0.0929873,-0.00380179,0.000339726,-0.0794935,-0.0528695,0.074572,1.77036e-17,-1.41028e-17,-0.0122964,-0.00554368,-0.00136233,0.00166059,-0.000263947,-0.00219326,
0.00575588,-0.224259,-0.00206243,-3.07236,-0.032753,1.27931,0.0106119,0.4,0.00793159,0.666869,0.232216,0.688966,0.137168,0.658406,0.0402875,0.0206927,-0.09293,-0.00375801,0.000340147,-0.0797155,-0.0524249,0.0747966,1.71034e-17,-1.35027e-17,-0.0109697,-0.00496985,-0.000884057,0.00212863,-5.06835e-05,-0.00159357,
0.00583885,-0.22463,-0.00207728,-3.07236,-0.0330728,1.27911,0.010912,0.4,0.00793159,0.666825,0.232196,0.688962,0.137177,0.658405,0.0402811,0.0207419,-0.0928732,-0.00371391,0.000340628,-0.0799328,-0.0519935,0.0750196,1.65033e-17,-1.35027e-17,-0.00968988,-0.00440981,-0.000444028,0.00251928,0.000137641,-0.00104589,
0.00592201,-0.225001,-0.00209196,-3.07236,-0.0333933,1.2789,0.0112129,0.4,0.00793159,0.666786,0.232178,0.68896,0.137187,0.658406,0.0402769,0.0207903,-0.092817,-0.00366965,0.000341157,-0.0801468,-0.0515754,0.0752386,1.59032e-17,-1.35027e-17,-0.00846317,-0.00386797,-4.24126e-05,0.00283727,0.000301604,-0.000550845,
0.00600536,-0.225372,-0.00210646,-3.07236,-0.0337148,1.2787,0.0115147,0.4,0.00793159,0.666753,0.232163,0.68896,0.137198,0.658407,0.0402747,0.0208376,-0.0927615,-0.00362528,0.000341686,-0.0803584,-0.0511707,0.0754527,1.71034e-17,-1.29026e-17,-0.00729401,-0.0033469,0.000320181,0.00308682,0.000442015,-0.000108387,
0.0060889,-0.225743,-0.00212079,-3.07236,-0.034037,1.27849,0.0118174,0.4,0.00793159,0.666723,0.232149,0.688961,0.137211,0.658409,0.0402743,0.0208841,-0.0927066,-0.00358079,0.000342166,-0.0805672,-0.0507787,0.0756632,1.71034e-17,-1.29026e-17,-0.00618605,-0.0028488,0.000643642,0.00327237,0.000559875,0.000282163,
0.00617262,-0.226114,-0.00213493,-3.07236,-0.0343601,1.27829,0.0121209,0.4,0.00793159,0.666699,0.232138,0.688964,0.137224,0.658411,0.0402754,0.0209297,-0.0926524,-0.0035362,0.000342614,-0.0807737,-0.0503995,0.0758692,1.77036e-17,-1.29026e-17,-0.00514222,-0.00237547,0.000928291,0.00339858,0.000656345,0.000622029,
0.00625651,-0.226484,-0.0021489,-3.07235,-0.0346841,1.27809,0.0124251,0.4,0.00793159,0.666678,0.232128,0.688968,0.137237,0.658414,0.0402779,0.0209745,-0.0925989,-0.0034915,0.000343022,-0.0809785,-0.0500329,0.0760702,1.77036e-17,-1.23025e-17,-0.00416557,-0.00192936,0.00117555,0.00347107,0.000732716,0.000912902,
0.00634059,-0.226854,-0.00216268,-3.07235,-0.0350088,1.27789,0.0127302,0.4,0.00793159,0.666661,0.232121,0.688972,0.137251,0.658417,0.0402816,0.0210184,-0.0925461,-0.00344668,0.000343382,-0.0811817,-0.0496786,0.0762658,1.77036e-17,-1.29026e-17,-0.00325313,-0.00150588,0.00138246,0.00349015,0.000790378,0.00115688,
0.00642483,-0.227224,-0.00217629,-3.07235,-0.0353343,1.27769,0.013036,0.4,0.00793159,0.666648,0.232115,0.688978,0.137265,0.65842,0.0402862,0.0210615,-0.0924938,-0.00340172,0.000343693,-0.0813837,-0.0493366,0.0764562,1.77036e-17,-1.41028e-17,-0.00241039,-0.00111167,0.00155442,0.0034654,0.000830793,0.00135639,
0.00650925,-0.227594,-0.00218972,-3.07235,-0.0356607,1.2775,0.0133426,0.4,0.00793159,0.666639,0.23211,0.688984,0.137279,0.658423,0.0402916,0.0211038,-0.0924422,-0.00335661,0.000343958,-0.0815844,-0.0490064,0.0766413,1.71034e-17,-1.29026e-17,-0.00163755,-0.000747042,0.00169292,0.00340164,0.00085547,0.00151412,
0.00659383,-0.227964,-0.00220296,-3.07235,-0.0359878,1.2773,0.0136499,0.4,0.00793159,0.666632,0.232107,0.688991,0.137293,0.658427,0.0402977,0.0211454,-0.0923911,-0.00331131,0.000344184,-0.081784,-0.0486878,0.0768213,1.71034e-17,-1.29026e-17,-0.000934262,-0.000412169,0.00179975,0.0033035,0.000865941,0.00163299,
0.00667857,-0.228333,-0.00221603,-3.07235,-0.0363157,1.27711,0.0139579,0.4,0.00793159,0.666629,0.232105,0.688998,0.137306,0.65843,0.0403042,0.0211862,-0.0923405,-0.00326581,0.000344376,-0.0819824,-0.0483805,0.0769961,1.65033e-17,-1.23025e-17,-0.000299642,-0.000106892,0.00187684,0.00317568,0.000863743,0.00171606,
0.00676348,-0.228702,-0.00222891,-3.07235,-0.0366444,1.27692,0.0142665,0.4,0.00793159,0.666627,0.232105,0.689006,0.137319,0.658434,0.0403111,0.0212264,-0.0922905,-0.00322011,0.000344541,-0.0821797,-0.0480842,0.0771659,1.59032e-17,-1.23025e-17,0.000267663,0.000169121,0.00192628,0.00302269,0.000850395,0.00176646,
0.00684854,-0.229071,-0.0022416,-3.07234,-0.0369739,1.27673,0.0145759,0.4,0.00793159,0.666628,0.232106,0.689013,0.137331,0.658437,0.0403181,0.0212659,-0.0922409,-0.00317419,0.000344684,-0.0823759,-0.0477986,0.0773308,1.65033e-17,-1.23025e-17,0.000769445,0.000416414,0.00195027,0.00284889,0.000827382,0.00178742,
0.00693376,-0.22944,-0.00225412,-3.07234,-0.0373042,1.27654,0.0148858,0.4,0.00793159,0.666631,0.232107,0.689021,0.137342,0.65844,0.0403253,0.0213047,-0.0921919,-0.00312805,0.00034481,-0.082571,-0.0475234,0.077491,1.59032e-17,-1.35027e-17,0.0012079,0.000635676,0.00195114,0.00265836,0.000796143,0.00178213,
0.00701913,-0.229809,-0.00226644,-3.07234,-0.0376353,1.27635,0.0151964,0.4,0.00793159,0.666636,0.23211,0.689029,0.137353,0.658443,0.0403324,0.0213429,-0.0921432,-0.00308168,0.000344922,-0.0827649,-0.0472583,0.0776465,1.53031e-17,-1.41028e-17,0.0015887,0.000831558,0.00192849,0.00245194,0.000758057,0.00175376,
0.00710466,-0.230177,-0.00227858,-3.07234,-0.0379671,1.27616,0.0155076,0.4,0.00793159,0.666643,0.232113,0.689037,0.137363,0.658446,0.0403394,0.0213804,-0.0920951,-0.00303509,0.000345023,-0.0829576,-0.047003,0.0777975,1.53031e-17,-1.41028e-17,0.00191085,0.00100039,0.00188802,0.00223706,0.00071443,0.00170542,
0.00719033,-0.230545,-0.00229054,-3.07234,-0.0382997,1.27597,0.0158194,0.4,0.00793159,0.66665,0.232117,0.689044,0.137372,0.658449,0.0403462,0.0214174,-0.0920474,-0.00298827,0.000345114,-0.0831491,-0.0467573,0.077944,1.59032e-17,-1.35027e-17,0.00217756,0.0011435,0.001832,0.00201697,0.000666494,0.00164011,
0.00727614,-0.230913,-0.0023023,-3.07234,-0.0386331,1.27579,0.0161317,0.4,0.00793159,0.666659,0.232122,0.689052,0.13738,0.658452,0.0403528,0.0214537,-0.0920001,-0.00294122,0.000345196,-0.0833394,-0.046521,0.0780862,1.59032e-17,-1.29026e-17,0.00239329,0.00126352,0.00176175,0.00179354,0.000615393,0.00156071,
0.0073621,-0.231281,-0.00231388,-3.07234,-0.0389672,1.2756,0.0164446,0.4,0.00793159,0.666669,0.232127,0.689059,0.137387,0.658454,0.040359,0.0214894,-0.0919533,-0.00289395,0.000345271,-0.0835284,-0.0462937,0.0782241,1.59032e-17,-1.23025e-17,0.00256095,0.0013612,0.00167992,0.00157002,0.000562186,0.00146997,
0.0074482,-0.231649,-0.00232526,-3.07233,-0.039302,1.27542,0.016758,0.4,0.00793159,0.666679,0.232132,0.689065,0.137393,0.658457,0.0403649,0.0215245,-0.0919069,-0.00284646,0.000345337,-0.0837163,-0.0460752,0.0783578,1.53031e-17,-1.23025e-17,0.00268496,0.00143902,0.00158777,0.00134803,0.000507829,0.00137046,
0.00753443,-0.232016,-0.00233646,-3.07233,-0.0396377,1.27523,0.017072,0.4,0.00793159,0.66669,0.232138,0.689072,0.137398,0.658459,0.0403704,0.021559,-0.091861,-0.00279875,0.000345396,-0.0839028,-0.0458654,0.0784875,1.59032e-17,-1.23025e-17,0.00276586,0.00149473,0.00148985,0.00113279,0.000453182,0.00126454,
0.0076208,-0.232383,-0.00234746,-3.07233,-0.039974,1.27505,0.0173864,0.4,0.00793159,0.666701,0.232144,0.689078,0.137403,0.658461,0.0403755,0.021593,-0.0918155,-0.00275082,0.000345448,-0.0840881,-0.0456639,0.0786132,1.59032e-17,-1.29026e-17,0.00276128,0.00153016,0.00143438,0.000923547,0.000398999,0.00115442,
0.00770731,-0.23275,-0.00235827,-3.07233,-0.0403111,1.27487,0.0177014,0.4,0.00793159,0.666712,0.23215,0.689083,0.137407,0.658462,0.0403801,0.0216263,-0.0917704,-0.00270267,0.000345491,-0.0842722,-0.0454706,0.078735,1.59032e-17,-1.29026e-17,0.00274332,0.00155403,0.00135561,0.000718109,0.000345905,0.00104206,
0.00779395,-0.233117,-0.00236889,-3.07233,-0.0406489,1.27469,0.0180168,0.4,0.00793159,0.666723,0.232156,0.689089,0.13741,0.658464,0.0403842,0.0216592,-0.0917257,-0.00265432,0.000345525,-0.084455,-0.0452852,0.078853,1.65033e-17,-1.35027e-17,0.00270589,0.00156501,0.00126405,0.000520732,0.000294454,0.000929157,
0.00788071,-0.233484,-0.00237931,-3.07233,-0.0409875,1.27451,0.0183327,0.4,0.00793159,0.666733,0.232163,0.689094,0.137412,0.658465,0.040388,0.0216914,-0.0916815,-0.00260575,0.00034555,-0.0846365,-0.0451076,0.0789671,1.65033e-17,-1.29026e-17,0.00264344,0.00156163,0.00116998,0.000335678,0.000245167,0.000817251,
0.0079676,-0.23385,-0.00238954,-3.07233,-0.0413267,1.27433,0.018649,0.4,0.00793159,0.666744,0.232169,0.689099,0.137413,0.658466,0.0403912,0.0217232,-0.0916377,-0.00255697,0.000345567,-0.0848167,-0.0449375,0.0790776,1.59032e-17,-1.41028e-17,0.0025598,0.00154556,0.0010743,0.00016371,0.000198456,0.000707722,
0.00805462,-0.234217,-0.00239957,-3.07233,-0.0416667,1.27415,0.0189657,0.4,0.00793159,0.666754,0.232175,0.689103,0.137414,0.658466,0.0403941,0.0217544,-0.0915943,-0.00250798,0.000345573,-0.0849957,-0.0447747,0.0791845,1.65033e-17,-1.35027e-17,0.00245856,0.00151846,0.000977857,5.32475e-06,0.00015464,0.00060175,
0.00814176,-0.234583,-0.00240941,-3.07232,-0.0420074,1.27397,0.0192829,0.4,0.00793159,0.666764,0.232181,0.689107,0.137414,0.658467,0.0403965,0.021785,-0.0915514,-0.00245879,0.00034557,-0.0851735,-0.0446191,0.0792878,1.71034e-17,-1.41028e-17,0.00234307,0.00148194,0.000881456,-0.00013924,0.000113962,0.000500331,
0.00822902,-0.234949,-0.00241904,-3.07232,-0.0423488,1.27379,0.0196004,0.4,0.00793159,0.666773,0.232187,0.68911,0.137413,0.658468,0.0403985,0.0218152,-0.0915088,-0.00240939,0.000345544,-0.08535,-0.0444705,0.0793876,1.71034e-17,-1.41028e-17,0.00221639,0.0014376,0.000785884,-0.000269973,7.65908e-05,0.000404279,
0.0083164,-0.235315,-0.00242848,-3.07232,-0.0426909,1.27362,0.0199184,0.4,0.00793159,0.666782,0.232193,0.689113,0.137412,0.658468,0.0404001,0.021845,-0.0914667,-0.00235957,0.000345401,-0.0855199,-0.0443263,0.0794938,1.77036e-17,-1.41028e-17,0.00208214,0.00138841,0.000691079,-0.000388524,4.26317e-05,0.000314237,
0.0084039,-0.235681,-0.00243772,-3.07232,-0.0430336,1.27344,0.0202368,0.4,0.00793159,0.666791,0.232198,0.689116,0.13741,0.658468,0.0404013,0.0218741,-0.0914251,-0.00230953,0.000345332,-0.0856842,-0.0441871,0.0796019,1.71034e-17,-1.41028e-17,0.00194297,0.00133602,0.000597587,-0.000495449,1.21312e-05,0.000230693,
0.00849151,-0.236046,-0.00244676,-3.07232,-0.043377,1.27326,0.0205556,0.4,0.00793159,0.666798,0.232204,0.689119,0.137409,0.658468,0.0404023,0.0219026,-0.0913842,-0.00225946,0.00034533,-0.085844,-0.0440533,0.0797097,1.77036e-17,-1.35027e-17,0.00180111,0.00128161,0.000506077,-0.000591076,-1.49166e-05,0.000153987,
0.00857923,-0.236412,-0.0024556,-3.07232,-0.043721,1.27309,0.0208749,0.4,0.00793159,0.666806,0.232209,0.689121,0.137406,0.658468,0.0404029,0.0219304,-0.0913439,-0.00220943,0.000345348,-0.0860006,-0.043925,0.0798159,1.71034e-17,-1.35027e-17,0.00165852,0.00122625,0.000417134,-0.000675848,-3.85636e-05,8.43247e-05,
0.00866706,-0.236777,-0.00246423,-3.07232,-0.0440656,1.27291,0.0211946,0.4,0.00793159,0.666812,0.232214,0.689122,0.137403,0.658468,0.0404032,0.0219574,-0.0913044,-0.00215945,0.00034535,-0.0861544,-0.0438023,0.07992,1.77036e-17,-1.29026e-17,0.00151699,0.00117097,0.000331255,-0.000750309,-5.89012e-05,2.17945e-05,
0.008755,-0.237142,-0.00247267,-3.07231,-0.0444108,1.27274,0.0215147,0.4,0.00793159,0.666818,0.232218,0.689124,0.1374,0.658468,0.0404033,0.0219838,-0.0912656,-0.0021095,0.000345321,-0.086306,-0.0436853,0.0800218,1.77036e-17,-1.35027e-17,0.00139253,0.00108722,0.000232991,-0.000782182,-7.60541e-05,-3.36235e-05,
0.00884303,-0.237507,-0.00248091,-3.07231,-0.0447567,1.27256,0.0218352,0.4,0.00793159,0.666824,0.232223,0.689125,0.137397,0.658467,0.0404032,0.0220095,-0.0912275,-0.00205956,0.000345253,-0.0864555,-0.0435739,0.0801212,1.77036e-17,-1.35027e-17,0.00126647,0.00100252,0.000143899,-0.000802402,-9.01752e-05,-8.20421e-05,
0.00893117,-0.237872,-0.00248895,-3.07231,-0.0451031,1.27239,0.022156,0.4,0.00793159,0.666829,0.232227,0.689125,0.137394,0.658467,0.0404028,0.0220347,-0.0911901,-0.00200959,0.00034515,-0.086603,-0.043468,0.0802181,1.77036e-17,-1.4703e-17,0.00114035,0.000918111,6.39417e-05,-0.000812259,-0.000101439,-0.000123655,
0.00901941,-0.238236,-0.00249679,-3.07231,-0.0454501,1.27221,0.0224773,0.4,0.00793159,0.666834,0.23223,0.689125,0.137391,0.658467,0.0404024,0.0220592,-0.0911532,-0.00195959,0.000345021,-0.0867488,-0.0433676,0.0803122,1.83037e-17,-1.53031e-17,0.00101556,0.000835058,-7.00527e-06,-0.000812974,-0.000110038,-0.000158722,
