0.00207263,1.46889e-05,0.000352321,-0.00030343,0.00013685,-0.00102548,-0.000270501,-0.000256735,0.000101479,-0.000404993,-0.000294694,0.000890072,0.00155618,-0.00175275,0.00039286,7.12679e-06,0.0025489,0.00011035,0.000314786,-0.00208227,2.68249e-05,-0.000318384,2.27716e-05,3.98407e-05,0.00168155,-0.000846762,-0.00135595,-0.000338489,2.21018e-05,-5.37606e-06,0.00027598,-0.00103389,0.0336956,0.000976394,-0.00178176,-0.00124206,-3.36087e-06,-0.00217694,-0.00169644,0.0010254,0.0286503,0.000278627,-2.68069e-05,3.71197e-06,0.000133216,4.78713e-05,-0.00185103,0.000269356,0.046664,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,1.77877e-13,-1.27055e-13,-1.37219e-13,2.53263e-13,3.38813e-15,1.01644e-14,7.13202e-13,-1.05879e-13,-4.09117e-13,-2.89685e-13,-1.58395e-13,-4.38763e-13,-4.17587e-13,-1.55854e-13,-2.5411e-13,2.12605e-13,2.20229e-13,1.86347e-14,-3.38813e-15,-2.30393e-13,-1.60936e-14,-5.81065e-13,-2.27852e-13,-4.34528e-13,-2.06676e-13,-4.26905e-13,-2.21076e-13,-2.0837e-13,0,0,0,0,4.93432e-13,0,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00207205,1.47066e-05,0.000352319,-0.000303904,0.000137028,-0.00102494,-0.000270719,-0.000256867,0.000101471,-0.000405134,-0.00029468,0.0008898,0.00155708,-0.00175135,0.000392915,7.13737e-06,0.00254767,0.000110241,0.000314955,-0.00208253,2.66987e-05,-0.000318831,2.27688e-05,3.97357e-05,0.00168174,-0.000848121,-0.00135538,-0.000338007,2.20966e-05,-5.35137e-06,0.00027598,-0.00103525,0.0336971,0.00097777,-0.00178292,-0.00124192,-3.3693e-06,-0.00217739,-0.00169602,0.00102638,0.028651,0.000278585,-2.68897e-05,3.70588e-06,0.000133202,4.8038e-05,-0.00185173,0.000269164,0.0466642,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,0,-1.80036e-12,3.0006e-13,-4.18434e-13,1.69407e-15,-2.80368e-13,-2.87991e-13,-1.6856e-13,-3.81165e-14,1.38066e-13,1.4569e-13,-3.81165e-13,1.53313e-13,1.46537e-13,-1.34678e-13,-1.11385e-12,-2.60886e-13,4.46386e-13,-1.69407e-15,2.5411e-15,2.30393e-13,2.4564e-13,6.96261e-13,4.44692e-13,-2.27852e-13,-2.50722e-13,-2.33781e-13,-2.27852e-13,-2.25311e-13,-2.18535e-13,-1.27055e-14,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,2.46716e-13,0,-4.93432e-13,0,2.46716e-13,
0.00207146,1.47242e-05,0.000352316,-0.000304378,0.000137204,-0.00102441,-0.000270936,-0.000256999,0.000101463,-0.000405275,-0.000294665,0.000889526,0.00155797,-0.00174996,0.00039297,7.14799e-06,0.00254644,0.000110131,0.000315125,-0.00208279,2.65725e-05,-0.000319279,2.27659e-05,3.96306e-05,0.00168193,-0.000849483,-0.00135481,-0.000337523,2.20904e-05,-5.32666e-06,0.000275981,-0.00103661,0.0336987,0.000979148,-0.00178408,-0.00124178,-3.37769e-06,-0.00217785,-0.00169561,0.00102736,0.0286518,0.000278542,-2.69724e-05,3.69977e-06,0.000133189,4.82051e-05,-0.00185244,0.000268971,0.0466644,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,6.00121e-13,3.0006e-13,1.20024e-12,0,1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,-4.65868e-14,2.83756e-13,5.92923e-14,5.5396e-13,3.01544e-13,6.09864e-13,3.80318e-13,-1.18585e-13,-8.40257e-13,-1.71101e-13,-7.22519e-13,-3.09167e-13,1.91429e-13,-1.2282e-13,3.64224e-14,4.37916e-13,6.18334e-13,8.88538e-13,4.24364e-13,-4.40457e-14,-1.93971e-13,-1.69407e-14,-2.1684e-13,-1.96512e-13,-4.21822e-13,-1.97359e-13,-5.98005e-13,-1.35525e-14,0,0,0,0,-7.40149e-13,2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00207088,1.47418e-05,0.000352313,-0.000304852,0.00013738,-0.00102388,-0.000271152,-0.000257131,0.000101455,-0.000405416,-0.000294649,0.000889249,0.00155887,-0.00174856,0.000393026,7.15863e-06,0.00254521,0.000110022,0.000315296,-0.00208305,2.64461e-05,-0.000319727,2.27629e-05,3.95252e-05,0.00168212,-0.000850847,-0.00135424,-0.000337038,2.20833e-05,-5.30191e-06,0.000275983,-0.00103797,0.0337003,0.000980527,-0.00178523,-0.00124164,-3.38603e-06,-0.00217831,-0.0016952,0.00102835,0.0286525,0.000278498,-2.7055e-05,3.69365e-06,0.000133175,4.83725e-05,-0.00185315,0.000268777,0.0466647,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,3.55559e-07,-3.47284e-13,1.16044e-13,-1.76183e-13,1.23667e-13,-3.43048e-13,1.97359e-13,-3.17139e-07,4.44692e-13,-2.6258e-14,2.99003e-13,8.04681e-14,-1.37219e-13,-1.69407e-15,4.57392e-06,-5.50571e-14,5.72594e-13,3.6253e-13,-9.91029e-14,3.854e-13,1.74489e-13,-6.19754e-06,4.21822e-13,4.65021e-13,4.26905e-13,2.68509e-13,6.64921e-13,2.23617e-13,-4.93432e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,0,0,0,
0.0020703,1.47595e-05,0.000352311,-0.000305327,0.000137554,-0.00102334,-0.000271366,-0.000257262,0.000101447,-0.000405557,-0.000294634,0.000888971,0.00155976,-0.00174715,0.000393081,7.16931e-06,0.00254398,0.000109911,0.000315468,-0.00208331,2.63197e-05,-0.000320175,2.276e-05,3.94196e-05,0.00168231,-0.000852214,-0.00135366,-0.00033655,2.20752e-05,-5.27712e-06,0.000275986,-0.00103934,0.0337018,0.000981909,-0.00178639,-0.00124151,-3.39431e-06,-0.00217876,-0.00169478,0.00102934,0.0286533,0.000278452,-2.71374e-05,3.68752e-06,0.000133161,4.85404e-05,-0.00185386,0.000268583,0.0466649,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,2.79521e-13,-3.55754e-14,3.02391e-13,-3.98105e-14,-1.43149e-13,-1.13502e-13,-1.42302e-13,2.37169e-14,4.15046e-14,-5.48877e-13,3.04932e-14,7.03037e-14,5.0822e-15,1.27055e-14,2.20652e-13,2.87991e-14,6.46286e-13,2.53686e-13,2.25734e-13,-2.42251e-13,4.4681e-13,2.03288e-13,1.88888e-13,-5.0822e-15,-2.4564e-14,1.66018e-13,2.17687e-13,-1.01644e-14,2.46716e-13,4.93432e-13,7.40149e-13,0,2.46716e-13,0,7.40149e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,
0.00206971,1.47771e-05,0.000352309,-0.000305802,0.000137727,-0.00102281,-0.000271579,-0.000257394,0.000101438,-0.000405697,-0.000294617,0.00088869,0.00156065,-0.00174574,0.000393136,7.18001e-06,0.00254275,0.000109801,0.000315642,-0.00208356,2.61933e-05,-0.000320624,2.2757e-05,3.93137e-05,0.0016825,-0.000853585,-0.00135309,-0.000336061,2.20662e-05,-5.25228e-06,0.000275989,-0.00104071,0.0337034,0.000983294,-0.00178755,-0.00124137,-3.40254e-06,-0.00217922,-0.00169437,0.00103032,0.028654,0.000278404,-2.72196e-05,3.68136e-06,0.000133147,4.87086e-05,-0.00185457,0.000268388,0.0466651,6.00121e-13,6.00121e-13,6.00121e-13,0,0,1.20024e-12,6.00121e-13,0,0,6.00121e-13,0,0,3.0006e-13,0,-7.21672e-13,-1.63477e-13,-3.11708e-13,-9.31736e-15,-1.43996e-14,7.6233e-15,1.18585e-14,-3.45589e-13,-2.19382e-13,-1.98206e-13,-2.53263e-13,-2.49028e-13,-2.20229e-14,-3.86247e-13,-1.999e-13,-2.02441e-13,-1.94818e-13,7.6233e-15,1.10114e-14,2.15146e-13,-9.31736e-15,-5.00596e-13,1.75336e-13,-2.8545e-13,2.02441e-13,1.99053e-13,-4.26905e-13,-2.46487e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,
0.00206912,1.47947e-05,0.000352306,-0.000306277,0.000137899,-0.00102228,-0.000271791,-0.000257525,0.00010143,-0.000405837,-0.0002946,0.000888406,0.00156154,-0.00174432,0.000393191,7.19075e-06,0.00254152,0.00010969,0.000315817,-0.00208382,2.60669e-05,-0.000321073,2.2754e-05,3.92077e-05,0.00168269,-0.00085496,-0.00135252,-0.000335569,2.20562e-05,-5.22739e-06,0.000275994,-0.00104208,0.0337049,0.000984682,-0.00178872,-0.00124123,-3.41072e-06,-0.00217967,-0.00169395,0.00103132,0.0286548,0.000278355,-2.73017e-05,3.67519e-06,0.000133133,4.88773e-05,-0.00185528,0.000268192,0.0466653,-3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,0,-1.20024e-12,-1.69407e-13,-2.82062e-13,-3.29496e-13,-2.89685e-13,-2.4564e-13,-5.59042e-14,-1.42302e-13,3.32037e-13,6.69156e-14,-9.48677e-14,1.27055e-13,-4.56551e-13,-3.21873e-14,1.60936e-14,-1.97359e-13,-2.18535e-13,-4.03188e-13,-2.12605e-13,-2.48181e-13,-1.7703e-13,3.36272e-13,-1.5416e-13,-1.64324e-13,1.87194e-13,1.01644e-14,-1.88888e-13,-1.95665e-13,7.64871e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-1.4803e-12,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,1.4803e-12,
0.00206853,1.48124e-05,0.000352304,-0.000306753,0.00013807,-0.00102175,-0.000272001,-0.000257656,0.000101422,-0.000405976,-0.000294583,0.00088812,0.00156243,-0.0017429,0.000393247,7.2015e-06,0.00254029,0.000109578,0.000315994,-0.00208407,2.59405e-05,-0.000321522,2.27509e-05,3.91015e-05,0.00168288,-0.000856338,-0.00135195,-0.000335075,2.20454e-05,-5.20245e-06,0.000276,-0.00104346,0.0337065,0.000986073,-0.00178988,-0.00124109,-3.41883e-06,-0.00218013,-0.00169354,0.00103231,0.0286555,0.000278305,-2.73836e-05,3.66899e-06,0.000133119,4.90465e-05,-0.00185599,0.000267996,0.0466656,-3.0006e-13,0,-6.00121e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,6.00121e-13,-1.855e-13,-4.81115e-13,-9.65618e-14,-2.92226e-13,-4.20128e-13,-5.709e-13,-1.03338e-13,-1.36542e-12,-1.56955e-12,-1.39168e-12,-1.28071e-12,-1.06896e-12,-1.33577e-12,-9.3343e-13,-1.628e-12,-1.28071e-12,-1.47723e-12,-1.65341e-12,-1.66188e-12,-1.43064e-12,-1.4713e-12,4.26058e-13,7.00496e-13,2.25311e-13,4.69256e-13,6.32734e-13,8.46186e-13,7.47083e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-1.23358e-12,-9.86865e-13,-2.46716e-13,-2.46716e-13,
0.00206795,1.483e-05,0.000352302,-0.000307229,0.000138239,-0.00102121,-0.00027221,-0.000257787,0.000101414,-0.000406116,-0.000294565,0.000887832,0.00156331,-0.00174147,0.000393302,7.21229e-06,0.00253905,0.000109466,0.000316171,-0.00208432,2.5814e-05,-0.000321972,2.27478e-05,3.8995e-05,0.00168308,-0.00085772,-0.00135138,-0.00033458,2.20336e-05,-5.17748e-06,0.000276007,-0.00104483,0.033708,0.000987465,-0.00179104,-0.00124096,-3.4269e-06,-0.00218058,-0.00169312,0.0010333,0.0286563,0.000278252,-2.74654e-05,3.66278e-06,0.000133105,4.9216e-05,-0.0018567,0.000267799,0.0466658,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,-7.96211e-14,-1.47384e-13,-2.00747e-13,-1.43996e-14,2.96462e-14,9.23266e-14,-4.50622e-13,-7.03037e-14,-1.14349e-13,-6.92026e-13,-2.5411e-13,-2.11758e-14,-1.04185e-13,-1.19432e-13,-1.57548e-13,-4.37069e-13,-3.9387e-13,-2.10064e-13,-2.28699e-14,3.72694e-14,-6.38663e-13,-5.50571e-14,2.02441e-13,-1.69407e-15,-1.86347e-14,1.69407e-14,-2.49875e-13,-2.37169e-13,-7.40149e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,7.40149e-13,4.93432e-13,1.72701e-12,4.93432e-13,9.86865e-13,2.46716e-13,
0.00206735,1.48476e-05,0.000352301,-0.000307705,0.000138407,-0.00102068,-0.000272418,-0.000257917,0.000101406,-0.000406255,-0.000294546,0.000887542,0.00156419,-0.00174004,0.000393358,7.2231e-06,0.00253782,0.000109353,0.000316351,-0.00208457,2.56875e-05,-0.000322422,2.27447e-05,3.88883e-05,0.00168327,-0.000859104,-0.00135081,-0.000334082,2.20207e-05,-5.15247e-06,0.000276015,-0.00104621,0.0337096,0.00098886,-0.00179221,-0.00124082,-3.43492e-06,-0.00218103,-0.00169271,0.0010343,0.028657,0.000278199,-2.7547e-05,3.65656e-06,0.000133091,4.9386e-05,-0.00185742,0.000267601,0.046666,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-4.23516e-14,1.34678e-13,-3.25261e-13,-1.34678e-13,1.98206e-13,4.8535e-13,-3.13402e-13,-2.18535e-13,1.75336e-13,-1.18585e-13,-3.89635e-13,-6.10711e-13,-1.91429e-13,2.11758e-13,-1.88041e-13,5.58195e-13,2.9248e-12,-5.59042e-13,6.35275e-14,-1.66865e-13,8.06375e-13,3.97258e-13,5.26007e-13,1.20533e-12,8.97855e-14,1.55007e-13,3.75236e-13,4.97208e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,0,-9.86865e-13,0,0,0,2.46716e-13,-9.86865e-13,
0.00206676,1.48652e-05,0.000352299,-0.000308182,0.000138575,-0.00102015,-0.000272624,-0.000258048,0.000101398,-0.000406394,-0.000294527,0.00088725,0.00156508,-0.0017386,0.000393414,7.23395e-06,0.00253658,0.00010924,0.000316531,-0.00208482,2.55607e-05,-0.000322872,2.27416e-05,3.87813e-05,0.00168347,-0.000860489,-0.00135024,-0.000333583,2.20069e-05,-5.12746e-06,0.000276024,-0.00104759,0.0337111,0.000990256,-0.00179337,-0.00124068,-3.4429e-06,-0.00218148,-0.00169229,0.0010353,0.0286578,0.000278144,-2.76284e-05,3.65032e-06,0.000133076,4.95562e-05,-0.00185813,0.000267403,0.0466663,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.71948e-13,-2.28699e-14,-7.04731e-13,9.31736e-14,1.92276e-13,-4.40457e-14,-5.0822e-14,-1.01644e-14,-1.855e-13,-4.91279e-14,-4.06576e-14,-1.35525e-14,-4.06576e-14,9.99499e-14,1.95665e-13,1.28749e-13,3.41354e-13,1.47384e-13,1.79571e-13,1.46537e-13,3.73542e-13,7.6233e-15,-6.29345e-13,-6.27651e-13,-6.34428e-13,-6.55604e-13,-6.34428e-13,-4.13352e-13,-7.40149e-13,-7.40149e-13,-1.23358e-12,-7.40149e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00206617,1.48828e-05,0.000352297,-0.000308659,0.00013874,-0.00101961,-0.00027283,-0.000258178,0.000101389,-0.000406532,-0.000294508,0.000886956,0.00156596,-0.00173716,0.000393469,7.24484e-06,0.00253535,0.000109127,0.000316712,-0.00208507,2.54337e-05,-0.000323322,2.27384e-05,3.86741e-05,0.00168366,-0.000861877,-0.00134967,-0.000333082,2.1992e-05,-5.10243e-06,0.000276034,-0.00104898,0.0337126,0.000991653,-0.00179453,-0.00124055,-3.45084e-06,-0.00218193,-0.00169188,0.0010363,0.0286585,0.000278088,-2.77096e-05,3.64407e-06,0.000133062,4.97268e-05,-0.00185884,0.000267205,0.0466665,0,6.00121e-13,3.0006e-13,-6.00121e-13,0,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,-4.3961e-13,-5.46336e-13,-2.03288e-13,-5.24313e-13,-3.63377e-13,-2.60886e-13,-1.34001e-12,-5.04832e-13,-1.78724e-13,8.55503e-14,-1.00797e-12,-4.25211e-13,-7.22519e-13,-1.29342e-12,-4.24787e-13,-6.72968e-13,-2.81638e-13,-2.41404e-14,-7.08543e-13,-4.57398e-13,-4.82385e-13,-3.98105e-14,2.5411e-13,4.31987e-14,2.51569e-13,-4.37069e-13,2.28699e-14,-4.0827e-13,0,0,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,-7.40149e-13,4.93432e-13,4.93432e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,7.40149e-13,
0.00206557,1.49005e-05,0.000352296,-0.000309137,0.000138905,-0.00101908,-0.000273034,-0.000258307,0.000101381,-0.00040667,-0.000294488,0.000886661,0.00156684,-0.00173571,0.000393525,7.25575e-06,0.00253411,0.000109013,0.000316895,-0.00208531,2.53066e-05,-0.000323773,2.27352e-05,3.85666e-05,0.00168386,-0.000863268,-0.00134911,-0.00033258,2.19761e-05,-5.07737e-06,0.000276045,-0.00105036,0.0337141,0.000993052,-0.0017957,-0.00124041,-3.45871e-06,-0.00218237,-0.00169146,0.0010373,0.0286593,0.000278031,-2.77907e-05,3.6378e-06,0.000133047,4.98978e-05,-0.00185955,0.000267006,0.0466667,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,0,0,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,1.5003e-12,6.00121e-13,6.00121e-13,-4.40457e-14,-8.47033e-15,-1.35525e-13,1.32984e-13,1.0842e-13,-9.31736e-14,-6.84403e-13,8.55503e-14,5.92923e-15,9.31736e-15,1.60936e-14,-1.19432e-13,-3.05779e-13,5.83606e-13,-2.98156e-13,-4.37069e-13,2.19382e-13,2.26158e-13,-1.98206e-13,-2.58345e-13,-1.78385e-12,4.31987e-14,-4.48927e-13,-6.73391e-13,-1.27055e-14,-1.52466e-14,-1.999e-13,-5.77676e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-7.40149e-13,
0.00206498,1.49181e-05,0.000352295,-0.000309614,0.000139068,-0.00101855,-0.000273236,-0.000258437,0.000101373,-0.000406808,-0.000294468,0.000886363,0.00156772,-0.00173426,0.000393581,7.26669e-06,0.00253287,0.000108899,0.000317079,-0.00208555,2.51795e-05,-0.000324224,2.2732e-05,3.8459e-05,0.00168406,-0.000864662,-0.00134854,-0.000332075,2.19592e-05,-5.05228e-06,0.000276057,-0.00105175,0.0337157,0.000994453,-0.00179686,-0.00124027,-3.46655e-06,-0.00218282,-0.00169105,0.0010383,0.0286601,0.000277972,-2.78715e-05,3.63151e-06,0.000133032,5.00691e-05,-0.00186027,0.000266806,0.0466669,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,-4.4718e-07,4.23516e-14,4.48927e-14,2.6258e-14,7.6233e-15,1.18585e-14,-8.47033e-16,3.98861e-07,-2.41404e-13,4.82809e-14,-2.12605e-13,-2.33781e-13,-2.21076e-13,-2.43945e-13,-5.7528e-06,4.09964e-13,4.0827e-13,4.23516e-13,4.37916e-13,4.34528e-13,6.66615e-13,7.79507e-06,-2.96462e-14,1.82959e-13,1.69407e-13,1.86347e-13,-4.57398e-14,-2.71051e-14,2.46716e-13,4.93432e-13,0,1.4803e-12,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,-1.23358e-12,0,-4.93432e-13,0,
0.00206438,1.49357e-05,0.000352293,-0.000310092,0.000139231,-0.00101801,-0.000273437,-0.000258566,0.000101364,-0.000406946,-0.000294447,0.000886062,0.00156859,-0.0017328,0.000393636,7.27764e-06,0.00253163,0.000108784,0.000317265,-0.00208579,2.50524e-05,-0.000324675,2.27287e-05,3.83511e-05,0.00168426,-0.000866058,-0.00134797,-0.000331568,2.19413e-05,-5.02714e-06,0.00027607,-0.00105314,0.0337172,0.000995857,-0.00179803,-0.00124014,-3.47432e-06,-0.00218326,-0.00169063,0.0010393,0.0286608,0.000277912,-2.79522e-05,3.62521e-06,0.000133017,5.02409e-05,-0.00186098,0.000266606,0.0466672,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,0,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,1.52466e-14,-5.63277e-13,4.06576e-13,0,5.0822e-15,1.02491e-13,-1.21973e-13,3.89635e-14,1.35525e-14,-9.82558e-14,0,4.1674e-13,7.19978e-14,1.35525e-13,-2.33781e-13,-8.80914e-13,-2.14299e-13,0,-4.23516e-15,-1.92276e-13,-4.57398e-13,1.91429e-13,4.33681e-13,1.90582e-13,8.47033e-16,2.21923e-13,3.87094e-13,2.25311e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,2.46716e-13,0,-4.93432e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,
0.00206378,1.49533e-05,0.000352292,-0.000310571,0.000139392,-0.00101748,-0.000273637,-0.000258696,0.000101356,-0.000407083,-0.000294426,0.00088576,0.00156947,-0.00173134,0.000393692,7.28864e-06,0.00253039,0.000108669,0.000317452,-0.00208603,2.49253e-05,-0.000325127,2.27254e-05,3.8243e-05,0.00168446,-0.000867459,-0.00134741,-0.00033106,2.19225e-05,-5.00196e-06,0.000276083,-0.00105453,0.0337187,0.000997264,-0.0017992,-0.00124,-3.48203e-06,-0.00218371,-0.00169022,0.00104031,0.0286616,0.00027785,-2.80328e-05,3.61889e-06,0.000133003,5.04131e-05,-0.0018617,0.000266405,0.0466674,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,2.84603e-13,1.01644e-13,5.64124e-13,6.1664e-13,-1.29596e-13,8.21622e-14,1.70254e-13,1.18585e-13,4.22669e-13,4.31987e-13,2.13452e-13,-4.99749e-14,-3.30343e-14,-1.999e-13,2.16417e-13,-8.58891e-13,2.14723e-13,9.49524e-13,-2.29546e-13,-1.7703e-13,-1.13545e-12,-2.05829e-13,-2.27005e-13,-1.23413e-12,-2.81215e-13,-5.14149e-13,-7.50471e-13,1.15959e-12,2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,-1.72701e-12,
0.00206318,1.49709e-05,0.000352291,-0.000311049,0.000139551,-0.00101695,-0.000273835,-0.000258825,0.000101347,-0.00040722,-0.000294404,0.000885454,0.00157034,-0.00172987,0.000393748,7.29966e-06,0.00252915,0.000108553,0.00031764,-0.00208626,2.47982e-05,-0.000325578,2.27221e-05,3.81347e-05,0.00168466,-0.000868863,-0.00134684,-0.000330549,2.19028e-05,-4.97673e-06,0.000276098,-0.00105593,0.0337202,0.000998673,-0.00180036,-0.00123987,-3.48969e-06,-0.00218415,-0.0016898,0.00104131,0.0286623,0.000277786,-2.81132e-05,3.61255e-06,0.000132988,5.05857e-05,-0.00186241,0.000266204,0.0466676,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.74389e-13,-3.67612e-13,-6.48827e-13,-3.48978e-13,-2.38016e-13,-5.0822e-13,-3.75236e-13,8.47033e-14,-3.55754e-13,-4.74338e-14,-7.87741e-14,2.29546e-13,-8.63974e-14,-4.99749e-14,-3.38813e-14,-3.89635e-14,-3.64224e-14,3.89635e-13,-2.5411e-13,-3.81165e-14,1.88888e-13,4.40457e-14,-8.2501e-13,-4.05729e-13,-1.58395e-13,-1.83806e-13,-1.52466e-13,4.06576e-14,0,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,
0.00206258,1.49885e-05,0.00035229,-0.000311528,0.00013971,-0.00101642,-0.000274032,-0.000258953,0.000101339,-0.000407357,-0.000294382,0.000885146,0.00157121,-0.00172839,0.000393804,7.31072e-06,0.00252791,0.000108437,0.00031783,-0.0020865,2.46712e-05,-0.000326031,2.27187e-05,3.80262e-05,0.00168486,-0.000870271,-0.00134627,-0.000330036,2.1882e-05,-4.95144e-06,0.000276114,-0.00105733,0.0337217,0.00100009,-0.00180153,-0.00123974,-3.4973e-06,-0.00218459,-0.00168938,0.00104232,0.0286631,0.000277721,-2.81934e-05,3.60619e-06,0.000132973,5.07588e-05,-0.00186313,0.000266001,0.0466679,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,4.15046e-14,6.26804e-14,-6.09864e-14,-6.43745e-14,1.49078e-13,6.78473e-13,-7.53859e-14,-5.12455e-13,-4.01494e-13,-1.46537e-13,-3.76083e-13,-2.0837e-13,1.12655e-13,-2.53263e-13,-3.30343e-14,-1.60936e-13,-1.72795e-13,-1.70254e-13,-1.18585e-13,1.18585e-14,-1.61783e-13,5.20925e-13,6.54756e-13,6.72544e-13,6.34428e-13,3.88788e-13,2.11758e-14,6.47133e-13,0,0,0,-7.40149e-13,0,-4.93432e-13,0,2.46716e-13,0,2.46716e-13,7.40149e-13,0,2.46716e-13,2.46716e-13,
