-0.0492753,-0.644557,0.0704133,-3.07237,0.242474,1.18462,-0.13124,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116002,-0.177579,0.0125691,-0.000100021,0.0129737,-0.0517389,-0.024204,3.30066e-18,-5.19404e-16,-2.24936e-17,4.83412e-17,2.70959e-09,2.80402e-09,-4.2547e-10,1.60111e-09,
-0.0493217,-0.645268,0.0704636,-3.07237,0.242525,1.18442,-0.131336,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116011,-0.177748,0.0125747,-0.000100016,0.0129027,-0.0517747,-0.0241685,3.30066e-18,-5.22405e-16,-2.11059e-17,4.33452e-17,4.97872e-09,5.15224e-09,7.61354e-10,-2.86509e-09,
-0.0493682,-0.645979,0.0705139,-3.07237,0.242577,1.18421,-0.131433,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116019,-0.177918,0.0125803,-0.000100011,0.0128317,-0.0518105,-0.0241331,3.30066e-18,-5.24805e-16,-1.86079e-17,3.91818e-17,7.13172e-09,7.38027e-09,-1.15546e-10,4.34819e-10,
-0.0494146,-0.646692,0.0705643,-3.07237,0.242628,1.184,-0.131529,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116027,-0.178088,0.012586,-0.000100004,0.0127608,-0.0518464,-0.0240977,5.10102e-18,-5.27206e-16,-1.6665e-17,3.58512e-17,8.48389e-10,8.77956e-10,-9.01556e-10,3.3927e-09,
-0.049461,-0.647405,0.0706146,-3.07237,0.242679,1.1838,-0.131626,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116036,-0.178258,0.0125917,-9.99967e-05,0.0126898,-0.0518822,-0.0240624,4.5009e-18,-5.27206e-16,-1.58323e-17,3.25205e-17,-4.90563e-09,-5.0766e-09,3.2481e-10,-1.22231e-09,
-0.0495074,-0.648118,0.070665,-3.07237,0.242729,1.18359,-0.131722,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116044,-0.178429,0.0125975,-9.99884e-05,0.0126189,-0.0519181,-0.0240271,3.30066e-18,-5.29006e-16,-1.4167e-17,2.89123e-17,-1.83433e-09,-1.89826e-09,1.43852e-09,-5.41337e-09,
-0.0495538,-0.648833,0.0707154,-3.07237,0.242779,1.18338,-0.131818,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116052,-0.178599,0.0126033,-9.99793e-05,0.0125479,-0.051954,-0.0239919,2.10042e-18,-5.31407e-16,-1.27792e-17,2.55816e-17,9.33048e-10,9.65565e-10,4.76833e-10,-1.7944e-09,
-0.0496002,-0.649548,0.0707659,-3.07237,0.242829,1.18317,-0.131913,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.011606,-0.17877,0.0126092,-9.99694e-05,0.012477,-0.0519899,-0.0239568,3.90078e-18,-5.34407e-16,-2.78719e-18,3.72389e-17,3.47263e-09,3.59366e-09,-3.986e-10,1.49999e-09,
-0.0496467,-0.650264,0.0708163,-3.07237,0.242879,1.18296,-0.132009,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116069,-0.178941,0.0126151,-9.99587e-05,0.0124061,-0.0520258,-0.0239217,4.5009e-18,-5.36808e-16,-6.95052e-18,5.66678e-17,-2.41558e-09,-2.49977e-09,-1.17608e-09,4.42579e-09,
-0.0496931,-0.65098,0.0708668,-3.07237,0.242928,1.18276,-0.132105,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116077,-0.179112,0.0126211,-9.99472e-05,0.0123352,-0.0520617,-0.0238867,2.10042e-18,-5.37408e-16,-5.28519e-18,5.08392e-17,4.3583e-10,4.51019e-10,-1.84902e-09,6.95817e-09,
-0.0497395,-0.651697,0.0709173,-3.07238,0.242977,1.18255,-0.1322,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116085,-0.179283,0.0126271,-9.99349e-05,0.0122643,-0.0520977,-0.0238517,-3.0006e-19,-5.40409e-16,-4.17496e-18,4.50105e-17,3.04319e-09,3.14924e-09,-5.64654e-10,2.12488e-09,
-0.049786,-0.652415,0.0709678,-3.07238,0.243026,1.18234,-0.132295,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116093,-0.179454,0.0126332,-9.99217e-05,0.0121934,-0.0521337,-0.0238168,-3.0006e-19,-5.43409e-16,-3.61985e-18,4.02921e-17,-2.83963e-09,-2.93859e-09,5.75386e-10,-2.16527e-09,
-0.0498324,-0.653134,0.0710184,-3.07238,0.243074,1.18213,-0.13239,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116102,-0.179626,0.0126393,-9.99078e-05,0.0121225,-0.0521696,-0.023782,-3.0006e-19,-5.4521e-16,-3.89741e-18,3.5296e-17,5.79386e-11,5.99578e-11,1.6188e-09,-6.0918e-09,
-0.0498789,-0.653853,0.071069,-3.07238,0.243123,1.18192,-0.132485,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.011611,-0.179798,0.0126455,-9.9893e-05,0.0120516,-0.0522056,-0.0237472,-2.10042e-18,-5.4701e-16,-3.89741e-18,3.14103e-17,2.70079e-09,2.79492e-09,6.66726e-10,-2.50899e-09,
-0.0499253,-0.654573,0.0711196,-3.07238,0.243171,1.18171,-0.13258,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116118,-0.17997,0.0126517,-9.98775e-05,0.0119808,-0.0522417,-0.0237125,-3.30066e-18,-5.5001e-16,6.0946e-18,4.33452e-17,-3.14361e-09,-3.25317e-09,-2.03908e-10,7.67338e-10,
-0.0499718,-0.655293,0.0711702,-3.07238,0.243218,1.1815,-0.132675,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116126,-0.180142,0.012658,-9.98611e-05,0.0119099,-0.0522777,-0.0236778,-3.30066e-18,-5.52411e-16,1.46988e-17,5.33372e-17,-2.28031e-10,-2.35978e-10,-9.82132e-10,3.69592e-09,
-0.0500182,-0.656014,0.0712209,-3.07238,0.243266,1.18129,-0.13277,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116134,-0.180314,0.0126643,-9.9844e-05,0.011839,-0.0523137,-0.0236432,-1.5003e-18,-5.55412e-16,8.31504e-18,7.02681e-17,2.42654e-09,2.51111e-09,2.51101e-10,-9.4493e-10,
-0.0500647,-0.656736,0.0712716,-3.07238,0.243313,1.18108,-0.132864,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116143,-0.180486,0.0126706,-9.9826e-05,0.0117682,-0.0523498,-0.0236086,3.0006e-19,-5.57212e-16,1.60866e-17,7.7207e-17,-3.35677e-09,-3.47376e-09,1.36852e-09,-5.14994e-09,
-0.0501111,-0.657459,0.0713223,-3.07238,0.243359,1.18087,-0.132958,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116151,-0.180659,0.0126771,-9.98073e-05,0.0116974,-0.0523859,-0.0235741,1.5003e-18,-5.59612e-16,1.49764e-17,6.94354e-17,-4.43532e-10,-4.58989e-10,4.18067e-10,-1.57325e-09,
-0.0501576,-0.658182,0.071373,-3.07238,0.243406,1.18067,-0.133052,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116159,-0.180831,0.0126835,-9.97877e-05,0.0116265,-0.052422,-0.0235397,9.00181e-19,-5.62613e-16,1.35886e-17,6.2219e-17,2.20564e-09,2.28251e-09,-4.45789e-10,1.67757e-09,
-0.0502041,-0.658906,0.0714238,-3.07238,0.243452,1.18046,-0.133146,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116167,-0.181004,0.01269,-9.97674e-05,0.0115557,-0.0524581,-0.0235053,9.00181e-19,-5.64413e-16,1.22008e-17,5.55576e-17,4.6609e-09,4.82334e-09,-1.21196e-09,4.56081e-09,
-0.0502505,-0.659631,0.0714746,-3.07238,0.243498,1.18025,-0.13324,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116175,-0.181177,0.0126966,-9.97462e-05,0.0114849,-0.0524942,-0.023471,-3.0006e-19,-5.66214e-16,1.0813e-17,4.97289e-17,-1.43232e-09,-1.48223e-09,5.46546e-11,-2.05674e-10,
-0.050297,-0.660356,0.0715254,-3.07238,0.243544,1.18004,-0.133334,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116183,-0.181351,0.0127032,-9.97242e-05,0.0114141,-0.0525303,-0.0234367,-3.0006e-19,-5.68614e-16,1.02579e-17,4.50105e-17,-6.93127e-09,-7.17283e-09,1.19595e-09,-4.50056e-09,
-0.0503435,-0.661083,0.0715762,-3.07238,0.243589,1.17982,-0.133428,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116191,-0.181524,0.0127098,-9.97015e-05,0.0113433,-0.0525665,-0.0234025,-2.10042e-18,-5.70415e-16,8.87016e-18,4.05696e-17,-3.73848e-09,-3.86877e-09,2.63834e-10,-9.92846e-10,
-0.05039,-0.661809,0.0716271,-3.07238,0.243634,1.17961,-0.133521,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.01162,-0.181698,0.0127165,-9.96779e-05,0.0112725,-0.0526027,-0.0233684,-2.70054e-18,-5.73415e-16,8.03749e-18,3.55736e-17,-8.88315e-10,-9.19274e-10,-5.80147e-10,2.18318e-09,
-0.0504364,-0.662537,0.071678,-3.07238,0.243679,1.1794,-0.133615,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116208,-0.181871,0.0127233,-9.96535e-05,0.0112017,-0.0526388,-0.0233343,-2.10042e-18,-5.75816e-16,-6.11785e-18,4.16798e-17,1.69828e-09,1.75747e-09,-1.32579e-09,4.98917e-09,
-0.0504829,-0.663265,0.0717289,-3.07238,0.243724,1.17919,-0.133708,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116216,-0.182045,0.0127301,-9.96283e-05,0.0111309,-0.052675,-0.0233002,-3.30066e-18,-5.78216e-16,-1.97181e-17,4.66758e-17,4.08675e-09,4.22918e-09,-6.0821e-11,2.28879e-10,
-0.0505294,-0.663994,0.0717798,-3.07238,0.243768,1.17898,-0.133801,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116224,-0.18222,0.0127369,-9.96023e-05,0.0110601,-0.0527112,-0.0232662,-3.0006e-19,-5.80617e-16,-3.19305e-17,5.11167e-17,6.33551e-09,6.55631e-09,1.07569e-09,-4.04798e-09,
-0.0505759,-0.664724,0.0718308,-3.07238,0.243812,1.17877,-0.133894,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116232,-0.182394,0.0127438,-9.95755e-05,0.0109894,-0.0527474,-0.0232323,3.0006e-19,-5.83017e-16,-4.35879e-17,5.52801e-17,1.16298e-10,1.20352e-10,1.69589e-10,-6.38191e-10,
-0.0506224,-0.665454,0.0718818,-3.07238,0.243855,1.17856,-0.133987,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.011624,-0.182568,0.0127508,-9.95479e-05,0.0109186,-0.0527837,-0.0231984,1.5003e-18,-5.84817e-16,-3.94245e-17,4.94514e-17,-5.55434e-09,-5.74791e-09,-6.49005e-10,2.44231e-09,
-0.0506689,-0.666185,0.0719328,-3.07238,0.243899,1.17835,-0.134079,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116248,-0.182743,0.0127577,-9.95195e-05,0.0108478,-0.0528199,-0.0231646,2.70054e-18,-5.86618e-16,-3.58163e-17,4.44554e-17,-2.44395e-09,-2.52913e-09,5.65677e-10,-2.12873e-09,
-0.0507154,-0.666916,0.0719839,-3.07238,0.243942,1.17814,-0.134172,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116256,-0.182918,0.0127648,-9.94902e-05,0.0107771,-0.0528562,-0.0231308,2.70054e-18,-5.88418e-16,-3.24857e-17,4.00145e-17,3.50177e-10,3.62381e-10,-2.90904e-10,1.09472e-09,
-0.0507619,-0.667649,0.072035,-3.07238,0.243985,1.17793,-0.134264,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116264,-0.183093,0.0127719,-9.94602e-05,0.0107063,-0.0528925,-0.0230971,2.70054e-18,-5.90819e-16,-2.94325e-17,3.64063e-17,2.90494e-09,3.00618e-09,-1.05495e-09,3.96993e-09,
-0.0508084,-0.668382,0.0720861,-3.07238,0.244027,1.17771,-0.134356,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116272,-0.183268,0.012779,-9.94293e-05,0.0106356,-0.0529287,-0.0230635,3.0006e-19,-5.93219e-16,-2.77672e-17,3.25205e-17,5.28598e-09,5.47019e-09,1.76109e-10,-6.62725e-10,
-0.0508549,-0.669116,0.0721373,-3.07238,0.24407,1.1775,-0.134448,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.011628,-0.183443,0.0127862,-9.93976e-05,0.0105649,-0.052965,-0.0230299,9.00181e-19,-5.9682e-16,-2.97101e-17,5.22269e-17,-8.59949e-10,-8.89918e-10,1.28946e-09,-4.85243e-09,
-0.0509014,-0.66985,0.0721884,-3.07239,0.244112,1.17729,-0.13454,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116288,-0.183618,0.0127934,-9.93652e-05,0.0104941,-0.0530013,-0.0229963,-9.00181e-19,-5.9922e-16,-3.19305e-17,7.02681e-17,-6.42757e-09,-6.65157e-09,3.56759e-10,-1.34254e-09,
-0.050948,-0.670585,0.0722396,-3.07239,0.244153,1.17708,-0.134632,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116296,-0.183794,0.0128007,-9.93319e-05,0.0104234,-0.0530377,-0.0229628,-2.10042e-18,-6.02821e-16,-2.88774e-17,6.27741e-17,-3.26271e-09,-3.37642e-09,-4.8981e-10,1.84323e-09,
-0.0509945,-0.671321,0.0722909,-3.07239,0.244195,1.17687,-0.134724,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116304,-0.18397,0.012808,-9.92978e-05,0.0103527,-0.053074,-0.0229294,-2.70054e-18,-6.05222e-16,-2.55468e-17,5.61127e-17,-4.31334e-10,-4.46366e-10,-1.24003e-09,4.66643e-09,
-0.051041,-0.672058,0.0723421,-3.07239,0.244236,1.17665,-0.134816,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116312,-0.184146,0.0128153,-9.92629e-05,0.010282,-0.0531103,-0.022896,-1.5003e-18,-6.07622e-16,-2.4159e-17,5.05616e-17,2.14494e-09,2.21969e-09,1.25223e-11,-4.71235e-11,
-0.0510875,-0.672795,0.0723934,-3.07239,0.244277,1.17644,-0.134907,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116319,-0.184322,0.0128227,-9.92271e-05,0.0102113,-0.0531467,-0.0228626,-3.0006e-19,-6.10023e-16,-2.08283e-17,4.55656e-17,4.53167e-09,4.68961e-09,1.14009e-09,-4.29035e-09,
-0.0511341,-0.673533,0.0724447,-3.07239,0.244317,1.17623,-0.134998,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116327,-0.184498,0.0128302,-9.91906e-05,0.0101405,-0.0531831,-0.0228293,-1.5003e-18,-6.11223e-16,-1.86079e-17,4.08472e-17,-1.3942e-09,-1.44279e-09,2.27214e-10,-8.5504e-10,
-0.0511806,-0.674272,0.0724961,-3.07239,0.244357,1.17602,-0.13509,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116335,-0.184675,0.0128377,-9.91533e-05,0.0100698,-0.0532194,-0.0227961,-9.00181e-19,-6.12423e-16,-7.50563e-18,5.00065e-17,1.35885e-09,1.40621e-09,-5.9867e-10,2.25289e-09,
-0.0512271,-0.675011,0.0725475,-3.07239,0.244397,1.1758,-0.135181,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116343,-0.184852,0.0128453,-9.91151e-05,0.00999913,-0.0532558,-0.0227629,-2.70054e-18,-6.13623e-16,-1.13914e-17,6.74925e-17,-4.2838e-09,-4.43309e-09,-1.32832e-09,4.99866e-09,
-0.0512737,-0.675751,0.0725989,-3.07239,0.244437,1.17559,-0.135272,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116351,-0.185028,0.0128529,-9.90762e-05,0.00992843,-0.0532922,-0.0227298,-1.5003e-18,-6.17224e-16,-1.05587e-17,6.02761e-17,-1.32778e-09,-1.37406e-09,-8.30275e-11,3.12445e-10,
-0.0513202,-0.676492,0.0726503,-3.07239,0.244477,1.17538,-0.135362,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116359,-0.185205,0.0128605,-9.90364e-05,0.00985773,-0.0533286,-0.0226967,3.0006e-19,-6.19024e-16,-9.72608e-18,5.36147e-17,1.346e-09,1.39291e-09,1.03534e-09,-3.89616e-09,
-0.0513668,-0.677234,0.0727018,-3.07239,0.244516,1.17516,-0.135453,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116366,-0.185383,0.0128682,-9.89959e-05,0.00978704,-0.0533651,-0.0226637,-2.10042e-18,-6.21425e-16,-8.61586e-18,4.80636e-17,3.80797e-09,3.94068e-09,2.07392e-09,-7.80447e-09,
-0.0514133,-0.677976,0.0727533,-3.07239,0.244555,1.17495,-0.135543,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116374,-0.18556,0.0128759,-9.89545e-05,0.00971635,-0.0534015,-0.0226307,-9.00181e-19,-6.23225e-16,-7.22808e-18,4.36227e-17,6.12015e-09,6.33344e-09,1.03631e-09,-3.8998e-09,
-0.0514599,-0.678719,0.0728048,-3.07239,0.244593,1.17474,-0.135634,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116382,-0.185737,0.0128837,-9.89123e-05,0.00964566,-0.0534379,-0.0225978,-9.00181e-19,-6.25026e-16,-7.22808e-18,3.83492e-17,-1.53311e-10,-1.58654e-10,7.89318e-11,-2.97032e-10,
-0.0515064,-0.679462,0.0728564,-3.07239,0.244632,1.17452,-0.135724,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.011639,-0.185915,0.0128916,-9.88693e-05,0.00957498,-0.0534744,-0.0225649,-9.00181e-19,-6.27426e-16,-6.11785e-18,3.50185e-17,-5.86182e-09,-6.06611e-09,-7.82778e-10,2.94571e-09,
-0.051553,-0.680207,0.072908,-3.07239,0.24467,1.17431,-0.135814,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116398,-0.186093,0.0128994,-9.88255e-05,0.0095043,-0.0535109,-0.0225321,-3.30066e-18,-6.31627e-16,-6.39541e-18,3.14103e-17,-2.70098e-09,-2.79511e-09,-1.53759e-09,5.78617e-09,
-0.0515996,-0.680952,0.0729596,-3.07239,0.244707,1.17409,-0.135904,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116405,-0.186271,0.0129074,-9.8781e-05,0.00943362,-0.0535473,-0.0224994,-3.0006e-19,-6.34627e-16,-5.56274e-18,2.83572e-17,1.33781e-10,1.38443e-10,-2.18096e-09,8.2073e-09,
-0.0516461,-0.681698,0.0730113,-3.07239,0.244745,1.17388,-0.135994,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116413,-0.186449,0.0129153,-9.87356e-05,0.00936294,-0.0535838,-0.0224666,-3.0006e-19,-6.36428e-16,-5.00763e-18,2.5304e-17,2.72183e-09,2.81669e-09,-8.63554e-10,3.24969e-09,
-0.0516927,-0.682444,0.073063,-3.07239,0.244782,1.17366,-0.136084,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116421,-0.186628,0.0129234,-9.86894e-05,0.00929227,-0.0536203,-0.022434,3.0006e-19,-6.38828e-16,4.70682e-18,3.72389e-17,5.13044e-09,5.30924e-09,2.97924e-10,-1.12113e-09,
-0.0517393,-0.683191,0.0731147,-3.07239,0.244819,1.17345,-0.136173,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116428,-0.186806,0.0129314,-9.86424e-05,0.00922159,-0.0536568,-0.0224014,1.5003e-18,-6.40629e-16,-2.89184e-19,5.66678e-17,-1.01949e-09,-1.05502e-09,1.35265e-09,-5.09023e-09,
-0.0517858,-0.683939,0.0731665,-3.07239,0.244855,1.17323,-0.136263,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116436,-0.186985,0.0129395,-9.85946e-05,0.00915092,-0.0536933,-0.0223688,1.5003e-18,-6.44229e-16,-2.89184e-19,5.11167e-17,-6.58476e-09,-6.81425e-09,2.34277e-09,-8.81622e-09,
-0.0518324,-0.684688,0.0732183,-3.07239,0.244892,1.17302,-0.136352,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116444,-0.187164,0.0129477,-9.8546e-05,0.00908025,-0.0537298,-0.0223363,3.0006e-19,-6.4663e-16,-4.73008e-18,6.9713e-17,-3.40293e-09,-3.52152e-09,1.28396e-09,-4.83174e-09,
-0.051879,-0.685437,0.0732701,-3.07239,0.244928,1.1728,-0.136442,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116451,-0.187343,0.0129559,-9.84966e-05,0.00900959,-0.0537664,-0.0223038,1.5003e-18,-6.4963e-16,-4.45252e-18,6.27741e-17,-5.58375e-10,-5.77835e-10,3.01627e-10,-1.13507e-09,
-0.0519256,-0.686187,0.0733219,-3.07239,0.244963,1.17259,-0.136531,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116459,-0.187522,0.0129641,-9.84464e-05,0.00893892,-0.0538029,-0.0222714,3.90078e-18,-6.52631e-16,-3.89741e-18,5.63903e-17,2.02796e-09,2.09864e-09,-5.88089e-10,2.21307e-09,
-0.0519722,-0.686938,0.0733738,-3.07239,0.244999,1.17237,-0.13662,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116466,-0.187702,0.0129724,-9.83954e-05,0.00886825,-0.0538395,-0.0222391,3.90078e-18,-6.55032e-16,-3.3423e-18,5.11167e-17,4.42203e-09,4.57614e-09,-1.37239e-09,5.16453e-09,
-0.0520187,-0.68769,0.0734257,-3.07239,0.245034,1.17216,-0.136708,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116474,-0.187881,0.0129808,-9.83436e-05,0.00879759,-0.053876,-0.0222067,5.70115e-18,-6.58032e-16,-3.06474e-18,4.61207e-17,6.68328e-09,6.9162e-09,-2.04494e-09,7.69542e-09,
-0.0520653,-0.688442,0.0734777,-3.0724,0.245069,1.17194,-0.136797,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116481,-0.188061,0.0129891,-9.8291e-05,0.00872693,-0.0539126,-0.0221745,5.70115e-18,-6.61633e-16,-2.50963e-18,4.16798e-17,3.31865e-10,3.4343e-10,-7.20432e-10,2.7111e-09,
-0.0521119,-0.689195,0.0735297,-3.0724,0.245104,1.17173,-0.136886,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116489,-0.188241,0.0129976,-9.82376e-05,0.00865626,-0.0539491,-0.0221423,5.70115e-18,-6.62833e-16,-2.50963e-18,3.72389e-17,-5.46626e-09,-5.65676e-09,4.50428e-10,-1.69503e-09,
-0.0521585,-0.689949,0.0735817,-3.0724,0.245138,1.17151,-0.136974,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116496,-0.188421,0.0130061,-9.81834e-05,0.0085856,-0.0539857,-0.0221101,4.5009e-18,-6.65234e-16,7.48238e-18,4.77861e-17,-1.05437e-08,-1.09111e-08,1.51825e-09,-5.7134e-09,
-0.0522051,-0.690703,0.0736338,-3.0724,0.245172,1.1713,-0.137062,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116504,-0.188601,0.0130146,-9.81284e-05,0.00851494,-0.0540223,-0.022078,2.70054e-18,-6.67034e-16,1.37615e-18,6.63823e-17,-7.12148e-09,-7.36966e-09,5.7006e-10,-2.14522e-09,
-0.0522517,-0.691458,0.0736859,-3.0724,0.245206,1.17108,-0.137151,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116511,-0.188782,0.0130231,-9.80704e-05,0.00844427,-0.0540589,-0.0220459,5.10102e-18,-6.70035e-16,5.43483e-19,5.91658e-17,-4.10762e-09,-4.25078e-09,-2.95229e-10,1.11099e-09,
-0.0522984,-0.692214,0.073738,-3.0724,0.245239,1.17086,-0.137239,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116519,-0.188962,0.0130316,-9.81066e-05,0.00837275,-0.0540966,-0.0220147,2.70054e-18,-6.74235e-16,-4.73008e-18,7.52641e-17,-1.41477e-09,-1.46407e-09,-1.06669e-09,4.01411e-09,
-0.052345,-0.692971,0.0737902,-3.0724,0.245273,1.17065,-0.137327,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116526,-0.189143,0.0130401,-9.82178e-05,0.00830039,-0.0541354,-0.021984,1.5003e-18,-6.77236e-16,-4.73008e-18,6.74925e-17,1.02507e-09,1.0608e-09,1.76228e-10,-6.63175e-10,
-0.0523916,-0.693728,0.0738423,-3.0724,0.245305,1.17043,-0.137414,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116533,-0.189324,0.0130486,-9.83574e-05,0.00822733,-0.0541752,-0.0219536,-3.0006e-19,-6.78436e-16,-4.45252e-18,6.11087e-17,3.26816e-09,3.38206e-09,1.30019e-09,-4.89283e-09,
-0.0524382,-0.694486,0.0738946,-3.0724,0.245338,1.17021,-0.137502,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0116539,-0.189505,0.013057,-9.84872e-05,0.00815368,-0.0542155,-0.0219232,9.00181e-19,-6.80837e-16,-4.17496e-18,5.4725e-17,5.36391e-09,5.55085e-09,3.58791e-10,-1.35019e-09,
