0.00342254,2.45798e-05,-0.00135387,-3.40953e-07,0.00174809,6.73596e-05,2.54747e-05,0.00010509,0.00189058,-1.68392e-05,4.94751e-05,0.00041526,0.00218975,-0.000503565,-0.00135153,-2.02481e-06,0.0034491,1.49915e-06,0.0016253,3.05115e-05,1.47472e-05,0.000452351,0.000151303,-7.88421e-05,0.000278617,0.0023386,0.00200459,-0.00279371,0.00154109,-7.02055e-05,0.0016493,-0.000129255,0.0326998,-0.000513885,-0.000722144,-0.000548147,0.00162709,0.000127432,-0.000380621,-0.0027787,0.0237758,0.00432407,5.25799e-05,2.7337e-06,2.44591e-05,1.88007e-05,-0.00186039,0.00064283,0.0465252,3.0006e-13,-1.5003e-13,4.5009e-13,1.5003e-13,-1.5003e-13,0,-6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,7.50151e-13,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342195,2.47043e-05,-0.00135405,-3.73566e-07,0.00174826,6.87072e-05,2.5593e-05,0.000105423,0.00189019,-1.68682e-05,4.95096e-05,0.000414948,0.0021898,-0.000503233,-0.00135175,-1.95637e-06,0.00344843,1.47758e-06,0.00162552,3.13751e-05,1.48286e-05,0.000453217,0.00015125,-7.94236e-05,0.000278687,0.00233734,0.00200445,-0.00279067,0.00154151,-7.03335e-05,0.00164991,-0.000129062,0.032705,-0.000510703,-0.00072591,-0.00054767,0.00162711,0.000129235,-0.000380667,-0.00277508,0.0237769,0.00431947,5.24061e-05,2.73578e-06,2.42701e-05,1.87878e-05,-0.00186072,0.000642733,0.0465255,-4.5009e-13,0,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,0,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.46945e-12,0,6.93889e-12,-6.93889e-12,0,0,0,0,0,2.77556e-11,2.77556e-11,0,0,0,-6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,-1.38778e-11,-2.77556e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342142,2.48256e-05,-0.00135418,-4.04888e-07,0.00174844,7.00087e-05,2.57111e-05,0.000105744,0.00188983,-1.68961e-05,4.95418e-05,0.000414638,0.00218984,-0.0005029,-0.00135192,-1.89047e-06,0.0034478,1.45714e-06,0.00162574,3.22106e-05,1.49079e-05,0.00045406,0.0001512,-7.99835e-05,0.000278752,0.00233614,0.00200432,-0.00278772,0.00154191,-7.04619e-05,0.00165051,-0.000128876,0.0327101,-0.000507639,-0.000729541,-0.000547225,0.00162711,0.000130973,-0.000380714,-0.00277163,0.0237778,0.00431505,5.2245e-05,2.73814e-06,2.4093e-05,1.87753e-05,-0.00186104,0.00064264,0.0465259,7.50151e-13,1.05021e-12,6.00121e-13,1.05021e-12,7.50151e-13,4.5009e-13,7.50151e-13,-3.0006e-13,4.5009e-13,1.5003e-13,1.95039e-12,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,-2.77556e-11,0,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342093,2.4944e-05,-0.00135426,-4.35009e-07,0.00174863,7.12665e-05,2.58291e-05,0.000106055,0.00188952,-1.69229e-05,4.95719e-05,0.000414331,0.00218986,-0.000502567,-0.00135204,-1.82693e-06,0.00344723,1.43776e-06,0.00162595,3.30196e-05,1.49851e-05,0.00045488,0.000151153,-8.05229e-05,0.000278815,0.00233501,0.00200422,-0.00278487,0.00154231,-7.05902e-05,0.00165108,-0.000128695,0.032715,-0.000504686,-0.000733042,-0.000546807,0.0016271,0.000132649,-0.00038076,-0.00276835,0.0237787,0.0043108,5.20956e-05,2.74078e-06,2.3927e-05,1.8763e-05,-0.00186134,0.000642551,0.0465262,-1.5003e-13,4.5009e-13,0,3.0006e-13,4.5009e-13,0,3.0006e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342047,2.50597e-05,-0.00135431,-4.64015e-07,0.00174881,7.24829e-05,2.59471e-05,0.000106357,0.00188923,-1.69488e-05,4.96e-05,0.000414027,0.00218987,-0.000502236,-0.00135212,-1.76563e-06,0.0034467,1.41937e-06,0.00162616,3.38034e-05,1.50605e-05,0.000455679,0.000151109,-8.10429e-05,0.000278875,0.00233392,0.00200413,-0.00278211,0.0015427,-7.07178e-05,0.00165163,-0.00012852,0.0327198,-0.000501837,-0.00073642,-0.000546416,0.00162708,0.000134268,-0.000380806,-0.00276522,0.0237794,0.00430671,5.19571e-05,2.74365e-06,2.37713e-05,1.87511e-05,-0.00186164,0.000642467,0.0465265,0,0,0,-1.5003e-13,0,1.5003e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342006,2.51728e-05,-0.00135432,-4.91988e-07,0.001749,7.36601e-05,2.60651e-05,0.00010665,0.00188898,-1.69737e-05,4.96263e-05,0.000413728,0.00218986,-0.000501907,-0.00135217,-1.70642e-06,0.00344622,1.4019e-06,0.00162636,3.45633e-05,1.51341e-05,0.000456456,0.000151067,-8.15444e-05,0.000278932,0.00233289,0.00200406,-0.00277943,0.00154308,-7.08442e-05,0.00165215,-0.000128351,0.0327245,-0.000499086,-0.000739682,-0.000546048,0.00162704,0.000135832,-0.000380852,-0.00276223,0.02378,0.00430278,5.18286e-05,2.74675e-06,2.3625e-05,1.87394e-05,-0.00186192,0.000642386,0.0465268,6.00121e-13,0,1.5003e-13,0,-7.50151e-13,-1.5003e-13,-1.5003e-13,7.50151e-13,6.00121e-13,3.0006e-13,7.50151e-13,1.5003e-13,6.00121e-13,6.00121e-13,-2.77556e-11,0,0,0,0,0,0,2.77556e-10,0,0,0,0,0,0,6.93889e-11,0,0,0,0,0,0,4.02456e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341967,2.52836e-05,-0.0013543,-5.19004e-07,0.00174919,7.48004e-05,2.61831e-05,0.000106935,0.00188874,-1.69977e-05,4.9651e-05,0.000413434,0.00218985,-0.000501581,-0.00135218,-1.64918e-06,0.00344577,1.38526e-06,0.00162655,3.53007e-05,1.52061e-05,0.000457213,0.000151028,-8.20287e-05,0.000278986,0.00233191,0.00200401,-0.00277684,0.00154345,-7.09691e-05,0.00165266,-0.000128187,0.032729,-0.000496426,-0.000742834,-0.000545702,0.001627,0.000137344,-0.000380898,-0.00275938,0.0237805,0.00429899,5.17095e-05,2.75004e-06,2.34876e-05,1.8728e-05,-0.00186219,0.000642309,0.0465271,1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-13,-3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341931,2.53922e-05,-0.00135425,-5.45134e-07,0.00174938,7.59059e-05,2.63012e-05,0.000107211,0.00188854,-1.70208e-05,4.96742e-05,0.000413146,0.00218983,-0.000501258,-0.00135216,-1.59377e-06,0.00344535,1.36941e-06,0.00162674,3.60168e-05,1.52766e-05,0.00045795,0.000150991,-8.24965e-05,0.000279037,0.00233098,0.00200397,-0.00277432,0.00154381,-7.1092e-05,0.00165315,-0.000128028,0.0327334,-0.000493851,-0.000745883,-0.000545376,0.00162695,0.000138807,-0.000380944,-0.00275665,0.023781,0.00429534,5.15989e-05,2.75351e-06,2.33584e-05,1.87168e-05,-0.00186245,0.000642235,0.0465274,-1.5003e-13,1.5003e-13,-1.5003e-13,0,6.00121e-13,3.0006e-13,0,0,-1.5003e-13,1.5003e-13,0,-4.5009e-13,-3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341897,2.54988e-05,-0.00135418,-5.70444e-07,0.00174956,7.69784e-05,2.64193e-05,0.000107481,0.00188835,-1.7043e-05,4.9696e-05,0.000412864,0.00218979,-0.000500939,-0.00135212,-1.54008e-06,0.00344495,1.35428e-06,0.00162692,3.67127e-05,1.53457e-05,0.000458669,0.000150957,-8.29489e-05,0.000279087,0.00233009,0.00200394,-0.00277188,0.00154417,-7.12128e-05,0.00165362,-0.000127874,0.0327377,-0.000491356,-0.000748833,-0.000545067,0.00162689,0.000140224,-0.000380989,-0.00275404,0.0237813,0.00429182,5.14963e-05,2.75713e-06,2.32367e-05,1.87059e-05,-0.0018627,0.000642165,0.0465277,9.00181e-13,1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341866,2.56035e-05,-0.00135409,-5.94996e-07,0.00174974,7.80201e-05,2.65376e-05,0.000107744,0.00188818,-1.70644e-05,4.97165e-05,0.000412588,0.00218976,-0.000500625,-0.00135206,-1.48801e-06,0.00344459,1.33983e-06,0.0016271,3.73897e-05,1.54135e-05,0.000459371,0.000150924,-8.33868e-05,0.000279134,0.00232924,0.00200393,-0.00276951,0.00154451,-7.13312e-05,0.00165408,-0.000127724,0.0327419,-0.000488936,-0.000751691,-0.000544775,0.00162682,0.000141599,-0.000381033,-0.00275154,0.0237817,0.00428842,5.1401e-05,2.76089e-06,2.31221e-05,1.86953e-05,-0.00186294,0.000642097,0.046528,-4.5009e-13,3.0006e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,3.0006e-13,0,4.5009e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341836,2.57064e-05,-0.00135397,-6.18847e-07,0.00174992,7.90327e-05,2.6656e-05,0.000108,0.00188802,-1.70851e-05,4.9736e-05,0.000412319,0.00218971,-0.000500315,-0.00135198,-1.43744e-06,0.00344424,1.32599e-06,0.00162727,3.80489e-05,1.54801e-05,0.000460055,0.000150893,-8.38109e-05,0.000279179,0.00232843,0.00200392,-0.00276721,0.00154485,-7.14471e-05,0.00165452,-0.000127578,0.032746,-0.000486585,-0.000754462,-0.000544498,0.00162675,0.000142932,-0.000381078,-0.00274913,0.0237819,0.00428514,5.13126e-05,2.76476e-06,2.30139e-05,1.86849e-05,-0.00186317,0.000642033,0.0465282,-3.0006e-13,-1.5003e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341808,2.58078e-05,-0.00135385,-6.42048e-07,0.0017501,8.00178e-05,2.67746e-05,0.000108251,0.00188789,-1.7105e-05,4.97544e-05,0.000412058,0.00218967,-0.00050001,-0.00135187,-1.3883e-06,0.00344392,1.31273e-06,0.00162744,3.86912e-05,1.55455e-05,0.000460724,0.000150864,-8.42219e-05,0.000279222,0.00232766,0.00200393,-0.00276498,0.00154518,-7.15603e-05,0.00165494,-0.000127436,0.03275,-0.000484299,-0.00075715,-0.000544234,0.00162667,0.000144228,-0.000381121,-0.00274683,0.0237821,0.00428197,5.12304e-05,2.76874e-06,2.29118e-05,1.86747e-05,-0.0018634,0.000641972,0.0465285,-1.5003e-13,3.0006e-13,-3.0006e-13,4.5009e-13,0,0,0,3.0006e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341782,2.59076e-05,-0.0013537,-6.64647e-07,0.00175028,8.09771e-05,2.68933e-05,0.000108496,0.00188776,-1.71242e-05,4.97719e-05,0.000411803,0.00218961,-0.00049971,-0.00135176,-1.34048e-06,0.00344361,1.3e-06,0.0016276,3.93176e-05,1.56099e-05,0.000461377,0.000150836,-8.46207e-05,0.000279264,0.00232693,0.00200394,-0.0027628,0.0015455,-7.16708e-05,0.00165534,-0.000127298,0.0327539,-0.000482074,-0.000759761,-0.000543982,0.00162658,0.000145487,-0.000381164,-0.00274461,0.0237822,0.0042789,5.11541e-05,2.77281e-06,2.28153e-05,1.86647e-05,-0.00186362,0.000641913,0.0465288,1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,6.00121e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341757,2.60061e-05,-0.00135354,-6.86705e-07,0.00175045,8.19122e-05,2.70122e-05,0.000108735,0.00188764,-1.71426e-05,4.97895e-05,0.000411553,0.00218955,-0.000499413,-0.00135162,-1.29391e-06,0.00344332,1.28779e-06,0.00162776,3.99289e-05,1.56734e-05,0.000462013,0.000150811,-8.50075e-05,0.000279309,0.00232621,0.00200395,-0.00276068,0.00154582,-7.17787e-05,0.00165574,-0.000127166,0.0327578,-0.000479898,-0.000762303,-0.000543739,0.0016265,0.000146712,-0.000381215,-0.00274245,0.0237823,0.00427592,5.10831e-05,2.77701e-06,2.27241e-05,1.86553e-05,-0.00186384,0.000641856,0.046529,0,3.0006e-13,4.5009e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341733,2.61028e-05,-0.00135338,-7.12159e-07,0.00175062,8.28355e-05,2.71243e-05,0.000108891,0.00188757,-1.71446e-05,5.00817e-05,0.000410773,0.00218871,-0.000498635,-0.00135148,-1.24769e-06,0.00344304,1.2831e-06,0.00162789,4.05062e-05,1.57484e-05,0.000462194,0.000150967,-8.52944e-05,0.000280897,0.00232252,0.00199961,-0.00275589,0.00154632,-7.19656e-05,0.00165607,-0.00012774,0.0327629,-0.000475793,-0.000766014,-0.000542903,0.00162616,0.000147783,-0.000383372,-0.00273626,0.0237883,0.00426931,5.09877e-05,2.79328e-06,2.26437e-05,1.87492e-05,-0.00186425,0.000641511,0.0465294,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,0,4.5009e-13,3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341711,2.61976e-05,-0.0013532,-7.42731e-07,0.0017508,8.3753e-05,2.72269e-05,0.000108937,0.00188755,-1.71246e-05,5.07397e-05,0.000409284,0.00218684,-0.000497217,-0.00135133,-1.2015e-06,0.00344277,1.28801e-06,0.00162801,4.10443e-05,1.58387e-05,0.000461773,0.000151364,-8.54517e-05,0.000284539,0.00231484,0.00198947,-0.00274753,0.00154709,-7.22585e-05,0.00165635,-0.000129248,0.0327698,-0.000469106,-0.000771303,-0.000541272,0.00162549,0.000148661,-0.000388334,-0.00272466,0.0238022,0.00425785,5.08576e-05,2.8256e-06,2.25757e-05,1.89802e-05,-0.00186492,0.000640781,0.0465301,1.5003e-13,0,0,-6.00121e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341689,2.62909e-05,-0.00135301,-7.7673e-07,0.00175099,8.46612e-05,2.73228e-05,0.000108915,0.00188757,-1.7091e-05,5.16197e-05,0.000407368,0.00218433,-0.000495413,-0.00135117,-1.15573e-06,0.00344252,1.29863e-06,0.00162811,4.15549e-05,1.59375e-05,0.000460977,0.000151909,-8.55257e-05,0.000289427,0.00230476,0.00197581,-0.00273703,0.00154802,-7.26143e-05,0.00165657,-0.000131322,0.0327777,-0.000460878,-0.000777517,-0.000539156,0.00162462,0.000149411,-0.000394996,-0.00270981,0.0238209,0.00424348,5.0708e-05,2.86766e-06,2.25169e-05,1.92943e-05,-0.00186575,0.00063982,0.0465309,-4.5009e-13,-4.5009e-13,0,-3.0006e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341668,2.63828e-05,-0.00135281,-8.1273e-07,0.00175118,8.55572e-05,2.74147e-05,0.000108855,0.0018876,-1.70499e-05,5.2611e-05,0.000405242,0.0021815,-0.000493419,-0.001351,-1.11065e-06,0.00344227,1.31204e-06,0.0016282,4.20467e-05,1.60399e-05,0.000459986,0.000152528,-8.55523e-05,0.000294939,0.00229349,0.00196039,-0.00272549,0.00154902,-7.30003e-05,0.00165677,-0.000133677,0.0327861,-0.000451905,-0.00078416,-0.000536797,0.00162365,0.000150082,-0.000402512,-0.00269337,0.023842,0.0042277,5.05502e-05,2.91459e-06,2.24645e-05,1.96499e-05,-0.00186665,0.000638744,0.0465317,3.0006e-13,4.5009e-13,0,4.5009e-13,7.50151e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341649,2.64737e-05,-0.0013526,-8.49545e-07,0.00175137,8.64387e-05,2.75047e-05,0.000108783,0.00188765,-1.70064e-05,5.36303e-05,0.000403068,0.00217859,-0.000491381,-0.00135082,-1.06645e-06,0.00344204,1.32611e-06,0.00162828,4.25265e-05,1.61421e-05,0.000458932,0.000153167,-8.55591e-05,0.000300608,0.00228195,0.00194453,-0.00271373,0.00155003,-7.33916e-05,0.00165695,-0.000136102,0.0327945,-0.000442784,-0.00079086,-0.000534376,0.00162265,0.000150712,-0.000410244,-0.00267658,0.0238636,0.00421163,5.03931e-05,2.96276e-06,2.24166e-05,2.00157e-05,-0.00186757,0.000637641,0.0465326,1.5003e-12,1.35027e-12,1.35027e-12,1.20024e-12,1.95039e-12,1.35027e-12,1.80036e-12,-6.00121e-13,-4.5009e-13,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341629,2.65635e-05,-0.00135239,-8.86229e-07,0.00175156,8.73039e-05,2.75946e-05,0.000108715,0.0018877,-1.69638e-05,5.46166e-05,0.000400964,0.00217577,-0.000489407,-0.00135064,-1.02326e-06,0.00344181,1.33932e-06,0.00162837,4.2999e-05,1.62415e-05,0.000457916,0.000153786,-8.55663e-05,0.000306094,0.00227079,0.00192919,-0.00270235,0.00155102,-7.37704e-05,0.00165713,-0.000138441,0.0328027,-0.000433949,-0.000797348,-0.000532027,0.00162167,0.00015133,-0.000417725,-0.00266035,0.0238845,0.00419608,5.02428e-05,3.00951e-06,2.23716e-05,2.03691e-05,-0.00186846,0.000636576,0.0465335,-7.50151e-13,-3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,5.55112e-11,
0.00341611,2.66526e-05,-0.00135217,-9.2205e-07,0.00175174,8.81516e-05,2.76857e-05,0.000108665,0.00188774,-1.69248e-05,5.55284e-05,0.000399012,0.00217316,-0.000487569,-0.00135044,-9.81153e-07,0.00344159,1.35067e-06,0.00162845,4.34677e-05,1.63365e-05,0.000457005,0.000154358,-8.55881e-05,0.000311162,0.00226048,0.00191503,-0.00269175,0.00155195,-7.41245e-05,0.00165731,-0.00014059,0.0328105,-0.000425695,-0.000803444,-0.000529841,0.00162076,0.000151956,-0.000424637,-0.00264528,0.0239038,0.00418161,5.01038e-05,3.05303e-06,2.23284e-05,2.06946e-05,-0.00186929,0.000635592,0.0465343,0,0,-4.5009e-13,1.5003e-13,1.5003e-13,-4.5009e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-2.77556e-11,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,4.38885e-10,2.60209e-12,-8.67362e-13,0,-1.73472e-12,0,-1.73472e-12,-4.16334e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,-8.32667e-11,0,2.77556e-11,0,0,0,2.77556e-11,
0.00341593,2.67409e-05,-0.00135194,-9.56493e-07,0.00175192,8.89812e-05,2.7779e-05,0.00010864,0.00188778,-1.68909e-05,5.63397e-05,0.000397261,0.00217083,-0.000485912,-0.00135024,-9.40139e-07,0.00344138,1.35959e-06,0.00162854,4.39345e-05,1.6426e-05,0.000456243,0.000154866,-8.56336e-05,0.000315667,0.00225129,0.00190246,-0.00268218,0.00155281,-7.44463e-05,0.0016575,-0.000142483,0.0328177,-0.000418201,-0.000809037,-0.000527877,0.00161994,0.000152602,-0.000430783,-0.00263176,0.0239209,0.00416856,4.99786e-05,3.09219e-06,2.22862e-05,2.09826e-05,-0.00187005,0.000634715,0.046535,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,6.00121e-13,1.5003e-13,0,0,0,0,0,0,3.46945e-12,0,0,2.77556e-11,0,0,0,0,0,-1.38778e-11,1.38778e-11,0,6.93889e-12,0,-2.08167e-11,-3.46945e-12,3.46945e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,-6.93889e-12,6.93889e-12,0,1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,2.08167e-11,0,2.77556e-11,0,0,0,0,0,
0.00341575,2.68287e-05,-0.00135171,-9.89226e-07,0.00175209,8.97925e-05,2.7875e-05,0.000108643,0.00188781,-1.68628e-05,5.70377e-05,0.000395737,0.00216881,-0.00048446,-0.00135003,-9.00204e-07,0.00344117,1.36582e-06,0.00162863,4.44008e-05,1.65099e-05,0.00045565,0.0001553,-8.57076e-05,0.000319538,0.00224336,0.00189168,-0.00267377,0.00155357,-7.47321e-05,0.00165769,-0.000144089,0.0328243,-0.000411556,-0.000814073,-0.000526162,0.00161922,0.000153278,-0.000436064,-0.00261999,0.0239355,0.0041571,4.98684e-05,3.12643e-06,2.22446e-05,2.12283e-05,-0.00187072,0.00063396,0.0465356,0,0,-3.0006e-13,0,0,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,4.5009e-13,6.00121e-13,1.5003e-13,0,3.46945e-12,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,6.93889e-12,3.46945e-12,0,3.46945e-12,0,1.38778e-11,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,-2.77556e-11,
0.00341558,2.69159e-05,-0.00135147,-1.02008e-06,0.00175226,9.05858e-05,2.79741e-05,0.000108677,0.00188783,-1.6841e-05,5.7619e-05,0.000394446,0.00216713,-0.000483217,-0.00134981,-8.61308e-07,0.00344097,1.36932e-06,0.00162872,4.4867e-05,1.6588e-05,0.000455234,0.00015566,-8.58118e-05,0.000322756,0.00223672,0.00188274,-0.00266655,0.00155424,-7.49811e-05,0.00165789,-0.0001454,0.0328302,-0.000405779,-0.000818544,-0.000524706,0.00161859,0.000153984,-0.000440454,-0.00260999,0.0239476,0.00414727,4.97735e-05,3.15562e-06,2.22032e-05,2.14307e-05,-0.00187129,0.00063333,0.0465362,4.5009e-13,1.5003e-13,0,1.95039e-12,1.80036e-12,0,1.5003e-13,0,1.5003e-13,1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-1.38778e-11,0,-1.38778e-11,-6.93889e-12,0,0,0,-6.93889e-12,0,-1.38778e-11,0,3.46945e-12,0,0,1.38778e-11,-6.93889e-12,1.38778e-11,0,6.93889e-12,0,0,-2.77556e-11,2.77556e-11,-2.77556e-11,0,0,
