-0.803708,-0.304224,-1.43278,-0.844893,2.43519,0.0421366,-0.19214,-0.219217,0.217631,-0.260173,-0.282229,-0.459233,-0.334388,-0.423863,
-0.804581,-0.303357,-1.43382,-0.846017,2.43336,0.0408043,-0.193828,-0.218334,0.216766,-0.25913,-0.281097,-0.457377,-0.333071,-0.422118,
-0.805451,-0.302493,-1.43485,-0.847137,2.43154,0.0394773,-0.19551,-0.217454,0.215904,-0.258091,-0.279968,-0.455541,-0.331757,-0.42038,
-0.806317,-0.301633,-1.43588,-0.848252,2.42972,0.0381555,-0.197185,-0.216578,0.215046,-0.257057,-0.278844,-0.453698,-0.33045,-0.418648,
-0.80718,-0.300776,-1.4369,-0.849363,2.42791,0.0368389,-0.198852,-0.215705,0.21419,-0.256026,-0.277725,-0.451876,-0.329146,-0.416924,
-0.808039,-0.299923,-1.43792,-0.85047,2.42611,0.0355275,-0.200513,-0.214835,0.213338,-0.255,-0.27661,-0.450053,-0.327848,-0.415207,
-0.808895,-0.299073,-1.43894,-0.851572,2.42432,0.0342213,-0.202167,-0.213969,0.21249,-0.253977,-0.275499,-0.44824,-0.326554,-0.413496,
-0.809748,-0.298227,-1.43995,-0.852669,2.42253,0.0329202,-0.203814,-0.213106,0.211644,-0.252959,-0.274393,-0.446437,-0.325265,-0.411793,
-0.810596,-0.297383,-1.44096,-0.853762,2.42076,0.0316243,-0.205455,-0.212246,0.210802,-0.251944,-0.273291,-0.444637,-0.32398,-0.410096,
-0.811442,-0.296544,-1.44196,-0.854851,2.41898,0.0303335,-0.207088,-0.211389,0.209963,-0.250934,-0.272194,-0.442848,-0.3227,-0.408406,
-0.812284,-0.295707,-1.44296,-0.855936,2.41722,0.0290478,-0.208715,-0.210536,0.209127,-0.249927,-0.2711,-0.441065,-0.321426,-0.406723,
-0.813123,-0.294874,-1.44396,-0.857016,2.41546,0.0277672,-0.210335,-0.209686,0.208294,-0.248925,-0.270011,-0.43929,-0.320155,-0.405047,
-0.813958,-0.294044,-1.44495,-0.858091,2.41371,0.0264916,-0.211949,-0.208839,0.207465,-0.247926,-0.268927,-0.437522,-0.31889,-0.403378,
-0.81479,-0.293217,-1.44594,-0.859163,2.41197,0.0252211,-0.213556,-0.207996,0.206638,-0.246932,-0.267846,-0.435763,-0.317628,-0.401715,
-0.815619,-0.292394,-1.44692,-0.86023,2.41023,0.0239556,-0.215156,-0.207155,0.205815,-0.245941,-0.26677,-0.434008,-0.316372,-0.400059,
-0.816444,-0.291574,-1.4479,-0.861293,2.4085,0.0226951,-0.21675,-0.206318,0.204995,-0.244954,-0.265699,-0.432265,-0.315119,-0.39841,
-0.817266,-0.290757,-1.44888,-0.862351,2.40678,0.0214397,-0.218337,-0.205484,0.204178,-0.243971,-0.264631,-0.430524,-0.313873,-0.396767,
-0.818085,-0.289944,-1.44985,-0.863405,2.40507,0.0201891,-0.219917,-0.204654,0.203364,-0.242992,-0.263568,-0.428796,-0.31263,-0.395131,
-0.8189,-0.289134,-1.45082,-0.864455,2.40336,0.0189436,-0.221491,-0.203826,0.202554,-0.242017,-0.262509,-0.427069,-0.311392,-0.393502,
-0.819712,-0.288327,-1.45178,-0.865501,2.40166,0.0177029,-0.223059,-0.203002,0.201746,-0.241046,-0.261454,-0.425354,-0.310158,-0.39188,
-0.820521,-0.287523,-1.45274,-0.866543,2.39996,0.0164672,-0.22462,-0.202181,0.200942,-0.240078,-0.260403,-0.423644,-0.308929,-0.390264,
-0.821326,-0.286722,-1.4537,-0.86758,2.39828,0.0152364,-0.226174,-0.201363,0.200141,-0.239115,-0.259356,-0.421939,-0.307705,-0.388655,
-0.822128,-0.285925,-1.45465,-0.868614,2.39659,0.0140105,-0.227723,-0.200548,0.199342,-0.238155,-0.258314,-0.420248,-0.306484,-0.387052,
-0.822927,-0.285131,-1.4556,-0.869643,2.39492,0.0127894,-0.229264,-0.199736,0.198547,-0.237199,-0.257276,-0.418555,-0.305269,-0.385456,
-0.823723,-0.28434,-1.45655,-0.870668,2.39325,0.0115732,-0.2308,-0.198928,0.197755,-0.236246,-0.256241,-0.416878,-0.304058,-0.383867,
-0.824516,-0.283552,-1.45749,-0.871688,2.39159,0.0103617,-0.232329,-0.198122,0.196966,-0.235298,-0.255211,-0.415201,-0.302852,-0.382284,
-0.825305,-0.282767,-1.45842,-0.872705,2.38994,0.00915515,-0.233852,-0.19732,0.196179,-0.234353,-0.254185,-0.413534,-0.30165,-0.380708,
-0.826091,-0.281986,-1.45936,-0.873718,2.38829,0.00795334,-0.235368,-0.196521,0.195396,-0.233412,-0.253163,-0.411875,-0.300452,-0.379138,
-0.826874,-0.281207,-1.46029,-0.874726,2.38665,0.00675631,-0.236879,-0.195725,0.194616,-0.232475,-0.252146,-0.410219,-0.299259,-0.377575,
-0.827654,-0.280432,-1.46121,-0.875731,2.38502,0.00556403,-0.238383,-0.194932,0.193839,-0.231542,-0.251132,-0.408573,-0.29807,-0.376018,
-0.82843,-0.27966,-1.46214,-0.876731,2.38339,0.00437649,-0.239881,-0.194142,0.193065,-0.230612,-0.250122,-0.406934,-0.296886,-0.374467,
-0.829204,-0.27889,-1.46306,-0.877728,2.38177,0.00319366,-0.241372,-0.193355,0.192294,-0.229686,-0.249116,-0.405301,-0.295706,-0.372923,
-0.829974,-0.278124,-1.46397,-0.87872,2.38015,0.00201554,-0.242858,-0.192571,0.191526,-0.228763,-0.248114,-0.403674,-0.294531,-0.371386,
-0.830741,-0.277361,-1.46488,-0.879709,2.37854,0.000842104,-0.244337,-0.19179,0.19076,-0.227844,-0.247117,-0.402055,-0.293359,-0.369855,
-0.831505,-0.276601,-1.46579,-0.880693,2.37694,-0.000326665,-0.245811,-0.191012,0.189998,-0.226929,-0.246123,-0.400443,-0.292192,-0.36833,
-0.832266,-0.275844,-1.46669,-0.881674,2.37535,-0.00149079,-0.247278,-0.190238,0.189239,-0.226018,-0.245133,-0.398835,-0.29103,-0.366811,
-0.833024,-0.27509,-1.46759,-0.88265,2.37376,-0.00265027,-0.248739,-0.189466,0.188482,-0.22511,-0.244147,-0.397236,-0.289872,-0.365299,
-0.833779,-0.27434,-1.46849,-0.883623,2.37217,-0.00380515,-0.250194,-0.188697,0.187729,-0.224206,-0.243165,-0.395644,-0.288718,-0.363793,
-0.83453,-0.273592,-1.46938,-0.884592,2.3706,-0.00495542,-0.251643,-0.187931,0.186978,-0.223305,-0.242187,-0.394058,-0.287569,-0.362294,
-0.835279,-0.272847,-1.47027,-0.885557,2.36903,-0.00610112,-0.253087,-0.187169,0.186231,-0.222408,-0.241213,-0.392476,-0.286424,-0.360801,
-0.836025,-0.272105,-1.47116,-0.886518,2.36746,-0.00724225,-0.254524,-0.186409,0.185486,-0.221514,-0.240242,-0.390907,-0.285283,-0.359314,
-0.836767,-0.271366,-1.47204,-0.887475,2.36591,-0.00837884,-0.255955,-0.185652,0.184744,-0.220624,-0.239276,-0.389336,-0.284147,-0.357833,
-0.837507,-0.27063,-1.47292,-0.888428,2.36436,-0.00951089,-0.257381,-0.184898,0.184005,-0.219738,-0.238313,-0.387778,-0.283014,-0.356358,
-0.838243,-0.269897,-1.4738,-0.889377,2.36281,-0.0106384,-0.2588,-0.184147,0.183269,-0.218855,-0.237354,-0.386224,-0.281886,-0.35489,
-0.838977,-0.269167,-1.47467,-0.890323,2.36127,-0.0117615,-0.260214,-0.183399,0.182535,-0.217976,-0.236399,-0.384676,-0.280762,-0.353428,
-0.839708,-0.268439,-1.47554,-0.891265,2.35974,-0.0128801,-0.261622,-0.182654,0.181805,-0.2171,-0.235448,-0.383137,-0.279643,-0.351972,
-0.840435,-0.267715,-1.4764,-0.892203,2.35821,-0.0139942,-0.263024,-0.181912,0.181077,-0.216228,-0.234501,-0.3816,-0.278528,-0.350522,
-0.84116,-0.266994,-1.47726,-0.893137,2.35669,-0.0151038,-0.26442,-0.181172,0.180352,-0.215359,-0.233557,-0.380074,-0.277416,-0.349078,
-0.841882,-0.266275,-1.47812,-0.894068,2.35518,-0.0162091,-0.265811,-0.180436,0.17963,-0.214493,-0.232618,-0.378551,-0.276309,-0.347641,
-0.842601,-0.265559,-1.47898,-0.894994,2.35367,-0.0173099,-0.267196,-0.179702,0.178911,-0.213631,-0.231682,-0.377033,-0.275207,-0.346209,
-0.843316,-0.264847,-1.47983,-0.895917,2.35217,-0.0184063,-0.268575,-0.178972,0.178194,-0.212773,-0.230749,-0.37553,-0.274107,-0.344783,
-0.844029,-0.264137,-1.48067,-0.896837,2.35067,-0.0194984,-0.269948,-0.178244,0.17748,-0.211918,-0.229821,-0.374021,-0.273014,-0.343364,
-0.844739,-0.26343,-1.48152,-0.897752,2.34918,-0.0205861,-0.271316,-0.177519,0.176769,-0.211066,-0.228896,-0.372527,-0.271923,-0.34195,
-0.845447,-0.262725,-1.48236,-0.898664,2.3477,-0.0216694,-0.272678,-0.176797,0.176061,-0.210218,-0.227975,-0.371036,-0.270837,-0.340543,
-0.846151,-0.262024,-1.4832,-0.899572,2.34622,-0.0227484,-0.274035,-0.176078,0.175356,-0.209373,-0.227057,-0.36955,-0.269755,-0.339141,
-0.846852,-0.261325,-1.48403,-0.900477,2.34475,-0.0238231,-0.275386,-0.175361,0.174653,-0.208531,-0.226143,-0.368073,-0.268677,-0.337745,
-0.847551,-0.26063,-1.48486,-0.901378,2.34328,-0.0248936,-0.276731,-0.174648,0.173953,-0.207693,-0.225233,-0.366601,-0.267603,-0.336356,
-0.848247,-0.259937,-1.48569,-0.902275,2.34182,-0.0259597,-0.278071,-0.173937,0.173255,-0.206859,-0.224327,-0.365134,-0.266533,-0.334972,
-0.84894,-0.259246,-1.48651,-0.903169,2.34037,-0.0270216,-0.279405,-0.173229,0.172561,-0.206027,-0.223424,-0.363673,-0.265467,-0.333594,
-0.84963,-0.258559,-1.48733,-0.904059,2.33892,-0.0280792,-0.280734,-0.172524,0.171869,-0.205199,-0.222524,-0.362221,-0.264405,-0.332222,
-0.850317,-0.257874,-1.48815,-0.904945,2.33747,-0.0291326,-0.282058,-0.171821,0.17118,-0.204374,-0.221629,-0.36077,-0.263348,-0.330855,
-0.851002,-0.257192,-1.48897,-0.905828,2.33604,-0.0301817,-0.283376,-0.171122,0.170493,-0.203553,-0.220737,-0.35933,-0.262294,-0.329495,
-0.851683,-0.256513,-1.48978,-0.906708,2.33461,-0.0312267,-0.284688,-0.170425,0.169809,-0.202734,-0.219848,-0.357893,-0.261244,-0.32814,
-0.852362,-0.255836,-1.49058,-0.907584,2.33318,-0.0322675,-0.285995,-0.169731,0.169128,-0.20192,-0.218963,-0.356461,-0.260199,-0.326791,
-0.853038,-0.255163,-1.49139,-0.908456,2.33176,-0.0333041,-0.287297,-0.169039,0.168449,-0.201108,-0.218082,-0.35504,-0.259156,-0.325448,
-0.853712,-0.254492,-1.49219,-0.909325,2.33035,-0.0343366,-0.288594,-0.16835,0.167774,-0.2003,-0.217204,-0.353618,-0.25812,-0.324111,
-0.854382,-0.253823,-1.49299,-0.91019,2.32894,-0.035365,-0.289885,-0.167664,0.1671,-0.199494,-0.216329,-0.352209,-0.257085,-0.322779,
-0.85505,-0.253157,-1.49378,-0.911052,2.32753,-0.0363892,-0.291171,-0.166981,0.16643,-0.198692,-0.215459,-0.350797,-0.256056,-0.321453,
-0.855715,-0.252494,-1.49457,-0.91191,2.32614,-0.0374093,-0.292451,-0.166301,0.165761,-0.197894,-0.214591,-0.3494,-0.255029,-0.320132,
-0.856378,-0.251834,-1.49536,-0.912765,2.32474,-0.0384253,-0.293726,-0.165623,0.165096,-0.197098,-0.213727,-0.348001,-0.254008,-0.318818,
-0.857038,-0.251176,-1.49615,-0.913617,2.32336,-0.0394373,-0.294996,-0.164947,0.164433,-0.196306,-0.212867,-0.346615,-0.252989,-0.317509,
-0.857695,-0.250521,-1.49693,-0.914465,2.32198,-0.0404452,-0.296261,-0.164275,0.163773,-0.195517,-0.21201,-0.345227,-0.251976,-0.316205,
-0.858349,-0.249869,-1.49771,-0.915309,2.3206,-0.041449,-0.297521,-0.163605,0.163115,-0.194731,-0.211156,-0.343855,-0.250964,-0.314907,
-0.859001,-0.249219,-1.49849,-0.916151,2.31923,-0.0424489,-0.298775,-0.162938,0.16246,-0.193948,-0.210306,-0.342474,-0.24996,-0.313615,
-0.85965,-0.248572,-1.49926,-0.916988,2.31787,-0.0434447,-0.300025,-0.162273,0.161807,-0.193168,-0.209459,-0.341116,-0.248955,-0.312328,
-0.860297,-0.247927,-1.50003,-0.917823,2.31651,-0.0444365,-0.301269,-0.161611,0.161158,-0.192391,-0.208616,-0.339746,-0.247958,-0.311046,
-0.86094,-0.247285,-1.50079,-0.918654,2.31515,-0.0454244,-0.302508,-0.160952,0.16051,-0.191618,-0.207776,-0.338395,-0.246962,-0.309771,
-0.861582,-0.246645,-1.50156,-0.919482,2.31381,-0.0464083,-0.303742,-0.160295,0.159865,-0.190848,-0.206939,-0.337045,-0.245972,-0.3085,
-0.86222,-0.246009,-1.50232,-0.920306,2.31246,-0.0473882,-0.304971,-0.159641,0.159223,-0.19008,-0.206106,-0.335698,-0.244984,-0.307235,
-0.862856,-0.245374,-1.50307,-0.921127,2.31113,-0.0483642,-0.306195,-0.15899,0.158583,-0.189316,-0.205276,-0.334361,-0.244,-0.305976,
-0.863489,-0.244742,-1.50383,-0.921945,2.30979,-0.0493363,-0.307414,-0.158341,0.157945,-0.188555,-0.20445,-0.333025,-0.243021,-0.304722,
-0.86412,-0.244113,-1.50458,-0.92276,2.30847,-0.0503045,-0.308627,-0.157694,0.15731,-0.187797,-0.203627,-0.3317,-0.242045,-0.303473,
-0.864748,-0.243487,-1.50533,-0.923571,2.30715,-0.0512688,-0.309836,-0.157051,0.156678,-0.187042,-0.202807,-0.330374,-0.241073,-0.302229,
-0.865374,-0.242862,-1.50607,-0.924379,2.30583,-0.0522292,-0.31104,-0.15641,0.156048,-0.18629,-0.20199,-0.329058,-0.240105,-0.300991,
-0.865997,-0.242241,-1.50682,-0.925183,2.30452,-0.0531857,-0.312239,-0.155771,0.15542,-0.185541,-0.201177,-0.327749,-0.239139,-0.299759,
-0.866618,-0.241621,-1.50755,-0.925985,2.30321,-0.0541385,-0.313434,-0.155135,0.154795,-0.184795,-0.200367,-0.326435,-0.23818,-0.298531,
-0.867236,-0.241005,-1.50829,-0.926783,2.30191,-0.0550873,-0.314623,-0.154501,0.154172,-0.184052,-0.19956,-0.325144,-0.23722,-0.297309,
-0.867851,-0.240391,-1.50902,-0.927578,2.30062,-0.0560324,-0.315807,-0.15387,0.153553,-0.183312,-0.198756,-0.323838,-0.236269,-0.296092,
-0.868464,-0.239779,-1.50975,-0.92837,2.29933,-0.0569737,-0.316987,-0.153242,0.152935,-0.182575,-0.197956,-0.322555,-0.235318,-0.294881,
-0.869075,-0.23917,-1.51048,-0.929159,2.29804,-0.0579112,-0.318161,-0.152616,0.152319,-0.181841,-0.197159,-0.321266,-0.234372,-0.293674,
-0.869683,-0.238563,-1.51121,-0.929944,2.29676,-0.0588449,-0.319331,-0.151992,0.151706,-0.18111,-0.196365,-0.319987,-0.233429,-0.292473,
-0.870288,-0.237958,-1.51193,-0.930726,2.29549,-0.0597749,-0.320496,-0.151371,0.151096,-0.180382,-0.195574,-0.318712,-0.23249,-0.291277,
-0.870891,-0.237356,-1.51265,-0.931506,2.29422,-0.0607011,-0.321657,-0.150753,0.150488,-0.179656,-0.194787,-0.317443,-0.231555,-0.290086,
-0.871492,-0.236757,-1.51336,-0.932282,2.29295,-0.0616236,-0.322812,-0.150136,0.149882,-0.178934,-0.194002,-0.316177,-0.230624,-0.2889,
-0.87209,-0.23616,-1.51408,-0.933054,2.29169,-0.0625424,-0.323963,-0.149523,0.149279,-0.178215,-0.193221,-0.314921,-0.229695,-0.28772,
-0.872685,-0.235565,-1.51479,-0.933824,2.29044,-0.0634574,-0.325109,-0.148912,0.148678,-0.177498,-0.192443,-0.313663,-0.228771,-0.286544,
-0.873279,-0.234973,-1.51549,-0.934591,2.28919,-0.0643688,-0.326251,-0.148303,0.148079,-0.176785,-0.191668,-0.312418,-0.22785,-0.285373,
-0.873869,-0.234383,-1.5162,-0.935354,2.28794,-0.0652766,-0.327388,-0.147697,0.147483,-0.176074,-0.190896,-0.311172,-0.226933,-0.284208,
-0.874458,-0.233795,-1.5169,-0.936115,2.2867,-0.0661807,-0.32852,-0.147093,0.146889,-0.175366,-0.190127,-0.309933,-0.22602,-0.283048,
-0.875044,-0.23321,-1.5176,-0.936872,2.28547,-0.0670811,-0.329647,-0.146491,0.146297,-0.174661,-0.189362,-0.308701,-0.225109,-0.281892,
-0.875627,-0.232627,-1.51829,-0.937627,2.28424,-0.0679779,-0.33077,-0.145892,0.145708,-0.173959,-0.188599,-0.307471,-0.224203,-0.280742,
-0.876208,-0.232047,-1.51899,-0.938378,2.28301,-0.0688711,-0.331889,-0.145296,0.145121,-0.173259,-0.18784,-0.306247,-0.2233,-0.279596,
-0.876787,-0.231469,-1.51968,-0.939126,2.28179,-0.0697607,-0.333003,-0.144701,0.144536,-0.172563,-0.187083,-0.30503,-0.2224,-0.278456,
-0.877364,-0.230893,-1.52036,-0.939872,2.28058,-0.0706467,-0.334112,-0.144109,0.143954,-0.171869,-0.18633,-0.303817,-0.221504,-0.27732,
-0.877938,-0.230319,-1.52105,-0.940614,2.27937,-0.0715292,-0.335217,-0.14352,0.143374,-0.171178,-0.18558,-0.302604,-0.220612,-0.276189,
-0.87851,-0.229748,-1.52173,-0.941353,2.27816,-0.072408,-0.336317,-0.142933,0.142796,-0.17049,-0.184832,-0.301409,-0.219721,-0.275063,
-0.879079,-0.229179,-1.52241,-0.94209,2.27696,-0.0732834,-0.337413,-0.142348,0.142221,-0.169804,-0.184088,-0.300199,-0.218838,-0.273942,
-0.879646,-0.228613,-1.52309,-0.942823,2.27577,-0.0741552,-0.338504,-0.141766,0.141647,-0.169122,-0.183346,-0.299016,-0.217953,-0.272826,
-0.880211,-0.228048,-1.52376,-0.943554,2.27457,-0.0750235,-0.339591,-0.141186,0.141077,-0.168442,-0.182608,-0.297818,-0.217076,-0.271715,
-0.880773,-0.227486,-1.52443,-0.944281,2.27339,-0.0758883,-0.340673,-0.140608,0.140508,-0.167764,-0.181873,-0.296641,-0.216199,-0.270608,
-0.881333,-0.226927,-1.5251,-0.945006,2.27221,-0.0767496,-0.341751,-0.140032,0.139942,-0.16709,-0.181141,-0.295454,-0.215329,-0.269506,
-0.881891,-0.226369,-1.52576,-0.945727,2.27103,-0.0776075,-0.342825,-0.139459,0.139377,-0.166418,-0.180411,-0.294289,-0.214458,-0.268409,
-0.882447,-0.225814,-1.52643,-0.946446,2.26986,-0.0784618,-0.343894,-0.138888,0.138815,-0.165749,-0.179685,-0.29311,-0.213596,-0.267317,
-0.883,-0.225261,-1.52709,-0.947162,2.26869,-0.0793128,-0.344959,-0.13832,0.138255,-0.165083,-0.178961,-0.291952,-0.212732,-0.266229,
-0.883551,-0.22471,-1.52775,-0.947875,2.26753,-0.0801603,-0.34602,-0.137754,0.137698,-0.164419,-0.17824,-0.290789,-0.211875,-0.265147,
-0.8841,-0.224161,-1.5284,-0.948585,2.26637,-0.0810043,-0.347076,-0.13719,0.137142,-0.163758,-0.177523,-0.289633,-0.211019,-0.264068,
-0.884646,-0.223615,-1.52905,-0.949292,2.26521,-0.081845,-0.348128,-0.136628,0.136589,-0.1631,-0.176808,-0.288484,-0.210167,-0.262995,
-0.88519,-0.223071,-1.5297,-0.949997,2.26406,-0.0826823,-0.349176,-0.136069,0.136038,-0.162444,-0.176096,-0.287337,-0.209319,-0.261926,
-0.885733,-0.222529,-1.53035,-0.950698,2.26292,-0.0835162,-0.350219,-0.135512,0.135489,-0.161791,-0.175387,-0.286193,-0.208475,-0.260862,
-0.886272,-0.221989,-1.53099,-0.951397,2.26178,-0.0843467,-0.351258,-0.134957,0.134942,-0.161141,-0.17468,-0.285062,-0.207632,-0.259802,
-0.88681,-0.221452,-1.53164,-0.952093,2.26064,-0.0851739,-0.352293,-0.134404,0.134398,-0.160493,-0.173977,-0.283922,-0.206795,-0.258747,
-0.887345,-0.220916,-1.53228,-0.952786,2.25951,-0.0859977,-0.353324,-0.133853,0.133856,-0.159848,-0.173276,-0.282804,-0.205958,-0.257696,
-0.887879,-0.220383,-1.53291,-0.953476,2.25838,-0.0868182,-0.354351,-0.133305,0.133316,-0.159205,-0.172579,-0.281673,-0.205128,-0.25665,
-0.88841,-0.219852,-1.53355,-0.954164,2.25726,-0.0876354,-0.355373,-0.132759,0.132777,-0.158565,-0.171884,-0.28056,-0.204298,-0.255609,
-0.888939,-0.219323,-1.53418,-0.954848,2.25614,-0.0884493,-0.356391,-0.132215,0.132242,-0.157928,-0.171192,-0.279444,-0.203473,-0.254572,
-0.889465,-0.218796,-1.53481,-0.95553,2.25503,-0.0892599,-0.357406,-0.131674,0.131708,-0.157293,-0.170502,-0.278335,-0.202651,-0.253539,
-0.88999,-0.218271,-1.53543,-0.95621,2.25392,-0.0900673,-0.358416,-0.131134,0.131176,-0.156661,-0.169816,-0.27723,-0.201832,-0.252511,
-0.890512,-0.217749,-1.53606,-0.956886,2.25282,-0.0908713,-0.359422,-0.130597,0.130646,-0.156031,-0.169132,-0.276131,-0.201016,-0.251487,
-0.891032,-0.217228,-1.53668,-0.95756,2.25172,-0.0916721,-0.360423,-0.130062,0.130119,-0.155404,-0.168451,-0.275033,-0.200204,-0.250468,
-0.891551,-0.21671,-1.5373,-0.958231,2.25062,-0.0924697,-0.361421,-0.129529,0.129593,-0.154779,-0.167772,-0.273945,-0.199395,-0.249453,
-0.892066,-0.216194,-1.53792,-0.9589,2.24953,-0.0932641,-0.362415,-0.128998,0.12907,-0.154157,-0.167097,-0.272855,-0.198589,-0.248443,
-0.89258,-0.215679,-1.53853,-0.959565,2.24844,-0.0940552,-0.363405,-0.12847,0.128549,-0.153537,-0.166424,-0.271774,-0.197786,-0.247437,
-0.893092,-0.215167,-1.53914,-0.960228,2.24736,-0.0948432,-0.364391,-0.127943,0.12803,-0.15292,-0.165754,-0.270696,-0.196986,-0.246435,
-0.893602,-0.214657,-1.53975,-0.960889,2.24628,-0.0956279,-0.365372,-0.127419,0.127513,-0.152305,-0.165087,-0.269622,-0.19619,-0.245437,
-0.894109,-0.214149,-1.54036,-0.961546,2.24521,-0.0964095,-0.36635,-0.126897,0.126998,-0.151693,-0.164422,-0.268553,-0.195396,-0.244444,
-0.894615,-0.213643,-1.54096,-0.962201,2.24414,-0.0971879,-0.367324,-0.126377,0.126484,-0.151084,-0.16376,-0.267488,-0.194606,-0.243455,
-0.895118,-0.213139,-1.54156,-0.962854,2.24307,-0.0979632,-0.368294,-0.125859,0.125974,-0.150476,-0.163101,-0.266427,-0.193819,-0.242471,
-0.89562,-0.212637,-1.54216,-0.963503,2.24201,-0.0987353,-0.36926,-0.125343,0.125465,-0.149871,-0.162444,-0.265372,-0.193034,-0.24149,
-0.896119,-0.212138,-1.54276,-0.964151,2.24095,-0.0995044,-0.370222,-0.124829,0.124958,-0.149269,-0.16179,-0.26432,-0.192254,-0.240514,
-0.896616,-0.21164,-1.54336,-0.964795,2.2399,-0.10027,-0.37118,-0.124317,0.124453,-0.148669,-0.161138,-0.263271,-0.191476,-0.239542,
-0.897112,-0.211144,-1.54395,-0.965437,2.23885,-0.101033,-0.372134,-0.123807,0.12395,-0.148072,-0.16049,-0.262228,-0.190701,-0.238575,
-0.897605,-0.21065,-1.54454,-0.966077,2.23781,-0.101793,-0.373085,-0.1233,0.123449,-0.147476,-0.159843,-0.26119,-0.189929,-0.237611,
-0.898096,-0.210158,-1.54512,-0.966713,2.23677,-0.102549,-0.374031,-0.122794,0.12295,-0.146884,-0.1592,-0.260152,-0.189161,-0.236652,
-0.898585,-0.209669,-1.54571,-0.967348,2.23573,-0.103303,-0.374974,-0.122291,0.122453,-0.146293,-0.158559,-0.259126,-0.188394,-0.235696,
-0.899072,-0.209181,-1.54629,-0.967979,2.2347,-0.104054,-0.375913,-0.121789,0.121958,-0.145705,-0.157921,-0.258093,-0.187633,-0.234745,
-0.899557,-0.208695,-1.54687,-0.968608,2.23367,-0.104801,-0.376848,-0.12129,0.121465,-0.14512,-0.157285,-0.257077,-0.186872,-0.233798,
-0.900041,-0.208211,-1.54745,-0.969235,2.23264,-0.105545,-0.37778,-0.120793,0.120974,-0.144537,-0.156652,-0.256054,-0.186116,-0.232855,
-0.900522,-0.207729,-1.54803,-0.969859,2.23162,-0.106287,-0.378707,-0.120297,0.120485,-0.143956,-0.156021,-0.255042,-0.185362,-0.231916,
-0.901001,-0.207249,-1.5486,-0.970481,2.23061,-0.107025,-0.379631,-0.119804,0.119997,-0.143377,-0.155393,-0.254033,-0.184611,-0.230981,
-0.901478,-0.206771,-1.54917,-0.9711,2.2296,-0.107761,-0.380551,-0.119313,0.119512,-0.142801,-0.154767,-0.253024,-0.183864,-0.23005,
-0.901954,-0.206295,-1.54974,-0.971716,2.22859,-0.108493,-0.381468,-0.118823,0.119029,-0.142227,-0.154144,-0.252025,-0.183118,-0.229123,
-0.902427,-0.205821,-1.55031,-0.97233,2.22758,-0.109223,-0.382381,-0.118336,0.118548,-0.141655,-0.153524,-0.251024,-0.182378,-0.2282,
-0.902898,-0.205348,-1.55087,-0.972942,2.22658,-0.109949,-0.38329,-0.11785,0.118068,-0.141086,-0.152905,-0.250035,-0.181637,-0.227281,
-0.903368,-0.204878,-1.55143,-0.973551,2.22559,-0.110673,-0.384195,-0.117367,0.117591,-0.140519,-0.15229,-0.249039,-0.180903,-0.226366,
-0.903835,-0.20441,-1.55199,-0.974158,2.2246,-0.111394,-0.385097,-0.116886,0.117115,-0.139954,-0.151677,-0.248059,-0.180169,-0.225455,
-0.904301,-0.203943,-1.55255,-0.974762,2.22361,-0.112111,-0.385995,-0.116406,0.116641,-0.139392,-0.151066,-0.247073,-0.17944,-0.224548,
-0.904765,-0.203478,-1.55311,-0.975364,2.22262,-0.112826,-0.38689,-0.115929,0.116169,-0.138832,-0.150458,-0.246098,-0.178712,-0.223645,
-0.905226,-0.203016,-1.55366,-0.975963,2.22164,-0.113538,-0.387781,-0.115453,0.115699,-0.138274,-0.149853,-0.245123,-0.177988,-0.222746,
-0.905686,-0.202555,-1.55421,-0.97656,2.22067,-0.114247,-0.388668,-0.114979,0.115231,-0.137718,-0.149249,-0.244154,-0.177266,-0.22185,
-0.906144,-0.202096,-1.55476,-0.977155,2.21969,-0.114953,-0.389552,-0.114508,0.114765,-0.137165,-0.148649,-0.243188,-0.176548,-0.220958,
-0.906601,-0.201638,-1.55531,-0.977747,2.21872,-0.115657,-0.390432,-0.114038,0.114301,-0.136614,-0.14805,-0.242226,-0.175832,-0.22007,
-0.907055,-0.201183,-1.55585,-0.978337,2.21776,-0.116357,-0.391309,-0.11357,0.113838,-0.136065,-0.147454,-0.241268,-0.175119,-0.219186,
-0.907507,-0.20073,-1.55639,-0.978924,2.2168,-0.117055,-0.392182,-0.113104,0.113378,-0.135518,-0.146861,-0.240312,-0.174409,-0.218306,
