0.999176,0.000247609,0.00997228,-3.98037e-06,0.00163862,0.99889,6.44732e-05,0.00999506,-0.0823945,0.0247609,0.997228,-0.000398027,0.163862,-0.111035,0.00644732,0.999506,
0.999179,0.000254944,0.00996724,-6.35492e-06,0.0016242,0.998872,8.02059e-05,0.0100007,-0.0820665,0.0254944,0.996724,-0.000635514,0.16242,-0.112812,0.00802059,1.00007,
0.999182,0.000264666,0.00996244,-8.64775e-06,0.00160921,0.998847,9.5154e-05,0.0100063,-0.0817555,0.0264666,0.996244,-0.000864776,0.160921,-0.115322,0.0095154,1.00063,
0.999185,0.000276958,0.00995789,-1.08415e-05,0.00159357,0.998814,0.000109258,0.0100115,-0.0814579,0.0276957,0.995789,-0.00108414,0.159357,-0.118615,0.0109258,1.00115,
0.999188,0.000292003,0.00995362,-1.29163e-05,0.00157718,0.998773,0.000122454,0.0100165,-0.0811701,0.0292003,0.995362,-0.00129164,0.157718,-0.12274,0.0122454,1.00165,
0.999191,0.000309989,0.00994965,-1.48508e-05,0.00155993,0.998723,0.00013467,0.0100212,-0.0808884,0.0309989,0.994965,-0.00148506,0.155993,-0.127749,0.013467,1.00212,
0.999194,0.000331089,0.00994602,-1.66187e-05,0.00154173,0.998663,0.000145829,0.0100255,-0.0806092,0.0331089,0.994602,-0.00166188,0.154173,-0.133689,0.0145829,1.00255,
0.999197,0.000355456,0.00994277,-1.81934e-05,0.00152249,0.998594,0.000155849,0.0100293,-0.0803288,0.0355456,0.994277,-0.00181937,0.152249,-0.140603,0.0155849,1.00293,
0.9992,0.000383214,0.00993991,-1.95461e-05,0.00150212,0.998515,0.000164644,0.0100327,-0.0800439,0.0383215,0.993991,-0.00195457,0.150212,-0.148526,0.0164644,1.00327,
0.999202,0.000414444,0.00993749,-2.06439e-05,0.00148054,0.998425,0.000172123,0.0100354,-0.0797514,0.0414444,0.993749,-0.00206442,0.148054,-0.157482,0.0172123,1.00354,
0.999206,0.000449171,0.00993555,-2.14579e-05,0.00145769,0.998325,0.000178191,0.0100374,-0.0794485,0.0449171,0.993555,-0.00214576,0.145769,-0.167478,0.0178191,1.00374,
0.999209,0.000487359,0.00993413,-2.19544e-05,0.00143351,0.998215,0.000182755,0.0100386,-0.0791329,0.0487359,0.993413,-0.00219546,0.143351,-0.178507,0.0182755,1.00386,
0.999212,0.000528899,0.00993324,-2.2105e-05,0.00140798,0.998095,0.000185717,0.0100391,-0.0788032,0.0528899,0.993324,-0.00221051,0.140798,-0.190539,0.0185717,1.00391,
0.999215,0.000573608,0.00993295,-2.18812e-05,0.00138109,0.997965,0.000186987,0.0100386,-0.0784583,0.0573608,0.993295,-0.00218813,0.138109,-0.203524,0.0186987,1.00386,
0.999219,0.000621224,0.00993327,-2.1259e-05,0.00135285,0.997826,0.000186474,0.0100371,-0.0780982,0.0621224,0.993327,-0.00212588,0.135285,-0.21739,0.0186474,1.00371,
0.999223,0.000671415,0.00993423,-2.02176e-05,0.00132331,0.99768,0.000184098,0.0100346,-0.0777236,0.0671415,0.993423,-0.00202176,0.132331,-0.232046,0.0184098,1.00346,
0.999227,0.000723782,0.00993587,-1.87428e-05,0.00129254,0.997526,0.000179784,0.0100311,-0.0773362,0.0723782,0.993587,-0.00187431,0.129254,-0.247381,0.0179784,1.00311,
0.999231,0.000777876,0.0099382,-1.6827e-05,0.00126064,0.997367,0.000173472,0.0100265,-0.0769387,0.0777876,0.99382,-0.0016827,0.126064,-0.26327,0.0173472,1.00265,
0.999235,0.000833212,0.00994123,-1.4468e-05,0.00122774,0.997204,0.000165116,0.0100208,-0.0765346,0.0833212,0.994123,-0.0014468,0.122774,-0.27958,0.0165116,1.00208,
0.999239,0.00088929,0.00994497,-1.16716e-05,0.00119401,0.997038,0.000154687,0.010014,-0.0761284,0.088929,0.994497,-0.00116715,0.119401,-0.296171,0.0154687,1.0014,
0.999243,0.000945614,0.00994942,-8.45057e-06,0.00115963,0.996871,0.000142172,0.0100062,-0.0757254,0.0945614,0.994942,-0.000845038,0.115963,-0.312906,0.0142172,1.00062,
0.999247,0.00100171,0.00995458,-4.82414e-06,0.00112481,0.996703,0.000127584,0.00999732,-0.0753316,0.100171,0.995458,-0.00048241,0.112481,-0.329653,0.0127584,0.999732,
0.99925,0.00105715,0.00996041,-8.18012e-07,0.00108978,0.996537,0.000110951,0.00998754,-0.0749535,0.105715,0.996041,-8.18358e-05,0.108978,-0.346293,0.0110951,0.998754,
0.999254,0.00111155,0.00996691,3.53584e-06,0.00105477,0.996373,9.23284e-05,0.0099769,-0.074598,0.111155,0.996691,0.000353585,0.105477,-0.362722,0.00923284,0.99769,
0.999257,0.0011646,0.00997404,8.20322e-06,0.00102005,0.996211,7.17893e-05,0.00996549,-0.0742723,0.11646,0.997404,0.000820319,0.102005,-0.378852,0.00717893,0.996549,
0.99926,0.00121602,0.00998175,1.3145e-05,0.000985858,0.996054,4.94291e-05,0.00995341,-0.0739837,0.121602,0.998175,0.0013145,0.0985858,-0.39461,0.00494291,0.995341,
0.999263,0.00126561,0.00999001,1.83205e-05,0.000952456,0.995901,2.53622e-05,0.00994076,-0.0737392,0.126561,0.999001,0.00183204,0.0952456,-0.40994,0.00253622,0.994076,
0.999265,0.00131322,0.00999877,2.36868e-05,0.000920093,0.995752,-2.79204e-07,0.00992764,-0.0735457,0.131322,0.999877,0.00236868,0.0920093,-0.424797,-2.79202e-05,0.992764,
0.999266,0.00135868,0.010008,2.92011e-05,0.00088901,0.995609,-2.73469e-05,0.00991417,-0.0734098,0.135868,1.0008,0.00292011,0.088901,-0.439141,-0.00273469,0.991417,
0.999267,0.00140187,0.0100175,3.48193e-05,0.00085944,0.995471,-5.56784e-05,0.00990046,-0.0733376,0.140187,1.00175,0.00348192,0.085944,-0.452937,-0.00556784,0.990046,
0.999267,0.00144263,0.0100274,4.04965e-05,0.000831608,0.995339,-8.50987e-05,0.00988663,-0.073335,0.144263,1.00274,0.00404965,0.0831608,-0.466143,-0.00850987,0.988663,
0.999266,0.00148079,0.0100376,4.61875e-05,0.000805728,0.995213,-0.000115421,0.00987278,-0.0734073,0.148079,1.00376,0.00461874,0.0805728,-0.47871,-0.0115421,0.987278,
0.999264,0.00151612,0.0100479,5.18445e-05,0.000782007,0.995094,-0.000146449,0.00985904,-0.0735597,0.151611,1.00479,0.00518445,0.0782007,-0.490576,-0.0146449,0.985904,
0.999262,0.00154833,0.0100583,5.74176e-05,0.000760648,0.994983,-0.000177975,0.00984553,-0.0737969,0.154833,1.00583,0.00574176,0.0760648,-0.501669,-0.0177975,0.984553,
0.999259,0.00157712,0.0100688,6.28533e-05,0.000741853,0.994881,-0.000209783,0.00983238,-0.0741237,0.157712,1.00688,0.00628535,0.0741853,-0.511903,-0.0209783,0.983238,
0.999255,0.00160214,0.0100792,6.80944e-05,0.000725823,0.994788,-0.000241645,0.00981974,-0.0745448,0.160214,1.00792,0.00680943,0.0725823,-0.521191,-0.0241645,0.981974,
0.999249,0.00162306,0.0100895,7.30778e-05,0.000712763,0.994705,-0.000273325,0.00980776,-0.0750649,0.162306,1.00895,0.00730778,0.0712763,-0.529451,-0.0273325,0.980776,
0.999243,0.00163962,0.0100995,7.77376e-05,0.000702879,0.994634,-0.000304577,0.0097966,-0.0756888,0.163962,1.00995,0.00777376,0.0702879,-0.536625,-0.0304577,0.97966,
0.999236,0.0016517,0.0101092,8.20044e-05,0.000696378,0.994573,-0.000335141,0.00978641,-0.076421,0.16517,1.01092,0.00820043,0.0696378,-0.542697,-0.0335141,0.978641,
0.999227,0.0016594,0.0101185,8.5808e-05,0.000693467,0.994523,-0.000364752,0.00977737,-0.0772662,0.16594,1.01185,0.00858079,0.0693467,-0.547719,-0.0364752,0.977737,
0.999218,0.00166315,0.0101272,8.90814e-05,0.000694338,0.994482,-0.000393132,0.00976963,-0.0782284,0.166315,1.01272,0.00890815,0.0694338,-0.551834,-0.0393132,0.976963,
0.999207,0.00166375,0.0101353,9.17662e-05,0.000699164,0.994447,-0.000419999,0.00976333,-0.0793111,0.166375,1.01353,0.00917662,0.0699164,-0.555298,-0.0419999,0.976333,
0.999195,0.00166244,0.0101428,9.38167e-05,0.000708083,0.994415,-0.000445065,0.00975855,-0.0805164,0.166244,1.01428,0.00938167,0.0708083,-0.558487,-0.0445065,0.975855,
0.999182,0.00166086,0.0101494,9.52072e-05,0.000721183,0.994381,-0.000468045,0.00975536,-0.0818447,0.166086,1.01494,0.00952071,0.0721183,-0.561885,-0.0468045,0.975536,
0.999167,0.00166096,0.0101551,9.59355e-05,0.000738484,0.99434,-0.000488662,0.00975376,-0.0832943,0.166096,1.01551,0.00959355,0.0738484,-0.566047,-0.0488662,0.975376,
0.999151,0.00166475,0.0101599,9.60267e-05,0.000759927,0.994285,-0.000506659,0.00975366,-0.0848608,0.166475,1.01599,0.00960268,0.0759927,-0.571537,-0.0506659,0.975366,
0.999135,0.0016741,0.0101638,9.55325e-05,0.00078536,0.994212,-0.000521811,0.00975495,-0.086537,0.16741,1.01638,0.00955325,0.078536,-0.578849,-0.0521811,0.975495,
0.999117,0.0016904,0.0101667,9.45273e-05,0.000814535,0.994117,-0.000533937,0.00975743,-0.0883123,0.16904,1.01667,0.00945273,0.0814535,-0.588327,-0.0533937,0.975743,
0.999098,0.00171438,0.0101685,9.31026e-05,0.000847108,0.993999,-0.000542918,0.0097609,-0.0901732,0.171438,1.01685,0.00931026,0.0847108,-0.600094,-0.0542918,0.97609,
0.999079,0.00174597,0.0101695,9.13585e-05,0.000882649,0.99386,-0.000548708,0.0097651,-0.0921036,0.174597,1.01695,0.00913586,0.0882649,-0.614029,-0.0548708,0.97651,
0.999059,0.00178429,0.0101695,8.93949e-05,0.000920658,0.993702,-0.000551338,0.0097698,-0.0940852,0.178429,1.01695,0.00893951,0.0920658,-0.629774,-0.0551338,0.97698,
0.999039,0.00182784,0.0101686,8.73044e-05,0.000960585,0.993532,-0.000550922,0.00977479,-0.0960981,0.182784,1.01686,0.00873044,0.0960585,-0.646788,-0.0550922,0.977479,
0.999019,0.00187468,0.010167,8.5165e-05,0.00100185,0.993356,-0.00054765,0.00977988,-0.0981218,0.187468,1.0167,0.0085165,0.100185,-0.664421,-0.054765,0.977988,
0.998999,0.00192274,0.0101647,8.30387e-05,0.00104388,0.99318,-0.000541779,0.00978492,-0.100136,0.192274,1.01647,0.00830388,0.104388,-0.681998,-0.0541779,0.978492,
0.998979,0.00197004,0.0101618,8.09699e-05,0.00108611,0.993011,-0.000533614,0.00978982,-0.102121,0.197004,1.01618,0.008097,0.108611,-0.698893,-0.0533614,0.978982,
0.998959,0.00201488,0.0101585,7.89864e-05,0.00112803,0.992854,-0.000523494,0.00979451,-0.104059,0.201488,1.01585,0.00789863,0.112803,-0.714589,-0.0523494,0.979451,
0.998941,0.00205595,0.0101547,7.71019e-05,0.00116918,0.992713,-0.00051177,0.00979896,-0.105934,0.205595,1.01547,0.00771019,0.116918,-0.728702,-0.051177,0.979896,
0.998923,0.00209236,0.0101506,7.53198e-05,0.00120916,0.99259,-0.00049879,0.00980316,-0.107733,0.209236,1.01506,0.00753198,0.120916,-0.740995,-0.049879,0.980316,
0.998906,0.00212366,0.0101463,7.36362e-05,0.00124763,0.992486,-0.000484882,0.00980713,-0.109442,0.212365,1.01463,0.00736362,0.124763,-0.751365,-0.0484882,0.980713,
0.998889,0.00214972,0.0101419,7.20426e-05,0.00128436,0.992402,-0.000470347,0.0098109,-0.111055,0.214972,1.01419,0.00720426,0.128436,-0.759823,-0.0470347,0.98109,
0.998874,0.00217072,0.0101374,7.05291e-05,0.00131913,0.992335,-0.000455447,0.00981447,-0.112563,0.217072,1.01374,0.0070529,0.131913,-0.766461,-0.0455447,0.981447,
0.99886,0.00218699,0.0101329,6.90852e-05,0.00135182,0.992286,-0.000440406,0.00981789,-0.113963,0.218699,1.01329,0.00690853,0.135182,-0.771428,-0.0440406,0.981789,
0.998847,0.00219899,0.0101284,6.77027e-05,0.00138235,0.992251,-0.000425408,0.00982116,-0.115251,0.219899,1.01284,0.00677027,0.138235,-0.7749,-0.0425408,0.982116,
0.998836,0.00220719,0.010124,6.63747e-05,0.00141068,0.992229,-0.000410602,0.00982432,-0.116426,0.220719,1.0124,0.00663746,0.141068,-0.777059,-0.0410602,0.982432,
0.998825,0.00221208,0.0101197,6.50966e-05,0.00143679,0.992219,-0.000396106,0.00982735,-0.117488,0.221208,1.01197,0.00650967,0.143679,-0.778077,-0.0396106,0.982735,
0.998816,0.0022141,0.0101155,6.38671e-05,0.00146072,0.992219,-0.000382012,0.00983028,-0.118436,0.22141,1.01155,0.00638672,0.146072,-0.778109,-0.0382012,0.983028,
0.998807,0.0022136,0.0101114,6.26865e-05,0.00148249,0.992227,-0.000368391,0.0098331,-0.119274,0.22136,1.01114,0.00626865,0.148249,-0.777281,-0.0368391,0.98331,
0.9988,0.00221089,0.0101075,6.1557e-05,0.00150216,0.992243,-0.000355302,0.0098358,-0.120002,0.221089,1.01075,0.00615571,0.150216,-0.775694,-0.0355302,0.98358,
0.998794,0.00220618,0.0101038,6.0483e-05,0.0015198,0.992266,-0.000342794,0.00983837,-0.120623,0.220618,1.01038,0.00604829,0.15198,-0.773422,-0.0342794,0.983837,
0.998789,0.00219964,0.0101003,5.94693e-05,0.00153549,0.992295,-0.00033091,0.00984079,-0.12114,0.219964,1.01003,0.00594693,0.153549,-0.770515,-0.033091,0.984079,
0.998784,0.00219137,0.0100969,5.85221e-05,0.00154932,0.99233,-0.000319689,0.00984306,-0.121557,0.219137,1.00969,0.00585221,0.154932,-0.767006,-0.0319689,0.984306,
0.998781,0.00218141,0.0100938,5.76477e-05,0.00156137,0.992371,-0.000309169,0.00984516,-0.121878,0.218141,1.00938,0.00576476,0.156137,-0.76291,-0.0309169,0.984516,
0.998779,0.0021698,0.0100909,5.68521e-05,0.00157176,0.992418,-0.000299386,0.00984707,-0.122105,0.21698,1.00909,0.00568521,0.157176,-0.758237,-0.0299386,0.984707,
0.998778,0.00215653,0.0100882,5.61413e-05,0.0015806,0.99247,-0.000290373,0.00984878,-0.122245,0.215653,1.00882,0.00561414,0.15806,-0.75299,-0.0290373,0.984878,
0.998777,0.0021416,0.0100858,5.55205e-05,0.00158801,0.992528,-0.000282158,0.00985028,-0.122302,0.21416,1.00858,0.00555206,0.158801,-0.747171,-0.0282158,0.985028,
0.998777,0.00212502,0.0100836,5.49938e-05,0.00159411,0.992592,-0.000274765,0.00985154,-0.12228,0.212502,1.00836,0.00549938,0.159411,-0.740784,-0.0274765,0.985154,
0.998778,0.00210678,0.0100817,5.45644e-05,0.00159903,0.992662,-0.000268208,0.00985258,-0.122186,0.210678,1.00817,0.00545643,0.159903,-0.733837,-0.0268208,0.985258,
0.99878,0.00208689,0.01008,5.42337e-05,0.00160292,0.992737,-0.000262494,0.00985338,-0.122024,0.208689,1.008,0.00542338,0.160292,-0.726343,-0.0262494,0.985338,
0.998782,0.00206539,0.0100786,5.4003e-05,0.00160589,0.992817,-0.00025762,0.00985393,-0.121801,0.206539,1.00786,0.0054003,0.160589,-0.718318,-0.025762,0.985393,
0.998785,0.00204231,0.0100775,5.38714e-05,0.00160809,0.992902,-0.000253573,0.00985425,-0.121521,0.204231,1.00775,0.00538713,0.160809,-0.709783,-0.0253573,0.985425,
0.998788,0.0020177,0.0100766,5.38372e-05,0.00160965,0.992992,-0.000250329,0.00985433,-0.121192,0.20177,1.00766,0.0053837,0.160965,-0.700762,-0.0250329,0.985433,
0.998792,0.0019916,0.010076,5.38969e-05,0.00161069,0.993087,-0.000247854,0.00985419,-0.120817,0.19916,1.0076,0.00538969,0.161069,-0.69128,-0.0247854,0.985419,
0.998796,0.00196408,0.0100756,5.4047e-05,0.00161133,0.993186,-0.000246107,0.00985383,-0.120404,0.196408,1.00756,0.0054047,0.161133,-0.681364,-0.0246107,0.985383,
0.9988,0.00193521,0.0100754,5.42824e-05,0.00161168,0.99329,-0.000245037,0.00985326,-0.119956,0.193521,1.00754,0.00542822,0.161168,-0.671042,-0.0245037,0.985326,
0.998805,0.00190504,0.0100753,5.45965e-05,0.00161185,0.993397,-0.000244587,0.0098525,-0.119479,0.190504,1.00753,0.00545966,0.161185,-0.660342,-0.0244587,0.98525,
0.99881,0.00187365,0.0100755,5.49836e-05,0.00161194,0.993507,-0.000244696,0.00985157,-0.118977,0.187365,1.00755,0.00549835,0.161194,-0.649291,-0.0244696,0.985157,
0.998815,0.00184111,0.0100758,5.54357e-05,0.00161202,0.993621,-0.000245298,0.00985049,-0.118455,0.184111,1.00758,0.00554356,0.161202,-0.637918,-0.0245298,0.985049,
0.998821,0.0018075,0.0100763,5.59452e-05,0.00161218,0.993738,-0.000246324,0.00984926,-0.117918,0.18075,1.00763,0.00559451,0.161218,-0.626249,-0.0246324,0.984926,
0.998826,0.00177289,0.0100768,5.65039e-05,0.00161248,0.993857,-0.000247704,0.00984793,-0.117368,0.177289,1.00768,0.00565039,0.161248,-0.614313,-0.0247704,0.984793,
0.998832,0.00173738,0.0100775,5.71037e-05,0.00161298,0.993979,-0.000249367,0.00984649,-0.11681,0.173738,1.00775,0.00571036,0.161298,-0.602137,-0.0249367,0.984649,
0.998838,0.00170104,0.0100782,5.77356e-05,0.00161374,0.994103,-0.000251243,0.00984498,-0.116247,0.170104,1.00782,0.00577356,0.161374,-0.589748,-0.0251243,0.984498,
0.998843,0.00166394,0.010079,5.83913e-05,0.0016148,0.994228,-0.000253261,0.00984342,-0.115683,0.166394,1.0079,0.00583912,0.16148,-0.577172,-0.0253261,0.984342,
0.998849,0.00162618,0.0100798,5.90619e-05,0.0016162,0.994356,-0.000255353,0.00984182,-0.11512,0.162618,1.00798,0.00590618,0.16162,-0.564437,-0.0255353,0.984182,
0.998854,0.00158783,0.0100806,5.97384e-05,0.00161796,0.994484,-0.000257451,0.00984021,-0.114561,0.158783,1.00806,0.00597385,0.161796,-0.551567,-0.0257451,0.984021,
0.99886,0.00154897,0.0100814,6.04123e-05,0.00162012,0.994614,-0.000259492,0.00983862,-0.114008,0.154897,1.00814,0.00604124,0.162012,-0.538586,-0.0259492,0.983862,
0.998865,0.00150966,0.0100821,6.10745e-05,0.00162268,0.994745,-0.000261413,0.00983705,-0.113464,0.150966,1.00821,0.00610744,0.162268,-0.525517,-0.0261413,0.983705,
0.998871,0.00146998,0.0100828,6.17153e-05,0.00162567,0.994876,-0.000263152,0.00983555,-0.112931,0.146998,1.00828,0.00617153,0.162567,-0.512381,-0.0263152,0.983555,
0.998876,0.00142996,0.0100834,6.23255e-05,0.00162907,0.995008,-0.000264652,0.00983412,-0.11241,0.142996,1.00834,0.00623254,0.162907,-0.499195,-0.0264652,0.983412,
0.998881,0.00138968,0.0100839,6.2895e-05,0.00163291,0.99514,-0.000265858,0.0098328,-0.111903,0.138968,1.00839,0.0062895,0.163291,-0.48598,-0.0265858,0.98328,
0.998886,0.00134918,0.0100844,6.34137e-05,0.00163715,0.995273,-0.000266715,0.0098316,-0.111412,0.134918,1.00844,0.00634137,0.163715,-0.472749,-0.0266715,0.98316,
0.998891,0.0013085,0.0100846,6.38709e-05,0.0016418,0.995405,-0.000267173,0.00983056,-0.110937,0.13085,1.00846,0.00638708,0.16418,-0.459522,-0.0267173,0.983056,
0.998895,0.0012677,0.0100848,6.42553e-05,0.00164682,0.995537,-0.000267185,0.0098297,-0.110479,0.12677,1.00848,0.00642553,0.164682,-0.446313,-0.0267185,0.98297,
0.9989,0.00122683,0.0100848,6.45561e-05,0.0016522,0.995669,-0.000266705,0.00982905,-0.110039,0.122683,1.00848,0.00645561,0.16522,-0.433142,-0.0266705,0.982905,
0.998904,0.00118597,0.0100846,6.4762e-05,0.00165789,0.9958,-0.000265693,0.00982863,-0.109617,0.118597,1.00846,0.00647619,0.165789,-0.420033,-0.0265693,0.982863,
0.998908,0.0011452,0.0100842,6.48621e-05,0.00166386,0.99593,-0.000264112,0.00982847,-0.109213,0.11452,1.00842,0.0064862,0.166386,-0.407012,-0.0264112,0.982847,
0.998912,0.00110465,0.0100836,6.48464e-05,0.00167006,0.996059,-0.000261928,0.0098286,-0.108827,0.110465,1.00836,0.00648463,0.167006,-0.394114,-0.0261928,0.98286,
0.998915,0.00106445,0.0100828,6.47058e-05,0.00167645,0.996186,-0.000259114,0.00982902,-0.108459,0.106445,1.00828,0.00647058,0.167645,-0.38138,-0.0259114,0.982902,
0.998919,0.00102478,0.0100818,6.44333e-05,0.00168298,0.996311,-0.000255646,0.00982977,-0.108108,0.102478,1.00818,0.00644334,0.168298,-0.368863,-0.0255646,0.982977,
0.998922,0.000985846,0.0100805,6.40239e-05,0.0016896,0.996434,-0.000251507,0.00983086,-0.107774,0.0985846,1.00805,0.00640239,0.16896,-0.35662,-0.0251507,0.983086,
0.998925,0.000947882,0.0100791,6.34752e-05,0.00169627,0.996553,-0.000246686,0.00983227,-0.107456,0.0947882,1.00791,0.0063475,0.169627,-0.34472,-0.0246686,0.983227,
0.998928,0.000911146,0.0100774,6.27876e-05,0.00170294,0.996668,-0.000241174,0.00983403,-0.107155,0.0911146,1.00774,0.00627874,0.170294,-0.333237,-0.0241174,0.983403,
0.998931,0.000875907,0.0100754,6.19651e-05,0.00170958,0.996778,-0.00023497,0.0098361,-0.106869,0.0875908,1.00754,0.0061965,0.170958,-0.322246,-0.023497,0.98361,
0.998934,0.000842435,0.0100733,6.1015e-05,0.00171617,0.996882,-0.000228079,0.00983848,-0.1066,0.0842435,1.00733,0.00610152,0.171617,-0.311824,-0.0228079,0.983848,
0.998937,0.000810977,0.0100709,5.99483e-05,0.0017227,0.99698,-0.000220506,0.00984114,-0.106347,0.0810977,1.00709,0.00599482,0.17227,-0.302041,-0.0220506,0.984114,
0.998939,0.000781748,0.0100683,5.87774e-05,0.00172915,0.99707,-0.000212264,0.00984405,-0.106111,0.0781748,1.00683,0.00587775,0.172915,-0.292958,-0.0212264,0.984405,
0.998941,0.000754911,0.0100655,5.75182e-05,0.00173554,0.997154,-0.000203365,0.00984717,-0.105895,0.0754911,1.00655,0.00575183,0.173554,-0.28462,-0.0203365,0.984717,
0.998943,0.000730564,0.0100625,5.61875e-05,0.00174188,0.997229,-0.000193826,0.00985045,-0.105698,0.0730564,1.00625,0.00561875,0.174188,-0.277055,-0.0193826,0.985045,
0.998945,0.000708728,0.0100593,5.48022e-05,0.00174822,0.997297,-0.000183662,0.00985386,-0.105523,0.0708728,1.00593,0.00548022,0.174822,-0.270268,-0.0183662,0.985386,
0.998946,0.000689348,0.0100559,5.33789e-05,0.00175458,0.997358,-0.000172892,0.00985736,-0.105372,0.0689348,1.00559,0.0053379,0.175458,-0.264243,-0.0172892,0.985736,
0.998948,0.000672291,0.0100524,5.19329e-05,0.00176103,0.997411,-0.00016153,0.00986091,-0.105248,0.0672291,1.00524,0.00519329,0.176103,-0.258942,-0.016153,0.986091,
0.998948,0.000657352,0.0100487,5.04765e-05,0.0017676,0.997457,-0.000149592,0.00986448,-0.105153,0.0657352,1.00487,0.00504765,0.17676,-0.254305,-0.0149592,0.986448,
0.998949,0.000644267,0.0100449,4.90192e-05,0.00177436,0.997497,-0.000137092,0.00986805,-0.105089,0.0644267,1.00449,0.00490191,0.177436,-0.250259,-0.0137092,0.986805,
0.998949,0.000632728,0.010041,4.7566e-05,0.00178135,0.997533,-0.00012404,0.00987161,-0.105059,0.0632728,1.0041,0.00475661,0.178135,-0.246715,-0.012404,0.987161,
0.998949,0.000622399,0.0100369,4.61189e-05,0.00178862,0.997564,-0.000110444,0.00987515,-0.105065,0.0622399,1.00369,0.00461189,0.178862,-0.243578,-0.0110444,0.987515,
0.998949,0.000612931,0.0100326,4.46745e-05,0.0017962,0.997593,-9.63126e-05,0.00987869,-0.105108,0.0612931,1.00326,0.00446743,0.17962,-0.240748,-0.00963126,0.987869,
0.998948,0.00060398,0.0100283,4.32252e-05,0.00180412,0.997619,-8.165e-05,0.00988223,-0.105191,0.060398,1.00283,0.00432252,0.180412,-0.238129,-0.008165,0.988223,
0.998947,0.000595217,0.0100237,4.17602e-05,0.00181239,0.997644,-6.64611e-05,0.00988581,-0.105313,0.0595217,1.00237,0.004176,0.181239,-0.235624,-0.00664611,0.988581,
0.998945,0.000586345,0.0100191,4.0264e-05,0.00182099,0.997668,-5.0751e-05,0.00988946,-0.105474,0.0586345,1.00191,0.00402639,0.182099,-0.23315,-0.0050751,0.988946,
0.998943,0.000577104,0.0100143,3.87186e-05,0.00182991,0.997694,-3.45261e-05,0.00989323,-0.105675,0.0577104,1.00143,0.00387186,0.182991,-0.23063,-0.00345262,0.989323,
