0.000217517,-0.215628,0.000641321,-3.07177,-0.00541104,1.33521,0.00391016,0.545587,-0.0306632,0.545587,-0.0306632,0.0656186,0.000383217,-0.0861078,0.00380551,-0.00321109,-0.0119893,0.029673,-0.00576522,6.1734e-18,1.45386e-17,-5.15181e-18,3.48226e-18,0.150396,
0.000219399,-0.215973,0.000656492,-3.07178,-0.00546451,1.33533,0.00389282,0.545587,-0.0306632,0.545587,-0.0306632,0.0662201,0.000470382,-0.0862774,0.00379257,-0.00187841,-0.0133678,0.0302213,-0.00433357,5.66501e-18,1.18141e-17,-1.85229e-18,1.74585e-18,0.148969,
0.00022179,-0.21632,0.00067172,-3.07178,-0.00552052,1.33543,0.00388242,0.545587,-0.0306632,0.545587,-0.0306632,0.066816,0.000597928,-0.0868386,0.00380704,-0.000461309,-0.0140022,0.0248559,-0.00260077,5.15678e-18,1.04426e-17,-2.40164e-18,-5.96459e-19,0.147449,
0.000224662,-0.21667,0.000687017,-3.07178,-0.00557717,1.3355,0.00387878,0.545587,-0.0306632,0.545587,-0.0306632,0.0674058,0.000717962,-0.0875013,0.00382435,0.000756558,-0.0141614,0.0169747,-0.000910706,5.09278e-18,9.96931e-18,-2.9511e-18,-1.46517e-18,0.145844,
0.00023087,-0.217041,0.00069884,-3.07175,-0.00565876,1.33525,0.00396874,0.545587,-0.0306632,0.545587,-0.0306632,0.0679892,0.00155206,-0.0925597,0.00295558,0.00750377,-0.0203966,-0.0624749,0.0224914,6.36117e-18,9.94957e-18,-2.61245e-18,-3.22836e-18,0.144165,
0.000238217,-0.217416,0.000710879,-3.07172,-0.00572996,1.33489,0.00406521,0.545587,-0.0306632,0.545587,-0.0306632,0.0685659,0.00183655,-0.0939632,0.00300971,0.00775212,-0.0178005,-0.0895535,0.0241162,4.96514e-18,9.95001e-18,-1.38571e-18,-3.82077e-18,0.142419,
0.000245695,-0.217793,0.000722864,-3.07169,-0.00579505,1.33449,0.00416374,0.545587,-0.0306632,0.545587,-0.0306632,0.0691355,0.00186967,-0.0941165,0.00299646,0.00671832,-0.0162732,-0.100564,0.0246346,4.0133e-18,9.96593e-18,-7.51147e-19,-4.42351e-18,0.140616,
0.000249323,-0.218148,0.000739237,-3.0717,-0.00582608,1.33439,0.00415495,0.545587,-0.0306632,0.545587,-0.0306632,0.069698,0.000906946,-0.0887274,0.00409311,-0.00111616,-0.00775869,-0.0240091,-0.00219829,4.83967e-18,8.60861e-18,-7.09944e-19,-4.70287e-18,0.138764,
0.000251151,-0.218493,0.000755858,-3.07171,-0.00586233,1.33444,0.00412633,0.545587,-0.0306632,0.545587,-0.0306632,0.070253,0.000456957,-0.086251,0.00415519,-0.00291069,-0.00906023,0.0116041,-0.00715557,3.44567e-18,6.38238e-18,-2.14908e-18,-5.29113e-18,0.136869,
0.0002527,-0.218835,0.000772193,-3.07172,-0.00590729,1.33454,0.00409858,0.545587,-0.0306632,0.545587,-0.0306632,0.0708005,0.000387284,-0.0854802,0.00408398,-0.00234261,-0.0112406,0.0252627,-0.00693834,4.27217e-18,5.0524e-18,-3.58826e-18,-4.70053e-18,0.134939,
0.000254593,-0.219177,0.000788407,-3.07172,-0.00595807,1.33465,0.00407701,0.545587,-0.0306632,0.545587,-0.0306632,0.0713403,0.000473311,-0.0856201,0.00405335,-0.000985232,-0.012695,0.0270007,-0.0053912,5.9869e-18,4.6322e-18,-5.91565e-18,-4.4204e-18,0.132981,
0.000257007,-0.219522,0.000804618,-3.07172,-0.00601174,1.33474,0.00406288,0.545587,-0.0306632,0.545587,-0.0306632,0.0718722,0.000603484,-0.0861722,0.0040528,0.000468097,-0.0134179,0.0225707,-0.00353275,6.36489e-18,5.50071e-18,-6.75976e-18,-5.59153e-18,0.131001,
0.00025992,-0.219869,0.000820849,-3.07171,-0.00606641,1.3348,0.00405598,0.545587,-0.0306632,0.545587,-0.0306632,0.0723962,0.000728122,-0.0868417,0.00405774,0.00172915,-0.0136667,0.0153861,-0.00172495,4.96182e-18,4.98158e-18,-1.05613e-17,-1.41272e-17,0.129005,
0.000263235,-0.220219,0.000837074,-3.0717,-0.00612108,1.33483,0.00405547,0.545587,-0.0306632,0.545587,-0.0306632,0.0729122,0.000828912,-0.0874677,0.00405621,0.00270489,-0.0136676,0.00746396,-0.000127998,4.00178e-18,4.85484e-18,-1.61386e-17,-2.20363e-17,0.126997,
0.000270082,-0.220589,0.000849214,-3.07167,-0.00620357,1.33454,0.00415492,0.545587,-0.0306632,0.545587,-0.0306632,0.0734202,0.00171174,-0.0924456,0.00303491,0.00927076,-0.0206227,-0.0715433,0.0248619,4.81998e-18,4.67232e-18,-2.02367e-17,-2.96122e-17,0.124983,
0.000278062,-0.220964,0.000861505,-3.07163,-0.00627639,1.33415,0.00426119,0.545587,-0.0306632,0.545587,-0.0306632,0.0739202,0.00199495,-0.0938093,0.00307293,0.00940157,-0.0182067,-0.0985445,0.0265694,2.98033e-18,3.55083e-18,-2.43394e-17,-3.50818e-17,0.122967,
0.000286178,-0.22134,0.000873741,-3.07159,-0.00634342,1.33371,0.00436954,0.545587,-0.0306632,0.545587,-0.0306632,0.074412,0.00202901,-0.0939392,0.00305898,0.00828838,-0.0167555,-0.109595,0.0270875,2.47994e-18,4.15853e-18,-2.78546e-17,-4.11121e-17,0.120954,
0.000290047,-0.221693,0.000890975,-3.07159,-0.00637316,1.33359,0.00435958,0.545587,-0.0306632,0.545587,-0.0306632,0.0748958,0.000967133,-0.0883099,0.00430849,7.31674e-05,-0.0074355,-0.0293871,-0.00249019,2.42364e-18,3.01391e-18,-3.13697e-17,-4.50859e-17,0.118945,
0.000291984,-0.222036,0.000908522,-3.0716,-0.00640805,1.33363,0.00432758,0.545587,-0.0306632,0.545587,-0.0306632,0.0753716,0.000484417,-0.0856921,0.00438667,-0.00185155,-0.0087237,0.00850119,-0.0080006,3.2555e-18,1.08123e-19,-3.48849e-17,-4.61093e-17,0.116946,
0.000293619,-0.222375,0.00092576,-3.07161,-0.00645209,1.33372,0.00429633,0.545587,-0.0306632,0.545587,-0.0306632,0.0758394,0.00040872,-0.0848514,0.00430967,-0.00130569,-0.0110083,0.0235973,-0.00781225,5.34626e-19,7.82522e-19,-3.66237e-17,-4.92235e-17,0.114959,
0.000295614,-0.222715,0.000942852,-3.07161,-0.00650231,1.33383,0.00427166,0.545587,-0.0306632,0.545587,-0.0306632,0.0762992,0.000498792,-0.0849687,0.00427281,7.82667e-05,-0.0125553,0.0262124,-0.00616841,-2.63036e-18,-2.98642e-19,-3.77704e-17,-5.11672e-17,0.112985,
0.00029816,-0.223057,0.000959922,-3.0716,-0.00655569,1.33392,0.00425491,0.545587,-0.0306632,0.545587,-0.0306632,0.0767512,0.000636283,-0.0855279,0.00426749,0.00157811,-0.0133461,0.0222736,-0.00418668,-1.79856e-18,-2.24391e-18,-4.03973e-17,-5.34231e-17,0.111028,
0.000301234,-0.223402,0.000976995,-3.07159,-0.00661027,1.33398,0.00424588,0.545587,-0.0306632,0.545587,-0.0306632,0.0771953,0.000768663,-0.0862212,0.00426825,0.0028903,-0.013645,0.015317,-0.00225663,-3.18724e-18,-4.60236e-18,-4.15439e-17,-5.33311e-17,0.10909,
0.00030474,-0.22375,0.000994045,-3.07157,-0.00666501,1.33401,0.00424369,0.545587,-0.0306632,0.545587,-0.0306632,0.0776317,0.000876485,-0.0868789,0.00426245,0.00391367,-0.0136854,0.00744938,-0.000547439,-3.24368e-18,-5.16672e-18,-4.44669e-17,-5.3547e-17,0.107171,
0.000308565,-0.224099,0.00101104,-3.07155,-0.0067195,1.33401,0.00424719,0.545587,-0.0306632,0.545587,-0.0306632,0.0780603,0.000956335,-0.0874198,0.00424801,0.00464448,-0.0136214,-0.00012191,0.000873241,-4.18833e-18,-5.71426e-18,-4.67977e-17,-5.31819e-17,0.105274,
0.000316113,-0.224469,0.00102351,-3.07151,-0.00680406,1.33369,0.00435685,0.545587,-0.0306632,0.545587,-0.0306632,0.0784814,0.00188693,-0.0924106,0.00311732,0.0111788,-0.0211398,-0.0803085,0.0274163,-4.67971e-18,-6.66521e-18,-4.41017e-17,-4.45544e-17,0.103399,
0.000324814,-0.224844,0.00103609,-3.07147,-0.00687921,1.33325,0.00447368,0.545587,-0.0306632,0.545587,-0.0306632,0.078895,0.00217521,-0.0937565,0.00314576,0.0112078,-0.0187881,-0.107772,0.0292067,-4.72704e-18,-7.15646e-18,-4.02214e-17,-3.86017e-17,0.101547,
0.000329715,-0.2252,0.00105363,-3.07145,-0.00691506,1.33309,0.00447861,0.545587,-0.0306632,0.545587,-0.0306632,0.0793012,0.00122535,-0.0889376,0.00438542,0.00349133,-0.00896148,-0.040154,0.00123234,-4.7744e-18,-5.42375e-18,-3.75252e-17,-3.50199e-17,0.0997197,
0.000332738,-0.225546,0.00107154,-3.07145,-0.00695325,1.33306,0.00446152,0.545587,-0.0306632,0.545587,-0.0306632,0.0797001,0.000755607,-0.0865497,0.00447786,0.00131811,-0.00954885,-0.00745495,-0.00427244,-4.3777e-18,-8.12524e-18,-3.60134e-17,-3.05544e-17,0.0979168,
0.000335332,-0.225888,0.00108916,-3.07144,-0.00699882,1.33309,0.00444341,0.545587,-0.0306632,0.545587,-0.0306632,0.0800918,0.000648619,-0.0856262,0.0044039,0.00136869,-0.0113916,0.00659493,-0.00452668,-4.86921e-18,-7.24015e-18,-3.39093e-17,-2.96642e-17,0.0961389,
0.000338116,-0.226231,0.00110661,-3.07143,-0.00704978,1.33313,0.00442961,0.545587,-0.0306632,0.545587,-0.0306632,0.0804763,0.000695876,-0.085518,0.00436404,0.00223518,-0.0127395,0.0103918,-0.00345036,-3.58364e-18,-5.50655e-18,-3.18058e-17,-2.84514e-17,0.0943798,
0.000341291,-0.226574,0.00112404,-3.07142,-0.00710371,1.33317,0.00442146,0.545587,-0.0306632,0.545587,-0.0306632,0.0808538,0.00079383,-0.0858104,0.00435716,0.0032903,-0.0134837,0.00869701,-0.00203684,-4.51852e-18,-5.98844e-18,-2.99983e-17,-2.51696e-17,0.0926227,
0.000344872,-0.226919,0.00114149,-3.0714,-0.00715896,1.33318,0.004419,0.545587,-0.0306632,0.545587,-0.0306632,0.0812243,0.000895278,-0.086252,0.00436084,0.00426179,-0.013813,0.0043378,-0.000616795,-3.67703e-18,-6.45309e-18,-2.84869e-17,-2.24913e-17,0.0908529,
0.000348798,-0.227266,0.00115894,-3.07138,-0.00721461,1.33318,0.00442166,0.545587,-0.0306632,0.545587,-0.0306632,0.0815877,0.000981424,-0.0867002,0.0043623,0.00504858,-0.0139118,-0.000994221,0.000666551,-2.8355e-18,-6.01998e-18,-2.84558e-17,-1.86352e-17,0.0890579,
0.000352988,-0.227614,0.00117637,-3.07136,-0.00727024,1.33316,0.00442867,0.545587,-0.0306632,0.545587,-0.0306632,0.081944,0.0010475,-0.087083,0.0043579,0.00563295,-0.0139072,-0.00631533,0.00175139,-1.10576e-18,-6.45659e-18,-2.78326e-17,-1.59757e-17,0.0872272,
0.000357368,-0.227963,0.00119376,-3.07133,-0.00732573,1.33311,0.00443916,0.545587,-0.0306632,0.545587,-0.0306632,0.0822929,0.00109507,-0.0873719,0.0043488,0.00603566,-0.0138737,-0.0110947,0.00262304,-7.08223e-19,-7.31965e-18,-2.78015e-17,-1.33279e-17,0.0853521,
0.00036188,-0.228314,0.00121111,-3.07131,-0.00738113,1.33305,0.00445234,0.545587,-0.0306632,0.545587,-0.0306632,0.0826343,0.00112803,-0.087564,0.00433778,0.00629246,-0.0138487,-0.0150913,0.00329454,-3.10624e-19,-5.4956e-18,-2.62902e-17,-1.21755e-17,0.0834255,
0.000370131,-0.228683,0.00122385,-3.07126,-0.00746724,1.33268,0.0045731,0.545587,-0.0306632,0.545587,-0.0306632,0.082968,0.00206276,-0.0922913,0.00318515,0.0125442,-0.0215273,-0.0922903,0.0301902,8.70463e-20,-7.20473e-18,-2.56672e-17,-8.66755e-18,0.0814419,
0.000379532,-0.229057,0.0012367,-3.07121,-0.00754468,1.33221,0.00470109,0.545587,-0.0306632,0.545587,-0.0306632,0.0832938,0.00235021,-0.0935509,0.0032104,0.0125309,-0.0193598,-0.118822,0.0319988,4.84792e-19,-8.00326e-18,-2.4452e-17,-5.76672e-18,0.0793971,
0.00038488,-0.229411,0.00125476,-3.07119,-0.00758185,1.33202,0.00470952,0.545587,-0.0306632,0.545587,-0.0306632,0.0836113,0.00133694,-0.0884594,0.0045163,0.00448509,-0.00929226,-0.0468006,0.0021072,1.32671e-18,-7.01742e-18,-2.3533e-17,-3.16729e-18,0.0772885,
0.000388235,-0.229755,0.00127328,-3.07118,-0.00762174,1.33197,0.00469356,0.545587,-0.0306632,0.545587,-0.0306632,0.0839205,0.000838825,-0.0859165,0.0046295,0.00221078,-0.00997264,-0.0111659,-0.00399102,1.28053e-18,-6.02107e-18,-2.2318e-17,-1.16699e-18,0.0751143,
0.000391137,-0.230094,0.00129155,-3.07117,-0.00766936,1.33199,0.00467574,0.545587,-0.0306632,0.545587,-0.0306632,0.084221,0.000725429,-0.0849227,0.00456773,0.00226975,-0.0119051,0.00481516,-0.0044536,2.1226e-18,-4.55877e-18,-2.79124e-17,6.14781e-18,0.0728742,
0.000394237,-0.230433,0.0013097,-3.07116,-0.00772254,1.33203,0.00466196,0.545587,-0.0306632,0.545587,-0.0306632,0.0845125,0.000774989,-0.084801,0.00453873,0.00319706,-0.0132957,0.00981787,-0.00344536,3.84802e-18,-3.57853e-18,-2.81745e-17,4.90219e-18,0.0705688,
0.000397748,-0.230774,0.00132787,-3.07114,-0.00777873,1.33207,0.00465381,0.545587,-0.0306632,0.545587,-0.0306632,0.0847947,0.000877861,-0.0851156,0.00454095,0.00433412,-0.014047,0.00880429,-0.00203711,2.02082e-18,-3.02161e-18,-3.25815e-17,1.28206e-17,0.0681995,
0.000401685,-0.231116,0.00134607,-3.07112,-0.00783618,1.33209,0.00465145,0.545587,-0.0306632,0.545587,-0.0306632,0.0850675,0.000984232,-0.0855991,0.00455117,0.00539063,-0.0143633,0.00475648,-0.000592192,1.52597e-18,-4.21479e-18,-3.61004e-17,1.98333e-17,0.0657689,
0.000405983,-0.231461,0.0013643,-3.0711,-0.00789395,1.33209,0.00465436,0.545587,-0.0306632,0.545587,-0.0306632,0.0853306,0.00107432,-0.0860982,0.00455646,0.00625545,-0.0144411,-0.000513659,0.000728925,-1.18925e-18,-2.72119e-18,-3.72508e-17,2.65351e-17,0.0632802,
0.000410555,-0.231807,0.00138251,-3.07107,-0.0079516,1.33206,0.00466178,0.545587,-0.0306632,0.545587,-0.0306632,0.0855837,0.00114313,-0.0865332,0.00455356,0.00690578,-0.0144147,-0.00593025,0.00185459,-2.11428e-18,-2.60185e-18,-3.36735e-17,2.70476e-17,0.0607376,
0.000415324,-0.232154,0.00140069,-3.07104,-0.00800905,1.33202,0.00467284,0.545587,-0.0306632,0.545587,-0.0306632,0.0858267,0.00119234,-0.0868714,0.00454418,0.00736055,-0.0143625,-0.010894,0.00276461,-1.24904e-18,-7.51383e-19,-2.92173e-17,2.61101e-17,0.0581458,
0.000420229,-0.232503,0.00141882,-3.07101,-0.00806635,1.33196,0.00468672,0.545587,-0.0306632,0.545587,-0.0306632,0.0860593,0.00122605,-0.0871073,0.00453167,0.00765564,-0.0143232,-0.0151148,0.00346937,-2.16014e-18,-2.04666e-19,-2.53533e-17,2.66338e-17,0.0555103,
0.000425223,-0.232852,0.00143689,-3.07098,-0.00812359,1.33188,0.0047027,0.545587,-0.0306632,0.545587,-0.0306632,0.0862813,0.00124869,-0.0872507,0.00451924,0.00783077,-0.0143115,-0.0184991,0.00399518,-3.07121e-18,-5.27009e-19,-2.26735e-17,2.95132e-17,0.052837,
0.00043028,-0.233201,0.00145493,-3.07095,-0.00818091,1.3318,0.00472019,0.545587,-0.0306632,0.545587,-0.0306632,0.0864927,0.00126403,-0.087318,0.00450925,0.00792277,-0.0143284,-0.0210718,0.00437448,-8.73635e-19,-3.83218e-19,-2.17701e-17,3.11937e-17,0.0501326,
0.000435379,-0.23355,0.00147294,-3.07091,-0.00823838,1.33171,0.00473875,0.545587,-0.0306632,0.545587,-0.0306632,0.0866932,0.00127498,-0.0873275,0.00450305,0.00796263,-0.0143687,-0.0229235,0.00463969,-4.52403e-19,2.21156e-19,-2.67878e-17,3.61198e-17,0.0474041,
0.000440514,-0.2339,0.00149095,-3.07088,-0.00829608,1.33161,0.00475803,0.545587,-0.0306632,0.545587,-0.0306632,0.0868828,0.00128355,-0.0872965,0.00450115,0.00797459,-0.0144253,-0.0241743,0.00481988,-1.36343e-18,4.05827e-19,-2.91411e-17,4.19179e-17,0.0446588,
0.000445678,-0.234248,0.00150896,-3.07085,-0.00835405,1.33151,0.00477779,0.545587,-0.0306632,0.545587,-0.0306632,0.0870614,0.00129106,-0.0872398,0.00450347,0.0079764,-0.0144912,-0.0249509,0.00493935,-3.60672e-18,1.06657e-18,-3.14943e-17,4.59183e-17,0.0419047,
0.000450871,-0.234597,0.001527,-3.07082,-0.00841229,1.33141,0.00479786,0.545587,-0.0306632,0.545587,-0.0306632,0.0872291,0.00129828,-0.0871691,0.00450953,0.00798013,-0.0145609,-0.0253725,0.00501731,-3.62956e-18,1.30755e-18,-3.44397e-17,5.28631e-17,0.0391498,
0.000456094,-0.234946,0.00154507,-3.07079,-0.00847081,1.33131,0.00481813,0.545587,-0.0306632,0.545587,-0.0306632,0.0873857,0.00130561,-0.0870932,0.00451866,0.00799325,-0.0146305,-0.0255433,0.00506831,-3.6524e-18,2.01484e-18,-3.23521e-17,6.39379e-17,0.0364024,
0.000461346,-0.235294,0.00156319,-3.07075,-0.0085296,1.3312,0.00483854,0.545587,-0.0306632,0.545587,-0.0306632,0.0875313,0.0013132,-0.0870183,0.00453016,0.00801969,-0.0146974,-0.0255491,0.00510285,-2.34299e-18,3.19151e-18,-3.26329e-17,7.02589e-17,0.033671,
0.000466631,-0.235641,0.00158137,-3.07072,-0.00858864,1.3311,0.00485906,0.545587,-0.0306632,0.545587,-0.0306632,0.0876659,0.00132108,-0.0869481,0.00454337,0.00806082,-0.0147603,-0.0254574,0.00512823,-1.92177e-18,3.94494e-18,-3.17295e-17,7.62699e-17,0.030964,
0.000471947,-0.235989,0.0015996,-3.07069,-0.00864792,1.331,0.00487965,0.545587,-0.0306632,0.545587,-0.0306632,0.0877898,0.00132919,-0.086885,0.0045577,0.00811631,-0.0148189,-0.0253184,0.00514924,-2.83284e-18,5.59824e-18,-2.99378e-17,8.19771e-17,0.0282901,
0.000477297,-0.236336,0.00161789,-3.07066,-0.00870741,1.3309,0.00490033,0.545587,-0.0306632,0.545587,-0.0306632,0.087903,0.00133745,-0.0868296,0.0045727,0.00818474,-0.0148733,-0.0251674,0.00516884,-3.29985e-18,7.27189e-18,-2.84423e-17,8.76707e-17,0.0256576,
0.00048268,-0.236683,0.00163624,-3.07062,-0.00876711,1.3308,0.00492108,0.545587,-0.0306632,0.545587,-0.0306632,0.0880056,0.00134579,-0.0867821,0.004588,0.00826415,-0.014924,-0.0250277,0.0051887,-2.87871e-18,8.53457e-18,-2.57624e-17,9.27501e-17,0.023075,
0.000488097,-0.23703,0.00165465,-3.07059,-0.008827,1.3307,0.00494192,0.545587,-0.0306632,0.545587,-0.0306632,0.0880979,0.00135412,-0.0867418,0.00460336,0.0083524,-0.0149717,-0.024913,0.0052096,-3.34578e-18,1.11652e-17,-2.30826e-17,9.72135e-17,0.0205502,
0.000493546,-0.237377,0.00167313,-3.07056,-0.00888706,1.3306,0.00496285,0.545587,-0.0306632,0.545587,-0.0306632,0.0881801,0.0013624,-0.0867079,0.00461862,0.00844739,-0.0150172,-0.0248302,0.00523178,-2.91081e-18,1.19646e-17,-2.01159e-17,1.0201e-16,0.0180912,
0.000499029,-0.237724,0.00169166,-3.07052,-0.00894731,1.3305,0.00498387,0.545587,-0.0306632,0.545587,-0.0306632,0.0882525,0.00137059,-0.0866792,0.00463368,0.00854722,-0.015061,-0.0247808,0.00525515,-2.90602e-18,1.40517e-17,-1.71585e-17,1.04467e-16,0.0157052,
0.000504543,-0.238071,0.00171026,-3.07049,-0.00900772,1.3304,0.00500499,0.545587,-0.0306632,0.545587,-0.0306632,0.0883153,0.00137867,-0.0866549,0.0046485,0.00865025,-0.0151038,-0.0247635,0.00527946,-3.33202e-18,1.43204e-17,-1.50981e-17,1.05472e-16,0.0133994,
0.00051009,-0.238417,0.00172891,-3.07045,-0.00906831,1.3303,0.00502621,0.545587,-0.0306632,0.545587,-0.0306632,0.0883689,0.00138662,-0.086634,0.00466306,0.00875517,-0.0151459,-0.0247749,0.00530441,-1.98162e-18,1.55143e-17,-1.48142e-17,1.09117e-16,0.0111801,
0.000515668,-0.238764,0.00174762,-3.07042,-0.00912906,1.33021,0.00504752,0.545587,-0.0306632,0.545587,-0.0306632,0.0884136,0.00139444,-0.0866157,0.00467738,0.00886093,-0.0151876,-0.0248105,0.00532969,-2.40168e-18,1.70937e-17,-1.00932e-17,1.05992e-16,0.00905323,
0.000521276,-0.23911,0.00176639,-3.07038,-0.00918997,1.33011,0.00506894,0.545587,-0.0306632,0.545587,-0.0306632,0.0884498,0.00140215,-0.0865993,0.00469149,0.00896679,-0.0152293,-0.0248657,0.00535504,-1.93287e-18,1.41753e-17,-5.0767e-18,1.04385e-16,0.00702412,
0.000526915,-0.239456,0.00178521,-3.07035,-0.00925106,1.33001,0.00509047,0.545587,-0.0306632,0.545587,-0.0306632,0.0884779,0.00140974,-0.0865842,0.00470541,0.0090722,-0.0152709,-0.0249362,0.00538026,-1.01905e-18,1.38522e-17,-4.79774e-18,9.71986e-17,0.00509739,
0.000532584,-0.239803,0.00180408,-3.07031,-0.00931231,1.32991,0.00511209,0.545587,-0.0306632,0.545587,-0.0306632,0.0884983,0.00141724,-0.0865702,0.00471918,0.0091768,-0.0153128,-0.025018,0.00540519,-1.0452e-19,1.34657e-17,-4.22318e-18,9.03508e-17,0.00327695,
0.000538283,-0.240149,0.00182302,-3.07027,-0.00937373,1.32981,0.00513381,0.545587,-0.0306632,0.545587,-0.0306632,0.0885114,0.00142464,-0.0865568,0.00473283,0.00928039,-0.0153547,-0.0251076,0.00542974,-5.17417e-19,1.25753e-17,-2.76368e-18,8.44311e-17,0.00156601,
0.000544011,-0.240495,0.001842,-3.07023,-0.00943532,1.32971,0.00515562,0.545587,-0.0306632,0.545587,-0.0306632,0.0885177,0.00143197,-0.086544,0.00474639,0.00938288,-0.0153969,-0.0252025,0.00545385,-3.97962e-20,1.20716e-17,-1.89786e-18,7.79576e-17,-3.29484e-05,
0.000549767,-0.240841,0.00186104,-3.0702,-0.00949707,1.3296,0.00517753,0.545587,-0.0306632,0.545587,-0.0306632,0.0885175,0.00143922,-0.0865316,0.00475988,0.00948423,-0.0154391,-0.0253004,0.0054775,-8.93012e-19,1.24177e-17,-7.36926e-19,7.44701e-17,-0.00151821,
0.000555553,-0.241187,0.00188013,-3.07016,-0.009559,1.3295,0.00519953,0.545587,-0.0306632,0.545587,-0.0306632,0.0885115,0.00144641,-0.0865194,0.0047733,0.00958447,-0.0154815,-0.0253999,0.00550072,-1.74612e-18,1.14679e-17,4.23933e-19,7.03664e-17,-0.00288878,
0.000561367,-0.241533,0.00189928,-3.07012,-0.00962109,1.3294,0.00522163,0.545587,-0.0306632,0.545587,-0.0306632,0.0884999,0.00145355,-0.0865076,0.00478669,0.00968365,-0.015524,-0.0254997,0.00552351,0.000109356,-0.000109356,-0.000662746,0.000662746,-0.00389183,
0.00056721,-0.241879,0.00191848,-3.07008,-0.00968336,1.3293,0.00524381,0.545587,-0.0306636,0.545584,-0.0306605,0.0884843,0.00146063,-0.086496,0.00480004,0.00978185,-0.0155665,-0.0255992,0.00554591,9.22468e-05,-9.22468e-05,-0.000643054,0.000643054,-0.0050512,
0.000573081,-0.242225,0.00193773,-3.07004,-0.0097458,1.3292,0.00526608,0.545588,-0.030664,0.545582,-0.030658,0.0884641,0.00146767,-0.0864848,0.00481336,0.00987914,-0.015609,-0.0256979,0.00556796,7.67186e-05,-7.67186e-05,-0.00062114,0.00062114,-0.00609732,
0.000578979,-0.242571,0.00195704,-3.07,-0.0098084,1.32909,0.00528844,0.545588,-0.0306643,0.545579,-0.0306555,0.0884397,0.00147466,-0.0864739,0.00482665,0.00997558,-0.0156515,-0.0257956,0.00558971,6.26497e-05,-6.26497e-05,-0.000597214,0.000597214,-0.00703184,
0.000584906,-0.242917,0.0019764,-3.06996,-0.00987118,1.32899,0.00531089,0.545588,-0.0306646,0.545577,-0.0306531,0.0884116,0.00148161,-0.0864633,0.00483991,0.0100712,-0.015694,-0.0258923,0.00561118,4.99311e-05,-4.99311e-05,-0.000571489,0.000571489,-0.007857,
0.00059086,-0.243263,0.00199581,-3.06992,-0.00993412,1.32888,0.00533342,0.545589,-0.0306648,0.545575,-0.0306508,0.0883802,0.00148851,-0.0864532,0.00485315,0.0101662,-0.0157365,-0.0259878,0.00563242,3.84641e-05,-3.84641e-05,-0.000544173,0.000544173,-0.00857559,
0.000596841,-0.243608,0.00201528,-3.06988,-0.00999724,1.32878,0.00535603,0.545589,-0.0306649,0.545572,-0.0306486,0.0883459,0.00149538,-0.0864435,0.00486636,0.0102604,-0.0157789,-0.0260824,0.00565345,2.81595e-05,-2.81595e-05,-0.000515474,0.000515474,-0.00919092,
0.00060285,-0.243954,0.0020348,-3.06984,-0.0100605,1.32868,0.00537873,0.545589,-0.030665,0.54557,-0.0306466,0.0883091,0.00150221,-0.0864342,0.00487954,0.0103541,-0.0158213,-0.0261761,0.0056743,1.89352e-05,-1.89352e-05,-0.000485597,0.000485597,-0.00970671,
0.000608886,-0.2443,0.00205437,-3.06979,-0.010124,1.32857,0.00540151,0.545589,-0.0306651,0.545568,-0.0306446,0.0882703,0.00150899,-0.0864254,0.00489269,0.0104471,-0.0158637,-0.0262691,0.00569499,1.07158e-05,-1.07158e-05,-0.000454744,0.000454744,-0.0101271,
0.000614949,-0.244646,0.00207399,-3.06975,-0.0101876,1.32846,0.00542437,0.545589,-0.0306651,0.545567,-0.0306428,0.0882298,0.00151574,-0.0864171,0.0049058,0.0105395,-0.015906,-0.0263615,0.00571554,3.43098e-06,-3.43098e-06,-0.000423114,0.000423114,-0.0104565,
0.000621039,-0.244991,0.00209367,-3.06971,-0.0102514,1.32836,0.00544731,0.545589,-0.0306652,0.545565,-0.0306411,0.088188,0.00152246,-0.0864092,0.00491888,0.0106313,-0.0159482,-0.0264534,0.00573595,-2.98476e-06,2.98476e-06,-0.0003909,0.0003909,-0.0106998,
