0.00342085,2.19536e-05,-0.00135491,4.17663e-07,0.00174041,2.78275e-05,2.21541e-05,9.7017e-05,0.00189079,-1.63493e-05,4.89049e-05,0.00043645,0.00219366,-0.000528701,-0.00135157,-4.28721e-06,0.00344589,2.10701e-06,0.00161323,5.78119e-06,1.09031e-05,0.000425777,0.000152984,-6.16178e-05,0.000276549,0.00237934,0.00200825,-0.00295399,0.0015267,-5.98087e-05,0.00162551,-0.000136472,0.0325546,-0.000706823,-0.000540643,-0.000556819,0.00162954,7.46507e-05,-0.000377767,-0.00296598,0.0237635,0.00440055,5.32231e-05,3.24355e-06,2.95588e-05,1.72821e-05,-0.00184969,0.00049088,0.0465633,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342051,2.19747e-05,-0.00135487,4.14623e-07,0.0017403,2.77858e-05,2.21686e-05,9.70395e-05,0.00189063,-1.6348e-05,4.89093e-05,0.000436667,0.0021937,-0.000528839,-0.00135153,-4.29357e-06,0.00344546,2.10772e-06,0.00161302,5.75031e-06,1.08837e-05,0.000425716,0.000152985,-6.15631e-05,0.000276535,0.00237978,0.00200834,-0.00295438,0.00152662,-5.97352e-05,0.00162526,-0.000136479,0.0325552,-0.000706932,-0.000540326,-0.000556758,0.00162951,7.45388e-05,-0.00037775,-0.00296655,0.0237635,0.00440109,5.3202e-05,3.24606e-06,2.95545e-05,1.72812e-05,-0.00184969,0.000490889,0.0465632,-1.11022e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034202,2.19954e-05,-0.00135481,4.11932e-07,0.00174018,2.77414e-05,2.21841e-05,9.70594e-05,0.00189049,-1.63458e-05,4.89128e-05,0.000436874,0.00219372,-0.000528968,-0.00135147,-4.30017e-06,0.00344507,2.10874e-06,0.00161281,5.719e-06,1.08643e-05,0.000425651,0.000152987,-6.15022e-05,0.000276521,0.00238022,0.00200845,-0.00295476,0.00152654,-5.96672e-05,0.00162501,-0.000136486,0.0325557,-0.000707062,-0.00054,-0.000556701,0.00162947,7.44163e-05,-0.000377735,-0.00296717,0.0237634,0.00440167,5.31852e-05,3.24899e-06,2.95539e-05,1.72801e-05,-0.00184968,0.000490899,0.0465632,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341991,2.20158e-05,-0.00135472,4.12131e-07,0.00174006,2.76872e-05,2.22052e-05,9.69978e-05,0.0018904,-1.63285e-05,4.92225e-05,0.000436451,0.00219286,-0.000528515,-0.00135139,-4.30546e-06,0.0034447,2.12328e-06,0.00161257,5.64998e-06,1.08695e-05,0.000425135,0.000153186,-6.13551e-05,0.000278241,0.00237717,0.00200367,-0.00295189,0.00152668,-5.97017e-05,0.00162471,-0.000137351,0.032558,-0.000704798,-0.000541267,-0.000556038,0.00162914,7.41741e-05,-0.000380092,-0.00296304,0.0237699,0.00439783,5.31445e-05,3.26466e-06,2.95616e-05,1.73875e-05,-0.00184989,0.000490604,0.0465634,1.77636e-12,1.77636e-12,1.77636e-12,1.33227e-12,-4.44089e-13,1.77636e-12,2.66454e-12,-4.44089e-13,-4.44089e-13,3.10862e-12,-4.44089e-13,2.66454e-12,1.33227e-12,-8.88178e-13,-1.4803e-12,-1.4803e-12,0,-8.88178e-13,1.77636e-12,-1.4803e-12,-1.77636e-12,-1.4803e-12,1.92593e-28,-4.14483e-12,3.85186e-28,-2.36848e-12,-2.36848e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00341963,2.20372e-05,-0.00135462,4.24318e-07,0.00173991,2.75976e-05,2.2249e-05,9.65724e-05,0.00189049,-1.62454e-05,5.09388e-05,0.000433172,0.00218803,-0.000525422,-0.0013513,-4.30403e-06,0.00344436,2.19885e-06,0.0016122,5.4094e-06,1.09883e-05,0.000422571,0.000154289,-6.08346e-05,0.000287915,0.00235801,0.00197651,-0.00293414,0.00152781,-6.0187e-05,0.00162422,-0.000142143,0.0325683,-0.000691489,-0.000549869,-0.000552585,0.00162757,7.34201e-05,-0.000393318,-0.00293695,0.0238069,0.0043737,5.29797e-05,3.3372e-06,2.95952e-05,1.79918e-05,-0.0018511,0.000488909,0.0465645,-1.33227e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-3.9968e-12,-2.22045e-12,-4.44089e-13,-2.66454e-12,2.22045e-12,1.33227e-12,2.22045e-12,-4.44089e-13,3.10862e-12,3.10862e-12,-2.07242e-12,2.96059e-12,5.92119e-13,5.92119e-13,2.66454e-12,8.88178e-13,2.96059e-13,3.08149e-27,-1.4803e-12,-2.96059e-13,-2.07242e-12,-2.66454e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,
0.00341941,2.2031e-05,-0.00135449,4.46501e-07,0.0017401,2.71977e-05,2.22119e-05,9.59409e-05,0.00189068,-1.61404e-05,5.32564e-05,0.000428701,0.0021816,-0.000521269,-0.0013512,-4.31732e-06,0.00344407,2.30393e-06,0.001612,4.89217e-06,1.11075e-05,0.00041905,0.00015579,-6.00853e-05,0.000301009,0.0023319,0.00193948,-0.00291057,0.00152967,-6.08193e-05,0.00162383,-0.000148667,0.0325798,-0.000674049,-0.00056089,-0.000548103,0.00162564,7.2124e-05,-0.000411179,-0.00290153,0.0238581,0.00434124,5.2722e-05,3.4255e-06,2.96295e-05,1.88146e-05,-0.00185266,0.00048662,0.0465659,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-5.32907e-12,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,-8.88178e-13,5.92119e-12,0,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,1.77636e-12,-5.92119e-13,0,1.18424e-12,0,0,1.18424e-12,0,0,0,0,0,0,0,
0.0034192,2.20196e-05,-0.00135437,4.76542e-07,0.00174042,2.66889e-05,2.21655e-05,9.5103e-05,0.00189096,-1.6004e-05,5.63476e-05,0.000422675,0.00217303,-0.00051569,-0.0013511,-4.3312e-06,0.00344377,2.44382e-06,0.00161184,4.2232e-06,1.12789e-05,0.000414407,0.000157793,-5.91321e-05,0.000318481,0.00229689,0.00189005,-0.00287897,0.00153221,-6.16756e-05,0.00162344,-0.000157372,0.0325949,-0.000650645,-0.000575776,-0.000542164,0.00162311,7.04866e-05,-0.000435002,-0.00285395,0.0239264,0.00429767,5.23843e-05,3.54169e-06,2.96731e-05,1.99132e-05,-0.00185475,0.00048356,0.0465678,3.55271e-12,1.77636e-12,1.77636e-12,7.10543e-12,-8.88178e-13,-4.44089e-12,0,8.88178e-13,3.55271e-12,3.55271e-12,5.32907e-12,2.66454e-12,3.55271e-12,2.66454e-12,-6.51331e-12,-2.36848e-12,-3.55271e-12,-5.92119e-12,-1.77636e-12,1.77636e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-2.96059e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.003419,2.20096e-05,-0.00135425,5.12476e-07,0.00174077,2.61529e-05,2.21306e-05,9.40997e-05,0.00189133,-1.58394e-05,6.00991e-05,0.000415309,0.00216262,-0.000508873,-0.00135102,-4.34185e-06,0.00344349,2.61309e-06,0.00161166,3.46832e-06,1.15059e-05,0.000408827,0.000160222,-5.80191e-05,0.000339687,0.00225427,0.00183009,-0.00284039,0.00153526,-6.27368e-05,0.001623,-0.00016793,0.0326137,-0.000622015,-0.000594135,-0.000534949,0.00162001,6.86275e-05,-0.000463915,-0.00279597,0.0240091,0.00424453,5.19868e-05,3.68357e-06,2.97271e-05,2.12464e-05,-0.00185733,0.00047984,0.0465702,-4.44089e-13,4.44089e-13,0,-8.88178e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,2.22045e-12,-4.44089e-13,3.55271e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-2.96059e-13,0,3.55271e-12,0,0,2.96059e-13,2.96059e-13,-2.96059e-13,-1.77636e-12,0,0,-5.92119e-13,-5.92119e-13,0,0,0,5.55112e-11,0,0,0,
0.00341876,2.20261e-05,-0.00135411,5.49495e-07,0.0017408,2.58694e-05,2.21887e-05,9.29684e-05,0.00189176,-1.56376e-05,6.45246e-05,0.000406537,0.00215021,-0.000500718,-0.00135092,-4.33321e-06,0.00344319,2.80933e-06,0.00161121,2.81626e-06,1.18318e-05,0.000402345,0.000163074,-5.67906e-05,0.000364684,0.002204,0.00175967,-0.00279416,0.00153853,-6.40593e-05,0.00162231,-0.000180327,0.0326382,-0.000587549,-0.000616685,-0.000526258,0.00161616,6.68188e-05,-0.000498044,-0.00272741,0.0241054,0.00418131,5.1567e-05,3.86074e-06,2.9804e-05,2.28124e-05,-0.00186046,0.000475446,0.046573,-2.66454e-12,-8.88178e-13,-3.55271e-12,-1.77636e-12,0,-1.33227e-12,-2.66454e-12,4.44089e-13,3.9968e-12,3.10862e-12,2.22045e-12,-3.10862e-12,3.10862e-12,8.88178e-13,4.73695e-12,0,1.77636e-12,5.92119e-13,-1.77636e-12,2.96059e-13,1.18424e-12,-1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.07242e-12,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00341854,2.20474e-05,-0.00135394,5.81945e-07,0.00174072,2.56747e-05,2.22602e-05,9.19513e-05,0.00189216,-1.54515e-05,6.85313e-05,0.000398586,0.00213893,-0.000493314,-0.00135079,-4.32267e-06,0.00344293,2.98727e-06,0.00161072,2.26537e-06,1.2135e-05,0.000396475,0.000165654,-5.56747e-05,0.000387311,0.00215854,0.00169601,-0.00275219,0.0015414,-6.52732e-05,0.0016216,-0.000191545,0.0326611,-0.000556255,-0.000637231,-0.000518344,0.0016126,6.52198e-05,-0.000528954,-0.00266543,0.0241924,0.00412406,5.11973e-05,4.02409e-06,2.98794e-05,2.42286e-05,-0.0018633,0.000471469,0.0465757,4.44089e-13,8.88178e-13,-8.88178e-13,4.44089e-13,0,1.33227e-12,-4.44089e-13,5.32907e-12,1.33227e-12,-1.77636e-12,-1.77636e-12,0,1.33227e-12,1.77636e-12,-2.66454e-12,0,5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-3.55271e-12,2.96059e-13,5.92119e-13,1.18424e-12,0,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00341834,2.2069e-05,-0.00135374,6.08945e-07,0.0017406,2.552e-05,2.23288e-05,9.10961e-05,0.00189249,-1.52925e-05,7.19045e-05,0.000391905,0.0021294,-0.00048708,-0.00135064,-4.31414e-06,0.00344268,3.1381e-06,0.00161023,1.8065e-06,1.23907e-05,0.000391517,0.000167827,-5.47179e-05,0.000406357,0.00212034,0.00164245,-0.00271686,0.00154377,-6.62981e-05,0.00162092,-0.000200992,0.0326807,-0.000529914,-0.000654517,-0.00051166,0.00160956,6.38542e-05,-0.000554987,-0.0026134,0.0242654,0.00407595,5.0892e-05,4.16351e-06,2.99488e-05,2.54202e-05,-0.00186569,0.000468122,0.0465779,-8.88178e-13,-2.22045e-12,8.88178e-13,-3.55271e-12,4.88498e-12,-8.88178e-13,1.33227e-12,1.77636e-12,1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,1.77636e-12,1.33227e-12,1.77636e-12,2.07242e-12,-5.92119e-13,1.77636e-12,-3.84877e-12,5.92119e-13,-2.96059e-13,1.15556e-27,-2.96059e-13,-8.88178e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341815,2.20898e-05,-0.00135354,6.2885e-07,0.00174046,2.5394e-05,2.2387e-05,9.04592e-05,0.00189274,-1.51715e-05,7.44185e-05,0.000386955,0.00212228,-0.000482446,-0.00135046,-4.30952e-06,0.00344244,3.25199e-06,0.0016098,1.45728e-06,1.25783e-05,0.000387796,0.000169447,-5.3978e-05,0.000420549,0.00209198,0.00160259,-0.00269059,0.00154549,-6.7057e-05,0.00162033,-0.000208041,0.0326956,-0.000510328,-0.000667325,-0.000506666,0.00160726,6.27896e-05,-0.000574398,-0.00257484,0.0243196,0.00404026,5.06691e-05,4.26929e-06,3.00073e-05,2.63077e-05,-0.00186746,0.000465631,0.0465795,-1.68754e-11,-1.55431e-11,-1.55431e-11,-1.46549e-11,-1.46549e-11,-1.55431e-11,-1.46549e-11,1.77636e-12,3.9968e-12,1.77636e-12,1.77636e-12,1.33227e-12,2.22045e-12,3.9968e-12,6.51331e-12,9.17784e-12,8.58572e-12,7.99361e-12,9.17784e-12,9.17784e-12,8.58572e-12,-1.18424e-11,-1.15463e-11,-1.24345e-11,-1.24345e-11,-1.27306e-11,-1.27306e-11,-1.39148e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00341797,2.21097e-05,-0.00135333,6.43748e-07,0.0017403,2.52856e-05,2.24371e-05,8.99796e-05,0.00189293,-1.50781e-05,7.6311e-05,0.000383259,0.00211689,-0.000478969,-0.00135027,-4.30786e-06,0.00344222,3.33921e-06,0.00160941,1.18552e-06,1.27163e-05,0.000384969,0.000170668,-5.3394e-05,0.000431229,0.00207075,0.00157262,-0.00267088,0.00154674,-6.76229e-05,0.00161979,-0.000213354,0.0327071,-0.000495632,-0.000676887,-0.000502894,0.00160548,6.19393e-05,-0.000589019,-0.00254602,0.0243603,0.00401356,5.05059e-05,4.3507e-06,3.00582e-05,2.69754e-05,-0.00186879,0.000463759,0.0465807,4.44089e-13,0,0,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,7.77156e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,1.18424e-12,-5.92119e-13,-2.36848e-12,0,-1.18424e-12,0,-5.92119e-13,5.92119e-13,1.18424e-12,2.96059e-12,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,-1.11022e-10,0,-1.11022e-10,0,0,5.55112e-11,5.55112e-11,
0.0034178,2.2129e-05,-0.00135311,6.55183e-07,0.00174013,2.51884e-05,2.24816e-05,8.9611e-05,0.00189307,-1.5004e-05,7.77636e-05,0.00038045,0.00211273,-0.000476311,-0.00135006,-4.30833e-06,0.00344201,3.40761e-06,0.00160904,9.67926e-07,1.28191e-05,0.000382772,0.000171607,-5.29192e-05,0.000439425,0.00205455,0.00154965,-0.00265582,0.00154766,-6.80523e-05,0.00161929,-0.00021744,0.0327161,-0.0004844,-0.000684149,-0.000499987,0.00160408,6.12383e-05,-0.000600253,-0.00252409,0.0243913,0.00399322,5.03851e-05,4.41488e-06,3.01039e-05,2.74875e-05,-0.0018698,0.000462325,0.0465817,4.44089e-13,5.55112e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-4.44089e-12,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,5.92119e-13,0,0,0,0,0,0,0,
0.00341766,2.2129e-05,-0.0013529,6.68167e-07,0.00174031,2.48953e-05,2.24592e-05,8.92908e-05,0.00189319,-1.49517e-05,7.8925e-05,0.000378243,0.00210949,-0.000474242,-0.00134986,-4.3218e-06,0.00344181,3.46576e-06,0.00160893,6.46409e-07,1.28689e-05,0.000380983,0.000172365,-5.24995e-05,0.000445996,0.00204154,0.00153109,-0.00264415,0.00154867,-6.83534e-05,0.00161905,-0.000220761,0.0327217,-0.000475784,-0.000689483,-0.000497806,0.0016031,6.04608e-05,-0.000609212,-0.00250659,0.0244169,0.00397719,5.02564e-05,4.45953e-06,3.01316e-05,2.79034e-05,-0.00187057,0.000461176,0.0465824,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-5.55112e-13,-1.11022e-13,8.88178e-13,5.92119e-13,0,5.92119e-13,1.4803e-12,2.96059e-13,2.96059e-13,-2.96059e-12,2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00341752,2.21251e-05,-0.00135271,6.82563e-07,0.00174065,2.45407e-05,2.24208e-05,8.8939e-05,0.00189332,-1.4899e-05,8.02079e-05,0.000375793,0.00210598,-0.000471961,-0.00134968,-4.33752e-06,0.0034416,3.52958e-06,0.00160893,2.71915e-07,1.29219e-05,0.000379043,0.000173204,-5.20615e-05,0.000453259,0.00202707,0.0015105,-0.00263129,0.00154991,-6.86758e-05,0.00161892,-0.000224433,0.0327273,-0.000466263,-0.000695368,-0.000495455,0.00160211,5.96184e-05,-0.00061909,-0.00248703,0.0244455,0.00395936,5.01036e-05,4.50544e-06,3.0154e-05,2.83647e-05,-0.00187141,0.000459902,0.0465831,2.22045e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,4.73695e-12,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,1.18424e-12,8.88178e-13,5.92119e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,0,-1.18424e-12,5.92119e-13,0,-2.77556e-11,0,0,0,0,0,
0.00341738,2.21217e-05,-0.00135251,6.96011e-07,0.00174105,2.41829e-05,2.23797e-05,8.86069e-05,0.00189345,-1.48512e-05,8.14313e-05,0.00037346,0.00210265,-0.000469792,-0.00134949,-4.35359e-06,0.00344139,3.5907e-06,0.00160899,-9.7269e-08,1.29705e-05,0.000377211,0.000174005,-5.16519e-05,0.000460187,0.00201324,0.00149084,-0.00261905,0.00155117,-6.89748e-05,0.00161887,-0.00022794,0.0327324,-0.000457188,-0.00070096,-0.000493246,0.00160119,5.88136e-05,-0.000628499,-0.00246832,0.0244729,0.00394233,4.99527e-05,4.5477e-06,3.01729e-05,2.88058e-05,-0.00187221,0.000458686,0.0465839,0,4.44089e-13,2.22045e-13,7.77156e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,5.55112e-13,-1.11022e-13,-3.33067e-13,0,-4.44089e-12,2.96059e-13,2.96059e-13,0,-5.92119e-13,-2.96059e-13,0,-4.44089e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,-5.55112e-11,0,0,0,2.77556e-11,0,0,
0.00341721,2.21355e-05,-0.0013523,7.0541e-07,0.00174111,2.40076e-05,2.23947e-05,8.83184e-05,0.00189356,-1.47982e-05,8.25648e-05,0.000371301,0.00209946,-0.000467748,-0.00134929,-4.35969e-06,0.00344117,3.64627e-06,0.00160881,-3.29994e-07,1.30379e-05,0.000375505,0.000174743,-5.12731e-05,0.00046659,0.00200057,0.00147282,-0.00260748,0.00155206,-6.92788e-05,0.00161858,-0.000231156,0.0327387,-0.00044854,-0.000706435,-0.000491068,0.00160018,5.81869e-05,-0.000637247,-0.00245117,0.0244975,0.00392655,4.98436e-05,4.59427e-06,3.02049e-05,2.92088e-05,-0.00187298,0.000457564,0.0465846,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,8.88178e-13,0,1.11022e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,0,0,
0.00341706,2.21527e-05,-0.00135207,7.10476e-07,0.00174105,2.38989e-05,2.24191e-05,8.81502e-05,0.00189362,-1.4762e-05,8.32352e-05,0.000370069,0.00209752,-0.000466553,-0.00134906,-4.36532e-06,0.00344097,3.68138e-06,0.00160858,-4.69192e-07,1.30745e-05,0.000374455,0.000175181,-5.10047e-05,0.000470372,0.00199327,0.00146225,-0.00260071,0.0015525,-6.94534e-05,0.00161826,-0.000233066,0.0327429,-0.000443476,-0.000709581,-0.000489746,0.0015995,5.77496e-05,-0.000642442,-0.00244138,0.0245118,0.00391746,4.97888e-05,4.62531e-06,3.02361e-05,2.9446e-05,-0.00187343,0.000456905,0.046585,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,8.88178e-13,0,5.92119e-13,2.96059e-13,5.92119e-13,8.88178e-13,0,1.18424e-12,5.92119e-13,2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,2.77556e-11,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.77556e-11,
0.00341691,2.21705e-05,-0.00135182,7.1362e-07,0.00174093,2.38128e-05,2.24459e-05,8.80458e-05,0.00189366,-1.47349e-05,8.36478e-05,0.000369356,0.00209628,-0.000465833,-0.00134882,-4.37143e-06,0.00344078,3.7054e-06,0.00160832,-5.65923e-07,1.30923e-05,0.000373761,0.000175453,-5.07925e-05,0.000472697,0.00198895,0.0014558,-0.00259664,0.0015527,-6.9554e-05,0.0016179,-0.000234254,0.032746,-0.000440433,-0.000711397,-0.000488907,0.00159902,5.73999e-05,-0.000645659,-0.0024357,0.0245203,0.00391213,4.97637e-05,4.64755e-06,3.02673e-05,2.95912e-05,-0.0018737,0.000456503,0.0465852,1.44329e-12,-4.44089e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.44329e-12,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.18424e-12,-8.88178e-13,8.88178e-13,0,2.96059e-13,2.96059e-13,-8.88178e-13,1.4803e-12,1.18424e-12,1.18424e-12,5.92119e-13,8.88178e-13,5.92119e-13,-2.96059e-13,2.77556e-11,-1.38778e-11,0,0,0,0,0,
0.00341676,2.21881e-05,-0.00135157,7.15908e-07,0.00174076,2.3735e-05,2.24736e-05,8.79747e-05,0.00189369,-1.47126e-05,8.39205e-05,0.000368926,0.00209542,-0.000465372,-0.00134857,-4.37796e-06,0.00344059,3.7235e-06,0.00160805,-6.42071e-07,1.30996e-05,0.000373256,0.000175634,-5.06081e-05,0.000474232,0.00198624,0.0014516,-0.00259403,0.00155276,-6.9614e-05,0.00161753,-0.000235051,0.0327484,-0.000438493,-0.000712482,-0.000488328,0.00159863,5.70916e-05,-0.000647805,-0.00243224,0.0245257,0.00390885,4.97552e-05,4.66507e-06,3.0299e-05,2.96866e-05,-0.00187386,0.000456242,0.0465854,-5.55112e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,4.44089e-13,0,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,0,-8.88178e-13,1.77636e-12,0,-5.92119e-13,2.96059e-13,-5.92119e-13,0,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,0,2.96059e-13,-2.96059e-13,0,0,-6.93889e-12,0,0,0,0,
0.00341662,2.22055e-05,-0.00135132,7.17809e-07,0.00174057,2.36607e-05,2.25018e-05,8.79217e-05,0.00189372,-1.46928e-05,8.41149e-05,0.000368654,0.00209478,-0.000465055,-0.00134831,-4.38477e-06,0.00344041,3.73834e-06,0.00160775,-7.07419e-07,1.31009e-05,0.000372855,0.000175765,-5.04378e-05,0.000475324,0.00198445,0.00144865,-0.00259225,0.00155274,-6.96513e-05,0.00161715,-0.000235629,0.0327505,-0.000437174,-0.000713155,-0.000487893,0.0015983,5.68034e-05,-0.000649351,-0.00243005,0.0245293,0.00390671,4.97562e-05,4.68e-06,3.03312e-05,2.97541e-05,-0.00187397,0.000456059,0.0465855,0,0,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,1.11022e-13,-4.44089e-13,1.11022e-13,3.33067e-13,-3.33067e-13,1.11022e-13,-1.18424e-12,0,2.96059e-13,0,1.4803e-12,-2.96059e-13,-2.96059e-13,-1.4803e-12,2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,0,0,-1.38778e-11,-1.38778e-11,0,0,-2.77556e-11,1.38778e-11,
0.00341649,2.22104e-05,-0.0013511,7.23388e-07,0.00174071,2.34474e-05,2.24869e-05,8.7797e-05,0.00189376,-1.46716e-05,8.45525e-05,0.000367891,0.00209356,-0.000464317,-0.00134809,-4.39782e-06,0.00344023,3.76452e-06,0.00160769,-8.95593e-07,1.31036e-05,0.000372134,0.000176057,-5.02186e-05,0.000477804,0.00197971,0.00144164,-0.0025881,0.00155319,-6.97357e-05,0.00161699,-0.000236917,0.0327524,-0.000434111,-0.000714877,-0.000487112,0.00159793,5.63501e-05,-0.000652733,-0.00242378,0.024539,0.00390101,4.97028e-05,4.69701e-06,3.03508e-05,2.9913e-05,-0.00187423,0.000455627,0.0465857,2.22045e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.4803e-12,-2.96059e-13,-8.88178e-13,0,5.92119e-13,0,0,2.96059e-13,-5.92119e-13,0,-2.96059e-13,5.92119e-13,-2.96059e-13,0,6.93889e-12,0,1.38778e-11,0,6.93889e-12,0,0,
0.00341635,2.22127e-05,-0.0013509,7.29842e-07,0.00174103,2.31941e-05,2.24586e-05,8.76329e-05,0.00189382,-1.46487e-05,8.51613e-05,0.000366777,0.00209192,-0.000463269,-0.0013479,-4.41187e-06,0.00344003,3.79778e-06,0.00160775,-1.12932e-06,1.31158e-05,0.000371209,0.00017646,-4.99801e-05,0.000481256,0.00197291,0.00143183,-0.0025822,0.00155393,-6.98603e-05,0.00161697,-0.000238687,0.0327546,-0.000429711,-0.000717467,-0.00048606,0.0015975,5.58459e-05,-0.00065741,-0.00241463,0.0245527,0.00389273,4.96185e-05,4.7169e-06,3.03633e-05,3.01347e-05,-0.00187462,0.000455021,0.0465861,3.33067e-13,3.33067e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,-2.22045e-13,-1.77636e-12,0,2.96059e-13,0,2.96059e-13,-5.92119e-13,8.88178e-13,1.4803e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,8.67362e-12,1.38778e-11,0,-5.20417e-12,3.46945e-12,3.46945e-12,3.46945e-12,
