0.998779,0.00176491,0.00994073,-2.40801e-05,0.00159664,0.994257,0.000154627,0.0100442,-0.122149,0.176491,0.994073,-0.00240801,0.159664,-0.574324,0.0154627,1.00442,
0.998781,0.00177911,0.00995276,-1.33067e-05,0.0015867,0.99421,0.000123597,0.010018,-0.121942,0.177911,0.995276,-0.00133066,0.15867,-0.578961,0.0123597,1.0018,
0.998783,0.00177844,0.00996493,-2.70961e-06,0.00157663,0.994205,9.18492e-05,0.00999216,-0.121727,0.177844,0.996493,-0.000270956,0.157663,-0.579456,0.00918492,0.999216,
0.998785,0.00176469,0.00997704,7.49667e-06,0.00156668,0.994237,5.98009e-05,0.00996722,-0.121512,0.176469,0.997704,0.000749674,0.156668,-0.576314,0.00598009,0.996722,
0.998787,0.00174032,0.00998894,1.71356e-05,0.0015571,0.994298,2.78547e-05,0.00994365,-0.121303,0.174032,0.998894,0.00171357,0.15571,-0.57024,0.00278547,0.994365,
0.998789,0.00170814,0.0100005,2.60763e-05,0.00154811,0.99438,-3.61613e-06,0.0099218,-0.121108,0.170814,1.00005,0.00260761,0.154811,-0.562035,-0.000361613,0.99218,
0.998791,0.00167093,0.0100116,3.42337e-05,0.00153991,0.994475,-3.42789e-05,0.00990189,-0.120932,0.167093,1.00116,0.00342338,0.153991,-0.552491,-0.00342789,0.990189,
0.998792,0.00163115,0.0100221,4.15674e-05,0.00153267,0.994577,-6.38498e-05,0.00988402,-0.120779,0.163115,1.00221,0.00415676,0.153267,-0.5423,-0.00638498,0.988402,
0.998793,0.00159071,0.0100319,4.80718e-05,0.00152651,0.99468,-9.2097e-05,0.00986822,-0.120653,0.159071,1.00319,0.00480717,0.152651,-0.531997,-0.0092097,0.986822,
0.998794,0.00155096,0.0100411,5.3767e-05,0.00152152,0.99478,-0.00011884,0.00985442,-0.120556,0.155096,1.00411,0.0053767,0.152152,-0.521952,-0.011884,0.985442,
0.998795,0.0015127,0.0100496,5.86915e-05,0.00151773,0.994876,-0.000143947,0.00984255,-0.120489,0.15127,1.00496,0.00586914,0.151773,-0.512374,-0.0143947,0.984255,
0.998795,0.00147629,0.0100574,6.28921e-05,0.00151517,0.994967,-0.000167328,0.00983247,-0.120451,0.147629,1.00574,0.00628924,0.151517,-0.503347,-0.0167328,0.983247,
0.998796,0.00144174,0.0100645,6.64204e-05,0.00151383,0.995051,-0.000188929,0.00982406,-0.120442,0.144174,1.00645,0.00664203,0.151383,-0.494855,-0.0188929,0.982406,
0.998795,0.00140883,0.0100708,6.93239e-05,0.00151367,0.995132,-0.000208728,0.00981718,-0.12046,0.140883,1.00708,0.00693239,0.151367,-0.486821,-0.0208728,0.981718,
0.998795,0.00137721,0.0100765,7.16471e-05,0.00151465,0.995209,-0.000226722,0.00981174,-0.120503,0.137721,1.00765,0.00716472,0.151465,-0.47913,-0.0226722,0.981174,
0.998794,0.00134651,0.0100815,7.34284e-05,0.00151671,0.995283,-0.000242929,0.00980762,-0.120571,0.134651,1.00815,0.00734283,0.151671,-0.471672,-0.0242929,0.980762,
0.998793,0.00131653,0.0100859,7.47002e-05,0.0015198,0.995356,-0.000257376,0.00980474,-0.120659,0.131653,1.00859,0.00747002,0.15198,-0.464377,-0.0257376,0.980474,
0.998792,0.00128735,0.0100896,7.54945e-05,0.00152385,0.995427,-0.000270098,0.00980302,-0.120767,0.128735,1.00896,0.00754946,0.152385,-0.457273,-0.0270098,0.980302,
0.998791,0.00125966,0.0100927,7.5848e-05,0.00152879,0.995494,-0.000281131,0.00980235,-0.120891,0.125966,1.00927,0.0075848,0.152879,-0.450567,-0.0281131,0.980235,
0.99879,0.00123507,0.0100952,7.58136e-05,0.00153454,0.995553,-0.000290509,0.00980261,-0.121029,0.123507,1.00952,0.00758136,0.153454,-0.444732,-0.0290509,0.980261,
0.998788,0.00121628,0.0100971,7.54747e-05,0.00154098,0.995594,-0.000298263,0.0098036,-0.121178,0.121628,1.00971,0.00754746,0.154098,-0.440562,-0.0298263,0.98036,
0.998787,0.00120651,0.0100986,7.49529e-05,0.00154801,0.99561,-0.000304422,0.00980501,-0.121334,0.120651,1.00986,0.00749528,0.154801,-0.438996,-0.0304422,0.980501,
0.998785,0.00120751,0.0100996,7.43938e-05,0.00155548,0.995595,-0.000309039,0.00980649,-0.121493,0.120751,1.00996,0.00743939,0.155548,-0.440507,-0.0309039,0.980649,
0.998783,0.00121624,0.0101003,7.39171e-05,0.00156326,0.995559,-0.00031223,0.00980777,-0.121652,0.121624,1.01003,0.0073917,0.156326,-0.444129,-0.031223,0.980777,
0.998782,0.00122347,0.0101007,7.35425e-05,0.00157121,0.995529,-0.0003142,0.0098088,-0.121806,0.122347,1.01007,0.00735425,0.157121,-0.447052,-0.03142,0.98088,
0.99878,0.00121801,0.0101008,7.31637e-05,0.00157927,0.995541,-0.000315217,0.00980983,-0.121955,0.121801,1.01008,0.00731637,0.157927,-0.445925,-0.0315217,0.980983,
0.998779,0.00119465,0.0101007,7.26033e-05,0.00158741,0.995607,-0.000315524,0.00981129,-0.122098,0.119465,1.01007,0.00726034,0.158741,-0.439273,-0.0315524,0.981129,
0.998778,0.00115793,0.0101003,7.17169e-05,0.00159564,0.995714,-0.000315239,0.00981352,-0.122236,0.115793,1.01003,0.00717168,0.159564,-0.428573,-0.0315239,0.981352,
0.998776,0.00111786,0.0100996,7.04565e-05,0.00160395,0.995831,-0.000314345,0.00981664,-0.122367,0.111786,1.00996,0.00704565,0.160395,-0.41693,-0.0314345,0.981664,
0.998775,0.00108315,0.0100986,6.88669e-05,0.00161232,0.99593,-0.000312739,0.00982053,-0.122493,0.108315,1.00986,0.00688668,0.161232,-0.40699,-0.0312739,0.982053,
0.998774,0.00105779,0.0100973,6.70393e-05,0.0016207,0.996001,-0.000310311,0.00982497,-0.122612,0.105779,1.00973,0.00670394,0.16207,-0.399924,-0.0310311,0.982497,
0.998773,0.00104162,0.0100957,6.50704e-05,0.00162905,0.996044,-0.000306995,0.00982973,-0.122723,0.104162,1.00957,0.00650704,0.162905,-0.395629,-0.0306995,0.982973,
0.998772,0.00103244,0.0100938,6.30385e-05,0.00163729,0.996066,-0.000302778,0.00983463,-0.122824,0.103244,1.00938,0.00630383,0.163729,-0.393396,-0.0302778,0.983463,
0.998771,0.0010278,0.0100917,6.09983e-05,0.00164536,0.996076,-0.000297696,0.00983953,-0.122913,0.10278,1.00917,0.00609983,0.164536,-0.392448,-0.0297696,0.983953,
0.99877,0.00102577,0.0100894,5.89866e-05,0.0016532,0.996078,-0.000291811,0.00984436,-0.12299,0.102577,1.00894,0.00589864,0.16532,-0.392184,-0.0291811,0.984436,
0.998769,0.00102509,0.0100869,5.70257e-05,0.00166076,0.996078,-0.000285204,0.00984905,-0.123054,0.102509,1.00869,0.00570258,0.166076,-0.392219,-0.0285204,0.984905,
0.998769,0.001025,0.0100843,5.51306e-05,0.00166799,0.996077,-0.000277958,0.00985358,-0.123105,0.1025,1.00843,0.00551306,0.166799,-0.392326,-0.0277958,0.985358,
0.998769,0.00102496,0.0100816,5.33089e-05,0.00167485,0.996076,-0.000270159,0.00985792,-0.12314,0.102496,1.00816,0.0053309,0.167485,-0.392353,-0.0270159,0.985792,
0.998768,0.00102454,0.0100788,5.15632e-05,0.00168133,0.996078,-0.00026189,0.00986208,-0.123162,0.102454,1.00788,0.00515632,0.168133,-0.392173,-0.026189,0.986208,
0.998768,0.00102328,0.0100759,4.98896e-05,0.0016874,0.996083,-0.000253231,0.00986607,-0.123169,0.102328,1.00759,0.00498898,0.16874,-0.391659,-0.0253231,0.986607,
0.998768,0.00102074,0.0100729,4.82796e-05,0.00169305,0.996093,-0.000244259,0.0098699,-0.123162,0.102074,1.00729,0.00482795,0.169305,-0.390689,-0.0244259,0.98699,
0.998769,0.00101657,0.0100699,4.6718e-05,0.00169828,0.996108,-0.000235045,0.00987361,-0.123143,0.101657,1.00699,0.00467181,0.169828,-0.38917,-0.0235045,0.987361,
0.998769,0.00101057,0.0100669,4.51879e-05,0.00170308,0.996129,-0.000225651,0.00987725,-0.12311,0.101058,1.00669,0.0045188,0.170308,-0.387056,-0.0225651,0.987725,
0.998769,0.0010028,0.0100638,4.36706e-05,0.00170746,0.996156,-0.000216133,0.00988086,-0.123065,0.10028,1.00638,0.00436707,0.170746,-0.384372,-0.0216133,0.988086,
0.99877,0.000993508,0.0100607,4.21492e-05,0.00171142,0.996188,-0.000206533,0.00988448,-0.123009,0.0993508,1.00607,0.00421492,0.171142,-0.381209,-0.0206533,0.988448,
0.998771,0.000983151,0.0100576,4.06104e-05,0.00171495,0.996223,-0.000196883,0.00988814,-0.122942,0.0983151,1.00576,0.00406105,0.171495,-0.377713,-0.0196883,0.988814,
0.998771,0.000972297,0.0100545,3.90463e-05,0.00171806,0.996259,-0.000187207,0.00989186,-0.122864,0.0972297,1.00545,0.00390463,0.171806,-0.374063,-0.0187207,0.989186,
0.998772,0.00096154,0.0100513,3.74547e-05,0.00172074,0.996296,-0.000177517,0.00989564,-0.122776,0.096154,1.00513,0.00374546,0.172074,-0.370444,-0.0177517,0.989564,
0.998773,0.000951419,0.0100482,3.58384e-05,0.00172297,0.99633,-0.000167822,0.00989949,-0.122678,0.0951419,1.00482,0.00358384,0.172297,-0.367021,-0.0167822,0.989949,
0.998774,0.000942364,0.010045,3.42055e-05,0.00172476,0.996361,-0.000158129,0.00990338,-0.122569,0.0942364,1.0045,0.00342055,0.172476,-0.363923,-0.0158129,0.990338,
0.998775,0.000934661,0.0100419,3.25666e-05,0.00172608,0.996388,-0.000148443,0.00990728,-0.12245,0.0934662,1.00419,0.00325666,0.172608,-0.361237,-0.0148443,0.990728,
0.998777,0.000928454,0.0100387,3.09341e-05,0.00172695,0.99641,-0.000138772,0.00991117,-0.122321,0.0928454,1.00387,0.00309342,0.172695,-0.359002,-0.0138772,0.991117,
0.998778,0.000923755,0.0100356,2.93214e-05,0.00172734,0.996428,-0.000129124,0.00991502,-0.122183,0.0923755,1.00356,0.00293213,0.172734,-0.357221,-0.0129124,0.991502,
0.99878,0.000920483,0.0100324,2.77403e-05,0.00172726,0.996441,-0.000119515,0.00991879,-0.122035,0.0920483,1.00324,0.00277401,0.172726,-0.355867,-0.0119515,0.991879,
0.998781,0.000918489,0.0100294,2.62013e-05,0.0017267,0.996451,-0.000109962,0.00992246,-0.121878,0.0918489,1.00294,0.00262014,0.17267,-0.354893,-0.0109962,0.992246,
0.998783,0.000917596,0.0100263,2.47142e-05,0.00172566,0.996458,-0.000100486,0.00992601,-0.121711,0.0917597,1.00263,0.00247142,0.172566,-0.354245,-0.0100486,0.992601,
0.998785,0.000917629,0.0100233,2.32858e-05,0.00172415,0.996461,-9.11093e-05,0.00992942,-0.121537,0.0917629,1.00233,0.00232857,0.172415,-0.35387,-0.00911093,0.992942,
0.998786,0.00091844,0.0100203,2.19216e-05,0.00172218,0.996463,-8.18571e-05,0.00993268,-0.121354,0.091844,1.00203,0.00219216,0.172218,-0.353724,-0.00818571,0.993268,
0.998788,0.000919932,0.0100174,2.06262e-05,0.00171975,0.996462,-7.27545e-05,0.00993578,-0.121165,0.0919932,1.00174,0.00206263,0.171975,-0.353779,-0.00727545,0.993578,
0.99879,0.000922075,0.0100146,1.94038e-05,0.00171688,0.99646,-6.38258e-05,0.0099387,-0.120968,0.0922075,1.00146,0.00194039,0.171688,-0.354028,-0.00638258,0.99387,
0.998792,0.000924916,0.0100119,1.82585e-05,0.00171358,0.996455,-5.50933e-05,0.00994144,-0.120766,0.0924916,1.00119,0.00182586,0.171358,-0.354488,-0.00550933,0.994144,
0.998794,0.000928585,0.0100092,1.7196e-05,0.00170988,0.996448,-4.65763e-05,0.00994398,-0.120559,0.0928585,1.00092,0.0017196,0.170988,-0.3552,-0.00465763,0.994398,
0.998797,0.000933284,0.0100067,1.62235e-05,0.00170581,0.996438,-3.82899e-05,0.00994631,-0.120348,0.0933284,1.00067,0.00162233,0.170581,-0.356231,-0.00382899,0.994631,
0.998799,0.000939269,0.0100042,1.53502e-05,0.0017014,0.996423,-3.02441e-05,0.0099484,-0.120135,0.0939269,1.00042,0.00153503,0.17014,-0.35766,-0.00302441,0.99484,
0.998801,0.00094678,0.0100018,1.45883e-05,0.0016967,0.996404,-2.24428e-05,0.00995023,-0.119922,0.094678,1.00018,0.00145884,0.16967,-0.359566,-0.00224429,0.995023,
0.998803,0.000955891,0.00999959,1.39497e-05,0.0016918,0.99638,-1.48855e-05,0.00995176,-0.119711,0.0955891,0.999959,0.00139495,0.16918,-0.361977,-0.00148855,0.995176,
0.998805,0.000966111,0.00999744,1.34395e-05,0.00168676,0.996353,-7.57172e-06,0.00995297,-0.119506,0.0966111,0.999744,0.00134396,0.168676,-0.364747,-0.000757172,0.995297,
0.998807,0.000975455,0.00999541,1.30433e-05,0.00168169,0.996327,-5.1871e-07,0.00995392,-0.119309,0.0975455,0.999541,0.00130435,0.168169,-0.367274,-5.18709e-05,0.995392,
0.998809,0.000978533,0.00999347,1.26912e-05,0.00167662,0.996321,6.19489e-06,0.00995476,-0.119121,0.0978533,0.999347,0.00126913,0.167662,-0.367902,0.00061949,0.995476,
0.998811,0.000964078,0.00999164,1.22011e-05,0.00167146,0.996368,1.2345e-05,0.00995594,-0.11894,0.0964078,0.999164,0.00122011,0.167146,-0.363153,0.0012345,0.995594,
0.998813,0.000917608,0.00998992,1.12508e-05,0.00166577,0.996515,1.74933e-05,0.00995823,-0.11875,0.0917608,0.998992,0.00112509,0.166577,-0.348521,0.00174933,0.995823,
0.998815,0.000845461,0.00998833,9.5961e-06,0.00165878,0.996741,2.1219e-05,0.00996223,-0.118523,0.0845461,0.998833,0.000959623,0.165878,-0.325865,0.0021219,0.996223,
0.998818,0.000813166,0.00998693,7.67408e-06,0.0016499,0.996847,2.39122e-05,0.00996689,-0.118239,0.0813166,0.998693,0.000767402,0.16499,-0.315303,0.00239122,0.996689,
0.998821,0.000893656,0.00998573,6.65668e-06,0.00163961,0.996606,2.69975e-05,0.00996935,-0.117915,0.0893656,0.998573,0.000665672,0.163961,-0.339437,0.00269975,0.996935,
0.998824,0.00103077,0.00998471,7.07812e-06,0.00162931,0.996188,3.12799e-05,0.00996832,-0.1176,0.103077,0.998471,0.000707816,0.162931,-0.381238,0.00312798,0.996832,
0.998827,0.00110586,0.00998381,8.21809e-06,0.00162003,0.995958,3.6035e-05,0.00996553,-0.11733,0.110586,0.998381,0.000821801,0.162003,-0.40422,0.0036035,0.996553,
0.998829,0.00110005,0.00998301,9.21307e-06,0.00161186,0.995976,4.02685e-05,0.0099631,-0.117108,0.110005,0.998301,0.000921307,0.161186,-0.402414,0.00402685,0.99631,
0.998831,0.00106307,0.00998229,9.76019e-06,0.00160437,0.99609,4.35836e-05,0.00996176,-0.116918,0.106307,0.998229,0.000976022,0.160437,-0.390981,0.00435836,0.996176,
0.998833,0.00103173,0.00998169,9.94427e-06,0.00159707,0.996188,4.6014e-05,0.00996131,-0.116742,0.103173,0.998169,0.000994436,0.159707,-0.381192,0.0046014,0.996131,
0.998834,0.00101645,0.00998122,9.95137e-06,0.00158959,0.996237,4.77094e-05,0.00996128,-0.116568,0.101645,0.998122,0.000995134,0.158959,-0.37626,0.00477094,0.996128,
0.998836,0.00101515,0.00998091,9.93761e-06,0.00158175,0.996244,4.87967e-05,0.00996131,-0.116389,0.101515,0.998091,0.000993758,0.158175,-0.375566,0.00487967,0.996131,
0.998838,0.00102291,0.00998078,1.00024e-05,0.00157348,0.996224,4.93535e-05,0.00996114,-0.116203,0.102291,0.998078,0.00100026,0.157348,-0.377632,0.00493535,0.996114,
0.99884,0.00103553,0.00998081,1.01972e-05,0.00156481,0.996188,4.94202e-05,0.00996066,-0.11601,0.103553,0.998081,0.00101973,0.156481,-0.381185,0.00494202,0.996066,
0.998842,0.00105013,0.00998103,1.05393e-05,0.0015558,0.996146,4.90152e-05,0.00995982,-0.115812,0.105013,0.998103,0.00105394,0.15558,-0.385368,0.00490152,0.995982,
0.998844,0.00106502,0.00998142,1.10263e-05,0.00154654,0.996103,4.81483e-05,0.00995862,-0.115612,0.106502,0.998142,0.00110263,0.154654,-0.389667,0.00481483,0.995862,
0.998846,0.00107927,0.00998198,1.1644e-05,0.00153713,0.996062,4.68282e-05,0.00995711,-0.115413,0.107927,0.998198,0.0011644,0.153713,-0.39381,0.00468282,0.995711,
0.998848,0.00109243,0.0099827,1.23728e-05,0.00152769,0.996023,4.50666e-05,0.00995532,-0.11522,0.109243,0.99827,0.00123727,0.152769,-0.397664,0.00450666,0.995532,
0.99885,0.00110432,0.00998356,1.3191e-05,0.00151832,0.995988,4.28793e-05,0.00995331,-0.115034,0.110432,0.998356,0.00131909,0.151832,-0.40118,0.00428793,0.995331,
0.998851,0.00111494,0.00998455,1.4077e-05,0.00150911,0.995956,4.02846e-05,0.00995114,-0.114859,0.111494,0.998455,0.00140768,0.150911,-0.404352,0.00402846,0.995114,
0.998853,0.00112439,0.00998567,1.50113e-05,0.00150013,0.995928,3.73015e-05,0.00994886,-0.114696,0.112439,0.998567,0.00150113,0.150013,-0.407209,0.00373015,0.994886,
0.998855,0.00113293,0.0099869,1.59799e-05,0.00149144,0.995902,3.39458e-05,0.00994649,-0.114548,0.113293,0.99869,0.00159798,0.149144,-0.409817,0.00339458,0.994649,
0.998856,0.00114094,0.00998824,1.69744e-05,0.00148304,0.995877,3.0228e-05,0.00994405,-0.114414,0.114094,0.998824,0.00169743,0.148304,-0.412282,0.0030228,0.994405,
0.998857,0.00114889,0.00998969,1.79952e-05,0.00147492,0.995853,2.61524e-05,0.00994155,-0.114293,0.114889,0.998969,0.00179951,0.147492,-0.414732,0.00261524,0.994155,
0.998858,0.00115719,0.00999125,1.9049e-05,0.00146703,0.995827,2.17188e-05,0.00993898,-0.114183,0.115719,0.999125,0.00190489,0.146703,-0.417277,0.00217188,0.993898,
0.998859,0.00116598,0.00999291,2.01459e-05,0.00145932,0.9958,1.69262e-05,0.0099363,-0.114082,0.116598,0.999291,0.00201459,0.145932,-0.419963,0.00169262,0.99363,
0.99886,0.00117513,0.0099947,2.12939e-05,0.00145177,0.995773,1.17766e-05,0.00993349,-0.113989,0.117513,0.99947,0.0021294,0.145177,-0.422746,0.00117766,0.993349,
0.998861,0.00118424,0.00999659,2.24958e-05,0.00144436,0.995745,6.27807e-06,0.00993056,-0.113903,0.118424,0.999659,0.0022496,0.144436,-0.425522,0.000627807,0.993056,
0.998862,0.00119291,0.0099986,2.37481e-05,0.00143712,0.995718,4.46023e-07,0.0099275,-0.113825,0.119291,0.99986,0.00237481,0.143712,-0.428177,4.46023e-05,0.99275,
0.998862,0.00120084,0.0100007,2.50417e-05,0.00143008,0.995694,-5.69674e-06,0.00992434,-0.113754,0.120084,1.00007,0.00250418,0.143008,-0.43063,-0.000569674,0.992434,
0.998863,0.00120791,0.0100029,2.63654e-05,0.00142329,0.995671,-1.21212e-05,0.00992112,-0.113693,0.120791,1.00029,0.00263653,0.142329,-0.432853,-0.00121212,0.992112,
0.998864,0.00121413,0.0100052,2.77067e-05,0.00141679,0.995651,-1.8794e-05,0.00991785,-0.113643,0.121413,1.00052,0.00277068,0.141679,-0.434852,-0.0018794,0.991785,
0.998864,0.00121959,0.0100075,2.9055e-05,0.00141065,0.995633,-2.56788e-05,0.00991457,-0.113604,0.121959,1.00075,0.00290549,0.141065,-0.436655,-0.00256788,0.991457,
0.998864,0.0012244,0.0100099,3.03997e-05,0.00140489,0.995617,-3.27382e-05,0.0099113,-0.113579,0.12244,1.00099,0.00303997,0.140489,-0.43829,-0.00327382,0.99113,
0.998864,0.00122864,0.0100123,3.17328e-05,0.00139955,0.995602,-3.99349e-05,0.00990807,-0.113566,0.122864,1.00123,0.00317328,0.139955,-0.439786,-0.00399349,0.990807,
0.998864,0.00123239,0.0100147,3.30473e-05,0.00139467,0.995588,-4.72322e-05,0.00990488,-0.113569,0.123239,1.00147,0.00330473,0.139467,-0.44116,-0.00472322,0.990488,
0.998864,0.00123569,0.0100171,3.43374e-05,0.00139027,0.995576,-5.45949e-05,0.00990175,-0.113585,0.123569,1.00171,0.00343373,0.139027,-0.442425,-0.00545949,0.990175,
0.998864,0.00123859,0.0100196,3.5598e-05,0.00138635,0.995564,-6.19893e-05,0.0098987,-0.113617,0.123859,1.00196,0.00355979,0.138635,-0.443587,-0.00619893,0.98987,
0.998863,0.00124109,0.010022,3.6825e-05,0.00138294,0.995554,-6.93834e-05,0.00989574,-0.113663,0.124109,1.0022,0.00368248,0.138294,-0.444649,-0.00693834,0.989574,
0.998863,0.0012432,0.0100244,3.80145e-05,0.00138004,0.995544,-7.67468e-05,0.00989287,-0.113724,0.12432,1.00244,0.00380145,0.138004,-0.44561,-0.00767468,0.989287,
0.998862,0.00124493,0.0100268,3.91636e-05,0.00137766,0.995535,-8.4051e-05,0.0098901,-0.113799,0.124493,1.00268,0.00391635,0.137766,-0.44647,-0.0084051,0.98901,
0.998861,0.00124627,0.0100291,4.02691e-05,0.00137579,0.995528,-9.12689e-05,0.00988744,-0.113888,0.124627,1.00291,0.0040269,0.137579,-0.447225,-0.00912689,0.988744,
0.99886,0.00124722,0.0100314,4.13281e-05,0.00137444,0.995521,-9.83752e-05,0.0098849,-0.113991,0.124722,1.00314,0.00413282,0.137444,-0.447873,-0.00983752,0.98849,
0.998859,0.00124777,0.0100336,4.23386e-05,0.00137359,0.995516,-0.000105346,0.00988248,-0.114107,0.124777,1.00336,0.00423386,0.137359,-0.448411,-0.0105346,0.988248,
0.998858,0.00124793,0.0100358,4.32976e-05,0.00137324,0.995512,-0.000112158,0.00988019,-0.114236,0.124793,1.00358,0.00432977,0.137324,-0.448837,-0.0112158,0.988019,
0.998856,0.00124768,0.0100379,4.42033e-05,0.00137339,0.995509,-0.000118791,0.00987803,-0.114376,0.124768,1.00379,0.00442032,0.137339,-0.449146,-0.0118791,0.987803,
0.998855,0.00124702,0.01004,4.50529e-05,0.00137402,0.995507,-0.000125225,0.009876,-0.114529,0.124702,1.004,0.00450529,0.137402,-0.449338,-0.0125225,0.9876,
0.998853,0.00124595,0.0100419,4.58444e-05,0.00137512,0.995506,-0.00013144,0.00987412,-0.114692,0.124595,1.00419,0.00458445,0.137512,-0.44941,-0.013144,0.987412,
0.998851,0.00124446,0.0100438,4.65756e-05,0.00137669,0.995506,-0.00013742,0.00987239,-0.114865,0.124446,1.00438,0.00465758,0.137669,-0.449357,-0.013742,0.987239,
0.99885,0.00124254,0.0100456,4.72442e-05,0.0013787,0.995508,-0.000143148,0.00987081,-0.115048,0.124254,1.00456,0.00472443,0.13787,-0.449179,-0.0143148,0.987081,
0.998848,0.00124019,0.0100472,4.78477e-05,0.00138116,0.995511,-0.000148609,0.0098694,-0.11524,0.124019,1.00472,0.00478478,0.138116,-0.448872,-0.0148609,0.98694,
0.998846,0.00123742,0.0100488,4.83837e-05,0.00138404,0.995516,-0.000153787,0.00986814,-0.11544,0.123742,1.00488,0.00483839,0.138404,-0.44844,-0.0153787,0.986814,
0.998844,0.00123426,0.0100503,4.88505e-05,0.00138734,0.995521,-0.000158669,0.00986706,-0.115648,0.123426,1.00503,0.00488505,0.138734,-0.44789,-0.0158669,0.986706,
0.998841,0.00123076,0.0100517,4.92462e-05,0.00139103,0.995528,-0.000163243,0.00986614,-0.115863,0.123076,1.00517,0.0049246,0.139103,-0.447238,-0.0163243,0.986614,
0.998839,0.00122702,0.0100529,4.95699e-05,0.00139511,0.995535,-0.000167494,0.0098654,-0.116085,0.122702,1.00529,0.00495699,0.139511,-0.446509,-0.0167494,0.98654,
0.998837,0.00122313,0.0100541,4.98226e-05,0.00139955,0.995543,-0.000171413,0.00986483,-0.116313,0.122313,1.00541,0.00498227,0.139955,-0.445735,-0.0171413,0.986483,
0.998835,0.00121922,0.0100551,5.00064e-05,0.00140434,0.995551,-0.000174988,0.00986443,-0.116546,0.121922,1.00551,0.00500064,0.140434,-0.444949,-0.0174988,0.986443,
0.998832,0.00121538,0.010056,5.01246e-05,0.00140945,0.995558,-0.000178211,0.00986418,-0.116783,0.121538,1.0056,0.00501245,0.140945,-0.444179,-0.0178211,0.986418,
0.99883,0.00121167,0.0100568,5.0181e-05,0.00141486,0.995566,-0.000181076,0.00986409,-0.117023,0.121167,1.00568,0.00501809,0.141486,-0.443436,-0.0181076,0.986409,
0.998827,0.00120808,0.0100575,5.01796e-05,0.00142054,0.995573,-0.000183581,0.00986413,-0.117266,0.120808,1.00575,0.00501798,0.142054,-0.442714,-0.0183581,0.986413,
0.998825,0.00120452,0.010058,5.01248e-05,0.00142647,0.99558,-0.000185726,0.00986429,-0.11751,0.120452,1.0058,0.00501248,0.142647,-0.441991,-0.0185726,0.986429,
