-1.54073,-0.331155,2.66098,-1.19814,-0.589974,-0.604187,-0.164827,0.213271,-0.27784,-0.233843,-0.280702,-0.36377,0.459868,-0.44501,
-1.53988,-0.332262,2.66005,-1.19926,-0.591423,-0.602355,-0.166599,0.212413,-0.27674,-0.232906,-0.27958,-0.362298,0.458035,-0.443187,
-1.53903,-0.333365,2.65912,-1.20037,-0.592866,-0.60053,-0.168365,0.21156,-0.275645,-0.23197,-0.278464,-0.360855,0.456217,-0.44137,
-1.53819,-0.334463,2.6582,-1.20148,-0.594304,-0.598713,-0.170123,0.21071,-0.274553,-0.231039,-0.277351,-0.359405,0.454401,-0.439561,
-1.53735,-0.335557,2.65728,-1.20259,-0.595736,-0.596903,-0.171874,0.209862,-0.273466,-0.230111,-0.276243,-0.357959,0.452593,-0.437759,
-1.53652,-0.336647,2.65636,-1.20369,-0.597162,-0.595099,-0.173618,0.209019,-0.272384,-0.229187,-0.27514,-0.356534,0.450795,-0.435964,
-1.53568,-0.337732,2.65545,-1.20478,-0.598582,-0.593303,-0.175355,0.208178,-0.271305,-0.228267,-0.27404,-0.355088,0.448998,-0.434177,
-1.53485,-0.338813,2.65454,-1.20588,-0.599997,-0.591514,-0.177084,0.207341,-0.270231,-0.227349,-0.272946,-0.353683,0.447216,-0.432397,
-1.53403,-0.339889,2.65363,-1.20696,-0.601406,-0.589733,-0.178807,0.206507,-0.269161,-0.226435,-0.271855,-0.352247,0.445432,-0.430625,
-1.5332,-0.340962,2.65273,-1.20805,-0.602809,-0.587958,-0.180522,0.205676,-0.268095,-0.225525,-0.270769,-0.350849,0.443665,-0.428859,
-1.53239,-0.34203,2.65183,-1.20912,-0.604207,-0.586191,-0.182231,0.204848,-0.267034,-0.224618,-0.269687,-0.349431,0.441895,-0.427101,
-1.53157,-0.343094,2.65094,-1.2102,-0.605599,-0.58443,-0.183932,0.204024,-0.265976,-0.223714,-0.26861,-0.348039,0.44014,-0.425349,
-1.53076,-0.344154,2.65005,-1.21127,-0.606986,-0.582676,-0.185626,0.203203,-0.264923,-0.222815,-0.267536,-0.346637,0.438386,-0.423606,
-1.52995,-0.345209,2.64916,-1.21234,-0.608367,-0.58093,-0.187314,0.202385,-0.263874,-0.221918,-0.266468,-0.345253,0.436644,-0.421869,
-1.52914,-0.34626,2.64827,-1.2134,-0.609742,-0.57919,-0.188994,0.20157,-0.262829,-0.221025,-0.265403,-0.343863,0.434904,-0.420139,
-1.52834,-0.347307,2.64739,-1.21445,-0.611112,-0.577458,-0.190668,0.200758,-0.261788,-0.220135,-0.264342,-0.342491,0.433175,-0.418417,
-1.52754,-0.34835,2.64652,-1.21551,-0.612477,-0.575732,-0.192335,0.19995,-0.260751,-0.219249,-0.263286,-0.341112,0.431448,-0.416702,
-1.52674,-0.349389,2.64564,-1.21656,-0.613836,-0.574013,-0.193995,0.199144,-0.259719,-0.218366,-0.262234,-0.33975,0.429733,-0.414993,
-1.52595,-0.350424,2.64477,-1.2176,-0.615189,-0.572301,-0.195648,0.198342,-0.25869,-0.217486,-0.261186,-0.338387,0.428021,-0.413292,
-1.52516,-0.351455,2.64391,-1.21864,-0.616537,-0.570595,-0.197294,0.197543,-0.257666,-0.21661,-0.260142,-0.337027,0.426317,-0.411598,
-1.52437,-0.352481,2.64304,-1.21968,-0.61788,-0.568897,-0.198934,0.196747,-0.256645,-0.215737,-0.259102,-0.335682,0.424621,-0.40991,
-1.52359,-0.353504,2.64218,-1.22071,-0.619217,-0.567205,-0.200567,0.195954,-0.255629,-0.214868,-0.258066,-0.334333,0.422929,-0.40823,
-1.52281,-0.354522,2.64133,-1.22174,-0.620549,-0.56552,-0.202193,0.195164,-0.254616,-0.214001,-0.257035,-0.332993,0.421245,-0.406557,
-1.52203,-0.355537,2.64048,-1.22276,-0.621876,-0.563842,-0.203813,0.194378,-0.253608,-0.213139,-0.256008,-0.331661,0.419568,-0.404891,
-1.52125,-0.356547,2.63963,-1.22378,-0.623197,-0.56217,-0.205426,0.193594,-0.252603,-0.212279,-0.254984,-0.330333,0.417898,-0.403231,
-1.52048,-0.357554,2.63878,-1.2248,-0.624513,-0.560505,-0.207032,0.192813,-0.251603,-0.211423,-0.253965,-0.329007,0.416233,-0.401579,
-1.51971,-0.358556,2.63794,-1.22581,-0.625824,-0.558847,-0.208632,0.192036,-0.250606,-0.21057,-0.25295,-0.327691,0.414576,-0.399933,
-1.51895,-0.359554,2.6371,-1.22682,-0.62713,-0.557195,-0.210225,0.191261,-0.249613,-0.20972,-0.251939,-0.326377,0.412924,-0.398294,
-1.51819,-0.360549,2.63626,-1.22782,-0.62843,-0.55555,-0.211812,0.19049,-0.248625,-0.208874,-0.250931,-0.325072,0.41128,-0.396662,
-1.51743,-0.36154,2.63543,-1.22882,-0.629725,-0.553912,-0.213392,0.189721,-0.24764,-0.208031,-0.249928,-0.323765,0.40964,-0.395037,
-1.51667,-0.362526,2.6346,-1.22982,-0.631015,-0.55228,-0.214965,0.188956,-0.246659,-0.207191,-0.248929,-0.322475,0.408011,-0.393419,
-1.51592,-0.363509,2.63378,-1.23081,-0.6323,-0.550654,-0.216533,0.188193,-0.245682,-0.206354,-0.247934,-0.321177,0.406383,-0.391807,
-1.51517,-0.364488,2.63296,-1.2318,-0.633579,-0.549035,-0.218093,0.187434,-0.244708,-0.205521,-0.246942,-0.319894,0.404766,-0.390202,
-1.51442,-0.365463,2.63214,-1.23278,-0.634854,-0.547423,-0.219648,0.186678,-0.243739,-0.20469,-0.245955,-0.318618,0.403153,-0.388604,
-1.51368,-0.366434,2.63132,-1.23376,-0.636123,-0.545816,-0.221196,0.185924,-0.242773,-0.203864,-0.244971,-0.317325,0.401543,-0.387013,
-1.51294,-0.367401,2.63051,-1.23474,-0.637387,-0.544217,-0.222738,0.185174,-0.241811,-0.20304,-0.243993,-0.316079,0.399951,-0.385427,
-1.5122,-0.368364,2.6297,-1.23571,-0.638646,-0.542623,-0.224273,0.184426,-0.240853,-0.20222,-0.243017,-0.314794,0.39835,-0.38385,
-1.51147,-0.369324,2.62889,-1.23668,-0.639901,-0.541036,-0.225802,0.183681,-0.239899,-0.201402,-0.242045,-0.313542,0.396767,-0.382278,
-1.51074,-0.37028,2.62809,-1.23764,-0.64115,-0.539455,-0.227325,0.182939,-0.238949,-0.200588,-0.241077,-0.312284,0.395184,-0.380713,
-1.51001,-0.371232,2.62729,-1.2386,-0.642394,-0.537881,-0.228842,0.182201,-0.238002,-0.199777,-0.240113,-0.311036,0.39361,-0.379155,
-1.50928,-0.37218,2.6265,-1.23956,-0.643633,-0.536313,-0.230352,0.181465,-0.237059,-0.198969,-0.239153,-0.309789,0.39204,-0.377603,
-1.50856,-0.373125,2.6257,-1.24051,-0.644867,-0.534751,-0.231856,0.180732,-0.236119,-0.198164,-0.238196,-0.308551,0.390478,-0.376058,
-1.50784,-0.374065,2.62491,-1.24146,-0.646097,-0.533195,-0.233354,0.180002,-0.235184,-0.197363,-0.237244,-0.307313,0.38892,-0.374519,
-1.50712,-0.375002,2.62413,-1.2424,-0.647321,-0.531646,-0.234846,0.179275,-0.234252,-0.196564,-0.236295,-0.306087,0.387372,-0.372986,
-1.50641,-0.375936,2.62335,-1.24335,-0.64854,-0.530102,-0.236332,0.17855,-0.233324,-0.195769,-0.23535,-0.304858,0.385825,-0.371461,
-1.5057,-0.376865,2.62257,-1.24428,-0.649755,-0.528565,-0.237812,0.177829,-0.232399,-0.194976,-0.234409,-0.303643,0.38429,-0.369941,
-1.50499,-0.377791,2.62179,-1.24522,-0.650965,-0.527034,-0.239286,0.17711,-0.231478,-0.194187,-0.233471,-0.30242,0.382754,-0.368428,
-1.50428,-0.378713,2.62102,-1.24615,-0.652169,-0.525509,-0.240753,0.176394,-0.230561,-0.193401,-0.232538,-0.301222,0.381233,-0.366921,
-1.50358,-0.379632,2.62024,-1.24707,-0.653369,-0.52399,-0.242215,0.175681,-0.229647,-0.192618,-0.231607,-0.300002,0.379707,-0.365421,
-1.50288,-0.380547,2.61948,-1.248,-0.654565,-0.522478,-0.243671,0.174971,-0.228737,-0.191838,-0.230681,-0.298817,0.3782,-0.363927,
-1.50218,-0.381458,2.61871,-1.24892,-0.655755,-0.520971,-0.24512,0.174263,-0.22783,-0.191061,-0.229758,-0.297607,0.376685,-0.36244,
-1.50149,-0.382366,2.61795,-1.24983,-0.656941,-0.51947,-0.246564,0.173559,-0.226927,-0.190287,-0.228839,-0.296429,0.375188,-0.360958,
-1.5008,-0.38327,2.61719,-1.25074,-0.658122,-0.517975,-0.248002,0.172857,-0.226028,-0.189516,-0.227924,-0.295231,0.373688,-0.359483,
-1.50011,-0.384171,2.61644,-1.25165,-0.659298,-0.516487,-0.249434,0.172159,-0.225132,-0.188748,-0.227012,-0.294062,0.372201,-0.358014,
-1.49942,-0.385067,2.61569,-1.25256,-0.66047,-0.515004,-0.25086,0.171462,-0.224239,-0.187983,-0.226104,-0.292879,0.370714,-0.356552,
-1.49874,-0.385961,2.61494,-1.25346,-0.661636,-0.513527,-0.252281,0.170769,-0.223351,-0.187222,-0.225199,-0.291705,0.369235,-0.355095,
-1.49806,-0.386851,2.61419,-1.25435,-0.662799,-0.512056,-0.253695,0.170078,-0.222465,-0.186462,-0.224299,-0.29055,0.367766,-0.353645,
-1.49738,-0.387737,2.61345,-1.25525,-0.663956,-0.510591,-0.255104,0.16939,-0.221583,-0.185707,-0.223401,-0.289373,0.366293,-0.352201,
-1.49671,-0.38862,2.61271,-1.25614,-0.665109,-0.509131,-0.256507,0.168705,-0.220705,-0.184954,-0.222508,-0.288229,0.364838,-0.350763,
-1.49603,-0.389499,2.61197,-1.25702,-0.666257,-0.507678,-0.257905,0.168022,-0.21983,-0.184204,-0.221618,-0.287067,0.363377,-0.349331,
-1.49536,-0.390375,2.61124,-1.25791,-0.667401,-0.50623,-0.259296,0.167343,-0.218959,-0.183457,-0.220731,-0.285923,0.361931,-0.347905,
-1.4947,-0.391247,2.61051,-1.25879,-0.66854,-0.504788,-0.260682,0.166665,-0.218091,-0.182713,-0.219848,-0.284782,0.360486,-0.346485,
-1.49403,-0.392116,2.60978,-1.25966,-0.669675,-0.503352,-0.262062,0.165991,-0.217226,-0.181972,-0.218968,-0.283639,0.359047,-0.345072,
-1.49337,-0.392982,2.60906,-1.26053,-0.670805,-0.501921,-0.263437,0.165319,-0.216365,-0.181233,-0.218093,-0.282513,0.357616,-0.343664,
-1.49271,-0.393844,2.60833,-1.2614,-0.67193,-0.500497,-0.264806,0.16465,-0.215507,-0.180498,-0.217219,-0.281369,0.356184,-0.342262,
-1.49206,-0.394702,2.60761,-1.26227,-0.673051,-0.499078,-0.26617,0.163984,-0.214652,-0.179765,-0.216351,-0.280265,0.354771,-0.340866,
-1.4914,-0.395558,2.6069,-1.26313,-0.674168,-0.497664,-0.267528,0.16332,-0.213801,-0.179036,-0.215485,-0.27912,0.353345,-0.339477,
-1.49075,-0.396409,2.60619,-1.26399,-0.67528,-0.496256,-0.26888,0.16266,-0.212954,-0.178309,-0.214623,-0.278032,0.351946,-0.338092,
-1.49011,-0.397258,2.60547,-1.26484,-0.676387,-0.494854,-0.270227,0.162,-0.212109,-0.177586,-0.213764,-0.276891,0.350529,-0.336715,
-1.48946,-0.398103,2.60477,-1.2657,-0.677491,-0.493458,-0.271568,0.161345,-0.211268,-0.176864,-0.212909,-0.275815,0.349143,-0.335342,
-1.48882,-0.398945,2.60406,-1.26654,-0.678589,-0.492067,-0.272904,0.160691,-0.21043,-0.176147,-0.212057,-0.274688,0.347737,-0.333977,
-1.48818,-0.399783,2.60336,-1.26739,-0.679684,-0.490681,-0.274234,0.160041,-0.209596,-0.175431,-0.211209,-0.273605,0.346358,-0.332616,
-1.48754,-0.400618,2.60266,-1.26823,-0.680774,-0.489301,-0.27556,0.159393,-0.208765,-0.174719,-0.210363,-0.272503,0.344969,-0.331261,
-1.4869,-0.40145,2.60197,-1.26907,-0.68186,-0.487927,-0.276879,0.158748,-0.207937,-0.174009,-0.209522,-0.271423,0.343598,-0.329912,
-1.48627,-0.402278,2.60127,-1.2699,-0.682941,-0.486558,-0.278193,0.158104,-0.207112,-0.173302,-0.208683,-0.270329,0.34222,-0.328569,
-1.48564,-0.403103,2.60058,-1.27073,-0.684018,-0.485195,-0.279502,0.157464,-0.206291,-0.172598,-0.207848,-0.269256,0.340859,-0.327231,
-1.48502,-0.403925,2.59989,-1.27156,-0.685091,-0.483837,-0.280806,0.156826,-0.205473,-0.171897,-0.207016,-0.268174,0.339494,-0.3259,
-1.48439,-0.404744,2.59921,-1.27239,-0.686159,-0.482484,-0.282104,0.156191,-0.204658,-0.171198,-0.206188,-0.267112,0.338143,-0.324573,
-1.48377,-0.405559,2.59853,-1.27321,-0.687223,-0.481137,-0.283397,0.155558,-0.203846,-0.170503,-0.205363,-0.266036,0.336788,-0.323253,
-1.48315,-0.406372,2.59785,-1.27403,-0.688283,-0.479795,-0.284685,0.154929,-0.203038,-0.16981,-0.204541,-0.26498,0.335447,-0.321938,
-1.48253,-0.40718,2.59717,-1.27484,-0.689339,-0.478459,-0.285968,0.154301,-0.202232,-0.16912,-0.203722,-0.263918,0.334105,-0.320629,
-1.48192,-0.407986,2.5965,-1.27565,-0.69039,-0.477128,-0.287245,0.153676,-0.20143,-0.168432,-0.202907,-0.262867,0.332773,-0.319325,
-1.4813,-0.408789,2.59583,-1.27646,-0.691437,-0.475802,-0.288517,0.153053,-0.200631,-0.167747,-0.202095,-0.261816,0.331442,-0.318028,
-1.48069,-0.409588,2.59516,-1.27727,-0.692481,-0.474481,-0.289784,0.152433,-0.199835,-0.167066,-0.201286,-0.260765,0.330117,-0.316735,
-1.48009,-0.410384,2.59449,-1.27807,-0.693519,-0.473166,-0.291046,0.151816,-0.199043,-0.166386,-0.200481,-0.259736,0.328803,-0.315448,
-1.47948,-0.411177,2.59383,-1.27887,-0.694554,-0.471856,-0.292302,0.1512,-0.198253,-0.16571,-0.199678,-0.258685,0.327484,-0.314167,
-1.47888,-0.411967,2.59317,-1.27966,-0.695585,-0.470552,-0.293554,0.150588,-0.197466,-0.165036,-0.19888,-0.257666,0.326182,-0.31289,
-1.47828,-0.412754,2.59251,-1.28046,-0.696611,-0.469252,-0.2948,0.149977,-0.196683,-0.164365,-0.198083,-0.256624,0.324873,-0.31162,
-1.47768,-0.413537,2.59186,-1.28124,-0.697634,-0.467958,-0.296042,0.14937,-0.195903,-0.163696,-0.197291,-0.255612,0.323581,-0.310355,
-1.47709,-0.414318,2.59121,-1.28203,-0.698652,-0.466669,-0.297278,0.148764,-0.195126,-0.16303,-0.196501,-0.254578,0.322282,-0.309095,
-1.4765,-0.415095,2.59056,-1.28281,-0.699666,-0.465385,-0.29851,0.148162,-0.194351,-0.162367,-0.195715,-0.253577,0.321001,-0.30784,
-1.4759,-0.41587,2.58991,-1.28359,-0.700677,-0.464106,-0.299736,0.147561,-0.19358,-0.161706,-0.194931,-0.252551,0.319712,-0.306592,
-1.47532,-0.416641,2.58927,-1.28437,-0.701683,-0.462832,-0.300957,0.146963,-0.192812,-0.161048,-0.194151,-0.251552,0.31844,-0.305348,
-1.47473,-0.417409,2.58862,-1.28514,-0.702685,-0.461563,-0.302174,0.146367,-0.192047,-0.160393,-0.193374,-0.250545,0.317165,-0.30411,
-1.47415,-0.418174,2.58799,-1.28591,-0.703683,-0.4603,-0.303385,0.145774,-0.191285,-0.15974,-0.1926,-0.249544,0.315898,-0.302877,
-1.47357,-0.418936,2.58735,-1.28668,-0.704677,-0.459041,-0.304592,0.145183,-0.190526,-0.15909,-0.191829,-0.24855,0.314636,-0.301649,
-1.47299,-0.419695,2.58672,-1.28744,-0.705668,-0.457788,-0.305794,0.144594,-0.18977,-0.158443,-0.191062,-0.24756,0.313379,-0.300426,
-1.47241,-0.420451,2.58608,-1.28821,-0.706654,-0.456539,-0.30699,0.144008,-0.189017,-0.157798,-0.190296,-0.246565,0.312125,-0.299209,
-1.47184,-0.421205,2.58546,-1.28896,-0.707636,-0.455296,-0.308182,0.143424,-0.188267,-0.157155,-0.189535,-0.245591,0.310882,-0.297997,
-1.47127,-0.421955,2.58483,-1.28972,-0.708615,-0.454057,-0.30937,0.142843,-0.18752,-0.156516,-0.188776,-0.244601,0.309634,-0.29679,
-1.4707,-0.422702,2.58421,-1.29047,-0.709589,-0.452824,-0.310552,0.142264,-0.186776,-0.155878,-0.188021,-0.243634,0.308401,-0.295588,
-1.47013,-0.423446,2.58358,-1.29122,-0.71056,-0.451595,-0.311729,0.141687,-0.186035,-0.155244,-0.187268,-0.242655,0.307165,-0.294391,
-1.46957,-0.424187,2.58297,-1.29197,-0.711527,-0.450371,-0.312902,0.141112,-0.185296,-0.154612,-0.186519,-0.24169,0.305939,-0.2932,
-1.46901,-0.424925,2.58235,-1.29271,-0.71249,-0.449152,-0.31407,0.14054,-0.184561,-0.153982,-0.185772,-0.240733,0.304719,-0.292013,
-1.46845,-0.425661,2.58174,-1.29345,-0.713449,-0.447938,-0.315234,0.13997,-0.183828,-0.153355,-0.185028,-0.239754,0.303492,-0.290832,
-1.46789,-0.426393,2.58113,-1.29419,-0.714404,-0.446729,-0.316392,0.139403,-0.183099,-0.15273,-0.184289,-0.238824,0.302292,-0.289655,
-1.46733,-0.427123,2.58052,-1.29492,-0.715355,-0.445525,-0.317546,0.138837,-0.182372,-0.152109,-0.18355,-0.237843,0.301069,-0.288485,
-1.46678,-0.427849,2.57991,-1.29565,-0.716303,-0.444325,-0.318695,0.138275,-0.181648,-0.151488,-0.182816,-0.236922,0.29988,-0.287318,
-1.46623,-0.428573,2.57931,-1.29638,-0.717247,-0.443131,-0.31984,0.137713,-0.180927,-0.150872,-0.182083,-0.235955,0.298668,-0.286157,
-1.46568,-0.429294,2.57871,-1.29711,-0.718187,-0.441941,-0.32098,0.137155,-0.180209,-0.150257,-0.181355,-0.235027,0.297484,-0.285,
-1.46513,-0.430012,2.57811,-1.29783,-0.719123,-0.440756,-0.322115,0.136599,-0.179494,-0.149645,-0.180629,-0.234082,0.296287,-0.283849,
-1.46459,-0.430727,2.57751,-1.29855,-0.720056,-0.439575,-0.323246,0.136045,-0.178781,-0.149035,-0.179906,-0.233156,0.295109,-0.282702,
-1.46405,-0.431439,2.57692,-1.29927,-0.720985,-0.438399,-0.324373,0.135493,-0.178071,-0.148428,-0.179186,-0.232218,0.293923,-0.281561,
-1.46351,-0.432148,2.57633,-1.29998,-0.72191,-0.437228,-0.325494,0.134944,-0.177364,-0.147823,-0.178469,-0.231302,0.292753,-0.280424,
-1.46297,-0.432855,2.57574,-1.30069,-0.722831,-0.436062,-0.326611,0.134396,-0.17666,-0.147221,-0.177754,-0.230369,0.291577,-0.279292,
-1.46244,-0.433559,2.57515,-1.3014,-0.723749,-0.4349,-0.327724,0.133851,-0.175959,-0.146621,-0.177043,-0.229462,0.290417,-0.278165,
-1.4619,-0.43426,2.57457,-1.3021,-0.724663,-0.433743,-0.328832,0.133308,-0.17526,-0.146024,-0.176334,-0.228536,0.289249,-0.277043,
-1.46137,-0.434958,2.57399,-1.30281,-0.725574,-0.432591,-0.329936,0.132768,-0.174565,-0.145428,-0.175628,-0.227633,0.288097,-0.275925,
-1.46084,-0.435654,2.57341,-1.30351,-0.726481,-0.431443,-0.331035,0.132229,-0.173871,-0.144835,-0.174925,-0.226727,0.286944,-0.274812,
-1.46032,-0.436346,2.57283,-1.3042,-0.727384,-0.4303,-0.33213,0.131692,-0.173181,-0.144245,-0.174225,-0.225813,0.285793,-0.273705,
-1.45979,-0.437036,2.57226,-1.3049,-0.728284,-0.429162,-0.33322,0.131159,-0.172493,-0.143657,-0.173528,-0.224925,0.284655,-0.272601,
-1.45927,-0.437724,2.57168,-1.30559,-0.72918,-0.428027,-0.334306,0.130626,-0.171808,-0.143072,-0.172833,-0.224019,0.283512,-0.271503,
-1.45875,-0.438408,2.57111,-1.30628,-0.730072,-0.426898,-0.335388,0.130097,-0.171126,-0.142488,-0.172141,-0.223134,0.282382,-0.270409,
-1.45823,-0.43909,2.57055,-1.30696,-0.730961,-0.425773,-0.336465,0.129569,-0.170447,-0.141908,-0.171452,-0.222238,0.28125,-0.26932,
-1.45771,-0.439769,2.56998,-1.30765,-0.731847,-0.424652,-0.337538,0.129043,-0.16977,-0.141329,-0.170766,-0.221358,0.280126,-0.268235,
-1.4572,-0.440445,2.56942,-1.30833,-0.732729,-0.423536,-0.338607,0.128519,-0.169096,-0.140753,-0.170082,-0.22047,0.279004,-0.267155,
-1.45669,-0.441119,2.56886,-1.309,-0.733607,-0.422425,-0.339671,0.127998,-0.168424,-0.140179,-0.169401,-0.219599,0.27789,-0.26608,
-1.45618,-0.44179,2.5683,-1.30968,-0.734482,-0.421318,-0.340731,0.127479,-0.167755,-0.139608,-0.168723,-0.218713,0.276774,-0.265009,
-1.45567,-0.442459,2.56774,-1.31035,-0.735353,-0.420215,-0.341787,0.126962,-0.167089,-0.139038,-0.168048,-0.217858,0.275674,-0.263943,
-1.45516,-0.443124,2.56719,-1.31102,-0.736221,-0.419117,-0.342839,0.126446,-0.166426,-0.138471,-0.167375,-0.216974,0.274563,-0.262881,
-1.45466,-0.443787,2.56664,-1.31169,-0.737086,-0.418023,-0.343886,0.125934,-0.165765,-0.137906,-0.166705,-0.216119,0.27347,-0.261824,
-1.45416,-0.444448,2.56609,-1.31235,-0.737947,-0.416933,-0.344929,0.125423,-0.165106,-0.137344,-0.166038,-0.215256,0.272374,-0.260771,
-1.45366,-0.445105,2.56554,-1.31301,-0.738804,-0.415848,-0.345968,0.124914,-0.16445,-0.136784,-0.165373,-0.214399,0.271285,-0.259723,
-1.45316,-0.445761,2.565,-1.31367,-0.739658,-0.414767,-0.347003,0.124407,-0.163797,-0.136226,-0.164711,-0.213545,0.2702,-0.258679,
-1.45267,-0.446413,2.56445,-1.31433,-0.740509,-0.413691,-0.348033,0.123902,-0.163147,-0.13567,-0.164051,-0.212689,0.269116,-0.25764,
-1.45217,-0.447063,2.56391,-1.31498,-0.741357,-0.412619,-0.34906,0.1234,-0.162499,-0.135117,-0.163395,-0.211852,0.268044,-0.256605,
-1.45168,-0.447711,2.56337,-1.31563,-0.742201,-0.411551,-0.350082,0.122899,-0.161853,-0.134566,-0.162741,-0.210997,0.266965,-0.255575,
-1.45119,-0.448356,2.56284,-1.31628,-0.743041,-0.410487,-0.3511,0.1224,-0.16121,-0.134017,-0.16209,-0.210167,0.265903,-0.254549,
-1.4507,-0.448998,2.5623,-1.31693,-0.743879,-0.409428,-0.352114,0.121904,-0.16057,-0.13347,-0.161441,-0.209322,0.264834,-0.253527,
-1.45022,-0.449638,2.56177,-1.31757,-0.744713,-0.408373,-0.353124,0.121409,-0.159932,-0.132926,-0.160794,-0.208494,0.263778,-0.25251,
-1.44973,-0.450275,2.56124,-1.31821,-0.745543,-0.407322,-0.35413,0.120916,-0.159297,-0.132384,-0.160151,-0.20766,0.26272,-0.251497,
-1.44925,-0.450909,2.56072,-1.31885,-0.746371,-0.406275,-0.355132,0.120426,-0.158664,-0.131843,-0.15951,-0.206838,0.26167,-0.250488,
-1.44877,-0.451542,2.56019,-1.31948,-0.747195,-0.405233,-0.35613,0.119937,-0.158034,-0.131306,-0.158871,-0.206006,0.26062,-0.249483,
-1.44829,-0.452171,2.55967,-1.32012,-0.748015,-0.404195,-0.357124,0.119451,-0.157406,-0.13077,-0.158236,-0.205199,0.259582,-0.248483,
-1.44782,-0.452798,2.55915,-1.32075,-0.748833,-0.40316,-0.358114,0.118966,-0.15678,-0.130237,-0.157601,-0.204363,0.258535,-0.247487,
-1.44734,-0.453423,2.55863,-1.32137,-0.749647,-0.40213,-0.3591,0.118483,-0.156157,-0.129705,-0.156971,-0.203572,0.25751,-0.246495,
-1.44687,-0.454045,2.55811,-1.322,-0.750458,-0.401104,-0.360082,0.118002,-0.155537,-0.129176,-0.156342,-0.202742,0.25647,-0.245508,
-1.4464,-0.454665,2.5576,-1.32262,-0.751266,-0.400083,-0.36106,0.117524,-0.154919,-0.128649,-0.155717,-0.201948,0.25545,-0.244525,
-1.44593,-0.455282,2.55708,-1.32324,-0.75207,-0.399065,-0.362034,0.117047,-0.154304,-0.128124,-0.155093,-0.201136,0.254424,-0.243546,
-1.44547,-0.455897,2.55657,-1.32386,-0.752872,-0.398051,-0.363004,0.116572,-0.15369,-0.127601,-0.154473,-0.200342,0.253409,-0.24257,
-1.445,-0.456509,2.55606,-1.32448,-0.75367,-0.397042,-0.363971,0.116099,-0.15308,-0.12708,-0.153854,-0.199536,0.25239,-0.2416,
-1.44454,-0.457119,2.55556,-1.32509,-0.754465,-0.396036,-0.364933,0.115628,-0.152471,-0.126562,-0.153239,-0.19875,0.251384,-0.240633,
-1.44408,-0.457726,2.55505,-1.3257,-0.755257,-0.395035,-0.365892,0.115158,-0.151866,-0.126045,-0.152625,-0.197949,0.250373,-0.23967,
-1.44362,-0.458331,2.55455,-1.32631,-0.756045,-0.394037,-0.366847,0.114692,-0.151262,-0.12553,-0.152015,-0.19718,0.249379,-0.238711,
-1.44316,-0.458934,2.55405,-1.32691,-0.756831,-0.393044,-0.367798,0.114226,-0.150661,-0.125019,-0.151405,-0.196367,0.248367,-0.237757,
-1.44271,-0.459534,2.55355,-1.32752,-0.757613,-0.392054,-0.368745,0.113763,-0.150062,-0.124508,-0.1508,-0.195618,0.247389,-0.236806,
-1.44226,-0.460132,2.55306,-1.32812,-0.758393,-0.391069,-0.369689,0.113301,-0.149466,-0.124001,-0.150195,-0.194808,0.246382,-0.23586,
-1.44181,-0.460728,2.55256,-1.32872,-0.759169,-0.390087,-0.370628,0.112841,-0.148872,-0.123494,-0.149595,-0.194061,0.245411,-0.234917,
-1.44136,-0.461321,2.55207,-1.32931,-0.759942,-0.389109,-0.371564,0.112383,-0.14828,-0.12299,-0.148996,-0.193266,0.244415,-0.233979,
-1.44091,-0.461912,2.55158,-1.32991,-0.760712,-0.388136,-0.372496,0.111928,-0.147691,-0.122488,-0.1484,-0.192516,0.243448,-0.233044,
-1.44046,-0.4625,2.55109,-1.3305,-0.761479,-0.387166,-0.373425,0.111473,-0.147104,-0.121989,-0.147805,-0.191729,0.242461,-0.232114,
-1.44002,-0.463086,2.55061,-1.33109,-0.762243,-0.3862,-0.37435,0.111021,-0.146519,-0.12149,-0.147215,-0.190993,0.241505,-0.231187,
-1.43958,-0.46367,2.55012,-1.33167,-0.763004,-0.385238,-0.375271,0.11057,-0.145937,-0.120995,-0.146624,-0.1902,0.24052,-0.230264,
-1.43914,-0.464251,2.54964,-1.33226,-0.763762,-0.384279,-0.376188,0.110122,-0.145357,-0.1205,-0.146039,-0.189481,0.239577,-0.229345,
-1.4387,-0.46483,2.54916,-1.33284,-0.764516,-0.383325,-0.377102,0.109675,-0.144779,-0.120009,-0.145453,-0.188689,0.238597,-0.228431,
-1.43826,-0.465407,2.54868,-1.33342,-0.765268,-0.382374,-0.378012,0.10923,-0.144204,-0.119519,-0.144872,-0.187972,0.237661,-0.227519,
-1.43782,-0.465982,2.54821,-1.33399,-0.766017,-0.381428,-0.378918,0.108787,-0.14363,-0.119031,-0.144291,-0.187196,0.236692,-0.226612,
-1.43739,-0.466554,2.54773,-1.33457,-0.766763,-0.380485,-0.379821,0.108346,-0.143059,-0.118545,-0.143715,-0.186476,0.235759,-0.225708,
