1.0842e-13,0.0546621,0.040775,0.0127245,0.00274269,0.00273087,-1.99274e-06,0.646352,0.0152748,0.321683,0.121172,0.00273423,0.00155876,0.000745112,9.54098e-12,0.0442839,-0.0521885,-0.0185794,-0.00432833,-0.00343427,-3.36609e-06,0.0152657,0.722536,-0.135758,0.188831,0.00127384,-0.00990337,-0.000168931,1.24683e-11,-0.0634143,-0.0901435,-0.020282,0.00199131,0.0035883,-4.78005e-05,0.321665,-0.135767,0.358337,-0.0246689,0.0303239,0.0275853,-0.00158472,-9.51387e-12,-0.0761758,0.0128268,-0.00242249,0.00301566,-0.00603844,7.25289e-05,0.12119,0.188821,-0.0247021,0.471294,-0.0216323,0.0243728,0.00248946,-9.0314e-11,-0.0119591,-0.00839169,0.00725333,-0.068063,-0.078765,3.5456e-05,0.027071,0.0127186,0.303436,-0.215837,0.472424,-0.0347194,-0.00710859,-4.23923e-11,-0.0447512,0.0231712,-0.087452,-0.0767092,-0.0491306,0.000334851,0.0157946,-0.0990166,0.27572,0.243345,-0.0346862,0.463196,-0.0070139,3.98444e-11,-0.00034777,-0.00296015,0.00169516,-0.00206326,-0.000681373,0.00226285,0.00743119,-0.00171148,-0.0158902,0.0249854,-0.00720895,-0.00694096,0.0673652,
4.11997e-12,0.0546623,0.0407748,0.0127249,0.00274251,0.002731,-1.91589e-06,0.646353,0.0152749,0.321682,0.121173,0.00273423,0.00155875,0.000745106,-5.74627e-12,0.0442839,-0.0521889,-0.0185794,-0.00432848,-0.00343424,-3.26714e-06,0.0152657,0.722535,-0.135759,0.18883,0.00127394,-0.00990326,-0.000168935,-1.8323e-11,-0.0634142,-0.0901437,-0.020282,0.00199085,0.00358843,-4.75704e-05,0.321664,-0.135768,0.358337,-0.0246695,0.030324,0.0275854,-0.00158473,2.34171e-11,-0.0761764,0.0128266,-0.00242335,0.00301612,-0.0060384,7.21247e-05,0.121191,0.188821,-0.0247026,0.471294,-0.0216321,0.0243729,0.00248946,-1.06252e-11,-0.0119547,-0.00839136,0.0072632,-0.0680676,-0.0787644,4.02344e-05,0.027071,0.0127196,0.303437,-0.215836,0.472423,-0.0347194,-0.00710842,2.30935e-11,-0.0447547,0.0231716,-0.0874586,-0.0767058,-0.0491309,0.000331085,0.0157945,-0.0990155,0.275721,0.243347,-0.0346862,0.463195,-0.00701388,-8.52454e-11,-0.000347682,-0.00296016,0.00169532,-0.00206332,-0.000681662,0.00226284,0.00743114,-0.00171151,-0.0158904,0.0249855,-0.00720877,-0.00694095,0.0673652,
-7.23407e-08,0.0546624,0.0407748,0.0127248,0.00274263,0.00273086,-1.91902e-06,0.646353,0.015275,0.321681,0.121174,0.00273422,0.00155874,0.0007451,-1.07771e-07,0.0442836,-0.0521893,-0.0185799,-0.00432836,-0.00343438,-3.26163e-06,0.0152658,0.722535,-0.135761,0.18883,0.00127404,-0.00990315,-0.000168939,-2.2764e-07,-0.0634146,-0.0901438,-0.0202825,0.00199127,0.00358816,-4.75726e-05,0.321663,-0.13577,0.358338,-0.02467,0.0303241,0.0275855,-0.00158475,4.00161e-07,-0.0761762,0.0128266,-0.00242274,0.00301575,-0.00603795,7.21272e-05,0.121192,0.18882,-0.0247032,0.471295,-0.021632,0.0243731,0.00248946,-4.87933e-06,-0.01196,-0.00839115,0.00725822,-0.0680629,-0.0787704,4.03089e-05,0.027071,0.0127206,0.303438,-0.215834,0.472422,-0.0347195,-0.00710825,3.59847e-06,-0.0447509,0.0231719,-0.0874547,-0.07671,-0.0491272,0.000331192,0.0157944,-0.0990144,0.275721,0.243348,-0.0346863,0.463195,-0.00701387,-8.87702e-08,-0.000347777,-0.00296017,0.00169522,-0.00206319,-0.000681541,0.0022629,0.00743108,-0.00171155,-0.0158906,0.0249855,-0.0072086,-0.00694094,0.0673652,
-7.23458e-08,0.0546626,0.0407745,0.012725,0.00274256,0.00273109,-1.91638e-06,0.646354,0.015275,0.321679,0.121175,0.00273422,0.00155874,0.000745095,-1.0779e-07,0.0442835,-0.0521898,-0.0185801,-0.00432838,-0.00343415,-3.26718e-06,0.0152659,0.722534,-0.135762,0.188829,0.00127415,-0.00990303,-0.000168943,-2.27624e-07,-0.0634148,-0.0901442,-0.0202829,0.00199113,0.00358871,-4.75713e-05,0.321662,-0.135771,0.358338,-0.0246706,0.0303242,0.0275855,-0.00158477,4.0016e-07,-0.0761764,0.0128268,-0.00242272,0.00301581,-0.00603871,7.21247e-05,0.121193,0.18882,-0.0247037,0.471295,-0.0216319,0.0243732,0.00248947,-4.87947e-06,-0.0119604,-0.00839574,0.00725828,-0.0680628,-0.0787605,4.02499e-05,0.0270709,0.0127216,0.303439,-0.215833,0.472422,-0.0347195,-0.00710808,3.5984e-06,-0.0447507,0.0231759,-0.0874541,-0.0767103,-0.0491346,0.000331086,0.0157944,-0.0990133,0.275722,0.24335,-0.0346863,0.463195,-0.00701386,-8.88936e-08,-0.000347779,-0.00296027,0.00169521,-0.00206316,-0.000681535,0.00226284,0.00743102,-0.00171159,-0.0158908,0.0249856,-0.00720842,-0.00694093,0.0673652,
7.23331e-08,0.0546628,0.0407745,0.012725,0.00274266,0.00273082,-1.99401e-06,0.646355,0.0152751,0.321678,0.121176,0.00273422,0.00155873,0.000745089,1.07803e-07,0.0442832,-0.0521902,-0.0185804,-0.00432836,-0.00343442,-3.36511e-06,0.0152659,0.722533,-0.135763,0.188829,0.00127425,-0.00990292,-0.000168947,2.27667e-07,-0.0634153,-0.0901443,-0.0202829,0.00199146,0.00358815,-4.78025e-05,0.321661,-0.135772,0.358339,-0.0246712,0.0303243,0.0275856,-0.00158479,-4.00177e-07,-0.0761763,0.0128268,-0.00242286,0.00301583,-0.00603785,7.25293e-05,0.121194,0.188819,-0.0247043,0.471296,-0.0216317,0.0243734,0.00248947,4.87947e-06,-0.0119657,-0.00839553,0.007263,-0.0680631,-0.0787718,3.54956e-05,0.0270709,0.0127227,0.30344,-0.215831,0.472421,-0.0347196,-0.00710791,-3.5985e-06,-0.0447468,0.0231762,-0.0874575,-0.0767111,-0.0491271,0.000334875,0.0157943,-0.0990121,0.275723,0.243351,-0.0346864,0.463195,-0.00701384,8.88523e-08,-0.000347875,-0.00296027,0.00169529,-0.00206312,-0.000681355,0.00226286,0.00743096,-0.00171163,-0.015891,0.0249856,-0.00720825,-0.00694092,0.0673652,
5.42101e-12,0.0546631,0.0407743,0.0127252,0.00274247,0.00273118,-1.91345e-06,0.646356,0.0152752,0.321677,0.121177,0.00273421,0.00155872,0.000745084,-1.77809e-11,0.0442834,-0.0521904,-0.0185807,-0.00432842,-0.00343413,-3.27355e-06,0.015266,0.722532,-0.135764,0.188828,0.00127435,-0.0099028,-0.000168951,-2.08167e-11,-0.0634149,-0.0901443,-0.0202837,0.001991,0.00358884,-4.75701e-05,0.32166,-0.135774,0.358339,-0.0246718,0.0303244,0.0275856,-0.00158481,6.65598e-12,-0.0761773,0.0128262,-0.00242261,0.00301592,-0.00603863,7.21219e-05,0.121195,0.188819,-0.0247048,0.471296,-0.0216316,0.0243736,0.00248948,2.47198e-11,-0.0119564,-0.0083903,0.00725834,-0.0680626,-0.0787606,4.01866e-05,0.0270709,0.0127237,0.303441,-0.21583,0.472421,-0.0347196,-0.00710773,4.34765e-11,-0.0447539,0.0231731,-0.0874532,-0.076711,-0.0491349,0.000330966,0.0157942,-0.099011,0.275723,0.243353,-0.0346865,0.463194,-0.00701383,-4.07118e-11,-0.000347697,-0.0029602,0.00169518,-0.00206309,-0.000681719,0.00226277,0.00743091,-0.00171166,-0.0158912,0.0249857,-0.00720807,-0.00694091,0.0673652,
-5.31259e-12,0.0546633,0.0407744,0.0127252,0.00274271,0.00273075,-2.06994e-06,0.646356,0.0152753,0.321676,0.121178,0.00273421,0.00155871,0.000745078,2.81893e-12,0.0442831,-0.0521909,-0.018581,-0.00432835,-0.00343447,-3.46698e-06,0.0152661,0.722532,-0.135766,0.188828,0.00127446,-0.00990269,-0.000168955,1.21431e-11,-0.0634154,-0.0901444,-0.0202835,0.00199169,0.00358813,-4.8033e-05,0.321659,-0.135775,0.35834,-0.0246724,0.0303245,0.0275857,-0.00158483,-5.43795e-13,-0.0761772,0.0128262,-0.00242255,0.00301591,-0.00603775,7.29321e-05,0.121196,0.188818,-0.0247054,0.471297,-0.0216315,0.0243737,0.00248948,4.85723e-11,-0.0119617,-0.00839017,0.00726287,-0.0680633,-0.0787735,3.07033e-05,0.0270708,0.0127247,0.303442,-0.215829,0.47242,-0.0347197,-0.00710756,-3.89229e-11,-0.04475,0.0231733,-0.0874567,-0.0767122,-0.049127,0.000338589,0.0157942,-0.0990099,0.275724,0.243355,-0.0346865,0.463194,-0.00701381,-4.04001e-11,-0.000347797,-0.00296019,0.00169527,-0.00206305,-0.000681111,0.00226284,0.00743085,-0.0017117,-0.0158914,0.0249857,-0.0072079,-0.0069409,0.0673652,
7.23509e-08,0.0546635,0.0407742,0.0127255,0.00274243,0.00273114,-1.9857e-06,0.646357,0.0152754,0.321675,0.121179,0.00273421,0.0015587,0.000745073,1.07748e-07,0.0442831,-0.0521911,-0.0185812,-0.00432844,-0.00343425,-3.38222e-06,0.0152661,0.722531,-0.135767,0.188827,0.00127456,-0.00990257,-0.000168959,2.27627e-07,-0.0634152,-0.0901444,-0.0202841,0.00199103,0.00358867,-4.77983e-05,0.321657,-0.135776,0.35834,-0.024673,0.0303246,0.0275858,-0.00158485,-4.00171e-07,-0.0761777,0.0128256,-0.00242282,0.00301601,-0.00603813,7.25216e-05,0.121198,0.188818,-0.024706,0.471297,-0.0216313,0.0243739,0.00248949,4.87919e-06,-0.0119573,-0.00838489,0.00726319,-0.0680627,-0.0787663,3.53106e-05,0.0270708,0.0127258,0.303443,-0.215827,0.472419,-0.0347197,-0.00710739,-3.59839e-06,-0.0447535,0.0231702,-0.0874559,-0.076712,-0.0491314,0.00033455,0.0157941,-0.0990088,0.275725,0.243356,-0.0346866,0.463194,-0.0070138,8.8969e-08,-0.000347705,-0.00296013,0.00169525,-0.00206302,-0.000681802,0.00226267,0.0074308,-0.00171174,-0.0158916,0.0249857,-0.00720772,-0.00694089,0.0673652,
7.23585e-08,0.0546637,0.0407742,0.0127253,0.00274265,0.00273081,-1.99637e-06,0.646358,0.0152755,0.321674,0.12118,0.00273421,0.00155869,0.000745067,1.07776e-07,0.0442828,-0.0521917,-0.0185817,-0.00432838,-0.00343447,-3.36246e-06,0.0152662,0.72253,-0.135768,0.188827,0.00127467,-0.00990246,-0.000168963,2.27637e-07,-0.0634158,-0.0901447,-0.0202844,0.00199165,0.00358822,-4.78052e-05,0.321656,-0.135778,0.358341,-0.0246735,0.0303248,0.0275858,-0.00158487,-4.00201e-07,-0.0761777,0.012826,-0.00242197,0.00301602,-0.00603766,7.25305e-05,0.121199,0.188817,-0.0247065,0.471297,-0.0216312,0.0243741,0.00248949,4.87948e-06,-0.0119626,-0.00838964,0.007258,-0.0680633,-0.0787741,3.55588e-05,0.0270708,0.0127268,0.303444,-0.215826,0.472419,-0.0347198,-0.00710721,-3.59854e-06,-0.0447496,0.023174,-0.0874522,-0.0767131,-0.0491272,0.00033493,0.015794,-0.0990076,0.275725,0.243358,-0.0346866,0.463194,-0.00701379,8.88892e-08,-0.000347805,-0.00296021,0.00169515,-0.00206298,-0.000681185,0.00226289,0.00743074,-0.00171178,-0.0158918,0.0249858,-0.00720754,-0.00694088,0.0673652,
7.2359e-08,0.054664,0.040774,0.0127256,0.00274245,0.00273102,-1.99134e-06,0.646359,0.0152756,0.321673,0.121181,0.0027342,0.00155868,0.000745061,1.07764e-07,0.0442828,-0.052192,-0.0185818,-0.00432853,-0.00343432,-3.3723e-06,0.0152663,0.722529,-0.13577,0.188826,0.00127477,-0.00990234,-0.000168967,2.27623e-07,-0.0634157,-0.0901449,-0.0202847,0.00199116,0.00358859,-4.78025e-05,0.321655,-0.135779,0.358341,-0.0246741,0.0303249,0.0275859,-0.00158489,-4.00172e-07,-0.0761783,0.0128258,-0.00242245,0.00301649,-0.00603802,7.2526e-05,0.1212,0.188817,-0.0247071,0.471298,-0.021631,0.0243742,0.0024895,4.8794e-06,-0.0119582,-0.0083893,0.007263,-0.0680679,-0.0787685,3.54462e-05,0.0270707,0.0127279,0.303445,-0.215825,0.472418,-0.0347198,-0.00710704,-3.59849e-06,-0.044753,0.0231745,-0.0874552,-0.0767096,-0.0491312,0.000334741,0.015794,-0.0990065,0.275726,0.24336,-0.0346867,0.463193,-0.00701377,8.88427e-08,-0.000347716,-0.00296023,0.00169523,-0.00206303,-0.00068142,0.00226278,0.00743068,-0.00171181,-0.015892,0.0249858,-0.00720736,-0.00694087,0.0673652,
-6.39679e-12,0.0546641,0.0407738,0.0127256,0.00274249,0.00273106,-1.99023e-06,0.646359,0.0152757,0.321672,0.121182,0.0027342,0.00155867,0.000745056,2.36898e-11,0.0442826,-0.0521925,-0.0185822,-0.00432844,-0.00343432,-3.3748e-06,0.0152664,0.722528,-0.135771,0.188826,0.00127488,-0.00990222,-0.000168971,9.1073e-12,-0.063416,-0.0901453,-0.0202853,0.00199134,0.00358865,-4.78021e-05,0.321654,-0.13578,0.358342,-0.0246747,0.030325,0.0275859,-0.00158491,-1.07573e-12,-0.0761781,0.0128261,-0.00242195,0.00301613,-0.00603798,7.25249e-05,0.121201,0.188816,-0.0247077,0.471298,-0.0216309,0.0243744,0.0024895,8.41341e-11,-0.0119635,-0.00839392,0.00725814,-0.068063,-0.0787687,3.54223e-05,0.0270707,0.0127289,0.303446,-0.215823,0.472417,-0.0347199,-0.00710686,5.14996e-11,-0.0447492,0.0231785,-0.0874511,-0.0767137,-0.0491313,0.000334698,0.0157939,-0.0990053,0.275726,0.243361,-0.0346867,0.463193,-0.00701376,4.23652e-11,-0.000347809,-0.00296032,0.00169512,-0.00206291,-0.000681488,0.00226275,0.00743063,-0.00171185,-0.0158922,0.0249859,-0.00720718,-0.00694086,0.0673652,
-5.20417e-12,0.0546643,0.0407738,0.0127257,0.00274249,0.00273097,-2.06681e-06,0.64636,0.0152758,0.32167,0.121183,0.0027342,0.00155866,0.00074505,1.75099e-11,0.0442825,-0.0521928,-0.0185825,-0.00432853,-0.00343436,-3.47522e-06,0.0152664,0.722528,-0.135772,0.188825,0.00127499,-0.0099021,-0.000168976,1.32273e-11,-0.0634163,-0.0901452,-0.0202853,0.00199136,0.00358858,-4.80327e-05,0.321653,-0.135782,0.358342,-0.0246753,0.0303251,0.027586,-0.00158493,8.18911e-12,-0.0761783,0.0128257,-0.00242214,0.00301657,-0.00603792,7.29284e-05,0.121202,0.188816,-0.0247082,0.471299,-0.0216308,0.0243746,0.0024895,-9.00972e-11,-0.0119639,-0.00838881,0.00726289,-0.0680681,-0.07877,3.06425e-05,0.0270707,0.01273,0.303447,-0.215822,0.472417,-0.0347199,-0.00710669,6.39679e-12,-0.044749,0.0231752,-0.0874544,-0.0767108,-0.0491311,0.000338436,0.0157938,-0.0990042,0.275727,0.243363,-0.0346868,0.463193,-0.00701374,-4.43981e-11,-0.000347816,-0.00296024,0.0016952,-0.00206296,-0.00068121,0.00226275,0.00743057,-0.00171189,-0.0158924,0.0249859,-0.00720701,-0.00694085,0.0673653,
7.23513e-08,0.0546646,0.0407737,0.0127258,0.00274253,0.002731,-1.92119e-06,0.646361,0.0152758,0.321669,0.121185,0.00273419,0.00155865,0.000745044,1.07801e-07,0.0442824,-0.0521932,-0.0185829,-0.00432844,-0.00343436,-3.26149e-06,0.0152665,0.722527,-0.135774,0.188825,0.00127509,-0.00990199,-0.00016898,2.27659e-07,-0.0634162,-0.0901454,-0.0202859,0.00199156,0.00358863,-4.75771e-05,0.321652,-0.135783,0.358343,-0.0246759,0.0303252,0.0275861,-0.00158496,-4.00201e-07,-0.076179,0.0128256,-0.00242166,0.00301621,-0.00603787,7.21272e-05,0.121203,0.188815,-0.0247088,0.471299,-0.0216306,0.0243748,0.00248951,4.87934e-06,-0.0119595,-0.00838853,0.00725802,-0.0680632,-0.0787703,4.03837e-05,0.0270707,0.012731,0.303448,-0.21582,0.472416,-0.03472,-0.00710651,-3.59844e-06,-0.0447524,0.0231756,-0.0874504,-0.0767148,-0.0491312,0.000331207,0.0157938,-0.099003,0.275728,0.243365,-0.0346868,0.463193,-0.00701373,8.89214e-08,-0.000347731,-0.00296025,0.0016951,-0.00206283,-0.000681259,0.0022629,0.00743051,-0.00171193,-0.0158926,0.024986,-0.00720683,-0.00694084,0.0673653,
-1.00831e-11,0.0546647,0.0407735,0.0127259,0.00274241,0.00273105,-1.91985e-06,0.646362,0.0152759,0.321668,0.121186,0.00273419,0.00155864,0.000745039,-4.39102e-12,0.0442822,-0.0521936,-0.0185832,-0.00432857,-0.00343435,-3.26468e-06,0.0152666,0.722526,-0.135775,0.188824,0.0012752,-0.00990187,-0.000168984,1.33357e-11,-0.0634166,-0.0901456,-0.0202863,0.00199127,0.0035887,-4.75766e-05,0.321651,-0.135785,0.358343,-0.0246765,0.0303253,0.0275861,-0.00158498,1.84679e-11,-0.0761788,0.0128254,-0.00242161,0.00301668,-0.00603783,7.21258e-05,0.121204,0.188815,-0.0247094,0.471299,-0.0216305,0.0243749,0.00248951,-6.35342e-11,-0.0119648,-0.00838825,0.00725804,-0.068068,-0.0787704,4.03546e-05,0.0270706,0.0127321,0.303449,-0.215819,0.472415,-0.03472,-0.00710633,9.32414e-12,-0.0447486,0.023176,-0.0874499,-0.0767115,-0.0491314,0.000331146,0.0157937,-0.0990019,0.275728,0.243367,-0.0346869,0.463192,-0.00701372,-4.28666e-11,-0.000347823,-0.00296026,0.00169509,-0.00206289,-0.000681347,0.00226287,0.00743045,-0.00171197,-0.0158928,0.024986,-0.00720665,-0.00694083,0.0673653,
4.66207e-12,0.054665,0.0407735,0.012726,0.00274252,0.00273101,-1.99445e-06,0.646363,0.015276,0.321667,0.121187,0.00273419,0.00155863,0.000745033,7.53521e-12,0.0442821,-0.0521941,-0.0185835,-0.00432845,-0.00343438,-3.36854e-06,0.0152666,0.722525,-0.135776,0.188824,0.00127531,-0.00990175,-0.000168988,9.75782e-13,-0.0634168,-0.0901457,-0.0202866,0.00199164,0.00358867,-4.7806e-05,0.321649,-0.135786,0.358344,-0.0246771,0.0303254,0.0275862,-0.001585,-2.25929e-11,-0.0761791,0.0128254,-0.00242142,0.00301631,-0.00603777,7.25277e-05,0.121205,0.188814,-0.02471,0.4713,-0.0216303,0.0243751,0.00248952,-4.21755e-11,-0.0119653,-0.00838801,0.00725796,-0.0680633,-0.0787713,3.55296e-05,0.0270706,0.0127332,0.30345,-0.215817,0.472415,-0.0347201,-0.00710616,2.08167e-11,-0.0447484,0.0231763,-0.0874495,-0.0767158,-0.0491313,0.000334822,0.0157936,-0.0990007,0.275729,0.243368,-0.0346869,0.463192,-0.0070137,-4.06576e-11,-0.000347829,-0.00296027,0.00169508,-0.00206276,-0.000681193,0.00226282,0.0074304,-0.00171201,-0.015893,0.024986,-0.00720647,-0.00694082,0.0673653,
7.23512e-08,0.0546652,0.0407734,0.0127261,0.00274259,0.00273108,-1.9952e-06,0.646363,0.0152761,0.321666,0.121188,0.00273419,0.00155862,0.000745027,1.07814e-07,0.0442819,-0.0521944,-0.0185838,-0.00432835,-0.00343429,-3.36758e-06,0.0152667,0.722525,-0.135778,0.188823,0.00127541,-0.00990163,-0.000168992,2.2767e-07,-0.063417,-0.0901457,-0.0202869,0.00199193,0.00358891,-4.78068e-05,0.321648,-0.135787,0.358345,-0.0246777,0.0303255,0.0275862,-0.00158502,-4.00184e-07,-0.0761793,0.0128249,-0.00242131,0.00301596,-0.00603812,7.25281e-05,0.121206,0.188814,-0.0247105,0.4713,-0.0216302,0.0243753,0.00248952,4.87937e-06,-0.0119657,-0.00838286,0.00725793,-0.0680585,-0.0787671,3.55494e-05,0.0270706,0.0127342,0.303451,-0.215816,0.472414,-0.0347201,-0.00710598,-3.59854e-06,-0.0447482,0.0231731,-0.0874491,-0.0767199,-0.0491349,0.00033484,0.0157936,-0.0989995,0.275729,0.24337,-0.034687,0.463192,-0.00701369,8.88312e-08,-0.000347834,-0.00296019,0.00169506,-0.00206264,-0.00068105,0.00226283,0.00743034,-0.00171205,-0.0158932,0.0249861,-0.00720629,-0.00694081,0.0673653,
-8.67362e-13,0.0546654,0.0407731,0.0127263,0.00274237,0.00273109,-2.06465e-06,0.646364,0.0152762,0.321665,0.121189,0.00273418,0.00155861,0.000745021,1.0842e-13,0.0442818,-0.052195,-0.018584,-0.0043286,-0.00343438,-3.48118e-06,0.0152668,0.722524,-0.135779,0.188823,0.00127552,-0.00990151,-0.000168996,-9.32414e-12,-0.0634172,-0.0901463,-0.0202871,0.00199133,0.00358878,-4.8033e-05,0.321647,-0.135789,0.358345,-0.0246783,0.0303256,0.0275863,-0.00158504,4.71797e-12,-0.0761795,0.0128255,-0.00242169,0.00301682,-0.00603768,7.29256e-05,0.121207,0.188813,-0.0247111,0.471301,-0.0216301,0.0243754,0.00248953,1.41597e-10,-0.0119662,-0.00839232,0.00726287,-0.0680681,-0.0787717,3.06059e-05,0.0270706,0.0127353,0.303452,-0.215814,0.472413,-0.0347202,-0.0071058,3.33934e-11,-0.044748,0.0231807,-0.0874521,-0.076713,-0.0491316,0.000338329,0.0157935,-0.0989984,0.27573,0.243372,-0.0346871,0.463192,-0.00701367,2.22261e-12,-0.000347836,-0.00296038,0.00169514,-0.00206278,-0.000681324,0.00226268,0.00743028,-0.00171208,-0.0158934,0.0249861,-0.0072061,-0.0069408,0.0673653,
-7.23588e-08,0.0546656,0.0407731,0.0127262,0.00274252,0.00273106,-1.99692e-06,0.646365,0.0152763,0.321663,0.12119,0.00273418,0.0015586,0.000745016,-1.07794e-07,0.0442817,-0.0521954,-0.0185845,-0.00432847,-0.00343432,-3.36512e-06,0.0152669,0.722523,-0.135781,0.188822,0.00127563,-0.00990139,-0.000169,-2.27666e-07,-0.0634174,-0.0901464,-0.0202876,0.00199183,0.00358893,-4.78085e-05,0.321646,-0.13579,0.358346,-0.0246789,0.0303257,0.0275864,-0.00158506,4.00205e-07,-0.0761798,0.0128255,-0.00242105,0.00301645,-0.00603802,7.25292e-05,0.121208,0.188813,-0.0247117,0.471301,-0.0216299,0.0243756,0.00248953,-4.87937e-06,-0.0119666,-0.0083921,0.00725785,-0.0680635,-0.0787683,3.5594e-05,0.0270705,0.0127364,0.303453,-0.215813,0.472413,-0.0347202,-0.00710562,3.59856e-06,-0.0447478,0.0231811,-0.0874482,-0.0767173,-0.049135,0.000334891,0.0157934,-0.0989972,0.275731,0.243373,-0.0346871,0.463191,-0.00701366,-8.89135e-08,-0.000347843,-0.00296038,0.00169504,-0.00206265,-0.000680927,0.00226286,0.00743022,-0.00171212,-0.0158936,0.0249862,-0.00720592,-0.00694079,0.0673653,
-7.2355e-08,0.0546658,0.0407729,0.0127264,0.00274242,0.0027311,-1.99307e-06,0.646366,0.0152764,0.321662,0.121191,0.00273418,0.00155859,0.00074501,-1.07783e-07,0.0442815,-0.0521958,-0.0185847,-0.0043285,-0.00343439,-3.3729e-06,0.0152669,0.722522,-0.135782,0.188822,0.00127574,-0.00990127,-0.000169004,-2.27659e-07,-0.0634175,-0.0901466,-0.020288,0.00199163,0.00358883,-4.78065e-05,0.321645,-0.135791,0.358346,-0.0246795,0.0303258,0.0275864,-0.00158508,4.00184e-07,-0.07618,0.0128253,-0.00242107,0.00301652,-0.00603758,7.25257e-05,0.121209,0.188812,-0.0247123,0.471302,-0.0216298,0.0243758,0.00248954,-4.87925e-06,-0.0119671,-0.00839178,0.00725793,-0.0680633,-0.0787728,3.55078e-05,0.0270705,0.0127375,0.303454,-0.215812,0.472412,-0.0347203,-0.00710544,3.59845e-06,-0.0447476,0.0231815,-0.0874476,-0.0767176,-0.0491317,0.000334742,0.0157934,-0.098996,0.275731,0.243375,-0.0346872,0.463191,-0.00701365,-8.87851e-08,-0.000347845,-0.00296039,0.00169503,-0.00206261,-0.000681266,0.00226277,0.00743016,-0.00171216,-0.0158938,0.0249862,-0.00720574,-0.00694077,0.0673653,
4.33681e-12,0.0546661,0.0407729,0.0127264,0.00274258,0.002731,-1.99757e-06,0.646367,0.0152765,0.321661,0.121192,0.00273418,0.00155858,0.000745004,-4.8247e-12,0.0442814,-0.0521962,-0.0185851,-0.00432838,-0.00343445,-3.36471e-06,0.015267,0.722521,-0.135783,0.188821,0.00127585,-0.00990115,-0.000169009,6.17995e-12,-0.0634178,-0.0901468,-0.0202883,0.00199213,0.00358875,-4.78096e-05,0.321644,-0.135793,0.358347,-0.0246802,0.0303259,0.0275865,-0.0015851,-2.4104e-11,-0.0761803,0.0128253,-0.00242082,0.00301615,-0.00603751,7.25293e-05,0.12121,0.188812,-0.0247129,0.471302,-0.0216296,0.024376,0.00248954,-1.37152e-10,-0.0119676,-0.00839156,0.00725779,-0.0680587,-0.0787742,3.56143e-05,0.0270705,0.0127386,0.303456,-0.21581,0.472411,-0.0347203,-0.00710526,-2.13588e-11,-0.0447473,0.0231818,-0.0874473,-0.0767219,-0.0491315,0.000334901,0.0157933,-0.0989948,0.275732,0.243377,-0.0346872,0.463191,-0.00701363,-4.16063e-11,-0.000347853,-0.0029604,0.00169501,-0.00206249,-0.000680963,0.00226286,0.0074301,-0.0017122,-0.015894,0.0249863,-0.00720555,-0.00694076,0.0673653,
-6.50521e-12,0.0546661,0.0407728,0.0127267,0.00274236,0.00273108,-1.91942e-06,0.646367,0.0152766,0.32166,0.121193,0.00273417,0.00155857,0.000744998,6.61363e-12,0.0442812,-0.0521964,-0.0185852,-0.00432853,-0.0034345,-3.26834e-06,0.0152671,0.722521,-0.135785,0.188821,0.00127596,-0.00990103,-0.000169013,1.68051e-11,-0.0634181,-0.0901465,-0.0202885,0.00199159,0.0035887,-4.75787e-05,0.321642,-0.135794,0.358347,-0.0246808,0.030326,0.0275865,-0.00158512,-7.4666e-12,-0.0761801,0.0128243,-0.0024213,0.00301662,-0.00603708,7.2124e-05,0.121211,0.188811,-0.0247134,0.471302,-0.0216295,0.0243762,0.00248954,-2.04914e-11,-0.0119729,-0.00838145,0.00726282,-0.0680633,-0.0787782,4.03623e-05,0.0270705,0.0127397,0.303457,-0.215809,0.47241,-0.0347204,-0.00710508,-9.75782e-12,-0.0447435,0.0231751,-0.0874503,-0.0767184,-0.0491283,0.000331085,0.0157932,-0.0989936,0.275733,0.243379,-0.0346873,0.463191,-0.00701362,-4.08338e-11,-0.000347942,-0.00296024,0.00169509,-0.00206254,-0.000681429,0.00226283,0.00743005,-0.00171224,-0.0158942,0.0249863,-0.00720537,-0.00694075,0.0673653,
