0.0921518,-1.76431,0.146667,-3.0639,-0.729486,1.02432,0.319621,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519566,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458256,0.00839421,-7.47379e-05,0.0433814,0.0161304,-0.0896453,0.030274,0.0250717,1.5173e-17,-3.50159e-12,4.16334e-19,-2.60612e-12,-3.88903e-06,-4.77415e-07,-6.37857e-06,2.07698e-05,3.68872e-17,-9.22363e-10,2.72461e-10,2.90856e-10,-2.40259e-17,-1.73835e-10,1.01543e-05,-2.02866e-05,
0.0921854,-1.76431,0.146841,-3.06383,-0.729844,1.02444,0.319721,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519566,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458257,0.00839597,-7.46357e-05,0.043414,0.016177,-0.0896271,0.0304836,0.0250623,1.22125e-17,-3.52349e-12,5.26094e-18,-2.62284e-12,-4.25855e-06,-5.23082e-07,-6.10553e-06,2.08913e-05,2.44527e-17,-1.06391e-09,3.2174e-10,3.43462e-10,-2.18055e-17,-1.75266e-10,1.01905e-05,-2.03561e-05,
0.092219,-1.76431,0.147015,-3.06377,-0.730203,1.02456,0.319822,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519567,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458258,0.00839778,-7.45502e-05,0.0434466,0.0162238,-0.0896091,0.030693,0.0250528,1.22125e-17,-3.54552e-12,2.0312e-18,-2.63968e-12,-4.58798e-06,-5.63897e-07,-5.85938e-06,2.09908e-05,2.6229e-17,1.29243e-09,3.65643e-10,3.90329e-10,-2.18055e-17,-1.76709e-10,1.02192e-05,-2.04108e-05,
0.0922526,-1.76431,0.147189,-3.0637,-0.730561,1.02468,0.319922,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519568,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458259,0.00839962,-7.44784e-05,0.0434793,0.0162708,-0.0895914,0.0309023,0.0250434,1.07322e-17,-3.56768e-12,-2.81341e-18,-2.65662e-12,-4.46816e-06,-5.49009e-07,-5.98534e-06,2.10255e-05,1.73472e-17,1.02489e-09,4.04764e-10,4.32092e-10,-2.06953e-17,-1.78164e-10,1.02387e-05,-2.04507e-05,
0.0922862,-1.76431,0.147363,-3.06364,-0.730919,1.02481,0.320022,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519569,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458259,0.00840149,-7.4418e-05,0.0435121,0.0163179,-0.0895739,0.0311114,0.0250341,6.29126e-18,-3.58999e-12,-2.81341e-18,-2.67367e-12,-4.35369e-06,-5.34784e-07,-6.0997e-06,2.10437e-05,1.37945e-17,7.70434e-10,4.39637e-10,4.69319e-10,-1.18135e-17,-1.79631e-10,1.0251e-05,-2.04762e-05,
0.0923198,-1.76432,0.147537,-3.06357,-0.731278,1.02493,0.320122,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.051957,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.045826,0.0084034,-7.43665e-05,0.0435449,0.0163653,-0.0895565,0.0313204,0.0250249,3.33067e-18,-3.61243e-12,-4.42828e-18,-2.69083e-12,-4.24717e-06,-5.21548e-07,-6.19976e-06,2.10468e-05,1.20182e-17,5.29299e-10,4.7074e-10,5.02521e-10,-1.07032e-17,-1.8111e-10,1.02566e-05,-2.04883e-05,
0.0923534,-1.76432,0.147711,-3.06351,-0.731636,1.02506,0.320222,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519571,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458261,0.00840535,-7.43214e-05,0.0435778,0.0164127,-0.0895392,0.0315292,0.0250158,3.33067e-18,-3.63502e-12,-4.42828e-18,-2.7081e-12,-4.15052e-06,-5.0954e-07,-6.28386e-06,2.10366e-05,1.36002e-18,3.0143e-10,4.98501e-10,5.32157e-10,-9.59302e-18,-1.82601e-10,1.0256e-05,-2.04879e-05,
0.0923871,-1.76432,0.147886,-3.06344,-0.731994,1.02519,0.320322,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519571,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458262,0.00840732,-7.42804e-05,0.0436108,0.0164604,-0.0895222,0.0317379,0.0250068,3.70074e-19,-3.65775e-12,-1.19854e-18,-2.72548e-12,-4.06481e-06,-5.00069e-07,-5.77125e-06,1.98532e-05,-9.29812e-18,8.65618e-11,5.23303e-10,5.58633e-10,-2.93168e-18,-1.84104e-10,9.75078e-06,-1.94786e-05,
0.0924207,-1.76432,0.14806,-3.06337,-0.732352,1.02531,0.320422,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519572,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458263,0.00840932,-7.42412e-05,0.0436438,0.0165082,-0.0895052,0.0319464,0.0249979,3.70074e-19,-3.68062e-12,-6.04315e-18,-2.74298e-12,-3.99113e-06,-4.90849e-07,-5.90005e-06,1.99792e-05,-9.29812e-18,-1.15724e-10,5.45487e-10,5.82316e-10,-5.15213e-18,-1.8562e-10,9.80638e-06,-1.95904e-05,
0.0924544,-1.76432,0.148235,-3.06331,-0.73271,1.02544,0.320522,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519573,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458263,0.00841135,-7.42019e-05,0.0436768,0.0165562,-0.0894885,0.0321546,0.024989,-1.11022e-18,-3.70363e-12,-6.04315e-18,-2.76059e-12,-3.92969e-06,-4.83116e-07,-6.01848e-06,2.01097e-05,-7.52176e-18,-3.0595e-10,5.65358e-10,6.03528e-10,-2.93168e-18,-1.87148e-10,9.86343e-06,-1.9705e-05,
0.092488,-1.76432,0.14841,-3.06324,-0.733068,1.02557,0.320622,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519574,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458264,0.00841341,-7.41615e-05,0.0437099,0.0166043,-0.089472,0.0323626,0.0249801,-1.11022e-18,-3.72679e-12,-1.19854e-18,-2.7783e-12,-3.88042e-06,-4.76872e-07,-6.12355e-06,2.02386e-05,-1.64035e-17,-4.84711e-10,5.83185e-10,6.22558e-10,-9.59302e-18,-1.88689e-10,9.91936e-06,-1.98172e-05,
0.0925217,-1.76432,0.148585,-3.06318,-0.733426,1.0257,0.320722,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519575,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458265,0.00841551,-7.41192e-05,0.0437431,0.0166527,-0.0894556,0.0325702,0.0249713,1.85037e-18,-3.75009e-12,5.26094e-18,-2.79613e-12,-4.04772e-06,-4.97515e-07,-6.04122e-06,2.03824e-05,-1.46272e-17,-6.52642e-10,-1.24454e-09,-1.32856e-09,-7.11237e-19,-1.90242e-10,9.9729e-06,-1.99228e-05,
0.0925553,-1.76432,0.14876,-3.06311,-0.733783,1.02583,0.320822,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519575,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458266,0.00841763,-7.40747e-05,0.0437763,0.0167012,-0.0894395,0.0327776,0.0249625,-1.11022e-18,-3.77354e-12,3.64607e-18,-2.81408e-12,-4.40103e-06,-5.41178e-07,-5.79747e-06,2.05339e-05,-2.3509e-17,-8.10397e-10,-1.04017e-09,-1.11039e-09,-7.11237e-19,-1.91809e-10,1.00224e-05,-2.00189e-05,
0.092589,-1.76432,0.148935,-3.06304,-0.734141,1.02597,0.320921,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519576,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458267,0.00841979,-7.40281e-05,0.0438096,0.0167498,-0.0894236,0.0329846,0.0249537,-4.07082e-18,-3.79713e-12,-1.19854e-18,-2.83214e-12,-4.30703e-06,-5.29449e-07,-5.92521e-06,2.06243e-05,-2.17326e-17,-9.58639e-10,-8.55044e-10,-9.12771e-10,-5.15213e-18,-1.93388e-10,1.00643e-05,-2.01033e-05,
0.0926227,-1.76432,0.14911,-3.06297,-0.734499,1.0261,0.321021,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519577,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458267,0.00842197,-7.39794e-05,0.0438429,0.0167986,-0.0894078,0.0331913,0.024945,-4.07082e-18,-3.82087e-12,-1.19854e-18,-2.85032e-12,-4.21916e-06,-5.18476e-07,-6.04093e-06,2.06996e-05,-3.23908e-17,-1.09802e-09,-6.87856e-10,-7.34296e-10,-5.15213e-18,-1.9498e-10,1.00995e-05,-2.01744e-05,
0.0926564,-1.76432,0.149286,-3.06291,-0.734856,1.02623,0.321121,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716263,0.0519578,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458268,0.00842423,-7.39601e-05,0.0438764,0.0168477,-0.0893922,0.0333984,0.0249363,-4.07082e-18,-3.84476e-12,-6.04315e-18,-2.86862e-12,-4.13917e-06,-5.08482e-07,-6.14203e-06,2.0759e-05,-1.46272e-17,1.25355e-09,-5.37258e-10,-5.7353e-10,2.61943e-18,-1.96585e-10,1.01278e-05,-2.02316e-05,
0.0926901,-1.76432,0.149462,-3.06284,-0.735214,1.02637,0.321221,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519579,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458269,0.00842819,-7.33413e-05,0.0439119,0.0169005,-0.0893824,0.0335623,0.0249206,-2.59052e-18,-3.8688e-12,-6.04315e-18,-2.88703e-12,-4.06828e-06,-4.99622e-07,-6.22691e-06,2.08027e-05,-1.46272e-17,9.88195e-10,-4.01902e-10,-4.29036e-10,1.0391e-17,-1.98204e-10,1.0149e-05,-2.02745e-05,
0.0927238,-1.76432,0.149637,-3.06277,-0.735571,1.0265,0.32132,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.051958,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.045827,0.00843094,-7.29669e-05,0.0439454,0.0169514,-0.0893687,0.0337351,0.0249133,-2.59052e-18,-3.89299e-12,4.16334e-19,-2.90555e-12,-4.00721e-06,-4.91992e-07,-6.29479e-06,2.08311e-05,-2.3509e-17,7.35749e-10,-2.80477e-10,-2.99413e-10,9.28077e-18,-1.99835e-10,1.01633e-05,-2.03036e-05,
0.0927576,-1.76432,0.149813,-3.0627,-0.735929,1.02664,0.32142,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.051958,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765138,-0.0458271,0.00843286,-7.27275e-05,0.0439779,0.0170008,-0.0893526,0.0339225,0.0249084,3.70074e-19,-3.91733e-12,5.26094e-18,-2.9242e-12,-4.36143e-06,-5.36119e-07,-6.00551e-06,2.08878e-05,-3.23908e-17,4.96457e-10,-1.71725e-10,-1.83319e-10,9.28077e-18,-2.01481e-10,1.01726e-05,-2.03194e-05,
0.0927913,-1.76432,0.149989,-3.06264,-0.736286,1.02677,0.32152,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519581,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458272,0.00843451,-7.25716e-05,0.0440102,0.0170494,-0.0893364,0.0341207,0.0249029,-2.59052e-18,-3.94182e-12,-1.19854e-18,-2.94297e-12,-4.67504e-06,-5.753e-07,-5.74563e-06,2.09258e-05,-2.17326e-17,2.70274e-10,-7.44565e-11,-7.94834e-11,1.59421e-17,-2.03139e-10,1.01757e-05,-2.03232e-05,
0.0928251,-1.76432,0.150165,-3.06257,-0.736643,1.02691,0.321619,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519582,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458272,0.00843617,-7.24897e-05,0.0440427,0.0170979,-0.0893209,0.0343259,0.0248964,-1.11022e-18,-3.96647e-12,-6.04315e-18,-2.96186e-12,-4.53935e-06,-5.59626e-07,-5.28437e-06,1.97499e-05,-1.81799e-17,5.69448e-11,1.24433e-11,1.32833e-11,1.48319e-17,-2.04812e-10,9.67598e-06,-1.93251e-05,
0.0928588,-1.76432,0.150342,-3.0625,-0.737001,1.02705,0.321719,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519583,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458273,0.00843796,-7.24612e-05,0.0440756,0.0171466,-0.0893062,0.0345354,0.0248891,-4.07082e-18,-3.99127e-12,4.16334e-19,-2.98087e-12,-4.40946e-06,-5.43424e-07,-5.46779e-06,1.9873e-05,-1.81799e-17,-1.43939e-10,9.00078e-11,9.60846e-11,1.48319e-17,-2.06498e-10,9.73306e-06,-1.94403e-05,
0.0928926,-1.76432,0.150518,-3.06243,-0.737358,1.02719,0.321818,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519584,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458274,0.00843991,-7.2474e-05,0.0441089,0.0171956,-0.0892921,0.0347474,0.0248812,-2.59052e-18,-4.01622e-12,6.87581e-18,-3e-12,-4.28822e-06,-5.28251e-07,-5.64535e-06,1.99999e-05,-1.64035e-17,-3.32891e-10,1.5919e-10,1.69937e-10,1.26114e-17,-2.08198e-10,9.79146e-06,-1.95582e-05,
0.0929263,-1.76432,0.150695,-3.06236,-0.737715,1.02733,0.321918,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519585,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458275,0.00844204,-7.25372e-05,0.0441424,0.0172451,-0.0892784,0.0349614,0.0248729,-1.11022e-18,-4.04133e-12,6.87581e-18,-3.01926e-12,-4.17779e-06,-5.14389e-07,-5.81127e-06,2.01245e-05,-5.7454e-18,-5.10495e-10,2.20862e-10,2.35773e-10,1.92728e-17,-2.09912e-10,9.84857e-06,-1.96733e-05,
0.0929601,-1.76432,0.150871,-3.06229,-0.738072,1.02747,0.322017,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519585,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458275,0.00844553,-7.21913e-05,0.0441776,0.0172975,-0.0892691,0.0351447,0.0248593,1.85037e-18,-4.0666e-12,6.87581e-18,-3.03864e-12,-4.07966e-06,-5.02038e-07,-5.96123e-06,2.02425e-05,6.68909e-18,-6.77379e-10,2.75821e-10,2.94442e-10,2.37137e-17,-2.1164e-10,9.90237e-06,-1.97818e-05,
0.0929939,-1.76432,0.151048,-3.06222,-0.738429,1.02761,0.322117,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519586,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458276,0.00844822,-7.20331e-05,0.0442115,0.0173487,-0.0892566,0.0353352,0.024852,3.70074e-19,-4.09203e-12,1.17204e-17,-3.05814e-12,-3.99474e-06,-4.91319e-07,-6.09227e-06,2.03502e-05,8.46545e-18,-8.34189e-10,3.24788e-10,3.46716e-10,1.59421e-17,-2.13383e-10,9.95129e-06,-1.98803e-05,
0.0930277,-1.76432,0.151225,-3.06215,-0.738786,1.02775,0.322216,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519587,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458277,0.00845039,-7.19653e-05,0.0442447,0.0173989,-0.0892424,0.0355359,0.0248464,3.33067e-18,-4.11761e-12,5.26094e-18,-3.07777e-12,-3.92341e-06,-4.8229e-07,-6.20257e-06,2.04451e-05,8.46545e-18,-9.81579e-10,3.68417e-10,3.93291e-10,7.06032e-18,-2.15139e-10,9.99421e-06,-1.99667e-05,
0.0930615,-1.76432,0.151402,-3.06208,-0.739143,1.02789,0.322315,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519588,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458278,0.00845251,-7.2046e-05,0.0442782,0.0174489,-0.0892272,0.0357464,0.0248411,6.29126e-18,-4.14335e-12,1.01056e-17,-3.09752e-12,-3.86563e-06,-4.74955e-07,-6.29133e-06,2.05257e-05,1.55709e-17,1.3695e-09,4.07298e-10,4.34796e-10,-1.82146e-18,-2.16911e-10,1.00304e-05,-2.00396e-05,
0.0930954,-1.76432,0.15158,-3.06201,-0.7395,1.02804,0.322415,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519589,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458279,0.00845836,-7.08306e-05,0.0443162,0.0175069,-0.0892249,0.035866,0.024818,3.33067e-18,-4.16926e-12,1.49502e-17,-3.1174e-12,-3.82103e-06,-4.69272e-07,-6.35861e-06,2.0591e-05,1.55709e-17,1.09682e-09,4.41959e-10,4.71798e-10,-8.4828e-18,-2.18697e-10,1.00595e-05,-2.00981e-05,
0.0931292,-1.76432,0.151757,-3.06194,-0.739857,1.02818,0.322514,0.4,-0.017678,0.815659,0.0928404,0.627451,0.0387276,0.716262,0.0519589,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458279,0.00846161,-7.02137e-05,0.04435,0.0175606,-0.0892141,0.0360074,0.0248137,3.33067e-18,-4.19533e-12,1.33353e-17,-3.13741e-12,-3.99362e-06,-4.90653e-07,-6.2332e-06,2.06622e-05,1.37945e-17,8.37584e-10,4.72877e-10,5.04803e-10,3.98986e-19,-2.20497e-10,1.00823e-05,-2.01421e-05,
0.0931631,-1.76432,0.151935,-3.06187,-0.740213,1.02833,0.322613,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.051959,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.045828,0.00846317,-6.98671e-05,0.0443817,0.017611,-0.0891988,0.0361807,0.0248126,3.33067e-18,-4.22156e-12,1.81799e-17,-3.15754e-12,-4.3525e-06,-5.35255e-07,-5.94353e-06,2.07362e-05,1.36002e-18,5.9201e-10,5.00475e-10,5.34265e-10,3.98986e-19,-2.22312e-10,1.00986e-05,-2.01719e-05,
0.0931969,-1.76432,0.152112,-3.0618,-0.74057,1.02847,0.322712,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519591,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458281,0.00846419,-6.97294e-05,0.0444131,0.0176598,-0.0891833,0.036378,0.0248104,6.29126e-18,-4.24795e-12,1.01056e-17,-3.17781e-12,-4.66983e-06,-5.74807e-07,-5.68389e-06,2.07898e-05,-7.52176e-18,3.60032e-10,5.25135e-10,5.60589e-10,-8.4828e-18,-2.24143e-10,1.01082e-05,-2.01884e-05,
0.0932308,-1.76432,0.15229,-3.06173,-0.740927,1.02862,0.322812,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519592,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458282,0.00846525,-6.97724e-05,0.0444451,0.0177083,-0.0891687,0.0365911,0.0248064,9.25186e-18,-4.27451e-12,2.0312e-18,-3.19821e-12,-4.53736e-06,-5.58341e-07,-5.79914e-06,2.07814e-05,4.91274e-18,1.41368e-10,5.47195e-10,5.84139e-10,-8.4828e-18,-2.25988e-10,1.01098e-05,-2.01927e-05,
0.0932646,-1.76432,0.152468,-3.06166,-0.741283,1.02877,0.322911,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519593,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458283,0.00846661,-6.99399e-05,0.0444779,0.0177571,-0.0891553,0.0368137,0.0248006,6.29126e-18,-4.30124e-12,2.0312e-18,-3.21874e-12,-4.40987e-06,-5.42493e-07,-5.90564e-06,2.07604e-05,-5.7454e-18,-6.44167e-11,5.66957e-10,6.05234e-10,3.98986e-19,-2.27848e-10,1.0106e-05,-2.0186e-05,
0.0932985,-1.76432,0.152646,-3.06159,-0.74164,1.02891,0.32301,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519594,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458283,0.0084683,-7.01995e-05,0.0445113,0.0178065,-0.0891427,0.0370417,0.0247938,3.33067e-18,-4.32813e-12,-2.81341e-18,-3.23939e-12,-4.2904e-06,-5.27641e-07,-6.00046e-06,2.0729e-05,-5.7454e-18,-2.57862e-10,5.84688e-10,6.24163e-10,7.06032e-18,-2.29724e-10,1.00973e-05,-2.01697e-05,
0.0933324,-1.76432,0.152824,-3.06152,-0.741996,1.02906,0.323109,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519594,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458284,0.00847031,-7.05096e-05,0.0445452,0.0178566,-0.0891303,0.0372721,0.0247864,6.29126e-18,-4.35519e-12,-9.27289e-18,-3.26019e-12,-4.18101e-06,-5.15199e-07,-5.51009e-06,1.95441e-05,-3.96905e-18,-4.39579e-10,-1.24103e-09,-1.32482e-09,7.06032e-18,-2.31616e-10,9.59252e-06,-1.91613e-05,
0.0933663,-1.76432,0.153003,-3.06145,-0.742353,1.02921,0.323208,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519595,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458285,0.00847259,-7.08356e-05,0.0445796,0.0179074,-0.089118,0.0375029,0.0247785,7.77156e-18,-4.38242e-12,-2.81341e-18,-3.28111e-12,-4.08359e-06,-5.03016e-07,-5.6538e-06,1.9653e-05,6.68909e-18,-6.10219e-10,-1.03695e-09,-1.10696e-09,1.37217e-17,-2.33522e-10,9.64185e-06,-1.92608e-05,
0.0934002,-1.76432,0.153181,-3.06137,-0.742709,1.02936,0.323307,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519596,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458286,0.0084752,-7.12568e-05,0.0446146,0.0179588,-0.0891051,0.037735,0.0247713,6.29126e-18,-4.40982e-12,-6.04315e-18,-3.30217e-12,-3.99901e-06,-4.92392e-07,-5.78827e-06,1.97695e-05,-2.19269e-18,-7.70455e-10,-8.52086e-10,-9.09614e-10,1.15012e-17,-2.35445e-10,9.69391e-06,-1.93656e-05,
0.0934341,-1.76432,0.15336,-3.0613,-0.743066,1.02952,0.323406,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519597,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458287,0.00848193,-7.02561e-05,0.0446545,0.0180192,-0.0891053,0.0378639,0.0247455,6.29126e-18,-4.43739e-12,4.16334e-19,-3.32336e-12,-3.92775e-06,-4.83399e-07,-5.90982e-06,1.98874e-05,-3.96905e-18,-9.20963e-10,-6.85129e-10,-7.31385e-10,1.81626e-17,-2.37383e-10,9.74611e-06,-1.94706e-05,
0.0934681,-1.76433,0.153538,-3.06123,-0.743422,1.02967,0.323505,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519598,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458287,0.00848587,-6.98282e-05,0.0446897,0.0180752,-0.0890956,0.038011,0.0247409,4.81097e-18,-4.46514e-12,-6.04315e-18,-3.34469e-12,-3.86982e-06,-4.7605e-07,-6.01588e-06,2.0002e-05,-1.46272e-17,-1.06241e-09,-5.34737e-10,-5.70839e-10,9.28077e-18,-2.39338e-10,9.79631e-06,-1.95714e-05,
0.093502,-1.76433,0.153717,-3.06116,-0.743778,1.02982,0.323604,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519598,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458288,0.00848794,-6.96262e-05,0.0447224,0.0181276,-0.0890804,0.0381885,0.0247405,4.81097e-18,-4.49306e-12,-7.65802e-18,-3.36616e-12,-3.8249e-06,-4.70315e-07,-6.10485e-06,2.01092e-05,4.91274e-18,1.29636e-09,-3.99565e-10,-4.26542e-10,3.98986e-19,-2.41308e-10,9.84292e-06,-1.96649e-05,
0.093536,-1.76433,0.153896,-3.06108,-0.744135,1.02997,0.323703,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.0519599,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458289,0.00848932,-6.96089e-05,0.0447548,0.0181783,-0.0890639,0.0383889,0.0247398,3.33067e-18,-4.52115e-12,-6.04315e-18,-3.38776e-12,-3.79236e-06,-4.66126e-07,-6.17604e-06,2.0206e-05,-5.7454e-18,1.02877e-09,-2.78304e-10,-2.97094e-10,8.17055e-18,-2.43295e-10,9.88468e-06,-1.97486e-05,
0.0935699,-1.76433,0.154075,-3.06101,-0.744491,1.03013,0.323802,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387276,0.716262,0.05196,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.045829,0.00849067,-6.97242e-05,0.0447876,0.0182286,-0.0890483,0.0386034,0.0247371,4.81097e-18,-4.54942e-12,4.16334e-19,-3.40951e-12,-4.17628e-06,-5.1369e-07,-5.88951e-06,2.03327e-05,-1.46272e-17,7.74272e-10,-1.69698e-10,-1.81155e-10,1.50921e-18,-2.45298e-10,9.92225e-06,-1.98206e-05,
0.0936039,-1.76433,0.154255,-3.06094,-0.744847,1.03028,0.323901,0.4,-0.017678,0.815659,0.0928404,0.62745,0.0387275,0.716262,0.0519601,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765139,-0.0458291,0.00849229,-6.99141e-05,0.0448212,0.0182793,-0.0890343,0.038825,0.0247318,1.85037e-18,-4.57786e-12,4.16334e-19,-3.43139e-12,-4.51998e-06,-5.56354e-07,-5.63172e-06,2.04401e-05,-2.52853e-17,5.33093e-10,-7.25577e-11,-7.74564e-11,8.17055e-18,-2.47317e-10,9.95342e-06,-1.98801e-05,
