0.00343484,2.04842e-05,-0.00134565,7.10345e-07,0.00172709,2.11354e-05,2.51977e-05,9.31986e-05,0.00190041,-1.52726e-05,4.83352e-05,0.000427336,0.00218448,-0.000488761,-0.00134217,-4.23722e-06,0.00346334,2.20363e-06,0.00160433,-5.11708e-06,1.61665e-05,0.00041608,0.000152417,-5.58569e-05,0.00027509,0.00242626,0.00202006,-0.00271052,0.00152257,-7.15974e-05,0.00161151,-0.000131074,0.0325113,-0.000268974,-0.000857678,-0.000558192,0.00161923,5.57731e-05,-0.000379573,-0.00265424,0.0237297,0.00471847,7.09285e-05,1.68372e-06,3.26798e-05,2.56073e-05,-0.00192333,0.0011665,0.0462392,-1.38778e-12,9.25186e-14,9.25186e-14,3.70074e-13,9.25186e-14,-9.25186e-14,1.85037e-13,0,0,-9.25186e-14,-2.77556e-13,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77626e-13,1.89735e-13,1.35525e-13,5.82759e-13,1.49078e-13,7.18284e-13,6.77626e-13,-9.48677e-14,-4.40457e-13,-3.04932e-13,-1.484e-12,-2.77827e-13,-1.46367e-12,-1.18585e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.29396e-17,0,0,5.29396e-17,0,5.29396e-17,5.29396e-17,1.05879e-16,1.05879e-16,1.05879e-16,1.05879e-16,1.05879e-16,1.05879e-16,1.05879e-16,
0.00343329,2.05037e-05,-0.00134683,7.04766e-07,0.00172514,2.10683e-05,2.51762e-05,9.31463e-05,0.00189932,-1.52256e-05,4.83691e-05,0.000428277,0.00218464,-0.000489236,-0.00134337,-4.24281e-06,0.00346158,2.19893e-06,0.00160277,-5.21424e-06,1.61063e-05,0.000415258,0.000152363,-5.55202e-05,0.000275022,0.00242747,0.00202061,-0.00271106,0.00152098,-7.128e-05,0.00160983,-0.000131095,0.0325149,-0.000269176,-0.000857,-0.000557114,0.00161902,5.52411e-05,-0.000379496,-0.00265562,0.0237294,0.00471946,7.07652e-05,1.74744e-06,3.26161e-05,2.5592e-05,-0.0019234,0.00116655,0.0462392,2.12793e-12,3.70074e-13,3.70074e-13,2.77556e-13,3.70074e-13,3.70074e-13,2.77556e-13,5.55112e-13,6.4763e-13,5.55112e-13,6.4763e-13,5.55112e-13,4.62593e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57209e-12,5.42101e-14,7.58942e-13,0,1.0842e-13,1.0842e-13,5.96311e-13,-2.33103e-12,1.6263e-13,-1.19262e-12,5.42101e-14,-1.0842e-13,5.42101e-14,-9.21572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.29396e-17,-5.29396e-17,0,0,0,0,0,0,0,0,0,
0.00343186,2.05211e-05,-0.00134788,7.00162e-07,0.00172332,2.09884e-05,2.51559e-05,9.30917e-05,0.00189833,-1.51804e-05,4.83995e-05,0.000429152,0.00218477,-0.000489672,-0.00134443,-4.24976e-06,0.00345996,2.19526e-06,0.0016013,-5.31844e-06,1.60478e-05,0.000414473,0.000152313,-5.5188e-05,0.000274955,0.00242865,0.00202116,-0.00271158,0.00151948,-7.09887e-05,0.00160822,-0.000131117,0.0325183,-0.000269433,-0.000856318,-0.000556113,0.00161881,5.47015e-05,-0.000379425,-0.00265703,0.0237291,0.00472044,7.06169e-05,1.80753e-06,3.25634e-05,2.55774e-05,-0.00192346,0.0011666,0.0462392,1.85037e-12,1.85037e-13,9.25186e-14,1.85037e-13,1.85037e-13,0,2.77556e-13,0,3.70074e-13,1.85037e-13,9.25186e-14,1.85037e-13,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45745e-07,0,0,0,0,0,0,-3.42365e-08,0,0,0,0,0,0,-7.70189e-07,7.58942e-13,4.33681e-13,6.50521e-13,8.67362e-13,8.67362e-13,1.0842e-12,-3.27181e-07,-1.30104e-12,-6.50521e-13,-1.30104e-12,-8.67362e-13,-1.95156e-12,-1.6263e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.32003e-11,1.05879e-16,1.05879e-16,1.05879e-16,1.58819e-16,1.58819e-16,1.58819e-16,4.18803e-11,-1.05879e-16,-1.05879e-16,-1.05879e-16,-1.05879e-16,-1.05879e-16,-2.11758e-16,
0.00343055,2.05363e-05,-0.0013488,6.96538e-07,0.0017216,2.08949e-05,2.5137e-05,9.30343e-05,0.00189743,-1.51367e-05,4.84263e-05,0.000429967,0.00218487,-0.00049007,-0.00134536,-4.25801e-06,0.00345846,2.1926e-06,0.0015999,-5.42998e-06,1.59908e-05,0.000413722,0.000152267,-5.48581e-05,0.00027489,0.0024298,0.00202169,-0.00271206,0.00151808,-7.0722e-05,0.00160669,-0.00013114,0.0325215,-0.000269745,-0.000855628,-0.000555182,0.00161858,5.41511e-05,-0.00037936,-0.00265849,0.0237287,0.0047214,7.04831e-05,1.8644e-06,3.25215e-05,2.55634e-05,-0.0019235,0.00116664,0.0462392,-1.57282e-12,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,1.85037e-13,9.25186e-14,9.25186e-14,0,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,4.33681e-13,0,4.33681e-13,0,4.33681e-13,4.33681e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05879e-16,0,0,-1.05879e-16,-1.05879e-16,0,0,0,0,-1.05879e-16,
0.00342935,2.05494e-05,-0.0013496,6.93882e-07,0.00172,2.07871e-05,2.51193e-05,9.29736e-05,0.00189662,-1.50941e-05,4.84497e-05,0.000430726,0.00218495,-0.000490431,-0.00134617,-4.26753e-06,0.00345709,2.19091e-06,0.00159857,-5.54899e-06,1.59353e-05,0.000412997,0.000152224,-5.45289e-05,0.000274825,0.00243092,0.00202223,-0.00271252,0.00151675,-7.04787e-05,0.00160522,-0.000131165,0.0325244,-0.000270113,-0.000854928,-0.000554317,0.00161835,5.35878e-05,-0.0003793,-0.00266,0.0237281,0.00472237,7.03632e-05,1.9184e-06,3.24901e-05,2.55498e-05,-0.00192353,0.00116669,0.0462392,-6.4763e-13,-9.25186e-14,-2.77556e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,1.11022e-12,-9.25186e-14,-1.85037e-13,0,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-4.33681e-13,-8.67362e-13,8.67362e-13,4.33681e-13,0,4.33681e-13,-4.33681e-13,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.17637e-16,-2.11758e-16,-2.11758e-16,1.05879e-16,0,-1.05879e-16,0,2.11758e-16,2.11758e-16,2.11758e-16,0,0,2.11758e-16,2.11758e-16,
0.00342826,2.05605e-05,-0.0013503,6.92163e-07,0.00171848,2.0665e-05,2.51028e-05,9.29095e-05,0.00189588,-1.50524e-05,4.84701e-05,0.000431433,0.00218499,-0.000490759,-0.00134688,-4.27825e-06,0.00345583,2.19015e-06,0.0015973,-5.67552e-06,1.58809e-05,0.000412297,0.000152184,-5.41989e-05,0.000274762,0.00243202,0.00202276,-0.00271295,0.00151549,-7.0257e-05,0.00160379,-0.00013119,0.0325273,-0.000270537,-0.000854217,-0.00055351,0.00161811,5.30097e-05,-0.000379244,-0.00266156,0.0237275,0.00472333,7.02563e-05,1.96985e-06,3.24688e-05,2.55366e-05,-0.00192353,0.00116674,0.0462392,-7.40149e-13,9.25186e-14,0,0,0,9.25186e-14,2.77556e-13,-1.0177e-12,3.70074e-13,-9.25186e-14,1.85037e-13,3.70074e-13,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,1.30104e-12,8.67362e-13,1.73472e-12,1.30104e-12,8.67362e-13,8.67362e-13,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35275e-16,4.23516e-16,4.23516e-16,4.23516e-16,4.23516e-16,4.23516e-16,4.23516e-16,-4.23516e-16,-2.11758e-16,-2.11758e-16,-2.11758e-16,-2.11758e-16,-2.11758e-16,-2.11758e-16,
0.00342726,2.05697e-05,-0.00135089,6.91343e-07,0.00171704,2.05285e-05,2.50875e-05,9.28416e-05,0.00189522,-1.50114e-05,4.84874e-05,0.000432091,0.00218501,-0.000491055,-0.00134748,-4.29012e-06,0.00345468,2.19028e-06,0.00159609,-5.80951e-06,1.58277e-05,0.000411616,0.000152147,-5.38672e-05,0.000274699,0.0024331,0.0020233,-0.00271335,0.0015143,-7.00553e-05,0.00160242,-0.000131217,0.0325299,-0.000271015,-0.000853493,-0.000552758,0.00161785,5.24161e-05,-0.000379194,-0.00266318,0.0237267,0.00472429,7.01616e-05,2.01902e-06,3.24572e-05,2.55237e-05,-0.00192353,0.00116678,0.0462392,-7.40149e-13,-9.25186e-14,-4.62593e-13,0,-8.32667e-13,0,-2.77556e-13,-9.25186e-13,0,-1.85037e-13,9.25186e-14,-4.62593e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.23516e-16,-4.23516e-16,-4.23516e-16,-4.23516e-16,-4.23516e-16,-4.23516e-16,0,4.23516e-16,-4.23516e-16,4.23516e-16,0,
0.00342635,2.0577e-05,-0.0013514,6.91374e-07,0.00171568,2.03778e-05,2.5073e-05,9.27701e-05,0.00189463,-1.49709e-05,4.8502e-05,0.000432706,0.002185,-0.000491321,-0.00134798,-4.30308e-06,0.00345363,2.19122e-06,0.00159493,-5.95086e-06,1.57753e-05,0.000410952,0.000152113,-5.35331e-05,0.000274636,0.00243416,0.00202383,-0.00271373,0.00151316,-6.9872e-05,0.00160109,-0.000131245,0.0325324,-0.000271546,-0.000852756,-0.000552054,0.00161759,5.18064e-05,-0.000379147,-0.00266485,0.0237258,0.00472525,7.00782e-05,2.06613e-06,3.24545e-05,2.55111e-05,-0.0019235,0.00116683,0.0462392,5.55112e-13,3.70074e-13,3.70074e-13,5.55112e-13,3.70074e-13,1.85037e-13,3.70074e-13,2.22045e-12,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31839e-10,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-8.84709e-11,0,0,-1.73472e-12,0,0,0,3.38271e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.11508e-14,0,0,-1.69407e-15,0,8.47033e-16,0,4.65868e-14,-8.47033e-16,-8.47033e-16,8.47033e-16,8.47033e-16,-8.47033e-16,8.47033e-16,
0.00342551,2.05825e-05,-0.00135182,6.92208e-07,0.00171438,2.02132e-05,2.50593e-05,9.26949e-05,0.00189409,-1.49308e-05,4.85141e-05,0.00043328,0.00218498,-0.000491561,-0.00134841,-4.31706e-06,0.00345267,2.19294e-06,0.00159381,-6.09939e-06,1.57237e-05,0.000410302,0.000152081,-5.31961e-05,0.000274574,0.00243522,0.00202437,-0.00271409,0.00151208,-6.97055e-05,0.00159979,-0.000131275,0.0325348,-0.000272126,-0.000852005,-0.000551394,0.00161731,5.11804e-05,-0.000379104,-0.00266657,0.0237249,0.00472622,7.0005e-05,2.11139e-06,3.24602e-05,2.54988e-05,-0.00192347,0.00116687,0.0462392,1.66533e-12,0,3.70074e-13,-1.85037e-13,-7.40149e-13,0,1.85037e-13,-7.40149e-13,0,5.55112e-13,0,-1.85037e-12,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,5.55112e-14,-5.55112e-14,0,-2.77556e-14,-5.55112e-14,0,0,0,2.77556e-14,5.55112e-14,2.77556e-14,2.77556e-14,2.77556e-14,-2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-14,0,0,0,0,1.73472e-13,-3.46945e-14,-6.93889e-14,-3.46945e-14,6.93889e-14,-3.46945e-14,-3.46945e-14,-1.3417e-12,-4.40457e-14,0,-4.40457e-14,-4.40457e-14,-4.40457e-14,0,4.15893e-13,0,4.57398e-14,0,0,0,0,
0.00342475,2.05863e-05,-0.00135216,6.93792e-07,0.00171315,2.00352e-05,2.50462e-05,9.26161e-05,0.00189362,-1.4891e-05,4.85239e-05,0.000433818,0.00218493,-0.000491777,-0.00134875,-4.33201e-06,0.00345179,2.19536e-06,0.00159273,-6.25492e-06,1.56727e-05,0.000409665,0.000152051,-5.28559e-05,0.000274512,0.00243625,0.00202491,-0.00271443,0.00151104,-6.95541e-05,0.00159853,-0.000131305,0.032537,-0.000272753,-0.00085124,-0.000550775,0.00161703,5.05382e-05,-0.000379065,-0.00266833,0.0237238,0.00472719,6.99413e-05,2.15496e-06,3.24735e-05,2.54867e-05,-0.00192343,0.00116692,0.0462392,-1.11022e-12,-1.85037e-13,-3.70074e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-1.85037e-13,1.11022e-12,-1.85037e-13,1.85037e-13,1.85037e-13,7.40149e-13,-5.55112e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30798e-08,0,0,0,0,0,0,-6.59195e-09,0,0,0,0,0,-1.38778e-11,1.32307e-08,0,1.73472e-12,1.73472e-12,0,0,1.73472e-12,-8.64933e-09,0,0,0,1.73472e-12,1.73472e-12,0,-4.44089e-13,0,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32667e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,-1.38778e-13,0,2.77556e-13,-1.38778e-13,-1.38778e-13,1.25481e-05,0,9.14796e-14,9.14796e-14,1.86347e-13,1.86347e-13,9.14796e-14,4.01272e-06,-9.14796e-14,0,0,-9.14796e-14,0,-9.14796e-14,
0.00342406,2.05885e-05,-0.00135244,6.96072e-07,0.00171197,1.98442e-05,2.50334e-05,9.25338e-05,0.0018932,-1.48515e-05,4.85316e-05,0.000434323,0.00218486,-0.00049197,-0.00134903,-4.34786e-06,0.00345099,2.19843e-06,0.00159169,-6.41721e-06,1.56221e-05,0.000409038,0.000152024,-5.25124e-05,0.00027445,0.00243728,0.00202546,-0.00271476,0.00151005,-6.94164e-05,0.0015973,-0.000131337,0.0325392,-0.000273424,-0.00085046,-0.000550192,0.00161674,4.98802e-05,-0.000379028,-0.00267014,0.0237227,0.00472816,6.98861e-05,2.19699e-06,3.24939e-05,2.54749e-05,-0.00192337,0.00116696,0.0462392,-1.11022e-12,1.85037e-13,1.85037e-13,-1.85037e-13,3.70074e-13,-5.55112e-13,0,0,5.55112e-13,-3.70074e-13,1.85037e-13,5.55112e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42781e-09,0,0,0,0,0,0,1.80411e-10,0,0,0,0,0,0,9.74915e-10,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,7.30319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03276e-12,6.77626e-15,6.77626e-15,6.77626e-15,6.77626e-15,6.77626e-15,6.77626e-15,1.78893e-12,3.38813e-15,0,3.38813e-15,0,0,0,
0.00342343,2.05892e-05,-0.00135265,6.98991e-07,0.00171084,1.96406e-05,2.50208e-05,9.24482e-05,0.00189282,-1.48121e-05,4.85373e-05,0.000434797,0.00218478,-0.000492144,-0.00134924,-4.36457e-06,0.00345026,2.2021e-06,0.00159069,-6.58602e-06,1.55718e-05,0.000408419,0.000151998,-5.21656e-05,0.000274389,0.00243829,0.002026,-0.00271508,0.00150909,-6.9291e-05,0.00159609,-0.00013137,0.0325412,-0.000274138,-0.000849666,-0.000549641,0.00161645,4.9207e-05,-0.000378994,-0.00267199,0.0237215,0.00472914,6.98385e-05,2.2376e-06,3.25207e-05,2.54633e-05,-0.0019233,0.00116701,0.0462392,1.29526e-12,0,-1.29526e-12,-1.85037e-13,0,0,-5.55112e-13,-1.29526e-12,-1.85037e-13,7.40149e-13,0,-1.85037e-13,-1.85037e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,0,1.35525e-14,0,0,0,-6.77626e-15,-2.03288e-14,0,-2.03288e-14,-6.77626e-15,0,-6.77626e-15,
0.00342286,2.05885e-05,-0.0013528,7.02501e-07,0.00170976,1.9425e-05,2.50082e-05,9.23594e-05,0.00189249,-1.47729e-05,4.85413e-05,0.000435245,0.00218468,-0.0004923,-0.00134939,-4.38207e-06,0.00344959,2.20632e-06,0.00158971,-6.7611e-06,1.55217e-05,0.000407808,0.000151974,-5.18154e-05,0.000274328,0.0024393,0.00202654,-0.00271538,0.00150817,-6.91765e-05,0.00159491,-0.000131405,0.0325431,-0.000274889,-0.000848857,-0.00054912,0.00161615,4.85191e-05,-0.000378963,-0.00267387,0.0237203,0.00473013,6.97977e-05,2.2769e-06,3.25532e-05,2.54519e-05,-0.00192323,0.00116706,0.0462392,7.40149e-13,7.40149e-13,3.70074e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,-2.71051e-14,0,-2.71051e-14,-2.71051e-14,0,-2.71051e-14,0,0,0,1.35525e-14,1.35525e-14,0,2.71051e-14,
0.00342233,2.05865e-05,-0.0013529,7.06548e-07,0.00170872,1.9198e-05,2.49954e-05,9.22677e-05,0.0018922,-1.47338e-05,4.85438e-05,0.000435668,0.00218457,-0.000492441,-0.00134949,-4.40031e-06,0.00344897,2.21103e-06,0.00158877,-6.94221e-06,1.54717e-05,0.000407203,0.000151952,-5.14619e-05,0.000274267,0.00244029,0.00202708,-0.00271568,0.00150728,-6.90717e-05,0.00159376,-0.00013144,0.032545,-0.000275677,-0.000848034,-0.000548625,0.00161584,4.78173e-05,-0.000378934,-0.00267578,0.023719,0.00473112,6.9763e-05,2.31498e-06,3.25909e-05,2.54407e-05,-0.00192314,0.0011671,0.0462392,-1.4803e-12,0,0,3.70074e-13,-3.70074e-13,0,-1.11022e-12,-3.70074e-13,0,3.70074e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525e-12,0,0,0,0,0,0,-1.27394e-12,0,0,0,0,0,0,
0.00342185,2.05833e-05,-0.00135296,7.11089e-07,0.00170772,1.89601e-05,2.49823e-05,9.21733e-05,0.00189194,-1.46947e-05,4.85448e-05,0.000436069,0.00218444,-0.000492568,-0.00134954,-4.41925e-06,0.00344841,2.21619e-06,0.00158785,-7.12909e-06,1.54216e-05,0.000406604,0.000151931,-5.11054e-05,0.000274207,0.00244128,0.00202762,-0.00271598,0.00150643,-6.89756e-05,0.00159262,-0.000131476,0.0325467,-0.000276498,-0.000847196,-0.000548155,0.00161554,4.71022e-05,-0.000378907,-0.00267772,0.0237176,0.00473212,6.97336e-05,2.35193e-06,3.26332e-05,2.54297e-05,-0.00192305,0.00116714,0.0462392,-7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,-7.40149e-13,-3.70074e-13,1.4803e-12,0,0,-3.70074e-13,3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034214,2.05789e-05,-0.00135298,7.16078e-07,0.00170675,1.87117e-05,2.49686e-05,9.20762e-05,0.00189171,-1.46558e-05,4.85446e-05,0.00043645,0.00218431,-0.000492682,-0.00134956,-4.43885e-06,0.00344789,2.22175e-06,0.00158696,-7.3215e-06,1.53715e-05,0.000406009,0.000151911,-5.07459e-05,0.000274147,0.00244225,0.00202815,-0.00271627,0.0015056,-6.8887e-05,0.00159151,-0.000131514,0.0325484,-0.000277349,-0.000846345,-0.000547706,0.00161523,4.63746e-05,-0.000378881,-0.00267969,0.0237162,0.00473313,6.97089e-05,2.38781e-06,3.26796e-05,2.5419e-05,-0.00192295,0.00116719,0.0462392,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,-3.70074e-13,-7.40149e-13,0,3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76768e-09,0,0,0,-1.73472e-12,0,0,-9.71445e-11,0,0,0,0,0,0,1.57166e-09,0,0,3.46945e-12,3.46945e-12,0,0,-1.49186e-10,1.73472e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3285e-11,0,0,0,0,0,0,1.24683e-12,5.42101e-14,5.42101e-14,5.42101e-14,1.0842e-13,1.0842e-13,5.42101e-14,
0.00342098,2.05842e-05,-0.00135298,7.1969e-07,0.00170584,1.85067e-05,2.4976e-05,9.20012e-05,0.0018915,-1.46202e-05,4.85445e-05,0.000436812,0.00218418,-0.000492772,-0.00134955,-4.45399e-06,0.0034474,2.22678e-06,0.00158612,-7.46772e-06,1.53321e-05,0.000405484,0.000151895,-5.04323e-05,0.00027409,0.00244316,0.00202868,-0.00271645,0.00150482,-6.87972e-05,0.00159048,-0.000131543,0.0325501,-0.00027804,-0.000845656,-0.000547299,0.00161492,4.57606e-05,-0.00037886,-0.00268147,0.0237148,0.00473397,6.96972e-05,2.42301e-06,3.27262e-05,2.54083e-05,-0.00192287,0.00116723,0.0462392,0,-3.70074e-13,0,-7.40149e-13,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,0,0,1.11022e-12,0,1.11022e-12,0,0,0,1.11022e-12,1.11022e-12,0,0,-7.58942e-13,-7.58942e-13,1.46367e-12,7.58942e-13,1.46367e-12,0,7.58942e-13,-7.58942e-13,7.58942e-13,0,-7.58942e-13,0,0,
0.00342059,2.05898e-05,-0.00135294,7.23289e-07,0.00170496,1.8313e-05,2.49854e-05,9.19283e-05,0.00189131,-1.45849e-05,4.85436e-05,0.00043715,0.00218404,-0.000492845,-0.00134951,-4.46869e-06,0.00344695,2.23186e-06,0.00158531,-7.60603e-06,1.52947e-05,0.000404978,0.000151879,-5.01244e-05,0.000274035,0.00244405,0.0020292,-0.00271658,0.00150407,-6.87179e-05,0.00158947,-0.000131571,0.0325519,-0.000278713,-0.000845007,-0.000546907,0.00161461,4.51621e-05,-0.000378842,-0.00268324,0.0237134,0.00473476,6.96889e-05,2.45734e-06,3.27743e-05,2.53975e-05,-0.00192279,0.00116726,0.0462392,-3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,1.73472e-12,0,8.67362e-13,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,7.58942e-13,0,1.46367e-12,0,0,0,7.58942e-13,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,-1.51788e-12,-2.22261e-12,-1.51788e-12,
