1.27936e-11,0.0262007,0.0397405,-0.00414917,0.000116288,-0.000370946,-1.29027e-05,0.593832,0.00205523,0.385547,-0.0280637,-0.0141913,-0.00370068,0.000121089,7.26415e-12,0.0551002,-0.0172894,0.00401228,-0.000455483,0.0018173,-9.20578e-06,0.00205363,0.766368,-0.0347785,-0.217618,-0.0044434,0.0169446,-1.24704e-06,-2.04101e-11,-0.0282369,-0.0679921,-0.000316067,0.00347578,0.000553193,-6.44618e-06,0.385547,-0.0347778,0.347501,0.00558539,0.00503438,-0.0217341,-0.000962625,3.26074e-11,0.0558975,-0.0114719,0.00171157,-0.00654922,-0.00929063,3.1642e-05,-0.0280649,-0.217612,0.00558389,0.420097,0.0348967,0.0140561,-0.00192786,-4.87891e-12,0.056305,0.0145082,-0.0362615,0.0432205,0.0474802,-0.000145715,-0.141914,-0.0444232,0.0503389,0.34896,0.496721,-0.00142983,-0.0242095,-3.51824e-11,0.0539852,-0.00286704,-0.105497,0.0407887,-0.0255947,-0.000250575,-0.0370146,0.169453,-0.21735,0.140554,-0.00143549,0.485427,0.0013883,-8.05969e-11,0.000696101,-0.000169898,-0.000905662,0.0016766,0.00168502,-0.000837988,0.00121112,-1.243e-05,-0.00962765,-0.0192799,-0.0242146,0.00138914,0.0671693,
1.92446e-12,0.0262009,0.0397408,-0.00414931,0.000116247,-0.000371158,-1.29015e-05,0.593833,0.00205538,0.385547,-0.0280637,-0.0141913,-0.00370074,0.000121105,-1.57751e-11,0.0551001,-0.0172894,0.00401214,-0.000455467,0.00181725,-9.21068e-06,0.00205378,0.766368,-0.0347784,-0.217618,-0.00444338,0.0169445,-1.219e-06,-6.93212e-12,-0.028237,-0.0679926,-0.000315957,0.00347573,0.00055298,-6.44861e-06,0.385547,-0.0347778,0.347501,0.00558553,0.00503446,-0.0217343,-0.000962701,-4.0129e-11,0.0558976,-0.0114719,0.00171122,-0.00654962,-0.00929059,3.16672e-05,-0.0280648,-0.217612,0.00558404,0.420097,0.0348968,0.0140561,-0.00192796,1.52601e-11,0.0563049,0.0145083,-0.0362615,0.0432204,0.0474804,-0.000145867,-0.141914,-0.0444231,0.0503397,0.348961,0.496721,-0.00142995,-0.0242118,1.78893e-12,0.0539854,-0.00286698,-0.105496,0.040789,-0.0255958,-0.0002505,-0.0370151,0.169453,-0.217352,0.140555,-0.0014356,0.485428,0.00138871,3.94243e-11,0.000695992,-0.000169887,-0.000905641,0.00167672,0.00168528,-0.000838287,0.00121128,-1.21481e-05,-0.00962842,-0.0192809,-0.0242168,0.00138954,0.0671699,
-3.26616e-12,0.0262005,0.039741,-0.00414923,0.000116312,-0.000370888,-1.2903e-05,0.593834,0.00205553,0.385547,-0.0280636,-0.0141913,-0.00370079,0.00012112,-7.86047e-12,0.0551,-0.0172894,0.00401235,-0.000455545,0.0018174,-9.20459e-06,0.00205394,0.766368,-0.0347784,-0.217618,-0.00444337,0.0169445,-1.19089e-06,2.48689e-12,-0.0282368,-0.0679929,-0.000316115,0.00347591,0.000553302,-6.44387e-06,0.385547,-0.0347778,0.347501,0.00558568,0.00503454,-0.0217344,-0.000962777,-3.05203e-11,0.0558977,-0.0114718,0.0017112,-0.00654917,-0.00929072,3.16452e-05,-0.0280648,-0.217612,0.00558419,0.420098,0.0348969,0.0140562,-0.00192806,-1.72117e-11,0.056305,0.0145085,-0.0362617,0.0432203,0.0474816,-0.000145673,-0.141914,-0.0444228,0.0503405,0.348961,0.496722,-0.00143006,-0.024214,1.24141e-11,0.0539852,-0.00286709,-0.105497,0.0407902,-0.0255953,-0.000250582,-0.0370157,0.169453,-0.217353,0.140555,-0.00143571,0.485429,0.00138912,3.78929e-11,0.000695868,-0.000169876,-0.000905606,0.00167688,0.00168545,-0.000838235,0.00121143,-1.18714e-05,-0.00962918,-0.0192819,-0.0242191,0.00138995,0.0671704,
8.64651e-12,0.0262009,0.0397413,-0.00414942,0.000116252,-0.000371223,-1.29013e-05,0.593834,0.00205568,0.385547,-0.0280636,-0.0141913,-0.00370085,0.000121136,3.68629e-12,0.0550999,-0.0172894,0.00401212,-0.000455507,0.0018173,-9.21251e-06,0.0020541,0.766368,-0.0347783,-0.217618,-0.00444335,0.0169445,-1.16284e-06,-1.63172e-11,-0.028237,-0.0679934,-0.00031595,0.00347582,0.000552954,-6.44842e-06,0.385547,-0.0347777,0.347501,0.00558582,0.00503462,-0.0217346,-0.000962854,2.84603e-13,0.0558977,-0.0114719,0.00171077,-0.00654978,-0.00929064,3.16821e-05,-0.0280647,-0.217612,0.00558434,0.420098,0.0348969,0.0140563,-0.00192816,-2.44217e-11,0.056305,0.0145086,-0.0362617,0.0432201,0.0474815,-0.000145911,-0.141914,-0.0444227,0.0503413,0.348962,0.496723,-0.00143018,-0.0242163,-2.36356e-11,0.0539855,-0.00286698,-0.105496,0.0407902,-0.0255968,-0.000250463,-0.0370162,0.169452,-0.217355,0.140556,-0.00143581,0.48543,0.00138952,-2.1684e-12,0.000695763,-0.000169865,-0.000905588,0.00167699,0.00168572,-0.000838623,0.00121159,-1.15886e-05,-0.00962995,-0.019283,-0.0242214,0.00139036,0.067171,
-6.05798e-12,0.0262005,0.0397415,-0.00414935,0.000116304,-0.000370958,-1.29024e-05,0.593835,0.00205583,0.385546,-0.0280635,-0.0141914,-0.0037009,0.000121151,-7.64363e-12,0.0550997,-0.0172894,0.00401232,-0.000455581,0.00181744,-9.20621e-06,0.00205426,0.766368,-0.0347783,-0.217618,-0.00444333,0.0169445,-1.13475e-06,9.45966e-12,-0.0282367,-0.0679936,-0.000316087,0.00347597,0.000553268,-6.44328e-06,0.385546,-0.0347777,0.347501,0.00558597,0.0050347,-0.0217348,-0.00096293,-2.08167e-11,0.0558979,-0.0114718,0.00171075,-0.00654935,-0.00929076,3.16611e-05,-0.0280647,-0.217612,0.00558449,0.420098,0.034897,0.0140563,-0.00192826,1.39049e-11,0.0563051,0.0145088,-0.0362618,0.0432201,0.0474828,-0.000145724,-0.141915,-0.0444225,0.0503421,0.348962,0.496724,-0.0014303,-0.0242186,1.91362e-11,0.0539854,-0.0028671,-0.105496,0.0407914,-0.0255963,-0.000250551,-0.0370168,0.169452,-0.217357,0.140557,-0.00143592,0.48543,0.00138993,8.22638e-11,0.000695639,-0.000169854,-0.000905553,0.00167715,0.00168591,-0.000838577,0.00121175,-1.13112e-05,-0.00963071,-0.019284,-0.0242237,0.00139076,0.0671716,
-2.34459e-12,0.0262007,0.0397417,-0.00414945,0.000116292,-0.000371117,-1.29019e-05,0.593835,0.00205598,0.385546,-0.0280635,-0.0141914,-0.00370096,0.000121167,-2.83519e-11,0.0550996,-0.0172895,0.00401222,-0.000455579,0.00181741,-9.21036e-06,0.00205442,0.766368,-0.0347783,-0.217618,-0.00444331,0.0169444,-1.10668e-06,-2.03288e-12,-0.0282368,-0.0679941,-0.000316033,0.00347598,0.000553116,-6.4456e-06,0.385546,-0.0347777,0.347501,0.00558612,0.00503478,-0.021735,-0.000963007,-4.38018e-11,0.055898,-0.0114718,0.00171044,-0.00654965,-0.00929074,3.16804e-05,-0.0280646,-0.217612,0.00558464,0.420099,0.0348971,0.0140564,-0.00192837,-1.7022e-11,0.056305,0.0145089,-0.0362619,0.04322,0.0474831,-0.000145834,-0.141915,-0.0444223,0.0503429,0.348963,0.496724,-0.00143041,-0.0242208,1.36067e-11,0.0539855,-0.00286703,-0.105496,0.0407918,-0.0255972,-0.000250483,-0.0370173,0.169452,-0.217359,0.140557,-0.00143603,0.485431,0.00139033,3.87873e-11,0.000695528,-0.000169843,-0.00090553,0.00167728,0.00168613,-0.000838835,0.0012119,-1.10309e-05,-0.00963148,-0.019285,-0.0242259,0.00139117,0.0671721,
2.87314e-12,0.0262007,0.039742,-0.00414952,0.000116271,-0.000371177,-1.29012e-05,0.593836,0.00205614,0.385546,-0.0280634,-0.0141914,-0.00370102,0.000121183,-2.88398e-11,0.0550995,-0.0172894,0.00401219,-0.00045559,0.00181742,-9.21143e-06,0.00205458,0.766368,-0.0347782,-0.217618,-0.00444329,0.0169444,-1.07859e-06,-8.38224e-12,-0.0282368,-0.0679945,-0.000315989,0.00347598,0.000553071,-6.44519e-06,0.385546,-0.0347776,0.347501,0.00558626,0.00503486,-0.0217352,-0.000963083,-5.96176e-11,0.0558981,-0.0114718,0.0017102,-0.00654978,-0.00929075,3.16913e-05,-0.0280645,-0.217612,0.00558479,0.420099,0.0348971,0.0140565,-0.00192847,3.22821e-11,0.056305,0.0145091,-0.0362619,0.0432199,0.0474836,-0.00014588,-0.141915,-0.0444221,0.0503438,0.348964,0.496725,-0.00143053,-0.0242231,3.83265e-11,0.0539856,-0.00286704,-0.105496,0.0407923,-0.0255978,-0.000250467,-0.0370179,0.169452,-0.217361,0.140558,-0.00143614,0.485432,0.00139074,8.09492e-11,0.000695414,-0.000169832,-0.000905504,0.00167741,0.00168639,-0.000839026,0.00121206,-1.07498e-05,-0.00963224,-0.019286,-0.0242282,0.00139158,0.0671727,
4.5672e-12,0.0262005,0.0397422,-0.00414952,0.000116303,-0.000371085,-1.29018e-05,0.593837,0.00205629,0.385546,-0.0280634,-0.0141914,-0.00370107,0.000121198,5.69206e-12,0.0550994,-0.0172895,0.00401228,-0.000455635,0.00181749,-9.20955e-06,0.00205473,0.766368,-0.0347782,-0.217618,-0.00444327,0.0169444,-1.05049e-06,-7.60297e-12,-0.0282367,-0.0679948,-0.000316049,0.00347609,0.000553195,-6.44334e-06,0.385546,-0.0347776,0.347501,0.00558641,0.00503494,-0.0217354,-0.00096316,3.77844e-11,0.0558982,-0.0114717,0.00171007,-0.00654965,-0.00929082,3.16866e-05,-0.0280645,-0.217612,0.00558494,0.420099,0.0348972,0.0140565,-0.00192857,-9.28077e-11,0.0563051,0.0145092,-0.036262,0.0432198,0.0474845,-0.000145814,-0.141915,-0.0444219,0.0503446,0.348964,0.496726,-0.00143065,-0.0242254,7.80626e-12,0.0539856,-0.00286709,-0.105496,0.0407932,-0.0255979,-0.000250488,-0.0370184,0.169451,-0.217363,0.140559,-0.00143625,0.485433,0.00139115,-2.00577e-12,0.000695295,-0.000169821,-0.000905474,0.00167756,0.00168659,-0.000839103,0.00121221,-1.04709e-05,-0.00963301,-0.019287,-0.0242305,0.00139198,0.0671732,
3.90313e-12,0.0262005,0.0397424,-0.00414955,0.000116319,-0.000371074,-1.2902e-05,0.593837,0.00205644,0.385546,-0.0280633,-0.0141915,-0.00370113,0.000121214,-2.66714e-11,0.0550993,-0.0172895,0.00401229,-0.000455664,0.00181753,-9.20955e-06,0.00205489,0.766368,-0.0347781,-0.217618,-0.00444326,0.0169444,-1.02239e-06,-9.96111e-12,-0.0282366,-0.0679952,-0.000316081,0.00347615,0.000553231,-6.44272e-06,0.385545,-0.0347775,0.347501,0.00558655,0.00503502,-0.0217356,-0.000963236,-8.5923e-12,0.0558983,-0.0114717,0.00170987,-0.00654965,-0.00929085,3.16896e-05,-0.0280644,-0.217612,0.00558509,0.420099,0.0348973,0.0140566,-0.00192867,-5.3912e-11,0.0563051,0.0145093,-0.0362621,0.0432197,0.0474852,-0.000145803,-0.141915,-0.0444217,0.0503454,0.348965,0.496726,-0.00143076,-0.0242276,3.4315e-11,0.0539857,-0.00286709,-0.105496,0.0407939,-0.0255983,-0.000250481,-0.037019,0.169451,-0.217365,0.140559,-0.00143635,0.485434,0.00139155,-8.39172e-11,0.000695179,-0.00016981,-0.000905447,0.0016777,0.00168679,-0.000839239,0.00121237,-1.01921e-05,-0.00963377,-0.0192881,-0.0242327,0.00139239,0.0671738,
1.89735e-12,0.0262007,0.0397427,-0.00414969,0.000116271,-0.000371286,-1.29007e-05,0.593838,0.00205659,0.385545,-0.0280633,-0.0141915,-0.00370119,0.000121229,2.72677e-11,0.0550992,-0.0172895,0.00401215,-0.000455647,0.00181748,-9.21426e-06,0.00205505,0.766368,-0.0347781,-0.217618,-0.00444324,0.0169443,-9.94318e-07,3.34747e-12,-0.0282367,-0.0679956,-0.000315963,0.0034761,0.000553019,-6.44486e-06,0.385545,-0.0347775,0.347501,0.0055867,0.0050351,-0.0217358,-0.000963312,4.46556e-11,0.0558983,-0.0114718,0.00170953,-0.00655005,-0.00929082,3.1715e-05,-0.0280644,-0.217612,0.00558524,0.4201,0.0348973,0.0140567,-0.00192877,-5.25838e-12,0.0563051,0.0145095,-0.0362621,0.0432196,0.0474853,-0.000145955,-0.141916,-0.0444216,0.0503462,0.348966,0.496727,-0.00143088,-0.0242299,1.19804e-11,0.0539859,-0.00286703,-0.105496,0.0407942,-0.0255994,-0.000250411,-0.0370195,0.169451,-0.217367,0.14056,-0.00143646,0.485434,0.00139196,-3.99529e-11,0.00069507,-0.000169798,-0.000905424,0.00167782,0.00168706,-0.000839539,0.00121252,-9.90984e-06,-0.00963453,-0.0192891,-0.024235,0.0013928,0.0671743,
1.19533e-11,0.0262003,0.0397429,-0.00414964,0.000116324,-0.000371073,-1.29018e-05,0.593838,0.00205674,0.385545,-0.0280632,-0.0141915,-0.00370124,0.000121245,-5.09575e-12,0.0550991,-0.0172895,0.00401232,-0.000455714,0.00181761,-9.20946e-06,0.00205521,0.766368,-0.0347781,-0.217618,-0.00444322,0.0169443,-9.66212e-07,-1.73743e-11,-0.0282365,-0.067996,-0.000316082,0.00347625,0.000553277,-6.44096e-06,0.385545,-0.0347775,0.347502,0.00558684,0.00503518,-0.021736,-0.000963389,-2.07354e-12,0.0558985,-0.0114716,0.00170948,-0.0065497,-0.00929093,3.16986e-05,-0.0280643,-0.217612,0.00558539,0.4201,0.0348974,0.0140567,-0.00192888,6.2694e-11,0.0563052,0.0145096,-0.0362623,0.0432196,0.0474865,-0.000145804,-0.141916,-0.0444214,0.050347,0.348966,0.496728,-0.001431,-0.0242322,9.70361e-12,0.0539858,-0.00286713,-0.105496,0.0407952,-0.025599,-0.000250476,-0.0370201,0.169451,-0.217369,0.140561,-0.00143657,0.485435,0.00139236,8.6167e-11,0.000694947,-0.000169787,-0.000905391,0.00167798,0.00168725,-0.000839528,0.00121268,-9.63169e-06,-0.0096353,-0.0192901,-0.0242373,0.0013932,0.0671749,
5.16351e-12,0.0262004,0.0397431,-0.00414971,0.000116321,-0.000371168,-1.29015e-05,0.593839,0.00205689,0.385545,-0.0280632,-0.0141915,-0.0037013,0.00012126,-1.61546e-11,0.055099,-0.0172895,0.00401227,-0.000455724,0.0018176,-9.21201e-06,0.00205536,0.766368,-0.034778,-0.217618,-0.0044432,0.0169443,-9.38109e-07,-1.00695e-11,-0.0282366,-0.0679964,-0.000316062,0.00347627,0.000553195,-6.44211e-06,0.385545,-0.0347774,0.347502,0.00558699,0.00503526,-0.0217362,-0.000963465,-3.05881e-11,0.0558986,-0.0114717,0.00170921,-0.00654989,-0.00929092,3.17119e-05,-0.0280643,-0.217612,0.00558554,0.4201,0.0348975,0.0140568,-0.00192898,4.50215e-11,0.0563052,0.0145098,-0.0362623,0.0432194,0.047487,-0.000145869,-0.141916,-0.0444212,0.0503478,0.348967,0.496728,-0.00143112,-0.0242344,8.18573e-12,0.0539859,-0.00286709,-0.105496,0.0407957,-0.0255997,-0.000250431,-0.0370207,0.16945,-0.217371,0.140561,-0.00143668,0.485436,0.00139277,7.99599e-13,0.000694834,-0.000169776,-0.000905366,0.00167811,0.00168747,-0.000839741,0.00121283,-9.35203e-06,-0.00963606,-0.0192911,-0.0242395,0.00139361,0.0671754,
1.68729e-11,0.0262006,0.0397434,-0.00414983,0.00011628,-0.000371325,-1.29003e-05,0.593839,0.00205704,0.385545,-0.0280631,-0.0141916,-0.00370136,0.000121276,6.01732e-12,0.0550989,-0.0172895,0.00401216,-0.000455716,0.00181757,-9.21535e-06,0.00205552,0.766368,-0.034778,-0.217618,-0.00444318,0.0169443,-9.09997e-07,-2.67391e-11,-0.0282366,-0.0679968,-0.000315964,0.00347624,0.000553043,-6.44322e-06,0.385544,-0.0347774,0.347502,0.00558714,0.00503534,-0.0217364,-0.000963541,8.29415e-12,0.0558986,-0.0114717,0.00170891,-0.0065502,-0.00929091,3.17321e-05,-0.0280642,-0.217612,0.00558569,0.420101,0.0348975,0.0140569,-0.00192908,-6.20706e-12,0.0563051,0.0145099,-0.0362624,0.0432193,0.0474872,-0.000145984,-0.141916,-0.044421,0.0503486,0.348968,0.496729,-0.00143124,-0.0242367,4.2826e-12,0.053986,-0.00286706,-0.105495,0.0407961,-0.0256007,-0.000250383,-0.0370212,0.16945,-0.217372,0.140562,-0.00143679,0.485437,0.00139318,4.04136e-11,0.000694723,-0.000169765,-0.000905342,0.00167823,0.00168774,-0.000840002,0.00121299,-9.06978e-06,-0.00963683,-0.0192922,-0.0242418,0.00139402,0.067176,
-6.91179e-13,0.0262001,0.0397435,-0.00414973,0.00011636,-0.000371024,-1.29021e-05,0.59384,0.00205719,0.385544,-0.0280631,-0.0141916,-0.00370141,0.000121291,5.04154e-12,0.0550987,-0.0172896,0.0040124,-0.000455802,0.00181773,-9.20875e-06,0.00205568,0.766368,-0.034778,-0.217618,-0.00444316,0.0169442,-8.81875e-07,6.1664e-13,-0.0282363,-0.0679971,-0.000316148,0.00347644,0.000553399,-6.43835e-06,0.385544,-0.0347774,0.347502,0.00558728,0.00503542,-0.0217366,-0.000963618,-2.10064e-12,0.0558988,-0.0114715,0.00170892,-0.00654969,-0.00929104,3.17069e-05,-0.0280642,-0.217612,0.00558584,0.420101,0.0348976,0.0140569,-0.00192918,7.75205e-12,0.0563053,0.01451,-0.0362625,0.0432193,0.0474886,-0.000145767,-0.141917,-0.0444208,0.0503493,0.348968,0.49673,-0.00143135,-0.024239,-2.05456e-11,0.0539859,-0.00286717,-0.105495,0.0407974,-0.0256,-0.00025047,-0.0370218,0.16945,-0.217374,0.140563,-0.0014369,0.485437,0.00139358,-2.98156e-13,0.000694597,-0.000169754,-0.000905306,0.0016784,0.00168789,-0.000839926,0.00121314,-8.79326e-06,-0.00963759,-0.0192932,-0.0242441,0.00139442,0.0671765,
1.1994e-11,0.0262007,0.0397439,-0.00414998,0.000116267,-0.000371482,-1.28996e-05,0.593841,0.00205734,0.385544,-0.028063,-0.0141916,-0.00370147,0.000121307,-2.17383e-11,0.0550986,-0.0172895,0.00401208,-0.000455739,0.00181758,-9.21931e-06,0.00205583,0.766368,-0.0347779,-0.217617,-0.00444314,0.0169442,-8.53796e-07,-2.23684e-11,-0.0282366,-0.0679976,-0.000315905,0.00347629,0.000552915,-6.44445e-06,0.385544,-0.0347773,0.347502,0.00558743,0.0050355,-0.0217367,-0.000963694,-2.65087e-11,0.0558988,-0.0114717,0.0017084,-0.00655052,-0.00929092,3.1756e-05,-0.0280641,-0.217612,0.00558599,0.420101,0.0348977,0.014057,-0.00192929,1.68864e-11,0.0563051,0.0145102,-0.0362625,0.0432191,0.0474882,-0.000146094,-0.141917,-0.0444206,0.0503502,0.348969,0.49673,-0.00143148,-0.0242413,1.63172e-11,0.0539862,-0.00286702,-0.105495,0.0407972,-0.025602,-0.000250315,-0.0370224,0.16945,-0.217376,0.140563,-0.00143701,0.485438,0.00139399,4.12946e-11,0.000694495,-0.000169743,-0.000905292,0.0016785,0.00168819,-0.000840405,0.0012133,-8.50849e-06,-0.00963835,-0.0192942,-0.0242463,0.00139483,0.0671771,
7.37257e-12,0.0262,0.039744,-0.00414979,0.000116379,-0.000370969,-1.29022e-05,0.593841,0.00205749,0.385544,-0.028063,-0.0141916,-0.00370153,0.000121322,-1.77267e-11,0.0550985,-0.0172896,0.00401247,-0.000455863,0.00181782,-9.20749e-06,0.00205599,0.766368,-0.0347779,-0.217617,-0.00444312,0.0169442,-8.25635e-07,-1.2448e-11,-0.0282362,-0.0679978,-0.000316187,0.00347656,0.000553505,-6.43587e-06,0.385544,-0.0347773,0.347502,0.00558757,0.00503558,-0.0217369,-0.000963771,-5.16351e-12,0.055899,-0.0114715,0.00170856,-0.00654964,-0.00929113,3.17106e-05,-0.0280641,-0.217612,0.00558614,0.420101,0.0348977,0.0140571,-0.00192939,1.70762e-11,0.0563053,0.0145103,-0.0362627,0.0432192,0.0474901,-0.000145729,-0.141917,-0.0444204,0.0503509,0.34897,0.496731,-0.00143159,-0.0242435,2.1684e-11,0.053986,-0.00286722,-0.105495,0.0407988,-0.0256006,-0.00025048,-0.037023,0.169449,-0.217378,0.140564,-0.00143712,0.485439,0.00139439,2.1413e-12,0.000694363,-0.000169732,-0.000905249,0.00167868,0.00168833,-0.000840176,0.00121345,-8.23345e-06,-0.00963912,-0.0192952,-0.0242486,0.00139524,0.0671777,
-8.19928e-12,0.0262006,0.0397444,-0.00415006,0.000116286,-0.000371495,-1.28996e-05,0.593842,0.00205765,0.385544,-0.0280629,-0.0141916,-0.00370159,0.000121338,-2.25514e-11,0.0550984,-0.0172896,0.0040121,-0.00045579,0.00181764,-9.22001e-06,0.00205615,0.766368,-0.0347778,-0.217617,-0.0044431,0.0169442,-7.97542e-07,8.8227e-12,-0.0282366,-0.0679983,-0.000315931,0.0034764,0.000552947,-6.44358e-06,0.385544,-0.0347773,0.347502,0.00558772,0.00503566,-0.0217371,-0.000963847,-6.00377e-12,0.055899,-0.0114717,0.001708,-0.00655059,-0.00929098,3.17658e-05,-0.028064,-0.217612,0.00558629,0.420102,0.0348978,0.0140571,-0.00192949,-1.22325e-10,0.0563052,0.0145105,-0.0362626,0.0432189,0.0474896,-0.000146101,-0.141917,-0.0444202,0.0503517,0.34897,0.496732,-0.00143171,-0.0242458,4.99275e-11,0.0539864,-0.00286702,-0.105495,0.0407986,-0.0256028,-0.000250293,-0.0370235,0.169449,-0.21738,0.140565,-0.00143724,0.48544,0.0013948,3.64427e-11,0.000694264,-0.00016972,-0.000905237,0.00167878,0.00168862,-0.000840703,0.00121361,-7.94898e-06,-0.00963988,-0.0192962,-0.0242509,0.00139564,0.0671782,
-6.54587e-12,0.0262,0.0397445,-0.00414993,0.00011636,-0.000371096,-1.29013e-05,0.593842,0.00205779,0.385543,-0.0280629,-0.0141917,-0.00370165,0.000121353,-2.49366e-12,0.0550983,-0.0172896,0.0040124,-0.00045589,0.00181784,-9.21041e-06,0.0020563,0.766368,-0.0347778,-0.217617,-0.00444309,0.0169441,-7.69394e-07,1.17094e-11,-0.0282362,-0.0679986,-0.000316132,0.00347661,0.000553411,-6.43612e-06,0.385543,-0.0347772,0.347502,0.00558786,0.00503574,-0.0217373,-0.000963923,-9.75782e-13,0.0558992,-0.0114715,0.00170808,-0.00654992,-0.00929116,3.17319e-05,-0.028064,-0.217611,0.00558644,0.420102,0.0348979,0.0140572,-0.00192959,4.58618e-11,0.0563053,0.0145106,-0.0362628,0.043219,0.0474911,-0.000145819,-0.141918,-0.04442,0.0503525,0.348971,0.496733,-0.00143183,-0.0242481,-1.13841e-11,0.0539862,-0.00286719,-0.105495,0.0408,-0.0256018,-0.000250431,-0.0370241,0.169449,-0.217382,0.140565,-0.00143735,0.48544,0.00139521,-3.81233e-11,0.000694135,-0.000169709,-0.000905197,0.00167895,0.00168881,-0.000840559,0.00121376,-7.67204e-06,-0.00964065,-0.0192973,-0.0242532,0.00139605,0.0671788,
-5.23128e-12,0.0262005,0.0397448,-0.00415014,0.0001163,-0.000371485,-1.28996e-05,0.593843,0.00205795,0.385543,-0.0280628,-0.0141917,-0.00370171,0.000121368,2.05998e-11,0.0550982,-0.0172896,0.00401213,-0.000455843,0.00181772,-9.21992e-06,0.00205646,0.766368,-0.0347778,-0.217617,-0.00444307,0.0169441,-7.41281e-07,9.77815e-12,-0.0282364,-0.0679991,-0.000315946,0.00347651,0.000553003,-6.44197e-06,0.385543,-0.0347772,0.347502,0.00558801,0.00503581,-0.0217375,-0.000964,2.88669e-11,0.0558992,-0.0114716,0.00170762,-0.00655063,-0.00929106,3.17738e-05,-0.0280639,-0.217611,0.00558658,0.420102,0.0348979,0.0140572,-0.0019297,-4.94125e-11,0.0563052,0.0145108,-0.0362628,0.0432188,0.0474909,-0.000146095,-0.141918,-0.0444198,0.0503533,0.348972,0.496733,-0.00143195,-0.0242503,-1.78893e-11,0.0539865,-0.00286705,-0.105495,0.0408,-0.0256035,-0.000250286,-0.0370247,0.169448,-0.217384,0.140566,-0.00143746,0.485441,0.00139561,-4.31106e-11,0.000694031,-0.000169698,-0.00090518,0.00167906,0.00168906,-0.000840985,0.00121392,-7.38831e-06,-0.00964141,-0.0192983,-0.0242554,0.00139645,0.0671793,
-1.30104e-12,0.0261999,0.0397449,-0.00415002,0.000116375,-0.00037111,-1.29013e-05,0.593843,0.0020581,0.385543,-0.0280628,-0.0141917,-0.00370176,0.000121384,-8.34836e-12,0.055098,-0.0172896,0.00401242,-0.00045594,0.00181791,-9.21102e-06,0.00205662,0.766368,-0.0347777,-0.217617,-0.00444305,0.0169441,-7.1314e-07,-1.64663e-12,-0.0282361,-0.0679993,-0.000316146,0.00347671,0.000553441,-6.43508e-06,0.385543,-0.0347772,0.347502,0.00558816,0.00503589,-0.0217377,-0.000964076,-2.92735e-11,0.0558993,-0.0114714,0.00170768,-0.00654999,-0.00929122,3.1742e-05,-0.0280639,-0.217611,0.00558674,0.420103,0.034898,0.0140573,-0.0019298,-4.24465e-11,0.0563054,0.0145109,-0.036263,0.0432188,0.0474924,-0.000145828,-0.141918,-0.0444196,0.0503541,0.348972,0.496734,-0.00143207,-0.0242526,1.38778e-11,0.0539863,-0.0028672,-0.105495,0.0408013,-0.0256027,-0.000250412,-0.0370253,0.169448,-0.217386,0.140567,-0.00143757,0.485442,0.00139602,-8.75493e-11,0.000693902,-0.000169687,-0.000905141,0.00167923,0.00168924,-0.000840858,0.00121407,-7.11163e-06,-0.00964218,-0.0192993,-0.0242577,0.00139686,0.0671799,
-2.48418e-11,0.0262004,0.0397453,-0.00415022,0.00011632,-0.000371471,-1.28997e-05,0.593844,0.00205825,0.385543,-0.0280627,-0.0141917,-0.00370183,0.000121399,1.48536e-11,0.055098,-0.0172896,0.00401217,-0.000455898,0.00181779,-9.21979e-06,0.00205677,0.766368,-0.0347777,-0.217617,-0.00444303,0.0169441,-6.85016e-07,4.25346e-11,-0.0282363,-0.0679998,-0.00031598,0.00347663,0.000553065,-6.44042e-06,0.385543,-0.0347771,0.347502,0.0055883,0.00503597,-0.0217379,-0.000964152,1.89058e-11,0.0558994,-0.0114715,0.00170724,-0.00655065,-0.00929113,3.17811e-05,-0.0280638,-0.217611,0.00558689,0.420103,0.0348981,0.0140574,-0.0019299,-1.91091e-11,0.0563053,0.014511,-0.036263,0.0432186,0.0474923,-0.000146083,-0.141918,-0.0444194,0.0503549,0.348973,0.496735,-0.00143219,-0.0242549,-1.17094e-11,0.0539866,-0.00286706,-0.105495,0.0408014,-0.0256043,-0.000250277,-0.0370258,0.169448,-0.217388,0.140567,-0.00143768,0.485443,0.00139642,4.74338e-13,0.000693797,-0.000169676,-0.000905124,0.00167934,0.0016895,-0.000841264,0.00121423,-6.82857e-06,-0.00964294,-0.0193004,-0.02426,0.00139727,0.0671804,
