-1.91445,0.136798,0.406309,-1.22981,1.70679,-0.166027,-1.46063,-0.257928,0.278045,-0.230253,-0.294281,-0.304163,-0.326755,-0.321712,
-1.91548,0.137906,0.405391,-1.23098,1.70558,-0.167329,-1.46191,-0.256898,0.276947,-0.229335,-0.293102,-0.30295,-0.325429,-0.320396,
-1.9165,0.139009,0.404478,-1.23215,1.70437,-0.168625,-1.46319,-0.255874,0.275854,-0.228422,-0.291928,-0.301737,-0.324144,-0.319085,
-1.91752,0.140108,0.403568,-1.23331,1.70317,-0.169916,-1.46446,-0.254852,0.274765,-0.227512,-0.290758,-0.300535,-0.322824,-0.317779,
-1.91854,0.141203,0.402661,-1.23447,1.70197,-0.171203,-1.46572,-0.253836,0.273681,-0.226606,-0.289593,-0.299331,-0.321547,-0.316478,
-1.91955,0.142293,0.401758,-1.23562,1.70078,-0.172484,-1.46698,-0.252823,0.2726,-0.225703,-0.288433,-0.298139,-0.320244,-0.315183,
-1.92056,0.14338,0.400859,-1.23677,1.69959,-0.17376,-1.46824,-0.251814,0.271524,-0.224804,-0.287277,-0.296946,-0.31897,-0.313893,
-1.92156,0.144461,0.399963,-1.23791,1.69841,-0.17503,-1.46949,-0.250809,0.270452,-0.223908,-0.286126,-0.295762,-0.317678,-0.312608,
-1.92256,0.145539,0.399071,-1.23905,1.69723,-0.176296,-1.47074,-0.249809,0.269384,-0.223017,-0.28498,-0.294578,-0.316424,-0.311329,
-1.92355,0.146612,0.398183,-1.24019,1.69606,-0.177556,-1.47198,-0.248811,0.26832,-0.222127,-0.283838,-0.293406,-0.315127,-0.310055,
-1.92455,0.147681,0.397298,-1.24132,1.69489,-0.178812,-1.47321,-0.24782,0.267262,-0.221244,-0.282701,-0.29223,-0.313898,-0.308785,
-1.92553,0.148746,0.396416,-1.24245,1.69373,-0.180062,-1.47444,-0.24683,0.266205,-0.220361,-0.281568,-0.291068,-0.312599,-0.307522,
-1.92652,0.149807,0.395539,-1.24357,1.69257,-0.181308,-1.47567,-0.245847,0.265155,-0.219485,-0.28044,-0.2899,-0.311384,-0.306263,
-1.9275,0.150863,0.394664,-1.24469,1.69141,-0.182548,-1.47689,-0.244865,0.264107,-0.21861,-0.279316,-0.288749,-0.310105,-0.305009,
-1.92847,0.151915,0.393793,-1.2458,1.69026,-0.183784,-1.4781,-0.243889,0.263065,-0.21774,-0.278196,-0.287592,-0.308879,-0.303761,
-1.92944,0.152963,0.392926,-1.24691,1.68911,-0.185014,-1.47931,-0.242915,0.262026,-0.216872,-0.277081,-0.286446,-0.307632,-0.302517,
-1.93041,0.154007,0.392062,-1.24801,1.68797,-0.18624,-1.48052,-0.241946,0.260991,-0.216009,-0.275971,-0.285302,-0.306398,-0.301279,
-1.93138,0.155047,0.391201,-1.24911,1.68684,-0.187461,-1.48172,-0.240982,0.259961,-0.215149,-0.274865,-0.284163,-0.305177,-0.300046,
-1.93234,0.156083,0.390344,-1.25021,1.6857,-0.188676,-1.48291,-0.24002,0.258934,-0.214292,-0.273764,-0.28303,-0.303938,-0.298818,
-1.93329,0.157115,0.38949,-1.2513,1.68458,-0.189887,-1.4841,-0.239063,0.257912,-0.213439,-0.272666,-0.281899,-0.302734,-0.297595,
-1.93424,0.158142,0.38864,-1.25238,1.68345,-0.191093,-1.48529,-0.238109,0.256893,-0.212589,-0.271574,-0.280776,-0.301513,-0.296377,
-1.93519,0.159166,0.387793,-1.25346,1.68234,-0.192295,-1.48647,-0.237159,0.255878,-0.211742,-0.270485,-0.279655,-0.300299,-0.295164,
-1.93614,0.160185,0.386949,-1.25454,1.68122,-0.193491,-1.48764,-0.236214,0.254868,-0.210899,-0.269401,-0.278538,-0.299103,-0.293956,
-1.93708,0.161201,0.386109,-1.25562,1.68011,-0.194683,-1.48881,-0.235272,0.253861,-0.210059,-0.268321,-0.277428,-0.2979,-0.292753,
-1.93802,0.162212,0.385272,-1.25668,1.67901,-0.195869,-1.48998,-0.234333,0.252859,-0.209223,-0.267246,-0.276321,-0.2967,-0.291555,
-1.93895,0.16322,0.384439,-1.25775,1.67791,-0.197052,-1.49114,-0.233399,0.25186,-0.20839,-0.266175,-0.275218,-0.295519,-0.290362,
-1.93988,0.164223,0.383608,-1.25881,1.67681,-0.198229,-1.4923,-0.232468,0.250865,-0.20756,-0.265108,-0.274121,-0.294326,-0.289174,
-1.94081,0.165222,0.382781,-1.25987,1.67572,-0.199401,-1.49345,-0.231541,0.249874,-0.206734,-0.264045,-0.273027,-0.293149,-0.287991,
-1.94173,0.166218,0.381958,-1.26092,1.67463,-0.200569,-1.4946,-0.230617,0.248887,-0.205911,-0.262987,-0.271938,-0.291971,-0.286813,
-1.94265,0.16721,0.381137,-1.26197,1.67355,-0.201733,-1.49574,-0.229698,0.247904,-0.205091,-0.261933,-0.270853,-0.290804,-0.28564,
-1.94356,0.168197,0.38032,-1.26301,1.67247,-0.202891,-1.49688,-0.228782,0.246925,-0.204274,-0.260883,-0.269774,-0.289629,-0.284471,
-1.94447,0.169181,0.379506,-1.26405,1.67139,-0.204045,-1.49801,-0.22787,0.24595,-0.203461,-0.259837,-0.268696,-0.288481,-0.283308,
-1.94538,0.170161,0.378696,-1.26508,1.67032,-0.205194,-1.49914,-0.226961,0.244978,-0.202651,-0.258796,-0.267627,-0.287307,-0.282149,
-1.94629,0.171137,0.377888,-1.26611,1.66925,-0.206339,-1.50026,-0.226056,0.24401,-0.201845,-0.257759,-0.266558,-0.286173,-0.280995,
-1.94719,0.172109,0.377084,-1.26714,1.66819,-0.207479,-1.50138,-0.225154,0.243046,-0.201041,-0.256725,-0.265497,-0.285006,-0.279846,
-1.94808,0.173078,0.376283,-1.26816,1.66714,-0.208614,-1.5025,-0.224257,0.242086,-0.200241,-0.255696,-0.264436,-0.283879,-0.278702,
-1.94898,0.174042,0.375485,-1.26918,1.66608,-0.209745,-1.50361,-0.223363,0.241129,-0.199444,-0.254671,-0.263383,-0.28273,-0.277562,
-1.94987,0.175003,0.374691,-1.2702,1.66503,-0.210872,-1.50471,-0.222472,0.240177,-0.19865,-0.253651,-0.262332,-0.2816,-0.276428,
-1.95075,0.17596,0.373899,-1.27121,1.66399,-0.211994,-1.50582,-0.221585,0.239228,-0.197859,-0.252634,-0.261287,-0.280468,-0.275298,
-1.95164,0.176913,0.373111,-1.27221,1.66295,-0.213111,-1.50691,-0.220702,0.238283,-0.197072,-0.251621,-0.260245,-0.279348,-0.274172,
-1.95251,0.177862,0.372326,-1.27322,1.66191,-0.214224,-1.50801,-0.219822,0.237341,-0.196287,-0.250612,-0.259209,-0.27822,-0.273052,
-1.95339,0.178808,0.371544,-1.27422,1.66088,-0.215332,-1.50909,-0.218946,0.236404,-0.195506,-0.249608,-0.258174,-0.277112,-0.271936,
-1.95426,0.17975,0.370765,-1.27521,1.65985,-0.216436,-1.51018,-0.218073,0.235469,-0.194728,-0.248607,-0.257146,-0.275993,-0.270825,
-1.95513,0.180688,0.369989,-1.2762,1.65882,-0.217536,-1.51125,-0.217203,0.234539,-0.193953,-0.247611,-0.256121,-0.274891,-0.269718,
-1.956,0.181622,0.369217,-1.27719,1.6578,-0.218631,-1.51233,-0.216338,0.233612,-0.193181,-0.246618,-0.255101,-0.27379,-0.268616,
-1.95686,0.182553,0.368447,-1.27817,1.65679,-0.219722,-1.5134,-0.215475,0.232689,-0.192412,-0.245629,-0.254084,-0.27268,-0.267519,
-1.95772,0.18348,0.36768,-1.27915,1.65577,-0.220808,-1.51447,-0.214617,0.23177,-0.191646,-0.244645,-0.253071,-0.271605,-0.266427,
-1.95857,0.184404,0.366917,-1.28012,1.65477,-0.22189,-1.51553,-0.213761,0.230853,-0.190883,-0.243664,-0.252064,-0.270499,-0.265339,
-1.95942,0.185323,0.366156,-1.28109,1.65376,-0.222968,-1.51658,-0.212909,0.229941,-0.190124,-0.242687,-0.251058,-0.269425,-0.264255,
-1.96027,0.18624,0.365399,-1.28206,1.65276,-0.224041,-1.51764,-0.21206,0.229032,-0.189367,-0.241714,-0.250059,-0.268337,-0.263176,
-1.96112,0.187152,0.364644,-1.28302,1.65177,-0.22511,-1.51868,-0.211215,0.228127,-0.188614,-0.240746,-0.249062,-0.267265,-0.262102,
-1.96196,0.188061,0.363893,-1.28398,1.65077,-0.226175,-1.51973,-0.210373,0.227226,-0.187863,-0.23978,-0.24807,-0.266191,-0.261032,
-1.9628,0.188966,0.363144,-1.28494,1.64978,-0.227236,-1.52077,-0.209535,0.226328,-0.187116,-0.238819,-0.247082,-0.265128,-0.259967,
-1.96363,0.189868,0.362399,-1.28589,1.6488,-0.228292,-1.5218,-0.208699,0.225433,-0.186371,-0.237862,-0.246098,-0.264059,-0.258906,
-1.96446,0.190766,0.361656,-1.28684,1.64782,-0.229344,-1.52284,-0.207868,0.224542,-0.185629,-0.236908,-0.245117,-0.263004,-0.25785,
-1.96529,0.191661,0.360917,-1.28778,1.64684,-0.230392,-1.52386,-0.207039,0.223654,-0.18489,-0.235959,-0.244142,-0.261945,-0.256798,
-1.96612,0.192552,0.36018,-1.28872,1.64587,-0.231435,-1.52489,-0.206214,0.222771,-0.184155,-0.235013,-0.243169,-0.2609,-0.255751,
-1.96694,0.193439,0.359447,-1.28966,1.6449,-0.232475,-1.5259,-0.205392,0.22189,-0.183422,-0.234071,-0.242201,-0.259848,-0.254708,
-1.96776,0.194323,0.358716,-1.29059,1.64394,-0.23351,-1.52692,-0.204574,0.221013,-0.182692,-0.233132,-0.241236,-0.25881,-0.253669,
-1.96857,0.195204,0.357988,-1.29152,1.64298,-0.234541,-1.52793,-0.203759,0.220139,-0.181965,-0.232198,-0.240276,-0.257774,-0.252635,
-1.96938,0.196081,0.357263,-1.29244,1.64202,-0.235568,-1.52894,-0.202946,0.219269,-0.181241,-0.231267,-0.239319,-0.256732,-0.251606,
-1.97019,0.196955,0.356541,-1.29336,1.64107,-0.236591,-1.52994,-0.202138,0.218402,-0.18052,-0.23034,-0.238366,-0.255711,-0.25058,
-1.971,0.197825,0.355822,-1.29428,1.64012,-0.237609,-1.53094,-0.201333,0.217539,-0.179802,-0.229417,-0.237417,-0.254682,-0.249559,
-1.9718,0.198692,0.355105,-1.2952,1.63917,-0.238624,-1.53193,-0.20053,0.216678,-0.179087,-0.228497,-0.236472,-0.253659,-0.248542,
-1.9726,0.199555,0.354392,-1.29611,1.63823,-0.239635,-1.53292,-0.199731,0.215822,-0.178374,-0.227581,-0.23553,-0.252648,-0.24753,
-1.97339,0.200415,0.353681,-1.29701,1.63729,-0.240641,-1.53391,-0.198935,0.214968,-0.177664,-0.226669,-0.234593,-0.251623,-0.246522,
-1.97419,0.201271,0.352973,-1.29792,1.63635,-0.241644,-1.53489,-0.198143,0.214119,-0.176958,-0.22576,-0.233659,-0.25063,-0.245518,
-1.97498,0.202124,0.352268,-1.29882,1.63542,-0.242642,-1.53587,-0.197353,0.213272,-0.176253,-0.224855,-0.23273,-0.249613,-0.244518,
-1.97576,0.202974,0.351566,-1.29971,1.6345,-0.243637,-1.53684,-0.196567,0.212429,-0.175552,-0.223954,-0.231803,-0.248615,-0.243523,
-1.97654,0.20382,0.350867,-1.3006,1.63357,-0.244627,-1.53781,-0.195784,0.211589,-0.174854,-0.223056,-0.230881,-0.247619,-0.242532,
-1.97732,0.204663,0.35017,-1.30149,1.63265,-0.245614,-1.53878,-0.195004,0.210752,-0.174158,-0.222162,-0.229962,-0.246632,-0.241545,
-1.9781,0.205503,0.349476,-1.30238,1.63174,-0.246596,-1.53974,-0.194227,0.209919,-0.173465,-0.221271,-0.229047,-0.245629,-0.240562,
-1.97888,0.206339,0.348785,-1.30326,1.63082,-0.247575,-1.5407,-0.193453,0.209089,-0.172775,-0.220384,-0.228135,-0.244658,-0.239584,
-1.97965,0.207172,0.348097,-1.30414,1.62992,-0.248549,-1.54165,-0.192682,0.208262,-0.172088,-0.219501,-0.227228,-0.243668,-0.238609,
-1.98041,0.208002,0.347411,-1.30501,1.62901,-0.24952,-1.5426,-0.191915,0.207438,-0.171404,-0.218621,-0.226323,-0.2427,-0.237639,
-1.98118,0.208829,0.346728,-1.30588,1.62811,-0.250487,-1.54355,-0.19115,0.206618,-0.170721,-0.217745,-0.225423,-0.241718,-0.236673,
-1.98194,0.209652,0.346048,-1.30675,1.62721,-0.25145,-1.54449,-0.190389,0.205801,-0.170042,-0.216872,-0.224526,-0.240753,-0.235711,
-1.9827,0.210472,0.345371,-1.30761,1.62632,-0.252409,-1.54543,-0.189631,0.204987,-0.169366,-0.216003,-0.223633,-0.239794,-0.234753,
-1.98345,0.211289,0.344696,-1.30847,1.62542,-0.253365,-1.54637,-0.188875,0.204176,-0.168692,-0.215137,-0.222744,-0.238813,-0.233799,
-1.98421,0.212102,0.344024,-1.30933,1.62454,-0.254316,-1.5473,-0.188124,0.203369,-0.168022,-0.214275,-0.221857,-0.237888,-0.232849,
-1.98496,0.212912,0.343354,-1.31019,1.62365,-0.255264,-1.54823,-0.187373,0.202564,-0.167352,-0.213416,-0.220976,-0.236897,-0.231904,
-1.9857,0.213719,0.342688,-1.31104,1.62277,-0.256208,-1.54915,-0.186628,0.201763,-0.166688,-0.21256,-0.220095,-0.235982,-0.230962,
-1.98645,0.214523,0.342024,-1.31188,1.6219,-0.257148,-1.55007,-0.185883,0.200965,-0.166024,-0.211708,-0.219222,-0.235007,-0.230024,
-1.98719,0.215324,0.341362,-1.31273,1.62102,-0.258084,-1.55099,-0.185144,0.20017,-0.165364,-0.21086,-0.218348,-0.234087,-0.22909,
-1.98792,0.216121,0.340703,-1.31357,1.62015,-0.259017,-1.5519,-0.184406,0.199378,-0.164706,-0.210015,-0.217482,-0.233135,-0.22816,
-1.98866,0.216916,0.340047,-1.3144,1.61929,-0.259945,-1.55281,-0.183672,0.19859,-0.164051,-0.209173,-0.216616,-0.232209,-0.227235,
-1.98939,0.217707,0.339393,-1.31524,1.61842,-0.26087,-1.55371,-0.18294,0.197804,-0.163398,-0.208335,-0.215755,-0.231271,-0.226313,
-1.99012,0.218495,0.338742,-1.31607,1.61756,-0.261792,-1.55461,-0.182212,0.197021,-0.162748,-0.2075,-0.214897,-0.230346,-0.225395,
-1.99085,0.21928,0.338094,-1.31689,1.61671,-0.26271,-1.55551,-0.181486,0.196242,-0.162101,-0.206668,-0.214043,-0.229433,-0.224481,
-1.99157,0.220062,0.337448,-1.31772,1.61585,-0.263624,-1.55641,-0.180763,0.195465,-0.161456,-0.20584,-0.213192,-0.228494,-0.223571,
-1.99229,0.220841,0.336805,-1.31854,1.61501,-0.264534,-1.5573,-0.180044,0.194692,-0.160814,-0.205015,-0.212344,-0.227599,-0.222665,
-1.99301,0.221616,0.336164,-1.31935,1.61416,-0.265441,-1.55818,-0.179326,0.193922,-0.160174,-0.204193,-0.211501,-0.226666,-0.221762,
-1.99372,0.222389,0.335526,-1.32017,1.61332,-0.266344,-1.55907,-0.178612,0.193155,-0.159537,-0.203375,-0.210659,-0.225766,-0.220864,
-1.99443,0.223158,0.334891,-1.32098,1.61248,-0.267243,-1.55995,-0.177901,0.19239,-0.158903,-0.20256,-0.209823,-0.224861,-0.219969,
-1.99514,0.223925,0.334257,-1.32178,1.61164,-0.268139,-1.56082,-0.177193,0.191629,-0.158271,-0.201748,-0.208988,-0.223972,-0.219078,
-1.99585,0.224688,0.333627,-1.32259,1.61081,-0.269031,-1.5617,-0.176487,0.190871,-0.157642,-0.20094,-0.208159,-0.223078,-0.218191,
-1.99655,0.225449,0.332999,-1.32339,1.60998,-0.26992,-1.56257,-0.175783,0.190115,-0.157014,-0.200134,-0.20733,-0.222155,-0.217308,
-1.99725,0.226206,0.332373,-1.32419,1.60915,-0.270805,-1.56343,-0.175084,0.189363,-0.15639,-0.199332,-0.206507,-0.221285,-0.216428,
-1.99795,0.226961,0.33175,-1.32498,1.60833,-0.271687,-1.56429,-0.174387,0.188614,-0.155768,-0.198533,-0.205686,-0.220397,-0.215552,
-1.99864,0.227712,0.33113,-1.32577,1.60751,-0.272565,-1.56515,-0.173692,0.187868,-0.155148,-0.197738,-0.204869,-0.219503,-0.21468,
-1.99933,0.228461,0.330511,-1.32656,1.6067,-0.273439,-1.56601,-0.173001,0.187124,-0.154531,-0.196945,-0.204054,-0.218634,-0.213812,
-2.00002,0.229206,0.329896,-1.32734,1.60588,-0.27431,-1.56686,-0.172312,0.186384,-0.153917,-0.196156,-0.203245,-0.217756,-0.212947,
-2.00071,0.229949,0.329283,-1.32812,1.60507,-0.275178,-1.56771,-0.171626,0.185646,-0.153304,-0.19537,-0.202436,-0.216877,-0.212086,
-2.00139,0.230689,0.328672,-1.3289,1.60427,-0.276042,-1.56855,-0.170943,0.184912,-0.152695,-0.194587,-0.201632,-0.21602,-0.211229,
-2.00208,0.231425,0.328063,-1.32968,1.60346,-0.276902,-1.56939,-0.170262,0.18418,-0.152088,-0.193807,-0.200832,-0.215141,-0.210375,
-2.00275,0.232159,0.327458,-1.33045,1.60266,-0.27776,-1.57023,-0.169585,0.183451,-0.151483,-0.193031,-0.200034,-0.214291,-0.209525,
-2.00343,0.23289,0.326854,-1.33122,1.60187,-0.278613,-1.57107,-0.168909,0.182725,-0.15088,-0.192257,-0.19924,-0.213423,-0.208679,
-2.0041,0.233618,0.326253,-1.33198,1.60107,-0.279464,-1.5719,-0.168237,0.182002,-0.150281,-0.191487,-0.198448,-0.212576,-0.207836,
-2.00477,0.234343,0.325654,-1.33275,1.60028,-0.28031,-1.57273,-0.167567,0.181281,-0.149683,-0.19072,-0.19766,-0.211718,-0.206997,
-2.00544,0.235065,0.325058,-1.33351,1.59949,-0.281154,-1.57355,-0.1669,0.180564,-0.149087,-0.189956,-0.196874,-0.210866,-0.206161,
-2.0061,0.235785,0.324464,-1.33426,1.59871,-0.281994,-1.57437,-0.166236,0.179849,-0.148495,-0.189195,-0.196093,-0.21003,-0.205329,
-2.00677,0.236501,0.323872,-1.33502,1.59793,-0.282831,-1.57519,-0.165574,0.179137,-0.147904,-0.188436,-0.195314,-0.209191,-0.204501,
-2.00743,0.237215,0.323283,-1.33577,1.59715,-0.283664,-1.57601,-0.164915,0.178428,-0.147316,-0.187682,-0.19454,-0.208355,-0.203676,
-2.00808,0.237926,0.322696,-1.33652,1.59637,-0.284494,-1.57682,-0.164258,0.177721,-0.14673,-0.186929,-0.193766,-0.207503,-0.202854,
-2.00874,0.238634,0.322111,-1.33726,1.5956,-0.285321,-1.57763,-0.163605,0.177018,-0.146147,-0.186181,-0.192997,-0.206691,-0.202036,
-2.00939,0.239339,0.321529,-1.338,1.59483,-0.286144,-1.57843,-0.162953,0.176317,-0.145565,-0.185435,-0.192231,-0.205846,-0.201222,
-2.01004,0.240042,0.320949,-1.33874,1.59407,-0.286964,-1.57923,-0.162304,0.175619,-0.144986,-0.184692,-0.191467,-0.20503,-0.200411,
-2.01069,0.240741,0.320372,-1.33948,1.59331,-0.287781,-1.58003,-0.161659,0.174924,-0.14441,-0.183952,-0.190708,-0.204214,-0.199603,
-2.01133,0.241438,0.319796,-1.34021,1.59255,-0.288595,-1.58083,-0.161015,0.174231,-0.143835,-0.183215,-0.189951,-0.20338,-0.198799,
-2.01197,0.242133,0.319223,-1.34094,1.59179,-0.289405,-1.58162,-0.160374,0.173542,-0.143264,-0.182481,-0.189196,-0.202583,-0.197998,
-2.01261,0.242824,0.318652,-1.34167,1.59103,-0.290212,-1.58241,-0.159735,0.172854,-0.142694,-0.18175,-0.188446,-0.201755,-0.197201,
-2.01325,0.243513,0.318084,-1.34239,1.59028,-0.291016,-1.58319,-0.1591,0.17217,-0.142126,-0.181022,-0.187697,-0.200957,-0.196407,
-2.01388,0.244199,0.317518,-1.34311,1.58954,-0.291817,-1.58397,-0.158467,0.171488,-0.141561,-0.180297,-0.186953,-0.200154,-0.195616,
-2.01451,0.244882,0.316954,-1.34383,1.58879,-0.292614,-1.58475,-0.157836,0.170809,-0.140999,-0.179575,-0.186212,-0.199359,-0.194829,
-2.01514,0.245562,0.316392,-1.34455,1.58805,-0.293408,-1.58553,-0.157207,0.170133,-0.140437,-0.178855,-0.185471,-0.198537,-0.194046,
-2.01577,0.24624,0.315832,-1.34526,1.58731,-0.294199,-1.5863,-0.156583,0.169459,-0.13988,-0.178139,-0.184736,-0.197767,-0.193265,
-2.01639,0.246915,0.315275,-1.34597,1.58657,-0.294987,-1.58707,-0.155959,0.168788,-0.139323,-0.177425,-0.184003,-0.196953,-0.192488,
-2.01701,0.247588,0.31472,-1.34668,1.58584,-0.295772,-1.58784,-0.155339,0.16812,-0.138769,-0.176715,-0.183273,-0.196181,-0.191714,
-2.01763,0.248258,0.314167,-1.34738,1.58511,-0.296553,-1.5886,-0.15472,0.167454,-0.138217,-0.176007,-0.182545,-0.195376,-0.190943,
-2.01825,0.248925,0.313616,-1.34808,1.58438,-0.297332,-1.58936,-0.154105,0.166791,-0.137668,-0.175302,-0.181822,-0.194618,-0.190176,
-2.01886,0.249589,0.313068,-1.34878,1.58366,-0.298107,-1.59012,-0.153491,0.16613,-0.13712,-0.1746,-0.1811,-0.193815,-0.189412,
-2.01947,0.250251,0.312522,-1.34947,1.58294,-0.298879,-1.59088,-0.152881,0.165473,-0.136576,-0.1739,-0.180383,-0.193074,-0.188651,
-2.02008,0.25091,0.311978,-1.35017,1.58222,-0.299648,-1.59163,-0.152271,0.164816,-0.136031,-0.173204,-0.179666,-0.192252,-0.187894,
-2.02069,0.251567,0.311436,-1.35086,1.5815,-0.300414,-1.59238,-0.151667,0.164165,-0.135491,-0.17251,-0.178954,-0.19153,-0.187139,
-2.02129,0.252221,0.310896,-1.35154,1.58079,-0.301177,-1.59312,-0.151061,0.163514,-0.134951,-0.171819,-0.178244,-0.190712,-0.186388,
-2.0219,0.252873,0.310358,-1.35223,1.58008,-0.301937,-1.59386,-0.150462,0.162867,-0.134416,-0.171131,-0.177537,-0.190003,-0.18564,
-2.02249,0.253522,0.309823,-1.35291,1.57937,-0.302694,-1.5946,-0.149862,0.162221,-0.13388,-0.170446,-0.176833,-0.189191,-0.184895,
-2.02309,0.254168,0.309289,-1.35359,1.57867,-0.303448,-1.59534,-0.149267,0.161579,-0.13335,-0.169763,-0.176132,-0.188489,-0.184154,
-2.02369,0.254812,0.308758,-1.35427,1.57797,-0.304199,-1.59607,-0.148671,0.160938,-0.132818,-0.169083,-0.175434,-0.187678,-0.183415,
-2.02428,0.255453,0.308229,-1.35494,1.57727,-0.304947,-1.59681,-0.148081,0.160302,-0.13229,-0.168406,-0.174736,-0.186961,-0.18268,
-2.02487,0.256091,0.307702,-1.35561,1.57657,-0.305691,-1.59753,-0.147491,0.159666,-0.131764,-0.167732,-0.174045,-0.186199,-0.181948,
-2.02546,0.256728,0.307177,-1.35628,1.57588,-0.306433,-1.59826,-0.146905,0.159034,-0.13124,-0.16706,-0.173354,-0.185458,-0.181218,
-2.02604,0.257361,0.306654,-1.35694,1.57519,-0.307172,-1.59898,-0.146321,0.158404,-0.130719,-0.166391,-0.172668,-0.184728,-0.180492,
-2.02662,0.257992,0.306133,-1.35761,1.5745,-0.307908,-1.5997,-0.145737,0.157776,-0.130198,-0.165725,-0.171982,-0.183951,-0.17977,
-2.02721,0.258621,0.305614,-1.35827,1.57381,-0.308641,-1.60042,-0.145159,0.157152,-0.129681,-0.165061,-0.171301,-0.183262,-0.179049,
-2.02778,0.259247,0.305098,-1.35893,1.57313,-0.309371,-1.60113,-0.14458,0.156528,-0.129165,-0.164401,-0.170623,-0.182492,-0.178333,
-2.02836,0.259871,0.304583,-1.35958,1.57245,-0.310098,-1.60184,-0.144006,0.155909,-0.128652,-0.163742,-0.169944,-0.181778,-0.177619,
-2.02893,0.260492,0.304071,-1.36023,1.57178,-0.310822,-1.60255,-0.143432,0.155291,-0.12814,-0.163087,-0.169272,-0.181041,-0.176908,
-2.0295,0.261111,0.30356,-1.36088,1.5711,-0.311544,-1.60325,-0.142862,0.154676,-0.12763,-0.162434,-0.168601,-0.180329,-0.1762,
-2.03007,0.261727,0.303052,-1.36153,1.57043,-0.312262,-1.60395,-0.142293,0.154063,-0.127123,-0.161783,-0.167933,-0.179598,-0.175495,
-2.03064,0.262341,0.302545,-1.36217,1.56976,-0.312977,-1.60465,-0.141727,0.153452,-0.126617,-0.161136,-0.167266,-0.178872,-0.174794,
-2.03121,0.262952,0.302041,-1.36282,1.56909,-0.31369,-1.60535,-0.141164,0.152844,-0.126115,-0.160491,-0.166605,-0.178181,-0.174095,
-2.03177,0.263561,0.301538,-1.36346,1.56843,-0.3144,-1.60604,-0.140602,0.152238,-0.125612,-0.159848,-0.165943,-0.177434,-0.173399,
-2.03233,0.264167,0.301038,-1.36409,1.56777,-0.315107,-1.60673,-0.140043,0.151636,-0.125113,-0.159208,-0.165286,-0.176757,-0.172706,
-2.03289,0.264772,0.300539,-1.36473,1.56711,-0.315811,-1.60742,-0.139485,0.151034,-0.124615,-0.158571,-0.164632,-0.17602,-0.172016,
-2.03344,0.265373,0.300043,-1.36536,1.56645,-0.316512,-1.60811,-0.138931,0.150436,-0.12412,-0.157936,-0.163978,-0.175332,-0.171329,
-2.034,0.265973,0.299548,-1.36599,1.5658,-0.317211,-1.60879,-0.138378,0.14984,-0.123627,-0.157304,-0.163331,-0.174628,-0.170644,
-2.03455,0.26657,0.299056,-1.36661,1.56515,-0.317907,-1.60947,-0.137828,0.149246,-0.123135,-0.156674,-0.162681,-0.173927,-0.169963,
-2.0351,0.267164,0.298565,-1.36724,1.5645,-0.318599,-1.61015,-0.13728,0.148654,-0.122645,-0.156047,-0.162038,-0.17323,-0.169285,
-2.03564,0.267757,0.298077,-1.36786,1.56386,-0.31929,-1.61082,-0.136733,0.148065,-0.122157,-0.155423,-0.161395,-0.172532,-0.168609,
-2.03619,0.268346,0.29759,-1.36848,1.56321,-0.319977,-1.61149,-0.13619,0.147479,-0.121672,-0.1548,-0.160757,-0.171855,-0.167936,
-2.03673,0.268934,0.297105,-1.3691,1.56257,-0.320662,-1.61216,-0.135648,0.146894,-0.121188,-0.154181,-0.16012,-0.171154,-0.167266,
-2.03727,0.269519,0.296622,-1.36971,1.56193,-0.321344,-1.61283,-0.135108,0.146312,-0.120706,-0.153564,-0.159485,-0.170472,-0.166599,
-2.03781,0.270102,0.296141,-1.37032,1.5613,-0.322023,-1.61349,-0.134571,0.145732,-0.120226,-0.152949,-0.158854,-0.169801,-0.165935,
-2.03834,0.270683,0.295662,-1.37093,1.56067,-0.322699,-1.61415,-0.134035,0.145154,-0.119747,-0.152337,-0.158224,-0.169097,-0.165273,
-2.03888,0.271261,0.295185,-1.37154,1.56004,-0.323373,-1.61481,-0.133503,0.144579,-0.119272,-0.151727,-0.157598,-0.168453,-0.164614,
-2.03941,0.271837,0.29471,-1.37214,1.55941,-0.324044,-1.61547,-0.132971,0.144005,-0.118797,-0.15112,-0.156974,-0.167743,-0.163959,
-2.03994,0.272411,0.294237,-1.37274,1.55878,-0.324712,-1.61612,-0.132443,0.143435,-0.118325,-0.150515,-0.156351,-0.167104,-0.163305,
-2.04047,0.272982,0.293765,-1.37334,1.55816,-0.325378,-1.61677,-0.131916,0.142866,-0.117854,-0.149913,-0.155733,-0.166406,-0.162655,
-2.04099,0.273552,0.293296,-1.37394,1.55754,-0.326041,-1.61742,-0.131392,0.142301,-0.117387,-0.149313,-0.155116,-0.165773,-0.162007,
-2.04152,0.274119,0.292828,-1.37454,1.55692,-0.326701,-1.61806,-0.130868,0.141735,-0.116918,-0.148716,-0.154501,-0.165064,-0.161362,
