-0.00646668,-0.209797,0.00929355,-3.07244,0.0235494,1.29961,-0.0141684,0.4,0.0601002,0.664723,0.081871,0.69833,-0.106543,0.685435,-0.00792671,-0.020941,-0.0881774,0.0295938,0.000284871,0.0724242,-0.0739189,-0.0770762,2.25045e-17,-9.30187e-18,-0.0124181,0.00834719,0.000703081,-0.00269245,0.0251894,0.0114319,
-0.00655029,-0.21015,0.00941182,-3.07244,0.0238388,1.29932,-0.0144775,0.4,0.0601002,0.664673,0.0819044,0.698333,-0.106554,0.685536,-0.00788099,-0.0209019,-0.0881189,0.0295661,0.000289855,0.0723483,-0.0731633,-0.0772746,2.25045e-17,-1.05021e-17,-0.0140172,0.00721051,0.000451741,-0.00245125,0.0210444,0.0110238,
-0.00663374,-0.210502,0.00952997,-3.07244,0.0241279,1.29903,-0.0147874,0.4,0.0601002,0.664617,0.0819332,0.698334,-0.106564,0.68562,-0.00783689,-0.0208623,-0.088061,0.029538,0.000293419,0.0722723,-0.0724297,-0.0774635,2.25045e-17,-1.11022e-17,-0.0154563,0.00619334,0.000222641,-0.00226929,0.0173845,0.0105757,
-0.00671703,-0.210854,0.00964801,-3.07244,0.0244167,1.29874,-0.015098,0.4,0.0601002,0.664556,0.081958,0.698335,-0.106573,0.68569,-0.00779459,-0.0208223,-0.0880036,0.0295095,0.000295832,0.0721961,-0.0717176,-0.0776431,2.25045e-17,-1.05021e-17,-0.0167238,0.0053298,1.59687e-05,-0.00214173,0.0141618,0.0100957,
-0.00680015,-0.211206,0.00976593,-3.07244,0.0247051,1.29846,-0.0154092,0.4,0.0601002,0.664489,0.0819793,0.698335,-0.106582,0.685746,-0.00775421,-0.0207819,-0.0879467,0.0294806,0.000297333,0.0721195,-0.0710264,-0.0778138,2.13043e-17,-9.90199e-18,-0.0178122,0.00459806,-0.000168523,-0.00206238,0.0113289,0.00959556,
-0.00688312,-0.211557,0.00988374,-3.07244,0.0249933,1.29818,-0.0157211,0.4,0.0601002,0.664417,0.0819977,0.698335,-0.10659,0.685792,-0.00771582,-0.0207411,-0.0878903,0.0294513,0.000298131,0.0720426,-0.0703555,-0.0779757,2.31046e-17,-9.90199e-18,-0.0187174,0.00397815,-0.000331385,-0.00202438,0.00884358,0.00908496,
-0.00696592,-0.211909,0.0100014,-3.07244,0.0252812,1.2979,-0.0160336,0.4,0.0601002,0.664343,0.0820136,0.698333,-0.106598,0.685827,-0.00767948,-0.0206999,-0.0878345,0.0294217,0.000298404,0.0719652,-0.0697042,-0.0781293,2.31046e-17,-9.90199e-18,-0.0194381,0.00345225,-0.000473411,-0.00202073,0.00666811,0.00857161,
-0.00704855,-0.21226,0.010119,-3.07243,0.0255687,1.29762,-0.0163467,0.4,0.0601002,0.664265,0.0820274,0.698331,-0.106606,0.685854,-0.0076452,-0.0206583,-0.0877792,0.0293917,0.000298304,0.0718872,-0.0690721,-0.0782748,2.37048e-17,-9.90199e-18,-0.0199764,0.0030048,-0.000595559,-0.00204468,0.00476886,0.00806168,
-0.00713102,-0.212611,0.0102364,-3.07243,0.025856,1.29735,-0.0166604,0.4,0.0601002,0.664185,0.0820395,0.698329,-0.106614,0.685873,-0.00761295,-0.0206164,-0.0877244,0.0293613,0.000297955,0.0718086,-0.0684585,-0.0784124,2.31046e-17,-9.30187e-18,-0.0203372,0.00262249,-0.00069891,-0.00208995,0.00311576,0.00756008,
-0.00721331,-0.212961,0.0103538,-3.07243,0.0261429,1.29708,-0.0169746,0.4,0.0601002,0.664104,0.0820499,0.698326,-0.106623,0.685885,-0.00758271,-0.0205739,-0.0876702,0.0293302,0.000297447,0.0717266,-0.0678635,-0.0785455,2.25045e-17,-8.70175e-18,-0.0205262,0.00229556,-0.000784619,-0.00215079,0.00168192,0.00707061,
-0.00729544,-0.213312,0.0104709,-3.07243,0.0264294,1.29681,-0.0172893,0.4,0.0601002,0.664021,0.0820591,0.698323,-0.106631,0.685892,-0.00755443,-0.020531,-0.0876164,0.0292987,0.000296812,0.0716416,-0.0672861,-0.0786723,2.13043e-17,-8.10163e-18,-0.0205505,0.00201703,-0.00085387,-0.00222209,0.000443337,0.00659617,
-0.00737739,-0.213662,0.010588,-3.07243,0.0267157,1.29654,-0.0176044,0.4,0.0601002,0.663939,0.0820672,0.69832,-0.10664,0.685894,-0.00752804,-0.0204876,-0.0875631,0.0292669,0.000296145,0.0715568,-0.0667251,-0.0787898,2.13043e-17,-8.70175e-18,-0.0204195,0.00178075,-0.000907852,-0.00229935,-0.000621488,0.00613895,
-0.00745916,-0.214012,0.010705,-3.07243,0.0270015,1.29628,-0.01792,0.4,0.0601002,0.663858,0.0820743,0.698316,-0.106649,0.685891,-0.00750349,-0.0204438,-0.0875103,0.029235,0.000295562,0.0714722,-0.0661804,-0.0788992,2.13043e-17,-9.30187e-18,-0.0201445,0.00158134,-0.000947735,-0.00237859,-0.00153178,0.00570049,
-0.00754076,-0.214362,0.0108218,-3.07243,0.0272871,1.29601,-0.018236,0.4,0.0601002,0.663777,0.0820806,0.698312,-0.106659,0.685885,-0.00748068,-0.0203997,-0.0874581,0.0292028,0.000295088,0.0713875,-0.0656515,-0.0790014,2.0104e-17,-9.90199e-18,-0.0197376,0.00141406,-0.000974834,-0.002456,-0.0023129,0.00528562,
-0.00762218,-0.214712,0.0109385,-3.07243,0.0275723,1.29575,-0.0185524,0.4,0.0601002,0.663698,0.0820863,0.698308,-0.106669,0.685876,-0.00745954,-0.0203553,-0.0874064,0.0291703,0.000294722,0.0713024,-0.0651382,-0.079097,1.95039e-17,-8.70175e-18,-0.0192119,0.00127466,-0.000990719,-0.00252802,-0.0029973,0.00490144,
-0.00770343,-0.215061,0.011055,-3.07242,0.0278572,1.29549,-0.0188692,0.4,0.0601002,0.663621,0.0820914,0.698304,-0.106679,0.685864,-0.00743994,-0.0203106,-0.0873554,0.0291375,0.000294463,0.0712168,-0.06464,-0.0791863,1.95039e-17,-9.90199e-18,-0.0185804,0.00115931,-0.000996941,-0.00259153,-0.0036128,0.0045516,
-0.00778449,-0.21541,0.0111714,-3.07242,0.0281417,1.29524,-0.0191862,0.4,0.0601002,0.663547,0.082096,0.6983,-0.106689,0.685849,-0.00742173,-0.0202657,-0.0873051,0.0291043,0.000294306,0.0711304,-0.0641565,-0.0792695,1.95039e-17,-9.30187e-18,-0.0178568,0.0010632,-0.000995007,-0.002644,-0.00418245,0.00423709,
-0.00786537,-0.215759,0.0112877,-3.07242,0.0284259,1.29498,-0.0195036,0.4,0.0601002,0.663475,0.0821003,0.698296,-0.1067,0.685833,-0.00740478,-0.0202205,-0.0872553,0.0290708,0.000294245,0.0710432,-0.0636874,-0.0793468,2.0104e-17,-9.90199e-18,-0.0170554,0.000979675,-0.000985013,-0.00268099,-0.00472472,0.00395693,
-0.00794607,-0.216108,0.0114038,-3.07242,0.0287097,1.29473,-0.0198213,0.4,0.0601002,0.663407,0.0821042,0.698292,-0.10671,0.685814,-0.00738895,-0.020175,-0.0872061,0.029037,0.000294272,0.070955,-0.0632321,-0.0794185,2.0104e-17,-1.05021e-17,-0.0161897,0.000903963,-0.000967761,-0.00269943,-0.00525377,0.00370868,
-0.00802659,-0.216457,0.0115199,-3.07242,0.0289931,1.29448,-0.0201392,0.4,0.0601002,0.663342,0.0821078,0.698289,-0.106721,0.685793,-0.00737412,-0.0201293,-0.0871576,0.0290029,0.00029438,0.0708659,-0.0627905,-0.0794847,2.07042e-17,-1.11022e-17,-0.0152759,0.000834319,-0.000945212,-0.00269888,-0.00576898,0.00348706,
-0.00810692,-0.216805,0.0116357,-3.07242,0.0292762,1.29423,-0.0204574,0.4,0.0601002,0.663281,0.0821112,0.698285,-0.106732,0.68577,-0.00736017,-0.0200833,-0.0871096,0.0289685,0.000294558,0.0707757,-0.062362,-0.0795456,2.07042e-17,-1.17024e-17,-0.0143295,0.000770127,-0.000918419,-0.00267842,-0.00625329,0.00328486,
-0.00818707,-0.217153,0.0117515,-3.07242,0.029559,1.29398,-0.0207758,0.4,0.0601002,0.663224,0.0821142,0.698281,-0.106743,0.685745,-0.00734703,-0.020037,-0.0870623,0.0289337,0.000294797,0.0706844,-0.0619464,-0.0796013,2.0104e-17,-1.11022e-17,-0.0133636,0.000710791,-0.000888142,-0.0026376,-0.00669328,0.00309652,
-0.00826703,-0.217502,0.0118671,-3.07242,0.0298414,1.29374,-0.0210944,0.4,0.0601002,0.663171,0.0821171,0.698278,-0.106753,0.685718,-0.00733465,-0.0199905,-0.0870155,0.0288986,0.000295086,0.0705921,-0.0615432,-0.0796521,1.95039e-17,-1.11022e-17,-0.0123893,0.000655762,-0.000854961,-0.00257646,-0.00707919,0.00291781,
-0.0083468,-0.217849,0.0119825,-3.07242,0.0301233,1.29349,-0.0214132,0.4,0.0601002,0.663121,0.0821197,0.698274,-0.106764,0.68569,-0.00732297,-0.0199437,-0.0869693,0.028863,0.000295409,0.070496,-0.0611527,-0.0797009,1.89038e-17,-1.11022e-17,-0.0114159,0.000604547,-0.000819437,-0.00249552,-0.00740447,0.00274553,
-0.00842639,-0.218197,0.0120978,-3.07241,0.0304049,1.29325,-0.0217322,0.4,0.0601002,0.663075,0.0821221,0.698271,-0.106774,0.68566,-0.00731199,-0.0198965,-0.0869236,0.028827,0.00029571,0.0703966,-0.060774,-0.0797462,1.95039e-17,-1.05021e-17,-0.0104515,0.000556718,-0.000781751,-0.00239533,-0.00766521,0.00257733,
-0.00850579,-0.218545,0.012213,-3.07241,0.0306861,1.29301,-0.0220514,0.4,0.0601002,0.663034,0.0821244,0.698268,-0.106783,0.685629,-0.00730168,-0.0198489,-0.0868783,0.0287906,0.000296003,0.0702948,-0.0604069,-0.0797871,2.0104e-17,-1.11022e-17,-0.00950301,0.000511912,-0.000741967,-0.00227733,-0.00785962,0.00241144,
-0.00858499,-0.218892,0.012328,-3.07241,0.0309669,1.29277,-0.0223707,0.4,0.0601002,0.662996,0.0821264,0.698265,-0.106792,0.685598,-0.00729204,-0.019801,-0.0868335,0.028754,0.00029631,0.0701912,-0.0600507,-0.0798233,2.0104e-17,-1.11022e-17,-0.00857626,0.00046982,-0.000700364,-0.00214321,-0.00798753,0.00224659,
-0.008664,-0.219239,0.0124429,-3.07241,0.0312472,1.29253,-0.0226901,0.4,0.0601002,0.662961,0.0821283,0.698262,-0.106801,0.685566,-0.00728305,-0.0197526,-0.0867892,0.0287172,0.00029664,0.0700863,-0.0597054,-0.0798547,2.07042e-17,-1.17024e-17,-0.00767627,0.000430193,-0.000657193,-0.00199494,-0.00805,0.00208192,
-0.00874282,-0.219586,0.0125576,-3.07241,0.0315271,1.29229,-0.0230096,0.4,0.0601002,0.662931,0.08213,0.698259,-0.106809,0.685534,-0.00727472,-0.019704,-0.0867454,0.0286802,0.000296994,0.0699803,-0.0593705,-0.0798815,2.0104e-17,-1.17024e-17,-0.00680728,0.000392826,-0.000612678,-0.00183464,-0.00804896,0.00191693,
-0.00882144,-0.219933,0.0126722,-3.07241,0.0318066,1.29205,-0.0233292,0.4,0.0601002,0.662903,0.0821316,0.698257,-0.106816,0.685502,-0.00726706,-0.0196552,-0.086702,0.028643,0.000297367,0.0698735,-0.0590459,-0.0799036,1.95039e-17,-1.17024e-17,-0.00597289,0.000357557,-0.00056697,-0.00166463,-0.00798579,0.00175137,
-0.00889986,-0.22028,0.0127866,-3.07241,0.0320857,1.29182,-0.0236489,0.4,0.0601002,0.662879,0.082133,0.698255,-0.106823,0.68547,-0.00726005,-0.0196061,-0.0866592,0.0286056,0.000297754,0.069766,-0.0587313,-0.0799213,2.0104e-17,-1.17024e-17,-0.0051761,0.000324257,-0.000494352,-0.00144548,-0.00787844,0.00155278,
-0.00897809,-0.220626,0.0129009,-3.07241,0.0323643,1.29159,-0.0239686,0.4,0.0601002,0.662859,0.0821343,0.698253,-0.106829,0.685438,-0.00725384,-0.0195569,-0.0866169,0.0285681,0.000298146,0.0696578,-0.0584265,-0.0799347,2.0104e-17,-1.17024e-17,-0.00441937,0.000292825,-0.000421538,-0.00122612,-0.00771034,0.00136111,
-0.00905612,-0.220972,0.013015,-3.0724,0.0326425,1.29135,-0.0242884,0.4,0.0601002,0.662841,0.0821355,0.698251,-0.106834,0.685407,-0.00724839,-0.0195075,-0.0865752,0.0285303,0.000298539,0.0695491,-0.0581313,-0.0799439,2.13043e-17,-1.35027e-17,-0.00370469,0.000263184,-0.000352193,-0.00101593,-0.00748151,0.00118238,
-0.00913395,-0.221318,0.0131289,-3.0724,0.0329203,1.29112,-0.0246082,0.4,0.0601002,0.662826,0.0821365,0.69825,-0.106838,0.685377,-0.00724366,-0.019458,-0.0865341,0.0284923,0.000298924,0.06944,-0.0578454,-0.079949,2.13043e-17,-1.35027e-17,-0.00303357,0.000235273,-0.000286317,-0.000817491,-0.00719695,0.00101713,
-0.00921159,-0.221664,0.0132428,-3.0724,0.0331976,1.29089,-0.024928,0.4,0.0601002,0.662814,0.0821375,0.698248,-0.106841,0.685349,-0.0072396,-0.0194083,-0.0864935,0.0284542,0.000299297,0.0693303,-0.0575686,-0.0799502,2.07042e-17,-1.23025e-17,-0.0024071,0.000209042,-0.00022419,-0.000631356,-0.00686372,0.000865673,
-0.00928902,-0.22201,0.0133564,-3.0724,0.0334745,1.29066,-0.0252478,0.4,0.0601002,0.662804,0.0821383,0.698248,-0.106843,0.685321,-0.00723613,-0.0193586,-0.0864534,0.0284158,0.000299654,0.0692201,-0.0573008,-0.0799479,1.95039e-17,-1.17024e-17,-0.00182599,0.000184451,-0.000165878,-0.000458018,-0.00649307,0.000727377,
-0.00936625,-0.222356,0.0134699,-3.0724,0.0337509,1.29043,-0.0255676,0.4,0.0601002,0.662797,0.082139,0.698247,-0.106845,0.685295,-0.00723322,-0.0193088,-0.086414,0.0283772,0.000299988,0.069109,-0.0570417,-0.0799423,1.83037e-17,-1.23025e-17,-0.00129054,0.000161463,-0.000111238,-0.00029848,-0.0060948,0.000598918,
-0.00944329,-0.222701,0.0135833,-3.0724,0.0340269,1.29021,-0.0258873,0.4,0.0601002,0.662792,0.0821397,0.698246,-0.106846,0.685271,-0.00723083,-0.0192589,-0.086375,0.0283384,0.000300292,0.068997,-0.056791,-0.0799335,1.89038e-17,-1.29026e-17,-0.000800713,0.000140044,-5.97176e-05,-0.000153239,-0.00567797,0.000478878,
-0.00952013,-0.223047,0.0136965,-3.0724,0.0343024,1.28998,-0.026207,0.4,0.0601002,0.662789,0.0821402,0.698246,-0.106847,0.685248,-0.00722891,-0.0192088,-0.0863367,0.0282994,0.000300567,0.068884,-0.0565486,-0.0799217,1.83037e-17,-1.23025e-17,-0.000356136,0.000120159,-1.39639e-05,-2.04462e-05,-0.00524788,0.000376094,
-0.00959676,-0.223392,0.0138095,-3.0724,0.0345775,1.28976,-0.0265266,0.4,0.0601002,0.662787,0.0821407,0.698246,-0.106847,0.685227,-0.00722741,-0.0191587,-0.0862988,0.0282602,0.00030081,0.06877,-0.0563142,-0.0799069,1.83037e-17,-1.29026e-17,4.38841e-05,0.000101772,2.75533e-05,9.83771e-05,-0.00481139,0.000282969,
-0.00967319,-0.223737,0.0139224,-3.07239,0.0348521,1.28953,-0.0268462,0.4,0.0601002,0.662788,0.0821411,0.698246,-0.106847,0.685208,-0.00722628,-0.0191085,-0.0862615,0.0282207,0.000301023,0.0686549,-0.0560877,-0.0798892,1.89038e-17,-1.35027e-17,0.000400328,8.48443e-05,6.4772e-05,0.000203195,-0.00437325,0.00019859,
-0.00974943,-0.224082,0.0140351,-3.07239,0.0351263,1.28931,-0.0271657,0.4,0.0601002,0.662789,0.0821415,0.698247,-0.106846,0.68519,-0.00722548,-0.0190582,-0.0862247,0.0281811,0.000301208,0.0685388,-0.0558687,-0.0798687,1.95039e-17,-1.41028e-17,0.000714443,6.93324e-05,9.77278e-05,0.000294121,-0.00393733,0.000122345,
-0.00982546,-0.224427,0.0141477,-3.07239,0.0354,1.28908,-0.027485,0.4,0.0601002,0.662792,0.0821417,0.698247,-0.106845,0.685175,-0.00722499,-0.0190077,-0.0861884,0.0281413,0.000301365,0.0684216,-0.0556572,-0.0798456,1.89038e-17,-1.4703e-17,0.000987715,5.51906e-05,0.000126484,0.00037139,-0.0035072,5.40276e-05,
-0.00990129,-0.224771,0.0142601,-3.07239,0.0356732,1.28886,-0.0278043,0.4,0.0601002,0.662796,0.082142,0.698247,-0.106843,0.68516,-0.00722478,-0.0189572,-0.0861527,0.0281013,0.000301496,0.0683034,-0.0554528,-0.0798197,1.77036e-17,-1.4703e-17,0.00122184,4.2369e-05,0.000151109,0.000435361,-0.00308626,-6.58448e-06,
-0.00997691,-0.225116,0.0143724,-3.07239,0.0359459,1.28864,-0.0281235,0.4,0.0601002,0.662801,0.0821421,0.698248,-0.106841,0.685148,-0.0072248,-0.0189066,-0.0861174,0.0280612,0.000301604,0.0681841,-0.0552555,-0.0797913,1.65033e-17,-1.53031e-17,0.00141871,3.08143e-05,0.000171725,0.000486521,-0.00267762,-5.98421e-05,
-0.0100523,-0.22546,0.0144844,-3.07239,0.0362182,1.28842,-0.0284425,0.4,0.0601002,0.662807,0.0821423,0.698249,-0.10684,0.685137,-0.00722504,-0.0188559,-0.0860827,0.0280209,0.000301689,0.0680638,-0.055065,-0.0797604,1.71034e-17,-1.4703e-17,0.00158035,2.04704e-05,0.000188483,0.000525469,-0.00228403,-0.000106139,
-0.0101276,-0.225804,0.0145964,-3.07239,0.03649,1.2882,-0.0287614,0.4,0.0601002,0.662813,0.0821423,0.698249,-0.106837,0.685128,-0.00722547,-0.0188051,-0.0860484,0.0279804,0.000301754,0.0679425,-0.0548812,-0.079727,1.71034e-17,-1.4703e-17,0.00170893,1.12785e-05,0.000201566,0.000552904,-0.00190789,-0.00014587,
-0.0102026,-0.226148,0.0147081,-3.07239,0.0367612,1.28798,-0.0290802,0.4,0.0601002,0.66282,0.0821424,0.69825,-0.106835,0.685121,-0.00722605,-0.0187542,-0.0860147,0.0279397,0.000301799,0.0678202,-0.0547038,-0.0796913,1.77036e-17,-1.35027e-17,0.00180671,3.17793e-06,0.000211165,0.00056961,-0.00155126,-0.000179418,
-0.0102774,-0.226492,0.0148197,-3.07239,0.037032,1.28777,-0.0293988,0.4,0.0601002,0.662827,0.0821424,0.698251,-0.106833,0.685114,-0.00722677,-0.0187033,-0.0859814,0.0278989,0.000301827,0.067697,-0.0545327,-0.0796532,1.83037e-17,-1.29026e-17,0.00187602,-3.89356e-06,0.000217521,0.000576442,-0.0012159,-0.000207142,
-0.010352,-0.226836,0.0149311,-3.07238,0.0373023,1.28755,-0.0297173,0.4,0.0601002,0.662834,0.0821424,0.698252,-0.106831,0.68511,-0.0072276,-0.0186523,-0.0859486,0.027858,0.000301838,0.0675727,-0.0543678,-0.0796128,1.95039e-17,-1.29026e-17,0.00191921,-9.99901e-06,0.000220881,0.000574304,-0.00090327,-0.000229397,
-0.0104264,-0.22718,0.0150424,-3.07238,0.0375721,1.28733,-0.0300355,0.4,0.0601002,0.662842,0.0821423,0.698253,-0.106828,0.685106,-0.00722851,-0.0186012,-0.0859163,0.0278169,0.000301834,0.0674476,-0.0542088,-0.0795703,1.89038e-17,-1.29026e-17,0.00193867,-1.52019e-05,0.000221505,0.000564137,-0.000614502,-0.000246527,
-0.0105006,-0.227523,0.0151535,-3.07238,0.0378414,1.28711,-0.0303536,0.4,0.0601002,0.66285,0.0821423,0.698254,-0.106826,0.685104,-0.0072295,-0.0185501,-0.0858845,0.0277756,0.000301815,0.0673215,-0.0540557,-0.0795256,1.89038e-17,-1.29026e-17,0.00193677,-1.95657e-05,0.000219662,0.0005469,-0.000350426,-0.000258875,
-0.0105746,-0.227867,0.0152645,-3.07238,0.0381102,1.2869,-0.0306716,0.4,0.0601002,0.662858,0.0821422,0.698255,-0.106824,0.685102,-0.00723054,-0.0184988,-0.0858532,0.027734,0.000301774,0.0671926,-0.0539086,-0.0794809,1.95039e-17,-1.35027e-17,0.00191584,-2.31534e-05,0.000215624,0.000523554,-0.000111562,-0.000266784,
-0.0106484,-0.22821,0.0153752,-3.07238,0.0383784,1.28668,-0.0309893,0.4,0.0601002,0.662865,0.0821421,0.698255,-0.106822,0.685102,-0.0072316,-0.0184475,-0.0858223,0.0276922,0.000301681,0.0670614,-0.0537671,-0.0794349,1.89038e-17,-1.41028e-17,0.00187817,-2.60271e-05,0.000209618,0.00049504,0.000101929,-0.00027059,
-0.010722,-0.228553,0.0154858,-3.07238,0.0386461,1.28647,-0.0313069,0.4,0.0601002,0.662873,0.082142,0.698256,-0.10682,0.685102,-0.00723269,-0.0183959,-0.0857918,0.0276502,0.000301557,0.0669285,-0.0536309,-0.0793869,1.83037e-17,-1.29026e-17,0.00182595,-2.82476e-05,0.000201997,0.000462292,0.000290006,-0.000270666,
-0.0107953,-0.228896,0.0155963,-3.07238,0.0389133,1.28626,-0.0316242,0.4,0.0601002,0.66288,0.0821419,0.698257,-0.106818,0.685103,-0.00723377,-0.0183443,-0.0857617,0.0276082,0.000301425,0.0667945,-0.0534998,-0.0793367,1.89038e-17,-1.35027e-17,0.00176132,-2.98744e-05,0.000192983,0.00042619,0.000453075,-0.000267351,
-0.0108685,-0.229239,0.0157065,-3.07238,0.0391799,1.28604,-0.0319413,0.4,0.0601002,0.662887,0.0821418,0.698258,-0.106816,0.685105,-0.00723484,-0.0182925,-0.085732,0.0275661,0.000301298,0.0666598,-0.0533737,-0.0792841,1.95039e-17,-1.29026e-17,0.00168628,-3.09653e-05,0.000182834,0.000387572,0.000591751,-0.000261001,
-0.0109415,-0.229582,0.0158166,-3.07237,0.039446,1.28583,-0.0322583,0.4,0.0601002,0.662894,0.0821417,0.698259,-0.106815,0.685107,-0.00723588,-0.0182407,-0.0857027,0.0275239,0.000301184,0.0665245,-0.0532524,-0.0792292,1.95039e-17,-1.29026e-17,0.00160275,-3.15758e-05,0.000171758,0.000347205,0.000706929,-0.000251966,
-0.0110142,-0.229925,0.0159265,-3.07237,0.0397116,1.28562,-0.0325749,0.4,0.0601002,0.6629,0.0821415,0.698259,-0.106813,0.68511,-0.00723689,-0.0181889,-0.0856739,0.0274816,0.000301081,0.066389,-0.0531359,-0.079172,1.83037e-17,-1.35027e-17,0.0015125,-3.17594e-05,0.000160007,0.00030581,0.000799624,-0.000240612,
-0.0110868,-0.230267,0.0160363,-3.07237,0.0399766,1.2854,-0.0328914,0.4,0.0601002,0.662906,0.0821414,0.69826,-0.106812,0.685113,-0.00723785,-0.018137,-0.0856455,0.0274393,0.000300987,0.0662532,-0.0530241,-0.0791126,1.83037e-17,-1.29026e-17,0.0014172,-3.15672e-05,0.000147908,0.00026313,0.000871284,-0.000228748,
-0.0111591,-0.23061,0.0161459,-3.07237,0.0402411,1.28519,-0.0332076,0.4,0.0601002,0.662912,0.0821413,0.698261,-0.106811,0.685117,-0.00723877,-0.0180852,-0.0856177,0.0273969,0.0003009,0.0661172,-0.0529168,-0.0790513,1.89038e-17,-1.35027e-17,0.00131838,-3.10477e-05,0.000135547,0.000220437,0.000923041,-0.000214593,
-0.0112313,-0.230952,0.0162553,-3.07237,0.040505,1.28498,-0.0335235,0.4,0.0601002,0.662917,0.0821411,0.698261,-0.10681,0.685121,-0.00723963,-0.0180334,-0.0855903,0.0273544,0.000300811,0.0659806,-0.052814,-0.0789883,1.83037e-17,-1.29026e-17,0.00121743,-3.02469e-05,0.000123161,0.000177837,0.000956436,-0.000198651,
-0.0113032,-0.231294,0.0163645,-3.07237,0.0407684,1.28477,-0.0338392,0.4,0.0601002,0.662922,0.082141,0.698262,-0.106809,0.685124,-0.00724042,-0.0179817,-0.0855634,0.0273118,0.000300714,0.0658436,-0.0527156,-0.0789238,1.83037e-17,-1.23025e-17,0.0011156,-2.92078e-05,0.000110863,0.000135988,0.000973105,-0.000181343,
-0.0113749,-0.231636,0.0164736,-3.07237,0.0410312,1.28456,-0.0341547,0.4,0.0601002,0.662927,0.0821409,0.698262,-0.106809,0.685128,-0.00724115,-0.0179299,-0.085537,0.0272691,0.000300606,0.0657059,-0.0526215,-0.0788577,1.83037e-17,-1.35027e-17,0.00101404,-2.79709e-05,9.87882e-05,9.54559e-05,0.000974701,-0.000163057,
-0.0114464,-0.231978,0.0165825,-3.07237,0.0412935,1.28435,-0.0344698,0.4,0.0601002,0.662931,0.0821408,0.698262,-0.106809,0.685132,-0.0072418,-0.0178782,-0.085511,0.0272263,0.000300485,0.0655675,-0.0525316,-0.0787902,1.83037e-17,-1.29026e-17,0.000913726,-2.65734e-05,9.27281e-05,5.31993e-05,0.000957541,-0.00014149,
-0.0115177,-0.23232,0.0166913,-3.07236,0.0415552,1.28414,-0.0347847,0.4,0.0601002,0.662934,0.0821407,0.698263,-0.106808,0.685136,-0.00724236,-0.0178266,-0.0854856,0.0271834,0.00030035,0.0654285,-0.0524457,-0.0787213,1.77036e-17,-1.35027e-17,0.000815547,-2.505e-05,8.57691e-05,1.40851e-05,0.000930107,-0.000120728,
-0.0115888,-0.232662,0.0167998,-3.07236,0.0418163,1.28393,-0.0350993,0.4,0.0601002,0.662938,0.0821406,0.698263,-0.106808,0.68514,-0.00724285,-0.0177749,-0.0854606,0.0271404,0.000300202,0.0652888,-0.0523637,-0.0786511,1.83037e-17,-1.4703e-17,0.000720252,-2.34323e-05,7.79261e-05,-2.19922e-05,0.000894103,-0.000100599,
-0.0116597,-0.233004,0.0169082,-3.07236,0.0420769,1.28372,-0.0354136,0.4,0.0601002,0.66294,0.0821405,0.698263,-0.106808,0.685143,-0.00724325,-0.0177233,-0.085436,0.0270972,0.000300041,0.0651484,-0.0522856,-0.0785795,1.77036e-17,-1.41028e-17,0.000628479,-2.17492e-05,6.93678e-05,-5.51792e-05,0.000850981,-8.06371e-05,
-0.0117304,-0.233346,0.0170164,-3.07236,0.042337,1.28351,-0.0357277,0.4,0.0601002,0.662943,0.0821404,0.698264,-0.106809,0.685147,-0.00724357,-0.0176717,-0.0854119,0.027054,0.000299868,0.0650073,-0.0522112,-0.0785066,1.77036e-17,-1.4703e-17,0.000540757,-2.00265e-05,6.03224e-05,-8.53553e-05,0.000802102,-6.1021e-05,
-0.0118009,-0.233687,0.0171245,-3.07236,0.0425964,1.2833,-0.0360414,0.4,0.0601002,0.662945,0.0821403,0.698264,-0.106809,0.68515,-0.00724382,-0.0176202,-0.0853882,0.0270107,0.000299683,0.0648655,-0.0521404,-0.0784325,1.77036e-17,-1.53031e-17,0.000457513,-1.82875e-05,5.09953e-05,-0.000112418,0.000748763,-4.20085e-05,
-0.0118712,-0.234029,0.0172323,-3.07236,0.0428553,1.2831,-0.0363548,0.4,0.0601002,0.662947,0.0821403,0.698264,-0.106809,0.685153,-0.00724398,-0.0175686,-0.085365,0.0269674,0.000299488,0.064723,-0.0520732,-0.0783571,1.71034e-17,-1.59032e-17,0.00037908,-1.65529e-05,4.15731e-05,-0.000136319,0.00069217,-2.38139e-05,
