0.00342389,2.2842e-05,-0.00135317,3.82966e-07,0.00171933,3.46633e-05,2.49216e-05,9.7656e-05,0.00189283,-1.57134e-05,4.87628e-05,0.000435286,0.00218645,-0.000522064,-0.00134986,-3.65796e-06,0.00345089,2.09482e-06,0.00159909,1.16306e-05,1.22163e-05,0.000424141,0.000152661,-6.1594e-05,0.000275668,0.00238788,0.0020223,-0.00291602,0.00150853,-6.17847e-05,0.00161107,-0.000134854,0.0326421,-0.000661654,-0.000577303,-0.000551042,0.00161892,8.09115e-05,-0.000378851,-0.00295403,0.0237079,0.00442042,5.61784e-05,3.54201e-06,3.04245e-05,1.76823e-05,-0.00185062,0.000542656,0.0465512,1.5003e-13,3.0006e-13,0,1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,3.0006e-13,0,0,0,-1.5003e-13,-1.5003e-13,-1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,1.11022e-10,0,-2.77556e-11,0,-2.77556e-11,0,0,-4.77049e-11,0,8.67362e-13,8.67362e-13,8.67362e-13,-1.73472e-12,0,4.85723e-11,0,0,6.93889e-12,6.93889e-12,0,0,
0.00342325,2.29234e-05,-0.00135341,3.69352e-07,0.00171849,3.51139e-05,2.50711e-05,9.77858e-05,0.00189244,-1.57035e-05,4.87786e-05,0.000435562,0.00218639,-0.000522134,-0.00135011,-3.62959e-06,0.00345017,2.08839e-06,0.00159842,1.19703e-05,1.22644e-05,0.0004242,0.00015264,-6.16943e-05,0.000275646,0.00238826,0.00202273,-0.00291536,0.00150785,-6.17065e-05,0.0016105,-0.000134789,0.0326462,-0.000660622,-0.000578277,-0.000550631,0.00161865,8.14401e-05,-0.000378857,-0.00295403,0.0237069,0.00441993,5.61747e-05,3.55735e-06,3.03967e-05,1.76728e-05,-0.00185074,0.000542645,0.0465513,4.5009e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,-1.73472e-12,0,5.20417e-12,8.67362e-13,8.67362e-13,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,
0.00342267,2.30037e-05,-0.0013536,3.56284e-07,0.00171767,3.55577e-05,2.52212e-05,9.79131e-05,0.0018921,-1.56938e-05,4.87925e-05,0.000435813,0.00218632,-0.000522185,-0.00135031,-3.60187e-06,0.00344952,2.08249e-06,0.00159779,1.23074e-05,1.23124e-05,0.000424268,0.00015262,-6.1792e-05,0.000275623,0.00238863,0.00202316,-0.00291469,0.0015072,-6.16391e-05,0.00160994,-0.000134724,0.0326503,-0.000659619,-0.000579239,-0.000550247,0.00161837,8.19592e-05,-0.000378865,-0.00295406,0.0237057,0.00441945,5.61783e-05,3.57266e-06,3.03746e-05,1.76634e-05,-0.00185086,0.000542636,0.0465514,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,3.0006e-13,0,0,0,-3.0006e-13,0,1.45717e-10,0,0,0,0,0,0,-3.88578e-10,0,0,0,0,0,2.77556e-11,-1.66533e-10,0,0,0,0,0,0,-7.49401e-10,0,0,0,0,0,0,1.37911e-10,0,0,0,0,0,0,-7.77156e-10,0,0,0,0,0,0,
0.00342214,2.3083e-05,-0.00135373,3.43708e-07,0.0017169,3.59952e-05,2.5372e-05,9.80382e-05,0.00189179,-1.56842e-05,4.88049e-05,0.000436041,0.00218623,-0.000522217,-0.00135046,-3.57474e-06,0.00344892,2.07706e-06,0.00159718,1.26418e-05,1.23605e-05,0.000424344,0.000152602,-6.18872e-05,0.0002756,0.00238901,0.0020236,-0.00291401,0.00150658,-6.15814e-05,0.00160941,-0.000134661,0.0326542,-0.000658642,-0.000580189,-0.000549888,0.00161809,8.24693e-05,-0.000378876,-0.00295413,0.0237045,0.00441898,5.61884e-05,3.58795e-06,3.03576e-05,1.76542e-05,-0.00185097,0.000542627,0.0465515,1.5003e-13,0,1.5003e-13,0,4.5009e-13,1.5003e-13,1.5003e-13,0,9.00181e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.54098e-12,-1.73472e-12,0,-8.67362e-13,-2.60209e-12,0,0,1.38778e-11,0,0,0,-6.93889e-12,0,6.93889e-12,
0.00342166,2.31614e-05,-0.00135382,3.31572e-07,0.00171615,3.64266e-05,2.55232e-05,9.81611e-05,0.00189151,-1.56747e-05,4.88159e-05,0.000436249,0.00218613,-0.000522234,-0.00135056,-3.54817e-06,0.00344837,2.07206e-06,0.00159658,1.29737e-05,1.24085e-05,0.000424427,0.000152585,-6.19802e-05,0.000275577,0.00238938,0.00202404,-0.00291332,0.00150597,-6.15324e-05,0.00160889,-0.000134598,0.0326582,-0.000657689,-0.000581128,-0.000549551,0.0016178,8.29711e-05,-0.000378889,-0.00295424,0.0237032,0.00441852,5.62043e-05,3.60319e-06,3.03452e-05,1.7645e-05,-0.00185107,0.00054262,0.0465516,9.00181e-13,1.5003e-13,0,0,-4.5009e-13,0,7.50151e-13,0,1.5003e-13,6.00121e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69136e-11,-1.30104e-12,-4.33681e-13,-4.33681e-13,4.33681e-13,-4.33681e-13,-1.30104e-12,2.08167e-11,6.93889e-12,0,0,0,6.93889e-12,6.93889e-12,
0.00342121,2.32389e-05,-0.00135388,3.19831e-07,0.00171543,3.68524e-05,2.56749e-05,9.82822e-05,0.00189126,-1.56652e-05,4.88257e-05,0.000436439,0.00218602,-0.000522236,-0.00135062,-3.5221e-06,0.00344787,2.06745e-06,0.00159601,1.33032e-05,1.24565e-05,0.000424517,0.000152569,-6.2071e-05,0.000275554,0.00238974,0.00202449,-0.00291262,0.00150539,-6.1491e-05,0.00160839,-0.000134536,0.032662,-0.000656758,-0.000582056,-0.000549233,0.00161751,8.3465e-05,-0.000378904,-0.00295436,0.0237019,0.00441807,5.62254e-05,3.61838e-06,3.03369e-05,1.7636e-05,-0.00185116,0.000542613,0.0465517,1.5003e-13,0,0,-3.0006e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,
0.0034208,2.33156e-05,-0.00135389,3.08446e-07,0.00171474,3.72728e-05,2.58269e-05,9.84016e-05,0.00189105,-1.56558e-05,4.88343e-05,0.000436613,0.0021859,-0.000522225,-0.00135065,-3.4965e-06,0.0034474,2.06318e-06,0.00159546,1.36302e-05,1.25045e-05,0.000424611,0.000152554,-6.21599e-05,0.000275531,0.0023901,0.00202494,-0.00291192,0.00150483,-6.14563e-05,0.0016079,-0.000134475,0.0326658,-0.000655847,-0.000582974,-0.000548934,0.00161721,8.39518e-05,-0.00037892,-0.00295451,0.0237006,0.00441763,5.62511e-05,3.6335e-06,3.03323e-05,1.7627e-05,-0.00185125,0.000542608,0.0465518,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50521e-13,0,2.1684e-13,2.1684e-13,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.00342042,2.33916e-05,-0.00135388,2.97372e-07,0.00171407,3.76883e-05,2.59792e-05,9.85193e-05,0.00189085,-1.56465e-05,4.88419e-05,0.000436772,0.00218577,-0.000522204,-0.00135064,-3.47132e-06,0.00344698,2.05922e-06,0.00159493,1.3955e-05,1.25524e-05,0.000424711,0.000152541,-6.22469e-05,0.000275508,0.00239046,0.00202538,-0.00291121,0.00150428,-6.14276e-05,0.00160743,-0.000134414,0.0326695,-0.000654953,-0.000583882,-0.00054865,0.0016169,8.44319e-05,-0.000378937,-0.00295468,0.0236992,0.0044172,5.62809e-05,3.64852e-06,3.0331e-05,1.76182e-05,-0.00185133,0.000542603,0.0465519,-4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-4.33681e-13,-2.1684e-13,0,0,2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,
0.00342006,2.34669e-05,-0.00135384,2.86575e-07,0.00171342,3.80992e-05,2.61317e-05,9.86357e-05,0.00189068,-1.56373e-05,4.88486e-05,0.000436919,0.00218563,-0.000522172,-0.00135061,-3.44653e-06,0.00344658,2.05553e-06,0.00159441,1.42776e-05,1.26002e-05,0.000424815,0.000152528,-6.23323e-05,0.000275486,0.00239082,0.00202583,-0.00291051,0.00150375,-6.14042e-05,0.00160697,-0.000134354,0.0326732,-0.000654074,-0.000584782,-0.000548381,0.0016166,8.49059e-05,-0.000378956,-0.00295487,0.0236977,0.00441678,5.63142e-05,3.66345e-06,3.03325e-05,1.76095e-05,-0.00185141,0.000542598,0.0465521,3.0006e-13,-4.5009e-13,0,4.5009e-13,1.5003e-13,0,3.0006e-13,0,6.00121e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,4.33681e-13,0,-3.25261e-13,0,0,0,0,0,0,0,0,0,
0.00341973,2.35417e-05,-0.00135378,2.76024e-07,0.00171279,3.85058e-05,2.62843e-05,9.87509e-05,0.00189053,-1.56281e-05,4.88546e-05,0.000437054,0.00218549,-0.000522132,-0.00135055,-3.42209e-06,0.00344621,2.05208e-06,0.0015939,1.45981e-05,1.26479e-05,0.000424924,0.000152516,-6.24163e-05,0.000275463,0.00239117,0.00202628,-0.0029098,0.00150324,-6.13853e-05,0.00160652,-0.000134295,0.0326768,-0.00065321,-0.000585673,-0.000548126,0.00161629,8.53743e-05,-0.000378976,-0.00295507,0.0236963,0.00441636,5.63507e-05,3.67827e-06,3.03365e-05,1.76008e-05,-0.00185148,0.000542594,0.0465522,-7.50151e-13,0,1.05021e-12,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-7.50151e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90313e-12,7.58942e-13,-1.19262e-12,2.27682e-12,1.40946e-12,1.30104e-12,1.40946e-12,0,0,0,0,0,0,0,
0.00341943,2.36159e-05,-0.00135369,2.65685e-07,0.00171218,3.89084e-05,2.6437e-05,9.8865e-05,0.00189039,-1.56189e-05,4.88599e-05,0.000437179,0.00218534,-0.000522084,-0.00135047,-3.39798e-06,0.00344587,2.04884e-06,0.00159341,1.49166e-05,1.26955e-05,0.000425036,0.000152505,-6.2499e-05,0.000275441,0.00239151,0.00202672,-0.00290908,0.00150274,-6.13704e-05,0.00160608,-0.000134236,0.0326804,-0.000652357,-0.000586557,-0.000547881,0.00161598,8.58375e-05,-0.000378997,-0.00295527,0.0236948,0.00441594,5.63899e-05,3.69297e-06,3.03427e-05,1.75923e-05,-0.00185155,0.000542591,0.0465523,-4.5009e-13,1.5003e-13,0,-4.5009e-13,1.5003e-12,-9.00181e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,-9.00181e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,3.25261e-13,1.0842e-13,0,-1.0842e-13,0,0,0,0,0,0,0,0,
0.00341914,2.36896e-05,-0.00135358,2.55533e-07,0.00171159,3.93072e-05,2.65896e-05,9.89782e-05,0.00189027,-1.56099e-05,4.88645e-05,0.000437294,0.00218519,-0.000522029,-0.00135037,-3.37417e-06,0.00344555,2.04578e-06,0.00159294,1.52332e-05,1.27431e-05,0.000425152,0.000152494,-6.25807e-05,0.000275419,0.00239186,0.00202717,-0.00290837,0.00150225,-6.13589e-05,0.00160566,-0.000134178,0.0326839,-0.000651516,-0.000587433,-0.000547648,0.00161567,8.62962e-05,-0.000379018,-0.00295549,0.0236933,0.00441553,5.64315e-05,3.70752e-06,3.03508e-05,1.75839e-05,-0.00185162,0.000542587,0.0465524,-4.5009e-13,-1.5003e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,6.00121e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,2.1684e-13,1.0842e-13,-2.38524e-12,0,-6.50521e-13,0,0,0,0,0,0,0,
0.00341887,2.37628e-05,-0.00135346,2.45545e-07,0.00171102,3.97026e-05,2.67423e-05,9.90905e-05,0.00189016,-1.56009e-05,4.88687e-05,0.000437401,0.00218503,-0.000521968,-0.00135025,-3.35063e-06,0.00344525,2.04289e-06,0.00159247,1.55479e-05,1.27906e-05,0.000425271,0.000152484,-6.26613e-05,0.000275397,0.0023922,0.00202761,-0.00290766,0.00150178,-6.13505e-05,0.00160524,-0.00013412,0.0326874,-0.000650683,-0.000588303,-0.000547424,0.00161537,8.67506e-05,-0.00037904,-0.0029557,0.0236918,0.00441512,5.64752e-05,3.72194e-06,3.03605e-05,1.75756e-05,-0.00185169,0.000542585,0.0465525,7.50151e-13,9.00181e-13,6.00121e-13,0,4.5009e-13,6.00121e-13,9.00181e-13,7.50151e-13,7.50151e-13,6.00121e-13,6.00121e-13,6.00121e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00341861,2.38357e-05,-0.00135332,2.35697e-07,0.00171046,4.00948e-05,2.68949e-05,9.92021e-05,0.00189007,-1.5592e-05,4.88724e-05,0.000437501,0.00218487,-0.000521902,-0.00135012,-3.32736e-06,0.00344497,2.04013e-06,0.00159202,1.5861e-05,1.2838e-05,0.000425393,0.000152474,-6.27411e-05,0.000275375,0.00239253,0.00202805,-0.00290694,0.00150132,-6.13446e-05,0.00160484,-0.000134063,0.0326908,-0.000649859,-0.000589167,-0.000547209,0.00161506,8.72013e-05,-0.000379063,-0.00295592,0.0236902,0.00441471,5.65206e-05,3.73619e-06,3.03717e-05,1.75674e-05,-0.00185175,0.000542582,0.0465526,-1.5003e-13,-4.5009e-13,0,3.0006e-13,-1.5003e-13,0,-4.5009e-13,4.5009e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,0,1.5003e-13,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01155e-12,1.0842e-13,2.1684e-13,-3.25261e-13,1.0842e-13,1.0842e-13,0,0,0,0,0,0,0,0,
0.00341837,2.39083e-05,-0.00135317,2.2678e-07,0.00170992,4.04817e-05,2.70489e-05,9.92677e-05,0.00189,-1.55749e-05,4.90519e-05,0.000437238,0.00218421,-0.000521507,-0.00134997,-3.30347e-06,0.0034447,2.04485e-06,0.00159157,1.61515e-05,1.28988e-05,0.000425262,0.000152579,-6.27737e-05,0.000276347,0.00239085,0.00202566,-0.0029044,0.001501,-6.13964e-05,0.00160443,-0.00013449,0.0326952,-0.000647669,-0.000590914,-0.000546649,0.00161459,8.75844e-05,-0.000380453,-0.00295338,0.0236926,0.00441178,5.65512e-05,3.75755e-06,3.0387e-05,1.76226e-05,-0.00185193,0.0005424,0.0465528,1.5003e-13,-4.5009e-13,1.5003e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,3.0006e-13,3.0006e-13,1.5003e-12,4.5009e-13,7.50151e-13,1.65033e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341814,2.39808e-05,-0.00135301,2.20062e-07,0.00170939,4.08599e-05,2.72066e-05,9.92068e-05,0.00189,-1.5535e-05,4.972e-05,0.000435981,0.00218216,-0.00052021,-0.00134982,-3.27747e-06,0.00344445,2.07001e-06,0.00159109,1.63827e-05,1.29969e-05,0.000424425,0.000153,-6.26767e-05,0.000280073,0.0023836,0.00201546,-0.0028968,0.00150103,-6.16036e-05,0.00160396,-0.000136256,0.0327022,-0.000641682,-0.000595118,-0.00054512,0.0016137,8.77869e-05,-0.000385636,-0.00294317,0.0237057,0.00440188,5.65378e-05,3.79885e-06,3.04116e-05,1.78534e-05,-0.00185247,0.000541719,0.0465534,4.5009e-13,-1.5003e-13,0,3.75075e-12,0,3.0006e-13,9.00181e-13,7.50151e-13,-2.25045e-12,-1.5003e-13,8.25166e-12,-2.25045e-12,3.0006e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341791,2.40531e-05,-0.00135283,2.14514e-07,0.00170887,4.12326e-05,2.73661e-05,9.90633e-05,0.00189005,-1.54802e-05,5.07062e-05,0.000434075,0.0021792,-0.000518324,-0.00134966,-3.25015e-06,0.00344421,2.10842e-06,0.00159059,1.6575e-05,1.31191e-05,0.000423128,0.000153627,-6.24951e-05,0.000285591,0.00237272,0.00200015,-0.0028859,0.0015013,-6.19124e-05,0.00160346,-0.000138893,0.032711,-0.000633226,-0.000600917,-0.00054296,0.00161252,8.78708e-05,-0.000393288,-0.00292797,0.0237259,0.00438745,5.64961e-05,3.85306e-06,3.04425e-05,1.81983e-05,-0.00185324,0.000540715,0.0465541,-7.50151e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,0,1.5003e-13,6.00121e-13,0,-4.5009e-13,-1.5003e-13,-1.5003e-13,-9.00181e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034177,2.41252e-05,-0.00135265,2.09341e-07,0.00170836,4.16023e-05,2.75261e-05,9.88754e-05,0.00189012,-1.54175e-05,5.18626e-05,0.00043182,0.00217576,-0.000516122,-0.0013495,-3.22222e-06,0.00344398,2.1539e-06,0.00159009,1.67462e-05,1.3254e-05,0.000421585,0.000154365,-6.2268e-05,0.000292068,0.00235991,0.00198212,-0.00287325,0.00150171,-6.22762e-05,0.00160296,-0.000141995,0.0327206,-0.000623454,-0.000607563,-0.000540463,0.00161119,8.78899e-05,-0.000402263,-0.00291008,0.0237498,0.00437059,5.64395e-05,3.91407e-06,3.04769e-05,1.86041e-05,-0.00185413,0.000539537,0.046555,1.5003e-13,6.00121e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-7.50151e-12,0,-3.0006e-13,0,-7.50151e-13,-1.5003e-13,-1.5003e-13,-7.35148e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034175,2.4197e-05,-0.00135246,2.04007e-07,0.00170787,4.19706e-05,2.76855e-05,9.8672e-05,0.00189021,-1.53521e-05,5.30768e-05,0.000429442,0.00217215,-0.000513812,-0.00134932,-3.19419e-06,0.00344376,2.20175e-06,0.00158959,1.69095e-05,1.33931e-05,0.00041996,0.000155141,-6.20249e-05,0.000298872,0.00234642,0.00196314,-0.00286001,0.00150216,-6.26596e-05,0.00160245,-0.000145253,0.0327305,-0.000613237,-0.00061449,-0.000537854,0.00160981,8.78853e-05,-0.000411689,-0.00289129,0.023775,0.0043529,5.63783e-05,3.97726e-06,3.0513e-05,1.90304e-05,-0.00185506,0.000538301,0.0465559,0,-9.00181e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034173,2.42686e-05,-0.00135226,1.98171e-07,0.00170739,4.23385e-05,2.78436e-05,9.84743e-05,0.0018903,-1.52879e-05,5.42665e-05,0.000427108,0.00216861,-0.000511545,-0.00134914,-3.16645e-06,0.00344356,2.24854e-06,0.00158911,1.70748e-05,1.353e-05,0.000418371,0.000155902,-6.17879e-05,0.000305537,0.00233321,0.00194455,-0.00284703,0.00150261,-6.30363e-05,0.00160196,-0.000148442,0.0327402,-0.000603219,-0.000621284,-0.000535297,0.00160846,8.78871e-05,-0.000420927,-0.00287286,0.0237997,0.00433556,5.632e-05,4.03921e-06,3.05493e-05,1.94477e-05,-0.00185597,0.000537091,0.0465568,1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,3.0006e-13,0,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341712,2.43398e-05,-0.00135205,1.91647e-07,0.00170692,4.27069e-05,2.80002e-05,9.82974e-05,0.00189038,-1.52276e-05,5.53741e-05,0.000424936,0.0021653,-0.000509426,-0.00134895,-3.13927e-06,0.00344336,2.2919e-06,0.00158865,1.72489e-05,1.36603e-05,0.000416904,0.00015661,-6.1572e-05,0.000311742,0.00232093,0.00192727,-0.0028349,0.00150302,-6.33885e-05,0.00160149,-0.000151404,0.0327495,-0.000593843,-0.000627656,-0.000532907,0.00160718,8.79166e-05,-0.000429532,-0.00285571,0.0238226,0.0043194,5.62698e-05,4.09759e-06,3.05846e-05,1.98355e-05,-0.00185682,0.000535965,0.0465576,-4.5009e-13,0,-1.5003e-13,-3.0006e-13,1.5003e-13,-2.40048e-12,-3.0006e-13,4.5009e-13,4.5009e-13,3.0006e-13,1.5003e-13,0,-1.5003e-12,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341694,2.44107e-05,-0.00135184,1.84351e-07,0.00170648,4.30758e-05,2.81552e-05,9.81506e-05,0.00189046,-1.51728e-05,5.63635e-05,0.000422999,0.00216233,-0.000507524,-0.00134875,-3.11279e-06,0.00344316,2.33032e-06,0.00158821,1.74359e-05,1.37815e-05,0.000415609,0.000157243,-6.1387e-05,0.00031728,0.00230999,0.00191186,-0.00282401,0.00150335,-6.37044e-05,0.00160104,-0.000154042,0.032758,-0.000585391,-0.000633425,-0.000530756,0.00160601,8.79869e-05,-0.000437221,-0.0028404,0.0238429,0.00430492,5.62309e-05,4.1509e-06,3.06184e-05,2.01807e-05,-0.00185758,0.000534959,0.0465584,-1.5003e-13,0,1.5003e-13,0,1.5003e-13,1.5003e-13,-4.5009e-13,7.50151e-13,0,4.5009e-13,0,1.5003e-13,4.5009e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341676,2.44814e-05,-0.00135161,1.76291e-07,0.00170604,4.34454e-05,2.83085e-05,9.8039e-05,0.00189053,-1.51246e-05,5.72153e-05,0.000421336,0.00215975,-0.000505873,-0.00134854,-3.08712e-06,0.00344298,2.36303e-06,0.00158778,1.76382e-05,1.38919e-05,0.000414516,0.000157787,-6.1238e-05,0.000322045,0.00230061,0.00189865,-0.00281454,0.0015036,-6.39779e-05,0.00160062,-0.000156302,0.0327657,-0.000578011,-0.000638496,-0.000528883,0.00160496,8.81054e-05,-0.000443845,-0.00282724,0.0238603,0.00429239,5.62052e-05,4.19835e-06,3.06502e-05,2.04765e-05,-0.00185823,0.000534094,0.046559,-7.50151e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,0,3.0006e-13,3.0006e-13,0,1.5003e-13,4.5009e-13,4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,8.67362e-13,0,8.67362e-13,1.73472e-12,8.67362e-13,2.1684e-12,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,
0.00341659,2.45518e-05,-0.00135139,1.67524e-07,0.00170562,4.38156e-05,2.84602e-05,9.79641e-05,0.00189059,-1.50831e-05,5.79235e-05,0.00041996,0.00215757,-0.000504484,-0.00134832,-3.06226e-06,0.0034428,2.38979e-06,0.00158738,1.78565e-05,1.39913e-05,0.000413632,0.000158239,-6.11265e-05,0.000326002,0.00229286,0.00188772,-0.00280656,0.00150375,-6.4207e-05,0.00160023,-0.000158169,0.0327726,-0.000571751,-0.00064284,-0.0005273,0.00160405,8.82743e-05,-0.000449356,-0.00281632,0.0238744,0.00428191,5.6193e-05,4.23971e-06,3.06799e-05,2.07208e-05,-0.00185879,0.000533375,0.0465596,1.20024e-12,6.00121e-13,9.00181e-13,7.50151e-13,1.5003e-12,1.5003e-13,9.00181e-13,6.00121e-13,0,-1.5003e-13,3.0006e-13,1.05021e-12,7.50151e-13,-1.5003e-13,0,0,0,3.46945e-12,-6.93889e-12,-1.04083e-11,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60209e-12,4.33681e-12,-4.33681e-13,2.60209e-12,9.1073e-12,4.77049e-12,0,-3.46945e-12,-6.93889e-12,0,-1.04083e-11,-1.38778e-11,-6.93889e-12,
