0.00118102,-0.202818,0.000206241,-3.07242,-0.00170896,1.30645,0.00995966,0.4,-0.0562516,0.788519,-0.221058,0.588885,-0.225816,0.49748,-0.165224,0.500174,-0.284155,0.6889,-0.156009,0.725301,-0.0674815,0.710077,-0.335309,-0.000741895,-0.105944,0.00120944,0.000306272,-0.0245765,-0.0923155,-0.000458783,4.08932e-17,-6.10623e-18,-0.00560931,0.0323536,0.137068,0.0452111,-0.00241749,-0.000295776,-6.68909e-18,2.2482e-18,-0.082292,-0.100814,-0.0102904,-0.0333945,0.0245491,-0.263754,
0.00117766,-0.203241,0.000211151,-3.07242,-0.00180857,1.30609,0.00995438,0.4,-0.0562516,0.788497,-0.220928,0.589434,-0.225636,0.49747,-0.165226,0.500174,-0.284155,0.688571,-0.156412,0.72526,-0.067615,0.710175,-0.336364,-0.000838688,-0.105845,0.00122738,6.1237e-05,-0.0249023,-0.0906485,-0.00131966,4.08932e-17,-7.58652e-18,-0.00520343,0.0257637,0.124034,0.0404656,-0.00234055,-0.000235119,-4.91274e-18,2.2482e-18,-0.10143,-0.0856248,-0.00909541,-0.0289432,0.0109126,-0.214112,
0.00117392,-0.203664,0.000216128,-3.07242,-0.00190936,1.30573,0.00994577,0.4,-0.0562516,0.788476,-0.220825,0.58993,-0.225474,0.497461,-0.165227,0.500174,-0.284155,0.688165,-0.156755,0.725224,-0.0677308,0.710219,-0.337221,-0.000935408,-0.10575,0.00124445,-0.000117261,-0.0251991,-0.0890074,-0.00215304,3.94129e-17,-7.58652e-18,-0.00468681,0.019828,0.108849,0.0348239,-0.0022394,-0.000155487,-4.91274e-18,2.2482e-18,-0.105233,-0.059055,-0.00790839,-0.0222009,0.00357991,-0.170989,
0.00116979,-0.204087,0.000221171,-3.07242,-0.00201123,1.30538,0.00993393,0.4,-0.0562516,0.788457,-0.220746,0.590365,-0.225334,0.497452,-0.165227,0.500174,-0.284155,0.687744,-0.156991,0.725192,-0.0678196,0.710233,-0.337905,-0.00103209,-0.10566,0.00126062,-0.000239615,-0.0254681,-0.0873904,-0.00296006,3.94129e-17,-6.10623e-18,-0.00408601,0.014529,0.0933142,0.0289294,-0.00211716,-6.65998e-05,-4.91274e-18,2.2482e-18,-0.101874,-0.0316484,-0.00609544,-0.0147045,-0.00127851,-0.136069,
0.00116528,-0.204509,0.000226274,-3.07243,-0.00211408,1.30504,0.00991896,0.4,-0.0562516,0.788441,-0.220688,0.590738,-0.225219,0.497443,-0.165227,0.500174,-0.284155,0.687336,-0.157118,0.725168,-0.0678784,0.710228,-0.338449,-0.00112876,-0.105573,0.00127588,-0.000315567,-0.0257104,-0.0857967,-0.00374176,3.94129e-17,-4.62593e-18,-0.00343615,0.00986565,0.0784942,0.0233021,-0.00197758,2.43242e-05,-3.13638e-18,2.2482e-18,-0.0884158,-0.0130225,-0.00377111,-0.00699908,-0.00430405,-0.107844,
0.00116038,-0.204931,0.000231435,-3.07243,-0.00221779,1.3047,0.00990096,0.4,-0.0562516,0.788427,-0.220648,0.591052,-0.225126,0.497435,-0.165227,0.500174,-0.284155,0.686983,-0.15717,0.725152,-0.0679064,0.710211,-0.33888,-0.0012254,-0.105491,0.00129026,-0.000354034,-0.0259275,-0.0842264,-0.00449913,3.79326e-17,-4.62593e-18,-0.00277233,0.00583872,0.0648932,0.0181168,-0.00182462,0.000112052,-3.13638e-18,4.02456e-18,-0.0722608,-0.00107787,-0.00129002,0.000465416,-0.0059939,-0.0850488,
0.00115509,-0.205352,0.00023665,-3.07243,-0.00232227,1.30437,0.00988003,0.4,-0.0562516,0.788416,-0.220625,0.591312,-0.225053,0.497428,-0.165227,0.500174,-0.284155,0.686694,-0.157174,0.725147,-0.0679046,0.710187,-0.339221,-0.00132199,-0.105413,0.00130378,-0.000362996,-0.0261208,-0.0826801,-0.00523308,3.64523e-17,-4.62593e-18,-0.00212533,0.00243449,0.0523966,0.0133204,-0.00166217,0.000192899,-3.13638e-18,4.02456e-18,-0.0571531,0.00705222,0.00113003,0.00735699,-0.00672656,-0.0666596,
0.00114941,-0.205774,0.000241916,-3.07243,-0.00242744,1.30405,0.00985625,0.4,-0.0562516,0.788408,-0.220615,0.591521,-0.225,0.497422,-0.165226,0.500174,-0.284155,0.686465,-0.157146,0.725152,-0.0678751,0.71016,-0.339487,-0.00141851,-0.105339,0.00131649,-0.000349459,-0.0262919,-0.0811587,-0.00594445,3.34917e-17,-4.62593e-18,-0.00151793,-0.00038452,0.0404723,0.00896341,-0.00149391,0.000264372,-3.13638e-18,4.02456e-18,-0.0438083,0.0128883,0.00336603,0.0134591,-0.00678913,-0.0518455,
0.00114335,-0.206195,0.00024723,-3.07243,-0.00253321,1.30373,0.00982972,0.4,-0.0562516,0.788402,-0.220617,0.591683,-0.224964,0.497416,-0.165225,0.500174,-0.284155,0.68629,-0.157094,0.725165,-0.0678213,0.710133,-0.339695,-0.00151489,-0.105268,0.00132845,-0.000319447,-0.0264421,-0.0796637,-0.00663409,3.34917e-17,-4.62593e-18,-0.000963378,-0.00267771,0.0283005,0.00484777,-0.00132325,0.000324897,-3.13638e-18,2.2482e-18,-0.0322834,0.017126,0.00535597,0.0186742,-0.00639835,-0.0399336,
0.00113691,-0.206616,0.000252589,-3.07243,-0.0026395,1.30342,0.00980051,0.4,-0.0562516,0.788398,-0.220628,0.591797,-0.224945,0.49741,-0.165224,0.500174,-0.284155,0.686161,-0.157026,0.725187,-0.0677466,0.710107,-0.339854,-0.0016111,-0.105201,0.00133971,-0.000278045,-0.0265729,-0.0781964,-0.00730275,3.34917e-17,-6.10623e-18,-0.000467008,-0.00451284,0.0160206,0.000834905,-0.00115332,0.000373614,-1.36002e-18,2.2482e-18,-0.0225379,0.0200666,0.00706614,0.0229691,-0.00571686,-0.0303784,
0.00113008,-0.207036,0.00025799,-3.07243,-0.00274624,1.30311,0.0097687,0.4,-0.0562516,0.788396,-0.220646,0.591861,-0.224941,0.497406,-0.165222,0.500174,-0.284155,0.686071,-0.156946,0.725215,-0.0676547,0.710084,-0.339976,-0.00170707,-0.105135,0.00135035,-0.000229448,-0.0266857,-0.0767583,-0.00795121,3.05311e-17,-7.58652e-18,-3.84792e-05,-0.00590611,0.00386916,-0.00310848,-0.000986886,0.000410227,-1.36002e-18,2.2482e-18,-0.0143879,0.0219578,0.00848199,0.0263534,-0.00486565,-0.0227375,
0.00112287,-0.207457,0.000263432,-3.07243,-0.00285337,1.30281,0.00973438,0.4,-0.0562516,0.788396,-0.220669,0.591876,-0.224954,0.497402,-0.165221,0.500174,-0.284155,0.686013,-0.156858,0.725249,-0.0675493,0.710065,-0.340067,-0.00180276,-0.105072,0.00136042,-0.000177047,-0.0267817,-0.0753509,-0.00858015,2.75705e-17,-9.06682e-18,0.000315682,-0.00688556,-0.00721878,-0.0068359,-0.000826431,0.00043489,-1.36002e-18,2.2482e-18,-0.00765865,0.0229906,0.00960365,0.0288686,-0.00393362,-0.0166518,
0.00111528,-0.207877,0.000268912,-3.07243,-0.00296082,1.30251,0.00969762,0.4,-0.0562516,0.788397,-0.220697,0.591847,-0.224981,0.497398,-0.165219,0.500174,-0.284155,0.685982,-0.156766,0.725287,-0.0674338,0.710049,-0.340133,-0.0018981,-0.10501,0.00136999,-0.000123505,-0.0268622,-0.0739753,-0.00919029,2.60902e-17,-9.06682e-18,0.000602091,-0.00752676,-0.0166821,-0.0101074,-0.000674079,0.000448117,4.16334e-19,2.2482e-18,-0.00217714,0.023332,0.0104415,0.0305765,-0.00298504,-0.0118291,
0.00110731,-0.208296,0.000274429,-3.07243,-0.00306853,1.30222,0.00965849,0.4,-0.0562516,0.788399,-0.220727,0.591781,-0.225021,0.497396,-0.165217,0.500174,-0.284155,0.685974,-0.156672,0.725329,-0.0673115,0.710037,-0.340181,-0.00199305,-0.104949,0.00137912,-7.08572e-05,-0.0269282,-0.0726328,-0.00978229,2.60902e-17,-1.05471e-17,0.000834601,-0.00791664,-0.024229,-0.0128607,-0.000531617,0.000450701,-3.13638e-18,4.02456e-18,0.00226707,0.023199,0.0110121,0.0315483,-0.0020652,-0.00803205,
0.00109896,-0.208716,0.00027998,-3.07243,-0.00317645,1.30194,0.00961706,0.4,-0.0562516,0.788403,-0.220759,0.591684,-0.225073,0.497394,-0.165215,0.500174,-0.284155,0.685983,-0.15658,0.725373,-0.0671853,0.710029,-0.340213,-0.00208757,-0.104888,0.00138785,-2.05911e-05,-0.0269808,-0.0713242,-0.0103568,2.60902e-17,-9.06682e-18,0.00102317,-0.00811355,-0.0296446,-0.0148402,-0.000400485,0.000443651,-3.13638e-18,4.02456e-18,0.00590651,0.0228028,0.0113346,0.031857,-0.00120489,-0.00506695,
0.00109023,-0.209135,0.000285565,-3.07243,-0.00328454,1.30166,0.00957341,0.4,-0.0562516,0.788407,-0.220791,0.591565,-0.225132,0.497392,-0.165213,0.500174,-0.284155,0.686006,-0.156488,0.725418,-0.0670579,0.710024,-0.340233,-0.00218161,-0.104828,0.00139624,2.62613e-05,-0.027021,-0.0700501,-0.0109144,2.60902e-17,-9.06682e-18,0.00117492,-0.00815754,-0.0331753,-0.0159406,-0.000281772,0.000428134,-3.13638e-18,4.02456e-18,0.00894947,0.0223078,0.0114294,0.0315752,-0.000423794,-0.00277579,
0.00108113,-0.209554,0.000291182,-3.07243,-0.00339273,1.30138,0.00952758,0.4,-0.0562516,0.788412,-0.220824,0.591432,-0.225196,0.497391,-0.165212,0.500174,-0.284155,0.686042,-0.156399,0.725464,-0.0669316,0.710023,-0.340244,-0.00227513,-0.104767,0.00140433,6.90454e-05,-0.0270496,-0.068811,-0.0114558,2.46099e-17,-9.06682e-18,0.001295,-0.00807666,-0.0347479,-0.016167,-0.000176225,0.000405422,-3.13638e-18,2.2482e-18,0.0115395,0.0217942,0.0113201,0.0307803,0.000315,-0.000933274,
0.00107166,-0.209973,0.000296831,-3.07243,-0.003501,1.30111,0.00947966,0.4,-0.0562516,0.788417,-0.220856,0.591293,-0.225261,0.49739,-0.16521,0.500174,-0.284155,0.686088,-0.156312,0.725509,-0.0668085,0.710024,-0.340248,-0.0023681,-0.104705,0.00141216,0.000107411,-0.0270673,-0.0676072,-0.0119815,2.60902e-17,-9.06682e-18,0.00138706,-0.00789111,-0.0341491,-0.0162692,-8.4252e-05,0.000376845,-4.91274e-18,2.2482e-18,0.0137023,0.0214318,0.0110356,0.0295568,0.00109177,0.00068565,
0.00106181,-0.210392,0.00030251,-3.07243,-0.0036093,1.30085,0.00942969,0.4,-0.0562516,0.788422,-0.220888,0.591157,-0.225326,0.49739,-0.165209,0.500174,-0.284155,0.686143,-0.156226,0.725554,-0.0666903,0.710028,-0.340245,-0.0024605,-0.104643,0.00141975,0.000141246,-0.027075,-0.0664386,-0.0124921,2.75705e-17,-9.06682e-18,0.00145378,-0.0076159,-0.0322676,-0.0152529,-5.94127e-06,0.000343751,-3.13638e-18,2.2482e-18,0.0155522,0.0209781,0.0106037,0.0279847,0.00182449,0.00199227,
0.00105161,-0.21081,0.000308219,-3.07243,-0.0037176,1.30058,0.00937774,0.4,-0.0562516,0.788428,-0.220918,0.591028,-0.225387,0.49739,-0.165207,0.500174,-0.284155,0.686205,-0.156142,0.725596,-0.0665783,0.710035,-0.340237,-0.0025523,-0.10458,0.00142714,0.000170622,-0.0270732,-0.0653052,-0.0129881,2.75705e-17,-9.06682e-18,0.00149708,-0.00726274,-0.0296614,-0.0139636,5.89194e-05,0.000307458,-3.13638e-18,2.2482e-18,0.0169189,0.0203918,0.0100522,0.0261367,0.00245257,0.00296164,
0.00104103,-0.211228,0.000313956,-3.07243,-0.00382585,1.30033,0.00932386,0.4,-0.0562516,0.788434,-0.220947,0.590909,-0.225443,0.49739,-0.165206,0.500174,-0.284155,0.686273,-0.156061,0.725636,-0.0664738,0.710045,-0.340225,-0.00264348,-0.104516,0.00143435,0.000195743,-0.0270625,-0.0642067,-0.0134702,2.60902e-17,-1.20274e-17,0.00151852,-0.00684134,-0.0266932,-0.0123867,0.000110813,0.000269229,-4.91274e-18,2.2482e-18,0.0177749,0.0195679,0.00941097,0.0240768,0.00295294,0.00362668,
0.0010301,-0.211646,0.000319722,-3.07243,-0.00393402,1.30007,0.0092681,0.4,-0.0562516,0.78844,-0.220974,0.590802,-0.225492,0.49739,-0.165205,0.500174,-0.284155,0.686344,-0.155983,0.725674,-0.0663775,0.710057,-0.340211,-0.00273404,-0.10445,0.00144139,0.000216905,-0.0270435,-0.0631426,-0.0139387,2.75705e-17,-1.35077e-17,0.00151969,-0.00636035,-0.0235507,-0.0106454,0.000150459,0.000230233,-4.91274e-18,2.2482e-18,0.0181633,0.0185228,0.00870497,0.0218181,0.00333133,0.00404731,
0.0010188,-0.212063,0.000325515,-3.07243,-0.00404209,1.29983,0.00921052,0.4,-0.0562516,0.788446,-0.221,0.590708,-0.225535,0.497391,-0.165204,0.500174,-0.284155,0.686417,-0.155908,0.725709,-0.0662902,0.71007,-0.340195,-0.00282395,-0.104383,0.00144827,0.000234463,-0.0270167,-0.0621124,-0.0143942,2.75705e-17,-1.20274e-17,0.00150245,-0.00582711,-0.0203671,-0.00886818,0.000178774,0.000191522,-4.91274e-18,2.2482e-18,0.0181252,0.0172953,0.00792533,0.0194136,0.00358231,0.0042591,
0.00100715,-0.212481,0.000331335,-3.07243,-0.00415002,1.29958,0.00915117,0.4,-0.0562516,0.788452,-0.221023,0.590627,-0.22557,0.497392,-0.165203,0.500174,-0.284155,0.686489,-0.155839,0.72574,-0.0662125,0.710085,-0.340178,-0.00291322,-0.104315,0.00145502,0.000248803,-0.0269825,-0.0611155,-0.0148373,2.75705e-17,-1.20274e-17,0.00146677,-0.00524836,-0.0172161,-0.0070126,0.000196828,0.000154017,-4.91274e-18,2.2482e-18,0.0177018,0.0158317,0.0070953,0.0169296,0.0036872,0.00427864,
0.00099514,-0.212898,0.000337181,-3.07243,-0.00425778,1.29934,0.0090901,0.4,-0.0562516,0.788458,-0.221044,0.590558,-0.225598,0.497393,-0.165203,0.500174,-0.284155,0.68656,-0.155776,0.725769,-0.0661448,0.7101,-0.340161,-0.00300183,-0.104246,0.00146163,0.000260323,-0.0269413,-0.0601512,-0.0152683,2.75705e-17,-1.20274e-17,0.00141224,-0.00463378,-0.0142019,-0.00527656,0.000205797,0.000118487,-4.91274e-18,2.2482e-18,0.016973,0.0142985,0.006234,0.0144192,0.00369655,0.0041792,
0.000982781,-0.213314,0.000343054,-3.07243,-0.00436536,1.2991,0.00902735,0.4,-0.0562516,0.788464,-0.221063,0.590501,-0.225619,0.497393,-0.165202,0.500174,-0.284155,0.686628,-0.155719,0.725794,-0.0660871,0.710114,-0.340144,-0.00308978,-0.104175,0.00146812,0.000269412,-0.0268935,-0.0592186,-0.0156877,2.75705e-17,-1.20274e-17,0.00133978,-0.00399467,-0.0113214,-0.00366159,0.000206925,8.55535e-05,-4.91274e-18,2.2482e-18,0.0160348,0.0127476,0.0053604,0.0119349,0.00364195,0.00400394,
0.000970072,-0.213731,0.000348952,-3.07243,-0.00447272,1.29887,0.00896297,0.4,-0.0562516,0.788469,-0.221079,0.590456,-0.225634,0.497394,-0.165202,0.500174,-0.284155,0.686692,-0.155668,0.725815,-0.0660394,0.710129,-0.340128,-0.00317707,-0.104103,0.00147449,0.000276443,-0.0268395,-0.058317,-0.0160959,2.75705e-17,-1.05471e-17,0.00125106,-0.00334332,-0.00860187,-0.00218151,0.000201477,5.56814e-05,-6.68909e-18,2.2482e-18,0.0149806,0.0112161,0.00449412,0.0095281,0.00354219,0.00377804,
0.000957018,-0.214147,0.000354875,-3.07242,-0.00457983,1.29864,0.00889699,0.4,-0.0562516,0.788474,-0.221092,0.590421,-0.225643,0.497395,-0.165202,0.500174,-0.284155,0.686752,-0.155623,0.725833,-0.0660013,0.710143,-0.340113,-0.00326371,-0.10403,0.00148073,0.000281762,-0.0267797,-0.0574456,-0.0164934,2.75705e-17,-1.05471e-17,0.00114828,-0.00269264,-0.00606655,-0.00084753,0.000190702,2.91907e-05,-4.91274e-18,2.2482e-18,0.0138641,0.00971695,0.00365323,0.0072442,0.00340904,0.00351698,
0.000943619,-0.214563,0.000360822,-3.07242,-0.00468669,1.29841,0.00882947,0.4,-0.0562516,0.788479,-0.221103,0.590397,-0.225646,0.497396,-0.165201,0.500174,-0.284155,0.686807,-0.155584,0.725848,-0.0659723,0.710157,-0.340099,-0.00334968,-0.103956,0.00148686,0.000285684,-0.0267142,-0.0566035,-0.0168805,2.90508e-17,-1.20274e-17,0.00103415,-0.00205576,-0.00371326,0.000320429,0.000175802,6.26405e-06,-3.13638e-18,2.2482e-18,0.0126863,0.00826529,0.00285399,0.0051217,0.00325023,0.00323075,
0.000929879,-0.214978,0.000366793,-3.07242,-0.00479326,1.29819,0.00876044,0.4,-0.0562516,0.788483,-0.221111,0.590382,-0.225645,0.497396,-0.165201,0.500174,-0.284155,0.686858,-0.155551,0.725859,-0.0659518,0.71017,-0.340086,-0.003435,-0.103881,0.00149287,0.000288489,-0.0266435,-0.0557899,-0.0172576,2.90508e-17,-1.20274e-17,0.000911681,-0.00144536,-0.00156972,0.00133843,0.000157902,-1.30391e-05,-3.13638e-18,2.2482e-18,0.0114697,0.00685406,0.00210936,0.00319003,0.00307097,0.00292596,
0.0009158,-0.215393,0.000372789,-3.07242,-0.00489954,1.29797,0.00868994,0.4,-0.0562516,0.788487,-0.221117,0.590376,-0.225639,0.497397,-0.165202,0.500174,-0.284155,0.686904,-0.155524,0.725868,-0.0659391,0.710182,-0.340074,-0.00351966,-0.103804,0.00149876,0.000290422,-0.0265677,-0.0550039,-0.0176252,2.90508e-17,-1.35077e-17,0.000784122,-0.000873044,0.000352116,0.0022009,0.000138032,-2.8767e-05,-3.13638e-18,2.2482e-18,0.0102264,0.00549727,0.00143052,0.00147036,0.00287462,0.0026071,
0.000901386,-0.215808,0.000378807,-3.07242,-0.00500548,1.29775,0.00861801,0.4,-0.0562516,0.78849,-0.22112,0.590377,-0.225631,0.497398,-0.165202,0.500174,-0.284155,0.686945,-0.155502,0.725873,-0.0659332,0.710193,-0.340064,-0.00360366,-0.103727,0.00150453,0.000291693,-0.0264872,-0.0542448,-0.0179834,2.90508e-17,-1.35077e-17,0.000654755,-0.000348766,0.00204298,0.00290599,0.000117111,-4.10589e-05,-3.13638e-18,2.2482e-18,0.00897037,0.00420541,0.000824088,-2.38861e-05,0.00266318,0.00227792,
0.000886637,-0.216223,0.000384847,-3.07242,-0.00511109,1.29754,0.00854468,0.4,-0.0562516,0.788492,-0.221122,0.590385,-0.225619,0.497398,-0.165202,0.500174,-0.284155,0.686981,-0.155485,0.725877,-0.0659333,0.710204,-0.340054,-0.00368702,-0.103649,0.00151018,0.00029248,-0.0264023,-0.0535116,-0.0183328,3.05311e-17,-1.4988e-17,0.000526744,0.000119605,0.00349661,0.00345523,9.59384e-05,-5.01269e-05,-4.91274e-18,2.2482e-18,0.00771495,0.00298795,0.000294442,-0.00128724,0.00243825,0.0019422,
0.000871558,-0.216637,0.00039091,-3.07242,-0.00521635,1.29733,0.00846998,0.4,-0.0562516,0.788494,-0.221121,0.590399,-0.225605,0.497398,-0.165202,0.500174,-0.284155,0.687012,-0.155473,0.725878,-0.0659384,0.710214,-0.340047,-0.00376973,-0.10357,0.00151571,0.000292929,-0.0263131,-0.0528035,-0.0186736,3.05311e-17,-1.4988e-17,0.000402983,0.00052656,0.00471021,0.0038534,7.51892e-05,-5.62399e-05,-4.91274e-18,2.2482e-18,0.0064737,0.00185436,-0.000156483,-0.00232125,0.00220163,0.00160394,
0.000856151,-0.217051,0.000396995,-3.07242,-0.00532123,1.29712,0.00839396,0.4,-0.0562516,0.788496,-0.221119,0.590418,-0.22559,0.497399,-0.165202,0.500174,-0.284155,0.687038,-0.155465,0.725877,-0.0659477,0.710223,-0.34004,-0.0038518,-0.103491,0.00152112,0.000293158,-0.02622,-0.0521199,-0.0190061,3.34917e-17,-1.4988e-17,0.000285983,0.000869028,0.0056848,0.0041082,5.54143e-05,-5.97062e-05,-4.91274e-18,2.2482e-18,0.00526112,0.000814187,-0.000529252,-0.00313327,0.0019555,0.00126754,
0.000840418,-0.217465,0.0004031,-3.07242,-0.00542572,1.29691,0.00831664,0.4,-0.0562516,0.788497,-0.221116,0.590441,-0.225573,0.497399,-0.165202,0.500174,-0.284155,0.687059,-0.155462,0.725875,-0.0659602,0.71023,-0.340035,-0.00393322,-0.103411,0.00152641,0.000293262,-0.026123,-0.05146,-0.0193305,3.4972e-17,-1.4988e-17,0.000177785,0.00114627,0.00642538,0.00422994,3.70452e-05,-6.08591e-05,-4.91274e-18,4.71845e-19,0.00409241,-0.000122945,-0.00082608,-0.00373551,0.00170257,0.000937927,
0.000824362,-0.217878,0.000409227,-3.07241,-0.00552981,1.29671,0.00823805,0.4,-0.0562516,0.788498,-0.221111,0.590467,-0.225556,0.497399,-0.165203,0.500174,-0.284155,0.687075,-0.155463,0.725872,-0.0659752,0.710237,-0.340031,-0.00401401,-0.103331,0.00153157,0.000293312,-0.0260225,-0.0508229,-0.0196473,3.34917e-17,-1.35077e-17,7.99298e-05,0.00135964,0.00694339,0.00423374,2.04011e-05,-6.00428e-05,-4.91274e-18,4.71845e-19,0.00297824,-0.00102822,-0.00100354,-0.00393297,0.00144621,0.000620525,
0.000807986,-0.218291,0.000415373,-3.07241,-0.00563348,1.29651,0.00815822,0.4,-0.0562516,0.788498,-0.221106,0.590494,-0.22554,0.497399,-0.165203,0.500174,-0.284155,0.687087,-0.155467,0.725868,-0.0659909,0.710243,-0.340029,-0.00409416,-0.10325,0.00153662,0.000293363,-0.0259187,-0.0502081,-0.0199566,3.20114e-17,-1.64683e-17,-6.54356e-06,0.00151225,0.00724949,0.00414342,5.69793e-06,-5.76014e-05,-4.91274e-18,4.71845e-19,0.00194169,-0.00181728,-0.00112726,-0.00397912,0.00119043,0.000321097,
0.000791291,-0.218704,0.000421539,-3.07241,-0.00573673,1.29631,0.00807718,0.4,-0.0562516,0.788498,-0.2211,0.590523,-0.225523,0.497399,-0.165203,0.500174,-0.284155,0.687095,-0.155474,0.725863,-0.0660068,0.710248,-0.340028,-0.00417368,-0.103169,0.00154153,0.000293451,-0.0258117,-0.0496148,-0.0202588,3.20114e-17,-1.79486e-17,-8.10694e-05,0.00160858,0.00735985,0.0039546,-6.94045e-06,-5.3869e-05,-4.91274e-18,4.71845e-19,0.000998985,-0.00246098,-0.00119915,-0.00389546,0.000939722,4.54105e-05,
0.000774281,-0.219116,0.000427724,-3.07241,-0.00583954,1.29612,0.00799497,0.4,-0.0562516,0.788498,-0.221093,0.590553,-0.225507,0.497399,-0.165203,0.500174,-0.284155,0.687099,-0.155484,0.725858,-0.0660224,0.710252,-0.340028,-0.00425257,-0.103087,0.00154632,0.000293602,-0.0257018,-0.0490425,-0.020554,3.05311e-17,-1.79486e-17,-0.000143502,0.00165409,0.00729493,0.00369811,-1.74706e-05,-4.91616e-05,-4.91274e-18,4.71845e-19,0.000159629,-0.00297177,-0.00122405,-0.00370417,0.000698889,-0.000201166,
0.000756957,-0.219528,0.000433928,-3.07241,-0.00594189,1.29592,0.0079116,0.4,-0.0562516,0.788497,-0.221087,0.590582,-0.225492,0.497399,-0.165204,0.500174,-0.284155,0.687099,-0.155496,0.725854,-0.0660372,0.710254,-0.340028,-0.00433084,-0.103005,0.00155099,0.000293829,-0.0255891,-0.0484904,-0.0208425,3.34917e-17,-1.79486e-17,-0.000194051,0.00165483,0.00707574,0.00337964,-2.59175e-05,-4.37716e-05,-4.91274e-18,4.71845e-19,-0.000563315,-0.00334014,-0.00120954,-0.00342317,0.000472682,-0.000414088,
0.000739323,-0.21994,0.000440151,-3.07241,-0.00604379,1.29573,0.0078271,0.4,-0.0562516,0.788496,-0.22108,0.59061,-0.225479,0.497399,-0.165204,0.500174,-0.284155,0.687097,-0.155509,0.725849,-0.0660509,0.710256,-0.34003,-0.00440848,-0.102924,0.00155552,0.00029414,-0.0254738,-0.0479579,-0.0211245,3.34917e-17,-1.79486e-17,-0.000233213,0.00161717,0.00672702,0.00302619,-3.23623e-05,-3.79634e-05,-4.91274e-18,4.71845e-19,-0.00116738,-0.00358219,-0.00115918,-0.00307362,0.000265485,-0.000590015,
0.000721381,-0.220351,0.00044639,-3.07241,-0.00614521,1.29554,0.0077415,0.4,-0.0562516,0.788496,-0.221073,0.590637,-0.225467,0.497399,-0.165204,0.500174,-0.284155,0.687092,-0.155523,0.725844,-0.0660632,0.710257,-0.340032,-0.0044855,-0.102842,0.00155993,0.000294533,-0.0253561,-0.0474445,-0.0214003,3.34917e-17,-1.79486e-17,-0.000261707,0.00154747,0.00627207,0.00265051,-3.6931e-05,-3.19703e-05,-4.91274e-18,4.71845e-19,-0.00164942,-0.00370467,-0.00107826,-0.002673,8.09859e-05,-0.000727086,
0.000703134,-0.220762,0.000452647,-3.07241,-0.00624616,1.29535,0.00765482,0.4,-0.0562516,0.788494,-0.221067,0.590662,-0.225456,0.497399,-0.165204,0.500174,-0.284155,0.687086,-0.155538,0.72584,-0.0660739,0.710258,-0.340035,-0.00456191,-0.102759,0.00156422,0.000295004,-0.0252362,-0.0469497,-0.0216701,3.34917e-17,-1.79486e-17,-0.000280415,0.00145195,0.00573488,0.00225356,-3.97834e-05,-2.59934e-05,-3.13638e-18,4.71845e-19,-0.00201208,-0.00370605,-0.000969028,-0.0022393,-7.80821e-05,-0.000825052,
0.000684583,-0.221173,0.000458921,-3.07241,-0.00634661,1.29517,0.00756708,0.4,-0.0562516,0.788493,-0.221061,0.590685,-0.225447,0.497399,-0.165204,0.500174,-0.284155,0.687078,-0.155553,0.725836,-0.0660829,0.710257,-0.340039,-0.00463769,-0.102677,0.00156838,0.000295546,-0.0251142,-0.0464728,-0.021934,3.20114e-17,-1.79486e-17,-0.000290345,0.00133645,0.00513931,0.00186175,-4.11029e-05,-2.0201e-05,-3.13638e-18,4.71845e-19,-0.00226034,-0.0036162,-0.000841058,-0.00178638,-0.000210099,-0.000885244,
0.000665732,-0.221583,0.00046521,-3.0724,-0.00644658,1.29498,0.00747831,0.4,-0.0562516,0.788492,-0.221056,0.590706,-0.22544,0.497398,-0.165204,0.500174,-0.284155,0.687069,-0.155567,0.725833,-0.06609,0.710257,-0.340042,-0.00471287,-0.102595,0.00157241,0.000296147,-0.0249903,-0.0460133,-0.0221922,3.05311e-17,-1.94289e-17,-0.000292584,0.00120632,0.00450642,0.00147468,-4.10879e-05,-1.47293e-05,-3.13638e-18,2.2482e-18,-0.00240283,-0.0034402,-0.000697187,-0.00132853,-0.000314604,-0.000910403,
