0.00343633,2.0771e-05,-0.00134448,6.59447e-07,0.00172989,2.36094e-05,2.52268e-05,9.40043e-05,0.00190143,-1.54011e-05,4.83407e-05,0.000425724,0.00218431,-0.00048861,-0.00134103,-4.0743e-06,0.00346508,2.17623e-06,0.00160693,-2.87139e-06,1.60869e-05,0.000419181,0.000152468,-5.76481e-05,0.000275325,0.00242073,0.00201901,-0.00271252,0.0015248,-7.179e-05,0.0016152,-0.000130904,0.03252,-0.000278832,-0.000851198,-0.000559422,0.00161952,6.06865e-05,-0.000379769,-0.00265791,0.0237303,0.0046986,7.02452e-05,1.6572e-06,3.22296e-05,2.53016e-05,-0.00191841,0.00114263,0.0462562,-3.70074e-13,-1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,5.55112e-13,0,-5.55112e-13,3.70074e-13,1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38524e-12,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,4.33681e-13,-3.25261e-13,0,1.0842e-13,-1.0842e-13,2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343465,2.082e-05,-0.0013458,6.46777e-07,0.00172794,2.3807e-05,2.52358e-05,9.40299e-05,0.00190024,-1.53615e-05,4.83826e-05,0.000426636,0.00218452,-0.000489047,-0.00134237,-4.06214e-06,0.00346317,2.16651e-06,0.00160542,-2.77315e-06,1.6047e-05,0.000418563,0.000152408,-5.74628e-05,0.000275272,0.00242168,0.00201953,-0.00271256,0.00152323,-7.14726e-05,0.00161368,-0.000130887,0.0325246,-0.000278335,-0.000851258,-0.000558292,0.00161933,6.05948e-05,-0.000379702,-0.00265848,0.0237303,0.00469879,7.00563e-05,1.72035e-06,3.21178e-05,2.5285e-05,-0.00191859,0.00114266,0.0462563,2.77556e-13,2.77556e-13,4.62593e-13,2.77556e-13,3.70074e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,2.77556e-13,1.38778e-11,0,0,0,0,0,0,5.85469e-12,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-1.73472e-12,0,0,8.67362e-13,0,-4.33681e-13,-1.30104e-12,3.25261e-13,0,-1.0842e-13,-2.1684e-13,1.0842e-13,0,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,7.11237e-11,0,-1.73472e-12,4.33681e-13,0,8.67362e-13,-8.67362e-13,5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343309,2.08669e-05,-0.00134698,6.3511e-07,0.00172612,2.39904e-05,2.52477e-05,9.40538e-05,0.00189914,-1.53242e-05,4.84206e-05,0.000427483,0.00218469,-0.000489445,-0.00134357,-4.05149e-06,0.00346141,2.15788e-06,0.001604,-2.68279e-06,1.60097e-05,0.000417988,0.000152352,-5.72838e-05,0.00027522,0.0024226,0.00202003,-0.00271258,0.00152177,-7.11816e-05,0.00161225,-0.000130871,0.032529,-0.000277892,-0.000851306,-0.000557247,0.00161914,6.04967e-05,-0.00037964,-0.00265909,0.0237302,0.00469897,6.98849e-05,1.77972e-06,3.20184e-05,2.52692e-05,-0.00191874,0.00114269,0.0462563,5.55112e-13,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,9.25186e-14,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,-4.33681e-13,-1.73472e-12,-1.73472e-12,-1.30104e-12,-3.46945e-12,2.1684e-13,4.33681e-13,5.42101e-13,7.58942e-13,6.50521e-13,5.42101e-13,1.19262e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,3.46945e-12,-2.77556e-11,0,0,0,-2.77556e-11,0,0,0,0,-1.73472e-12,-8.67362e-13,0,0,-1.73472e-12,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343166,2.09116e-05,-0.00134803,6.24469e-07,0.00172442,2.41587e-05,2.52629e-05,9.40753e-05,0.00189815,-1.52888e-05,4.84549e-05,0.000428267,0.00218484,-0.000489804,-0.00134464,-4.04231e-06,0.00345978,2.15034e-06,0.00160267,-2.60067e-06,1.59751e-05,0.00041745,0.000152301,-5.71085e-05,0.000275169,0.00242349,0.00202053,-0.00271258,0.00152041,-7.09158e-05,0.00161089,-0.000130856,0.0325331,-0.000277505,-0.00085134,-0.00055628,0.00161894,6.03883e-05,-0.000379584,-0.00265975,0.02373,0.00469916,6.97308e-05,1.83574e-06,3.19316e-05,2.5254e-05,-0.00191888,0.00114272,0.0462564,0,-9.25186e-14,9.25186e-14,9.25186e-14,0,0,9.25186e-14,-5.55112e-13,-9.25186e-14,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,-9.25186e-14,3.46945e-12,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-2.60209e-12,-4.33681e-13,1.30104e-12,-8.67362e-13,2.1684e-12,-4.33681e-13,-8.67362e-13,1.19262e-12,0,-4.33681e-13,2.1684e-13,-4.33681e-13,1.0842e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343035,2.09543e-05,-0.00134895,6.14851e-07,0.00172284,2.43112e-05,2.52812e-05,9.40938e-05,0.00189724,-1.52549e-05,4.84857e-05,0.000428994,0.00218495,-0.000490125,-0.00134558,-4.03455e-06,0.00345828,2.14387e-06,0.00160141,-2.52696e-06,1.59428e-05,0.000416943,0.000152254,-5.69348e-05,0.00027512,0.00242437,0.00202102,-0.00271256,0.00151913,-7.0674e-05,0.0016096,-0.000130843,0.032537,-0.000277177,-0.000851357,-0.000555385,0.00161874,6.02669e-05,-0.000379533,-0.00266047,0.0237297,0.00469936,6.95934e-05,1.88879e-06,3.18572e-05,2.52393e-05,-0.001919,0.00114275,0.0462565,-2.68304e-12,9.25186e-14,0,1.85037e-13,0,9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,9.25186e-14,0,1.85037e-13,3.81639e-11,0,0,0,0,0,0,9.97466e-12,0,0,0,0,0,0,-2.87964e-09,0,0,0,0,0,0,1.2464e-09,0,0,0,0,0,0,-1.26765e-08,0,0,8.67362e-13,1.73472e-12,0,-1.73472e-12,2.98307e-09,-4.33681e-13,-6.50521e-13,-8.67362e-13,-1.30104e-12,-6.50521e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1225e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-11,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342914,2.09949e-05,-0.00134976,6.06234e-07,0.00172135,2.44477e-05,2.53026e-05,9.41088e-05,0.00189642,-1.52221e-05,4.8513e-05,0.000429666,0.00218503,-0.000490412,-0.0013464,-4.02814e-06,0.00345691,2.13842e-06,0.00160022,-2.46166e-06,1.59128e-05,0.000416462,0.000152211,-5.67611e-05,0.000275071,0.00242522,0.00202151,-0.00271251,0.00151792,-7.04547e-05,0.00160836,-0.000130832,0.0325407,-0.000276907,-0.000851358,-0.000554557,0.00161852,6.01304e-05,-0.000379487,-0.00266125,0.0237293,0.00469956,6.9472e-05,1.93923e-06,3.17948e-05,2.52251e-05,-0.0019191,0.00114277,0.0462565,3.79326e-12,1.85037e-13,0,1.85037e-13,9.25186e-14,0,1.85037e-13,-9.25186e-14,0,-9.25186e-14,0,-9.25186e-14,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,-8.67362e-13,0,0,-4.33681e-13,-4.33681e-13,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,8.67362e-13,4.33681e-13,2.1684e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342805,2.10335e-05,-0.00135045,5.98583e-07,0.00171995,2.45684e-05,2.5327e-05,9.41203e-05,0.00189568,-1.51903e-05,4.8537e-05,0.000430289,0.00218509,-0.000490665,-0.0013471,-4.023e-06,0.00345565,2.13394e-06,0.00159908,-2.40469e-06,1.58849e-05,0.000416004,0.000152171,-5.65862e-05,0.000275023,0.00242606,0.00202201,-0.00271245,0.00151678,-7.02564e-05,0.00160717,-0.000130822,0.0325442,-0.000276694,-0.00085134,-0.000553789,0.00161829,5.99776e-05,-0.000379446,-0.00266209,0.0237287,0.00469978,6.93656e-05,1.98736e-06,3.17439e-05,2.52112e-05,-0.00191919,0.0011428,0.0462566,-2.96059e-12,0,9.25186e-14,0,9.25186e-14,-1.85037e-13,1.85037e-13,9.25186e-14,1.85037e-13,1.85037e-13,0,1.85037e-13,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,-1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,2.1684e-13,-4.33681e-13,0,-2.1684e-13,0,-2.1684e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,-8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083e-11,0,0,0,0,0,0,-5.41234e-10,0,0,0,0,0,0,-1.73472e-11,0,0,0,0,0,0,2.42167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342704,2.10702e-05,-0.00135105,5.91852e-07,0.00171863,2.46733e-05,2.53543e-05,9.4128e-05,0.00189501,-1.51591e-05,4.85581e-05,0.000430865,0.00218512,-0.000490887,-0.00134771,-4.01906e-06,0.0034545,2.13038e-06,0.001598,-2.35588e-06,1.58589e-05,0.000415566,0.000152135,-5.64092e-05,0.000274975,0.00242689,0.00202251,-0.00271236,0.00151571,-7.00774e-05,0.00160603,-0.000130814,0.0325476,-0.000276537,-0.000851303,-0.000553077,0.00161805,5.98079e-05,-0.00037941,-0.00266299,0.023728,0.0047,6.92733e-05,2.03343e-06,3.17039e-05,2.51977e-05,-0.00191926,0.00114283,0.0462567,7.40149e-13,0,1.85037e-13,9.25186e-14,1.85037e-13,-9.25186e-14,-2.03541e-12,-1.85037e-13,0,0,-9.25186e-14,3.70074e-13,0,-2.40548e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,4.33681e-13,0,-4.33681e-13,0,0,0,-2.1684e-13,1.73472e-12,0,0,1.73472e-12,0,0,1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342612,2.11052e-05,-0.00135155,5.85989e-07,0.00171738,2.4763e-05,2.53842e-05,9.4132e-05,0.00189441,-1.51285e-05,4.85764e-05,0.0004314,0.00218513,-0.00049108,-0.00134822,-4.01626e-06,0.00345345,2.12767e-06,0.00159697,-2.315e-06,1.58347e-05,0.000415144,0.000152101,-5.62295e-05,0.000274927,0.00242771,0.00202301,-0.00271226,0.00151468,-6.99162e-05,0.00160493,-0.000130807,0.0325508,-0.000276432,-0.000851248,-0.000552414,0.0016178,5.96211e-05,-0.000379377,-0.00266395,0.0237272,0.00470024,6.91941e-05,2.07765e-06,3.16741e-05,2.51844e-05,-0.00191932,0.00114285,0.0462567,9.25186e-13,1.85037e-13,-3.70074e-13,0,1.85037e-13,0,-1.85037e-13,1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342529,2.11384e-05,-0.00135197,5.80939e-07,0.0017162,2.4838e-05,2.54166e-05,9.41323e-05,0.00189388,-1.50982e-05,4.8592e-05,0.000431896,0.00218511,-0.000491248,-0.00134865,-4.01451e-06,0.00345249,2.12575e-06,0.00159598,-2.28177e-06,1.5812e-05,0.000414736,0.00015207,-5.60468e-05,0.000274879,0.00242852,0.00202352,-0.00271215,0.00151371,-6.97712e-05,0.00160387,-0.000130802,0.0325539,-0.000276378,-0.000851173,-0.000551796,0.00161754,5.94171e-05,-0.000379348,-0.00266498,0.0237263,0.00470049,6.91271e-05,2.12022e-06,3.16538e-05,2.51714e-05,-0.00191937,0.00114288,0.0462568,-3.70074e-13,-3.70074e-13,1.85037e-13,0,-1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,-1.73472e-12,0,0,0,-1.73472e-12,0,0,1.73472e-12,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,-3.05311e-13,-5.55112e-14,-2.77556e-14,-5.55112e-14,-5.55112e-14,-8.32667e-14,0,6.93889e-13,0,0,-5.55112e-14,2.77556e-14,-8.32667e-14,-2.77556e-14,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342453,2.117e-05,-0.00135232,5.76643e-07,0.00171507,2.48989e-05,2.54513e-05,9.41291e-05,0.0018934,-1.50683e-05,4.86054e-05,0.000432358,0.00218508,-0.000491392,-0.001349,-4.01375e-06,0.00345161,2.12457e-06,0.00159503,-2.25588e-06,1.57908e-05,0.00041434,0.000152041,-5.58607e-05,0.000274832,0.00242933,0.00202403,-0.00271202,0.00151278,-6.96408e-05,0.00160283,-0.000130798,0.0325569,-0.00027637,-0.00085108,-0.00055122,0.00161727,5.91966e-05,-0.000379323,-0.00266606,0.0237253,0.00470076,6.90712e-05,2.1613e-06,3.16423e-05,2.51587e-05,-0.0019194,0.00114291,0.0462569,1.85037e-13,-1.85037e-13,0,0,0,-1.85037e-13,0,-5.55112e-13,0,0,1.85037e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342383,2.12002e-05,-0.00135259,5.73043e-07,0.001714,2.49463e-05,2.5488e-05,9.41225e-05,0.00189297,-1.50387e-05,4.86165e-05,0.000432788,0.00218502,-0.000491514,-0.00134928,-4.01391e-06,0.00345081,2.12405e-06,0.00159411,-2.23702e-06,1.57709e-05,0.000413954,0.000152015,-5.56713e-05,0.000274784,0.00243013,0.00202454,-0.00271188,0.00151189,-6.95236e-05,0.00160183,-0.000130796,0.0325598,-0.000276407,-0.000850969,-0.000550681,0.00161699,5.896e-05,-0.000379301,-0.00266718,0.0237242,0.00470104,6.90254e-05,2.20101e-06,3.16388e-05,2.51461e-05,-0.00191942,0.00114294,0.0462569,-1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,3.70074e-13,-5.55112e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94289e-09,0,0,0,0,0,0,1.16573e-09,0,1.73472e-12,0,0,0,0,1.46411e-09,0,0,0,0,0,0,-9.66241e-10,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342319,2.1229e-05,-0.0013528,5.70083e-07,0.00171297,2.4981e-05,2.55266e-05,9.41128e-05,0.00189259,-1.50092e-05,4.86257e-05,0.00043319,0.00218495,-0.000491617,-0.00134949,-4.01492e-06,0.00345007,2.12415e-06,0.00159323,-2.22485e-06,1.57521e-05,0.000413577,0.00015199,-5.54786e-05,0.000274736,0.00243092,0.00202506,-0.00271173,0.00151104,-6.94183e-05,0.00160085,-0.000130795,0.0325625,-0.000276484,-0.00085084,-0.000550175,0.00161671,5.8708e-05,-0.000379281,-0.00266836,0.0237231,0.00470133,6.89889e-05,2.23949e-06,3.16428e-05,2.51338e-05,-0.00191944,0.00114296,0.046257,-3.70074e-13,-9.25186e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-1.11022e-12,-7.40149e-13,0,3.70074e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,-1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342261,2.12564e-05,-0.00135296,5.67706e-07,0.00171199,2.50036e-05,2.55667e-05,9.41e-05,0.00189225,-1.49799e-05,4.86332e-05,0.000433566,0.00218487,-0.000491702,-0.00134965,-4.01672e-06,0.0034494,2.1248e-06,0.00159238,-2.21903e-06,1.57344e-05,0.000413207,0.000151968,-5.52827e-05,0.000274689,0.0024317,0.00202557,-0.00271158,0.00151022,-6.93236e-05,0.00159989,-0.000130795,0.0325652,-0.000276598,-0.000850694,-0.0005497,0.00161642,5.84416e-05,-0.000379264,-0.00266957,0.0237218,0.00470163,6.89607e-05,2.27681e-06,3.16534e-05,2.51217e-05,-0.00191944,0.00114299,0.0462571,-1.11022e-12,3.70074e-13,-3.70074e-13,-3.70074e-13,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342208,2.12827e-05,-0.00135307,5.65861e-07,0.00171106,2.50148e-05,2.56082e-05,9.40845e-05,0.00189195,-1.49508e-05,4.86391e-05,0.000433919,0.00218477,-0.000491773,-0.00134976,-4.01926e-06,0.00344879,2.12595e-06,0.00159155,-2.21923e-06,1.57175e-05,0.000412845,0.000151947,-5.50836e-05,0.000274641,0.00243249,0.00202609,-0.00271142,0.00150943,-6.92383e-05,0.00159896,-0.000130796,0.0325677,-0.000276748,-0.000850531,-0.000549252,0.00161612,5.81614e-05,-0.000379249,-0.00267082,0.0237205,0.00470195,6.89401e-05,2.31308e-06,3.167e-05,2.51098e-05,-0.00191944,0.00114302,0.0462571,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.245e-11,0,0,0,-1.73472e-12,0,0,-3.46945e-11,0,0,0,0,0,0,-4.16334e-11,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,3.1225e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342159,2.13079e-05,-0.00135313,5.64496e-07,0.00171015,2.50152e-05,2.5651e-05,9.40664e-05,0.00189169,-1.49217e-05,4.86435e-05,0.000434252,0.00218466,-0.00049183,-0.00134982,-4.02248e-06,0.00344822,2.12756e-06,0.00159076,-2.22513e-06,1.57014e-05,0.000412488,0.000151927,-5.48817e-05,0.000274594,0.00243326,0.00202661,-0.00271126,0.00150867,-6.91614e-05,0.00159805,-0.000130799,0.0325702,-0.000276928,-0.000850353,-0.000548828,0.00161583,5.78685e-05,-0.000379236,-0.0026721,0.0237192,0.00470228,6.89263e-05,2.34836e-06,3.16922e-05,2.5098e-05,-0.00191942,0.00114304,0.0462572,3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.91434e-10,-8.67362e-13,-8.67362e-13,0,0,0,0,4.28477e-10,0,0,0,0,0,0,1.82146e-10,0,0,0,0,0,0,-4.30211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342114,2.1332e-05,-0.00135315,5.63565e-07,0.00170929,2.50056e-05,2.56948e-05,9.4046e-05,0.00189146,-1.48928e-05,4.86466e-05,0.000434566,0.00218454,-0.000491875,-0.00134984,-4.02633e-06,0.0034477,2.12958e-06,0.00158998,-2.23641e-06,1.5686e-05,0.000412136,0.00015191,-5.4677e-05,0.000274547,0.00243403,0.00202713,-0.0027111,0.00150794,-6.90917e-05,0.00159715,-0.000130803,0.0325726,-0.000277137,-0.000850159,-0.000548427,0.00161552,5.75636e-05,-0.000379224,-0.00267341,0.0237178,0.00470262,6.89185e-05,2.38272e-06,3.17192e-05,2.50865e-05,-0.0019194,0.00114307,0.0462573,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,2.13552e-05,-0.00135313,5.63024e-07,0.00170845,2.49866e-05,2.57395e-05,9.40234e-05,0.00189125,-1.4864e-05,4.86487e-05,0.000434863,0.00218441,-0.00049191,-0.00134982,-4.03077e-06,0.00344722,2.13196e-06,0.00158923,-2.25276e-06,1.56712e-05,0.000411788,0.000151893,-5.44698e-05,0.0002745,0.00243479,0.00202764,-0.00271094,0.00150723,-6.90286e-05,0.00159628,-0.000130807,0.0325749,-0.000277373,-0.00084995,-0.000548046,0.00161522,5.72477e-05,-0.000379214,-0.00267474,0.0237163,0.00470297,6.89162e-05,2.4162e-06,3.17506e-05,2.50752e-05,-0.00191938,0.0011431,0.0462573,-3.70074e-13,0,7.40149e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,0,0,7.40149e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90212e-09,-8.67362e-13,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-2.08167e-09,0,0,0,0,0,0,1.52309e-09,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,9.78384e-10,0,0,0,1.73472e-12,0,0,-1.77636e-12,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342035,2.13775e-05,-0.00135308,5.62832e-07,0.00170765,2.49587e-05,2.57849e-05,9.39989e-05,0.00189107,-1.48353e-05,4.86497e-05,0.000435145,0.00218427,-0.000491936,-0.00134977,-4.03574e-06,0.00344678,2.13467e-06,0.0015885,-2.27389e-06,1.56569e-05,0.000411445,0.000151877,-5.42604e-05,0.000274453,0.00243555,0.00202815,-0.00271078,0.00150654,-6.8971e-05,0.00159542,-0.000130813,0.0325772,-0.000277631,-0.000849728,-0.000547684,0.00161492,5.69216e-05,-0.000379205,-0.00267609,0.0237149,0.00470333,6.89186e-05,2.44886e-06,3.17859e-05,2.5064e-05,-0.00191935,0.00114312,0.0462574,0,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31259e-11,0,0,-2.1684e-13,0,-2.1684e-13,0,-4.61436e-10,0,0,0,0,0,0,1.56125e-11,0,0,0,0,0,1.73472e-12,2.65413e-10,0,0,0,-1.73472e-12,0,1.73472e-12,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
