-0.00111612,-0.201383,0.00315804,-3.07246,0.0152474,1.30585,0.0189715,0.385685,0.0437252,0.808583,-0.0303899,0.676556,-0.00890463,0.597066,-0.0597751,0.669665,0.0898548,0.75879,0.0958638,0.552423,0.102219,0.470798,-0.0440689,-0.00880458,-0.102509,0.0177973,0.00123411,0.0348633,-0.101529,0.0122126,-0.00224877,0.000484941,-5.63943e-18,-8.00811e-18,0.0254584,0.0195945,0.0284416,0.00829556,9.31911e-06,6.28302e-07,1.01905e-05,6.87081e-07,-4.48426e-17,-5.13478e-18,0.00382678,-0.00363448,
-0.00115126,-0.201793,0.00322934,-3.07245,0.0153825,1.30545,0.0190136,0.385676,0.0437271,0.808583,-0.0303899,0.676658,-0.00882625,0.59718,-0.0597419,0.669665,0.0898548,0.75879,0.0958638,0.552423,0.102219,0.470814,-0.0440834,-0.00878622,-0.102405,0.0178269,0.000792213,0.033792,-0.0996025,0.0105203,-0.00065352,-0.00084445,-2.40969e-18,-8.00811e-18,0.017256,0.0146675,0.0230776,0.00548822,1.00067e-05,6.7466e-07,1.05828e-05,7.13529e-07,-4.04017e-17,-2.91434e-18,0.00443639,-0.00403965,
-0.00118633,-0.202202,0.00330076,-3.07245,0.0155136,1.30506,0.0190492,0.385674,0.0437237,0.808583,-0.0303899,0.676727,-0.00876758,0.597272,-0.0597199,0.669665,0.0898548,0.75879,0.0958638,0.552423,0.102219,0.470831,-0.0440996,-0.00876695,-0.102302,0.0178541,0.000439463,0.0327687,-0.0977173,0.00890016,0.000617437,-0.00186313,-2.40969e-18,-8.00811e-18,0.0103131,0.0103562,0.0185772,0.00282664,9.95216e-06,6.70983e-07,1.12425e-05,7.58011e-07,-3.48506e-17,-2.91434e-18,0.00486046,-0.00432544,
-0.00122132,-0.202611,0.00337228,-3.07245,0.0156408,1.30468,0.0190786,0.385676,0.0437163,0.808583,-0.0303899,0.676768,-0.00872616,0.597347,-0.0597086,0.669665,0.0898548,0.75879,0.0958638,0.552423,0.102219,0.470851,-0.0441169,-0.00874691,-0.102201,0.017879,0.000166005,0.031792,-0.095869,0.00734896,0.00160823,-0.00261734,2.43492e-18,-8.00811e-18,0.00454096,0.00664285,0.0147816,0.000354336,9.30162e-06,6.27122e-07,1.20885e-05,8.15045e-07,-3.04097e-17,-5.13478e-18,0.00511409,-0.0044946,
-0.00125622,-0.203019,0.00344388,-3.07245,0.0157642,1.3043,0.0191021,0.385683,0.0437058,0.808583,-0.0303899,0.676786,-0.00869959,0.597406,-0.0597072,0.669665,0.0898548,0.75879,0.0958638,0.552423,0.102219,0.470871,-0.0441348,-0.00872621,-0.102102,0.0179016,-3.82785e-05,0.0308604,-0.094054,0.00586382,0.00235804,-0.00314777,2.43492e-18,-9.62298e-18,-0.000163712,0.00349913,0.0115756,-0.00186662,3.80853e-06,2.56766e-07,1.44774e-05,9.76111e-07,-2.81893e-17,-5.13478e-18,0.00519892,-0.00454044,
-0.00129104,-0.203427,0.00351557,-3.07245,0.0158841,1.30393,0.0191198,0.385692,0.0436932,0.808583,-0.0303899,0.676786,-0.00868559,0.597452,-0.0597147,0.669665,0.0898548,0.75879,0.0958638,0.552423,0.102219,0.470892,-0.044153,-0.00870495,-0.102007,0.017922,-0.00018339,0.0299723,-0.0922696,0.00444199,0.00290237,-0.0034908,-7.94819e-19,-9.62298e-18,-0.00390643,0.000896437,0.00887394,-0.00378174,-1.75936e-06,-1.18633e-07,1.67565e-05,1.12977e-06,-2.7079e-17,-5.13478e-18,0.00513737,-0.00447531,
-0.00132578,-0.203835,0.00358733,-3.07245,0.0160006,1.30357,0.0191322,0.385704,0.0436792,0.808583,-0.0303899,0.67677,-0.008682,0.597488,-0.0597298,0.669665,0.0898548,0.75879,0.0958638,0.552423,0.102219,0.470913,-0.0441709,-0.00868322,-0.101915,0.01794,-0.000278906,0.0291256,-0.0905143,0.00308083,0.00327335,-0.00367891,-2.40969e-18,-9.62298e-18,-0.006788,-0.00119244,0.00660827,-0.0053623,-7.27594e-06,-4.90573e-07,1.88671e-05,1.27207e-06,-2.37484e-17,-5.13478e-18,0.00496942,-0.00432846,
-0.00136042,-0.204242,0.00365915,-3.07246,0.0161139,1.30322,0.0191393,0.385717,0.0436645,0.808583,-0.0303899,0.676743,-0.00868677,0.597514,-0.0597512,0.669665,0.0898548,0.758791,0.0958638,0.552423,0.102219,0.470933,-0.0441882,-0.00866106,-0.101826,0.0179558,-0.000333751,0.0283186,-0.0887874,0.00177788,0.00349971,-0.00374062,-2.40969e-18,-9.62298e-18,-0.00889718,-0.00281845,0.00471796,-0.00661007,-1.26393e-05,-8.52186e-07,2.07669e-05,1.40016e-06,-2.15279e-17,-5.13478e-18,0.00472433,-0.00412159,
-0.00139497,-0.204649,0.00373103,-3.07246,0.0162241,1.30287,0.0191414,0.385731,0.0436496,0.808583,-0.0303899,0.676707,-0.00869805,0.597533,-0.0597777,0.669665,0.0898548,0.758791,0.0958638,0.552423,0.102219,0.470951,-0.0442047,-0.00863852,-0.101741,0.0179695,-0.000356045,0.0275491,-0.0870889,0.000530788,0.00360651,-0.00370041,-2.40969e-18,-9.62298e-18,-0.0103291,-0.00404162,0.00314612,-0.0075511,-1.77665e-05,-1.19787e-06,2.24271e-05,1.51209e-06,-1.93075e-17,-5.13478e-18,0.00442338,-0.00387062,
-0.00142944,-0.205056,0.00380296,-3.07246,0.0163313,1.30253,0.0191388,0.385745,0.0436348,0.808583,-0.0303899,0.676666,-0.00871421,0.597545,-0.0598079,0.669665,0.0898548,0.758791,0.0958639,0.552423,0.102219,0.470969,-0.0442202,-0.00861561,-0.101659,0.0179812,-0.000353024,0.0268152,-0.0854192,-0.000662733,0.00361504,-0.00357871,-2.40969e-18,-9.62298e-18,-0.0111907,-0.00491583,0.00185387,-0.00818844,-1.80746e-05,-1.21864e-06,2.2327e-05,1.50535e-06,-1.7087e-17,-2.91434e-18,0.00408244,-0.00358753,
-0.00146381,-0.205462,0.00387492,-3.07246,0.0164358,1.30219,0.0191315,0.38576,0.0436204,0.808583,-0.0303899,0.676621,-0.00873388,0.597553,-0.0598406,0.669665,0.0898548,0.758791,0.0958639,0.552423,0.102219,0.470985,-0.0442345,-0.00859235,-0.101581,0.0179909,-0.000330999,0.0261149,-0.0837794,-0.00180484,0.00354299,-0.00339215,-2.40969e-18,-1.28527e-17,-0.0116021,-0.00548027,0.000815329,-0.00852216,-1.83353e-05,-1.23622e-06,2.21489e-05,1.49333e-06,-1.59768e-17,-2.91434e-18,0.00371373,-0.00328161,
-0.00149808,-0.205868,0.00394692,-3.07246,0.0165376,1.30186,0.0191199,0.385774,0.0436069,0.808583,-0.0303899,0.676575,-0.0087558,0.597556,-0.0598747,0.669665,0.0898548,0.758791,0.0958639,0.552423,0.102219,0.471,-0.0442477,-0.00856871,-0.101505,0.0179988,-0.000295366,0.0254461,-0.0821705,-0.00289762,0.00340302,-0.00315368,-2.40969e-18,-1.12379e-17,-0.0116728,-0.00580216,-7.4234e-06,-0.00858942,-1.85626e-05,-1.25154e-06,2.19111e-05,1.4773e-06,-1.37564e-17,-1.80411e-18,0.00332687,-0.00296065,
-0.00153226,-0.206274,0.00401894,-3.07246,0.0166368,1.30154,0.0191042,0.385787,0.0435943,0.808583,-0.0303899,0.676528,-0.00877901,0.597556,-0.0599091,0.669665,0.0898548,0.758791,0.0958639,0.552423,0.102219,0.471014,-0.0442595,-0.0085447,-0.101431,0.0180049,-0.000250641,0.0248069,-0.0805937,-0.00394303,0.00320624,-0.00287617,-2.40969e-18,-1.12379e-17,-0.0114901,-0.00593986,-0.000661505,-0.00846449,-1.87677e-05,-1.26537e-06,2.1631e-05,1.45842e-06,-1.04257e-17,-1.80411e-18,0.00292851,-0.00262981,
-0.00156634,-0.206679,0.00409097,-3.07246,0.0167336,1.30122,0.0190844,0.3858,0.0435828,0.808583,-0.0303899,0.676482,-0.00880277,0.597553,-0.0599429,0.669665,0.0898548,0.758791,0.0958639,0.552423,0.102219,0.471025,-0.04427,-0.0085203,-0.101359,0.0180095,-0.000200524,0.0241956,-0.0790505,-0.00494299,0.00296736,-0.00257132,-2.40969e-18,-1.12379e-17,-0.0111169,-0.00593561,-0.00118269,-0.00820136,-1.89601e-05,-1.27834e-06,2.13239e-05,1.43771e-06,-9.31547e-18,-4.02456e-18,0.00252626,-0.00229439,
-0.00160032,-0.207084,0.00416302,-3.07246,0.016828,1.30091,0.0190608,0.385812,0.0435725,0.808583,-0.0303899,0.676438,-0.00882651,0.597549,-0.0599757,0.669665,0.0898548,0.758791,0.0958639,0.552423,0.102219,0.471035,-0.0442792,-0.00849548,-0.101288,0.0180124,-0.00014797,0.0236104,-0.0775419,-0.00589933,0.00269717,-0.00224987,-2.40969e-18,-1.12379e-17,-0.0105995,-0.00582065,-0.00159609,-0.00783637,-1.91471e-05,-1.29095e-06,2.10034e-05,1.4161e-06,-1.04257e-17,-4.02456e-18,0.00212686,-0.00195974,
-0.0016342,-0.207489,0.00423508,-3.07246,0.0169202,1.30061,0.0190336,0.385823,0.0435635,0.808583,-0.0303899,0.676395,-0.00884979,0.597542,-0.0600071,0.669664,0.0898548,0.758791,0.0958639,0.552423,0.102219,0.471044,-0.044287,-0.00847023,-0.101219,0.018014,-9.52761e-05,0.0230498,-0.0760689,-0.00681379,0.00240489,-0.00191955,-2.40969e-18,-1.12379e-17,-0.00997277,-0.00561863,-0.00191967,-0.00739477,-1.93347e-05,-1.3036e-06,2.06809e-05,1.39436e-06,-1.04257e-17,-4.02456e-18,0.00173663,-0.00163094,
-0.00166798,-0.207894,0.00430714,-3.07246,0.0170103,1.30031,0.0190028,0.385832,0.0435558,0.808583,-0.0303899,0.676355,-0.00887227,0.597535,-0.0600367,0.669664,0.0898547,0.758791,0.0958639,0.552423,0.102219,0.471051,-0.0442936,-0.00844454,-0.101149,0.0180142,-4.41648e-05,0.0225121,-0.0746325,-0.00768806,0.00209775,-0.00158622,-2.40969e-18,-1.28527e-17,-0.00918066,-0.00533013,-0.00223714,-0.00690785,-1.95274e-05,-1.31659e-06,2.03666e-05,1.37316e-06,-8.20524e-18,-4.02456e-18,0.00136153,-0.00131289,
-0.00170165,-0.208298,0.00437919,-3.07246,0.0170983,1.30002,0.0189687,0.385841,0.0435495,0.808583,-0.0303899,0.676319,-0.00889359,0.597526,-0.0600643,0.669664,0.0898547,0.758791,0.0958639,0.552423,0.102219,0.471056,-0.0442988,-0.00841838,-0.10108,0.0180132,4.12935e-06,0.021996,-0.0732332,-0.00852377,0.0017817,-0.00125465,-2.40969e-18,-1.28527e-17,-0.00833603,-0.00498562,-0.00248077,-0.00637992,-1.97285e-05,-1.33014e-06,2.0069e-05,1.3531e-06,-5.9848e-18,-5.13478e-18,0.00100712,-0.00101022,
-0.00173522,-0.208702,0.00445123,-3.07246,0.0171843,1.29973,0.0189314,0.385848,0.0435444,0.808583,-0.0303899,0.676285,-0.00891353,0.597516,-0.0600898,0.669664,0.0898547,0.758791,0.0958639,0.552423,0.102219,0.47106,-0.0443029,-0.00839175,-0.10101,0.018011,4.87798e-05,0.0215003,-0.0718715,-0.00932248,0.00146186,-0.000929008,-7.94819e-19,-1.28527e-17,-0.00745801,-0.00459822,-0.00265658,-0.00582061,-1.99399e-05,-1.3444e-06,1.97949e-05,1.33462e-06,-4.87457e-18,-4.02456e-18,0.000678405,-0.000727202,
-0.00176868,-0.209106,0.00452326,-3.07246,0.0172684,1.29945,0.0188911,0.385854,0.0435407,0.808583,-0.0303899,0.676256,-0.00893192,0.597505,-0.0601131,0.669664,0.0898547,0.758792,0.0958639,0.552423,0.102219,0.471063,-0.0443058,-0.00836464,-0.100939,0.0180077,8.92934e-05,0.0210237,-0.0705477,-0.0100857,0.00114285,-0.000613069,-7.94819e-19,-1.44676e-17,-0.00656265,-0.00417909,-0.00276947,-0.00523752,-2.01631e-05,-1.35945e-06,1.95495e-05,1.31808e-06,-4.87457e-18,-4.02456e-18,0.00037972,-0.00046761,
-0.00180203,-0.209509,0.00459528,-3.07246,0.0173506,1.29917,0.0188478,0.385858,0.0435383,0.808583,-0.0303899,0.676229,-0.00894864,0.597494,-0.0601341,0.669664,0.0898547,0.758792,0.0958639,0.552423,0.102219,0.471065,-0.0443076,-0.00833705,-0.100868,0.0180034,0.000125443,0.0205651,-0.0692618,-0.0108148,0.00082901,-0.000310434,-7.94819e-19,-1.60825e-17,-0.00566373,-0.00373807,-0.00282309,-0.00463725,-2.48207e-05,-1.67347e-06,2.07879e-05,1.40157e-06,-4.87457e-18,-4.02456e-18,0.000114538,-0.000234575,
-0.00183526,-0.209913,0.00466727,-3.07246,0.0174311,1.2989,0.0188018,0.385862,0.043537,0.808583,-0.0303899,0.676207,-0.00896359,0.597483,-0.0601526,0.669664,0.0898547,0.758792,0.0958639,0.552423,0.102219,0.471065,-0.0443086,-0.00830898,-0.100795,0.0179981,0.000157206,0.0201236,-0.0680137,-0.0115113,0.000524543,-2.45815e-05,-7.94819e-19,-1.60825e-17,-0.00477345,-0.00328416,-0.00282023,-0.00402717,-2.47342e-05,-1.66764e-06,2.04162e-05,1.37651e-06,-3.76435e-18,-5.13478e-18,-0.000114663,-3.04515e-05,
-0.00186839,-0.210316,0.00473924,-3.07246,0.0175099,1.29863,0.0187531,0.385864,0.0435369,0.808583,-0.0303899,0.676188,-0.00897673,0.597471,-0.0601687,0.669664,0.0898547,0.758792,0.0958639,0.552423,0.102219,0.471065,-0.0443087,-0.00828044,-0.100721,0.0179919,0.000184718,0.0196982,-0.0668031,-0.0121765,0.000233543,0.000241123,-2.40969e-18,-1.76973e-17,-0.003903,-0.00282584,-0.0027643,-0.00341604,-2.45961e-05,-1.65833e-06,2.00609e-05,1.35256e-06,-3.76435e-18,-5.13478e-18,-0.000306494,0.000143281,
-0.00190139,-0.210718,0.00481118,-3.07246,0.0175871,1.29837,0.0187018,0.385865,0.0435379,0.808583,-0.0303899,0.676172,-0.00898803,0.59746,-0.0601824,0.669664,0.0898547,0.758792,0.0958639,0.552423,0.102219,0.471063,-0.0443081,-0.00825142,-0.100646,0.0179849,0.000208221,0.019288,-0.0656296,-0.0128117,-4.00215e-05,0.000483479,-7.94819e-19,-1.76973e-17,-0.00306274,-0.00237109,-0.00265992,-0.00281347,-2.44206e-05,-1.6465e-06,1.97319e-05,1.33037e-06,-1.5439e-18,-5.13478e-18,-0.000460691,0.000286062,
-0.00193428,-0.21112,0.00488308,-3.07246,0.0176626,1.29811,0.0186481,0.385865,0.0435398,0.808583,-0.0303899,0.67616,-0.00899751,0.59745,-0.0601936,0.669664,0.0898547,0.758792,0.0958639,0.552423,0.102219,0.471062,-0.044307,-0.00822195,-0.10057,0.0179771,0.000228032,0.0188923,-0.0644925,-0.013418,-0.000292384,0.00069955,-7.94819e-19,-1.76973e-17,-0.00226228,-0.00192739,-0.00251294,-0.00222941,-2.42198e-05,-1.63296e-06,1.94363e-05,1.31044e-06,6.76542e-19,-7.35523e-18,-0.000578084,0.00039824,
-0.00196705,-0.211522,0.00495496,-3.07246,0.0177367,1.29786,0.0185922,0.385863,0.0435426,0.808583,-0.0303899,0.676151,-0.00900522,0.59744,-0.0602026,0.669664,0.0898547,0.758792,0.0958639,0.552423,0.102219,0.471059,-0.0443054,-0.00819204,-0.100492,0.0179685,0.000244515,0.0185103,-0.0633913,-0.0139967,-0.000520093,0.000886781,8.20051e-19,-1.76973e-17,-0.00151036,-0.00150161,-0.00233031,-0.00167377,-2.4004e-05,-1.6184e-06,1.91792e-05,1.29311e-06,6.76542e-19,-6.245e-18,-0.0006605,0.000481015,
-0.00199969,-0.211924,0.0050268,-3.07246,0.0178092,1.29761,0.018534,0.385861,0.0435462,0.808583,-0.0303899,0.676145,-0.00901123,0.59743,-0.0602092,0.669663,0.0898547,0.758792,0.095864,0.552423,0.102219,0.471057,-0.0443035,-0.00816169,-0.100412,0.0179593,0.00025805,0.0181414,-0.0623253,-0.014549,-0.000720146,0.00104314,8.20051e-19,-1.76973e-17,-0.000814644,-0.00109993,-0.00211983,-0.00115599,-2.37822e-05,-1.60345e-06,1.89634e-05,1.27856e-06,6.76542e-19,-6.245e-18,-0.000710614,0.00053632,
-0.00203222,-0.212325,0.00509859,-3.07246,0.0178804,1.29736,0.0184737,0.385858,0.0435503,0.808583,-0.0303899,0.676141,-0.00901563,0.597422,-0.0602139,0.669663,0.0898547,0.758792,0.095864,0.552423,0.102219,0.471054,-0.0443013,-0.00813093,-0.100331,0.0179493,0.000269021,0.0177849,-0.0612936,-0.0150759,-0.000890137,0.00116724,2.43492e-18,-1.76973e-17,-0.000181596,-0.000727648,-0.00188993,-0.000684461,-2.35619e-05,-1.5886e-06,1.87898e-05,1.26686e-06,-4.33681e-19,-6.245e-18,-0.00073176,0.000566684,
-0.00206462,-0.212726,0.00517035,-3.07246,0.0179501,1.29712,0.0184113,0.385855,0.043555,0.808583,-0.0303899,0.676141,-0.00901854,0.597414,-0.0602166,0.669663,0.0898547,0.758792,0.095864,0.552423,0.102219,0.471051,-0.0442991,-0.00809976,-0.100249,0.0179387,0.0002778,0.0174402,-0.0602954,-0.0155785,-0.00102838,0.00125843,2.43492e-18,-1.76973e-17,0.000383771,-0.000389062,-0.00164921,-0.000266061,-2.33491e-05,-1.57425e-06,1.86577e-05,1.25795e-06,-1.5439e-18,-6.245e-18,-0.000727732,0.000575064,
-0.00209689,-0.213127,0.00524206,-3.07245,0.0180186,1.29688,0.0183471,0.385851,0.04356,0.808583,-0.0303899,0.676142,-0.0090201,0.597408,-0.0602177,0.669663,0.0898547,0.758792,0.095864,0.552423,0.102219,0.471048,-0.0442968,-0.00806822,-0.100165,0.0179275,0.000284737,0.0171068,-0.0593298,-0.0160578,-0.00113399,0.0013169,2.43492e-18,-1.93122e-17,0.000878023,-8.73834e-05,-0.00140609,9.42375e-05,-2.31486e-05,-1.56073e-06,1.85652e-05,1.25171e-06,-1.5439e-18,-6.245e-18,-0.000702573,0.000564682,
-0.00212904,-0.213527,0.00531372,-3.07245,0.0180857,1.29665,0.0182811,0.385846,0.0435653,0.808583,-0.0303899,0.676146,-0.00902045,0.597402,-0.0602173,0.669663,0.0898547,0.758792,0.095864,0.552423,0.102219,0.471045,-0.0442945,-0.00803632,-0.10008,0.0179156,0.000290154,0.0167841,-0.058396,-0.0165147,-0.00120698,0.00134365,2.43492e-18,-1.93122e-17,0.0012994,0.000175325,-0.00116838,0.000393622,-2.2964e-05,-1.54829e-06,1.85093e-05,1.24794e-06,-1.5439e-18,-6.245e-18,-0.000660393,0.000538862,
-0.00216105,-0.213927,0.00538533,-3.07245,0.0181516,1.29642,0.0182132,0.385841,0.0435707,0.808583,-0.0303899,0.676151,-0.00901975,0.597397,-0.0602157,0.669663,0.0898547,0.758792,0.095864,0.552423,0.102219,0.471042,-0.0442923,-0.00800408,-0.0999942,0.0179033,0.000294339,0.0164716,-0.057493,-0.0169503,-0.00124819,0.00134047,2.43492e-18,-1.93122e-17,0.00164783,0.000398146,-0.000942951,0.000631509,-2.27983e-05,-1.53711e-06,1.84863e-05,1.24639e-06,-1.5439e-18,-6.245e-18,-0.000605197,0.000500896,
-0.00219294,-0.214327,0.00545689,-3.07245,0.0182163,1.29619,0.0181438,0.385836,0.043576,0.808583,-0.0303899,0.676157,-0.00901815,0.597394,-0.0602132,0.669663,0.0898546,0.758793,0.095864,0.552423,0.102219,0.47104,-0.0442903,-0.00797151,-0.099907,0.0178903,0.000297549,0.016169,-0.0566201,-0.0173653,-0.00125931,0.00130988,4.04979e-18,-1.93122e-17,0.00192484,0.000581253,-0.000735432,0.000809436,-2.2653e-05,-1.52732e-06,1.84921e-05,1.24678e-06,6.76542e-19,-6.245e-18,-0.000540759,0.000453926,
-0.00222469,-0.214726,0.0055284,-3.07245,0.0182798,1.29597,0.0180727,0.385831,0.0435813,0.808583,-0.0303899,0.676165,-0.00901583,0.597391,-0.06021,0.669663,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471038,-0.0442885,-0.00793864,-0.0998188,0.0178769,0.000300004,0.0158757,-0.0557762,-0.0177607,-0.00124274,0.00125496,4.04979e-18,-1.93122e-17,0.00205328,0.000702293,-0.000485161,0.000949867,-2.25294e-05,-1.51898e-06,1.85222e-05,1.24881e-06,-4.33681e-19,-6.245e-18,-0.00047047,0.000400844,
-0.00225631,-0.215125,0.00559985,-3.07245,0.0183421,1.29575,0.0180002,0.385826,0.0435863,0.808583,-0.0303899,0.676173,-0.00901302,0.597389,-0.0602062,0.669663,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471036,-0.0442869,-0.00790548,-0.0997296,0.017863,0.000301892,0.0155914,-0.0549605,-0.0181372,-0.00120146,0.00117926,4.04979e-18,-1.93122e-17,0.00212897,0.000791936,-0.000270223,0.001034,-2.24277e-05,-1.51212e-06,1.8573e-05,1.25223e-06,-3.76435e-18,-7.35523e-18,-0.000397381,0.000344212,
-0.0022878,-0.215524,0.00567125,-3.07245,0.0184034,1.29553,0.0179262,0.385822,0.043591,0.808583,-0.0303899,0.676182,-0.00900985,0.597388,-0.060202,0.669663,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471034,-0.0442855,-0.00787205,-0.0996395,0.0178486,0.000303369,0.0153155,-0.0541722,-0.0184957,-0.00113888,0.00108657,2.43492e-18,-2.09271e-17,0.00215776,0.000852532,-9.27211e-05,0.00106818,-2.66959e-05,-1.7999e-06,2.00529e-05,1.35202e-06,-1.5439e-18,-5.13478e-18,-0.000324126,0.000286311,
-0.00231916,-0.215922,0.00574258,-3.07245,0.0184636,1.29532,0.0178509,0.385817,0.0435954,0.808583,-0.0303899,0.676191,-0.00900644,0.597387,-0.0601977,0.669663,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471033,-0.0442844,-0.00783837,-0.0995487,0.0178337,0.000304563,0.0150479,-0.0534105,-0.0188369,-0.00105872,0.000980755,2.43492e-18,-2.25419e-17,0.00214576,0.000886833,4.70452e-05,0.00105955,-2.63041e-05,-1.77348e-06,1.99392e-05,1.34435e-06,-2.65413e-18,-4.02456e-18,-0.0002529,0.000229073,
-0.00235037,-0.21632,0.00581386,-3.07244,0.0185227,1.29511,0.0177742,0.385813,0.0435993,0.808583,-0.0303899,0.676199,-0.00900289,0.597388,-0.0601935,0.669662,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471032,-0.0442835,-0.00780446,-0.0994573,0.0178184,0.000305577,0.014788,-0.0526745,-0.0191615,-0.000964645,0.000865557,2.43492e-18,-2.25419e-17,0.00209917,0.000897873,0.000150283,0.00101557,-2.58768e-05,-1.74468e-06,1.98159e-05,1.33603e-06,-2.65413e-18,-4.02456e-18,-0.000185463,0.000174081,
-0.00238146,-0.216717,0.00588507,-3.07244,0.0185809,1.2949,0.0176963,0.385809,0.0436028,0.808583,-0.0303899,0.676207,-0.0089993,0.597388,-0.0601894,0.669662,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471031,-0.0442828,-0.00777034,-0.0993652,0.0178027,0.00030649,0.0145356,-0.0519634,-0.0194703,-0.000860323,0.000744755,-7.94819e-19,-2.25419e-17,0.0020241,0.000888843,0.000219369,0.000943631,-2.5429e-05,-1.71448e-06,1.96907e-05,1.32759e-06,-2.65413e-18,-5.13478e-18,-0.000123167,0.000122583,
-0.0024124,-0.217114,0.00595621,-3.07244,0.018638,1.2947,0.0176173,0.385805,0.0436057,0.808583,-0.0303899,0.676216,-0.00899575,0.597389,-0.0601857,0.669662,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471031,-0.0442823,-0.00773601,-0.0992726,0.0177866,0.000307361,0.0142903,-0.0512766,-0.0197638,-0.000749302,0.000621732,-7.94819e-19,-2.09271e-17,0.00192642,0.000862969,0.000257526,0.000850815,-2.49731e-05,-1.68374e-06,1.95672e-05,1.31927e-06,-2.65413e-18,-4.02456e-18,-6.69833e-05,7.5511e-05,
-0.00244321,-0.217511,0.00602729,-3.07244,0.0186942,1.29449,0.0175371,0.385802,0.0436082,0.808583,-0.0303899,0.676223,-0.00899229,0.59739,-0.0601823,0.669662,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471031,-0.044282,-0.0077015,-0.0991795,0.0177701,0.000308235,0.0140518,-0.0506133,-0.0200427,-0.00063484,0.000499476,-7.94819e-19,-2.09271e-17,0.00181167,0.000823418,0.000268517,0.000743612,-2.45197e-05,-1.65318e-06,1.94513e-05,1.31145e-06,-2.65413e-18,-4.02456e-18,-1.75431e-05,3.35114e-05,
-0.00247387,-0.217907,0.00609831,-3.07244,0.0187495,1.29429,0.0174559,0.3858,0.0436102,0.808583,-0.0303899,0.676231,-0.008989,0.597391,-0.0601793,0.669662,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471031,-0.0442819,-0.00766682,-0.0990861,0.0177532,0.000309141,0.0138198,-0.0499728,-0.0203076,-0.000519889,0.000380611,-7.94819e-19,-2.09271e-17,0.00168492,0.000773218,0.00025638,0.000627809,-2.40782e-05,-1.62341e-06,1.93453e-05,1.30431e-06,-2.65413e-18,-4.02456e-18,2.48218e-05,-3.02402e-06,
-0.0025044,-0.218303,0.00616925,-3.07244,0.0188039,1.2941,0.0173736,0.385798,0.0436117,0.808583,-0.0303899,0.676237,-0.00898591,0.597392,-0.0601768,0.669662,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471031,-0.0442819,-0.00763199,-0.0989924,0.017736,0.000310097,0.013594,-0.0493544,-0.0205592,-0.000407058,0.000267372,-7.94819e-19,-1.93122e-17,0.00155076,0.000715191,0.000225204,0.000508404,-2.36559e-05,-1.59494e-06,1.92513e-05,1.29797e-06,-2.65413e-18,-4.02456e-18,6.00347e-05,-3.3924e-05,
-0.00253479,-0.218699,0.00624012,-3.07244,0.0188574,1.2939,0.0172905,0.385796,0.0436128,0.808583,-0.0303899,0.676243,-0.00898305,0.597393,-0.0601748,0.669662,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471031,-0.044282,-0.00759701,-0.0988984,0.0177185,0.000311111,0.0133741,-0.0487574,-0.0207979,-0.000298604,0.000161607,-7.94819e-19,-2.25419e-17,0.00141325,0.000651915,0.000178955,0.000389618,-2.32589e-05,-1.56817e-06,1.91701e-05,1.29249e-06,-2.65413e-18,-4.02456e-18,8.82321e-05,-5.92041e-05,
-0.00256504,-0.219094,0.00631093,-3.07244,0.01891,1.29371,0.0172064,0.385795,0.0436135,0.808583,-0.0303899,0.676249,-0.00898044,0.597394,-0.0601732,0.669662,0.0898546,0.758793,0.095864,0.552423,0.102219,0.471031,-0.0442822,-0.00756191,-0.0988042,0.0177006,0.000312187,0.0131599,-0.0481813,-0.0210243,-0.00019642,6.47751e-05,8.20051e-19,-2.25419e-17,0.00127587,0.000585687,0.000121384,0.000274924,-2.28921e-05,-1.54344e-06,1.91031e-05,1.28797e-06,-1.5439e-18,-2.91434e-18,0.000109723,-7.90341e-05,
-0.00259514,-0.219489,0.00638166,-3.07243,0.0189618,1.29352,0.0171214,0.385794,0.0436137,0.808583,-0.0303899,0.676254,-0.0089781,0.597394,-0.0601721,0.669662,0.0898546,0.758794,0.095864,0.552423,0.102219,0.471032,-0.0442826,-0.00752668,-0.0987099,0.0176825,0.000313322,0.0129512,-0.0476254,-0.0212389,-0.000102,-2.20706e-05,-7.94819e-19,-2.25419e-17,0.00114158,0.000518508,5.59676e-05,0.000167083,-2.2559e-05,-1.52098e-06,1.90497e-05,1.28438e-06,-4.33681e-19,-1.80411e-18,0.000124953,-9.37072e-05,
