0.00298975,5.22387e-05,-0.000860223,-8.03168e-07,0.00117065,-0.000153845,8.46136e-05,7.20836e-05,0.00189993,1.21357e-05,6.82295e-05,0.000443082,0.00201056,-0.000413806,-0.000857401,-7.46696e-06,0.00318119,8.91218e-06,0.00150789,-1.62847e-05,5.06018e-06,0.000108704,0.000155784,0.000129537,0.000380043,0.00221342,0.00180006,-0.00233854,0.00111742,-3.7286e-05,0.00138698,-0.00020246,0.0330077,-0.000439709,-0.000735961,-0.000308148,0.00146081,-0.000246905,-0.000552766,-0.00270014,0.0236245,0.00416675,8.75379e-05,1.73078e-05,6.92739e-05,2.75021e-05,-0.00182159,0.000895653,0.0464357,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.87691e-13,1.77538e-12,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,2.66477e-12,-7.38613e-13,-7.38613e-13,7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,-8.87691e-13,0,0,0,0,0,0,-8.8822e-13,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,5.55112e-13,0,1.11022e-12,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,
0.00298887,5.2261e-05,-0.000859305,-7.99243e-07,0.00116949,-0.000154372,8.46681e-05,7.20436e-05,0.00189993,1.21373e-05,6.81856e-05,0.000443138,0.00201047,-0.000413756,-0.000856488,-7.47233e-06,0.00318079,8.91846e-06,0.00150784,-1.64265e-05,5.03603e-06,0.000108364,0.000155717,0.000129592,0.000379792,0.00221356,0.00180082,-0.00233839,0.00111641,-3.72405e-05,0.00138681,-0.00020236,0.033007,-0.000440584,-0.000735602,-0.000308202,0.00146066,-0.000247212,-0.000552424,-0.00270079,0.0236229,0.00416662,8.75871e-05,1.7331e-05,6.93231e-05,2.74775e-05,-0.00182139,0.000895619,0.0464358,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,7.38613e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,0,0,8.88538e-13,-8.87691e-13,-8.87691e-13,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,0,-7.40148e-13,0,-1.4803e-12,7.40148e-13,0,0,0,-5.55112e-13,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,
0.00298799,5.22832e-05,-0.000858386,-7.95316e-07,0.00116832,-0.0001549,8.47225e-05,7.20036e-05,0.00189994,1.21387e-05,6.81417e-05,0.000443193,0.00201038,-0.000413705,-0.000855574,-7.47767e-06,0.0031804,8.92474e-06,0.00150779,-1.65689e-05,5.01191e-06,0.000108024,0.00015565,0.000129647,0.00037954,0.00221369,0.00180158,-0.00233824,0.00111539,-3.71951e-05,0.00138665,-0.00020226,0.0330062,-0.000441459,-0.000735244,-0.000308257,0.00146052,-0.000247518,-0.000552082,-0.00270144,0.0236214,0.00416649,8.76364e-05,1.73542e-05,6.93723e-05,2.74529e-05,-0.00182119,0.000895585,0.0464358,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,9.28422e-08,0,0,0,0,0,0,-5.87885e-09,0,0,1.77623e-12,0,0,0,8.76716e-06,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,1.94321e-06,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.87691e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,8.8822e-13,0,0,0,0,0,-1.47977e-12,0,0,-7.3946e-13,0,7.40148e-13,0,-1.4803e-12,0,-7.40148e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,
0.0029871,5.23054e-05,-0.000857465,-7.91386e-07,0.00116716,-0.000155429,8.47769e-05,7.19636e-05,0.00189995,1.21401e-05,6.80977e-05,0.000443248,0.0020103,-0.000413655,-0.000854659,-7.483e-06,0.00318,8.93102e-06,0.00150774,-1.67117e-05,4.98782e-06,0.000107684,0.000155583,0.000129701,0.000379289,0.00221383,0.00180234,-0.00233808,0.00111438,-3.71497e-05,0.00138648,-0.00020216,0.0330055,-0.000442334,-0.000734886,-0.000308313,0.00146038,-0.000247823,-0.000551741,-0.00270208,0.0236198,0.00416636,8.76856e-05,1.73775e-05,6.94215e-05,2.74283e-05,-0.00182099,0.000895551,0.0464359,7.40149e-13,0,0,0,0,-2.22045e-12,0,7.40149e-13,0,0,0,1.4803e-12,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,1.77623e-12,0,0,7.38613e-13,0,0,-7.38613e-13,0,0,-1.48061e-12,0,0,0,-7.40307e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-8.8822e-13,0,0,0,0,-8.8822e-13,0,-7.40307e-13,0,0,-7.40307e-13,-2.22092e-12,7.3946e-13,0,7.40148e-13,7.40148e-13,-7.40148e-13,0,7.40148e-13,-7.40148e-13,1.4803e-12,0,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00298622,5.23276e-05,-0.000856544,-7.87454e-07,0.00116599,-0.000155959,8.48312e-05,7.19236e-05,0.00189996,1.21414e-05,6.80539e-05,0.000443303,0.00201021,-0.000413604,-0.000853743,-7.48831e-06,0.0031796,8.93731e-06,0.00150769,-1.68549e-05,4.96376e-06,0.000107344,0.000155515,0.000129754,0.000379037,0.00221396,0.0018031,-0.00233793,0.00111337,-3.71045e-05,0.00138632,-0.00020206,0.0330048,-0.000443209,-0.000734529,-0.00030837,0.00146024,-0.000248128,-0.000551399,-0.00270273,0.0236183,0.00416622,8.77349e-05,1.74008e-05,6.94707e-05,2.74037e-05,-0.00182079,0.000895516,0.046436,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,-1.4803e-12,0,0,8.07435e-13,0,0,0,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-1.77538e-12,0,0,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,0,-1.48061e-12,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.88114e-13,-8.88114e-13,-1.77633e-12,0,0,-8.88114e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,0,-7.3946e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,
0.00298533,5.23497e-05,-0.000855621,-7.83519e-07,0.00116482,-0.000156489,8.48855e-05,7.18835e-05,0.00189997,1.21425e-05,6.801e-05,0.000443357,0.00201012,-0.000413553,-0.000852826,-7.4936e-06,0.0031792,8.9436e-06,0.00150764,-1.69986e-05,4.93974e-06,0.000107004,0.000155448,0.000129806,0.000378786,0.0022141,0.00180386,-0.00233777,0.00111235,-3.70593e-05,0.00138615,-0.00020196,0.033004,-0.000444084,-0.000734173,-0.000308427,0.0014601,-0.000248432,-0.000551058,-0.00270337,0.0236167,0.00416609,8.77842e-05,1.74242e-05,6.95199e-05,2.7379e-05,-0.00182058,0.000895481,0.046436,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-8.91079e-13,8.87691e-13,0,0,0,-8.88538e-13,0,0,0,0,-7.38613e-13,0,0,0,-7.38613e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,8.87691e-13,0,0,0,-8.8822e-13,0,0,0,0,0,0,-1.47977e-12,-7.3946e-13,-1.47977e-12,-1.47977e-12,-7.3946e-13,-1.47977e-12,-7.3946e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-5.55112e-13,0,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,
0.00298445,5.23719e-05,-0.000854698,-7.79582e-07,0.00116365,-0.00015702,8.49398e-05,7.18435e-05,0.00189997,1.21435e-05,6.79662e-05,0.00044341,0.00201003,-0.000413501,-0.000851908,-7.49888e-06,0.00317881,8.94989e-06,0.00150759,-1.71428e-05,4.91576e-06,0.000106664,0.00015538,0.000129858,0.000378535,0.00221423,0.00180462,-0.00233762,0.00111133,-3.70142e-05,0.00138599,-0.00020186,0.0330033,-0.000444959,-0.000733818,-0.000308485,0.00145995,-0.000248736,-0.000550716,-0.00270401,0.0236152,0.00416594,8.78335e-05,1.74475e-05,6.95692e-05,2.73544e-05,-0.00182038,0.000895446,0.0464361,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.91079e-13,0,0,0,0,0,0,8.88538e-13,0,8.88538e-13,8.88538e-13,0,8.88538e-13,0,0,0,0,-7.38613e-13,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40148e-13,7.40148e-13,-7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00298356,5.2394e-05,-0.000853773,-7.75642e-07,0.00116248,-0.000157551,8.49941e-05,7.18034e-05,0.00189998,1.21443e-05,6.79224e-05,0.000443464,0.00200994,-0.000413449,-0.00085099,-7.50413e-06,0.00317841,8.95619e-06,0.00150753,-1.72874e-05,4.8918e-06,0.000106324,0.000155313,0.000129909,0.000378284,0.00221435,0.00180538,-0.00233746,0.00111031,-3.69692e-05,0.00138582,-0.00020176,0.0330025,-0.000445834,-0.000733463,-0.000308544,0.00145981,-0.000249039,-0.000550375,-0.00270464,0.0236136,0.0041658,8.78829e-05,1.7471e-05,6.96185e-05,2.73298e-05,-0.00182018,0.00089541,0.0464361,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-2.4223e-12,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.88538e-13,0,8.88538e-13,-8.88538e-13,-8.88538e-13,0,-7.42001e-13,0,0,0,-7.42001e-13,0,0,0,0,0,0,0,0,7.45329e-05,0,-8.87691e-13,0,0,0,0,5.02519e-06,0,8.8822e-13,8.8822e-13,8.8822e-13,0,0,0.000499172,0,0,0,0,0,0,3.36554e-05,0,-1.4803e-12,0,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298267,5.24161e-05,-0.000852848,-7.717e-07,0.00116131,-0.000158084,8.50483e-05,7.17633e-05,0.00189999,1.21451e-05,6.78786e-05,0.000443516,0.00200985,-0.000413397,-0.00085007,-7.50937e-06,0.00317801,8.96248e-06,0.00150748,-1.74326e-05,4.86788e-06,0.000105985,0.000155245,0.000129959,0.000378034,0.00221448,0.00180613,-0.0023373,0.00110929,-3.69242e-05,0.00138565,-0.00020166,0.0330018,-0.000446709,-0.000733109,-0.000308603,0.00145967,-0.000249341,-0.000550034,-0.00270528,0.0236121,0.00416565,8.79323e-05,1.74944e-05,6.96678e-05,2.73052e-05,-0.00181998,0.000895374,0.0464362,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-9.52891e-08,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,6.03606e-09,2.66392e-12,0,-8.88538e-13,0,-8.88538e-13,0,-9.02438e-06,1.48061e-12,1.48061e-12,7.38613e-13,7.38613e-13,1.48061e-12,7.38613e-13,-2.00028e-06,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,8.88114e-13,0,0,0,0,0,-7.3946e-13,0,0,0,0,-7.3946e-13,7.40307e-13,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,-2.22045e-12,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,
0.00298178,5.24382e-05,-0.000851921,-7.67756e-07,0.00116014,-0.000158616,8.51024e-05,7.17232e-05,0.0019,1.21457e-05,6.78348e-05,0.000443569,0.00200976,-0.000413345,-0.000849149,-7.51459e-06,0.00317761,8.96878e-06,0.00150743,-1.75781e-05,4.844e-06,0.000105645,0.000155177,0.000130008,0.000377783,0.00221461,0.00180689,-0.00233714,0.00110827,-3.68794e-05,0.00138549,-0.00020156,0.033001,-0.000447584,-0.000732756,-0.000308663,0.00145952,-0.000249643,-0.000549693,-0.00270591,0.0236105,0.00416551,8.79816e-05,1.7518e-05,6.97171e-05,2.72806e-05,-0.00181977,0.000895338,0.0464362,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,1.61487e-12,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,1.77538e-12,-1.77623e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,0,0,7.42001e-13,0,1.48061e-12,7.42001e-13,-1.48061e-12,0,0,0,0,0,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00298089,5.24602e-05,-0.000850994,-7.63809e-07,0.00115896,-0.00015915,8.51566e-05,7.16831e-05,0.0019,1.21462e-05,6.77911e-05,0.000443621,0.00200967,-0.000413292,-0.000848227,-7.51979e-06,0.00317722,8.97508e-06,0.00150738,-1.77242e-05,4.82015e-06,0.000105306,0.000155109,0.000130056,0.000377532,0.00221473,0.00180765,-0.00233697,0.00110725,-3.68346e-05,0.00138533,-0.00020146,0.0330003,-0.000448459,-0.000732403,-0.000308724,0.00145938,-0.000249944,-0.000549352,-0.00270654,0.023609,0.00416535,8.8031e-05,1.75415e-05,6.97664e-05,2.7256e-05,-0.00181957,0.000895301,0.0464363,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-1.77538e-12,-8.87691e-13,0,0,0,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,0,1.48061e-12,0,0,1.48061e-12,0,7.38613e-13,7.38613e-13,7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,-8.88114e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-7.40148e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00298,5.24823e-05,-0.000850065,-7.59861e-07,0.00115778,-0.000159684,8.52107e-05,7.1643e-05,0.00190001,1.21465e-05,6.77474e-05,0.000443672,0.00200958,-0.000413239,-0.000847305,-7.52497e-06,0.00317682,8.98139e-06,0.00150732,-1.78707e-05,4.79633e-06,0.000104966,0.000155041,0.000130104,0.000377282,0.00221486,0.0018084,-0.00233681,0.00110622,-3.67899e-05,0.00138516,-0.00020136,0.0329995,-0.000449334,-0.000732051,-0.000308786,0.00145924,-0.000250244,-0.000549011,-0.00270717,0.0236074,0.0041652,8.80805e-05,1.75651e-05,6.98158e-05,2.72315e-05,-0.00181937,0.000895264,0.0464364,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.88538e-13,0,0,8.88538e-13,0,0,0,0,7.38613e-13,0,7.38613e-13,0,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,0,0,8.8822e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40148e-13,7.40148e-13,0,7.40148e-13,0,-7.40148e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.00297911,5.25043e-05,-0.000849136,-7.5591e-07,0.0011566,-0.000160219,8.52647e-05,7.16028e-05,0.00190002,1.21468e-05,6.77037e-05,0.000443724,0.00200949,-0.000413185,-0.000846381,-7.53013e-06,0.00317642,8.98769e-06,0.00150727,-1.80177e-05,4.77255e-06,0.000104626,0.000154973,0.00013015,0.000377032,0.00221498,0.00180916,-0.00233664,0.0011052,-3.67452e-05,0.001385,-0.00020126,0.0329988,-0.000450209,-0.0007317,-0.000308848,0.00145909,-0.000250544,-0.000548671,-0.0027078,0.0236059,0.00416504,8.81299e-05,1.75887e-05,6.98652e-05,2.72069e-05,-0.00181916,0.000895227,0.0464364,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,1.77538e-12,0,1.77623e-12,1.77623e-12,8.88538e-13,0,1.77623e-12,1.77623e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,0,0,6.93961e-05,0,-8.88538e-13,-8.88538e-13,0,0,0,4.67885e-06,0,0,0,0,8.8822e-13,0,-2.40242e-07,0,7.40307e-13,0,-1.47977e-12,0,-7.40307e-13,-1.61982e-08,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,
0.00297821,5.25263e-05,-0.000848206,-7.51957e-07,0.00115543,-0.000160754,8.53187e-05,7.15626e-05,0.00190003,1.21469e-05,6.76601e-05,0.000443775,0.0020094,-0.000413132,-0.000845456,-7.53528e-06,0.00317602,8.994e-06,0.00150722,-1.81652e-05,4.74881e-06,0.000104287,0.000154905,0.000130196,0.000376782,0.0022151,0.00180991,-0.00233647,0.00110417,-3.67007e-05,0.00138483,-0.00020116,0.032998,-0.000451084,-0.00073135,-0.000308911,0.00145895,-0.000250843,-0.00054833,-0.00270842,0.0236043,0.00416488,8.81794e-05,1.76124e-05,6.99145e-05,2.71823e-05,-0.00181896,0.000895189,0.0464365,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,8.88538e-13,0,0,0,-8.88114e-13,8.8822e-13,0,8.8822e-13,0,0,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,1.4803e-12,7.40148e-13,-7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,
0.00297732,5.25483e-05,-0.000847274,-7.48002e-07,0.00115424,-0.00016129,8.53727e-05,7.15225e-05,0.00190004,1.21469e-05,6.76165e-05,0.000443825,0.0020093,-0.000413078,-0.000844531,-7.5404e-06,0.00317562,9.00031e-06,0.00150716,-1.83131e-05,4.7251e-06,0.000103948,0.000154837,0.000130241,0.000376532,0.00221521,0.00181067,-0.0023363,0.00110314,-3.66562e-05,0.00138467,-0.000201059,0.0329973,-0.000451959,-0.000731,-0.000308974,0.00145881,-0.000251142,-0.00054799,-0.00270904,0.0236028,0.00416472,8.82288e-05,1.76361e-05,6.99639e-05,2.71577e-05,-0.00181876,0.000895151,0.0464365,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,2.22045e-12,1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.91079e-13,-1.77538e-12,-8.87691e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,7.38613e-13,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,-8.88114e-13,0,0,0,-8.88114e-13,0,0,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0.00362732,0,0,0,0,0,0,-0.00184085,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,
