0.00342251,2.17266e-05,-0.00135569,4.23619e-07,0.00173792,3.06001e-05,2.24326e-05,9.6774e-05,0.00189129,-1.62378e-05,4.88987e-05,0.000434187,0.00219261,-0.000527442,-0.00135241,-4.18978e-06,0.00344823,2.07189e-06,0.00161235,6.88802e-06,1.14091e-05,0.000425752,0.000152726,-6.16664e-05,0.000276546,0.00237701,0.00200954,-0.00294764,0.00152467,-6.13072e-05,0.0016249,-0.00013615,0.0325675,-0.0007028,-0.000547311,-0.00055444,0.00162852,7.61244e-05,-0.000378011,-0.0029626,0.0237567,0.00439478,5.35106e-05,3.28788e-06,2.96456e-05,1.72537e-05,-0.00185021,0.000491019,0.0465639,2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342218,2.16998e-05,-0.00135575,4.29061e-07,0.00173815,3.00397e-05,2.22921e-05,9.66972e-05,0.00189111,-1.62408e-05,4.89012e-05,0.00043454,0.0021928,-0.000527751,-0.00135246,-4.22583e-06,0.00344777,2.07779e-06,0.00161234,6.50113e-06,1.1301e-05,0.000425453,0.000152741,-6.14551e-05,0.000276538,0.0023775,0.00200928,-0.00294908,0.00152486,-6.11295e-05,0.00162476,-0.000136234,0.0325647,-0.000704048,-0.000545616,-0.000554557,0.00162873,7.53968e-05,-0.000377953,-0.0029636,0.0237582,0.00439624,5.34224e-05,3.27893e-06,2.96235e-05,1.72601e-05,-0.00185006,0.000491049,0.0465637,2.22045e-13,0,4.44089e-13,0,2.22045e-13,4.44089e-13,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342179,2.17074e-05,-0.00135583,4.28559e-07,0.00173807,2.98155e-05,2.22645e-05,9.66897e-05,0.0018909,-1.62414e-05,4.89066e-05,0.000434851,0.0021929,-0.000527978,-0.00135254,-4.24038e-06,0.00344728,2.07988e-06,0.00161216,6.35112e-06,1.12572e-05,0.000425298,0.000152747,-6.13596e-05,0.000276524,0.00237799,0.00200927,-0.00294988,0.0015248,-6.09959e-05,0.00162451,-0.000136268,0.0325642,-0.000704492,-0.000544812,-0.000554542,0.00162879,7.5097e-05,-0.000377918,-0.00296428,0.0237586,0.00439716,5.33849e-05,3.2781e-06,2.96144e-05,1.72617e-05,-0.00185003,0.000491065,0.0465637,-5.55112e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342142,2.17216e-05,-0.00135588,4.26823e-07,0.00173794,2.9689e-05,2.22597e-05,9.66968e-05,0.0018907,-1.62409e-05,4.89118e-05,0.000435118,0.00219297,-0.000528161,-0.00135259,-4.2499e-06,0.00344682,2.08111e-06,0.00161194,6.26513e-06,1.12274e-05,0.000425186,0.00015275,-6.12887e-05,0.00027651,0.00237844,0.00200931,-0.00295045,0.0015247,-6.08911e-05,0.00162425,-0.000136287,0.0325642,-0.000704752,-0.00054427,-0.000554493,0.00162879,7.49026e-05,-0.000377893,-0.0029649,0.0237588,0.00439788,5.33572e-05,3.27924e-06,2.96075e-05,1.72618e-05,-0.00185001,0.000491079,0.0465636,-3.33067e-13,-5.55112e-13,0,1.11022e-13,0,-1.11022e-13,0,0,2.22045e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342109,2.1737e-05,-0.00135589,4.25006e-07,0.00173779,2.95929e-05,2.22621e-05,9.67061e-05,0.00189053,-1.62393e-05,4.89161e-05,0.00043536,0.00219302,-0.000528322,-0.0013526,-4.25815e-06,0.00344641,2.08231e-06,0.00161171,6.1988e-06,1.1202e-05,0.000425085,0.000152752,-6.12202e-05,0.000276495,0.00237889,0.00200939,-0.00295095,0.00152459,-6.08021e-05,0.00162398,-0.000136302,0.0325645,-0.000704972,-0.000543804,-0.000554438,0.00162877,7.47324e-05,-0.000377872,-0.00296553,0.0237589,0.00439856,5.33359e-05,3.28132e-06,2.9604e-05,1.72614e-05,-0.00185,0.000491093,0.0465636,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,5.55112e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342078,2.17523e-05,-0.00135587,4.23412e-07,0.00173764,2.95068e-05,2.22677e-05,9.6714e-05,0.00189038,-1.62368e-05,4.89193e-05,0.000435584,0.00219305,-0.000528467,-0.00135258,-4.26616e-06,0.00344602,2.08371e-06,0.00161148,6.13906e-06,1.11783e-05,0.000424986,0.000152754,-6.11482e-05,0.000276479,0.00237935,0.00200948,-0.00295142,0.00152447,-6.07237e-05,0.0016237,-0.000136315,0.0325649,-0.000705193,-0.000543361,-0.000554383,0.00162873,7.45633e-05,-0.000377853,-0.0029662,0.0237588,0.00439924,5.33198e-05,3.28404e-06,2.96044e-05,1.72608e-05,-0.00184999,0.000491106,0.0465635,4.44089e-13,1.11022e-13,5.55112e-13,5.55112e-13,3.33067e-13,1.11022e-13,1.11022e-13,5.55112e-13,2.22045e-13,3.33067e-13,-1.11022e-13,9.99201e-13,5.55112e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034205,2.17671e-05,-0.00135583,4.22462e-07,0.00173749,2.94225e-05,2.22756e-05,9.67094e-05,0.00189025,-1.62315e-05,4.89626e-05,0.000435714,0.00219295,-0.000528525,-0.00135253,-4.27402e-06,0.00344567,2.08709e-06,0.00161124,6.07676e-06,1.11584e-05,0.000424826,0.000152782,-6.10606e-05,0.000276693,0.00237935,0.00200895,-0.00295144,0.00152437,-6.0666e-05,0.00162341,-0.000136443,0.0325655,-0.000705105,-0.000543135,-0.000554249,0.00162864,7.4374e-05,-0.000378153,-0.00296628,0.0237596,0.00439935,5.33045e-05,3.2889e-06,2.96089e-05,1.72744e-05,-0.00185,0.000491079,0.0465635,0,-1.77636e-12,0,0,2.22045e-12,-1.33227e-12,0,-6.66134e-12,-4.44089e-12,-5.32907e-12,-5.32907e-12,-2.66454e-12,-4.88498e-12,-3.9968e-12,-1.4803e-12,-2.96059e-13,-8.88178e-13,-1.18424e-12,-3.55271e-12,-2.96059e-13,-8.88178e-13,8.88178e-13,-2.96059e-13,-1.18424e-12,-1.4803e-12,-2.96059e-12,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342029,2.17545e-05,-0.00135575,4.33467e-07,0.00173765,2.90315e-05,2.22043e-05,9.64429e-05,0.00189027,-1.61933e-05,4.98162e-05,0.000434218,0.00219063,-0.000527123,-0.00135245,-4.29555e-06,0.00344538,2.12842e-06,0.00161115,5.71972e-06,1.11524e-05,0.000423396,0.000153343,-6.06821e-05,0.00028151,0.00237001,0.00199523,-0.0029434,0.00152512,-6.08295e-05,0.00162317,-0.000138879,0.0325687,-0.00069927,-0.000546419,-0.000552656,0.001628,7.35627e-05,-0.000384713,-0.00295382,0.0237789,0.00438811,5.31765e-05,3.31864e-06,2.96171e-05,1.75796e-05,-0.0018505,0.000490252,0.046564,-4.44089e-13,-8.88178e-13,-2.66454e-12,-1.33227e-12,8.88178e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-8.88178e-13,3.84877e-12,1.18424e-12,5.92119e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,1.77636e-12,1.18424e-12,2.96059e-13,5.92119e-13,-1.4803e-12,0,5.92119e-13,-1.11022e-10,0,-1.11022e-10,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,2.17373e-05,-0.00135567,4.54275e-07,0.00173791,2.85338e-05,2.21294e-05,9.59153e-05,0.00189041,-1.6113e-05,5.16548e-05,0.000430741,0.00218558,-0.000523899,-0.00135239,-4.31634e-06,0.00344509,2.21289e-06,0.00161105,5.19229e-06,1.12147e-05,0.000420535,0.000154541,-6.00419e-05,0.000291898,0.00234937,0.00196574,-0.0029251,0.00152668,-6.12873e-05,0.00162287,-0.000144077,0.0325768,-0.00068582,-0.000554659,-0.000549177,0.00162654,7.23359e-05,-0.000398873,-0.00292593,0.0238199,0.00436274,5.29516e-05,3.38536e-06,2.96393e-05,1.82343e-05,-0.00185169,0.000488445,0.046565,1.77636e-12,-6.21725e-12,0,-2.66454e-12,-6.21725e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,2.66454e-12,2.66454e-12,8.88178e-13,-1.18424e-12,2.36848e-12,-5.92119e-13,0,1.77636e-12,0,-5.92119e-13,-1.77636e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341984,2.17476e-05,-0.00135559,4.83413e-07,0.00173784,2.82561e-05,2.21652e-05,9.50726e-05,0.00189069,-1.59636e-05,5.49089e-05,0.000424374,0.00217646,-0.000517968,-0.00135234,-4.31431e-06,0.00344479,2.35571e-06,0.00161063,4.67254e-06,1.14379e-05,0.000415708,0.000156643,-5.91053e-05,0.000310268,0.00231261,0.00191398,-0.0028914,0.001529,-6.2232e-05,0.00162225,-0.000153184,0.0325948,-0.000660687,-0.000570924,-0.000542778,0.00162369,7.09061e-05,-0.000423971,-0.00287584,0.0238908,0.00431665,5.26416e-05,3.51654e-06,2.96983e-05,1.9384e-05,-0.00185397,0.000485224,0.0465671,8.88178e-13,-2.66454e-12,8.88178e-12,-4.44089e-12,2.66454e-12,3.08149e-27,7.99361e-12,5.32907e-12,2.66454e-12,-7.10543e-12,7.99361e-12,6.21725e-12,7.99361e-12,-8.88178e-13,1.77636e-12,3.55271e-12,-3.55271e-12,8.88178e-12,1.18424e-12,1.77636e-12,-5.92119e-12,-8.28967e-12,-1.18424e-12,5.92119e-12,-4.73695e-12,-5.32907e-12,-5.32907e-12,0,-1.11022e-10,0,0,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,-8.88178e-13,-2.66454e-12,-2.66454e-12,1.77636e-12,0,-8.88178e-13,-6.21725e-12,1.06581e-11,-8.88178e-13,7.10543e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341962,2.17634e-05,-0.00135548,5.15455e-07,0.00173769,2.8042e-05,2.22271e-05,9.41301e-05,0.00189102,-1.57926e-05,5.8587e-05,0.00041712,0.0021661,-0.000511212,-0.00135227,-4.30639e-06,0.00344452,2.51657e-06,0.00161012,4.14908e-06,1.17064e-05,0.000410287,0.000159014,-5.80693e-05,0.000331029,0.002271,0.00185553,-0.00285305,0.00153155,-6.33339e-05,0.00162153,-0.000163466,0.0326157,-0.00063209,-0.000589589,-0.000535503,0.00162041,6.93943e-05,-0.00045235,-0.00281912,0.0239706,0.00426433,5.23035e-05,3.66711e-06,2.9768e-05,2.0682e-05,-0.00185656,0.000481581,0.0465695,-2.22045e-12,1.46549e-11,-6.66134e-12,-5.32907e-12,-3.9968e-12,-2.66454e-12,-5.77316e-12,-3.10862e-12,1.28786e-11,-8.88178e-13,-3.55271e-12,-2.22045e-12,-2.66454e-12,1.64313e-11,8.58572e-12,-1.62833e-11,5.62513e-12,5.32907e-12,5.03301e-12,2.96059e-12,-2.66454e-12,1.4803e-12,-1.86517e-11,5.92119e-12,4.73695e-12,5.62513e-12,4.14483e-12,-1.74675e-11,-5.55112e-11,5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,5.55112e-11,-8.88178e-13,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.10543e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341941,2.17801e-05,-0.00135535,5.47247e-07,0.0017375,2.78515e-05,2.22949e-05,9.31948e-05,0.00189137,-1.56214e-05,6.22386e-05,0.000409902,0.00215579,-0.000504487,-0.00135218,-4.29756e-06,0.00344426,2.67676e-06,0.00160958,3.64242e-06,1.19768e-05,0.000404905,0.000161368,-5.70386e-05,0.000351642,0.00222969,0.00179754,-0.00281491,0.00153404,-6.44394e-05,0.00162078,-0.000173675,0.0326367,-0.000603666,-0.000608177,-0.000528266,0.00161712,6.7905e-05,-0.000480534,-0.00276284,0.0240498,0.00421235,5.19737e-05,3.81778e-06,2.98407e-05,2.19703e-05,-0.00185914,0.000477964,0.0465719,2.66454e-12,1.77636e-12,-1.77636e-12,8.88178e-13,8.88178e-12,1.33227e-12,1.77636e-12,8.88178e-13,-4.44089e-13,-3.9968e-12,-2.22045e-12,-4.44089e-13,0,-4.93038e-26,1.18424e-12,1.18424e-12,4.73695e-12,1.77636e-12,-8.28967e-12,3.25665e-12,5.92119e-13,9.86076e-26,-2.96059e-13,3.25665e-12,2.07242e-12,-1.4803e-12,5.92119e-13,1.77636e-12,0,-5.55112e-11,0,0,-1.11022e-10,0,-5.55112e-11,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-3.55271e-12,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341921,2.17966e-05,-0.00135521,5.77124e-07,0.00173729,2.76744e-05,2.23615e-05,9.23204e-05,0.00189171,-1.54604e-05,6.56473e-05,0.000403164,0.00214615,-0.000498205,-0.00135207,-4.28963e-06,0.00344403,2.82711e-06,0.00160905,3.16875e-06,1.22297e-05,0.000399871,0.000163565,-5.60669e-05,0.000370882,0.00219115,0.00174342,-0.0027793,0.00153635,-6.54752e-05,0.00162004,-0.00018321,0.0326565,-0.000577139,-0.000625522,-0.000521505,0.00161403,6.65007e-05,-0.000506851,-0.00271036,0.0241235,0.00416388,5.16701e-05,3.9594e-06,2.99124e-05,2.31726e-05,-0.00186155,0.000474588,0.0465741,2.66454e-12,-1.02141e-11,3.10862e-12,3.9968e-12,-9.32587e-12,4.44089e-12,-8.88178e-13,-1.33227e-12,3.55271e-12,-2.22045e-12,-1.33227e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,3.55271e-12,4.44089e-12,-1.4803e-12,-2.07242e-12,3.25665e-12,-1.18424e-12,0,-2.96059e-13,-5.92119e-13,2.07242e-12,2.07242e-12,3.55271e-12,1.77636e-12,5.92119e-13,0,0,0,0,0,0,0,-2.66454e-12,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,8.88178e-13,-8.88178e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341903,2.18124e-05,-0.00135505,6.04247e-07,0.00173707,2.75078e-05,2.2424e-05,9.15332e-05,0.00189201,-1.53146e-05,6.8709e-05,0.000397119,0.00213747,-0.000492564,-0.00135194,-4.28333e-06,0.00344382,2.96314e-06,0.00160853,2.73756e-06,1.24561e-05,0.000395335,0.000165539,-5.5181e-05,0.000388163,0.00215658,0.00169483,-0.00274734,0.00153839,-6.64059e-05,0.00161933,-0.00019178,0.0326744,-0.000553336,-0.000641067,-0.000515429,0.00161123,6.52145e-05,-0.000530496,-0.00266333,0.0241897,0.00412041,5.14013e-05,4.08759e-06,2.9981e-05,2.42524e-05,-0.00186371,0.000471557,0.0465761,-9.76996e-12,-9.32587e-12,-6.21725e-12,-1.19904e-11,-7.99361e-12,-8.88178e-12,-8.43769e-12,-3.55271e-12,-2.66454e-12,-1.33227e-12,-3.55271e-12,-1.11022e-11,-6.66134e-12,-8.88178e-12,2.96059e-12,7.99361e-12,4.14483e-12,8.58572e-12,4.14483e-12,8.28967e-12,7.99361e-12,-2.36848e-12,0,-2.96059e-13,5.92119e-13,7.99361e-12,8.88178e-13,3.55271e-12,5.55112e-11,0,0,5.55112e-11,0,5.55112e-11,5.55112e-11,4.44089e-13,4.44089e-13,4.44089e-13,0,0,1.77636e-12,0,7.54952e-12,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341889,2.18069e-05,-0.00135489,6.28944e-07,0.00173722,2.71475e-05,2.24036e-05,9.09051e-05,0.00189226,-1.52106e-05,7.10344e-05,0.000392567,0.00213097,-0.000488339,-0.00135181,-4.29307e-06,0.00344362,3.07016e-06,0.00160833,2.24862e-06,1.25891e-05,0.000391847,0.000167047,-5.44585e-05,0.000401306,0.00213027,0.00165772,-0.00272348,0.00154021,-6.70702e-05,0.00161895,-0.000198344,0.0326863,-0.000535687,-0.000652343,-0.00051096,0.00160925,6.39912e-05,-0.000548438,-0.00262766,0.0242407,0.00408766,5.11595e-05,4.17804e-06,3.00216e-05,2.50787e-05,-0.00186529,0.000469255,0.0465775,-4.44089e-13,-8.88178e-13,-4.31408e-26,-8.88178e-13,-3.69779e-26,-4.44089e-13,1.77636e-12,-1.33227e-12,-1.33227e-12,-2.22045e-12,-4.44089e-12,-4.44089e-13,0,-1.33227e-12,2.96059e-13,-4.14483e-12,-4.14483e-12,-2.36848e-12,-5.92119e-12,-2.66454e-12,-1.77636e-12,2.96059e-13,2.66454e-12,2.96059e-13,1.77636e-12,2.66454e-12,5.92119e-13,-2.96059e-13,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,0,1.77636e-12,3.55271e-12,3.10862e-12,8.88178e-13,3.10862e-12,4.44089e-13,3.9968e-12,-2.22045e-12,1.77636e-12,0,1.77636e-12,1.33227e-12,1.77636e-12,-4.44089e-13,-1.18424e-12,-5.92119e-12,-3.55271e-12,-2.36848e-12,-4.73695e-12,-5.92119e-12,2.36848e-12,3.55271e-12,7.10543e-12,7.10543e-12,-5.92119e-12,4.73695e-12,1.06581e-11,1.42109e-11,
0.00341876,2.17977e-05,-0.00135474,6.54443e-07,0.00173754,2.67299e-05,2.23664e-05,9.02694e-05,0.0018925,-1.51105e-05,7.3389e-05,0.000387955,0.00212444,-0.000484072,-0.00135168,-4.30539e-06,0.00344342,3.17899e-06,0.00160825,1.71914e-06,1.27181e-05,0.000388343,0.000168577,-5.37427e-05,0.00041462,0.00210354,0.00162004,-0.00269939,0.00154221,-6.77279e-05,0.00161869,-0.000205002,0.0326977,-0.000517854,-0.000663698,-0.000506506,0.00160733,6.27384e-05,-0.000566587,-0.00259138,0.0242928,0.00405443,5.09023e-05,4.2662e-06,3.00555e-05,2.59178e-05,-0.00186688,0.000466921,0.046579,-3.33067e-13,-4.44089e-13,-5.55112e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,0,1.11022e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,1.18424e-12,2.96059e-12,1.18424e-12,1.18424e-12,5.92119e-13,2.36848e-12,0,-1.18424e-12,1.77636e-12,5.92119e-13,0,5.92119e-13,0,2.96059e-12,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-4.88498e-12,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.18424e-12,-1.18424e-12,0,0,0,0,2.36848e-12,4.73695e-12,-1.18424e-12,1.18424e-12,-3.55271e-12,-1.18424e-12,2.36848e-12,2.36848e-12,
0.00341862,2.17889e-05,-0.0013546,6.78103e-07,0.00173792,2.63133e-05,2.23261e-05,8.96846e-05,0.00189273,-1.5021e-05,7.55634e-05,0.000383704,0.00211844,-0.00048014,-0.00135155,-4.31848e-06,0.00344322,3.28016e-06,0.00160823,1.21028e-06,1.28342e-05,0.000385123,0.000169991,-5.30877e-05,0.000426918,0.00207883,0.00158521,-0.0026772,0.00154412,-6.83246e-05,0.00161851,-0.000211162,0.0327079,-0.000501403,-0.000674141,-0.000502433,0.00160559,6.15691e-05,-0.000583337,-0.00255783,0.024341,0.00402374,5.06593e-05,4.34601e-06,3.00846e-05,2.66941e-05,-0.00186835,0.000464763,0.0465803,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,3.33067e-13,2.22045e-13,-3.55271e-12,-4.44089e-12,1.4803e-12,-2.07242e-12,-2.96059e-13,0,2.07242e-12,-3.55271e-12,-5.92119e-13,1.4803e-12,-5.92119e-13,-1.77636e-12,-2.96059e-13,5.92119e-13,5.55112e-11,0,-2.22045e-10,0,0,0,-3.88578e-10,-3.55271e-12,-4.44089e-13,0,0,-4.44089e-13,0,8.88178e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,5.92119e-13,1.77636e-12,5.92119e-13,1.18424e-12,5.92119e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,-1.18424e-12,1.18424e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,
0.00341847,2.17982e-05,-0.00135443,6.94969e-07,0.00173797,2.60963e-05,2.23442e-05,8.92258e-05,0.00189291,-1.4941e-05,7.73398e-05,0.000380247,0.00211345,-0.000476906,-0.0013514,-4.32246e-06,0.00344302,3.36261e-06,0.001608,8.8166e-07,1.29493e-05,0.000382488,0.000171144,-5.25512e-05,0.000436952,0.00205882,0.00155695,-0.0026589,0.00154546,-6.88302e-05,0.00161816,-0.000216172,0.0327176,-0.000487759,-0.000682895,-0.000499007,0.00160403,6.07054e-05,-0.000597046,-0.00253064,0.0243797,0.00399873,5.04916e-05,4.41785e-06,3.01249e-05,2.73242e-05,-0.00186958,0.000463004,0.0465815,4.44089e-13,1.11022e-13,2.22045e-13,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,2.96059e-12,5.92119e-13,-2.66454e-12,1.4803e-12,0,-2.96059e-13,2.96059e-13,1.77636e-12,1.18424e-12,5.32907e-12,1.18424e-12,8.88178e-13,0,2.96059e-13,0,2.77556e-11,3.05311e-10,2.77556e-11,0,-8.32667e-11,0,8.88178e-12,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-12,-4.44089e-13,0,0,4.44089e-13,0,0,1.18424e-12,2.96059e-12,2.96059e-12,2.96059e-12,3.55271e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-12,1.18424e-12,5.92119e-13,2.36848e-12,1.77636e-12,2.96059e-12,
0.00341833,2.18106e-05,-0.00135423,7.05242e-07,0.00173789,2.59506e-05,2.23677e-05,8.89499e-05,0.00189302,-1.48889e-05,7.84046e-05,0.00037822,0.00211041,-0.000474982,-0.00135121,-4.32723e-06,0.00344284,3.41432e-06,0.00160774,6.75088e-07,1.30143e-05,0.000380863,0.000171836,-5.21873e-05,0.000442963,0.002047,0.00154008,-0.00264802,0.00154618,-6.91273e-05,0.00161778,-0.000219186,0.0327239,-0.000479652,-0.000688027,-0.000496929,0.00160302,6.01152e-05,-0.000605283,-0.0025147,0.0244026,0.00398401,5.04013e-05,4.46424e-06,3.01614e-05,2.77012e-05,-0.0018703,0.000461954,0.0465821,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,5.55112e-13,2.22045e-13,5.55112e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,-4.14483e-12,-8.88178e-13,2.96059e-13,8.88178e-13,8.88178e-13,5.92119e-13,2.96059e-13,1.4803e-12,1.18424e-12,0,-5.92119e-13,2.96059e-13,0,0,-2.77556e-11,-8.32667e-11,-1.11022e-10,-1.38778e-10,-2.77556e-11,-2.77556e-11,5.55112e-11,-3.55271e-12,4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.66454e-12,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,-1.18424e-12,-5.32907e-12,-4.14483e-12,2.96059e-12,-1.77636e-12,-1.18424e-12,-2.36848e-12,9.4739e-12,4.14483e-12,1.18424e-12,2.36848e-12,1.18424e-12,-5.92119e-13,1.18424e-12,
0.0034182,2.18232e-05,-0.00135402,7.12138e-07,0.00173775,2.58311e-05,2.23909e-05,8.87774e-05,0.00189308,-1.4853e-05,7.90554e-05,0.000377029,0.00210851,-0.000473825,-0.00135101,-4.33326e-06,0.00344267,3.44838e-06,0.00160746,5.29332e-07,1.30483e-05,0.000379819,0.000172262,-5.19187e-05,0.000446635,0.00203995,0.00152983,-0.00264148,0.00154653,-6.93009e-05,0.0016174,-0.000221044,0.0327282,-0.000474794,-0.000691015,-0.000495639,0.00160233,5.9666e-05,-0.000610337,-0.00250531,0.0244163,0.00397529,5.03553e-05,4.49558e-06,3.01957e-05,2.79311e-05,-0.00187073,0.000461317,0.0465825,4.44089e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.07242e-12,1.77636e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,-1.18424e-12,-3.25665e-12,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,0,-2.77556e-11,0,0,0,0,0,8.43769e-12,1.77636e-12,8.88178e-13,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,-1.33227e-12,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,0,-1.18424e-12,-5.92119e-13,5.92119e-13,0,-5.92119e-13,0,-3.55271e-12,-5.92119e-13,1.18424e-12,5.92119e-13,-5.92119e-13,1.18424e-12,0,
