2.37458e-05,-0.204589,-0.000880745,-3.07183,-0.00370559,1.33506,0.00361432,0.517584,-0.0637373,0.517584,-0.0637373,0.0533389,0.661371,-0.0840485,0.623272,-0.199736,0.000792144,-0.072775,0.00215607,0.00460708,-0.0180033,0.0453459,0.00047489,-1.8746e-17,-2.01686e-16,-3.43662e-16,1.80793e-15,0.143019,-3.27516e-16,-2.62679e-16,-8.28967e-18,9.45318e-16,
2.68696e-05,-0.204885,-0.000872356,-3.07182,-0.00377607,1.33525,0.00361996,0.517584,-0.0637373,0.517584,-0.0637373,0.053911,0.661371,-0.0840485,0.623272,-0.199736,0.000780926,-0.0740794,0.0020972,0.00300069,-0.0176211,0.0488723,0.00140931,-2.55316e-17,-1.67591e-16,-3.32625e-16,1.77928e-15,0.145663,-3.21521e-16,-2.56017e-16,-7.69755e-18,9.26666e-16,
3.22321e-05,-0.205208,-0.000866766,-3.07179,-0.0038668,1.33513,0.00370575,0.517584,-0.0637373,0.517584,-0.0637373,0.0544936,0.661371,-0.0840485,0.623272,-0.199736,0.00134064,-0.0807277,0.00139752,0.00641447,-0.0226809,-0.0315028,0.0214476,-2.61195e-17,-1.37372e-16,-3.2572e-16,1.75795e-15,0.148011,-3.15747e-16,-2.50688e-16,-1.27306e-17,9.05646e-16,
3.84423e-05,-0.205539,-0.000861036,-3.07177,-0.00394812,1.33489,0.00379761,0.517584,-0.0637373,0.517584,-0.0637373,0.0550857,0.661371,-0.0840485,0.623272,-0.199736,0.00155255,-0.0828301,0.00143257,0.0047067,-0.0203308,-0.0602194,0.0229651,-2.89364e-17,-1.06704e-16,-3.19697e-16,1.73869e-15,0.150072,-3.08642e-16,-2.44915e-16,-1.22865e-17,8.82553e-16,
4.47491e-05,-0.205872,-0.000855395,-3.07177,-0.00402486,1.3346,0.00389214,0.517584,-0.0637373,0.517584,-0.0637373,0.055686,0.661371,-0.0840485,0.623272,-0.199736,0.00157671,-0.0832178,0.0014101,0.00243346,-0.0191838,-0.0726603,0.0236311,-3.13125e-17,-7.70252e-17,-3.116e-16,1.72423e-15,0.151855,-3.03979e-16,-2.40474e-16,-1.18424e-17,8.56352e-16,
4.80909e-05,-0.206184,-0.00084608,-3.07179,-0.00407052,1.3346,0.00389568,0.517584,-0.0637373,0.517584,-0.0637373,0.0562934,0.661371,-0.0840485,0.623272,-0.199736,0.000835431,-0.0779426,0.00232868,-0.00594762,-0.0114168,-0.000126826,0.000886541,-3.10227e-17,-5.02066e-17,-3.00543e-16,1.7105e-15,0.153368,-2.97096e-16,-2.37366e-16,-1.18424e-17,8.31335e-16,
4.98317e-05,-0.206486,-0.000836072,-3.07182,-0.004119,1.33472,0.00388026,0.517584,-0.0637373,0.517584,-0.0637373,0.0569069,0.661371,-0.0840485,0.623272,-0.199736,0.000435215,-0.0755275,0.00250213,-0.00811859,-0.0121182,0.0312361,-0.00385498,-3.07328e-17,-2.62877e-17,-2.96591e-16,1.69692e-15,0.15462,-2.90878e-16,-2.37144e-16,-1.61352e-17,8.05282e-16,
5.1367e-05,-0.206784,-0.000826009,-3.07185,-0.00417773,1.33488,0.00386568,0.517584,-0.0637373,0.517584,-0.0637373,0.0575254,0.661371,-0.0840485,0.623272,-0.199736,0.000383826,-0.074495,0.00251575,-0.00624443,-0.0146838,0.0387251,-0.00364564,-3.17753e-17,-8.85003e-19,-2.83462e-16,1.68413e-15,0.155621,-2.70894e-16,-2.1938e-16,-1.28786e-17,7.80413e-16,
5.33867e-05,-0.207082,-0.000815947,-3.07187,-0.00423982,1.33503,0.00385697,0.517584,-0.0637373,0.517584,-0.0637373,0.0581478,0.661371,-0.0840485,0.623272,-0.199736,0.000504913,-0.0746587,0.00251546,-0.00519895,-0.0155234,0.0381172,-0.00217792,-3.23778e-17,1.795e-17,-2.73586e-16,1.66802e-15,0.156379,-2.54019e-16,-2.06501e-16,-1.93919e-17,7.53915e-16,
5.89425e-05,-0.207403,-0.00081019,-3.07186,-0.00433569,1.33485,0.00395228,0.517584,-0.0637373,0.517584,-0.0637373,0.0587734,0.661371,-0.0840485,0.623272,-0.199736,0.00138896,-0.080177,0.00143917,0.0016799,-0.0239665,-0.0442931,0.0238282,-3.20913e-17,3.9027e-17,-2.62527e-16,1.65042e-15,0.156905,-2.367e-16,-1.94067e-16,-1.65793e-17,7.30823e-16,
6.57903e-05,-0.20773,-0.000804075,-3.07185,-0.00442249,1.33456,0.00405456,0.517584,-0.0637373,0.517584,-0.0637373,0.059401,0.661371,-0.0840485,0.623272,-0.199736,0.00171194,-0.0817844,0.00152875,0.00184184,-0.0217004,-0.0722455,0.0255686,-3.00275e-17,5.34373e-17,-2.5206e-16,1.63134e-15,0.157209,-2.24709e-16,-1.83187e-16,-1.46549e-17,7.06694e-16,
7.29345e-05,-0.208058,-0.000797887,-3.07185,-0.00450369,1.33423,0.00415944,0.517584,-0.0637373,0.517584,-0.0637373,0.0600298,0.661371,-0.0840485,0.623272,-0.199736,0.00178605,-0.0820221,0.00154703,0.000722549,-0.0202999,-0.0835477,0.026222,-3.15123e-17,6.91068e-17,-2.42189e-16,1.60846e-15,0.157301,-2.12275e-16,-1.73195e-16,-1.13983e-17,6.762e-16,
7.63401e-05,-0.208356,-0.000785796,-3.07183,-0.00456867,1.33413,0.00415137,0.517584,-0.0637373,0.517584,-0.0637373,0.060659,0.661371,-0.0840485,0.623272,-0.199736,0.000851406,-0.0743683,0.00302277,0.00555623,-0.0162441,-0.024805,-0.00201771,-3.07705e-17,8.28928e-17,-2.31433e-16,1.58506e-15,0.157192,-2.01394e-16,-1.65201e-16,-1.11022e-17,6.51923e-16,
7.88752e-05,-0.208643,-0.000772298,-3.0718,-0.00462209,1.33418,0.00411819,0.517584,-0.0637373,0.517584,-0.0637373,0.0612878,0.661371,-0.0840485,0.623272,-0.199736,0.00063377,-0.0716704,0.00337461,0.0065189,-0.0133561,0.0137804,-0.00829544,-3.22498e-17,9.21022e-17,-2.28078e-16,1.5576e-15,0.156892,-1.93179e-16,-1.56319e-16,-1.02141e-17,6.30311e-16,
8.1145e-05,-0.20893,-0.000759068,-3.07178,-0.00467057,1.33432,0.00408605,0.517584,-0.0637373,0.517584,-0.0637373,0.0619153,0.661371,-0.0840485,0.623272,-0.199736,0.000567446,-0.0717468,0.00330753,0.00554697,-0.0121185,0.0331587,-0.00803608,-3.28289e-17,1.00744e-16,-2.19995e-16,1.52519e-15,0.156414,-1.8674e-16,-1.5099e-16,-1.02141e-17,6.00705e-16,
8.33353e-05,-0.209223,-0.000746647,-3.07177,-0.00471345,1.33449,0.00406171,0.517584,-0.0637373,0.517584,-0.0637373,0.062541,0.661371,-0.0840485,0.623272,-0.199736,0.000547595,-0.0734456,0.00310524,0.00136467,-0.0107215,0.0420103,-0.00608473,-3.25108e-17,1.06578e-16,-2.11325e-16,1.49407e-15,0.155767,-1.79412e-16,-1.44551e-16,-1.02141e-17,5.74651e-16,
8.54379e-05,-0.209523,-0.00073505,-3.07177,-0.00476239,1.33463,0.00404825,0.517584,-0.0637373,0.517584,-0.0637373,0.0631641,0.661371,-0.0840485,0.623272,-0.199736,0.000525641,-0.0748393,0.00289913,6.06345e-05,-0.0122336,0.0365516,-0.00336491,-2.99631e-17,1.13162e-16,-2.0355e-16,1.46303e-15,0.154963,-1.77636e-16,-1.42109e-16,-1.02141e-17,5.52151e-16,
9.13751e-05,-0.209845,-0.000729158,-3.07175,-0.0048531,1.33444,0.00415424,0.517584,-0.0637373,0.517584,-0.0637373,0.0637839,0.661371,-0.0840485,0.623272,-0.199736,0.00148431,-0.0805353,0.00147301,0.00579386,-0.0226795,-0.0470128,0.0264965,-2.87425e-17,1.17813e-16,-1.9785e-16,1.42322e-15,0.154013,-1.7808e-16,-1.42109e-16,-1.37668e-17,5.27282e-16,
9.86009e-05,-0.210173,-0.000723028,-3.07173,-0.00493709,1.33414,0.00426805,0.517584,-0.0637373,0.517584,-0.0637373,0.0644,0.661371,-0.0840485,0.623272,-0.199736,0.00180645,-0.0821543,0.00153239,0.00514714,-0.0209955,-0.0759074,0.0284549,-2.796e-17,1.20956e-16,-1.8949e-16,1.38264e-15,0.152928,-1.7919e-16,-1.43663e-16,-1.08062e-17,5.01229e-16,
0.000106173,-0.210503,-0.000716791,-3.07172,-0.00501665,1.33379,0.00438456,0.517584,-0.0637373,0.517584,-0.0637373,0.0650117,0.661371,-0.0840485,0.623272,-0.199736,0.00189301,-0.0823239,0.0015593,0.00346367,-0.0198914,-0.0879744,0.0291275,-2.58337e-17,1.22134e-16,-1.83802e-16,1.33507e-15,0.151719,-1.81855e-16,-1.45883e-16,-9.02981e-18,4.77544e-16,
0.00010935,-0.21081,-0.000703983,-3.07174,-0.00505095,1.33374,0.0043677,0.517584,-0.0637373,0.517584,-0.0637373,0.0656186,0.661371,-0.0840485,0.623272,-0.199736,0.000794328,-0.0768701,0.00320209,-0.00482676,-0.00857456,-0.0129504,-0.00421688,-2.67993e-17,1.24897e-16,-1.76645e-16,1.29119e-15,0.150396,-1.8674e-16,-1.50324e-16,-8.43769e-18,4.59188e-16,
0.000110646,-0.211107,-0.000690242,-3.07176,-0.00508553,1.33382,0.00432552,0.517584,-0.0637373,0.517584,-0.0637373,0.0662201,0.661371,-0.0840485,0.623272,-0.199736,0.000323858,-0.0743118,0.00343521,-0.00686638,-0.00864563,0.0209154,-0.0105451,-2.68608e-17,1.25253e-16,-1.64761e-16,1.24358e-15,0.148969,-1.90514e-16,-1.52767e-16,-1.28786e-17,4.36392e-16,
0.000111699,-0.211401,-0.000676699,-3.07179,-0.00512718,1.33395,0.00428559,0.517584,-0.0637373,0.517584,-0.0637373,0.066816,0.661371,-0.0840485,0.623272,-0.199736,0.000263391,-0.0734655,0.00338574,-0.00645554,-0.0104121,0.032911,-0.00998195,-2.73451e-17,1.21868e-16,-1.56149e-16,1.19581e-15,0.147449,-1.94955e-16,-1.56986e-16,-9.32587e-18,4.12411e-16,
0.000113174,-0.211695,-0.000663463,-3.07181,-0.00517505,1.33408,0.00425519,0.517584,-0.0637373,0.517584,-0.0637373,0.0674058,0.661371,-0.0840485,0.623272,-0.199736,0.000368726,-0.0735409,0.00330899,-0.00521463,-0.011968,0.0331729,-0.0075994,-2.73662e-17,1.2009e-16,-1.43996e-16,1.14666e-15,0.145844,-1.9984e-16,-1.61426e-16,-7.54952e-18,3.9672e-16,
0.000115265,-0.211992,-0.000650516,-3.07183,-0.00522746,1.33419,0.00423574,0.517584,-0.0637373,0.517584,-0.0637373,0.0679892,0.661371,-0.0840485,0.623272,-0.199736,0.000522738,-0.0740383,0.00323684,-0.00385893,-0.0131017,0.0275014,-0.00486386,-2.471e-17,1.17274e-16,-1.34813e-16,1.10087e-15,0.144165,-1.7808e-16,-1.42109e-16,-6.9574e-18,3.8843e-16,
0.000117961,-0.21229,-0.000637839,-3.07184,-0.00528308,1.33427,0.00422656,0.517584,-0.0637373,0.517584,-0.0637373,0.0685659,0.661371,-0.0840485,0.623272,-0.199736,0.000673915,-0.0746594,0.0031691,-0.00268686,-0.0139057,0.0193258,-0.00229276,-2.33787e-17,1.11653e-16,-1.23858e-16,1.04896e-15,0.142419,-1.5965e-16,-1.25899e-16,-5.18104e-18,3.83397e-16,
0.000125094,-0.212609,-0.000631147,-3.07182,-0.00537901,1.33403,0.00434551,0.517584,-0.0637373,0.517584,-0.0637373,0.0691355,0.661371,-0.0840485,0.623272,-0.199736,0.00178321,-0.0797384,0.00167303,0.00410537,-0.0239805,-0.0605621,0.0297369,-2.16028e-17,1.08125e-16,-1.18529e-16,9.998e-16,0.140616,-1.42775e-16,-1.12133e-16,-3.9968e-18,3.81325e-16,
0.000133561,-0.212934,-0.000624223,-3.0718,-0.00546715,1.33368,0.00447283,0.517584,-0.0637373,0.517584,-0.0637373,0.069698,0.661371,-0.0840485,0.623272,-0.199736,0.00211682,-0.0811581,0.00173116,0.00425895,-0.0220374,-0.0876294,0.0318295,-2.02711e-17,1.02271e-16,-1.11423e-16,9.57221e-16,0.138764,-1.2923e-16,-1.0103e-16,-3.70074e-18,3.64745e-16,
0.000142344,-0.213259,-0.00061723,-3.07179,-0.00555022,1.33328,0.00460285,0.517584,-0.0637373,0.517584,-0.0637373,0.070253,0.661371,-0.0840485,0.623272,-0.199736,0.0021957,-0.0813151,0.00174804,0.00315203,-0.020766,-0.0986178,0.032505,-1.89364e-17,9.81065e-17,-1.06688e-16,9.16181e-16,0.136869,-1.16573e-16,-8.99281e-17,-4.58892e-18,3.53199e-16,
0.000146124,-0.213563,-0.000602981,-3.07181,-0.00558468,1.3332,0.00458389,0.517584,-0.0637373,0.517584,-0.0637373,0.0708005,0.661371,-0.0840485,0.623272,-0.199736,0.00094516,-0.0758786,0.0035624,-0.00482274,-0.0086158,-0.0219969,-0.0047408,-1.76016e-17,9.07584e-17,-1.01952e-16,8.69269e-16,0.134939,-1.05027e-16,-7.99361e-17,-3.70074e-18,3.44021e-16,
0.000147856,-0.213853,-0.000587594,-3.07182,-0.00562834,1.33322,0.00453748,0.517584,-0.0637373,0.517584,-0.0637373,0.0713403,0.661371,-0.0840485,0.623272,-0.199736,0.000432926,-0.0724792,0.00384662,-0.00179167,-0.0109145,0.00697926,-0.011603,-1.53762e-17,8.51274e-17,-9.66267e-17,8.24173e-16,0.132981,-9.52571e-17,-7.14984e-17,-3.10862e-18,3.38692e-16,
0.000149627,-0.214139,-0.000572232,-3.07182,-0.00567332,1.33332,0.00449192,0.517584,-0.0637373,0.517584,-0.0637373,0.0718722,0.661371,-0.0840485,0.623272,-0.199736,0.000442686,-0.0716134,0.00384053,-0.000561268,-0.011244,0.0229461,-0.01139,-1.49223e-17,7.94357e-17,-9.16002e-17,7.84151e-16,0.131001,-8.68194e-17,-6.41709e-17,-3.40468e-18,3.35435e-16,
0.000151761,-0.214427,-0.000557289,-3.07182,-0.00571906,1.33343,0.00445601,0.517584,-0.0637373,0.517584,-0.0637373,0.0723962,0.661371,-0.0840485,0.623272,-0.199736,0.000533461,-0.072103,0.00373574,-0.000371258,-0.0114364,0.0282298,-0.00897671,-1.40242e-17,7.51135e-17,-8.68699e-17,7.48249e-16,0.129005,-7.90479e-17,-5.72875e-17,-3.40468e-18,3.33955e-16,
0.000154294,-0.21472,-0.000542885,-3.07182,-0.00576639,1.33353,0.00443164,0.517584,-0.0637373,0.517584,-0.0637373,0.0729122,0.661371,-0.0840485,0.623272,-0.199736,0.000633343,-0.0731069,0.0036011,-0.000631141,-0.0118326,0.0262965,-0.00609332,-1.3123e-17,7.03007e-17,-8.12534e-17,7.14154e-16,0.126997,-7.19425e-17,-5.26246e-17,-3.10862e-18,3.14711e-16,
0.000157226,-0.215016,-0.000528971,-3.07182,-0.00581752,1.33361,0.00441842,0.517584,-0.0637373,0.517584,-0.0637373,0.0734202,0.661371,-0.0840485,0.623272,-0.199736,0.000732896,-0.0740097,0.00347853,-0.000240695,-0.0127826,0.0192416,-0.00330343,-1.26658e-17,6.41756e-17,-7.65252e-17,6.80934e-16,0.124983,-6.57252e-17,-4.77396e-17,-3.40468e-18,2.97836e-16,
0.000160594,-0.215315,-0.000515425,-3.07182,-0.00587176,1.33365,0.00441468,0.517584,-0.0637373,0.517584,-0.0637373,0.0739202,0.661371,-0.0840485,0.623272,-0.199736,0.000842055,-0.07473,0.00338635,0.00022348,-0.0135587,0.0109237,-0.000936451,-1.08764e-17,5.85002e-17,-7.38694e-17,6.52743e-16,0.122967,-5.973e-17,-4.26326e-17,-3.40468e-18,2.82441e-16,
0.000168647,-0.215634,-0.000508333,-3.0718,-0.00596772,1.33338,0.00454782,0.517584,-0.0637373,0.517584,-0.0637373,0.074412,0.661371,-0.0840485,0.623272,-0.199736,0.00201341,-0.0797395,0.00177314,0.00648755,-0.0239906,-0.0681133,0.0332854,-9.08698e-18,5.37314e-17,-6.97332e-17,6.25428e-16,0.120954,-5.39568e-17,-3.93019e-17,-3.40468e-18,2.6823e-16,
0.000178034,-0.215958,-0.000501065,-3.07177,-0.00605652,1.333,0.00468993,0.517584,-0.0637373,0.517584,-0.0637373,0.0748958,0.661371,-0.0840485,0.623272,-0.199736,0.00234663,-0.081113,0.00181686,0.00633834,-0.0221994,-0.0951406,0.035528,-9.51801e-18,4.94339e-17,-6.53011e-17,5.98687e-16,0.118945,-4.92939e-17,-3.53051e-17,-3.10862e-18,2.55795e-16,
0.000187739,-0.216283,-0.000493739,-3.07175,-0.00614068,1.33258,0.00483481,0.517584,-0.0637373,0.517584,-0.0637373,0.0753716,0.661371,-0.0840485,0.623272,-0.199736,0.00242637,-0.081229,0.00183148,0.00503676,-0.0210412,-0.106289,0.0362195,-7.28449e-18,4.60399e-17,-6.20531e-17,5.74008e-16,0.116946,-4.4631e-17,-3.13083e-17,-2.81256e-18,2.43657e-16,
0.000191884,-0.216585,-0.000478455,-3.07176,-0.00617368,1.33247,0.00481441,0.517584,-0.0637373,0.517584,-0.0637373,0.0758394,0.661371,-0.0840485,0.623272,-0.199736,0.00103616,-0.0755648,0.00382105,-0.00334856,-0.00824939,-0.026731,-0.00509899,-5.93915e-18,4.22224e-17,-5.85091e-17,5.505e-16,0.114959,-4.06342e-17,-2.81997e-17,-2.81256e-18,2.33295e-16,
0.000193785,-0.216877,-0.000462078,-3.07179,-0.00620632,1.33251,0.00476177,0.517584,-0.0637373,0.517584,-0.0637373,0.0762992,0.661371,-0.0840485,0.623272,-0.199736,0.0004752,-0.0728715,0.00409428,-0.00534498,-0.00816033,0.0107954,-0.0131604,-5.92608e-18,4.06489e-17,-5.40769e-17,5.27864e-16,0.112985,-3.70814e-17,-2.53131e-17,-2.22045e-18,2.23229e-16,
0.000195354,-0.217165,-0.000445926,-3.07181,-0.0062459,1.33262,0.00471088,0.517584,-0.0637373,0.517584,-0.0637373,0.0767512,0.661371,-0.0840485,0.623272,-0.199736,0.000392308,-0.0719588,0.00403794,-0.00484355,-0.00989556,0.0257189,-0.0127217,-4.13664e-18,3.8668e-17,-4.5796e-17,5.12902e-16,0.111028,-3.39728e-17,-2.22045e-17,-2.22045e-18,2.13755e-16,
0.000197347,-0.217453,-0.000430125,-3.07182,-0.0062915,1.33273,0.00467066,0.517584,-0.0637373,0.517584,-0.0637373,0.0771953,0.661371,-0.0840485,0.623272,-0.199736,0.000498224,-0.0720208,0.00395045,-0.00348774,-0.0113994,0.0282312,-0.0100568,-2.7867e-18,3.62974e-17,-4.52157e-17,5.07969e-16,0.10909,-3.06422e-17,-1.9984e-17,-1.92439e-18,1.92439e-16,
0.000199986,-0.217743,-0.000414657,-3.07183,-0.00634143,1.33283,0.00464283,0.517584,-0.0637373,0.517584,-0.0637373,0.0776317,0.661371,-0.0840485,0.623272,-0.199736,0.000659845,-0.0725421,0.00386684,-0.00200523,-0.0124815,0.0242081,-0.00695706,-2.32663e-18,3.39922e-17,-4.46342e-17,5.02104e-16,0.107171,-2.84217e-17,-1.84297e-17,-1.92439e-18,1.73787e-16,
0.000203267,-0.218036,-0.000399515,-3.07183,-0.00639447,1.33289,0.0046267,0.517584,-0.0637373,0.517584,-0.0637373,0.0780603,0.661371,-0.0840485,0.623272,-0.199736,0.000820084,-0.0732118,0.00378559,-0.000704735,-0.0132598,0.0171743,-0.00403194,-3.20052e-18,3.08592e-17,-4.37555e-17,4.97383e-16,0.105274,-2.62013e-17,-1.62093e-17,-1.62833e-18,1.56615e-16,
0.000207097,-0.218331,-0.000384685,-3.07183,-0.00644985,1.33293,0.00462067,0.517584,-0.0637373,0.517584,-0.0637373,0.0784814,0.661371,-0.0840485,0.623272,-0.199736,0.000957603,-0.0738559,0.00370747,0.000308699,-0.0138464,0.00923976,-0.00150856,-3.18622e-18,3.04176e-17,-4.3173e-17,4.90276e-16,0.103399,-2.35367e-17,-1.4877e-17,-1.33227e-18,1.40628e-16,
0.000211367,-0.218629,-0.000370138,-3.07182,-0.00650708,1.33294,0.00462285,0.517584,-0.0637373,0.517584,-0.0637373,0.078895,0.661371,-0.0840485,0.623272,-0.199736,0.00106752,-0.0743893,0.00363674,0.00102916,-0.014307,0.00161755,0.000546606,-3.616e-18,2.91182e-17,-4.19983e-17,4.82557e-16,0.101547,-2.13163e-17,-1.31006e-17,-1.03621e-18,1.25233e-16,
0.000220645,-0.218946,-0.000362425,-3.07179,-0.0066066,1.33263,0.00477147,0.517584,-0.0637373,0.517584,-0.0637373,0.0793012,0.661371,-0.0840485,0.623272,-0.199736,0.00231943,-0.0793587,0.00192822,0.00753648,-0.0248796,-0.0776631,0.037154,-3.1576e-18,2.87116e-17,-4.14157e-17,4.73946e-16,0.0997197,-1.95399e-17,-1.17684e-17,-1.03621e-18,1.12799e-16,
0.000231269,-0.219269,-0.000354587,-3.07176,-0.00669855,1.33221,0.00492965,0.517584,-0.0637373,0.517584,-0.0637373,0.0797001,0.661371,-0.0840485,0.623272,-0.199736,0.0026561,-0.0807252,0.00195951,0.00750726,-0.022989,-0.104673,0.0395444,-3.14327e-18,2.96395e-17,-3.87607e-17,4.6415e-16,0.0979168,-1.77636e-17,-1.02141e-17,-1.03621e-18,1.01548e-16,
0.000236867,-0.219573,-0.000339269,-3.07177,-0.00674069,1.33206,0.0049317,0.517584,-0.0637373,0.517584,-0.0637373,0.0800918,0.661371,-0.0840485,0.623272,-0.199736,0.00139954,-0.0759499,0.00382958,-0.000212231,-0.0105331,-0.037924,0.000513766,-2.68485e-18,2.92458e-17,-3.81781e-17,4.5553e-16,0.0961389,-1.62093e-17,-8.43769e-18,-1.03621e-18,9.17784e-17,
0.000240285,-0.219867,-0.000322859,-3.07178,-0.00678089,1.33203,0.00490109,0.517584,-0.0637373,0.517584,-0.0637373,0.0804763,0.661371,-0.0840485,0.623272,-0.199736,0.000854298,-0.0735484,0.00410254,-0.00236817,-0.0100512,-0.00563102,-0.00765373,-2.22641e-18,2.88581e-17,-3.70035e-17,4.49868e-16,0.0943798,-1.4877e-17,-7.54952e-18,-4.44089e-19,8.28967e-17,
0.00024324,-0.220157,-0.000306584,-3.07178,-0.00682637,1.33207,0.0048692,0.517584,-0.0637373,0.517584,-0.0637373,0.0808538,0.661371,-0.0840485,0.623272,-0.199736,0.000738803,-0.0725976,0.00406861,-0.00231134,-0.011371,0.00828877,-0.00797035,-3.54434e-18,2.84792e-17,-3.49406e-17,4.45975e-16,0.0926227,-1.33227e-17,-6.66134e-18,-1.4803e-19,7.54952e-17,
0.000246432,-0.220447,-0.000290545,-3.07179,-0.00687654,1.33212,0.00484439,0.517584,-0.0637373,0.517584,-0.0637373,0.0812243,0.661371,-0.0840485,0.623272,-0.199736,0.000797931,-0.0724639,0.00400983,-0.00144226,-0.0125409,0.0120692,-0.0062038,-4.86227e-18,2.54706e-17,-3.4062e-17,4.44724e-16,0.0908529,-1.26565e-17,-6.66134e-18,-1.4803e-19,6.77976e-17,
0.000250086,-0.220738,-0.000274712,-3.07179,-0.00692997,1.33216,0.00482852,0.517584,-0.0637373,0.517584,-0.0637373,0.0815877,0.661371,-0.0840485,0.623272,-0.199736,0.000913659,-0.0727377,0.00395828,-0.00038397,-0.0133587,0.0103942,-0.00396624,-5.29203e-18,2.20361e-17,-3.37755e-17,4.46422e-16,0.0890579,-1.15463e-17,-5.9952e-18,1.4803e-19,6.03961e-17,
0.000254225,-0.221031,-0.000259071,-3.07179,-0.00698566,1.33218,0.00482134,0.517584,-0.0637373,0.517584,-0.0637373,0.081944,0.661371,-0.0840485,0.623272,-0.199736,0.0010347,-0.0731675,0.0039101,0.000591359,-0.0139216,0.00606294,-0.00179492,-4.83362e-18,1.81844e-17,-3.3785e-17,4.4899e-16,0.0872272,-1.06581e-17,-5.32907e-18,-1.4803e-19,5.4771e-17,
0.000258789,-0.221325,-0.000243618,-3.07178,-0.00704298,1.33218,0.00482178,0.517584,-0.0637373,0.517584,-0.0637373,0.0822929,0.661371,-0.0840485,0.623272,-0.199736,0.0011411,-0.0736093,0.00386343,0.00138153,-0.0143294,0.000759538,0.000108221,-3.04297e-18,1.52408e-17,-3.5867e-17,4.52136e-16,0.0853521,-1.02141e-17,-4.66294e-18,1.4803e-19,4.91459e-17,
0.000263699,-0.221621,-0.000228336,-3.07178,-0.00710155,1.33217,0.00482849,0.517584,-0.0637373,0.517584,-0.0637373,0.0826343,0.661371,-0.0840485,0.623272,-0.199736,0.00122744,-0.0739891,0.00382037,0.0019679,-0.0146431,-0.00453225,0.00167717,-8.08245e-19,1.49708e-17,-3.14356e-17,4.60902e-16,0.0834255,-1.06581e-17,-3.9968e-18,4.44089e-19,4.38168e-17,
0.000268878,-0.221918,-0.000213199,-3.07177,-0.00716112,1.33213,0.00484013,0.517584,-0.0637373,0.517584,-0.0637373,0.082968,0.661371,-0.0840485,0.623272,-0.199736,0.00129458,-0.0742768,0.00378418,0.00237092,-0.0148927,-0.00927985,0.00291222,-1.68217e-18,1.60387e-17,-2.37476e-17,4.6848e-16,0.0814419,-9.76996e-18,-3.9968e-18,4.44089e-19,3.90799e-17,
0.000279222,-0.222235,-0.000205027,-3.07173,-0.00726295,1.33178,0.00500376,0.517584,-0.0637373,0.517584,-0.0637373,0.0832938,0.661371,-0.0840485,0.623272,-0.199736,0.002586,-0.0791276,0.00204316,0.00878491,-0.0254578,-0.0872051,0.0409058,5.52513e-19,1.40326e-17,-2.22767e-17,4.74554e-16,0.0793971,-8.88178e-18,-3.55271e-18,1.4803e-19,3.43429e-17,
0.000290922,-0.222557,-0.000196761,-3.0717,-0.00735735,1.33133,0.00517736,0.517584,-0.0637373,0.517584,-0.0637373,0.0836113,0.661371,-0.0840485,0.623272,-0.199736,0.00292511,-0.0804626,0.00206645,0.00875578,-0.0236008,-0.113799,0.0434014,1.01071e-18,1.42051e-17,-2.46546e-17,4.75919e-16,0.0772885,-8.65974e-18,-3.55271e-18,7.40149e-19,3.07902e-17,
0.000297143,-0.222859,-0.00018051,-3.07169,-0.00739959,1.33115,0.00518197,0.517584,-0.0637373,0.517584,-0.0637373,0.0839205,0.661371,-0.0840485,0.623272,-0.199736,0.00155534,-0.075432,0.00406286,0.000703434,-0.0105597,-0.0427948,0.00115199,5.76976e-19,1.4339e-17,-2.58458e-17,4.76126e-16,0.0751143,-6.88338e-18,-2.66454e-18,7.40149e-19,2.81256e-17,
0.000300998,-0.22315,-0.000163047,-3.0717,-0.00743982,1.33112,0.00515037,0.517584,-0.0637373,0.517584,-0.0637373,0.084221,0.661371,-0.0840485,0.623272,-0.199736,0.000963729,-0.0728942,0.00436565,-0.00153484,-0.0100566,-0.00786397,-0.00789986,-3.00867e-19,1.40551e-17,-2.46684e-17,4.76612e-16,0.0728742,-6.21725e-18,-2.88658e-18,4.44089e-19,2.54611e-17,
0.000304338,-0.223438,-0.000145681,-3.07171,-0.00748545,1.33115,0.00511662,0.517584,-0.0637373,0.517584,-0.0637373,0.0845125,0.661371,-0.0840485,0.623272,-0.199736,0.000835052,-0.0718897,0.00434149,-0.00145203,-0.0114074,0.00766405,-0.00843787,1.5354e-19,1.42337e-17,-2.70438e-17,4.77085e-16,0.0705688,-6.43929e-18,-2.66454e-18,1.4803e-19,2.27966e-17,
0.000307914,-0.223725,-0.00012853,-3.07171,-0.00753581,1.3312,0.00508991,0.517584,-0.0637373,0.517584,-0.0637373,0.0847947,0.661371,-0.0840485,0.623272,-0.199736,0.000893879,-0.0717554,0.00428765,-0.000510789,-0.0125908,0.0123534,-0.00667714,-7.24099e-19,1.4374e-17,-2.61626e-17,4.75511e-16,0.0681995,-6.21725e-18,-1.33227e-18,4.44089e-19,1.95399e-17,
