0.00342254,2.12803e-05,-0.00135594,5.62153e-07,0.00173427,2.38781e-05,2.11291e-05,9.52043e-05,0.00189144,-1.60154e-05,4.8798e-05,0.000437304,0.00219231,-0.000529583,-0.00135251,-4.53249e-06,0.00344819,2.17583e-06,0.00160872,2.73125e-06,1.03539e-05,0.000420085,0.000152876,-5.81633e-05,0.00027614,0.00238428,0.00201062,-0.00296121,0.00152089,-5.99185e-05,0.00161881,-0.00013707,0.0325492,-0.000717958,-0.000528046,-0.000554695,0.00162794,6.64289e-05,-0.00037763,-0.00298052,0.0237547,0.00441767,5.35118e-05,3.29772e-06,3.00377e-05,1.73238e-05,-0.00184834,0.000494264,0.0465615,0,-8.88178e-13,0,1.11022e-13,-2.22045e-13,-7.77156e-13,-2.22045e-13,1.11022e-13,7.77156e-13,0,1.11022e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342214,2.12956e-05,-0.00135603,5.59442e-07,0.00173412,2.37988e-05,2.11299e-05,9.52183e-05,0.00189122,-1.60154e-05,4.88049e-05,0.000437562,0.00219238,-0.000529765,-0.0013526,-4.53989e-06,0.00344769,2.17602e-06,0.0016085,2.66931e-06,1.03309e-05,0.000419991,0.000152875,-5.81096e-05,0.000276128,0.00238469,0.00201066,-0.00296169,0.00152078,-5.98215e-05,0.00161855,-0.000137082,0.0325495,-0.000718111,-0.000527633,-0.000554613,0.00162794,6.62894e-05,-0.000377605,-0.002981,0.0237549,0.00441825,5.34794e-05,3.29899e-06,3.00248e-05,1.73235e-05,-0.00184834,0.000494269,0.0465614,0,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,5.55112e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342184,2.12807e-05,-0.00135604,5.62322e-07,0.00173429,2.34179e-05,2.10305e-05,9.51719e-05,0.00189107,-1.60181e-05,4.88078e-05,0.000437832,0.00219252,-0.000529998,-0.00135261,-4.56624e-06,0.00344729,2.17999e-06,0.00160847,2.40163e-06,1.02504e-05,0.000419787,0.000152883,-5.79581e-05,0.000276121,0.00238509,0.00201048,-0.00296272,0.00152093,-5.9693e-05,0.00161843,-0.00013714,0.0325477,-0.000718983,-0.000526434,-0.000554685,0.00162809,6.57795e-05,-0.000377562,-0.00298177,0.023756,0.00441928,5.34073e-05,3.29262e-06,3.00042e-05,1.73277e-05,-0.00184824,0.000494285,0.0465613,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342156,2.126e-05,-0.00135604,5.66538e-07,0.00173454,2.29505e-05,2.09118e-05,9.51133e-05,0.00189093,-1.60225e-05,4.88096e-05,0.000438116,0.00219267,-0.00053025,-0.0013526,-4.59693e-06,0.00344691,2.18501e-06,0.00160851,2.08143e-06,1.01582e-05,0.000419564,0.000152896,-5.77899e-05,0.000276117,0.00238549,0.00201024,-0.00296391,0.00152116,-5.95477e-05,0.00161835,-0.000137209,0.0325453,-0.000720018,-0.000525023,-0.000554813,0.00162828,6.51856e-05,-0.000377514,-0.00298258,0.0237572,0.00442045,5.33313e-05,3.28426e-06,2.9985e-05,1.73332e-05,-0.00184812,0.000494303,0.0465611,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342124,2.12666e-05,-0.00135606,5.66431e-07,0.0017345,2.27441e-05,2.08885e-05,9.5105e-05,0.00189077,-1.60231e-05,4.8813e-05,0.000438377,0.00219275,-0.000530439,-0.00135262,-4.61087e-06,0.00344651,2.18735e-06,0.00160835,1.94557e-06,1.01184e-05,0.000419431,0.000152902,-5.76998e-05,0.000276104,0.00238593,0.00201023,-0.00296462,0.00152113,-5.94382e-05,0.00161813,-0.000137239,0.0325448,-0.000720445,-0.000524288,-0.00055482,0.00162831,6.49063e-05,-0.000377485,-0.00298326,0.0237575,0.0044213,5.33033e-05,3.28387e-06,2.99823e-05,1.73344e-05,-0.00184808,0.000494314,0.0465611,-8.88178e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-5.55112e-13,-7.77156e-13,-5.55112e-13,-4.44089e-13,0,0,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342095,2.12782e-05,-0.00135604,5.65528e-07,0.0017344,2.26128e-05,2.08844e-05,9.51064e-05,0.00189063,-1.60218e-05,4.8816e-05,0.000438606,0.00219279,-0.000530593,-0.0013526,-4.62095e-06,0.00344614,2.18917e-06,0.00160815,1.85938e-06,1.00898e-05,0.000419322,0.000152905,-5.76227e-05,0.000276089,0.00238637,0.00201029,-0.00296517,0.00152104,-5.93523e-05,0.00161787,-0.000137258,0.0325449,-0.000720741,-0.000523749,-0.000554794,0.0016283,6.47e-05,-0.000377464,-0.00298393,0.0237576,0.00442203,5.32855e-05,3.28558e-06,2.99834e-05,1.73345e-05,-0.00184806,0.000494323,0.046561,2.22045e-13,6.66134e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342068,2.12917e-05,-0.00135599,5.72675e-07,0.00173425,2.24819e-05,2.09015e-05,9.49334e-05,0.00189058,-1.59885e-05,4.95107e-05,0.000437409,0.00219086,-0.00052943,-0.00135256,-4.62654e-06,0.0034458,2.22213e-06,0.00160787,1.70073e-06,1.01228e-05,0.000418228,0.000153353,-5.73707e-05,0.00027999,0.00237887,0.00199935,-0.0029583,0.00152143,-5.95005e-05,0.00161752,-0.000139222,0.0325491,-0.000715527,-0.000526915,-0.000553408,0.00162765,6.42701e-05,-0.000382802,-0.00297376,0.0237726,0.0044127,5.32118e-05,3.31625e-06,2.99991e-05,1.75799e-05,-0.00184853,0.00049364,0.0465615,5.32907e-12,5.77316e-12,2.66454e-12,4.88498e-12,1.77636e-12,6.21725e-12,1.33227e-12,-4.88498e-12,-3.55271e-12,-1.33227e-12,-3.10862e-12,-1.77636e-12,-5.32907e-12,0,-2.07242e-12,-2.07242e-12,-8.88178e-13,-1.4803e-12,-2.96059e-13,-2.36848e-12,0,4.44089e-12,4.73695e-12,5.92119e-13,3.84877e-12,1.18424e-12,5.03301e-12,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342043,2.13069e-05,-0.00135592,5.96593e-07,0.00173406,2.23114e-05,2.09522e-05,9.43975e-05,0.00189072,-1.58909e-05,5.1637e-05,0.000433291,0.00218487,-0.000525569,-0.00135251,-4.62465e-06,0.00344549,2.31969e-06,0.00160745,1.36554e-06,1.02776e-05,0.000415088,0.00015472,-5.67561e-05,0.000291988,0.00235493,0.00196561,-0.00293623,0.00152282,-6.01149e-05,0.00161697,-0.000145213,0.0325616,-0.000698966,-0.00053765,-0.000549226,0.00162572,6.33486e-05,-0.000399215,-0.00294115,0.0238187,0.00438261,5.30145e-05,3.40538e-06,3.00407e-05,1.83336e-05,-0.00185004,0.000491524,0.0465628,-4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,2.66454e-12,-8.88178e-13,0,4.44089e-13,-4.44089e-13,8.88178e-13,0,-3.10862e-12,2.22045e-12,8.88178e-13,-2.96059e-13,-1.18424e-12,0,2.96059e-13,5.92119e-13,-5.92119e-13,0,-3.84877e-12,1.4803e-12,-5.92119e-13,5.92119e-13,8.88178e-13,2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342019,2.13227e-05,-0.00135583,6.30099e-07,0.00173384,2.21166e-05,2.10219e-05,9.36556e-05,0.00189096,-1.57569e-05,5.45718e-05,0.000427517,0.00217659,-0.000520181,-0.00135245,-4.61864e-06,0.00344521,2.45407e-06,0.00160695,9.28944e-07,1.05016e-05,0.000410793,0.000156608,-5.59353e-05,0.00030856,0.00232169,0.00191899,-0.00290555,0.00152477,-6.09945e-05,0.0016163,-0.000153481,0.0325788,-0.000675998,-0.00055266,-0.000543469,0.00162307,6.21456e-05,-0.000421887,-0.00289587,0.0238823,0.0043408,5.27489e-05,3.52768e-06,3.00982e-05,1.93745e-05,-0.00185213,0.000488599,0.0465648,8.88178e-13,-7.99361e-12,-6.21725e-12,0,8.88178e-13,0,-4.44089e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,-2.66454e-12,-8.88178e-13,1.77636e-12,-1.18424e-12,3.55271e-12,2.36848e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,2.36848e-12,5.92119e-13,-2.36848e-12,-2.36848e-12,0,0,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342001,2.13167e-05,-0.00135572,6.64882e-07,0.00173396,2.17144e-05,2.10106e-05,9.29327e-05,0.00189122,-1.56388e-05,5.72963e-05,0.000422168,0.00216899,-0.000515223,-0.00135236,-4.62679e-06,0.00344497,2.58162e-06,0.00160669,3.70232e-07,1.0669e-05,0.000406765,0.000158369,-5.51277e-05,0.000323961,0.00229074,0.00187547,-0.00287745,0.00152686,-6.17784e-05,0.00161587,-0.0001612,0.032593,-0.000655118,-0.000566078,-0.000538266,0.00162077,6.07956e-05,-0.000442921,-0.00285381,0.0239423,0.00430217,5.24622e-05,3.63357e-06,3.0137e-05,2.03458e-05,-0.00185401,0.000485886,0.0465665,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-12,-8.88178e-13,1.77636e-12,3.55271e-12,8.88178e-13,5.32907e-12,2.66454e-12,1.77636e-12,1.77636e-12,4.44089e-12,2.66454e-12,-5.92119e-13,-1.18424e-12,1.18424e-12,-1.77636e-12,3.55271e-12,3.55271e-12,-5.32907e-12,-5.92119e-12,-1.77636e-12,-4.14483e-12,-2.96059e-12,-4.73695e-12,-2.96059e-12,-4.73695e-12,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-8.88178e-13,-8.88178e-13,-2.66454e-12,8.88178e-13,0,0,0,0,8.88178e-13,4.44089e-12,0,8.88178e-13,2.66454e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341984,2.13074e-05,-0.00135561,7.05367e-07,0.00173421,2.12416e-05,2.09926e-05,9.21016e-05,0.00189153,-1.55064e-05,6.04435e-05,0.00041596,0.00216023,-0.000509484,-0.00135229,-4.63548e-06,0.00344473,2.72905e-06,0.0016065,-2.7875e-07,1.08657e-05,0.000402154,0.000160404,-5.42235e-05,0.000341758,0.00225486,0.00182514,-0.00284496,0.00152937,-6.26836e-05,0.00161548,-0.000170123,0.032609,-0.000630941,-0.000581641,-0.000532305,0.00161815,5.92751e-05,-0.000467213,-0.002805,0.0240118,0.00425739,5.21279e-05,3.75359e-06,3.01772e-05,2.14693e-05,-0.00185618,0.000482748,0.0465685,-1.33227e-12,-7.99361e-12,3.10862e-12,-1.33227e-12,-1.42109e-11,7.54952e-12,-3.9968e-12,-4.44089e-13,-2.66454e-12,-1.77636e-12,-5.32907e-12,-3.10862e-12,-1.33227e-12,8.88178e-13,-8.88178e-13,3.55271e-12,-2.66454e-12,-5.03301e-12,8.88178e-12,-5.62513e-12,2.66454e-12,2.07242e-12,-2.36848e-12,-1.06581e-11,9.4739e-12,-6.21725e-12,-1.09542e-11,-1.12503e-11,0,0,0,-5.55112e-11,5.55112e-11,-5.55112e-11,5.55112e-11,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341967,2.12993e-05,-0.0013555,7.50052e-07,0.00173449,2.07532e-05,2.09842e-05,9.1187e-05,0.00189188,-1.53607e-05,6.39401e-05,0.000409038,0.00215051,-0.000503085,-0.00135221,-4.64219e-06,0.00344449,2.89272e-06,0.00160631,-9.7387e-07,1.10947e-05,0.000397068,0.000162665,-5.32457e-05,0.000361531,0.00221494,0.00176923,-0.00280874,0.00153216,-6.36976e-05,0.0016151,-0.000180037,0.0326269,-0.000603953,-0.000599081,-0.000525692,0.00161525,5.76544e-05,-0.000494197,-0.00275062,0.0240889,0.0042075,5.17625e-05,3.88695e-06,3.02224e-05,2.2718e-05,-0.0018586,0.000479257,0.0465707,4.44089e-13,4.44089e-13,-2.66454e-12,-4.44089e-13,1.33227e-12,-3.10862e-12,3.9968e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-1.77636e-12,8.88178e-13,-2.66454e-12,-8.88178e-13,-3.84877e-12,-2.07242e-12,5.92119e-13,8.88178e-13,-2.96059e-13,1.4803e-12,-1.4803e-12,-1.77636e-12,-8.28967e-12,-1.77636e-12,0,-5.92119e-13,-2.96059e-12,1.18424e-12,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341947,2.13109e-05,-0.00135537,7.96298e-07,0.00173446,2.04426e-05,2.1054e-05,9.02037e-05,0.00189226,-1.51913e-05,6.78198e-05,0.000401322,0.00213961,-0.000495917,-0.00135213,-4.63537e-06,0.00344426,3.07252e-06,0.00160586,-1.58533e-06,1.1392e-05,0.000391462,0.000165166,-5.22011e-05,0.000383456,0.00217071,0.00170745,-0.00276811,0.00153496,-6.48686e-05,0.00161447,-0.000190998,0.0326487,-0.000573555,-0.000618992,-0.000518209,0.00161185,5.60892e-05,-0.000524162,-0.00269032,0.0241735,0.00415193,5.14037e-05,4.04367e-06,3.02916e-05,2.40982e-05,-0.00186136,0.000475382,0.0465732,1.33227e-12,1.77636e-12,1.33227e-12,4.44089e-13,1.33227e-12,1.33227e-12,1.77636e-12,1.2326e-25,-6.66134e-12,-2.66454e-12,-8.88178e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,1.77636e-12,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,1.18424e-12,-8.88178e-13,1.77636e-12,0,-8.88178e-13,0,2.96059e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,-1.77636e-12,1.77636e-12,0,-1.77636e-12,1.77636e-12,0,-8.88178e-13,-1.77636e-12,0,-3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034193,2.13252e-05,-0.00135522,8.33762e-07,0.00173433,2.02104e-05,2.11245e-05,8.94057e-05,0.00189258,-1.50503e-05,7.09746e-05,0.000395061,0.00213071,-0.000490084,-0.00135201,-4.62949e-06,0.00344404,3.21982e-06,0.00160541,-2.06941e-06,1.16364e-05,0.000386882,0.000167199,-5.13328e-05,0.000401281,0.00213484,0.00165729,-0.00273506,0.00153715,-6.58269e-05,0.00161385,-0.000199915,0.0326669,-0.000548826,-0.000635197,-0.000512092,0.00160902,5.48035e-05,-0.000548542,-0.00264147,0.0242419,0.00410684,5.11219e-05,4.17396e-06,3.03559e-05,2.52195e-05,-0.00186361,0.000472234,0.0465753,4.44089e-13,3.10862e-12,0,4.44089e-13,2.66454e-12,-5.32907e-12,1.77636e-12,4.44089e-13,-6.66134e-12,2.46519e-26,4.44089e-13,1.33227e-12,1.77636e-12,-1.33227e-12,5.03301e-12,2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,2.36848e-12,-2.36848e-12,-4.44089e-12,1.09542e-11,0,2.96059e-13,2.96059e-13,-4.14483e-12,1.4803e-12,0,0,0,0,0,0,0,6.21725e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,-3.9968e-12,4.44089e-13,0,0,0,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341914,2.1339e-05,-0.00135505,8.60907e-07,0.00173416,2.00243e-05,2.11813e-05,8.88339e-05,0.00189281,-1.4947e-05,7.32243e-05,0.000390628,0.00212432,-0.000485937,-0.00135186,-4.6275e-06,0.00344385,3.32664e-06,0.00160499,-2.42811e-06,1.18068e-05,0.000383579,0.000168649,-5.06816e-05,0.000413989,0.00210939,0.00162157,-0.00271156,0.00153865,-6.65053e-05,0.00161329,-0.000206283,0.0326802,-0.000531259,-0.000646653,-0.000507716,0.00160696,5.38255e-05,-0.000565939,-0.00260688,0.0242906,0.00407488,5.09276e-05,4.26915e-06,3.04105e-05,2.60187e-05,-0.0018652,0.000469991,0.0465767,-1.77636e-12,-9.86076e-26,-1.77636e-12,-4.44089e-13,1.33227e-12,4.44089e-13,-9.86076e-26,8.88178e-13,-3.9968e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-2.22045e-12,-1.33227e-12,1.12503e-11,1.77636e-12,3.55271e-12,1.4803e-12,2.96059e-13,8.88178e-13,-5.92119e-13,5.32907e-12,-8.88178e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,8.88178e-13,-2.96059e-13,0,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-4.88498e-12,8.88178e-13,8.88178e-13,-1.33227e-12,-4.44089e-13,1.33227e-12,4.44089e-13,2.66454e-12,2.66454e-12,3.10862e-12,1.77636e-12,-4.44089e-13,1.77636e-12,1.33227e-12,-2.36848e-12,2.36848e-12,7.10543e-12,-3.55271e-12,4.73695e-12,1.18424e-12,3.55271e-12,2.13163e-11,1.89478e-11,1.30266e-11,3.55271e-12,1.06581e-11,1.77636e-11,2.36848e-11,
0.00341899,2.13519e-05,-0.00135486,8.80807e-07,0.00173398,1.98642e-05,2.12266e-05,8.84236e-05,0.00189297,-1.48709e-05,7.48231e-05,0.000387513,0.00211976,-0.000483005,-0.00135169,-4.62865e-06,0.00344366,3.40444e-06,0.00160461,-2.70106e-06,1.19233e-05,0.000381193,0.000169682,-5.01851e-05,0.000423018,0.00209143,0.00159622,-0.00269495,0.00153965,-6.69811e-05,0.00161279,-0.000210821,0.0326899,-0.000518854,-0.000654677,-0.000504595,0.00160544,5.30615e-05,-0.000578316,-0.00258256,0.024325,0.00405239,5.07958e-05,4.33891e-06,3.0458e-05,2.65865e-05,-0.00186632,0.0004684,0.0465778,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.55431e-12,2.22045e-13,1.33227e-12,6.66134e-13,1.44329e-12,0,3.33067e-13,-3.66374e-12,-1.18424e-12,-5.92119e-13,-2.36848e-12,-4.73695e-12,-2.96059e-12,-1.77636e-12,2.36848e-12,3.55271e-12,4.14483e-12,1.18424e-12,5.92119e-13,5.32907e-12,5.92119e-13,5.92119e-13,-1.11022e-10,-5.55112e-11,-2.22045e-10,-1.11022e-10,-5.55112e-11,-1.11022e-10,0,0,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.18424e-12,0,0,0,2.36848e-12,0,7.10543e-12,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,5.92119e-12,-1.18424e-12,1.18424e-12,
0.00341885,2.13639e-05,-0.00135467,8.95929e-07,0.00173379,1.97194e-05,2.12638e-05,8.81215e-05,0.00189308,-1.48131e-05,7.59833e-05,0.000385286,0.00211642,-0.000480892,-0.00135151,-4.632e-06,0.00344349,3.46272e-06,0.00160425,-2.91758e-06,1.20031e-05,0.000379422,0.000170432,-4.97916e-05,0.000429569,0.0020785,0.00157787,-0.00268298,0.00154032,-6.732e-05,0.00161231,-0.000214126,0.0326971,-0.000509932,-0.000660384,-0.00050232,0.0016043,5.24387e-05,-0.00058731,-0.00256516,0.0243497,0.00403626,5.07062e-05,4.39153e-06,3.0501e-05,2.69983e-05,-0.00186713,0.000467248,0.0465785,-1.11022e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,0,0,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-6.80937e-12,-2.96059e-12,-2.36848e-12,-1.77636e-12,-2.36848e-12,-1.77636e-12,-1.4803e-12,-2.96059e-12,-5.32907e-12,-6.21725e-12,-2.96059e-13,-4.44089e-12,-6.21725e-12,-5.62513e-12,2.77556e-10,2.77556e-10,2.77556e-10,4.44089e-10,2.77556e-10,2.77556e-10,2.77556e-10,-2.66454e-12,-1.33227e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,4.44089e-12,1.33227e-12,0,4.44089e-13,8.88178e-13,1.33227e-12,8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,1.18424e-12,2.36848e-12,-5.92119e-13,3.55271e-12,1.77636e-12,2.36848e-12,5.92119e-13,2.36848e-12,2.96059e-12,3.55271e-12,
0.00341872,2.13752e-05,-0.00135448,9.07773e-07,0.00173358,1.95839e-05,2.12953e-05,8.78947e-05,0.00189317,-1.47679e-05,7.68365e-05,0.00038368,0.00211393,-0.000479351,-0.00135132,-4.63694e-06,0.00344333,3.50739e-06,0.0016039,-3.09523e-06,1.20571e-05,0.000378081,0.000170986,-4.9469e-05,0.000434386,0.00206911,0.00156441,-0.00267426,0.00154076,-6.7563e-05,0.00161186,-0.000216568,0.0327027,-0.00050345,-0.000664465,-0.000500636,0.00160342,5.19122e-05,-0.000593937,-0.0025526,0.0243678,0.0040246,5.06462e-05,4.4322e-06,3.0541e-05,2.7301e-05,-0.00186771,0.000466403,0.0465791,5.55112e-13,7.77156e-13,4.44089e-13,5.55112e-13,2.22045e-13,5.55112e-13,8.88178e-13,0,4.44089e-13,0,0,-1.11022e-13,3.33067e-13,-1.11022e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,8.88178e-13,1.18424e-12,8.88178e-13,0,1.77636e-12,-8.88178e-13,-1.18424e-12,-1.4803e-12,-8.88178e-13,-1.4803e-12,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,1.11022e-10,-5.32907e-12,0,0,4.44089e-13,0,0,4.44089e-13,-1.77636e-12,0,0,0,-4.44089e-13,0,4.44089e-13,0,-5.92119e-13,-1.18424e-12,0,0,0,0,1.18424e-12,2.36848e-12,2.96059e-12,1.77636e-12,1.18424e-12,1.18424e-12,1.77636e-12,
0.00341861,2.13736e-05,-0.0013543,9.20588e-07,0.00173373,1.93254e-05,2.12739e-05,8.76682e-05,0.00189326,-1.47338e-05,7.76531e-05,0.000382138,0.00211166,-0.000477906,-0.00135115,-4.64941e-06,0.00344316,3.55088e-06,0.00160382,-3.35546e-06,1.20859e-05,0.000376829,0.00017152,-4.91689e-05,0.000439011,0.00205997,0.00155133,-0.00266611,0.00154149,-6.77691e-05,0.00161168,-0.000218933,0.0327066,-0.000497437,-0.00066814,-0.000499156,0.00160274,5.1324e-05,-0.000600247,-0.00254033,0.0243859,0.00401338,5.05517e-05,4.46333e-06,3.05597e-05,2.75958e-05,-0.00186823,0.000465591,0.0465796,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,6.66134e-13,4.44089e-13,-5.62513e-12,-8.88178e-13,-2.66454e-12,-2.07242e-12,2.96059e-13,-2.96059e-13,-1.4803e-12,-1.4803e-12,-2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,5.92119e-13,-8.88178e-13,-2.77556e-11,-2.77556e-11,8.32667e-11,0,-5.55112e-11,0,0,2.66454e-12,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,3.10862e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,-2.36848e-12,0,-1.77636e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,1.77636e-12,5.92119e-13,1.18424e-12,5.92119e-13,3.55271e-12,5.92119e-13,5.92119e-13,
0.0034185,2.13704e-05,-0.00135414,9.35914e-07,0.00173405,1.90315e-05,2.12443e-05,8.73795e-05,0.00189337,-1.46936e-05,7.87416e-05,0.000380038,0.00210868,-0.000475958,-0.001351,-4.66178e-06,0.00344299,3.60621e-06,0.00160385,-3.66847e-06,1.21343e-05,0.000375239,0.000172231,-4.88286e-05,0.000445176,0.0020476,0.00153383,-0.00265512,0.00154256,-6.80501e-05,0.00161162,-0.000222066,0.0327113,-0.000489261,-0.000673242,-0.000497211,0.00160191,5.06639e-05,-0.000608635,-0.00252358,0.0244103,0.00399809,5.04181e-05,4.50163e-06,3.05725e-05,2.79889e-05,-0.00186895,0.000464502,0.0465802,-1.11022e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,0,4.44089e-13,5.92119e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,-1.77636e-12,0,-2.07242e-12,0,-1.18424e-12,-2.96059e-13,-1.77636e-12,-5.92119e-13,0,0,0,0,2.77556e-11,2.77556e-11,-2.77556e-11,-5.55112e-11,2.22045e-12,-4.44089e-13,0,4.44089e-13,8.88178e-13,0,-4.44089e-13,-2.22045e-12,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,-3.55271e-12,0,0,0,0,5.92119e-13,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,5.92119e-13,-1.18424e-12,0,
