-0.000195907,-0.204013,-0.00122234,-3.07186,-0.00861286,1.33449,0.0086817,0.509863,-0.0797745,0.509863,-0.0797745,0.0533389,0.640476,-0.0172569,0.658449,-0.154326,0.000640012,-0.0717739,0.00189413,0.00311581,-0.0154129,0.0486702,0.000377466,3.68273e-16,-4.92535e-16,-1.7757e-16,2.40279e-16,0.143019,-2.63123e-16,1.17684e-17,-5.62513e-18,1.45069e-17,
-0.000190758,-0.204326,-0.00121915,-3.07184,-0.00870549,1.33437,0.00877195,0.509863,-0.0797745,0.509863,-0.0797745,0.053911,0.640476,-0.0172569,0.658449,-0.154326,0.00128737,-0.0784043,0.000797647,0.00606038,-0.0231583,-0.0296848,0.0225614,3.34814e-16,-4.49099e-16,-2.22173e-16,2.9481e-16,0.145663,-2.63123e-16,9.10383e-18,-4.73695e-18,1.30266e-17,
-0.000184768,-0.204648,-0.00121588,-3.07182,-0.00879174,1.33414,0.00886853,0.509863,-0.0797745,0.509863,-0.0797745,0.0544936,0.640476,-0.0172569,0.658449,-0.154326,0.0014976,-0.0805278,0.000816662,0.00410642,-0.0215607,-0.0577555,0.0241444,3.01903e-16,-4.06967e-16,-2.67734e-16,3.5554e-16,0.148011,-2.61791e-16,7.32747e-18,-3.84877e-18,1.09542e-17,
-0.0001786,-0.204972,-0.00121264,-3.07181,-0.00887459,1.33386,0.00896797,0.509863,-0.0797745,0.509863,-0.0797745,0.0550857,0.640476,-0.0172569,0.658449,-0.154326,0.0015418,-0.0809307,0.000810797,0.00170149,-0.0207131,-0.0700275,0.0248607,2.68704e-16,-3.61836e-16,-3.19024e-16,4.16639e-16,0.150072,-2.62013e-16,5.9952e-18,-2.96059e-18,1.12503e-17,
-0.00017561,-0.205267,-0.00120398,-3.07179,-0.00894226,1.3338,0.00897039,0.509863,-0.0797745,0.509863,-0.0797745,0.055686,0.640476,-0.0172569,0.658449,-0.154326,0.000747518,-0.0736097,0.00216492,0.00545799,-0.0169183,-0.0156105,0.000605002,2.33046e-16,-3.16972e-16,-3.69267e-16,4.79101e-16,0.151855,-2.62235e-16,5.55112e-18,-2.22045e-18,1.19904e-17,
-0.000173432,-0.205556,-0.00119402,-3.0718,-0.00898092,1.33392,0.00894738,0.509863,-0.0797745,0.509863,-0.0797745,0.0562934,0.640476,-0.0172569,0.658449,-0.154326,0.000544537,-0.0724306,0.00249041,-0.00255125,-0.00966351,0.0309461,-0.00575374,2.01202e-16,-2.74261e-16,-4.17315e-16,5.44774e-16,0.153368,-2.44471e-16,1.88738e-17,-1.77636e-18,1.25825e-17,
-0.000172048,-0.205844,-0.00118445,-3.07181,-0.00902933,1.33408,0.00892728,0.509863,-0.0797745,0.509863,-0.0797745,0.0569069,0.640476,-0.0172569,0.658449,-0.154326,0.000346029,-0.0719763,0.0023915,-0.00222756,-0.0121044,0.0401371,-0.00502385,1.72758e-16,-2.33371e-16,-4.62894e-16,6.04555e-16,0.15462,-2.25597e-16,3.08642e-17,-1.4803e-19,1.08062e-17,
-0.000170444,-0.206134,-0.00117532,-3.07182,-0.00908207,1.33424,0.0089144,0.509863,-0.0797745,0.509863,-0.0797745,0.0575254,0.640476,-0.0172569,0.658449,-0.154326,0.000401051,-0.0725057,0.00228171,-0.00244331,-0.0131836,0.0402265,-0.00321945,1.43315e-16,-1.94366e-16,-5.10767e-16,6.65593e-16,0.155621,-2.16271e-16,3.9746e-17,7.40149e-19,1.12503e-17,
-0.000165034,-0.206447,-0.00117197,-3.07181,-0.00917781,1.33408,0.00901567,0.509863,-0.0797745,0.509863,-0.0797745,0.0581478,0.640476,-0.0172569,0.658449,-0.154326,0.00135248,-0.078176,0.000837659,0.00307776,-0.0239355,-0.0400474,0.0253166,1.16905e-16,-1.60414e-16,-5.5178e-16,7.27631e-16,0.156379,-2.05613e-16,4.88498e-17,2.51651e-18,9.76996e-18,
-0.000158386,-0.206766,-0.00116836,-3.0718,-0.0092677,1.33381,0.00912441,0.509863,-0.0797745,0.509863,-0.0797745,0.0587734,0.640476,-0.0172569,0.658449,-0.154326,0.00166203,-0.0798508,0.000903381,0.00246923,-0.0224722,-0.0677409,0.0271853,9.17808e-17,-1.26273e-16,-5.84176e-16,7.79478e-16,0.156905,-1.94955e-16,5.77316e-17,2.66454e-18,9.91799e-18,
-0.000151375,-0.207087,-0.00116462,-3.07179,-0.00935359,1.3335,0.00923604,0.509863,-0.0797745,0.509863,-0.0797745,0.059401,0.640476,-0.0172569,0.658449,-0.154326,0.00175261,-0.0800861,0.000934463,0.000876982,-0.021472,-0.0792902,0.0279075,6.5301e-17,-9.51469e-17,-6.16261e-16,8.26228e-16,0.157209,-1.86962e-16,6.55032e-17,2.22045e-18,9.32587e-18,
-0.000148556,-0.207386,-0.00115412,-3.07182,-0.00939072,1.33347,0.0092204,0.509863,-0.0797745,0.509863,-0.0797745,0.0600298,0.640476,-0.0172569,0.658449,-0.154326,0.00070489,-0.0747515,0.00262522,-0.00724634,-0.00928329,-0.00515626,-0.00390969,4.45966e-17,-6.75446e-17,-6.42722e-16,8.65262e-16,0.157301,-1.62759e-16,5.75096e-17,2.22045e-18,9.32587e-18,
-0.000147516,-0.207671,-0.00114233,-3.07184,-0.00943548,1.33356,0.00918152,0.509863,-0.0797745,0.509863,-0.0797745,0.060659,0.640476,-0.0172569,0.658449,-0.154326,0.000259924,-0.0714251,0.00294892,-0.00414225,-0.0111899,0.0206655,-0.00972025,2.52544e-17,-4.44217e-17,-6.6417e-16,8.96625e-16,0.157192,-1.40776e-16,5.04041e-17,2.22045e-18,8.88178e-18,
-0.00014635,-0.207954,-0.00113048,-3.07185,-0.00948114,1.33369,0.00914408,0.509863,-0.0797745,0.509863,-0.0797745,0.0612878,0.640476,-0.0172569,0.658449,-0.154326,0.000291538,-0.0706031,0.0029622,-0.00278577,-0.0114157,0.0335984,-0.00935935,1.1284e-17,-2.1403e-17,-6.8091e-16,9.1799e-16,0.156892,-1.23679e-16,4.32987e-17,2.22045e-18,8.43769e-18,
-0.000144783,-0.208238,-0.00111909,-3.07186,-0.0095283,1.33384,0.00911628,0.509863,-0.0797745,0.509863,-0.0797745,0.0619153,0.640476,-0.0172569,0.658449,-0.154326,0.00039162,-0.0711086,0.00284726,-0.00245878,-0.0117891,0.0362187,-0.00695036,-5.30424e-18,1.0167e-18,-6.9176e-16,9.34426e-16,0.156414,-1.06581e-16,3.88578e-17,2.22045e-18,8.43769e-18,
-0.00014279,-0.208527,-0.00110833,-3.07187,-0.00957833,1.33396,0.0090999,0.509863,-0.0797745,0.509863,-0.0797745,0.062541,0.640476,-0.0172569,0.658449,-0.154326,0.000498304,-0.0721057,0.0026901,-0.00259838,-0.0125086,0.0321063,-0.00409533,-1.69479e-17,1.70353e-17,-6.988e-16,9.43879e-16,0.155767,-9.32587e-17,3.4639e-17,2.22045e-18,8.43769e-18,
-0.00013642,-0.208837,-0.00110431,-3.07186,-0.00967531,1.33377,0.00921404,0.509863,-0.0797745,0.509863,-0.0797745,0.0631641,0.640476,-0.0172569,0.658449,-0.154326,0.00159266,-0.0776394,0.00100411,0.00342224,-0.0242435,-0.0482317,0.0285348,-2.80843e-17,3.37398e-17,-6.96705e-16,9.47546e-16,0.154963,-8.06022e-17,2.9754e-17,2.22045e-18,8.43769e-18,
-0.000128764,-0.209154,-0.00110009,-3.07185,-0.00976651,1.33347,0.00933656,0.509863,-0.0797745,0.509863,-0.0797745,0.0637839,0.640476,-0.0172569,0.658449,-0.154326,0.00191386,-0.0792711,0.00105478,0.00307343,-0.022801,-0.0756889,0.0306312,-3.69322e-17,4.39954e-17,-7.0028e-16,9.45446e-16,0.154013,-7.03881e-17,2.59792e-17,1.62833e-18,8.14164e-18,
-0.000120747,-0.209472,-0.00109576,-3.07184,-0.00985356,1.33312,0.00946203,0.509863,-0.0797745,0.509863,-0.0797745,0.0644,0.640476,-0.0172569,0.658449,-0.154326,0.00200416,-0.079508,0.00108191,0.00164451,-0.0217628,-0.0870057,0.0313655,-4.61497e-17,5.53668e-17,-6.98872e-16,9.37272e-16,0.152928,-6.21725e-17,2.22045e-17,1.03621e-18,6.9574e-18,
-0.000117509,-0.20976,-0.00108333,-3.07181,-0.0099147,1.333,0.00944442,0.509863,-0.0797745,0.509863,-0.0797745,0.0650117,0.640476,-0.0172569,0.658449,-0.154326,0.000809542,-0.0719381,0.00310874,0.00664288,-0.0152836,-0.0309958,-0.00440185,-5.17417e-17,6.29547e-17,-6.89815e-16,9.23332e-16,0.151719,-5.61773e-17,1.88738e-17,1.4803e-19,6.9574e-18,
-0.000115314,-0.210037,-0.00106907,-3.07178,-0.00996035,1.33303,0.0093958,0.509863,-0.0797745,0.509863,-0.0797745,0.0656186,0.640476,-0.0172569,0.658449,-0.154326,0.00054877,-0.0692097,0.00356385,0.00743308,-0.0114129,0.00733445,-0.0121554,-5.54842e-17,6.8988e-17,-6.7607e-16,9.05099e-16,0.150396,-4.996e-17,1.70974e-17,-1.92439e-18,5.18104e-18,
-0.000113444,-0.210317,-0.0010553,-3.07178,-0.00998925,1.33316,0.00934767,0.509863,-0.0797745,0.509863,-0.0797745,0.0662201,0.640476,-0.0172569,0.658449,-0.154326,0.000467665,-0.0701266,0.00344351,0.00100993,-0.00722424,0.0345889,-0.0120307,-5.96024e-17,7.34821e-17,-6.59706e-16,8.85524e-16,0.148969,-4.30767e-17,1.55431e-17,-1.92439e-18,3.40468e-18,
-0.000111969,-0.210602,-0.00104264,-3.07178,-0.0100248,1.33332,0.00931175,0.509863,-0.0797745,0.509863,-0.0797745,0.066816,0.640476,-0.0172569,0.658449,-0.154326,0.000368644,-0.0712148,0.00316568,-0.000919854,-0.00888128,0.0377198,-0.00898217,-6.05438e-17,7.68694e-17,-6.45459e-16,8.54548e-16,0.147449,-3.73035e-17,1.37668e-17,-1.62833e-18,4.29286e-18,
-0.000110257,-0.210891,-0.00103081,-3.07179,-0.0100681,1.33344,0.00928864,0.509863,-0.0797745,0.509863,-0.0797745,0.0674058,0.640476,-0.0172569,0.658449,-0.154326,0.000427914,-0.0721886,0.0029578,-0.00130352,-0.01084,0.0319259,-0.00577618,-6.40892e-17,8.05066e-17,-6.30365e-16,8.28142e-16,0.145844,-3.26406e-17,1.17684e-17,-1.92439e-18,3.9968e-18,
-0.000108031,-0.211183,-0.00101954,-3.07179,-0.0101177,1.33354,0.00927727,0.509863,-0.0797745,0.509863,-0.0797745,0.0679892,0.640476,-0.0172569,0.658449,-0.154326,0.000556498,-0.0729743,0.00281762,-0.00119728,-0.0124019,0.0230675,-0.00284266,-6.80165e-17,8.13086e-17,-6.10279e-16,7.9889e-16,0.144165,-2.95319e-17,1.15463e-17,-1.33227e-18,2.51651e-18,
-0.000100895,-0.211495,-0.00101522,-3.07177,-0.0102151,1.33331,0.00940629,0.509863,-0.0797745,0.509863,-0.0797745,0.0685659,0.640476,-0.0172569,0.658449,-0.154326,0.0017841,-0.0779687,0.00107889,0.00481301,-0.0243444,-0.0560135,0.0322547,-6.83306e-17,7.97354e-17,-5.88754e-16,7.67372e-16,0.142419,-2.73115e-17,1.06581e-17,-1.4803e-19,1.33227e-18,
-9.23445e-05,-0.211812,-0.00101063,-3.07176,-0.0103069,1.33298,0.00954437,0.509863,-0.0797745,0.509863,-0.0797745,0.0691355,0.640476,-0.0172569,0.658449,-0.154326,0.00213759,-0.079312,0.00114752,0.00447161,-0.0229505,-0.0831313,0.034519,-6.63692e-17,7.88844e-17,-5.646e-16,7.31524e-16,0.140616,-2.4647e-17,9.54792e-18,-1.03621e-18,1.33227e-18,
-8.33712e-05,-0.21213,-0.00100588,-3.07174,-0.0103948,1.3326,0.00968546,0.509863,-0.0797745,0.509863,-0.0797745,0.069698,0.640476,-0.0172569,0.658449,-0.154326,0.00224333,-0.0793878,0.00118656,0.00304039,-0.0219628,-0.0943945,0.035273,-6.30285e-17,7.6993e-17,-5.46103e-16,7.01106e-16,0.138764,-2.17604e-17,8.65974e-18,1.4803e-19,1.03621e-18,
-7.98791e-05,-0.212426,-0.000992737,-3.07176,-0.0104286,1.33252,0.00966245,0.509863,-0.0797745,0.509863,-0.0797745,0.070253,0.640476,-0.0172569,0.658449,-0.154326,0.000873027,-0.0739745,0.00328652,-0.00506812,-0.00846674,-0.0197395,-0.00575148,-6.23095e-17,7.2739e-17,-5.19049e-16,6.68119e-16,0.136869,-1.95399e-17,7.54952e-18,-1.03621e-18,1.33227e-18,
-7.85199e-05,-0.212711,-0.00097826,-3.07179,-0.0104595,1.33258,0.00960739,0.509863,-0.0797745,0.509863,-0.0797745,0.0708005,0.640476,-0.0172569,0.658449,-0.154326,0.000339805,-0.0713912,0.0036192,-0.00702116,-0.00772403,0.0147824,-0.0137652,-6.02172e-17,6.92716e-17,-4.94983e-16,6.39049e-16,0.134939,-1.88738e-17,6.88338e-18,-4.44089e-19,7.40149e-19,
-7.74388e-05,-0.212993,-0.000963956,-3.07182,-0.0104961,1.33269,0.00955476,0.509863,-0.0797745,0.509863,-0.0797745,0.0713403,0.640476,-0.0172569,0.658449,-0.154326,0.000270264,-0.0705015,0.00357606,-0.00657604,-0.00915199,0.0278963,-0.0131583,-5.80832e-17,6.61412e-17,-4.65911e-16,6.05608e-16,0.132981,-1.57652e-17,6.88338e-18,-1.03621e-18,1.33227e-18,
-7.59061e-05,-0.213275,-0.000950066,-3.07184,-0.0105388,1.33281,0.00951369,0.509863,-0.0797745,0.509863,-0.0797745,0.0718722,0.640476,-0.0172569,0.658449,-0.154326,0.000383178,-0.0705292,0.00347255,-0.00526965,-0.0106643,0.0293114,-0.0102665,-5.54704e-17,6.28977e-17,-4.47817e-16,5.66026e-16,0.131001,-1.4877e-17,6.88338e-18,-1.33227e-18,1.03621e-18,
-7.37021e-05,-0.213559,-0.000936623,-3.07185,-0.0105864,1.33291,0.00948585,0.509863,-0.0797745,0.509863,-0.0797745,0.0723962,0.640476,-0.0172569,0.658449,-0.154326,0.000551001,-0.0710041,0.00336077,-0.00391092,-0.0118893,0.0248173,-0.00695914,-5.23829e-17,5.68945e-17,-4.31224e-16,5.32725e-16,0.129005,-1.37668e-17,5.9952e-18,-1.03621e-18,1.03621e-18,
-7.08344e-05,-0.213846,-0.000923621,-3.07187,-0.010638,1.33298,0.00947041,0.509863,-0.0797745,0.509863,-0.0797745,0.0729122,0.640476,-0.0172569,0.658449,-0.154326,0.000716927,-0.0716162,0.00325037,-0.00271571,-0.0129204,0.0175922,-0.00386236,-5.01511e-17,5.21554e-17,-4.07843e-16,4.97397e-16,0.126997,-1.24345e-17,5.10703e-18,-1.33227e-18,4.44089e-19,
-6.23931e-05,-0.214153,-0.000918512,-3.07185,-0.0107409,1.33272,0.00961436,0.509863,-0.0797745,0.509863,-0.0797745,0.0734202,0.640476,-0.0172569,0.658449,-0.154326,0.00211033,-0.0768885,0.00127722,0.00442156,-0.0257057,-0.0645985,0.0359896,-4.83346e-17,4.64822e-17,-3.86849e-16,4.68316e-16,0.124983,-1.15463e-17,4.44089e-18,-1.62833e-18,4.44089e-19,
-5.24686e-05,-0.214467,-0.000913198,-3.07183,-0.0108371,1.33235,0.00976845,0.509863,-0.0797745,0.509863,-0.0797745,0.0739202,0.640476,-0.0172569,0.658449,-0.154326,0.00248113,-0.0784024,0.0013285,0.00459854,-0.024067,-0.0922748,0.0385208,-4.60406e-17,4.30016e-17,-3.64694e-16,4.40439e-16,0.122967,-1.02141e-17,4.21885e-18,-1.92439e-18,1.4803e-19,
-4.75718e-05,-0.214754,-0.000899233,-3.07179,-0.0109023,1.33218,0.00976474,0.509863,-0.0797745,0.509863,-0.0797745,0.074412,0.640476,-0.0172569,0.658449,-0.154326,0.00122418,-0.0717137,0.00349141,0.00893172,-0.0163025,-0.0435605,-0.000926205,-4.10515e-17,3.81815e-17,-3.42263e-16,4.20559e-16,0.120954,-9.32587e-18,4.44089e-18,-1.92439e-18,7.40149e-19,
-4.40016e-05,-0.215036,-0.000883696,-3.07179,-0.0109355,1.33219,0.00972374,0.509863,-0.0797745,0.509863,-0.0797745,0.0748958,0.640476,-0.0172569,0.658449,-0.154326,0.000892561,-0.0706471,0.00388425,0.00129496,-0.00828564,0.00231762,-0.0102504,-3.78387e-17,3.25071e-17,-3.21312e-16,4.02434e-16,0.118945,-8.65974e-18,3.55271e-18,-1.33227e-18,1.4803e-19,
-4.14218e-05,-0.215319,-0.000868762,-3.07179,-0.0109715,1.33226,0.00968427,0.509863,-0.0797745,0.509863,-0.0797745,0.0753716,0.640476,-0.0172569,0.658449,-0.154326,0.000644936,-0.070564,0.00373339,-0.000963465,-0.00899584,0.0176858,-0.00986661,-3.37378e-17,2.86336e-17,-3.03618e-16,3.8518e-16,0.116946,-7.77156e-18,3.55271e-18,-8.73375e-18,6.66134e-18,
-3.88902e-05,-0.215602,-0.0008545,-3.0718,-0.0110139,1.33234,0.00965418,0.509863,-0.0797745,0.509863,-0.0797745,0.0758394,0.640476,-0.0172569,0.658449,-0.154326,0.000632918,-0.0708981,0.00356564,-0.00128718,-0.0105968,0.0200799,-0.00752334,-3.14132e-17,2.52217e-17,-2.85924e-16,3.69099e-16,0.114959,-6.88338e-18,3.77476e-18,-1.46549e-17,1.34707e-17,
-3.59696e-05,-0.215888,-0.000840727,-3.0718,-0.0110616,1.33241,0.00963491,0.509863,-0.0797745,0.509863,-0.0797745,0.0762992,0.640476,-0.0172569,0.658449,-0.154326,0.000730133,-0.0713808,0.00344327,-0.000945702,-0.0119369,0.0166435,-0.00481855,-2.86444e-17,2.2271e-17,-2.70598e-16,3.54783e-16,0.112985,-6.43929e-18,3.33067e-18,-2.02801e-17,1.93919e-17,
-3.25366e-05,-0.216175,-0.000827319,-3.0718,-0.0111135,1.33245,0.00962579,0.509863,-0.0797745,0.509863,-0.0797745,0.0767512,0.640476,-0.0172569,0.658449,-0.154326,0.000858254,-0.0718699,0.00335187,-0.00045073,-0.0129709,0.0107978,-0.00227819,-2.67638e-17,1.88938e-17,-2.54976e-16,3.41343e-16,0.111028,-5.9952e-18,2.88658e-18,-2.41288e-17,2.41288e-17,
-2.861e-05,-0.216464,-0.000814198,-3.0718,-0.0111686,1.33247,0.0096254,0.509863,-0.0797745,0.509863,-0.0797745,0.0771953,0.640476,-0.0172569,0.658449,-0.154326,0.000981661,-0.0722911,0.00328025,-6.75609e-06,-0.0137762,0.00433911,-9.81299e-05,-2.39949e-17,1.59862e-17,-2.43203e-16,3.2759e-16,0.10909,-4.88498e-18,3.33067e-18,-2.82737e-17,2.62013e-17,
-1.91439e-05,-0.216773,-0.000808646,-3.07178,-0.0112712,1.33217,0.00978411,0.509863,-0.0797745,0.509863,-0.0797745,0.0776317,0.640476,-0.0172569,0.658449,-0.154326,0.00236651,-0.0771109,0.00138814,0.00628344,-0.0256592,-0.0730655,0.0396771,-2.0782e-17,1.48784e-17,-2.32023e-16,3.1323e-16,0.107171,-4.66294e-18,3.33067e-18,-3.21225e-17,3.005e-17,
-8.24726e-06,-0.217087,-0.000802918,-3.07175,-0.0113677,1.33178,0.00995317,0.509863,-0.0797745,0.509863,-0.0797745,0.0780603,0.640476,-0.0172569,0.658449,-0.154326,0.00272416,-0.078427,0.00143191,0.00617384,-0.0241078,-0.0994624,0.0422659,-2.02334e-17,1.33558e-17,-2.21138e-16,3.01515e-16,0.105274,-4.44089e-18,3.10862e-18,-3.59712e-17,3.38988e-17,
-2.81457e-06,-0.217381,-0.000788775,-3.07176,-0.0114101,1.33164,0.00995241,0.509863,-0.0797745,0.509863,-0.0797745,0.0784814,0.640476,-0.0172569,0.658449,-0.154326,0.00135817,-0.0737234,0.00353576,-0.00148152,-0.0106162,-0.0340639,-0.000191933,-1.79085e-17,1.0531e-17,-2.1055e-16,2.91851e-16,0.103399,-4.21885e-18,2.22045e-18,-3.86358e-17,3.68594e-17,
3.78105e-07,-0.217667,-0.000773221,-3.07177,-0.0114485,1.33163,0.00991561,0.509863,-0.0797745,0.509863,-0.0797745,0.078895,0.640476,-0.0172569,0.658449,-0.154326,0.000798168,-0.0713522,0.00388844,-0.00360737,-0.00959933,-0.00267191,-0.00919985,-1.69158e-17,9.0625e-18,-1.99073e-16,2.801e-16,0.101547,-3.55271e-18,2.22045e-18,-4.15964e-17,3.982e-17,
3.13445e-06,-0.217948,-0.000757714,-3.07179,-0.0114912,1.33167,0.00987766,0.509863,-0.0797745,0.509863,-0.0797745,0.0793012,0.640476,-0.0172569,0.658449,-0.154326,0.000689087,-0.07041,0.00387673,-0.00354465,-0.0106612,0.0106455,-0.00948576,-1.50348e-17,7.1753e-18,-1.88781e-16,2.69812e-16,0.0997197,-3.33067e-18,1.9984e-18,-4.42609e-17,4.24845e-17,
6.17295e-06,-0.21823,-0.000742469,-3.0718,-0.0115383,1.33173,0.00984798,0.509863,-0.0797745,0.509863,-0.0797745,0.0797001,0.640476,-0.0172569,0.658449,-0.154326,0.000759623,-0.0702742,0.00381128,-0.00268137,-0.0117742,0.0140088,-0.00742135,-1.40419e-17,6.20152e-18,-1.78192e-16,2.59803e-16,0.0979168,-2.88658e-18,1.33227e-18,-3.36028e-17,4.54451e-17,
9.72292e-06,-0.218512,-0.000727511,-3.0718,-0.011589,1.33178,0.00982862,0.509863,-0.0797745,0.509863,-0.0797745,0.0800918,0.640476,-0.0172569,0.658449,-0.154326,0.000887492,-0.0705408,0.00373943,-0.00163387,-0.0126748,0.0120368,-0.00483917,-1.34931e-17,4.8134e-18,-1.68788e-16,2.50366e-16,0.0961389,-1.77636e-18,1.11022e-18,-2.38328e-17,4.78136e-17,
1.3805e-05,-0.218796,-0.000712844,-3.07181,-0.0116426,1.33181,0.0098192,0.509863,-0.0797745,0.509863,-0.0797745,0.0804763,0.640476,-0.0172569,0.658449,-0.154326,0.00102051,-0.0709615,0.0036669,-0.000671332,-0.0134013,0.0074919,-0.0023553,-1.29442e-17,4.34661e-18,-1.65009e-16,2.44756e-16,0.0943798,-1.33227e-18,4.44089e-19,-1.4951e-17,4.92939e-17,
1.83593e-05,-0.219081,-0.000698453,-3.07181,-0.0116986,1.33181,0.00981842,0.509863,-0.0797745,0.509863,-0.0797745,0.0808538,0.640476,-0.0172569,0.658449,-0.154326,0.00113858,-0.0713936,0.00359762,0.00010537,-0.0140047,0.00203601,-0.000195405,-9.73072e-18,3.01288e-18,-1.55013e-16,2.44757e-16,0.0926227,-1.33227e-18,-4.44089e-19,-7.54952e-18,5.07742e-17,
2.33038e-05,-0.219368,-0.000684307,-3.0718,-0.0117566,1.3318,0.00982471,0.509863,-0.0797745,0.509863,-0.0797745,0.0812243,0.640476,-0.0172569,0.658449,-0.154326,0.00123613,-0.0717639,0.00353669,0.000678331,-0.0145101,-0.00336195,0.0015726,-8.29367e-18,1.2719e-18,-1.5153e-16,2.52135e-16,0.0908529,-1.33227e-18,-4.44089e-19,-6.9574e-18,5.93599e-17,
3.40594e-05,-0.219675,-0.000678106,-3.07178,-0.0118627,1.33148,0.00999946,0.509863,-0.0797745,0.509863,-0.0797745,0.0815877,0.640476,-0.0172569,0.658449,-0.154326,0.00268891,-0.0766556,0.00155022,0.00719537,-0.0265264,-0.0813207,0.043688,-5.52442e-18,1.78639e-18,-1.5012e-16,2.6245e-16,0.0890579,-1.9984e-18,-2.22045e-19,-6.66134e-18,6.61693e-17,
4.62456e-05,-0.219987,-0.000671797,-3.07175,-0.0119622,1.33104,0.0101852,0.509863,-0.0797745,0.509863,-0.0797745,0.081944,0.640476,-0.0172569,0.658449,-0.154326,0.00304655,-0.0780236,0.00157719,0.00718877,-0.024874,-0.107809,0.046427,-2.77502e-18,1.00726e-18,-1.50769e-16,2.74812e-16,0.0872272,-2.22045e-18,3.33186e-32,1.03621e-18,6.67614e-17,
5.24144e-05,-0.220279,-0.000656518,-3.07175,-0.012005,1.33089,0.0101862,0.509863,-0.0797745,0.509863,-0.0797745,0.0822929,0.640476,-0.0172569,0.658449,-0.154326,0.0015422,-0.0731443,0.00381963,-0.000708674,-0.0106851,-0.0388754,0.000263191,-4.61463e-20,7.00219e-19,-1.52588e-16,2.83898e-16,0.0853521,-1.77636e-18,-4.44089e-19,8.14164e-18,6.70575e-17,
5.61247e-05,-0.220562,-0.000639742,-3.07176,-0.0120434,1.33087,0.0101475,0.509863,-0.0797745,0.509863,-0.0797745,0.0826343,0.640476,-0.0172569,0.658449,-0.154326,0.000927553,-0.0706871,0.004194,-0.0028689,-0.00961945,-0.00531971,-0.00968592,9.06285e-19,-4.66282e-19,-1.52039e-16,2.93558e-16,0.0834255,-1.9984e-18,-1.11022e-18,7.84558e-18,5.87678e-17,
5.93312e-05,-0.220841,-0.000623009,-3.07177,-0.0120862,1.3309,0.0101069,0.509863,-0.0797745,0.509863,-0.0797745,0.082968,0.640476,-0.0172569,0.658449,-0.154326,0.000801633,-0.0697195,0.00418341,-0.00276106,-0.0106959,0.00933167,-0.0101532,9.70439e-19,-7.14733e-19,-1.53266e-16,3.03197e-16,0.0814419,-1.55431e-18,-1.33227e-18,7.54952e-18,5.34387e-17,
6.28104e-05,-0.22112,-0.000606543,-3.07178,-0.0121335,1.33096,0.0100747,0.509863,-0.0797745,0.509863,-0.0797745,0.0832938,0.640476,-0.0172569,0.658449,-0.154326,0.000869811,-0.0695958,0.00411637,-0.0018233,-0.0118076,0.0134805,-0.00804354,1.92267e-18,4.03399e-19,-1.54196e-16,3.1163e-16,0.0793971,-6.66134e-19,-1.33227e-18,6.66134e-18,4.81097e-17,
6.68117e-05,-0.221399,-0.000590377,-3.07178,-0.0121843,1.33101,0.0100533,0.509863,-0.0797745,0.509863,-0.0797745,0.0836113,0.640476,-0.0172569,0.658449,-0.154326,0.00100033,-0.0698955,0.00404153,-0.000695123,-0.0126988,0.0119241,-0.00534692,1.54252e-18,-2.24211e-19,-1.55719e-16,3.1945e-16,0.0772885,-4.44089e-19,-1.77636e-18,6.36528e-18,4.27806e-17,
7.13607e-05,-0.221681,-0.00057452,-3.07178,-0.0122379,1.33104,0.0100424,0.509863,-0.0797745,0.509863,-0.0797745,0.0839205,0.640476,-0.0172569,0.658449,-0.154326,0.00113725,-0.0703588,0.00396427,0.000342744,-0.0134204,0.00754942,-0.0027334,3.36335e-18,4.63874e-19,-1.59598e-16,3.26984e-16,0.0751143,-2.22045e-19,-2.44249e-18,5.18104e-18,3.86358e-17,
7.63971e-05,-0.221964,-0.000558965,-3.07178,-0.012294,1.33104,0.0100406,0.509863,-0.0797745,0.509863,-0.0797745,0.084221,0.640476,-0.0172569,0.658449,-0.154326,0.0012591,-0.0708359,0.00388871,0.00118402,-0.014029,0.00210807,-0.000449566,3.85184e-18,7.40151e-19,-1.60812e-16,3.34498e-16,0.0728742,-4.44089e-19,-2.44249e-18,1.13983e-17,4.13003e-17,
8.18367e-05,-0.222249,-0.000543683,-3.07177,-0.0123523,1.33103,0.0100463,0.509863,-0.0797745,0.509863,-0.0797745,0.0845125,0.640476,-0.0172569,0.658449,-0.154326,0.00135989,-0.0712492,0.00382051,0.00180883,-0.0145504,-0.00336696,0.00142851,5.67252e-18,2.38064e-18,-1.67058e-16,3.47615e-16,0.0705688,2.22045e-19,-2.44249e-18,1.73195e-17,4.39648e-17,
8.75975e-05,-0.222535,-0.000528624,-3.07176,-0.0124122,1.331,0.0100579,0.509863,-0.0797745,0.509863,-0.0797745,0.0847947,0.640476,-0.0172569,0.658449,-0.154326,0.0014402,-0.0715665,0.00376468,0.00223823,-0.0149896,-0.00830919,0.00290485,5.27268e-18,3.15656e-18,-1.73305e-16,3.59236e-16,0.0681995,-4.02519e-32,-2.44249e-18,1.55431e-17,5.4919e-17,
