0,0.0469154,0.00850022,-0.00589752,0.00481992,0.00426332,-2.38966e-05,0.494161,-0.0473369,0.366333,0.0849495,-0.0197877,-0.0187464,0.000425932,0,0.0658989,-0.0230554,-0.00701035,0.00141606,0.00286759,2.51849e-05,-0.0431865,0.755852,-0.0676443,0.25044,0.0123068,-0.0171779,-6.80533e-05,2.77556e-11,-0.0413865,-0.0286731,-0.00775462,0.0063128,0.00507336,-3.72816e-05,0.367382,-0.0702045,0.316565,0.0454812,-0.00895846,-0.0198671,0.000526703,-2.77556e-11,-0.0389886,0.0199507,0.0428911,-0.00168935,-0.0079417,-5.98916e-05,0.0865779,0.253996,0.0459274,0.38608,0.00619329,-0.0127256,-0.00190278,0,-0.00922782,0.0255069,-0.0111263,0.10277,0.0444139,-0.00143326,-0.197952,0.126786,-0.0866283,0.0660065,0.492156,-0.00229157,-0.017107,0,-0.0159783,-0.0116651,-0.083391,0.046212,0.0768028,0.000330893,-0.193518,-0.162463,-0.203805,-0.122428,0.00492195,0.455936,0.00251131,5.55112e-11,0.0015256,5.836e-05,0.000980425,0.000101078,0.00144814,0.00356723,0.004188,-0.000457736,0.00521915,-0.0193198,-0.0169267,0.0034686,0.067001,
0,0.0471101,0.0082047,-0.00578112,0.00472562,0.00422508,-2.27981e-05,0.49277,-0.0477722,0.366143,0.0851557,-0.0196697,-0.0188757,0.000428128,0,0.0659969,-0.0230368,-0.00665274,0.00137987,0.00285318,2.4816e-05,-0.0436395,0.755779,-0.0678464,0.250473,0.0123682,-0.017145,-6.77082e-05,0,-0.041297,-0.0277349,-0.00730209,0.00615738,0.00498898,-3.53359e-05,0.367207,-0.0704014,0.316865,0.0459249,-0.00895537,-0.0199741,0.000527733,0,-0.0388305,0.020309,0.0428881,-0.00163634,-0.00777439,-5.99555e-05,0.0868042,0.254012,0.0463838,0.386207,0.0062071,-0.0127257,-0.00191454,0,-0.00953398,0.0246876,-0.0110104,0.101423,0.043996,-0.00139744,-0.196792,0.127399,-0.0866143,0.0661196,0.491994,-0.00224654,-0.0170282,5.55112e-11,-0.0157204,-0.0118962,-0.0821731,0.0450859,0.0768181,0.000326165,-0.194784,-0.162132,-0.204859,-0.122419,0.00495224,0.455835,0.00248062,5.55112e-11,0.00154403,5.6092e-05,0.00100663,0.00010548,0.00140093,0.00355192,0.00420884,-0.000455697,0.00522754,-0.0194344,-0.0168504,0.00343627,0.0670033,
2.77556e-11,0.0473424,0.00792934,-0.00570154,0.00466018,0.00420746,-2.20589e-05,0.491372,-0.0482087,0.365948,0.0853583,-0.0195511,-0.0190046,0.000430301,0,0.0660946,-0.0230501,-0.00641351,0.00135348,0.00284069,2.44878e-05,-0.0440946,0.755708,-0.0680489,0.250505,0.0124295,-0.0171119,-6.7356e-05,-2.77556e-11,-0.0412581,-0.0270186,-0.00697842,0.00604316,0.00493605,-3.39905e-05,0.367025,-0.0705987,0.317167,0.0463704,-0.00895223,-0.020081,0.000528741,-5.55112e-11,-0.0386894,0.0205919,0.0429515,-0.00159899,-0.00766123,-5.97584e-05,0.0870261,0.254024,0.0468424,0.386336,0.00622012,-0.0127254,-0.00192623,5.55112e-11,-0.00979515,0.0241045,-0.0109197,0.100434,0.0437696,-0.00137276,-0.195623,0.128008,-0.0865994,0.0662245,0.491831,-0.00219963,-0.0169495,0,-0.0154445,-0.0120728,-0.0812665,0.0443879,0.0768376,0.000319522,-0.196045,-0.161807,-0.205912,-0.122415,0.00498031,0.455735,0.00245017,0,0.00156209,5.35236e-05,0.00103162,0.000104759,0.00137329,0.00353937,0.00422949,-0.000453747,0.00523577,-0.0195484,-0.0167743,0.00340416,0.0670056,
0,0.0475758,0.00767484,-0.00565219,0.00461981,0.00420175,-2.15122e-05,0.489968,-0.0486462,0.365748,0.0855574,-0.0194319,-0.0191331,0.00043245,0,0.0661896,-0.0230732,-0.00625885,0.00133644,0.00283183,2.42812e-05,-0.0445511,0.755637,-0.0682516,0.250537,0.0124907,-0.0170786,-6.69959e-05,-2.77556e-11,-0.0412388,-0.0264483,-0.0067542,0.00596239,0.00490344,-3.29957e-05,0.366838,-0.0707963,0.317471,0.0468175,-0.00894898,-0.0201878,0.000529729,0,-0.0385574,0.0208128,0.0430662,-0.00156721,-0.00758786,-5.97693e-05,0.0872439,0.254034,0.047303,0.386467,0.00623246,-0.012725,-0.00193786,0,-0.0100314,0.0236724,-0.0108513,0.0996801,0.0436984,-0.00135374,-0.194446,0.128615,-0.0865835,0.066322,0.491666,-0.00215142,-0.0168708,0,-0.0151652,-0.0122038,-0.0805806,0.0439924,0.0768516,0.000315533,-0.197302,-0.161485,-0.206963,-0.122412,0.00500681,0.455636,0.00241998,0,0.00158007,5.07691e-05,0.00105608,0.000101175,0.0013491,0.003529,0.00424993,-0.000451832,0.00524382,-0.0196619,-0.0166983,0.00337221,0.0670079,
2.77556e-11,0.0478105,0.00743163,-0.00562363,0.00459396,0.00420542,-2.11185e-05,0.488558,-0.0490844,0.365544,0.0857528,-0.0193122,-0.0192612,0.000434574,0,0.0662825,-0.0231043,-0.00616174,0.00132441,0.00282412,2.41088e-05,-0.0450087,0.755567,-0.0684546,0.250568,0.0125518,-0.017045,-6.66288e-05,-2.77556e-11,-0.0412343,-0.0259798,-0.0065973,0.00590184,0.0048856,-3.22558e-05,0.366646,-0.0709941,0.317776,0.0472662,-0.0089456,-0.0202946,0.000530698,0,-0.0384322,0.020991,0.0432145,-0.00154131,-0.00754059,-5.97432e-05,0.0874576,0.25404,0.0477651,0.3866,0.00624415,-0.0127243,-0.00194943,0,-0.0102488,0.0233463,-0.0107933,0.099086,0.0437238,-0.00133936,-0.193262,0.129219,-0.0865661,0.0664128,0.491499,-0.0021024,-0.0167922,0,-0.0148835,-0.0123042,-0.080046,0.0438031,0.0768596,0.000311177,-0.198555,-0.161165,-0.208013,-0.12241,0.00503221,0.455538,0.00239003,0,0.00159795,4.79359e-05,0.00108001,9.58029e-05,0.00133207,0.00351997,0.00427016,-0.000449918,0.00525172,-0.0197747,-0.0166223,0.00334045,0.0670101,
0,0.0480405,0.00719765,-0.00561057,0.00457927,0.00421505,-2.08151e-05,0.487145,-0.0495232,0.365335,0.0859446,-0.019192,-0.0193888,0.000436674,-5.55112e-11,0.0663731,-0.0231382,-0.00610486,0.00131645,0.00281774,2.39811e-05,-0.0454672,0.755497,-0.0686577,0.250598,0.0126127,-0.0170113,-6.62546e-05,0,-0.0412363,-0.0255797,-0.00648905,0.00585637,0.00487763,-3.16726e-05,0.366449,-0.071192,0.318082,0.0477162,-0.00894209,-0.0204013,0.000531647,5.55112e-11,-0.0383113,0.0211375,0.0433867,-0.00151804,-0.00751169,-5.97842e-05,0.0876672,0.254045,0.0482287,0.386736,0.00625523,-0.0127235,-0.00196093,5.55112e-11,-0.0104544,0.0230906,-0.0107434,0.0985988,0.043821,-0.00132765,-0.192072,0.129821,-0.0865473,0.0664975,0.49133,-0.00205286,-0.0167137,-5.55112e-11,-0.0146028,-0.0123819,-0.0796168,0.0437568,0.0768618,0.000307454,-0.199803,-0.160846,-0.209063,-0.122409,0.00505683,0.45544,0.0023603,-1.11022e-10,0.00161577,4.50771e-05,0.00110363,8.94056e-05,0.00131755,0.00351192,0.00429016,-0.00044798,0.00525946,-0.0198869,-0.0165465,0.00330887,0.0670123,
0,0.0482675,0.0069693,-0.00560814,0.00457161,0.00422895,-2.05794e-05,0.485728,-0.0499625,0.365122,0.0861328,-0.0190713,-0.0195161,0.000438749,0,0.0664621,-0.0231743,-0.00607524,0.00131092,0.00281195,2.38732e-05,-0.0459263,0.755427,-0.0688609,0.250627,0.0126734,-0.0169773,-6.58735e-05,2.77556e-11,-0.0412429,-0.0252272,-0.00641379,0.00582066,0.00487653,-3.12015e-05,0.366247,-0.07139,0.318389,0.0481674,-0.00893843,-0.0205079,0.000532577,2.77556e-11,-0.0381935,0.0212623,0.0435744,-0.00149705,-0.00749506,-5.98291e-05,0.0878728,0.254048,0.0486935,0.386875,0.00626573,-0.0127225,-0.00197236,0,-0.0106514,0.022884,-0.0106977,0.0981842,0.0439647,-0.00131794,-0.190876,0.130421,-0.0865268,0.0665764,0.49116,-0.00200302,-0.0166353,5.55112e-11,-0.0143231,-0.0124443,-0.0792596,0.0438079,0.0768596,0.000303677,-0.201046,-0.160527,-0.210111,-0.122408,0.00508089,0.455344,0.0023308,0,0.00163352,4.2234e-05,0.00112697,8.2391e-05,0.00130584,0.00350448,0.00430993,-0.000446003,0.00526706,-0.0199985,-0.0164708,0.00327747,0.0670146,
0,0.048491,0.00674519,-0.00561325,0.00456904,0.00424562,-2.03864e-05,0.484309,-0.0504023,0.364905,0.0863173,-0.0189502,-0.0196428,0.000440799,-2.77556e-11,0.0665498,-0.0232114,-0.00606434,0.00130719,0.00280668,2.37837e-05,-0.0463859,0.755358,-0.0690643,0.250655,0.012734,-0.0169432,-6.54856e-05,0,-0.0412516,-0.0249074,-0.0063616,0.00579197,0.00488004,-3.08024e-05,0.36604,-0.0715882,0.318698,0.0486199,-0.0089346,-0.0206144,0.000533489,2.77556e-11,-0.0380777,0.0213717,0.0437725,-0.00147724,-0.00748684,-5.98986e-05,0.0880744,0.25405,0.0491594,0.387016,0.00627566,-0.0127215,-0.00198373,0,-0.0108427,0.0227106,-0.0106548,0.0978186,0.0441411,-0.00130946,-0.189675,0.131019,-0.0865045,0.0666499,0.490987,-0.00195303,-0.016557,0,-0.0140449,-0.012496,-0.0789522,0.0439253,0.0768543,0.000300067,-0.202285,-0.160206,-0.211159,-0.122406,0.00510454,0.455248,0.00230151,0,0.00165119,3.94302e-05,0.00115012,7.50437e-05,0.00129545,0.00349746,0.00432949,-0.000443976,0.00527451,-0.0201095,-0.0163951,0.00324625,0.0670168,
0,0.0487123,0.00652391,-0.00562343,0.00456977,0.00426417,-2.02243e-05,0.482887,-0.0508424,0.364683,0.0864981,-0.0188285,-0.0197691,0.000442824,0,0.0666363,-0.0232492,-0.00606598,0.00130459,0.0028017,2.37045e-05,-0.046846,0.755289,-0.0692678,0.250681,0.0127944,-0.0169089,-6.5091e-05,0,-0.0412616,-0.0246103,-0.00632499,0.00576799,0.00488668,-3.04539e-05,0.365829,-0.0717864,0.319007,0.0490736,-0.00893061,-0.0207209,0.000534382,0,-0.0379636,0.0214706,0.043977,-0.0014583,-0.00748423,-5.99751e-05,0.088272,0.25405,0.0496264,0.387161,0.00628506,-0.0127203,-0.00199504,0,-0.0110298,0.0225603,-0.0106133,0.0974862,0.0443387,-0.00130186,-0.188469,0.131615,-0.0864804,0.0667181,0.490813,-0.00190298,-0.0164788,0,-0.0137684,-0.0125407,-0.0786785,0.0440874,0.076847,0.000296466,-0.20352,-0.159885,-0.212206,-0.122404,0.00512788,0.455152,0.00227244,0,0.00166876,3.66822e-05,0.00117311,6.75297e-05,0.00128618,0.00349069,0.00434882,-0.000441893,0.00528182,-0.0202199,-0.0163195,0.0032152,0.0670189,
0,0.0489319,0.00630477,-0.00563706,0.0045728,0.00428392,-2.00823e-05,0.481462,-0.0512828,0.364457,0.0866752,-0.0187064,-0.0198949,0.000444825,0,0.066722,-0.0232874,-0.00607605,0.00130276,0.00279693,2.36336e-05,-0.0473064,0.75522,-0.0694714,0.250706,0.0128546,-0.0168744,-6.46898e-05,0,-0.041272,-0.0243292,-0.00629902,0.00574734,0.00489538,-3.01392e-05,0.365613,-0.0719847,0.319318,0.0495284,-0.00892645,-0.0208274,0.000535258,2.77556e-11,-0.0378505,0.0215623,0.0441852,-0.00143982,-0.00748535,-6.00614e-05,0.0884656,0.254049,0.0500945,0.387308,0.00629394,-0.0127189,-0.00200629,0,-0.011214,0.0224261,-0.0105725,0.0971761,0.0445505,-0.00129482,-0.187259,0.13221,-0.0864544,0.0667812,0.490637,-0.00185294,-0.0164006,0,-0.0134935,-0.0125805,-0.0784277,0.0442792,0.0768385,0.000292923,-0.20475,-0.159562,-0.213253,-0.122401,0.00515098,0.455058,0.00224358,5.55112e-11,0.00168624,3.40002e-05,0.00119595,5.99624e-05,0.00127753,0.00348409,0.00436792,-0.000439749,0.00528899,-0.0203296,-0.0162441,0.00318434,0.0670211,
0,0.0491502,0.00608721,-0.0056529,0.00457733,0.00430442,-1.99547e-05,0.480036,-0.0517235,0.364227,0.0868485,-0.0185839,-0.0200203,0.000446802,0,0.0668069,-0.0233258,-0.00609162,0.00130143,0.00279228,2.3568e-05,-0.0477672,0.755151,-0.069675,0.25073,0.0129147,-0.0168398,-6.4282e-05,0,-0.0412824,-0.0240594,-0.00628015,0.00572899,0.00490544,-2.98481e-05,0.365393,-0.072183,0.31963,0.0499844,-0.00892211,-0.0209337,0.000536117,0,-0.0377383,0.0216491,0.0443954,-0.00142163,-0.0074889,-6.01521e-05,0.0886552,0.254046,0.0505635,0.387458,0.0063023,-0.0127175,-0.00201748,5.55112e-11,-0.0113961,0.022303,-0.0105319,0.0968811,0.0447711,-0.00128817,-0.186043,0.132802,-0.0864266,0.0668394,0.490459,-0.00180296,-0.0163226,0,-0.0132204,-0.0126173,-0.0781923,0.0444905,0.0768294,0.000289402,-0.205975,-0.159238,-0.214299,-0.122397,0.00517388,0.454964,0.00221492,5.55112e-11,0.00170362,3.13911e-05,0.00121866,5.24111e-05,0.00126931,0.00347758,0.0043868,-0.000437541,0.00529603,-0.0204388,-0.0161687,0.00315364,0.0670232,
0,0.0493675,0.00587094,-0.00567013,0.00458286,0.00432536,-1.98369e-05,0.478607,-0.0521644,0.363992,0.0870182,-0.0184609,-0.0201452,0.000448754,-2.77556e-11,0.0668911,-0.0233643,-0.00611075,0.00130042,0.00278772,2.35063e-05,-0.0482282,0.755082,-0.0698788,0.250753,0.0129746,-0.0168049,-6.38678e-05,0,-0.0412925,-0.0237978,-0.00626603,0.00571227,0.00491636,-2.95731e-05,0.365169,-0.0723815,0.319943,0.0504414,-0.00891759,-0.0210401,0.000536958,2.77556e-11,-0.0376268,0.0217325,0.0446062,-0.00140357,-0.00749399,-6.02467e-05,0.0888408,0.254042,0.0510335,0.387611,0.00631017,-0.0127161,-0.0020286,5.55112e-11,-0.0115766,0.0221879,-0.010491,0.0965962,0.044997,-0.00128177,-0.184823,0.133393,-0.0863968,0.0668928,0.49028,-0.00175306,-0.0162446,0,-0.0129489,-0.012652,-0.0779672,0.0447141,0.0768204,0.000285911,-0.207196,-0.158912,-0.215344,-0.122392,0.00519662,0.454871,0.00218648,5.55112e-11,0.00172088,2.88584e-05,0.00124125,4.49226e-05,0.00126134,0.00347111,0.00440546,-0.000435268,0.00530294,-0.0205473,-0.0160933,0.00312312,0.0670253,
0,0.0495842,0.00565575,-0.00568815,0.00458902,0.00434652,-1.97259e-05,0.477176,-0.0526056,0.363753,0.087184,-0.0183375,-0.0202695,0.000450682,2.77556e-11,0.0669748,-0.023403,-0.00613206,0.00129958,0.0027832,2.34471e-05,-0.0486894,0.755013,-0.0700827,0.250774,0.0130343,-0.01677,-6.34471e-05,2.77556e-11,-0.041302,-0.0235423,-0.00625499,0.00569669,0.00492781,-2.93098e-05,0.36494,-0.07258,0.320257,0.0508995,-0.00891288,-0.0211463,0.000537783,0,-0.0375158,0.0218135,0.0448168,-0.00138556,-0.0075,-6.03432e-05,0.0890224,0.254037,0.0515044,0.387767,0.00631754,-0.0127145,-0.00203966,0,-0.0117558,0.0220786,-0.0104498,0.0963181,0.0452259,-0.00127555,-0.183598,0.133982,-0.086365,0.0669415,0.490099,-0.00170328,-0.0161667,0,-0.0126792,-0.0126855,-0.0777488,0.0449453,0.0768118,0.000282442,-0.208412,-0.158585,-0.216388,-0.122387,0.00521921,0.454779,0.00215824,0,0.00173803,2.64043e-05,0.00126373,3.75257e-05,0.00125353,0.00346467,0.0044239,-0.000432929,0.00530972,-0.0206552,-0.0160181,0.00309278,0.0670274,
0,0.0498004,0.00544151,-0.00570654,0.00459557,0.00436775,-1.96198e-05,0.475744,-0.053047,0.36351,0.0873462,-0.0182136,-0.0203934,0.000452587,0,0.0670579,-0.0234416,-0.00615466,0.00129884,0.00277871,2.339e-05,-0.0491508,0.754945,-0.0702867,0.250794,0.0130939,-0.0167348,-6.30201e-05,0,-0.0413108,-0.0232913,-0.00624594,0.00568196,0.00493958,-2.90547e-05,0.364707,-0.0727787,0.320571,0.0513586,-0.00890799,-0.0212525,0.000538591,-2.77556e-11,-0.0374053,0.021893,0.0450266,-0.00136752,-0.00750652,-6.04409e-05,0.0892001,0.254031,0.0519763,0.387926,0.00632444,-0.0127129,-0.00205066,-5.55112e-11,-0.0119341,0.0219735,-0.0104079,0.0960445,0.045456,-0.00126944,-0.182368,0.134569,-0.0863312,0.0669857,0.489916,-0.00165362,-0.0160889,-5.55112e-11,-0.0124111,-0.0127182,-0.0775348,0.0451807,0.0768038,0.000278996,-0.209623,-0.158256,-0.217433,-0.122381,0.00524168,0.454687,0.00213021,0,0.00175507,2.40301e-05,0.0012861,3.0239e-05,0.00124579,0.00345822,0.00444212,-0.000430524,0.00531637,-0.0207625,-0.0159429,0.0030626,0.0670295,
0,0.0500161,0.00522815,-0.00572501,0.00460235,0.00438897,-1.95172e-05,0.47431,-0.0534885,0.363263,0.0875045,-0.0180893,-0.0205168,0.000454468,0,0.0671406,-0.0234802,-0.00617791,0.00129814,0.00277422,2.33342e-05,-0.0496124,0.754876,-0.0704908,0.250812,0.0131533,-0.0166995,-6.25869e-05,0,-0.0413189,-0.023044,-0.00623814,0.00566784,0.00495151,-2.88057e-05,0.36447,-0.0729775,0.320887,0.0518188,-0.00890291,-0.0213587,0.000539383,2.77556e-11,-0.0372951,0.0219713,0.0452353,-0.00134944,-0.00751328,-6.05389e-05,0.0893737,0.254024,0.052449,0.388088,0.00633087,-0.0127112,-0.00206159,0,-0.0121116,0.0218715,-0.0103654,0.0957738,0.0456862,-0.00126341,-0.181135,0.135154,-0.0862955,0.0670253,0.489731,-0.00160409,-0.0160112,0,-0.0121448,-0.0127506,-0.0773234,0.0454181,0.0767966,0.00027557,-0.210829,-0.157925,-0.218476,-0.122374,0.00526402,0.454596,0.00210239,0,0.001772,2.1736e-05,0.00130836,2.30747e-05,0.00123809,0.00345176,0.00446012,-0.000428054,0.00532291,-0.0208691,-0.0158678,0.0030326,0.0670315,
0,0.0502313,0.00501565,-0.00574339,0.00460923,0.0044101,-1.94171e-05,0.472875,-0.0539302,0.363012,0.0876591,-0.0179646,-0.0206397,0.000456325,2.77556e-11,0.0672228,-0.0235187,-0.00620142,0.00129743,0.00276973,2.32794e-05,-0.0500741,0.754808,-0.0706951,0.250829,0.0132125,-0.0166641,-6.21474e-05,2.77556e-11,-0.041326,-0.0227997,-0.00623112,0.00565419,0.0049635,-2.85613e-05,0.364228,-0.0731763,0.321204,0.0522799,-0.00889764,-0.0214647,0.00054016,-5.55112e-11,-0.0371852,0.0220487,0.0454425,-0.00133127,-0.00752007,-6.06368e-05,0.0895433,0.254016,0.0529225,0.388252,0.00633683,-0.0127094,-0.00207247,-5.55112e-11,-0.0122885,0.0217721,-0.0103221,0.0955052,0.0459157,-0.00125742,-0.179896,0.135738,-0.0862577,0.0670606,0.489545,-0.00155469,-0.0159336,5.55112e-11,-0.0118802,-0.0127826,-0.0771137,0.045656,0.0767903,0.000272159,-0.21203,-0.157593,-0.219519,-0.122366,0.00528625,0.454506,0.00207477,5.55112e-11,0.00178881,1.9522e-05,0.00133051,1.60417e-05,0.0012304,0.00344528,0.00447791,-0.000425518,0.00532932,-0.0209752,-0.0157928,0.00300277,0.0670335,
0,0.050446,0.004804,-0.00576156,0.00461613,0.00443111,-1.93188e-05,0.471437,-0.054372,0.362756,0.0878099,-0.0178394,-0.0207621,0.00045816,-2.77556e-11,0.0673044,-0.023557,-0.00622492,0.00129669,0.00276523,2.32251e-05,-0.0505359,0.75474,-0.0708995,0.250845,0.0132716,-0.0166284,-6.17017e-05,0,-0.0413321,-0.0225579,-0.00622459,0.00564089,0.00497549,-2.83203e-05,0.363982,-0.0733753,0.321521,0.0527421,-0.00889217,-0.0215708,0.000540921,-2.77556e-11,-0.0370755,0.0221255,0.0456481,-0.001313,-0.00752677,-6.07343e-05,0.0897089,0.254006,0.0533969,0.388419,0.00634235,-0.0127076,-0.00208328,5.55112e-11,-0.0124648,0.0216746,-0.0102781,0.0952378,0.046144,-0.00125148,-0.178654,0.13632,-0.0862179,0.0670915,0.489357,-0.00150545,-0.015856,-1.11022e-10,-0.0116175,-0.0128146,-0.0769049,0.0458934,0.0767849,0.00026876,-0.213226,-0.157259,-0.220561,-0.122358,0.00530836,0.454417,0.00204735,-5.55112e-11,0.0018055,1.73877e-05,0.00135255,9.14818e-06,0.00122271,0.00343877,0.00449549,-0.000422918,0.00533562,-0.0210806,-0.0157179,0.00297311,0.0670355,
0,0.0506597,0.00459322,-0.00577948,0.004623,0.00445197,-1.92217e-05,0.469999,-0.0548139,0.362496,0.0879568,-0.0177139,-0.0208839,0.000459971,0,0.0673856,-0.023595,-0.00624825,0.00129589,0.0027607,2.31712e-05,-0.0509978,0.754672,-0.071104,0.25086,0.0133305,-0.0165926,-6.125e-05,0,-0.041337,-0.0223182,-0.00621845,0.00562788,0.00498746,-2.80816e-05,0.363732,-0.0735744,0.321839,0.0532052,-0.00888651,-0.0216767,0.000541667,0,-0.0369662,0.0222015,0.045852,-0.00129461,-0.0075333,-6.08314e-05,0.0898705,0.253995,0.0538721,0.388589,0.00634742,-0.0127057,-0.00209403,-5.55112e-11,-0.0126406,0.0215788,-0.0102331,0.0949711,0.0463708,-0.00124555,-0.177407,0.1369,-0.086176,0.0671182,0.489167,-0.00145635,-0.0157786,0,-0.0113566,-0.0128465,-0.0766966,0.0461297,0.0767804,0.000265365,-0.214418,-0.156923,-0.221603,-0.122349,0.00533036,0.454328,0.00202013,5.55112e-11,0.00182208,1.53325e-05,0.00137448,2.40569e-06,0.00121501,0.00343225,0.00451285,-0.000420253,0.0053418,-0.0211855,-0.015643,0.00294361,0.0670375,
0,0.0508687,0.00438324,-0.00581538,0.0046445,0.00450016,-2.25938e-05,0.468548,-0.0552548,0.362263,0.0881117,-0.01758,-0.0209855,0.000464599,0,0.0674645,-0.0236363,-0.00629598,0.00127824,0.00277585,4.65505e-05,-0.0514596,0.754604,-0.0713092,0.250873,0.0133891,-0.016557,-6.08354e-05,0,-0.0413486,-0.0220808,-0.00622804,0.00562705,0.00502511,-2.29876e-05,0.363467,-0.0737726,0.322188,0.0536806,-0.00887306,-0.0217636,0.000545136,2.77556e-11,-0.03686,0.0222795,0.0460815,-0.00128439,-0.00755472,-4.82457e-05,0.0900097,0.253985,0.0544044,0.388783,0.00636608,-0.0126687,-0.00209966,0,-0.0127838,0.0214945,-0.0101593,0.0946587,0.0465447,-0.000700302,-0.176349,0.137501,-0.0855399,0.0673608,0.489123,-0.00103771,-0.0156479,0,-0.0110531,-0.01286,-0.0765054,0.0462436,0.0767239,0.00011119,-0.216022,-0.156539,-0.221363,-0.121863,0.00567177,0.45504,0.00210838,5.55112e-11,0.0018391,1.35869e-05,0.00139606,-5.40706e-06,0.0012229,0.00344114,0.00452497,-0.000416964,0.0053633,-0.021284,-0.0155644,0.00292392,0.0670408,
0,0.051091,0.00417353,-0.00582538,0.00464391,0.00452203,-2.00207e-05,0.467107,-0.055697,0.361994,0.0882509,-0.0174535,-0.0211061,0.000466322,2.77556e-11,0.0675475,-0.0236703,-0.00632644,0.00128692,0.00276599,3.95294e-05,-0.0519215,0.754536,-0.0715143,0.250884,0.0134475,-0.016521,-6.02969e-05,0,-0.0413404,-0.0218453,-0.00621954,0.00560651,0.00503891,-2.26978e-05,0.363208,-0.0739721,0.322508,0.0541454,-0.00886696,-0.0218693,0.000545841,-2.77556e-11,-0.0367445,0.0223531,0.0462881,-0.00124107,-0.00754706,-5.16307e-05,0.0901632,0.253972,0.054881,0.388958,0.00637012,-0.0126667,-0.0021103,-5.55112e-11,-0.0129754,0.0214018,-0.0101394,0.0944048,0.0468049,-0.000840008,-0.175091,0.138075,-0.0854978,0.067376,0.488928,-0.000990517,-0.0155692,-5.55112e-11,-0.0107969,-0.0128911,-0.0763104,0.0464939,0.0767751,0.000168475,-0.2172,-0.156199,-0.222405,-0.121853,0.00569241,0.454953,0.0020796,-5.55112e-11,0.00185534,1.15141e-05,0.00141816,-1.26286e-05,0.001202,0.00343655,0.00454223,-0.000414676,0.00536895,-0.0213878,-0.0154915,0.00289551,0.0670427,
3.17329e-07,0.0512032,0.00397836,-0.00586551,0.00464873,0.00457367,-1.90555e-05,0.465659,-0.0561384,0.361733,0.088391,-0.0173236,-0.0212179,0.000469189,-1.06859e-08,0.0676182,-0.0236528,-0.00640177,0.00129209,0.00276724,4.5869e-05,-0.0523835,0.754468,-0.0717201,0.250894,0.0135059,-0.0164852,-5.99036e-05,3.05117e-07,-0.0412625,-0.0215919,-0.0062635,0.00558694,0.0050828,-1.89807e-05,0.362941,-0.0741712,0.32284,0.0546156,-0.00885769,-0.021967,0.000547617,5.62411e-07,-0.0366132,0.0223755,0.0465429,-0.00116373,-0.00753394,-4.94806e-05,0.0903053,0.253958,0.0553811,0.389145,0.00638013,-0.01265,-0.00211893,5.86875e-06,-0.0131943,0.0212847,-0.0101133,0.0940906,0.0471017,-0.00066254,-0.173904,0.138652,-0.0852147,0.0674703,0.488791,-0.000793577,-0.0154721,1.2868e-05,-0.0105799,-0.012868,-0.0761761,0.0467258,0.0768302,0.000125718,-0.218544,-0.155837,-0.222928,-0.121651,0.00584174,0.455196,0.00209819,1.50935e-07,0.00187274,9.98596e-06,0.00144153,-1.74988e-05,0.00117538,0.00344884,0.00455667,-0.000413081,0.00537973,-0.0214893,-0.0154193,0.00287166,0.0670454,
0,0.0515123,0.00375759,-0.0058607,0.00465738,0.00454953,-1.87787e-05,0.464216,-0.056581,0.361456,0.0885224,-0.0171964,-0.0213377,0.000470888,2.77556e-11,0.0677037,-0.0237549,-0.00634872,0.00127612,0.00275559,4.10343e-05,-0.0528453,0.754401,-0.0719256,0.250903,0.0135638,-0.0164489,-5.95105e-05,0,-0.0413658,-0.0213819,-0.0062023,0.00558485,0.00504875,-2.13097e-05,0.362673,-0.0743714,0.323161,0.0550821,-0.00885129,-0.0220728,0.000548259,0,-0.0365381,0.0225092,0.0466628,-0.00124337,-0.00757556,-4.75021e-05,0.0904508,0.253942,0.0558591,0.389326,0.0063829,-0.0126485,-0.00212954,-1.11022e-10,-0.0132891,0.0212261,-0.010007,0.0938438,0.0471595,-0.000793712,-0.172638,0.139225,-0.0851723,0.0674802,0.488593,-0.000747927,-0.0153974,0,-0.0102636,-0.0129516,-0.0758606,0.0468961,0.0766568,0.000193631,-0.219711,-0.155495,-0.22397,-0.121643,0.00586181,0.455113,0.00207079,1.11022e-10,0.00188808,7.49806e-06,0.00145941,-2.59264e-05,0.00120483,0.00341879,0.00457418,-0.000411966,0.00538525,-0.0215928,-0.0153494,0.00284492,0.0670478,
