-0.0941786,0.0778805,2.53378,-0.960657,1.96517,-0.0673702,-1.70912,-0.24913,0.283699,-0.2039,0.201612,-0.389115,0.348188,0.420321,
-0.0951712,0.0790109,2.53297,-0.959853,1.96362,-0.065983,-1.70745,-0.248141,0.282583,-0.203087,0.200801,-0.387547,0.346802,0.418621,
-0.0961598,0.0801368,2.53216,-0.959054,1.96208,-0.0646013,-1.70578,-0.247156,0.281471,-0.202276,0.199993,-0.385985,0.345424,0.416928,
-0.0971445,0.0812582,2.53135,-0.958257,1.96054,-0.0632251,-1.70412,-0.246175,0.280364,-0.20147,0.199188,-0.384431,0.344047,0.415242,
-0.0981253,0.0823753,2.53055,-0.957463,1.95901,-0.0618544,-1.70247,-0.245197,0.27926,-0.200666,0.198387,-0.382881,0.342683,0.413563,
-0.0991022,0.0834879,2.52975,-0.956673,1.95748,-0.0604891,-1.70082,-0.244223,0.278162,-0.199865,0.197589,-0.381338,0.341318,0.411891,
-0.100075,0.0845962,2.52896,-0.955886,1.95596,-0.0591293,-1.69918,-0.243253,0.277067,-0.199068,0.196794,-0.379802,0.33996,0.410227,
-0.101044,0.0857001,2.52816,-0.955102,1.95445,-0.0577748,-1.69754,-0.242287,0.275977,-0.198274,0.196002,-0.378271,0.33861,0.408569,
-0.10201,0.0867996,2.52737,-0.954321,1.95294,-0.0564258,-1.69592,-0.241325,0.274891,-0.197483,0.195213,-0.376747,0.337262,0.406918,
-0.102971,0.0878949,2.52659,-0.953543,1.95144,-0.0550821,-1.69429,-0.240367,0.27381,-0.196695,0.194428,-0.375229,0.335924,0.405275,
-0.103929,0.0889858,2.5258,-0.952769,1.94995,-0.0537437,-1.69268,-0.239412,0.272733,-0.195911,0.193646,-0.373717,0.334587,0.403638,
-0.104883,0.0900725,2.52502,-0.951997,1.94846,-0.0524107,-1.69107,-0.238461,0.27166,-0.195129,0.192866,-0.372211,0.333258,0.402008,
-0.105833,0.0911548,2.52424,-0.951229,1.94698,-0.051083,-1.68947,-0.237514,0.270591,-0.194351,0.19209,-0.370712,0.33193,0.400385,
-0.106779,0.0922329,2.52347,-0.950463,1.9455,-0.0497605,-1.68788,-0.23657,0.269526,-0.193575,0.191317,-0.369218,0.330616,0.398768,
-0.107721,0.0933068,2.5227,-0.949701,1.94403,-0.0484433,-1.68629,-0.235631,0.268466,-0.192803,0.190547,-0.367731,0.329295,0.397159,
-0.10866,0.0943764,2.52193,-0.948942,1.94256,-0.0471314,-1.6847,-0.234694,0.26741,-0.192033,0.189781,-0.366248,0.327996,0.395556,
-0.109595,0.0954419,2.52117,-0.948186,1.94111,-0.0458246,-1.68313,-0.233762,0.266358,-0.191268,0.189017,-0.364774,0.326684,0.393961,
-0.110527,0.0965031,2.5204,-0.947433,1.93965,-0.044523,-1.68156,-0.232833,0.26531,-0.190504,0.188257,-0.363304,0.325393,0.392371,
-0.111454,0.0975602,2.51964,-0.946683,1.9382,-0.0432267,-1.68,-0.231908,0.264266,-0.189745,0.187499,-0.36184,0.324096,0.390789,
-0.112378,0.0986131,2.51889,-0.945936,1.93676,-0.0419354,-1.67844,-0.230987,0.263226,-0.188987,0.186745,-0.360383,0.32281,0.389213,
-0.113298,0.0996618,2.51814,-0.945192,1.93533,-0.0406493,-1.67689,-0.230069,0.262191,-0.188233,0.185993,-0.358931,0.321528,0.387644,
-0.114215,0.100706,2.51739,-0.944451,1.9339,-0.0393683,-1.67534,-0.229155,0.261159,-0.187482,0.185245,-0.357485,0.32025,0.386081,
-0.115128,0.101747,2.51664,-0.943713,1.93247,-0.0380924,-1.67381,-0.228244,0.260132,-0.186735,0.184499,-0.356045,0.318977,0.384525,
-0.116037,0.102783,2.51589,-0.942978,1.93105,-0.0368215,-1.67227,-0.227337,0.259109,-0.185989,0.183757,-0.35461,0.317715,0.382976,
-0.116943,0.103816,2.51515,-0.942246,1.92964,-0.0355558,-1.67075,-0.226433,0.258089,-0.185248,0.183017,-0.353183,0.316447,0.381433,
-0.117845,0.104844,2.51442,-0.941517,1.92824,-0.034295,-1.66923,-0.225533,0.257074,-0.184508,0.182281,-0.351759,0.315197,0.379897,
-0.118744,0.105868,2.51368,-0.940791,1.92683,-0.0330392,-1.66772,-0.224637,0.256063,-0.183772,0.181547,-0.350343,0.31394,0.378367,
-0.119639,0.106889,2.51295,-0.940067,1.92544,-0.0317884,-1.66621,-0.223744,0.255056,-0.183039,0.180817,-0.348931,0.312698,0.376844,
-0.12053,0.107905,2.51222,-0.939347,1.92405,-0.0305426,-1.66471,-0.222855,0.254052,-0.182308,0.180089,-0.347526,0.311453,0.375327,
-0.121418,0.108917,2.51149,-0.93863,1.92266,-0.0293017,-1.66321,-0.221969,0.253053,-0.181581,0.179365,-0.346126,0.310219,0.373816,
-0.122302,0.109925,2.51077,-0.937915,1.92128,-0.0280658,-1.66172,-0.221086,0.252057,-0.180856,0.178643,-0.344731,0.308988,0.372312,
-0.123183,0.110929,2.51005,-0.937203,1.91991,-0.0268347,-1.66024,-0.220207,0.251066,-0.180135,0.177924,-0.343343,0.307758,0.370814,
-0.124061,0.11193,2.50933,-0.936495,1.91854,-0.0256086,-1.65876,-0.219332,0.250078,-0.179416,0.177208,-0.34196,0.30654,0.369322,
-0.124934,0.112926,2.50862,-0.935789,1.91718,-0.0243873,-1.65729,-0.21846,0.249095,-0.1787,0.176495,-0.340583,0.305321,0.367837,
-0.125805,0.113919,2.5079,-0.935085,1.91582,-0.0231708,-1.65582,-0.217591,0.248115,-0.177987,0.175785,-0.339211,0.304112,0.366358,
-0.126672,0.114907,2.5072,-0.934385,1.91447,-0.0219592,-1.65437,-0.216726,0.247139,-0.177277,0.175077,-0.337845,0.302902,0.364885,
-0.127535,0.115892,2.50649,-0.933688,1.91313,-0.0207524,-1.65291,-0.215864,0.246167,-0.176569,0.174373,-0.336484,0.301702,0.363418,
-0.128395,0.116873,2.50579,-0.932993,1.91179,-0.0195504,-1.65146,-0.215006,0.245198,-0.175865,0.173671,-0.335129,0.300506,0.361958,
-0.129252,0.11785,2.50508,-0.932301,1.91045,-0.0183532,-1.65002,-0.214151,0.244234,-0.175163,0.172972,-0.333779,0.299312,0.360503,
-0.130105,0.118823,2.50439,-0.931612,1.90912,-0.0171607,-1.64859,-0.213299,0.243273,-0.174464,0.172276,-0.332434,0.298127,0.359055,
-0.130955,0.119792,2.50369,-0.930926,1.9078,-0.0159729,-1.64716,-0.212451,0.242316,-0.173768,0.171583,-0.331096,0.29694,0.357613,
-0.131801,0.120757,2.503,-0.930242,1.90648,-0.0147898,-1.64573,-0.211605,0.241363,-0.173074,0.170893,-0.329762,0.295766,0.356177,
-0.132644,0.121719,2.50231,-0.929561,1.90516,-0.0136115,-1.64431,-0.210764,0.240414,-0.172384,0.170205,-0.328434,0.294591,0.354747,
-0.133484,0.122677,2.50162,-0.928883,1.90386,-0.0124378,-1.6429,-0.209926,0.239468,-0.171696,0.16952,-0.327112,0.293423,0.353323,
-0.13432,0.123631,2.50094,-0.928208,1.90255,-0.0112687,-1.64149,-0.20909,0.238526,-0.17101,0.168838,-0.325794,0.292259,0.351905,
-0.135153,0.124581,2.50026,-0.927535,1.90125,-0.0101043,-1.64009,-0.208259,0.237588,-0.170328,0.168159,-0.324482,0.291099,0.350493,
-0.135983,0.125528,2.49958,-0.926865,1.89996,-0.00894454,-1.63869,-0.20743,0.236653,-0.169648,0.167482,-0.323175,0.289948,0.349087,
-0.136809,0.126471,2.4989,-0.926198,1.89867,-0.00778937,-1.6373,-0.206605,0.235722,-0.168971,0.166808,-0.321874,0.288794,0.347687,
-0.137633,0.12741,2.49823,-0.925533,1.89739,-0.00663876,-1.63592,-0.205783,0.234795,-0.168297,0.166137,-0.320578,0.287651,0.346292,
-0.138452,0.128346,2.49756,-0.924872,1.89611,-0.00549271,-1.63454,-0.204964,0.233872,-0.167625,0.165469,-0.319287,0.286512,0.344904,
-0.139269,0.129277,2.49689,-0.924212,1.89484,-0.00435123,-1.63316,-0.204149,0.232952,-0.166956,0.164803,-0.318002,0.285372,0.343521,
-0.140082,0.130205,2.49623,-0.923556,1.89358,-0.00321424,-1.63179,-0.203336,0.232035,-0.166289,0.16414,-0.316721,0.284245,0.342144,
-0.140893,0.13113,2.49556,-0.922902,1.89231,-0.00208178,-1.63043,-0.202527,0.231123,-0.165626,0.16348,-0.315445,0.283115,0.340773,
-0.141699,0.132051,2.4949,-0.922251,1.89106,-0.000953805,-1.62907,-0.201721,0.230214,-0.164965,0.162822,-0.314176,0.281995,0.339408,
-0.142503,0.132968,2.49425,-0.921602,1.88981,0.000169707,-1.62772,-0.200919,0.229308,-0.164306,0.162167,-0.31291,0.280878,0.338049,
-0.143304,0.133882,2.49359,-0.920956,1.88856,0.00128875,-1.62637,-0.200119,0.228406,-0.163651,0.161515,-0.311651,0.279761,0.336695,
-0.144101,0.134792,2.49294,-0.920312,1.88732,0.00240337,-1.62503,-0.199323,0.227508,-0.162997,0.160865,-0.310395,0.278655,0.335347,
-0.144895,0.135698,2.49229,-0.919671,1.88608,0.00351357,-1.6237,-0.198529,0.226613,-0.162347,0.160218,-0.309146,0.27755,0.334004,
-0.145686,0.136601,2.49164,-0.919033,1.88485,0.00461938,-1.62237,-0.197739,0.225721,-0.161699,0.159573,-0.307901,0.276451,0.332667,
-0.146474,0.1375,2.491,-0.918397,1.88362,0.0057208,-1.62104,-0.196952,0.224833,-0.161053,0.158931,-0.306661,0.275355,0.331336,
-0.147258,0.138396,2.49036,-0.917764,1.8824,0.00681785,-1.61972,-0.196168,0.223949,-0.16041,0.158292,-0.305426,0.274264,0.33001,
-0.14804,0.139288,2.48972,-0.917134,1.88118,0.00791056,-1.61841,-0.195387,0.223068,-0.15977,0.157655,-0.304197,0.273178,0.32869,
-0.148818,0.140177,2.48908,-0.916506,1.87997,0.00899893,-1.6171,-0.19461,0.222191,-0.159133,0.157021,-0.302973,0.272091,0.327376,
-0.149594,0.141062,2.48845,-0.91588,1.87877,0.010083,-1.61579,-0.193835,0.221317,-0.158497,0.15639,-0.301752,0.271023,0.326067,
-0.150366,0.141944,2.48782,-0.915257,1.87756,0.0111628,-1.61449,-0.193063,0.220446,-0.157865,0.15576,-0.300538,0.269939,0.324763,
-0.151135,0.142823,2.48719,-0.914636,1.87637,0.0122383,-1.6132,-0.192294,0.219579,-0.157234,0.155134,-0.299327,0.268876,0.323465,
-0.151901,0.143697,2.48656,-0.914018,1.87517,0.0133095,-1.61191,-0.191529,0.218715,-0.156607,0.15451,-0.298122,0.267808,0.322172,
-0.152664,0.144569,2.48594,-0.913403,1.87399,0.0143765,-1.61063,-0.190766,0.217855,-0.155981,0.153889,-0.296922,0.266748,0.320885,
-0.153424,0.145437,2.48532,-0.91279,1.8728,0.0154393,-1.60935,-0.190007,0.216998,-0.155359,0.15327,-0.295727,0.26569,0.319603,
-0.154181,0.146301,2.4847,-0.912179,1.87162,0.0164978,-1.60808,-0.18925,0.216144,-0.154738,0.152653,-0.294536,0.264641,0.318327,
-0.154935,0.147163,2.48408,-0.911571,1.87045,0.0175522,-1.60681,-0.188497,0.215294,-0.154121,0.152039,-0.29335,0.263591,0.317056,
-0.155686,0.14802,2.48347,-0.910965,1.86928,0.0186024,-1.60554,-0.187746,0.214447,-0.153506,0.151428,-0.29217,0.262545,0.31579,
-0.156434,0.148875,2.48286,-0.910362,1.86812,0.0196484,-1.60429,-0.186998,0.213604,-0.152892,0.150819,-0.290993,0.261509,0.314529,
-0.157179,0.149726,2.48225,-0.909761,1.86696,0.0206903,-1.60303,-0.186254,0.212764,-0.152282,0.150212,-0.289822,0.26047,0.313274,
-0.157921,0.150574,2.48164,-0.909163,1.8658,0.021728,-1.60178,-0.185512,0.211927,-0.151674,0.149609,-0.288655,0.259441,0.312024,
-0.158661,0.151418,2.48104,-0.908567,1.86465,0.0227617,-1.60054,-0.184773,0.211093,-0.151069,0.149007,-0.287493,0.258413,0.310779,
-0.159397,0.152259,2.48043,-0.907973,1.86351,0.0237913,-1.5993,-0.184037,0.210263,-0.150466,0.148408,-0.286336,0.257389,0.30954,
-0.16013,0.153097,2.47983,-0.907382,1.86237,0.0248167,-1.59807,-0.183304,0.209435,-0.149865,0.147811,-0.285184,0.256372,0.308305,
-0.16086,0.153931,2.47924,-0.906793,1.86123,0.0258382,-1.59684,-0.182574,0.208612,-0.149266,0.147217,-0.284036,0.255354,0.307076,
-0.161588,0.154762,2.47864,-0.906206,1.8601,0.0268555,-1.59562,-0.181847,0.207791,-0.14867,0.146625,-0.282893,0.254345,0.305852,
-0.162312,0.15559,2.47805,-0.905622,1.85897,0.0278689,-1.5944,-0.181123,0.206974,-0.148077,0.146035,-0.281753,0.253338,0.304633,
-0.163034,0.156415,2.47746,-0.905041,1.85785,0.0288782,-1.59319,-0.180401,0.206159,-0.147486,0.145448,-0.28062,0.252336,0.303419,
-0.163752,0.157236,2.47687,-0.904461,1.85673,0.0298836,-1.59198,-0.179683,0.205348,-0.146897,0.144863,-0.27949,0.251338,0.30221,
-0.164468,0.158054,2.47629,-0.903884,1.85562,0.0308849,-1.59077,-0.178967,0.204541,-0.14631,0.144281,-0.278365,0.250338,0.301006,
-0.165181,0.158869,2.4757,-0.903309,1.85451,0.0318824,-1.58957,-0.178254,0.203736,-0.145726,0.143701,-0.277244,0.249355,0.299807,
-0.165891,0.159681,2.47512,-0.902737,1.85341,0.0328758,-1.58838,-0.177544,0.202934,-0.145144,0.143123,-0.276129,0.24836,0.298613,
-0.166599,0.16049,2.47455,-0.902166,1.85231,0.0338653,-1.58719,-0.176836,0.202136,-0.144564,0.142548,-0.275018,0.247383,0.297424,
-0.167303,0.161295,2.47397,-0.901599,1.85121,0.0348509,-1.58601,-0.176132,0.201341,-0.143987,0.141975,-0.27391,0.246402,0.296241,
-0.168005,0.162097,2.4734,-0.901033,1.85012,0.0358326,-1.58482,-0.17543,0.200549,-0.143412,0.141404,-0.272808,0.245427,0.295062,
-0.168704,0.162896,2.47282,-0.90047,1.84903,0.0368105,-1.58365,-0.174731,0.19976,-0.14284,0.140836,-0.27171,0.244455,0.293888,
-0.1694,0.163692,2.47226,-0.899909,1.84795,0.0377844,-1.58248,-0.174035,0.198974,-0.142269,0.14027,-0.270616,0.243489,0.292718,
-0.170093,0.164485,2.47169,-0.89935,1.84687,0.0387545,-1.58131,-0.173342,0.198191,-0.141701,0.139706,-0.269527,0.242526,0.291554,
-0.170784,0.165275,2.47112,-0.898793,1.8458,0.0397208,-1.58015,-0.172651,0.197411,-0.141135,0.139145,-0.268443,0.241565,0.290395,
-0.171472,0.166061,2.47056,-0.898239,1.84473,0.0406832,-1.57899,-0.171963,0.196635,-0.140572,0.138586,-0.267362,0.24061,0.28924,
-0.172157,0.166845,2.47,-0.897687,1.84366,0.0416419,-1.57784,-0.171278,0.195861,-0.14001,0.138029,-0.266286,0.239659,0.28809,
-0.172839,0.167625,2.46944,-0.897137,1.8426,0.0425967,-1.57669,-0.170595,0.195091,-0.139451,0.137474,-0.265215,0.238708,0.286945,
-0.173519,0.168402,2.46889,-0.896589,1.84155,0.0435478,-1.57555,-0.169915,0.194323,-0.138894,0.136922,-0.264147,0.237766,0.285805,
-0.174196,0.169176,2.46834,-0.896044,1.84049,0.0444951,-1.57441,-0.169238,0.193558,-0.13834,0.136371,-0.263084,0.236825,0.284669,
-0.17487,0.169948,2.46778,-0.8955,1.83945,0.0454386,-1.57328,-0.168564,0.192797,-0.137787,0.135823,-0.262026,0.235886,0.283538,
-0.175542,0.170716,2.46724,-0.894959,1.8384,0.0463784,-1.57215,-0.167892,0.192038,-0.137237,0.135278,-0.260971,0.234958,0.282412,
-0.176211,0.171481,2.46669,-0.89442,1.83736,0.0473145,-1.57102,-0.167223,0.191283,-0.136689,0.134734,-0.259921,0.234023,0.28129,
-0.176877,0.172243,2.46614,-0.893883,1.83633,0.0482469,-1.5699,-0.166556,0.19053,-0.136143,0.134193,-0.258875,0.233103,0.280174,
-0.177541,0.173002,2.4656,-0.893349,1.8353,0.0491756,-1.56879,-0.165893,0.189781,-0.135599,0.133654,-0.257833,0.232176,0.279061,
-0.178201,0.173758,2.46506,-0.892816,1.83427,0.0501007,-1.56767,-0.165231,0.189034,-0.135057,0.133117,-0.256796,0.23126,0.277954,
-0.17886,0.174511,2.46452,-0.892286,1.83325,0.0510221,-1.56657,-0.164573,0.18829,-0.134518,0.132582,-0.255762,0.230345,0.276851,
-0.179515,0.175262,2.46399,-0.891758,1.83223,0.0519398,-1.56546,-0.163917,0.187549,-0.133981,0.13205,-0.254733,0.229435,0.275752,
-0.180168,0.176009,2.46345,-0.891232,1.83121,0.0528539,-1.56436,-0.163263,0.186811,-0.133446,0.131519,-0.253708,0.228525,0.274658,
-0.180819,0.176753,2.46292,-0.890708,1.8302,0.0537644,-1.56327,-0.162613,0.186076,-0.132913,0.130991,-0.252687,0.227623,0.273569,
-0.181467,0.177495,2.46239,-0.890186,1.82919,0.0546713,-1.56218,-0.161964,0.185344,-0.132382,0.130465,-0.25167,0.226723,0.272484,
-0.182112,0.178233,2.46186,-0.889666,1.82819,0.0555746,-1.5611,-0.161319,0.184615,-0.131853,0.129941,-0.250658,0.225828,0.271404,
-0.182755,0.178969,2.46134,-0.889149,1.82719,0.0564743,-1.56001,-0.160676,0.183888,-0.131327,0.129419,-0.249649,0.224932,0.270328,
-0.183395,0.179701,2.46082,-0.888633,1.8262,0.0573705,-1.55894,-0.160035,0.183165,-0.130802,0.128899,-0.248645,0.224046,0.269256,
-0.184032,0.180431,2.4603,-0.888119,1.82521,0.0582631,-1.55786,-0.159397,0.182444,-0.13028,0.128382,-0.247644,0.223156,0.268189,
-0.184668,0.181158,2.45978,-0.887608,1.82422,0.0591522,-1.5568,-0.158762,0.181726,-0.129759,0.127866,-0.246648,0.222277,0.267126,
-0.1853,0.181882,2.45926,-0.887099,1.82324,0.0600378,-1.55573,-0.158129,0.181011,-0.129241,0.127353,-0.245655,0.221398,0.266068,
-0.18593,0.182603,2.45874,-0.886591,1.82226,0.0609199,-1.55467,-0.157498,0.180298,-0.128724,0.126841,-0.244667,0.220521,0.265014,
-0.186558,0.183322,2.45823,-0.886086,1.82129,0.0617985,-1.55362,-0.15687,0.179589,-0.12821,0.126332,-0.243682,0.219649,0.263965,
-0.187183,0.184037,2.45772,-0.885583,1.82031,0.0626736,-1.55256,-0.156245,0.178882,-0.127698,0.125825,-0.242702,0.218783,0.262919,
-0.187805,0.18475,2.45721,-0.885081,1.81935,0.0635453,-1.55152,-0.155622,0.178178,-0.127188,0.12532,-0.241726,0.217914,0.261879,
-0.188425,0.18546,2.45671,-0.884582,1.81838,0.0644135,-1.55047,-0.155001,0.177477,-0.12668,0.124817,-0.240753,0.217058,0.260842,
-0.189043,0.186167,2.4562,-0.884085,1.81743,0.0652783,-1.54943,-0.154384,0.176779,-0.126174,0.124316,-0.239784,0.216195,0.25981,
-0.189658,0.186871,2.4557,-0.883589,1.81647,0.0661397,-1.5484,-0.153768,0.176083,-0.12567,0.123817,-0.23882,0.215343,0.258781,
-0.19027,0.187573,2.4552,-0.883096,1.81552,0.0669977,-1.54737,-0.153155,0.17539,-0.125168,0.12332,-0.237858,0.214493,0.257758,
-0.19088,0.188271,2.4547,-0.882605,1.81457,0.0678522,-1.54634,-0.152544,0.1747,-0.124668,0.122825,-0.236902,0.21364,0.256738,
-0.191488,0.188968,2.4542,-0.882116,1.81363,0.0687034,-1.54532,-0.151936,0.174012,-0.124169,0.122332,-0.235948,0.212803,0.255722,
-0.192093,0.189661,2.45371,-0.881628,1.81269,0.0695513,-1.5443,-0.15133,0.173327,-0.123674,0.121841,-0.234999,0.211957,0.254711,
-0.192696,0.190351,2.45321,-0.881143,1.81175,0.0703957,-1.54328,-0.150727,0.172645,-0.12318,0.121352,-0.234054,0.21112,0.253704,
-0.193297,0.191039,2.45272,-0.880659,1.81082,0.0712369,-1.54227,-0.150126,0.171965,-0.122687,0.120865,-0.233112,0.210288,0.252701,
-0.193895,0.191724,2.45224,-0.880178,1.80989,0.0720747,-1.54127,-0.149527,0.171288,-0.122197,0.12038,-0.232174,0.209454,0.251702,
-0.194491,0.192407,2.45175,-0.879698,1.80896,0.0729092,-1.54026,-0.148931,0.170614,-0.121709,0.119897,-0.23124,0.208629,0.250707,
-0.195084,0.193087,2.45126,-0.879221,1.80804,0.0737404,-1.53926,-0.148337,0.169943,-0.121223,0.119416,-0.23031,0.207802,0.249717,
-0.195675,0.193764,2.45078,-0.878745,1.80713,0.0745684,-1.53827,-0.147745,0.169274,-0.120738,0.118937,-0.229383,0.206983,0.24873,
-0.196264,0.194438,2.4503,-0.878271,1.80621,0.075393,-1.53728,-0.147156,0.168608,-0.120256,0.11846,-0.228461,0.206161,0.247747,
-0.19685,0.19511,2.44982,-0.877799,1.8053,0.0762144,-1.53629,-0.146569,0.167944,-0.119776,0.117985,-0.227541,0.205352,0.246769,
-0.197434,0.195779,2.44934,-0.877329,1.8044,0.0770325,-1.53531,-0.145985,0.167283,-0.119297,0.117511,-0.226626,0.204535,0.245794,
-0.198015,0.196446,2.44887,-0.876861,1.80349,0.0778475,-1.53433,-0.145403,0.166624,-0.11882,0.11704,-0.225715,0.20373,0.244824,
-0.198595,0.197109,2.44839,-0.876395,1.80259,0.0786592,-1.53335,-0.144823,0.165968,-0.118346,0.116571,-0.224806,0.202923,0.243857,
-0.199172,0.197771,2.44792,-0.87593,1.8017,0.0794677,-1.53238,-0.144245,0.165315,-0.117873,0.116103,-0.223902,0.202124,0.242895,
-0.199746,0.198429,2.44745,-0.875468,1.80081,0.0802729,-1.53141,-0.14367,0.164664,-0.117402,0.115638,-0.223002,0.201322,0.241936,
-0.200319,0.199085,2.44699,-0.875007,1.79992,0.0810751,-1.53045,-0.143097,0.164016,-0.116933,0.115174,-0.222104,0.200528,0.240981,
-0.200889,0.199739,2.44652,-0.874548,1.79903,0.081874,-1.52949,-0.142526,0.16337,-0.116466,0.114712,-0.221211,0.199737,0.24003,
-0.201457,0.20039,2.44606,-0.874091,1.79815,0.0826698,-1.52853,-0.141958,0.162727,-0.116,0.114252,-0.220321,0.198946,0.239083,
-0.202022,0.201038,2.44559,-0.873636,1.79727,0.0834624,-1.52758,-0.141392,0.162086,-0.115537,0.113794,-0.219435,0.198163,0.23814,
-0.202586,0.201684,2.44513,-0.873182,1.7964,0.0842519,-1.52663,-0.140828,0.161448,-0.115075,0.113338,-0.218552,0.197376,0.237201,
-0.203147,0.202327,2.44467,-0.872731,1.79553,0.0850383,-1.52569,-0.140266,0.160812,-0.114615,0.112884,-0.217673,0.1966,0.236266,
-0.203706,0.202968,2.44422,-0.872281,1.79466,0.0858216,-1.52475,-0.139707,0.160179,-0.114158,0.112431,-0.216797,0.19582,0.235334,
-0.204262,0.203606,2.44376,-0.871833,1.7938,0.0866018,-1.52381,-0.139149,0.159549,-0.113701,0.11198,-0.215925,0.19505,0.234406,
-0.204817,0.204242,2.44331,-0.871387,1.79294,0.0873789,-1.52287,-0.138595,0.15892,-0.113247,0.111531,-0.215056,0.194277,0.233482,
-0.205369,0.204875,2.44286,-0.870943,1.79208,0.088153,-1.52194,-0.138042,0.158295,-0.112795,0.111084,-0.214191,0.193509,0.232562,
-0.205919,0.205506,2.44241,-0.8705,1.79123,0.0889239,-1.52102,-0.137491,0.157671,-0.112344,0.110639,-0.213329,0.192747,0.231645,
-0.206466,0.206134,2.44196,-0.87006,1.79038,0.0896919,-1.52009,-0.136943,0.157051,-0.111895,0.110196,-0.212471,0.191983,0.230733,
-0.207012,0.20676,2.44152,-0.86962,1.78953,0.0904568,-1.51918,-0.136397,0.156432,-0.111448,0.109754,-0.211617,0.191226,0.229824,
-0.207555,0.207383,2.44107,-0.869183,1.78869,0.0912187,-1.51826,-0.135853,0.155816,-0.111002,0.109315,-0.210766,0.19047,0.228918,
-0.208097,0.208004,2.44063,-0.868748,1.78785,0.0919775,-1.51735,-0.135311,0.155203,-0.110559,0.108876,-0.209918,0.189716,0.228017,
-0.208636,0.208622,2.44019,-0.868314,1.78701,0.0927334,-1.51644,-0.134771,0.154591,-0.110117,0.10844,-0.209073,0.188969,0.227119,
-0.209173,0.209238,2.43975,-0.867882,1.78618,0.0934863,-1.51553,-0.134233,0.153983,-0.109677,0.108006,-0.208232,0.188222,0.226224,
-0.209707,0.209851,2.43931,-0.867452,1.78535,0.0942362,-1.51463,-0.133698,0.153376,-0.109239,0.107573,-0.207395,0.187478,0.225334,
-0.21024,0.210463,2.43888,-0.867023,1.78452,0.0949832,-1.51374,-0.133165,0.152772,-0.108802,0.107142,-0.206561,0.186738,0.224447,
-0.210771,0.211071,2.43845,-0.866596,1.7837,0.0957272,-1.51284,-0.132634,0.152171,-0.108367,0.106713,-0.205729,0.185999,0.223563,
-0.211299,0.211678,2.43801,-0.866171,1.78288,0.0964682,-1.51195,-0.132105,0.151571,-0.107934,0.106286,-0.204902,0.185267,0.222683,
-0.211825,0.212281,2.43758,-0.865748,1.78206,0.0972064,-1.51106,-0.131578,0.150974,-0.107503,0.10586,-0.204077,0.184533,0.221807,
-0.21235,0.212883,2.43716,-0.865326,1.78125,0.0979416,-1.51018,-0.131053,0.15038,-0.107073,0.105436,-0.203257,0.183805,0.220934,
-0.212872,0.213482,2.43673,-0.864906,1.78044,0.0986739,-1.5093,-0.13053,0.149787,-0.106645,0.105014,-0.202439,0.18308,0.220065,
-0.213392,0.214079,2.4363,-0.864487,1.77964,0.0994033,-1.50842,-0.13001,0.149197,-0.106219,0.104593,-0.201625,0.182354,0.219199,
-0.21391,0.214673,2.43588,-0.864071,1.77883,0.10013,-1.50755,-0.129491,0.14861,-0.105795,0.104175,-0.200814,0.181636,0.218337,
-0.214426,0.215265,2.43546,-0.863656,1.77803,0.100854,-1.50668,-0.128975,0.148024,-0.105372,0.103757,-0.200006,0.180917,0.217478,
-0.214939,0.215855,2.43504,-0.863242,1.77724,0.101574,-1.50581,-0.12846,0.147441,-0.104951,0.103342,-0.199202,0.180205,0.216623,
-0.215451,0.216443,2.43462,-0.862831,1.77644,0.102292,-1.50495,-0.127948,0.14686,-0.104531,0.102928,-0.198401,0.179492,0.215771,
-0.215961,0.217028,2.4342,-0.862421,1.77565,0.103007,-1.50409,-0.127438,0.146282,-0.104114,0.102516,-0.197602,0.178783,0.214923,
-0.216469,0.217611,2.43379,-0.862012,1.77486,0.10372,-1.50323,-0.126929,0.145706,-0.103698,0.102106,-0.196808,0.178078,0.214078,
-0.216974,0.218191,2.43338,-0.861605,1.77408,0.104429,-1.50238,-0.126423,0.145132,-0.103283,0.101697,-0.196016,0.177373,0.213237,
