0.00342317,1.98228e-05,-0.00135652,9.50685e-07,0.00172957,4.57937e-06,1.66486e-05,9.07508e-05,0.00189212,-1.55463e-05,4.85482e-05,0.000444903,0.00219252,-0.00053594,-0.00135273,-5.57871e-06,0.00344851,2.45738e-06,0.00160273,-9.5365e-06,7.06568e-06,0.00040524,0.000153261,-4.87697e-05,0.000275321,0.00239969,0.00200967,-0.0030026,0.00151547,-5.60806e-05,0.00160608,-0.00013983,0.0324799,-0.000767428,-0.000469956,-0.000556405,0.00162861,3.92041e-05,-0.000376419,-0.00302762,0.0237628,0.00447099,5.26915e-05,3.22777e-06,3.07755e-05,1.74436e-05,-0.00184288,0.000493162,0.046557,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342279,1.98323e-05,-0.00135662,9.48743e-07,0.00172947,4.4489e-06,1.66391e-05,9.07564e-05,0.00189189,-1.55482e-05,4.85552e-05,0.00044516,0.00219262,-0.000536135,-0.00135284,-5.58808e-06,0.00344803,2.45774e-06,0.00160255,-9.62985e-06,7.04088e-06,0.00040514,0.000153261,-4.87172e-05,0.000275312,0.00240007,0.00200965,-0.00300317,0.0015154,-5.59765e-05,0.00160587,-0.000139849,0.0324798,-0.000767645,-0.000469445,-0.000556362,0.00162866,3.90333e-05,-0.000376392,-0.00302805,0.0237632,0.00447159,5.26584e-05,3.22744e-06,3.07637e-05,1.74441e-05,-0.00184288,0.000493157,0.0465569,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,7.77156e-13,-1.11022e-13,2.22045e-13,5.55112e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342244,1.98414e-05,-0.00135669,9.47254e-07,0.00172937,4.32563e-06,1.6633e-05,9.07594e-05,0.0018917,-1.5549e-05,4.85607e-05,0.000445396,0.00219269,-0.00053631,-0.0013529,-5.59739e-06,0.0034476,2.4585e-06,0.00160236,-9.71688e-06,7.01731e-06,0.000405039,0.00015326,-4.86587e-05,0.000275301,0.00240045,0.00200966,-0.0030037,0.00151533,-5.58858e-05,0.00160564,-0.000139866,0.0324798,-0.000767875,-0.000468949,-0.000556323,0.00162868,3.88582e-05,-0.000376367,-0.00302855,0.0237635,0.00447221,5.26331e-05,3.22805e-06,3.07578e-05,1.74443e-05,-0.00184287,0.000493154,0.0465569,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342214,1.98499e-05,-0.00135671,9.46257e-07,0.00172927,4.20277e-06,1.66285e-05,9.0759e-05,0.00189154,-1.55487e-05,4.85647e-05,0.000445614,0.00219274,-0.000536469,-0.00135292,-5.60692e-06,0.00344721,2.45969e-06,0.00160217,-9.80205e-06,6.99395e-06,0.000404933,0.000153261,-4.85928e-05,0.000275288,0.00240084,0.00200969,-0.00300422,0.00151525,-5.58053e-05,0.00160541,-0.000139883,0.0324798,-0.000768129,-0.000468452,-0.000556288,0.00162868,3.86725e-05,-0.000376346,-0.00302912,0.0237636,0.00447286,5.26145e-05,3.22941e-06,3.07573e-05,1.74443e-05,-0.00184286,0.000493152,0.0465568,-3.33067e-13,0,2.22045e-13,3.33067e-13,0,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342186,1.98582e-05,-0.0013567,9.51474e-07,0.00172914,4.06176e-06,1.6636e-05,9.0684e-05,0.00189143,-1.55358e-05,4.88626e-05,0.000445215,0.00219194,-0.000536054,-0.00135291,-5.61505e-06,0.00344687,2.47623e-06,0.00160193,-9.92905e-06,6.99881e-06,0.000404419,0.00015345,-4.84528e-05,0.000276946,0.00239783,0.00200504,-0.00300155,0.00151537,-5.58289e-05,0.00160512,-0.00014075,0.0324817,-0.000766016,-0.000469559,-0.000555706,0.0016284,3.83832e-05,-0.000378612,-0.00302507,0.0237701,0.0044692,5.2576e-05,3.24337e-06,3.07658e-05,1.75501e-05,-0.00184306,0.000492854,0.046557,-1.11022e-13,0,-6.66134e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,1.98692e-05,-0.00135666,9.87008e-07,0.00172895,3.83371e-06,1.67008e-05,9.0235e-05,0.00189153,-1.54608e-05,5.06946e-05,0.000441656,0.00218681,-0.000532717,-0.0013529,-5.61467e-06,0.00344656,2.57101e-06,0.00160154,-1.02756e-05,7.15109e-06,0.000401797,0.000154623,-4.79593e-05,0.000287303,0.00237698,0.00197593,-0.00298237,0.00151655,-5.63588e-05,0.00160464,-0.00014604,0.0324926,-0.000751481,-0.000479045,-0.000552255,0.00162677,3.76079e-05,-0.000392775,-0.00299669,0.0238099,0.00444301,5.24093e-05,3.32017e-06,3.08003e-05,1.82071e-05,-0.00184439,0.000491005,0.0465582,-2.22045e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342139,1.98757e-05,-0.00135659,1.03625e-06,0.00172899,3.53676e-06,1.67534e-05,8.96174e-05,0.00189173,-1.53638e-05,5.32361e-05,0.000436592,0.00217972,-0.000528017,-0.00135287,-5.61286e-06,0.0034463,2.70158e-06,0.00160126,-1.07461e-05,7.3558e-06,0.00039827,0.000156251,-4.73294e-05,0.00030169,0.00234771,0.00193534,-0.00295555,0.00151845,-5.71223e-05,0.0016043,-0.00015338,0.0325069,-0.000731251,-0.000492398,-0.000547563,0.00162461,3.66246e-05,-0.000412424,-0.00295675,0.0238658,0.00440614,5.2147e-05,3.41978e-06,3.08225e-05,1.91207e-05,-0.00184621,0.000488437,0.0465599,1.33227e-12,2.22045e-12,4.44089e-13,2.66454e-12,2.66454e-12,2.66454e-12,3.10862e-12,1.77636e-12,1.33227e-12,2.66454e-12,1.33227e-12,1.33227e-12,1.77636e-12,2.22045e-12,1.77636e-12,1.18424e-12,2.96059e-13,1.4803e-12,0,8.88178e-13,5.92119e-13,8.88178e-13,1.18424e-12,2.96059e-13,1.4803e-12,1.18424e-12,8.88178e-13,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342119,1.9884e-05,-0.00135653,1.09798e-06,0.00172911,3.21163e-06,1.68265e-05,8.88442e-05,0.00189201,-1.52433e-05,5.64546e-05,0.00043012,0.00217076,-0.000522023,-0.00135284,-5.60667e-06,0.00344604,2.86614e-06,0.001601,-1.13078e-05,7.62641e-06,0.000393861,0.000158314,-4.65712e-05,0.000319915,0.0023105,0.00188392,-0.00292141,0.00152091,-5.81075e-05,0.00160398,-0.00016267,0.032525,-0.000705484,-0.000509513,-0.000541641,0.00162191,3.54744e-05,-0.000437307,-0.00290589,0.0239367,0.00435918,5.18183e-05,3.5448e-06,3.08475e-05,2.02782e-05,-0.00184853,0.000485182,0.046562,-1.33227e-12,-4.44089e-12,-4.44089e-13,0,-5.77316e-12,-3.55271e-12,-1.33227e-12,-2.22045e-12,-4.44089e-12,-1.33227e-12,-1.77636e-12,-7.99361e-12,-2.66454e-12,-2.22045e-12,-2.96059e-13,0,-8.88178e-13,-5.92119e-13,-8.88178e-13,5.92119e-13,2.96059e-13,-1.4803e-12,5.92119e-13,2.96059e-13,5.92119e-13,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342099,1.98938e-05,-0.00135646,1.16814e-06,0.00172925,2.86846e-06,1.69187e-05,8.7965e-05,0.00189235,-1.51062e-05,6.0128e-05,0.000422704,0.00216053,-0.000515159,-0.00135281,-5.59745e-06,0.0034458,3.05376e-06,0.00160073,-1.19304e-05,7.94377e-06,0.000388851,0.000160669,-4.57219e-05,0.000340719,0.00226798,0.00182524,-0.00288235,0.00152372,-5.92427e-05,0.00160365,-0.000173271,0.0325457,-0.000675992,-0.000529152,-0.000534887,0.00161881,3.42053e-05,-0.000465709,-0.00284774,0.0240174,0.00430548,5.14514e-05,3.68781e-06,3.0879e-05,2.15994e-05,-0.00185119,0.000481467,0.0465645,0,-2.66454e-12,-8.88178e-13,-3.55271e-12,0,-1.77636e-12,-7.10543e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-5.32907e-12,-5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,-5.92119e-13,1.77636e-12,4.73695e-12,2.36848e-12,0,-5.92119e-13,0,1.18424e-12,1.77636e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342079,1.99077e-05,-0.00135636,1.24275e-06,0.00172913,2.5292e-06,1.70514e-05,8.70347e-05,0.00189272,-1.49553e-05,6.3975e-05,0.000414959,0.00214973,-0.000507962,-0.00135276,-5.58585e-06,0.00344556,3.25176e-06,0.00160024,-1.25659e-05,8.29141e-06,0.00038353,0.000163135,-4.47979e-05,0.000362501,0.0022236,0.00176393,-0.00284144,0.00152643,-6.04421e-05,0.00160308,-0.000184378,0.0325682,-0.000645077,-0.000549729,-0.000527739,0.00161545,3.28421e-05,-0.000495477,-0.00278718,0.0241013,0.00424952,5.11076e-05,3.84424e-06,3.094e-05,2.29818e-05,-0.00185399,0.000477579,0.0465671,-1.77636e-12,-4.44089e-12,-2.66454e-12,-3.55271e-12,-3.55271e-12,-4.44089e-12,-1.77636e-12,1.15463e-11,-1.77636e-12,8.88178e-12,2.66454e-12,7.99361e-12,8.88178e-12,7.10543e-12,5.92119e-13,7.10543e-12,3.55271e-12,2.36848e-12,1.18424e-12,1.18424e-12,8.88178e-12,-8.88178e-12,2.96059e-12,-1.77636e-12,3.55271e-12,7.70372e-28,-1.18424e-12,-5.92119e-13,-1.11022e-10,-1.11022e-10,0,-2.22045e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-8.88178e-13,2.66454e-12,8.88178e-13,0,2.66454e-12,1.77636e-12,-8.88178e-13,8.88178e-13,-4.44089e-12,-4.44089e-12,-1.77636e-12,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342062,1.99203e-05,-0.00135623,1.3055e-06,0.00172896,2.22499e-06,1.71664e-05,8.62572e-05,0.00189303,-1.48275e-05,6.71616e-05,0.000408564,0.00214076,-0.000502005,-0.00135268,-5.57807e-06,0.00344536,3.41741e-06,0.00159975,-1.31067e-05,8.57723e-06,0.000379082,0.000165179,-4.40029e-05,0.000380544,0.00218693,0.0017132,-0.0028076,0.00152861,-6.14352e-05,0.00160249,-0.00019359,0.0325871,-0.000619532,-0.000566689,-0.000521803,0.00161262,3.1654e-05,-0.000520149,-0.00273723,0.0241706,0.00420333,5.08323e-05,3.97613e-06,3.10006e-05,2.41268e-05,-0.00185631,0.00047436,0.0465692,4.44089e-13,-4.44089e-13,-1.77636e-12,0,8.88178e-13,4.44089e-12,-3.55271e-12,-2.66454e-12,0,-1.33227e-12,-2.22045e-12,-2.22045e-12,0,-8.88178e-13,-1.4803e-12,1.4803e-12,1.77636e-12,0,-5.92119e-13,-5.92119e-13,1.77636e-12,-2.46519e-26,-1.18424e-12,-2.96059e-13,-2.96059e-13,1.4803e-12,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-8.88178e-13,0,0,0,-8.88178e-13,-3.55271e-12,-1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,1.99312e-05,-0.00135609,1.35655e-06,0.00172876,1.95253e-06,1.72606e-05,8.56303e-05,0.00189329,-1.47234e-05,6.97062e-05,0.000403479,0.00213356,-0.000497258,-0.00135256,-5.5741e-06,0.00344517,3.55134e-06,0.00159929,-1.35572e-05,8.80184e-06,0.000375494,0.000166813,-4.33406e-05,0.000394951,0.00215774,0.00167271,-0.00278064,0.0015303,-6.22248e-05,0.00160194,-0.000200957,0.0326024,-0.000599207,-0.000580134,-0.000517057,0.00161032,3.06446e-05,-0.000539861,-0.00269753,0.0242258,0.00416661,5.06188e-05,4.0832e-06,3.1057e-05,2.50411e-05,-0.00185816,0.000471791,0.0465709,-4.44089e-13,-7.70372e-28,2.66454e-12,-1.33227e-12,8.88178e-13,7.70372e-28,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,5.92119e-13,2.07242e-12,1.77636e-12,5.92119e-13,2.07242e-12,-8.88178e-13,-5.92119e-13,0,-5.92119e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-1.77636e-12,0,0,-8.88178e-13,2.66454e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,2.66454e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342033,1.99402e-05,-0.00135593,1.39529e-06,0.00172857,1.71278e-06,1.73317e-05,8.5161e-05,0.00189348,-1.46446e-05,7.15849e-05,0.000399755,0.00212823,-0.000493768,-0.00135242,-5.57406e-06,0.003445,3.65208e-06,0.00159888,-1.39142e-05,8.96254e-06,0.000372804,0.00016802,-4.28199e-05,0.000405587,0.00213629,0.00164286,-0.00276084,0.00153149,-6.28013e-05,0.00160143,-0.000206409,0.0326138,-0.000584291,-0.000589933,-0.00051355,0.00160859,2.98263e-05,-0.000554425,-0.00266846,0.0242664,0.0041397,5.04671e-05,4.16402e-06,3.11073e-05,2.57162e-05,-0.00185951,0.000469895,0.0465721,2.22045e-12,8.88178e-13,1.33227e-12,1.77636e-12,8.88178e-13,-4.44089e-13,2.66454e-12,-5.32907e-12,-8.88178e-13,-2.22045e-12,-3.9968e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,-5.62513e-12,0,2.96059e-13,-5.92119e-13,0,2.96059e-13,0,5.32907e-12,5.92119e-13,8.88178e-13,5.62513e-12,2.96059e-13,1.4803e-12,8.88178e-13,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,1.77636e-12,1.77636e-12,1.77636e-12,0,2.66454e-12,1.77636e-12,3.55271e-12,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034202,1.99477e-05,-0.00135576,1.42382e-06,0.00172838,1.49952e-06,1.73835e-05,8.4822e-05,0.00189361,-1.45867e-05,7.29122e-05,0.000397158,0.00212443,-0.00049132,-0.00135227,-5.57731e-06,0.00344485,3.72529e-06,0.00159851,-1.41941e-05,9.07011e-06,0.000370859,0.000168874,-4.24167e-05,0.000413102,0.00212125,0.00162179,-0.00274695,0.00153229,-6.32009e-05,0.00160097,-0.000210276,0.032622,-0.000573855,-0.00059671,-0.000511069,0.00160733,2.91661e-05,-0.000564727,-0.00264817,0.0242949,0.00412092,5.03661e-05,4.22302e-06,3.11522e-05,2.61933e-05,-0.00186046,0.000468557,0.046573,1.33227e-12,1.33227e-12,-3.10862e-12,4.44089e-13,6.66134e-12,-8.88178e-13,0,4.44089e-13,0,2.66454e-12,2.22045e-12,2.22045e-12,8.88178e-12,4.44089e-13,-7.40149e-12,-2.96059e-13,2.66454e-12,8.88178e-13,-5.03301e-12,1.77636e-12,0,-8.88178e-13,-5.92119e-13,-2.96059e-12,-1.4803e-12,-8.88178e-13,-6.51331e-12,-8.88178e-13,0,0,5.55112e-11,0,0,-5.55112e-11,0,0,-4.44089e-13,-4.44089e-13,0,4.44089e-13,0,0,0,4.44089e-13,8.88178e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,1.9954e-05,-0.00135559,1.44518e-06,0.00172818,1.30399e-06,1.74214e-05,8.4575e-05,0.00189371,-1.45435e-05,7.38494e-05,0.00039536,0.00212172,-0.000489609,-0.00135211,-5.58291e-06,0.0034447,3.77903e-06,0.00159816,-1.442e-05,9.13993e-06,0.000369438,0.000169479,-4.20955e-05,0.000418407,0.00211074,0.00160695,-0.00273726,0.0015328,-6.34752e-05,0.00160053,-0.000213021,0.032628,-0.000566592,-0.000601347,-0.000509313,0.00160639,2.86157e-05,-0.000572012,-0.00263409,0.0243149,0.00410788,5.03012e-05,4.26661e-06,3.11935e-05,2.65303e-05,-0.00186111,0.000467613,0.0465736,3.10862e-12,2.22045e-12,1.77636e-12,2.22045e-12,1.33227e-12,1.33227e-12,4.44089e-13,8.88178e-13,3.55271e-12,1.33227e-12,2.22045e-12,1.33227e-12,8.88178e-13,2.22045e-12,-6.21725e-12,-2.07242e-12,-1.77636e-12,-2.07242e-12,-2.66454e-12,-1.4803e-12,-2.07242e-12,-1.18424e-12,-1.77636e-12,-2.07242e-12,-1.4803e-12,2.96059e-13,0,-8.88178e-13,-5.55112e-11,0,0,0,0,0,0,4.44089e-13,-8.88178e-13,-1.33227e-12,-3.55271e-12,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,1.33227e-12,-8.88178e-13,-1.77636e-11,-1.18424e-12,-1.77636e-11,-9.4739e-12,-1.18424e-11,-1.30266e-11,-1.18424e-12,-1.18424e-12,-1.18424e-11,-1.89478e-11,-4.73695e-12,-1.42109e-11,-5.92119e-12,-1.18424e-11,
0.00341997,1.99612e-05,-0.00135544,1.46674e-06,0.00172829,1.13829e-06,1.7443e-05,8.43079e-05,0.00189382,-1.45028e-05,7.49688e-05,0.000393138,0.00211859,-0.000487538,-0.00135197,-5.58578e-06,0.00344455,3.83914e-06,0.00159806,-1.46483e-05,9.22371e-06,0.000367897,0.0001702,-4.18049e-05,0.000424748,0.0020979,0.00158907,-0.0027255,0.00153372,-6.38082e-05,0.00160038,-0.000216275,0.0326343,-0.000557733,-0.000607156,-0.000507298,0.00160544,2.814e-05,-0.000580671,-0.00261663,0.0243395,0.00409173,5.01837e-05,4.3105e-06,3.12076e-05,2.69341e-05,-0.0018619,0.00046648,0.0465744,2.22045e-13,6.66134e-13,3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-5.92119e-13,1.18424e-12,0,0,1.77636e-12,5.92119e-13,2.36848e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,7.10543e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.66454e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,3.55271e-12,-1.18424e-12,0,-1.18424e-12,0,2.36848e-12,0,-7.10543e-12,-8.28967e-12,-3.55271e-12,-4.73695e-12,-4.73695e-12,-3.55271e-12,-4.73695e-12,
0.00341985,1.99708e-05,-0.00135531,1.49093e-06,0.00172855,9.92919e-07,1.74696e-05,8.39954e-05,0.00189395,-1.44575e-05,7.63445e-05,0.000390367,0.0021148,-0.000484973,-0.00135185,-5.58553e-06,0.00344438,3.91047e-06,0.00159806,-1.48931e-05,9.33516e-06,0.000366082,0.000171085,-4.1502e-05,0.000432541,0.00208197,0.00156704,-0.00271093,0.00153496,-6.42246e-05,0.00160037,-0.000220254,0.0326417,-0.000546695,-0.000614488,-0.000504847,0.00160433,2.76735e-05,-0.000591289,-0.00259483,0.02437,0.00407158,5.00297e-05,4.36138e-06,3.12119e-05,2.74304e-05,-0.00186289,0.000465083,0.0465753,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,-5.92119e-12,-8.88178e-13,8.88178e-13,-1.4803e-12,-1.18424e-12,8.88178e-13,-2.96059e-13,5.92119e-13,1.4803e-12,2.96059e-13,2.36848e-12,5.92119e-13,2.07242e-12,2.96059e-13,-1.11022e-10,-1.11022e-10,-2.77556e-10,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-8.43769e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,0,0,2.22045e-12,-8.88178e-13,0,0,-4.44089e-13,-4.44089e-13,0,1.77636e-12,-5.92119e-13,0,5.92119e-13,5.92119e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,1.18424e-12,1.18424e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,
0.00341974,1.99807e-05,-0.00135517,1.51228e-06,0.00172889,8.63885e-07,1.74922e-05,8.37121e-05,0.00189407,-1.44183e-05,7.76235e-05,0.000387785,0.00211129,-0.00048259,-0.00135174,-5.58546e-06,0.00344422,3.97622e-06,0.00159812,-1.51182e-05,9.43918e-06,0.000364429,0.000171908,-4.12376e-05,0.000439787,0.00206713,0.00154654,-0.00269738,0.00153621,-6.46096e-05,0.00160043,-0.000223951,0.0326484,-0.000536401,-0.00062133,-0.000502596,0.00160334,2.72674e-05,-0.00060115,-0.00257445,0.0243985,0.00405278,4.98805e-05,4.40703e-06,3.12114e-05,2.78923e-05,-0.0018638,0.000463783,0.0465761,0,-3.33067e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.36848e-12,-1.18424e-12,0,-2.96059e-13,0,0,8.88178e-13,-2.66454e-12,5.92119e-13,2.96059e-13,-2.96059e-13,0,2.96059e-13,8.88178e-13,0,-8.32667e-11,0,0,0,0,0,4.88498e-12,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,4.44089e-13,8.88178e-13,8.88178e-13,0,1.18424e-12,-2.36848e-12,-3.55271e-12,-2.96059e-12,-4.14483e-12,-4.73695e-12,-2.96059e-12,5.92119e-12,2.36848e-12,1.77636e-12,1.77636e-12,2.36848e-12,1.77636e-12,1.77636e-12,
0.00341963,1.99873e-05,-0.001355,1.52521e-06,0.00172894,7.17571e-07,1.75105e-05,8.35564e-05,0.00189414,-1.43943e-05,7.82585e-05,0.000386568,0.0021095,-0.00048144,-0.00135157,-5.59155e-06,0.00344407,4.01273e-06,0.001598,-1.52829e-05,9.48233e-06,0.000363518,0.00017232,-4.10377e-05,0.000443385,0.00205999,0.00153642,-0.00269086,0.00153672,-6.47873e-05,0.00160025,-0.000225814,0.032652,-0.000531473,-0.000624448,-0.000501468,0.00160277,2.69074e-05,-0.000606072,-0.00256482,0.0244123,0.00404389,4.98232e-05,4.43366e-06,3.12324e-05,2.8122e-05,-0.00186424,0.00046314,0.0465765,0,0,2.22045e-13,1.11022e-13,0,0,0,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.77636e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,0,-1.18424e-12,-5.92119e-13,0,-5.92119e-13,0,0,-1.24345e-11,5.92119e-13,1.18424e-12,0,0,1.18424e-12,0,
0.00341954,1.9992e-05,-0.00135481,1.52896e-06,0.00172888,5.83273e-07,1.75138e-05,8.35252e-05,0.00189415,-1.43881e-05,7.83283e-05,0.000386523,0.00210925,-0.000481362,-0.00135138,-5.60172e-06,0.00344394,4.02192e-06,0.00159782,-1.53763e-05,9.46976e-06,0.000363323,0.00017237,-4.09298e-05,0.000443782,0.0020595,0.00153536,-0.00269045,0.00153671,-6.47847e-05,0.00160001,-0.000226057,0.0326527,-0.000531195,-0.000624403,-0.00050136,0.00160263,2.66591e-05,-0.000606639,-0.00256439,0.0244136,0.00404347,4.9828e-05,4.44031e-06,3.12568e-05,2.81481e-05,-0.00186426,0.00046307,0.0465765,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,-6.66134e-13,-7.77156e-13,2.07242e-12,2.96059e-12,2.66454e-12,3.25665e-12,3.84877e-12,2.96059e-12,3.25665e-12,-2.66454e-12,-2.96059e-13,-2.96059e-13,0,0,5.92119e-13,-5.92119e-13,5.55112e-11,5.55112e-11,2.77556e-11,5.55112e-11,5.55112e-11,2.77556e-11,2.77556e-11,1.33227e-12,4.44089e-13,8.88178e-13,-1.77636e-12,1.33227e-12,4.44089e-13,-4.44089e-13,-3.9968e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,0,0,-3.55271e-12,0,0,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.77636e-12,6.51331e-12,5.92119e-13,0,5.92119e-13,-1.18424e-12,-5.92119e-13,0,
