1.89875,0.201602,1.35578,-0.934723,-0.878282,-0.28531,1.6351,-0.200514,-0.268925,-0.211776,-0.231804,-0.404264,0.369624,-0.457332,
1.89795,0.200531,1.35494,-0.935647,-0.879892,-0.283837,1.63327,-0.199644,-0.267792,-0.210882,-0.230812,-0.402662,0.36813,-0.455547,
1.89715,0.199465,1.3541,-0.936566,-0.881497,-0.282371,1.63146,-0.198778,-0.266665,-0.209992,-0.229826,-0.401067,0.366643,-0.45377,
1.89636,0.198402,1.35326,-0.937481,-0.883094,-0.28091,1.62965,-0.197916,-0.265542,-0.209106,-0.228844,-0.399478,0.365162,-0.452001,
1.89557,0.197345,1.35243,-0.938393,-0.884686,-0.279455,1.62785,-0.197058,-0.264425,-0.208224,-0.227866,-0.397896,0.363687,-0.450241,
1.89479,0.196291,1.3516,-0.9393,-0.886271,-0.278006,1.62606,-0.196204,-0.263312,-0.207347,-0.226893,-0.396319,0.362217,-0.448488,
1.89401,0.195243,1.35078,-0.940204,-0.88785,-0.276563,1.62427,-0.195354,-0.262204,-0.206472,-0.225924,-0.394749,0.360754,-0.446744,
1.89323,0.194198,1.34995,-0.941104,-0.889423,-0.275126,1.62249,-0.194509,-0.261101,-0.205602,-0.22496,-0.393185,0.359297,-0.445007,
1.89245,0.193158,1.34913,-0.942,-0.89099,-0.273695,1.62072,-0.193667,-0.260002,-0.204736,-0.224,-0.391627,0.357846,-0.443279,
1.89168,0.192123,1.34832,-0.942892,-0.89255,-0.272269,1.61895,-0.192829,-0.258909,-0.203874,-0.223044,-0.390076,0.356401,-0.441558,
1.89091,0.191091,1.34751,-0.943781,-0.894104,-0.270849,1.61719,-0.191995,-0.25782,-0.203015,-0.222093,-0.38853,0.354961,-0.439845,
1.89015,0.190064,1.3467,-0.944665,-0.895652,-0.269435,1.61544,-0.191165,-0.256736,-0.20216,-0.221147,-0.386991,0.353528,-0.43814,
1.88939,0.189042,1.34589,-0.945546,-0.897194,-0.268027,1.61369,-0.190339,-0.255656,-0.20131,-0.220204,-0.385458,0.3521,-0.436443,
1.88863,0.188023,1.34509,-0.946423,-0.89873,-0.266624,1.61195,-0.189517,-0.254582,-0.200462,-0.219266,-0.383931,0.350678,-0.434753,
1.88788,0.187009,1.34429,-0.947296,-0.900259,-0.265227,1.61022,-0.188698,-0.253512,-0.199619,-0.218332,-0.38241,0.349263,-0.433071,
1.88712,0.186,1.3435,-0.948166,-0.901783,-0.263836,1.6085,-0.187884,-0.252446,-0.19878,-0.217403,-0.380895,0.347852,-0.431396,
1.88638,0.184994,1.34271,-0.949032,-0.9033,-0.26245,1.60678,-0.187073,-0.251385,-0.197944,-0.216477,-0.379386,0.346448,-0.429729,
1.88563,0.183993,1.34192,-0.949894,-0.904812,-0.26107,1.60506,-0.186266,-0.250329,-0.197112,-0.215556,-0.377883,0.34505,-0.42807,
1.88489,0.182996,1.34113,-0.950753,-0.906317,-0.259695,1.60336,-0.185463,-0.249278,-0.196283,-0.214639,-0.376386,0.343657,-0.426418,
1.88415,0.182003,1.34035,-0.951608,-0.907817,-0.258326,1.60166,-0.184664,-0.248231,-0.195458,-0.213727,-0.374895,0.34227,-0.424773,
1.88341,0.181014,1.33957,-0.952459,-0.909311,-0.256962,1.59997,-0.183868,-0.247188,-0.194637,-0.212818,-0.373409,0.340888,-0.423135,
1.88268,0.180029,1.3388,-0.953306,-0.910798,-0.255604,1.59828,-0.183076,-0.24615,-0.19382,-0.211914,-0.37193,0.339512,-0.421505,
1.88195,0.179049,1.33802,-0.95415,-0.91228,-0.254252,1.5966,-0.182288,-0.245117,-0.193006,-0.211013,-0.370457,0.338142,-0.419882,
1.88123,0.178073,1.33726,-0.954991,-0.913756,-0.252905,1.59493,-0.181503,-0.244088,-0.192196,-0.210117,-0.368989,0.336778,-0.418266,
1.8805,0.1771,1.33649,-0.955828,-0.915226,-0.251563,1.59326,-0.180723,-0.243064,-0.191389,-0.209225,-0.367527,0.335419,-0.416657,
1.87978,0.176132,1.33573,-0.956661,-0.91669,-0.250227,1.5916,-0.179945,-0.242044,-0.190586,-0.208337,-0.366071,0.334065,-0.415055,
1.87907,0.175168,1.33497,-0.957491,-0.918149,-0.248896,1.58995,-0.179172,-0.241028,-0.189786,-0.207453,-0.364621,0.332717,-0.41346,
1.87835,0.174208,1.33421,-0.958317,-0.919602,-0.24757,1.5883,-0.178402,-0.240017,-0.18899,-0.206573,-0.363177,0.331375,-0.411872,
1.87764,0.173252,1.33346,-0.95914,-0.921049,-0.24625,1.58666,-0.177635,-0.23901,-0.188198,-0.205697,-0.361738,0.330038,-0.410291,
1.87694,0.1723,1.33271,-0.959959,-0.92249,-0.244935,1.58502,-0.176872,-0.238008,-0.187409,-0.204824,-0.360305,0.328707,-0.408717,
1.87623,0.171352,1.33196,-0.960775,-0.923925,-0.243626,1.5834,-0.176113,-0.23701,-0.186623,-0.203956,-0.358878,0.327381,-0.407149,
1.87553,0.170408,1.33122,-0.961588,-0.925355,-0.242322,1.58177,-0.175357,-0.236016,-0.185841,-0.203092,-0.357456,0.32606,-0.405589,
1.87483,0.169468,1.33048,-0.962397,-0.926779,-0.241023,1.58016,-0.174605,-0.235027,-0.185063,-0.202232,-0.356041,0.324745,-0.404035,
1.87414,0.168531,1.32974,-0.963202,-0.928198,-0.239729,1.57855,-0.173856,-0.234041,-0.184287,-0.201375,-0.35463,0.323435,-0.402487,
1.87344,0.167599,1.32901,-0.964004,-0.929611,-0.23844,1.57694,-0.173111,-0.233061,-0.183516,-0.200523,-0.353226,0.322131,-0.400947,
1.87275,0.166671,1.32828,-0.964803,-0.931018,-0.237157,1.57535,-0.172369,-0.232084,-0.182747,-0.199674,-0.351827,0.320832,-0.399413,
1.87207,0.165746,1.32755,-0.965598,-0.93242,-0.235879,1.57375,-0.171631,-0.231112,-0.181982,-0.198829,-0.350433,0.319538,-0.397885,
1.87138,0.164826,1.32683,-0.96639,-0.933816,-0.234606,1.57217,-0.170896,-0.230144,-0.181221,-0.197988,-0.349045,0.31825,-0.396364,
1.8707,0.163909,1.3261,-0.967179,-0.935207,-0.233338,1.57059,-0.170164,-0.22918,-0.180462,-0.197151,-0.347663,0.316966,-0.39485,
1.87003,0.162996,1.32538,-0.967964,-0.936592,-0.232075,1.56902,-0.169436,-0.22822,-0.179707,-0.196318,-0.346286,0.315689,-0.393342,
1.86935,0.162087,1.32467,-0.968746,-0.937971,-0.230818,1.56745,-0.168712,-0.227264,-0.178956,-0.195488,-0.344914,0.314416,-0.39184,
1.86868,0.161182,1.32396,-0.969525,-0.939346,-0.229565,1.56589,-0.16799,-0.226313,-0.178207,-0.194662,-0.343548,0.313148,-0.390344,
1.86801,0.160281,1.32325,-0.9703,-0.940714,-0.228318,1.56433,-0.167272,-0.225366,-0.177462,-0.19384,-0.342188,0.311886,-0.388855,
1.86734,0.159383,1.32254,-0.971072,-0.942078,-0.227075,1.56278,-0.166557,-0.224422,-0.176721,-0.193021,-0.340833,0.310629,-0.387373,
1.86668,0.158489,1.32184,-0.971841,-0.943436,-0.225837,1.56124,-0.165846,-0.223483,-0.175982,-0.192206,-0.339483,0.309377,-0.385896,
1.86602,0.157599,1.32113,-0.972606,-0.944788,-0.224605,1.5597,-0.165138,-0.222548,-0.175247,-0.191395,-0.338139,0.30813,-0.384425,
1.86536,0.156712,1.32044,-0.973369,-0.946135,-0.223377,1.55817,-0.164433,-0.221617,-0.174515,-0.190588,-0.3368,0.306888,-0.382961,
1.86471,0.155829,1.31974,-0.974128,-0.947477,-0.222155,1.55664,-0.163731,-0.22069,-0.173786,-0.189784,-0.335466,0.305651,-0.381503,
1.86406,0.15495,1.31905,-0.974884,-0.948814,-0.220937,1.55512,-0.163033,-0.219767,-0.17306,-0.188983,-0.334138,0.30442,-0.380051,
1.86341,0.154075,1.31836,-0.975637,-0.950145,-0.219724,1.55361,-0.162338,-0.218848,-0.172338,-0.188187,-0.332815,0.303193,-0.378605,
1.86276,0.153203,1.31767,-0.976386,-0.951471,-0.218516,1.5521,-0.161646,-0.217933,-0.171618,-0.187394,-0.331497,0.301971,-0.377164,
1.86212,0.152335,1.31699,-0.977133,-0.952792,-0.217313,1.5506,-0.160957,-0.217022,-0.170902,-0.186604,-0.330184,0.300754,-0.37573,
1.86147,0.151471,1.31631,-0.977876,-0.954107,-0.216115,1.5491,-0.160271,-0.216115,-0.170189,-0.185818,-0.328877,0.299543,-0.374302,
1.86084,0.15061,1.31563,-0.978616,-0.955418,-0.214922,1.54761,-0.159589,-0.215212,-0.169479,-0.185036,-0.327575,0.298336,-0.37288,
1.8602,0.149753,1.31496,-0.979353,-0.956723,-0.213733,1.54612,-0.158909,-0.214313,-0.168772,-0.184257,-0.326278,0.297134,-0.371463,
1.85957,0.148899,1.31428,-0.980087,-0.958023,-0.21255,1.54464,-0.158233,-0.213418,-0.168068,-0.183481,-0.324987,0.295937,-0.370052,
1.85894,0.148049,1.31361,-0.980818,-0.959317,-0.211371,1.54317,-0.15756,-0.212526,-0.167368,-0.182709,-0.3237,0.294745,-0.368647,
1.85831,0.147202,1.31295,-0.981546,-0.960607,-0.210196,1.5417,-0.15689,-0.211639,-0.16667,-0.181941,-0.322419,0.293558,-0.367248,
1.85768,0.146359,1.31228,-0.98227,-0.961892,-0.209027,1.54023,-0.156223,-0.210755,-0.165975,-0.181176,-0.321142,0.292376,-0.365855,
1.85706,0.14552,1.31162,-0.982992,-0.963171,-0.207862,1.53878,-0.155559,-0.209875,-0.165284,-0.180414,-0.319871,0.291198,-0.364467,
1.85644,0.144684,1.31096,-0.98371,-0.964446,-0.206702,1.53732,-0.154898,-0.208999,-0.164595,-0.179656,-0.318605,0.290025,-0.363084,
1.85583,0.143851,1.31031,-0.984426,-0.965715,-0.205547,1.53588,-0.154241,-0.208127,-0.163909,-0.178901,-0.317344,0.288857,-0.361708,
1.85521,0.143022,1.30966,-0.985139,-0.966979,-0.204396,1.53444,-0.153586,-0.207258,-0.163227,-0.178149,-0.316088,0.287694,-0.360337,
1.8546,0.142197,1.309,-0.985848,-0.968239,-0.20325,1.533,-0.152934,-0.206394,-0.162547,-0.177401,-0.314837,0.286536,-0.358971,
1.85399,0.141375,1.30836,-0.986555,-0.969493,-0.202108,1.53157,-0.152285,-0.205533,-0.16187,-0.176656,-0.313591,0.285382,-0.357611,
1.85338,0.140556,1.30771,-0.987259,-0.970742,-0.200971,1.53015,-0.151639,-0.204675,-0.161197,-0.175915,-0.31235,0.284233,-0.356257,
1.85278,0.139741,1.30707,-0.987959,-0.971987,-0.199839,1.52873,-0.150997,-0.203822,-0.160526,-0.175177,-0.311114,0.283089,-0.354907,
1.85218,0.138929,1.30643,-0.988657,-0.973226,-0.198711,1.52731,-0.150357,-0.202972,-0.159858,-0.174442,-0.309883,0.281949,-0.353564,
1.85158,0.13812,1.30579,-0.989352,-0.974461,-0.197588,1.5259,-0.14972,-0.202126,-0.159193,-0.17371,-0.308657,0.280814,-0.352225,
1.85098,0.137315,1.30516,-0.990044,-0.975691,-0.196469,1.5245,-0.149086,-0.201283,-0.158531,-0.172982,-0.307436,0.279684,-0.350892,
1.85039,0.136513,1.30453,-0.990733,-0.976916,-0.195355,1.5231,-0.148454,-0.200444,-0.157872,-0.172257,-0.306219,0.278558,-0.349565,
1.8498,0.135715,1.3039,-0.991419,-0.978136,-0.194245,1.52171,-0.147826,-0.199609,-0.157215,-0.171535,-0.305008,0.277437,-0.348242,
1.84921,0.13492,1.30327,-0.992102,-0.979351,-0.19314,1.52032,-0.147201,-0.198777,-0.156562,-0.170816,-0.303801,0.27632,-0.346925,
1.84862,0.134128,1.30265,-0.992783,-0.980561,-0.192039,1.51894,-0.146578,-0.197949,-0.155911,-0.170101,-0.302599,0.275208,-0.345613,
1.84804,0.133339,1.30203,-0.99346,-0.981767,-0.190943,1.51756,-0.145958,-0.197125,-0.155263,-0.169388,-0.301402,0.274101,-0.344307,
1.84746,0.132554,1.30141,-0.994135,-0.982968,-0.189851,1.51619,-0.145341,-0.196304,-0.154618,-0.168679,-0.30021,0.272998,-0.343005,
1.84688,0.131772,1.30079,-0.994807,-0.984164,-0.188763,1.51482,-0.144727,-0.195486,-0.153976,-0.167973,-0.299023,0.271899,-0.341709,
1.8463,0.130994,1.30018,-0.995476,-0.985355,-0.18768,1.51346,-0.144116,-0.194672,-0.153336,-0.16727,-0.29784,0.270805,-0.340417,
1.84573,0.130218,1.29957,-0.996142,-0.986542,-0.186601,1.5121,-0.143507,-0.193862,-0.152699,-0.166571,-0.296662,0.269715,-0.339131,
1.84516,0.129446,1.29896,-0.996806,-0.987724,-0.185526,1.51075,-0.142902,-0.193055,-0.152065,-0.165874,-0.295489,0.26863,-0.33785,
1.84459,0.128677,1.29836,-0.997466,-0.988901,-0.184456,1.50941,-0.142298,-0.192252,-0.151434,-0.165181,-0.29432,0.267549,-0.336574,
1.84402,0.127911,1.29775,-0.998124,-0.990074,-0.18339,1.50806,-0.141698,-0.191452,-0.150806,-0.16449,-0.293156,0.266473,-0.335303,
1.84346,0.127148,1.29715,-0.99878,-0.991242,-0.182329,1.50673,-0.141101,-0.190656,-0.15018,-0.163803,-0.291997,0.265401,-0.334037,
1.84289,0.126389,1.29655,-0.999432,-0.992405,-0.181271,1.5054,-0.140506,-0.189863,-0.149557,-0.163118,-0.290842,0.264333,-0.332775,
1.84234,0.125633,1.29596,-1.00008,-0.993564,-0.180218,1.50407,-0.139914,-0.189073,-0.148936,-0.162437,-0.289692,0.26327,-0.331519,
1.84178,0.12488,1.29537,-1.00073,-0.994718,-0.179169,1.50275,-0.139324,-0.188287,-0.148318,-0.161759,-0.288547,0.262211,-0.330268,
1.84122,0.12413,1.29477,-1.00137,-0.995868,-0.178125,1.50143,-0.138737,-0.187504,-0.147703,-0.161084,-0.287406,0.261157,-0.329021,
1.84067,0.123383,1.29419,-1.00201,-0.997013,-0.177084,1.50012,-0.138153,-0.186725,-0.147091,-0.160411,-0.28627,0.260106,-0.32778,
1.84012,0.122639,1.2936,-1.00265,-0.998153,-0.176048,1.49882,-0.137572,-0.185949,-0.146481,-0.159742,-0.285138,0.25906,-0.326543,
1.83957,0.121898,1.29302,-1.00329,-0.999289,-0.175016,1.49752,-0.136993,-0.185176,-0.145874,-0.159076,-0.284011,0.258018,-0.325311,
1.83903,0.121161,1.29244,-1.00392,-1.00042,-0.173988,1.49622,-0.136417,-0.184407,-0.145269,-0.158412,-0.282888,0.256981,-0.324083,
1.83848,0.120426,1.29186,-1.00455,-1.00155,-0.172964,1.49493,-0.135843,-0.183641,-0.144668,-0.157752,-0.28177,0.255947,-0.322861,
1.83794,0.119694,1.29128,-1.00518,-1.00267,-0.171945,1.49364,-0.135272,-0.182878,-0.144068,-0.157094,-0.280656,0.254918,-0.321643,
1.8374,0.118966,1.29071,-1.00581,-1.00379,-0.170929,1.49236,-0.134703,-0.182119,-0.143471,-0.15644,-0.279547,0.253893,-0.32043,
1.83687,0.118241,1.29014,-1.00643,-1.0049,-0.169918,1.49108,-0.134137,-0.181362,-0.142877,-0.155788,-0.278442,0.252872,-0.319221,
1.83633,0.117518,1.28957,-1.00705,-1.00601,-0.16891,1.48981,-0.133574,-0.18061,-0.142286,-0.155139,-0.277342,0.251856,-0.318017,
1.8358,0.116799,1.289,-1.00767,-1.00712,-0.167907,1.48854,-0.133013,-0.17986,-0.141697,-0.154493,-0.276246,0.250843,-0.316818,
1.83527,0.116082,1.28843,-1.00829,-1.00822,-0.166908,1.48728,-0.132455,-0.179113,-0.14111,-0.15385,-0.275155,0.249835,-0.315623,
1.83474,0.115369,1.28787,-1.0089,-1.00931,-0.165912,1.48602,-0.131899,-0.17837,-0.140526,-0.153209,-0.274067,0.24883,-0.314433,
1.83422,0.114658,1.28731,-1.00951,-1.01041,-0.164921,1.48477,-0.131346,-0.17763,-0.139944,-0.152572,-0.272985,0.24783,-0.313248,
1.83369,0.113951,1.28676,-1.01012,-1.01149,-0.163934,1.48352,-0.130795,-0.176893,-0.139365,-0.151937,-0.271906,0.246834,-0.312067,
1.83317,0.113246,1.2862,-1.01072,-1.01258,-0.16295,1.48228,-0.130247,-0.17616,-0.138789,-0.151305,-0.270832,0.245842,-0.31089,
1.83265,0.112544,1.28565,-1.01132,-1.01366,-0.161971,1.48104,-0.129701,-0.175429,-0.138215,-0.150676,-0.269762,0.244853,-0.309718,
1.83214,0.111845,1.2851,-1.01192,-1.01473,-0.160995,1.4798,-0.129158,-0.174702,-0.137643,-0.15005,-0.268697,0.243869,-0.308551,
1.83162,0.11115,1.28455,-1.01252,-1.0158,-0.160024,1.47858,-0.128617,-0.173978,-0.137074,-0.149426,-0.267635,0.242889,-0.307388,
1.83111,0.110457,1.284,-1.01312,-1.01687,-0.159056,1.47735,-0.128078,-0.173257,-0.136507,-0.148805,-0.266578,0.241913,-0.306229,
1.8306,0.109766,1.28346,-1.01371,-1.01793,-0.158092,1.47613,-0.127542,-0.172539,-0.135943,-0.148187,-0.265525,0.240941,-0.305075,
1.83009,0.109079,1.28292,-1.0143,-1.01899,-0.157132,1.47491,-0.127009,-0.171824,-0.135381,-0.147572,-0.264477,0.239973,-0.303925,
1.82959,0.108395,1.28238,-1.01489,-1.02004,-0.156176,1.4737,-0.126477,-0.171112,-0.134822,-0.146959,-0.263433,0.239008,-0.302779,
1.82908,0.107713,1.28184,-1.01547,-1.02109,-0.155224,1.4725,-0.125948,-0.170403,-0.134265,-0.146349,-0.262392,0.238048,-0.301638,
1.82858,0.107034,1.28131,-1.01606,-1.02214,-0.154276,1.47129,-0.125422,-0.169698,-0.13371,-0.145742,-0.261356,0.237091,-0.300501,
1.82808,0.106358,1.28077,-1.01664,-1.02318,-0.153331,1.4701,-0.124898,-0.168995,-0.133158,-0.145137,-0.260324,0.236139,-0.299368,
1.82758,0.105685,1.28024,-1.01722,-1.02421,-0.152391,1.4689,-0.124376,-0.168295,-0.132608,-0.144535,-0.259297,0.23519,-0.29824,
1.82709,0.105015,1.27971,-1.01779,-1.02525,-0.151454,1.46772,-0.123856,-0.167599,-0.13206,-0.143935,-0.258273,0.234245,-0.297115,
1.8266,0.104347,1.27919,-1.01836,-1.02628,-0.15052,1.46653,-0.123339,-0.166905,-0.131515,-0.143339,-0.257254,0.233304,-0.295995,
1.8261,0.103682,1.27866,-1.01894,-1.0273,-0.149591,1.46535,-0.122824,-0.166214,-0.130972,-0.142744,-0.256238,0.232367,-0.29488,
1.82562,0.10302,1.27814,-1.0195,-1.02832,-0.148665,1.46418,-0.122312,-0.165527,-0.130432,-0.142153,-0.255227,0.231433,-0.293768,
1.82513,0.102361,1.27762,-1.02007,-1.02934,-0.147743,1.46301,-0.121802,-0.164842,-0.129893,-0.141564,-0.254219,0.230503,-0.292661,
1.82464,0.101704,1.27711,-1.02063,-1.03035,-0.146825,1.46184,-0.121294,-0.16416,-0.129357,-0.140978,-0.253216,0.229577,-0.291557,
1.82416,0.10105,1.27659,-1.0212,-1.03136,-0.14591,1.46068,-0.120788,-0.163481,-0.128824,-0.140394,-0.252217,0.228655,-0.290458,
1.82368,0.100399,1.27608,-1.02176,-1.03237,-0.144999,1.45952,-0.120284,-0.162806,-0.128292,-0.139812,-0.251222,0.227737,-0.289363,
1.8232,0.0997504,1.27557,-1.02231,-1.03337,-0.144092,1.45837,-0.119783,-0.162132,-0.127763,-0.139234,-0.250231,0.226822,-0.288272,
1.82272,0.0991045,1.27506,-1.02287,-1.03436,-0.143188,1.45722,-0.119284,-0.161462,-0.127236,-0.138658,-0.249243,0.225911,-0.287185,
1.82225,0.0984613,1.27455,-1.02342,-1.03536,-0.142288,1.45607,-0.118788,-0.160795,-0.126712,-0.138084,-0.24826,0.225004,-0.286102,
1.82177,0.0978208,1.27405,-1.02397,-1.03635,-0.141392,1.45493,-0.118293,-0.160131,-0.126189,-0.137513,-0.247281,0.2241,-0.285024,
1.8213,0.0971829,1.27354,-1.02452,-1.03733,-0.140499,1.4538,-0.117801,-0.159469,-0.125669,-0.136944,-0.246305,0.2232,-0.283949,
1.82083,0.0965477,1.27304,-1.02506,-1.03831,-0.13961,1.45267,-0.117311,-0.15881,-0.125151,-0.136378,-0.245334,0.222304,-0.282878,
1.82037,0.0959151,1.27254,-1.02561,-1.03929,-0.138724,1.45154,-0.116823,-0.158155,-0.124636,-0.135814,-0.244366,0.221411,-0.281811,
1.8199,0.0952851,1.27205,-1.02615,-1.04026,-0.137842,1.45042,-0.116337,-0.157502,-0.124122,-0.135253,-0.243402,0.220522,-0.280748,
1.81944,0.0946577,1.27155,-1.02669,-1.04123,-0.136964,1.4493,-0.115853,-0.156851,-0.123611,-0.134694,-0.242442,0.219636,-0.279689,
1.81898,0.0940329,1.27106,-1.02722,-1.0422,-0.136089,1.44818,-0.115372,-0.156204,-0.123102,-0.134138,-0.241486,0.218754,-0.278634,
1.81852,0.0934106,1.27057,-1.02776,-1.04316,-0.135217,1.44707,-0.114892,-0.155559,-0.122595,-0.133584,-0.240534,0.217876,-0.277583,
1.81806,0.092791,1.27008,-1.02829,-1.04412,-0.134349,1.44597,-0.114415,-0.154917,-0.12209,-0.133032,-0.239586,0.217001,-0.276536,
1.8176,0.0921738,1.2696,-1.02882,-1.04507,-0.133485,1.44487,-0.11394,-0.154278,-0.121587,-0.132483,-0.238641,0.21613,-0.275493,
1.81715,0.0915593,1.26911,-1.02935,-1.04603,-0.132623,1.44377,-0.113467,-0.153642,-0.121087,-0.131936,-0.2377,0.215262,-0.274453,
1.8167,0.0909472,1.26863,-1.02987,-1.04697,-0.131766,1.44267,-0.112996,-0.153008,-0.120589,-0.131392,-0.236763,0.214398,-0.273417,
1.81625,0.0903377,1.26815,-1.0304,-1.04792,-0.130912,1.44158,-0.112527,-0.152377,-0.120092,-0.13085,-0.23583,0.213537,-0.272385,
1.8158,0.0897307,1.26767,-1.03092,-1.04886,-0.130061,1.4405,-0.112061,-0.151749,-0.119598,-0.13031,-0.2349,0.21268,-0.271357,
1.81535,0.0891263,1.26719,-1.03144,-1.04979,-0.129214,1.43942,-0.111596,-0.151123,-0.119106,-0.129773,-0.233974,0.211826,-0.270333,
1.81491,0.0885243,1.26672,-1.03195,-1.05072,-0.12837,1.43834,-0.111133,-0.1505,-0.118616,-0.129238,-0.233052,0.210976,-0.269313,
1.81447,0.0879247,1.26625,-1.03247,-1.05165,-0.127529,1.43727,-0.110673,-0.14988,-0.118128,-0.128705,-0.232134,0.210129,-0.268296,
1.81402,0.0873277,1.26578,-1.03298,-1.05258,-0.126692,1.4362,-0.110214,-0.149262,-0.117643,-0.128175,-0.231219,0.209285,-0.267283,
1.81359,0.0867331,1.26531,-1.03349,-1.0535,-0.125858,1.43513,-0.109758,-0.148647,-0.117159,-0.127647,-0.230308,0.208445,-0.266273,
1.81315,0.086141,1.26484,-1.034,-1.05442,-0.125028,1.43407,-0.109303,-0.148035,-0.116677,-0.127121,-0.229401,0.207609,-0.265268,
1.81271,0.0855513,1.26438,-1.03451,-1.05533,-0.124201,1.43301,-0.108851,-0.147425,-0.116198,-0.126598,-0.228497,0.206775,-0.264266,
1.81228,0.084964,1.26391,-1.03501,-1.05624,-0.123377,1.43196,-0.1084,-0.146818,-0.11572,-0.126077,-0.227597,0.205945,-0.263268,
1.81185,0.0843791,1.26345,-1.03551,-1.05715,-0.122557,1.43091,-0.107952,-0.146214,-0.115245,-0.125558,-0.2267,0.205119,-0.262273,
1.81142,0.0837967,1.26299,-1.03601,-1.05805,-0.121739,1.42987,-0.107505,-0.145612,-0.114771,-0.125041,-0.225807,0.204296,-0.261282,
1.81099,0.0832166,1.26254,-1.03651,-1.05895,-0.120926,1.42883,-0.107061,-0.145013,-0.1143,-0.124527,-0.224918,0.203476,-0.260295,
1.81056,0.082639,1.26208,-1.03701,-1.05985,-0.120115,1.42779,-0.106618,-0.144416,-0.11383,-0.124014,-0.224032,0.202659,-0.259311,
1.81014,0.0820637,1.26163,-1.0375,-1.06074,-0.119307,1.42676,-0.106178,-0.143822,-0.113363,-0.123505,-0.22315,0.201846,-0.258331,
1.80971,0.0814908,1.26118,-1.03799,-1.06163,-0.118503,1.42573,-0.105739,-0.14323,-0.112897,-0.122997,-0.222271,0.201036,-0.257354,
1.80929,0.0809202,1.26073,-1.03848,-1.06251,-0.117702,1.4247,-0.105302,-0.142641,-0.112434,-0.122491,-0.221396,0.200229,-0.256381,
1.80887,0.080352,1.26028,-1.03897,-1.0634,-0.116905,1.42368,-0.104867,-0.142054,-0.111972,-0.121988,-0.220524,0.199425,-0.255411,
1.80846,0.0797861,1.25983,-1.03946,-1.06427,-0.11611,1.42266,-0.104434,-0.14147,-0.111512,-0.121487,-0.219656,0.198625,-0.254446,
1.80804,0.0792225,1.25939,-1.03994,-1.06515,-0.115319,1.42165,-0.104003,-0.140889,-0.111055,-0.120988,-0.218791,0.197828,-0.253483,
1.80763,0.0786613,1.25895,-1.04042,-1.06602,-0.114531,1.42064,-0.103574,-0.14031,-0.110599,-0.120491,-0.21793,0.197034,-0.252524,
1.80721,0.0781024,1.2585,-1.0409,-1.06689,-0.113746,1.41963,-0.103147,-0.139733,-0.110145,-0.119996,-0.217072,0.196244,-0.251569,
1.8068,0.0775457,1.25807,-1.04138,-1.06775,-0.112964,1.41863,-0.102722,-0.139159,-0.109693,-0.119503,-0.216217,0.195456,-0.250617,
1.80639,0.0769914,1.25763,-1.04186,-1.06862,-0.112185,1.41763,-0.102298,-0.138587,-0.109243,-0.119013,-0.215366,0.194672,-0.249668,
1.80599,0.0764393,1.25719,-1.04233,-1.06947,-0.11141,1.41664,-0.101877,-0.138018,-0.108795,-0.118525,-0.214519,0.193891,-0.248723,
1.80558,0.0758895,1.25676,-1.0428,-1.07033,-0.110637,1.41564,-0.101457,-0.137451,-0.108349,-0.118038,-0.213675,0.193113,-0.247781,
1.80518,0.075342,1.25633,-1.04327,-1.07118,-0.109868,1.41466,-0.101039,-0.136887,-0.107905,-0.117554,-0.212834,0.192338,-0.246843,
1.80477,0.0747967,1.2559,-1.04374,-1.07203,-0.109102,1.41367,-0.100623,-0.136325,-0.107463,-0.117072,-0.211996,0.191566,-0.245908,
1.80437,0.0742536,1.25547,-1.04421,-1.07287,-0.108338,1.41269,-0.100208,-0.135765,-0.107022,-0.116592,-0.211162,0.190798,-0.244977,
1.80397,0.0737128,1.25504,-1.04467,-1.07371,-0.107578,1.41172,-0.0997959,-0.135208,-0.106584,-0.116114,-0.210332,0.190032,-0.244049,
1.80358,0.0731742,1.25462,-1.04513,-1.07455,-0.106821,1.41074,-0.0993853,-0.134653,-0.106147,-0.115639,-0.209504,0.18927,-0.243124,
1.80318,0.0726378,1.2542,-1.0456,-1.07539,-0.106067,1.40978,-0.0989764,-0.1341,-0.105712,-0.115165,-0.20868,0.188511,-0.242203,
1.80279,0.0721036,1.25378,-1.04605,-1.07622,-0.105316,1.40881,-0.0985693,-0.13355,-0.105279,-0.114693,-0.207859,0.187754,-0.241285,
