-9.54098e-12,0.137485,-0.0369482,0.00381118,0.00556536,-1.31608e-05,3.38145e-06,0.31941,-0.16761,0.298252,-0.0659673,0.0253523,0.0296919,8.99685e-06,-2.60209e-12,0.100706,-0.070108,0.00224778,-0.00108726,-0.00329834,-2.2692e-06,-0.167589,0.668946,-0.165863,-0.164233,0.0147941,0.00756664,0.000403594,9.75782e-12,-0.0704273,-0.0333326,0.00437132,0.00619097,0.000268049,6.14417e-06,0.298276,-0.165869,0.325086,-0.0943402,0.0262822,0.0318182,1.31113e-05,-8.0231e-12,0.0267963,-0.0357984,0.0414643,-0.00391662,-0.00939165,-5.53701e-05,-0.0659872,-0.164283,-0.0943067,0.576612,-0.0177973,0.0110803,0.00106081,-1.86483e-11,-0.0821628,0.031754,0.00102784,-0.0762457,-0.0885183,-0.000528165,0.253507,0.147943,0.262807,-0.177969,0.417655,-0.0413855,0.0150928,2.01662e-11,-0.0250706,0.0182852,-0.0680669,-0.090345,0.0188966,0.000517996,0.296992,0.0756045,0.318239,0.110783,-0.0413762,0.439435,-0.00466105,2.14537e-11,-0.0011243,0.000885565,-0.000957531,0.000122508,0.00313194,-0.000269524,9.0197e-05,0.00403958,0.00013107,0.0106085,0.0150948,-0.00465956,0.0688118,
6.50521e-13,0.137489,-0.0369514,0.00380891,0.00556528,-1.32679e-05,3.38068e-06,0.3194,-0.167616,0.298248,-0.0659485,0.0253524,0.0296916,8.99278e-06,-8.67362e-13,0.100708,-0.0701101,0.00224522,-0.00108719,-0.00329839,-2.2684e-06,-0.167596,0.66894,-0.165864,-0.164227,0.0147942,0.00756687,0.000403609,-2.1684e-12,-0.0704274,-0.0333314,0.00436952,0.00619125,0.000268188,6.14588e-06,0.298272,-0.16587,0.325094,-0.0943473,0.0262823,0.0318187,1.31112e-05,1.21431e-11,0.0267911,-0.0357984,0.0414629,-0.00391642,-0.00939152,-5.53677e-05,-0.0659685,-0.164276,-0.0943138,0.576619,-0.0177975,0.0110802,0.00106075,1.51788e-11,-0.0821634,0.031755,0.00103035,-0.0762448,-0.0885196,-0.000528136,0.253508,0.147944,0.262808,-0.177972,0.417653,-0.0413853,0.0150939,-6.93889e-12,-0.0250725,0.0182881,-0.0680639,-0.0903462,0.0188979,0.000517984,0.296989,0.0756066,0.318245,0.110782,-0.041376,0.439434,-0.00466135,4.08338e-11,-0.00112427,0.000885634,-0.000957412,0.000122606,0.00313213,-0.000269522,9.01548e-05,0.00403974,0.000131067,0.0106079,0.0150959,-0.00465985,0.068812,
-5.42101e-12,0.137493,-0.0369546,0.00380664,0.00556519,-1.33754e-05,3.3799e-06,0.319389,-0.167623,0.298244,-0.0659296,0.0253526,0.0296913,8.98864e-06,-4.33681e-12,0.10071,-0.0701122,0.00224266,-0.00108712,-0.00329843,-2.2676e-06,-0.167602,0.668934,-0.165864,-0.164221,0.0147943,0.00756709,0.000403624,2.81893e-12,-0.0704275,-0.0333303,0.00436771,0.00619152,0.000268326,6.14758e-06,0.298268,-0.16587,0.325103,-0.0943545,0.0262824,0.0318193,1.31111e-05,-2.1684e-12,0.0267858,-0.0357984,0.0414614,-0.00391621,-0.0093914,-5.53654e-05,-0.0659497,-0.16427,-0.0943209,0.576626,-0.0177978,0.0110801,0.00106068,-2.1684e-13,-0.082164,0.0317561,0.00103287,-0.0762439,-0.0885209,-0.000528107,0.253509,0.147945,0.262808,-0.177974,0.417652,-0.0413851,0.015095,-1.0842e-12,-0.0250744,0.0182909,-0.0680608,-0.0903474,0.0188993,0.000517973,0.296987,0.0756086,0.318251,0.110781,-0.0413757,0.439433,-0.00466165,4.14165e-11,-0.00112425,0.000885702,-0.000957294,0.000122705,0.00313233,-0.000269521,9.01121e-05,0.00403991,0.000131064,0.0106072,0.015097,-0.00466014,0.0688123,
-2.92735e-12,0.137497,-0.0369579,0.00380436,0.0055651,-1.34835e-05,3.37913e-06,0.319379,-0.16763,0.29824,-0.0659107,0.0253527,0.0296909,8.98444e-06,-3.90313e-12,0.100712,-0.0701144,0.00224009,-0.00108704,-0.00329847,-2.26679e-06,-0.167609,0.668928,-0.165864,-0.164215,0.0147944,0.00756732,0.000403639,-4.11997e-12,-0.0704276,-0.0333291,0.0043659,0.0061918,0.000268465,6.14929e-06,0.298264,-0.16587,0.325112,-0.0943617,0.0262825,0.0318199,1.3111e-05,1.12757e-11,0.0267806,-0.0357984,0.0414599,-0.00391601,-0.00939127,-5.5363e-05,-0.0659309,-0.164264,-0.094328,0.576634,-0.017798,0.01108,0.00106061,4.31512e-11,-0.0821646,0.0317571,0.00103539,-0.0762429,-0.0885221,-0.000528077,0.25351,0.147946,0.262809,-0.177977,0.417651,-0.0413849,0.0150961,1.0842e-12,-0.0250762,0.0182938,-0.0680578,-0.0903485,0.0189006,0.000517962,0.296984,0.0756107,0.318257,0.11078,-0.0413755,0.439433,-0.00466194,-1.09775e-12,-0.00112422,0.00088577,-0.000957175,0.000122804,0.00313252,-0.000269519,9.00686e-05,0.00404007,0.00013106,0.0106065,0.0150981,-0.00466043,0.0688125,
1.69136e-11,0.137501,-0.0369611,0.00380208,0.00556501,-1.35917e-05,3.37834e-06,0.319369,-0.167636,0.298237,-0.0658917,0.0253528,0.0296906,8.98017e-06,2.81893e-11,0.100714,-0.0701165,0.00223751,-0.00108697,-0.00329851,-2.26597e-06,-0.167616,0.668922,-0.165865,-0.164208,0.0147945,0.00756755,0.000403654,9.75782e-12,-0.0704277,-0.0333279,0.00436408,0.00619208,0.000268604,6.15099e-06,0.298261,-0.165871,0.325121,-0.0943689,0.0262826,0.0318205,1.31108e-05,3.70797e-11,0.0267753,-0.0357985,0.0414584,-0.00391581,-0.00939115,-5.53606e-05,-0.065912,-0.164258,-0.0943352,0.576641,-0.0177983,0.0110799,0.00106054,-1.66967e-11,-0.0821652,0.0317581,0.00103792,-0.076242,-0.0885234,-0.000528047,0.253511,0.147948,0.26281,-0.177979,0.417649,-0.0413846,0.0150972,1.51788e-12,-0.0250781,0.0182967,-0.0680547,-0.0903497,0.0189019,0.00051795,0.296981,0.0756128,0.318263,0.110779,-0.0413752,0.439432,-0.00466224,-6.22197e-11,-0.00112419,0.000885838,-0.000957056,0.000122903,0.00313272,-0.000269517,9.00245e-05,0.00404023,0.000131056,0.0106059,0.0150991,-0.00466072,0.0688127,
1.0842e-13,0.137505,-0.0369644,0.00379978,0.00556493,-1.37004e-05,3.37756e-06,0.319359,-0.167643,0.298233,-0.0658727,0.0253529,0.0296903,8.97584e-06,2.0383e-11,0.100716,-0.0701187,0.00223492,-0.00108689,-0.00329856,-2.26514e-06,-0.167622,0.668916,-0.165865,-0.164202,0.0147946,0.00756778,0.000403668,2.88398e-11,-0.0704278,-0.0333268,0.00436226,0.00619236,0.000268743,6.15271e-06,0.298257,-0.165871,0.32513,-0.0943761,0.0262826,0.031821,1.31106e-05,-8.23994e-12,0.02677,-0.0357985,0.0414569,-0.0039156,-0.00939102,-5.53581e-05,-0.065893,-0.164252,-0.0943423,0.576648,-0.0177985,0.0110797,0.00106048,-4.57533e-11,-0.0821658,0.0317591,0.00104046,-0.0762411,-0.0885246,-0.000528017,0.253513,0.147949,0.26281,-0.177982,0.417648,-0.0413844,0.0150983,-1.6263e-11,-0.02508,0.0182996,-0.0680517,-0.0903509,0.0189032,0.000517939,0.296978,0.0756149,0.318269,0.110777,-0.0413749,0.439431,-0.00466254,6.26804e-11,-0.00112417,0.000885906,-0.000956936,0.000123002,0.00313291,-0.000269515,8.99797e-05,0.00404039,0.000131051,0.0106052,0.0151002,-0.00466101,0.068813,
1.99493e-11,0.137508,-0.0369677,0.00379748,0.00556484,-1.38096e-05,3.37678e-06,0.319348,-0.16765,0.298229,-0.0658536,0.025353,0.02969,8.97144e-06,1.17094e-11,0.100718,-0.0701208,0.00223233,-0.00108682,-0.0032986,-2.26431e-06,-0.167629,0.66891,-0.165865,-0.164196,0.0147948,0.00756801,0.000403683,-8.67362e-12,-0.0704279,-0.0333256,0.00436043,0.00619264,0.000268883,6.15443e-06,0.298253,-0.165872,0.325139,-0.0943834,0.0262827,0.0318216,1.31103e-05,9.1073e-12,0.0267647,-0.0357985,0.0414554,-0.0039154,-0.0093909,-5.53557e-05,-0.065874,-0.164246,-0.0943495,0.576656,-0.0177988,0.0110796,0.00106041,-5.94143e-11,-0.0821664,0.0317602,0.00104301,-0.0762402,-0.0885259,-0.000527987,0.253514,0.14795,0.262811,-0.177984,0.417647,-0.0413842,0.0150994,-1.84314e-11,-0.025082,0.0183025,-0.0680486,-0.0903521,0.0189045,0.000517927,0.296975,0.075617,0.318275,0.110776,-0.0413747,0.439431,-0.00466283,-4.01561e-11,-0.00112414,0.000885975,-0.000956817,0.000123102,0.00313311,-0.000269512,8.99342e-05,0.00404054,0.000131045,0.0106045,0.0151013,-0.0046613,0.0688132,
-9.75782e-13,0.137512,-0.036971,0.00379518,0.00556475,-1.39191e-05,3.37598e-06,0.319338,-0.167657,0.298225,-0.0658344,0.0253532,0.0296897,8.96698e-06,-4.33681e-12,0.100721,-0.070123,0.00222973,-0.00108675,-0.00329865,-2.26348e-06,-0.167636,0.668904,-0.165866,-0.164189,0.0147949,0.00756824,0.000403697,1.51788e-12,-0.070428,-0.0333244,0.0043586,0.00619292,0.000269023,6.15615e-06,0.298249,-0.165872,0.325148,-0.0943906,0.0262828,0.0318222,1.31099e-05,-9.54098e-12,0.0267593,-0.0357985,0.0414539,-0.0039152,-0.00939078,-5.53532e-05,-0.0658549,-0.16424,-0.0943567,0.576663,-0.017799,0.0110795,0.00106034,-4.03323e-11,-0.082167,0.0317612,0.00104556,-0.0762393,-0.0885272,-0.000527956,0.253515,0.147951,0.262812,-0.177987,0.417645,-0.041384,0.0151005,-1.9082e-11,-0.0250839,0.0183054,-0.0680456,-0.0903532,0.0189059,0.000517915,0.296972,0.0756191,0.318281,0.110775,-0.0413744,0.43943,-0.00466313,6.30328e-11,-0.00112411,0.000886043,-0.000956697,0.000123202,0.00313331,-0.00026951,8.98882e-05,0.0040407,0.000131039,0.0106038,0.0151024,-0.00466159,0.0688135,
-1.01915e-11,0.137516,-0.0369743,0.00379286,0.00556466,-1.40289e-05,3.37519e-06,0.319328,-0.167664,0.298221,-0.0658152,0.0253533,0.0296894,8.96245e-06,-1.04083e-11,0.100723,-0.0701252,0.00222712,-0.00108667,-0.00329869,-2.26263e-06,-0.167642,0.668898,-0.165866,-0.164183,0.014795,0.00756847,0.000403712,2.81893e-12,-0.0704281,-0.0333233,0.00435676,0.0061932,0.000269164,6.15787e-06,0.298245,-0.165872,0.325156,-0.0943979,0.0262829,0.0318228,1.31095e-05,-3.25261e-12,0.026754,-0.0357985,0.0414524,-0.003915,-0.00939065,-5.53507e-05,-0.0658358,-0.164233,-0.0943639,0.576671,-0.0177993,0.0110794,0.00106027,3.03577e-11,-0.0821676,0.0317622,0.00104812,-0.0762383,-0.0885285,-0.000527925,0.253516,0.147952,0.262813,-0.17799,0.417644,-0.0413838,0.0151015,-1.84314e-11,-0.0250858,0.0183083,-0.0680425,-0.0903544,0.0189072,0.000517903,0.29697,0.0756212,0.318287,0.110774,-0.0413741,0.43943,-0.00466343,-6.27889e-11,-0.00112408,0.000886111,-0.000956578,0.000123302,0.0031335,-0.000269507,8.98413e-05,0.00404086,0.000131033,0.0106032,0.0151035,-0.00466188,0.0688137,
9.97466e-12,0.13752,-0.0369776,0.00379054,0.00556457,-1.41394e-05,3.3744e-06,0.319317,-0.16767,0.298217,-0.0657959,0.0253534,0.0296891,8.95785e-06,8.67362e-12,0.100725,-0.0701274,0.0022245,-0.00108659,-0.00329873,-2.26178e-06,-0.167649,0.668892,-0.165866,-0.164176,0.0147951,0.00756871,0.000403726,-4.11997e-12,-0.0704282,-0.0333221,0.00435491,0.00619349,0.000269304,6.15962e-06,0.298242,-0.165873,0.325165,-0.0944052,0.026283,0.0318234,1.31091e-05,-1.21431e-11,0.0267486,-0.0357985,0.0414509,-0.00391479,-0.00939053,-5.53482e-05,-0.0658166,-0.164227,-0.0943711,0.576678,-0.0177996,0.0110793,0.00106021,1.66967e-11,-0.0821682,0.0317633,0.00105069,-0.0762374,-0.0885297,-0.000527894,0.253517,0.147953,0.262813,-0.177993,0.417643,-0.0413836,0.0151026,-5.20417e-12,-0.0250877,0.0183112,-0.0680394,-0.0903556,0.0189085,0.000517891,0.296967,0.0756234,0.318293,0.110772,-0.0413739,0.439429,-0.00466373,-4.19722e-11,-0.00112405,0.000886179,-0.000956458,0.000123403,0.0031337,-0.000269505,8.97939e-05,0.00404102,0.000131026,0.0106025,0.0151046,-0.00466217,0.068814,
3.42608e-11,0.137524,-0.0369809,0.00378822,0.00556448,-1.42499e-05,3.37359e-06,0.319307,-0.167677,0.298213,-0.0657765,0.0253535,0.0296888,8.95319e-06,3.03577e-11,0.100727,-0.0701296,0.00222187,-0.00108652,-0.00329878,-2.26092e-06,-0.167656,0.668886,-0.165867,-0.16417,0.0147952,0.00756894,0.00040374,-6.93889e-12,-0.0704284,-0.0333209,0.00435306,0.00619377,0.000269445,6.16133e-06,0.298238,-0.165873,0.325174,-0.0944125,0.026283,0.031824,1.31086e-05,1.30104e-12,0.0267432,-0.0357985,0.0414494,-0.00391459,-0.0093904,-5.53457e-05,-0.0657973,-0.164221,-0.0943783,0.576686,-0.0177998,0.0110791,0.00106014,-4.92228e-11,-0.0821688,0.0317643,0.00105326,-0.0762365,-0.088531,-0.000527863,0.253519,0.147955,0.262814,-0.177995,0.417641,-0.0413834,0.0151037,-3.20924e-11,-0.0250897,0.0183142,-0.0680363,-0.0903568,0.0189098,0.000517879,0.296964,0.0756255,0.318299,0.110771,-0.0413736,0.439428,-0.00466402,2.10877e-11,-0.00112402,0.000886247,-0.000956337,0.000123504,0.00313389,-0.000269501,8.97459e-05,0.00404117,0.000131018,0.0106018,0.0151057,-0.00466246,0.0688142,
-1.00831e-11,0.137528,-0.0369842,0.00378588,0.00556439,-1.43611e-05,3.37279e-06,0.319296,-0.167684,0.298209,-0.0657571,0.0253537,0.0296884,8.94845e-06,-6.07153e-12,0.100729,-0.0701318,0.00221924,-0.00108644,-0.00329882,-2.26006e-06,-0.167663,0.66888,-0.165867,-0.164163,0.0147954,0.00756918,0.000403755,8.45678e-12,-0.0704285,-0.0333197,0.00435121,0.00619405,0.000269587,6.16308e-06,0.298234,-0.165873,0.325183,-0.0944198,0.0262831,0.0318246,1.3108e-05,-1.73472e-12,0.0267378,-0.0357985,0.0414479,-0.00391439,-0.00939028,-5.53432e-05,-0.065778,-0.164215,-0.0943856,0.576694,-0.0178001,0.011079,0.00106007,1.14925e-11,-0.0821694,0.0317654,0.00105584,-0.0762355,-0.0885323,-0.000527831,0.25352,0.147956,0.262815,-0.177998,0.41764,-0.0413832,0.0151048,-1.58294e-11,-0.0250917,0.0183171,-0.0680332,-0.090358,0.0189112,0.000517867,0.296961,0.0756277,0.318306,0.110769,-0.0413733,0.439428,-0.00466432,-4.17011e-11,-0.00112399,0.000886315,-0.000956217,0.000123605,0.00313409,-0.000269498,8.9697e-05,0.00404133,0.00013101,0.0106012,0.0151068,-0.00466275,0.0688145,
-1.07336e-11,0.137532,-0.0369876,0.00378354,0.0055643,-1.44727e-05,3.37199e-06,0.319286,-0.167691,0.298205,-0.0657376,0.0253538,0.0296881,8.94366e-06,-7.80626e-12,0.100731,-0.070134,0.0022166,-0.00108637,-0.00329887,-2.25919e-06,-0.167669,0.668874,-0.165867,-0.164157,0.0147955,0.00756942,0.000403769,1.04083e-11,-0.0704286,-0.0333186,0.00434935,0.00619434,0.000269728,6.16482e-06,0.29823,-0.165874,0.325192,-0.0944271,0.0262832,0.0318252,1.31074e-05,-2.1684e-11,0.0267324,-0.0357985,0.0414464,-0.00391418,-0.00939015,-5.53406e-05,-0.0657586,-0.164208,-0.0943928,0.576701,-0.0178004,0.0110789,0.00106,-1.95156e-11,-0.08217,0.0317665,0.00105843,-0.0762346,-0.0885336,-0.0005278,0.253521,0.147957,0.262816,-0.178001,0.417639,-0.041383,0.0151059,-1.97325e-11,-0.0250936,0.0183201,-0.0680301,-0.0903592,0.0189125,0.000517855,0.296958,0.0756299,0.318312,0.110768,-0.041373,0.439427,-0.00466461,4.18773e-11,-0.00112396,0.000886383,-0.000956097,0.000123706,0.00313428,-0.000269495,8.96474e-05,0.00404148,0.000131001,0.0106005,0.0151079,-0.00466304,0.0688147,
1.0842e-11,0.137536,-0.0369909,0.00378119,0.00556421,-1.45846e-05,3.37118e-06,0.319275,-0.167698,0.298201,-0.065718,0.0253539,0.0296878,8.93879e-06,1.12757e-11,0.100733,-0.0701362,0.00221395,-0.00108629,-0.00329891,-2.25831e-06,-0.167676,0.668868,-0.165868,-0.16415,0.0147956,0.00756966,0.000403783,1.73472e-12,-0.0704287,-0.0333174,0.00434749,0.00619462,0.00026987,6.16657e-06,0.298226,-0.165874,0.325201,-0.0944345,0.0262833,0.0318258,1.31067e-05,-7.15573e-12,0.0267269,-0.0357985,0.0414448,-0.00391398,-0.00939003,-5.5338e-05,-0.0657391,-0.164202,-0.0944001,0.576709,-0.0178007,0.0110787,0.00105993,-2.94903e-11,-0.0821707,0.0317675,0.00106103,-0.0762336,-0.0885349,-0.000527768,0.253522,0.147958,0.262816,-0.178004,0.417638,-0.0413828,0.015107,-1.73472e-11,-0.0250956,0.0183231,-0.068027,-0.0903603,0.0189139,0.000517842,0.296955,0.0756321,0.318318,0.110767,-0.0413728,0.439427,-0.00466491,4.47233e-13,-0.00112392,0.000886451,-0.000955976,0.000123808,0.00313448,-0.000269492,8.95974e-05,0.00404164,0.000130992,0.0105998,0.015109,-0.00466333,0.068815,
-6.50521e-13,0.13754,-0.0369943,0.00377884,0.00556411,-1.46969e-05,3.37037e-06,0.319265,-0.167705,0.298197,-0.0656984,0.025354,0.0296875,8.93386e-06,1.21431e-11,0.100736,-0.0701385,0.00221129,-0.00108621,-0.00329896,-2.25743e-06,-0.167683,0.668862,-0.165868,-0.164144,0.0147957,0.0075699,0.000403797,1.88651e-11,-0.0704288,-0.0333162,0.00434561,0.00619491,0.000270013,6.16832e-06,0.298222,-0.165875,0.325211,-0.0944419,0.0262834,0.0318264,1.3106e-05,8.67362e-13,0.0267215,-0.0357985,0.0414433,-0.00391377,-0.0093899,-5.53354e-05,-0.0657196,-0.164195,-0.0944074,0.576717,-0.0178009,0.0110786,0.00105987,-8.89046e-12,-0.0821713,0.0317686,0.00106364,-0.0762327,-0.0885362,-0.000527736,0.253523,0.14796,0.262817,-0.178006,0.417636,-0.0413825,0.0151081,-2.53703e-11,-0.0250976,0.018326,-0.0680239,-0.0903615,0.0189152,0.00051783,0.296952,0.0756343,0.318324,0.110765,-0.0413725,0.439426,-0.00466521,2.04101e-11,-0.00112389,0.000886519,-0.000955855,0.00012391,0.00313467,-0.000269488,8.95465e-05,0.00404179,0.000130982,0.0105991,0.0151101,-0.00466362,0.0688152,
-1.0842e-11,0.137544,-0.0369977,0.00377647,0.00556402,-1.48097e-05,3.36956e-06,0.319254,-0.167712,0.298193,-0.0656787,0.0253542,0.0296872,8.92885e-06,-3.46945e-12,0.100738,-0.0701407,0.00220862,-0.00108614,-0.00329901,-2.25653e-06,-0.16769,0.668855,-0.165868,-0.164137,0.0147959,0.00757015,0.000403811,1.25767e-11,-0.0704289,-0.033315,0.00434374,0.00619519,0.000270155,6.17008e-06,0.298218,-0.165875,0.32522,-0.0944493,0.0262834,0.031827,1.31052e-05,-2.21177e-11,0.026716,-0.0357985,0.0414418,-0.00391357,-0.00938978,-5.53328e-05,-0.0657,-0.164189,-0.0944147,0.576724,-0.0178012,0.0110785,0.0010598,-5.85469e-11,-0.0821719,0.0317697,0.00106625,-0.0762317,-0.0885375,-0.000527703,0.253524,0.147961,0.262818,-0.178009,0.417635,-0.0413823,0.0151092,2.53703e-11,-0.0250996,0.018329,-0.0680208,-0.0903627,0.0189166,0.000517817,0.296949,0.0756365,0.31833,0.110764,-0.0413722,0.439425,-0.0046655,-3.93565e-11,-0.00112386,0.000886587,-0.000955734,0.000124013,0.00313487,-0.000269484,8.94949e-05,0.00404194,0.000130971,0.0105985,0.0151112,-0.00466391,0.0688154,
-8.5652e-12,0.137548,-0.0370011,0.0037741,0.00556393,-1.49228e-05,3.36874e-06,0.319244,-0.167719,0.298189,-0.065659,0.0253543,0.0296868,8.92378e-06,-7.80626e-12,0.10074,-0.070143,0.00220595,-0.00108606,-0.00329905,-2.25563e-06,-0.167697,0.668849,-0.165869,-0.16413,0.014796,0.00757039,0.000403825,4.55365e-12,-0.070429,-0.0333138,0.00434186,0.00619548,0.000270298,6.17184e-06,0.298214,-0.165876,0.325229,-0.0944567,0.0262835,0.0318276,1.31044e-05,-6.50521e-13,0.0267105,-0.0357985,0.0414402,-0.00391337,-0.00938966,-5.53302e-05,-0.0656803,-0.164183,-0.0944221,0.576732,-0.0178015,0.0110783,0.00105973,-4.74881e-11,-0.0821726,0.0317708,0.00106887,-0.0762308,-0.0885388,-0.00052767,0.253526,0.147962,0.262819,-0.178012,0.417634,-0.0413821,0.0151103,1.0842e-11,-0.0251016,0.018332,-0.0680177,-0.0903639,0.0189179,0.000517805,0.296946,0.0756387,0.318337,0.110762,-0.0413719,0.439425,-0.0046658,-1.84423e-10,-0.00112382,0.000886655,-0.000955613,0.000124115,0.00313506,-0.00026948,8.94427e-05,0.0040421,0.00013096,0.0105978,0.0151123,-0.0046642,0.0688157,
-8.34836e-12,0.137552,-0.0370045,0.00377172,0.00556384,-1.50364e-05,3.36792e-06,0.319233,-0.167726,0.298185,-0.0656391,0.0253544,0.0296865,8.91865e-06,-1.38778e-11,0.100742,-0.0701453,0.00220327,-0.00108598,-0.0032991,-2.25472e-06,-0.167704,0.668843,-0.165869,-0.164124,0.0147961,0.00757064,0.000403839,-4.98733e-12,-0.0704292,-0.0333127,0.00433997,0.00619577,0.000270442,6.1736e-06,0.29821,-0.165876,0.325238,-0.0944641,0.0262836,0.0318282,1.31035e-05,-1.47451e-11,0.026705,-0.0357985,0.0414387,-0.00391316,-0.00938953,-5.53275e-05,-0.0656606,-0.164176,-0.0944294,0.57674,-0.0178018,0.0110782,0.00105966,-3.57787e-11,-0.0821732,0.0317719,0.0010715,-0.0762298,-0.0885401,-0.000527637,0.253527,0.147964,0.262819,-0.178015,0.417632,-0.0413819,0.0151114,3.18755e-11,-0.0251036,0.0183351,-0.0680145,-0.0903651,0.0189193,0.000517792,0.296943,0.075641,0.318343,0.110761,-0.0413717,0.439424,-0.00466609,2.22804e-11,-0.00112379,0.000886723,-0.000955491,0.000124219,0.00313526,-0.000269476,8.93898e-05,0.00404225,0.000130949,0.0105971,0.0151134,-0.00466448,0.0688159,
-9.21572e-12,0.137556,-0.0370079,0.00376934,0.00556374,-1.51504e-05,3.3671e-06,0.319222,-0.167733,0.298181,-0.0656193,0.0253545,0.0296862,8.91344e-06,-3.46945e-12,0.100744,-0.0701476,0.00220058,-0.00108591,-0.00329915,-2.25381e-06,-0.167711,0.668837,-0.16587,-0.164117,0.0147962,0.00757089,0.000403852,5.85469e-12,-0.0704293,-0.0333115,0.00433808,0.00619606,0.000270585,6.17537e-06,0.298206,-0.165876,0.325247,-0.0944716,0.0262837,0.0318288,1.31026e-05,-6.50521e-13,0.0266994,-0.0357985,0.0414371,-0.00391296,-0.00938941,-5.53249e-05,-0.0656408,-0.164169,-0.0944368,0.576748,-0.0178021,0.011078,0.00105959,2.94903e-11,-0.0821738,0.031773,0.00107413,-0.0762288,-0.0885414,-0.000527604,0.253528,0.147965,0.26282,-0.178018,0.417631,-0.0413817,0.0151125,4.33681e-12,-0.0251056,0.0183381,-0.0680114,-0.0903664,0.0189206,0.000517779,0.29694,0.0756433,0.318349,0.110759,-0.0413714,0.439423,-0.00466639,-8.33345e-11,-0.00112376,0.000886791,-0.00095537,0.000124322,0.00313545,-0.000269472,8.93362e-05,0.0040424,0.000130937,0.0105964,0.0151145,-0.00466477,0.0688162,
6.72205e-12,0.13756,-0.0370113,0.00376695,0.00556365,-1.52648e-05,3.36627e-06,0.319212,-0.16774,0.298177,-0.0655993,0.0253547,0.0296859,8.90816e-06,2.60209e-12,0.100747,-0.0701499,0.00219788,-0.00108583,-0.00329919,-2.25289e-06,-0.167718,0.66883,-0.16587,-0.16411,0.0147964,0.00757113,0.000403866,-1.01915e-11,-0.0704294,-0.0333103,0.00433618,0.00619635,0.000270729,6.17714e-06,0.298202,-0.165877,0.325256,-0.094479,0.0262838,0.0318294,1.31016e-05,-4.33681e-12,0.0266939,-0.0357985,0.0414355,-0.00391275,-0.00938928,-5.53222e-05,-0.0656209,-0.164163,-0.0944442,0.576755,-0.0178024,0.0110779,0.00105953,1.86483e-11,-0.0821745,0.0317741,0.00107678,-0.0762279,-0.0885427,-0.000527571,0.253529,0.147966,0.262821,-0.178021,0.41763,-0.0413815,0.0151136,1.86483e-11,-0.0251076,0.0183411,-0.0680082,-0.0903676,0.018922,0.000517767,0.296938,0.0756455,0.318356,0.110758,-0.0413711,0.439423,-0.00466669,-6.23416e-11,-0.00112372,0.000886859,-0.000955248,0.000124426,0.00313565,-0.000269467,8.92818e-05,0.00404255,0.000130924,0.0105957,0.0151156,-0.00466506,0.0688164,
1.24683e-11,0.137564,-0.0370148,0.00376455,0.00556355,-1.53796e-05,3.36544e-06,0.319201,-0.167747,0.298173,-0.0655793,0.0253548,0.0296855,8.90282e-06,-5.20417e-12,0.100749,-0.0701522,0.00219517,-0.00108575,-0.00329924,-2.25196e-06,-0.167725,0.668824,-0.16587,-0.164104,0.0147965,0.00757138,0.00040388,-1.97325e-11,-0.0704295,-0.0333091,0.00433428,0.00619664,0.000270874,6.17891e-06,0.298198,-0.165877,0.325266,-0.0944865,0.0262839,0.03183,1.31005e-05,-3.03577e-12,0.0266883,-0.0357985,0.041434,-0.00391255,-0.00938916,-5.53195e-05,-0.065601,-0.164156,-0.0944516,0.576763,-0.0178027,0.0110778,0.00105946,-1.25767e-11,-0.0821751,0.0317752,0.00107943,-0.0762269,-0.088544,-0.000527537,0.25353,0.147968,0.262822,-0.178024,0.417628,-0.0413812,0.0151147,-2.1684e-11,-0.0251096,0.0183442,-0.0680051,-0.0903688,0.0189234,0.000517754,0.296935,0.0756478,0.318362,0.110756,-0.0413708,0.439422,-0.00466698,-2.04372e-11,-0.00112369,0.000886927,-0.000955125,0.00012453,0.00313584,-0.000269463,8.92268e-05,0.0040427,0.000130911,0.0105951,0.0151167,-0.00466535,0.0688167,
4.77049e-12,0.137569,-0.0370182,0.00376214,0.00556346,-1.54949e-05,3.36461e-06,0.31919,-0.167754,0.298169,-0.0655592,0.0253549,0.0296852,8.8974e-06,-3.46945e-12,0.100751,-0.0701545,0.00219245,-0.00108567,-0.00329929,-2.25102e-06,-0.167732,0.668818,-0.165871,-0.164097,0.0147966,0.00757164,0.000403893,-7.15573e-12,-0.0704297,-0.0333079,0.00433237,0.00619693,0.000271018,6.1807e-06,0.298194,-0.165878,0.325275,-0.094494,0.0262839,0.0318306,1.30994e-05,-8.23994e-12,0.0266827,-0.0357984,0.0414324,-0.00391234,-0.00938903,-5.53167e-05,-0.065581,-0.16415,-0.094459,0.576771,-0.017803,0.0110776,0.00105939,-1.21431e-11,-0.0821758,0.0317763,0.00108209,-0.0762259,-0.0885453,-0.000527503,0.253532,0.147969,0.262823,-0.178027,0.417627,-0.041381,0.0151158,-3.23092e-11,-0.0251117,0.0183472,-0.0680019,-0.09037,0.0189247,0.000517741,0.296932,0.0756501,0.318368,0.110755,-0.0413705,0.439422,-0.00466728,-2.05456e-11,-0.00112365,0.000886995,-0.000955003,0.000124635,0.00313604,-0.000269458,8.9171e-05,0.00404285,0.000130897,0.0105944,0.0151178,-0.00466564,0.0688169,
