0.999669,0.000352832,0.0100308,9.68612e-05,0.00108447,0.999029,-1.67088e-05,0.00975359,-0.0331176,0.0352831,1.00308,0.0096861,0.108447,-0.097129,-0.00167088,0.975359,
0.999638,0.000340083,0.0100286,0.00010267,0.00118235,0.999043,2.36397e-06,0.00974085,-0.0362035,0.0340083,1.00286,0.010267,0.118235,-0.0956575,0.000236396,0.974085,
0.999608,0.000323534,0.0100255,0.000107861,0.00127678,0.999067,2.49855e-05,0.00972986,-0.0392165,0.0323534,1.00255,0.0107861,0.127678,-0.093304,0.00249855,0.972986,
0.999579,0.000303158,0.0100216,0.000112346,0.00136695,0.999099,5.08984e-05,0.00972084,-0.0421302,0.0303159,1.00216,0.0112346,0.136695,-0.0900568,0.00508984,0.972084,
0.999551,0.000279124,0.0100169,0.000116054,0.00145217,0.99914,7.98009e-05,0.00971394,-0.0449226,0.0279124,1.00169,0.0116054,0.145217,-0.0859613,0.00798009,0.971394,
0.999524,0.000251747,0.0100114,0.000118927,0.00153192,0.999189,0.00011136,0.00970928,-0.0475761,0.0251747,1.00114,0.0118927,0.153192,-0.0811075,0.011136,0.970928,
0.999499,0.000221438,0.0100054,0.000120926,0.00160579,0.999244,0.000145225,0.00970691,-0.0500785,0.0221439,1.00054,0.0120926,0.160579,-0.0756137,0.0145225,0.970691,
0.999476,0.000188649,0.00999888,0.000122028,0.00167353,0.999304,0.00018104,0.00970685,-0.0524224,0.0188649,0.999888,0.0122028,0.167353,-0.0696097,0.018104,0.970685,
0.999454,0.000153823,0.00999195,0.000122225,0.00173504,0.999368,0.000218454,0.00970907,-0.0546055,0.0153823,0.999194,0.0122225,0.173504,-0.0632233,0.0218454,0.970907,
0.999434,0.000117371,0.00998469,0.000121521,0.00179031,0.999434,0.000257135,0.00971348,-0.0566295,0.0117371,0.998469,0.0121521,0.179031,-0.0565713,0.0257135,0.971348,
0.999415,7.96541e-05,0.00997718,0.00011993,0.00183949,0.999502,0.000296769,0.00971999,-0.0585003,0.00796541,0.997718,0.011993,0.183949,-0.0497545,0.0296769,0.971999,
0.999398,4.09788e-05,0.0099695,0.000117476,0.00188277,0.999571,0.000337074,0.00972846,-0.0602265,0.0040979,0.99695,0.0117476,0.188277,-0.0428568,0.0337074,0.972846,
0.999382,1.60449e-06,0.00996169,0.000114186,0.00192045,0.999641,0.000377796,0.00973876,-0.0618196,0.000160453,0.996169,0.0114186,0.192045,-0.035946,0.0377796,0.973876,
0.999367,-3.82525e-05,0.0099538,0.000110089,0.00195284,0.999709,0.000418713,0.00975072,-0.0632925,-0.00382526,0.99538,0.0110089,0.195284,-0.0290756,0.0418713,0.975072,
0.999353,-7.84106e-05,0.00994586,0.000105219,0.00198031,0.999777,0.000459636,0.00976419,-0.0646597,-0.00784106,0.994586,0.0105219,0.198031,-0.0222867,0.0459636,0.976419,
0.999341,-0.000118717,0.0099379,9.96061e-05,0.00200324,0.999844,0.000500406,0.00977901,-0.0659362,-0.0118717,0.99379,0.0099606,0.200324,-0.0156092,0.0500406,0.977901,
0.999329,-0.000159046,0.00992992,9.32796e-05,0.00202203,0.999909,0.000540893,0.00979502,-0.0671375,-0.0159046,0.992992,0.00932797,0.202203,-0.00906266,0.0540893,0.979502,
0.999317,-0.000199291,0.00992191,8.62679e-05,0.00203705,0.999973,0.000580991,0.00981207,-0.0682787,-0.0199291,0.992191,0.00862678,0.203705,-0.00265698,0.0580991,0.981207,
0.999306,-0.000239366,0.00991388,7.8594e-05,0.00204868,1.00004,0.00062062,0.00983002,-0.0693747,-0.0239366,0.991388,0.00785944,0.204868,0.00360721,0.062062,0.983002,
0.999296,-0.0002792,0.00990579,7.02807e-05,0.00205725,1.0001,0.000659718,0.00984876,-0.0704397,-0.02792,0.990579,0.00702807,0.205725,0.00973795,0.0659718,0.984876,
0.999285,-0.000318732,0.00989761,6.13438e-05,0.0020631,1.00016,0.000698241,0.00986816,-0.071487,-0.0318732,0.989761,0.00613441,0.20631,0.0157513,0.0698241,0.986816,
0.999275,-0.000357907,0.00988933,5.17986e-05,0.00206653,1.00022,0.000736156,0.00988812,-0.072529,-0.0357906,0.988933,0.00517986,0.206653,0.0216704,0.0736156,0.988812,
0.999264,-0.00039667,0.00988088,4.16556e-05,0.0020678,1.00028,0.000773443,0.00990856,-0.073577,-0.039667,0.988088,0.00416553,0.20678,0.0275245,0.0773443,0.990856,
0.999254,-0.000434964,0.00987223,3.09224e-05,0.00206717,1.00033,0.000810091,0.00992939,-0.0746412,-0.0434964,0.987223,0.00309223,0.206717,0.0333478,0.0810091,0.992939,
0.999243,-0.000472721,0.00986333,1.96052e-05,0.00206484,1.00039,0.000846092,0.00995056,-0.0757305,-0.0472721,0.986333,0.00196055,0.206484,0.0391779,0.0846092,0.995056,
0.999231,-0.000509858,0.00985413,7.70939e-06,0.00206101,1.00045,0.000881445,0.00997203,-0.0768527,-0.0509858,0.985413,0.000770902,0.206101,0.0450548,0.0881445,0.997203,
0.99922,-0.000546275,0.00984456,-4.76374e-06,0.00205585,1.00051,0.000916151,0.00999375,-0.0780142,-0.0546275,0.984456,-0.000476395,0.205585,0.051019,0.0916152,0.999375,
0.999208,-0.00058185,0.00983457,-1.78106e-05,0.00204948,1.00057,0.000950214,0.0100157,-0.0792202,-0.058185,0.983457,-0.00178106,0.204948,0.0571101,0.0950214,1.00157,
0.999195,-0.000616435,0.00982409,-3.14273e-05,0.00204204,1.00063,0.000983639,0.0100379,-0.0804745,-0.0616435,0.982409,-0.00314275,0.204204,0.0633648,0.0983638,1.00379,
0.999182,-0.000649857,0.00981308,-4.56106e-05,0.00203363,1.0007,0.00101643,0.0100603,-0.0817796,-0.0649857,0.981308,-0.00456104,0.203363,0.0698148,0.101643,1.00603,
0.999169,-0.000681913,0.00980148,-6.03526e-05,0.00202433,1.00076,0.0010486,0.010083,-0.0831367,-0.0681913,0.980148,-0.00603529,0.202433,0.0764847,0.10486,1.0083,
0.999155,-0.000712375,0.00978922,-7.56462e-05,0.00201423,1.00083,0.00108015,0.010106,-0.0845457,-0.0712374,0.978922,-0.00756461,0.201423,0.0833899,0.108015,1.0106,
0.99914,-0.000740984,0.00977625,-9.14784e-05,0.00200338,1.00091,0.0011111,0.0101294,-0.086005,-0.0740984,0.977625,-0.00914782,0.200338,0.0905335,0.11111,1.01294,
0.999125,-0.00076746,0.00976253,-0.000107834,0.00199183,1.00098,0.00114146,0.0101531,-0.087512,-0.076746,0.976253,-0.0107834,0.199183,0.0979048,0.114146,1.01531,
0.999109,-0.000791495,0.00974801,-0.000124694,0.00197965,1.00105,0.00117128,0.0101774,-0.0890625,-0.0791495,0.974801,-0.0124694,0.197965,0.105477,0.117128,1.01774,
0.999093,-0.00081276,0.00973265,-0.000142035,0.00196687,1.00113,0.00120056,0.0102023,-0.0906513,-0.081276,0.973265,-0.0142035,0.196687,0.113205,0.120056,1.02023,
0.999077,-0.000830905,0.00971643,-0.00015983,0.00195354,1.00121,0.00122937,0.0102278,-0.0922722,-0.0830905,0.971643,-0.015983,0.195354,0.121027,0.122937,1.02278,
0.999061,-0.00084556,0.00969933,-0.00017805,0.00193971,1.00129,0.00125776,0.0102543,-0.0939179,-0.084556,0.969933,-0.017805,0.193971,0.128862,0.125776,1.02543,
0.999044,-0.000856335,0.00968133,-0.000196662,0.00192543,1.00137,0.00128578,0.0102817,-0.0955802,-0.0856335,0.968133,-0.0196662,0.192543,0.136617,0.128578,1.02817,
0.999027,-0.000862815,0.00966245,-0.00021563,0.00191075,1.00144,0.00131352,0.0103103,-0.0972506,-0.0862815,0.966245,-0.021563,0.191075,0.144183,0.131352,1.03103,
0.999011,-0.000864559,0.0096427,-0.000234918,0.00189574,1.00151,0.00134104,0.0103402,-0.0989197,-0.0864559,0.96427,-0.0234918,0.189574,0.151445,0.134104,1.03402,
0.998994,-0.000861093,0.00962211,-0.00025449,0.00188047,1.00158,0.00136843,0.0103716,-0.100578,-0.0861093,0.962211,-0.025449,0.188047,0.158281,0.136843,1.03716,
0.998978,-0.000851897,0.00960073,-0.00027431,0.00186503,1.00165,0.00139576,0.0104048,-0.102217,-0.0851898,0.960073,-0.027431,0.186503,0.164567,0.139576,1.04048,
0.998962,-0.000836393,0.00957864,-0.000294344,0.00184952,1.0017,0.00142307,0.01044,-0.103827,-0.0836393,0.957864,-0.0294344,0.184952,0.170171,0.142307,1.044,
0.998946,-0.000813917,0.00955593,-0.000314561,0.00183407,1.00175,0.0014504,0.0104774,-0.1054,-0.0813917,0.955593,-0.0314561,0.183407,0.174951,0.14504,1.04774,
0.998931,-0.000783684,0.0095327,-0.000334931,0.00181882,1.00179,0.00147773,0.0105173,-0.106928,-0.0783685,0.95327,-0.0334931,0.181882,0.178736,0.147773,1.05173,
0.998916,-0.00074473,0.00950912,-0.000355426,0.00180393,1.00181,0.00150498,0.0105598,-0.108405,-0.074473,0.950912,-0.0355426,0.180393,0.181303,0.150498,1.05598,
0.998902,-0.000695808,0.00948537,-0.000376015,0.0017896,1.00182,0.00153202,0.0106053,-0.109827,-0.0695808,0.948537,-0.0376015,0.17896,0.182344,0.153202,1.06053,
0.998888,-0.000635245,0.00946168,-0.000396662,0.00177605,1.00181,0.00155861,0.010654,-0.111191,-0.0635245,0.946168,-0.0396662,0.177605,0.181412,0.155861,1.0654,
0.998875,-0.000560705,0.00943835,-0.000417316,0.00176356,1.00178,0.00158438,0.0107059,-0.112496,-0.0560706,0.943835,-0.0417316,0.176356,0.177845,0.158438,1.07059,
0.998863,-0.000468833,0.00941577,-0.000437892,0.0017524,1.00171,0.00160879,0.0107613,-0.113745,-0.0468833,0.941577,-0.0437892,0.17524,0.170655,0.160879,1.07613,
0.998851,-0.000354711,0.00939441,-0.000458251,0.0017429,1.00158,0.00163106,0.01082,-0.114943,-0.0354711,0.939441,-0.0458251,0.17429,0.158374,0.163106,1.082,
0.998839,-0.000211046,0.00937492,-0.000478155,0.0017354,1.00139,0.00165007,0.0108817,-0.116094,-0.0211046,0.937492,-0.0478155,0.17354,0.138808,0.165007,1.08817,
0.998828,-2.69478e-05,0.00935818,-0.000497201,0.0017302,1.00109,0.00166419,0.0109455,-0.117209,-0.00269477,0.935818,-0.0497201,0.17302,0.108687,0.166419,1.09455,
0.998817,0.000213858,0.00934534,-0.000514714,0.00172758,1.00063,0.00167107,0.0110099,-0.118296,0.0213858,0.934534,-0.0514714,0.172758,0.0631368,0.167107,1.10099,
0.998806,0.000535543,0.00933801,-0.000529581,0.00172763,0.999949,0.0016673,0.0110722,-0.119361,0.0535543,0.933801,-0.0529581,0.172763,-0.00506292,0.16673,1.10722,
0.998796,0.000973388,0.00933842,-0.000539995,0.00173014,0.998936,0.00164793,0.0111276,-0.120402,0.0973388,0.933842,-0.0539995,0.173014,-0.106441,0.164793,1.11276,
0.998786,0.00157695,0.00934962,-0.000543092,0.0017343,0.997442,0.00160586,0.0111685,-0.121401,0.157695,0.934962,-0.0543092,0.17343,-0.255805,0.160586,1.11685,
0.998777,0.00241044,0.00937572,-0.000534488,0.0017383,0.995276,0.00153122,0.0111827,-0.122309,0.241044,0.937572,-0.0534488,0.17383,-0.472413,0.153122,1.11827,
0.99877,0.00354282,0.00942198,-0.000507843,0.00173875,0.992228,0.00141103,0.0111526,-0.123028,0.354282,0.942198,-0.0507843,0.173875,-0.777166,0.141103,1.11526,
0.998766,0.00501304,0.0094944,-0.000454912,0.00173011,0.988175,0.0012302,0.0110547,-0.123391,0.501304,0.94944,-0.0454912,0.173011,-1.18247,0.12302,1.10547,
0.998768,0.00675319,0.00959823,-0.000367007,0.00170472,0.983303,0.000975205,0.0108641,-0.123162,0.675319,0.959823,-0.0367007,0.170472,-1.66972,0.0975205,1.08641,
0.998779,0.00848415,0.00973496,-0.000239085,0.0016544,0.978415,0.000641957,0.0105654,-0.122091,0.848415,0.973496,-0.0239085,0.16544,-2.15853,0.0641957,1.05654,
0.9988,0.00969299,0.0098984,-7.61402e-05,0.0015745,0.975,0.000245658,0.0101715,-0.120041,0.969299,0.98984,-0.00761402,0.15745,-2.50001,0.0245658,1.01715,
0.998828,0.00986066,0.0100731,0.000102734,0.00146883,0.974564,-0.000175999,0.00973459,-0.117153,0.986066,1.00731,0.0102734,0.146883,-2.54358,-0.0175999,0.973459,
0.998861,0.00887061,0.0102391,0.000269715,0.0013507,0.977433,-0.000575158,0.00933091,-0.113877,0.887061,1.02391,0.0269715,0.13507,-2.25671,-0.0575158,0.933091,
0.998892,0.00715036,0.0103799,0.000402067,0.00123719,0.982344,-0.000915087,0.00902169,-0.110771,0.715036,1.03799,0.0402067,0.123719,-1.76557,-0.0915087,0.902169,
0.998917,0.00532099,0.0104885,0.0004919,0.00114139,0.987487,-0.0011816,0.00882656,-0.108254,0.532099,1.04885,0.04919,0.114139,-1.25135,-0.11816,0.882656,
0.998935,0.00377472,0.0105659,0.000544012,0.00106918,0.991733,-0.00137881,0.00873044,-0.106497,0.377472,1.05659,0.0544012,0.106918,-0.826715,-0.137881,0.873044,
0.998945,0.00260323,0.0106172,0.000568099,0.00102073,0.994842,-0.00151934,0.00870543,-0.10548,0.260323,1.06172,0.0568099,0.102073,-0.515806,-0.151934,0.870543,
0.998949,0.00175109,0.0106483,0.00057335,0.000993346,0.996998,-0.00161706,0.00872573,-0.105087,0.175109,1.06483,0.057335,0.0993346,-0.300197,-0.161706,0.872573,
0.998948,0.00113489,0.0106643,0.000566643,0.000983468,0.998459,-0.00168379,0.00877235,-0.105179,0.113489,1.06643,0.0566643,0.0983468,-0.154118,-0.168379,0.877235,
0.998944,0.000684357,0.0106692,0.000552591,0.00098769,0.999437,-0.0017285,0.00883278,-0.105624,0.0684357,1.06692,0.0552591,0.098769,-0.0562824,-0.17285,0.883278,
0.998937,0.000348415,0.010666,0.000534111,0.00100312,1.00009,-0.00175762,0.00889929,-0.106309,0.0348415,1.0666,0.0534111,0.100312,0.00862807,-0.175762,0.889929,
0.998929,9.19222e-05,0.010657,0.000512982,0.00102741,1.00051,-0.00177563,0.00896733,-0.107144,0.00919221,1.0657,0.0512982,0.102741,0.0511051,-0.177563,0.896733,
0.998919,-0.000108697,0.0106437,0.00049026,0.00105873,1.00078,-0.00178561,0.00903436,-0.10806,-0.0108697,1.06437,0.049026,0.105873,0.0781978,-0.178561,0.903436,
0.99891,-0.000269078,0.0106274,0.00046656,0.00109563,1.00095,-0.00178966,0.00909905,-0.109001,-0.0269078,1.06274,0.046656,0.109563,0.0946214,-0.178966,0.909905,
0.998901,-0.000399534,0.0106088,0.000442235,0.00113698,1.00104,-0.0017892,0.0091608,-0.109928,-0.0399534,1.06088,0.0442235,0.113698,0.103541,-0.17892,0.91608,
0.998892,-0.000506858,0.0105888,0.000417483,0.00118186,1.00107,-0.0017852,0.00921944,-0.110809,-0.0506858,1.05888,0.0417483,0.118187,0.107101,-0.17852,0.921944,
0.998884,-0.000595525,0.0105677,0.000392418,0.00122958,1.00107,-0.00177834,0.00927506,-0.111625,-0.0595525,1.05677,0.0392418,0.122958,0.106769,-0.177834,0.927506,
0.998876,-0.000668484,0.0105462,0.000367111,0.00127953,1.00104,-0.00176903,0.00932788,-0.112361,-0.0668484,1.05462,0.0367111,0.127953,0.103566,-0.176903,0.932788,
0.99887,-0.000727687,0.0105245,0.000341611,0.00133126,1.00098,-0.00175759,0.0093782,-0.11301,-0.0727687,1.05245,0.0341611,0.133126,0.0982048,-0.175759,0.93782,
0.998864,-0.000774427,0.0105029,0.000315962,0.00138435,1.00091,-0.00174419,0.00942638,-0.11357,-0.0774426,1.05029,0.0315962,0.138435,0.0911863,-0.174419,0.942638,
0.99886,-0.000809556,0.0104817,0.000290208,0.00143847,1.00083,-0.00172893,0.00947277,-0.114042,-0.0809556,1.04817,0.0290208,0.143847,0.0828577,-0.172893,0.947277,
0.998856,-0.00083363,0.010461,0.000264397,0.00149335,1.00073,-0.00171189,0.00951774,-0.11443,-0.083363,1.0461,0.0264397,0.149335,0.073448,-0.171189,0.951774,
0.998853,-0.000846982,0.010441,0.000238581,0.00154872,1.00063,-0.00169305,0.00956162,-0.114742,-0.0846982,1.0441,0.0238581,0.154872,0.0630887,-0.169305,0.956162,
0.99885,-0.000849761,0.0104219,0.000212818,0.00160434,1.00052,-0.00167239,0.00960476,-0.114985,-0.0849761,1.04219,0.0212818,0.160434,0.0518233,-0.167239,0.960476,
0.998848,-0.000841937,0.0104035,0.000187169,0.00165998,1.0004,-0.00164983,0.00964746,-0.115168,-0.0841937,1.04035,0.0187168,0.165998,0.0396092,-0.164983,0.964746,
0.998847,-0.000823276,0.0103861,0.000161698,0.00171536,1.00026,-0.00162525,0.00968999,-0.115299,-0.0823276,1.03861,0.0161698,0.171536,0.0263131,-0.162525,0.968999,
0.998846,-0.000793301,0.0103696,0.000136476,0.0017702,1.00012,-0.0015985,0.0097326,-0.115384,-0.0793301,1.03696,0.0136476,0.17702,0.0117004,-0.15985,0.97326,
0.998846,-0.000751223,0.010354,0.000111577,0.0018241,0.999954,-0.00156934,0.00977546,-0.115424,-0.0751223,1.0354,0.0111577,0.18241,-0.00457964,-0.156934,0.977546,
0.998846,-0.00069586,0.0103392,8.70879e-05,0.0018766,0.99977,-0.00153748,0.00981871,-0.115419,-0.069586,1.03392,0.00870879,0.18766,-0.0230141,-0.153748,0.981871,
0.998846,-0.000625535,0.0103251,6.31097e-05,0.00192704,0.999557,-0.00150252,0.00986238,-0.115361,-0.0625535,1.03251,0.00631098,0.192704,-0.0442505,-0.150252,0.986238,
0.998848,-0.000537968,0.0103116,3.977e-05,0.00197456,0.999309,-0.00146394,0.0099064,-0.115231,-0.0537968,1.03116,0.003977,0.197456,-0.0691249,-0.146394,0.99064,
0.99885,-0.000430164,0.0102984,1.72338e-05,0.00201799,0.999013,-0.00142109,0.00995055,-0.115002,-0.0430164,1.02984,0.00172338,0.201799,-0.0986889,-0.142109,0.995055,
0.998854,-0.000298325,0.0102852,-4.27813e-06,0.00205579,0.998658,-0.00137314,0.00999441,-0.114631,-0.0298325,1.02852,-0.000427816,0.205579,-0.134231,-0.137314,0.999441,
0.998859,-0.000137843,0.0102718,-2.44684e-05,0.00208588,0.998227,-0.00131908,0.0100373,-0.114057,-0.0137843,1.02718,-0.00244685,0.208588,-0.177275,-0.131908,1.00373,
0.998868,5.6553e-05,0.0102578,-4.29383e-05,0.00210556,0.997705,-0.00125768,0.0100783,-0.113194,0.00565531,1.02578,-0.00429382,0.210556,-0.229535,-0.125768,1.00783,
0.998881,0.000290343,0.0102426,-5.91607e-05,0.00211136,0.997072,-0.00118749,0.0101158,-0.111932,0.0290343,1.02426,-0.00591605,0.211136,-0.292776,-0.118749,1.01158,
0.998899,0.000568237,0.0102258,-7.24607e-05,0.00209899,0.996315,-0.00110694,0.0101482,-0.11013,0.0568237,1.02258,-0.00724607,0.209899,-0.368521,-0.110694,1.01482,
0.998924,0.000892407,0.0102069,-8.20133e-05,0.00206328,0.995425,-0.00101439,0.0101729,-0.107617,0.0892408,1.02069,-0.00820133,0.206328,-0.45753,-0.101439,1.01729,
0.998958,0.00125973,0.0101852,-8.68781e-05,0.00199846,0.99441,-0.000908404,0.0101872,-0.104202,0.125973,1.01852,-0.0086878,0.199846,-0.558975,-0.0908404,1.01872,
0.999003,0.00165811,0.0101605,-8.6098e-05,0.00189867,0.993306,-0.000788059,0.0101883,-0.0996867,0.165811,1.01605,-0.00860981,0.189867,-0.669357,-0.0788059,1.01883,
0.999061,0.0020629,0.0101326,-7.88867e-05,0.00175883,0.992186,-0.000653462,0.0101736,-0.0939002,0.20629,1.01326,-0.00788868,0.175883,-0.781428,-0.0653462,1.01736,
0.999133,0.00243545,0.0101018,-6.48963e-05,0.00157605,0.991162,-0.000506255,0.0101418,-0.086743,0.243545,1.01018,-0.00648964,0.157605,-0.883778,-0.0506255,1.01418,
0.999218,0.0027271,0.010069,-4.45133e-05,0.00135103,0.99038,-0.000350004,0.0100936,-0.0782356,0.27271,1.0069,-0.00445132,0.135103,-0.962008,-0.0350004,1.00936,
0.999314,0.00289049,0.0100355,-1.90457e-05,0.00108919,0.989979,-0.000190174,0.010032,-0.068555,0.289049,1.00355,-0.00190456,0.108919,-1.00211,-0.0190174,1.0032,
0.99942,0.00289596,0.0100029,9.34763e-06,0.000800601,0.990047,-3.35154e-05,0.00996269,-0.0580344,0.289596,1.00029,0.000934772,0.0800601,-0.995347,-0.00335154,0.996269,
0.999529,0.00274456,0.00997302,3.80523e-05,0.000498622,0.990579,0.000113077,0.00989257,-0.0471165,0.274456,0.997302,0.00380524,0.0498622,-0.942106,0.0113077,0.989257,
0.999637,0.00246848,0.00994718,6.4585e-05,0.000197474,0.99148,0.000243832,0.0098282,-0.0362727,0.246848,0.994718,0.0064585,0.0197474,-0.852038,0.0243832,0.98282,
0.999741,0.00211798,0.00992623,8.7108e-05,-9.02753e-05,0.992599,0.000354989,0.00977441,-0.0259189,0.211798,0.992623,0.0087108,-0.00902753,-0.740141,0.0354989,0.977441,
0.999836,0.00174371,0.00991044,0.000104666,-0.000355401,0.993785,0.000445044,0.00973365,-0.0163593,0.174371,0.991044,0.0104666,-0.0355401,-0.621492,0.0445044,0.973365,
0.999922,0.00138462,0.00989957,0.000117124,-0.000592548,0.994923,0.00051442,0.00970616,-0.00776864,0.138462,0.989957,0.0117123,-0.0592548,-0.507654,0.051442,0.970616,
0.999998,0.00106442,0.00989306,0.00012493,-0.000799802,0.995943,0.000564849,0.00969061,-0.000207155,0.106442,0.989306,0.012493,-0.0799802,-0.40565,0.0564849,0.969061,
1.00006,0.000793774,0.00989021,0.000128851,-0.000977795,0.996814,0.000598758,0.00968487,0.00634959,0.0793775,0.989021,0.0128851,-0.0977795,-0.318618,0.0598758,0.968487,
1.00012,0.00057424,0.00989031,0.000129747,-0.00112873,0.99753,0.000618772,0.00968657,0.0119781,0.057424,0.989031,0.0129747,-0.112873,-0.247004,0.0618772,0.968657,
1.00017,0.000402033,0.0098927,0.000128439,-0.00125561,0.998103,0.000627405,0.00969352,0.0167802,0.0402033,0.98927,0.0128439,-0.125561,-0.189674,0.0627405,0.969352,
1.00021,0.000270819,0.00989683,0.000125632,-0.00136163,0.998553,0.000626894,0.00970389,0.0208646,0.0270819,0.989683,0.0125632,-0.136163,-0.144744,0.0626894,0.970389,
1.00024,0.000173543,0.00990224,0.000121891,-0.00144989,0.998899,0.000619134,0.00971621,0.0243353,0.0173543,0.990224,0.0121891,-0.144989,-0.110119,0.0619134,0.971621,
1.00027,0.000103473,0.00990857,0.000117654,-0.00152319,0.999162,0.000605687,0.0097294,0.0272862,0.0103473,0.990857,0.0117654,-0.152319,-0.0838002,0.0605687,0.97294,
1.0003,5.47028e-05,0.00991556,0.000113239,-0.00158397,0.99936,0.000587807,0.00974271,0.0297987,0.00547027,0.991556,0.0113239,-0.158397,-0.0640325,0.0587807,0.974271,
1.00032,2.23046e-05,0.00992298,0.000108877,-0.00163432,0.999506,0.000566489,0.00975559,0.0319416,0.00223046,0.992298,0.0108877,-0.163432,-0.0493513,0.0566489,0.975559,
1.00034,2.30593e-06,0.0099307,0.000104723,-0.00167598,0.999614,0.000542516,0.00976772,0.0337722,0.000230591,0.99307,0.0104723,-0.167598,-0.0385739,0.0542516,0.976772,
1.00035,-8.42737e-06,0.00993858,0.000100882,-0.00171039,0.999692,0.0005165,0.0097789,0.0353376,-0.000842745,0.993858,0.0100882,-0.171039,-0.030766,0.05165,0.97789,
1.00037,-1.23317e-05,0.00994656,9.74173e-05,-0.00173874,0.999748,0.000488915,0.00978902,0.0366762,-0.00123317,0.994656,0.00974173,-0.173874,-0.0251997,0.0488915,0.978902,
1.00038,-1.12822e-05,0.00995458,9.43647e-05,-0.00176201,0.999787,0.000460132,0.00979805,0.0378194,-0.00112822,0.995458,0.00943647,-0.176201,-0.0213134,0.0460132,0.979805,
1.00039,-6.71374e-06,0.00996258,9.17395e-05,-0.00178101,0.999813,0.000430437,0.00980599,0.0387926,-0.000671379,0.996258,0.00917395,-0.178101,-0.0186763,0.0430437,0.980599,
1.0004,2.79776e-07,0.00997054,8.95428e-05,-0.0017964,0.99983,0.000400051,0.00981289,0.0396163,2.79686e-05,0.997054,0.00895428,-0.17964,-0.0169591,0.0400051,0.981289,
1.0004,8.86591e-06,0.00997843,8.77659e-05,-0.00180872,0.999841,0.000369149,0.00981879,0.0403071,0.000886586,0.997843,0.00877659,-0.180872,-0.0159102,0.0369149,0.981879,
1.00041,1.84116e-05,0.00998624,8.63931e-05,-0.00181843,0.999847,0.000337862,0.00982378,0.0408786,0.00184116,0.998624,0.00863932,-0.181843,-0.0153377,0.0337862,0.982378,
