-0.00128367,-0.200643,0.00345136,-3.07209,0.0141252,1.33066,-0.0231894,0.481141,0.100142,0.481141,0.100142,0.0550857,0.652693,0.210494,0.607394,0.0474531,0.00126709,-0.0618572,0.00643571,-0.00138524,-0.00685325,-0.0780506,0.00782311,6.05848e-17,-1.17971e-16,7.11749e-16,-3.71121e-17,0.150072,9.4591e-17,-1.26787e-16,-6.21725e-18,3.71555e-17,
-0.00127973,-0.20086,0.00347168,-3.07208,0.0140428,1.33058,-0.0231857,0.481141,0.100142,0.481141,0.100142,0.055686,0.652693,0.210494,0.607394,0.0474531,0.000985067,-0.0542671,0.00507982,0.0019658,-0.0206024,-0.0205617,0.000908652,6.02723e-17,-1.16467e-16,6.82944e-16,-2.92326e-17,0.151855,9.90319e-17,-1.23457e-16,-6.21725e-18,4.13003e-17,
-0.0012759,-0.201065,0.00349027,-3.07207,0.0139348,1.33064,-0.0231853,0.481141,0.100142,0.481141,0.100142,0.0562934,0.652693,0.210494,0.607394,0.0474531,0.000956611,-0.0512564,0.00464781,0.00306652,-0.0269848,0.0151978,0.00012255,5.99687e-17,-1.11596e-16,6.63014e-16,-2.00456e-17,0.153368,1.01696e-16,-1.21236e-16,-6.21725e-18,4.92939e-17,
-0.00127182,-0.201269,0.00350879,-3.07205,0.0138189,1.33077,-0.0231855,0.481141,0.100142,0.481141,0.100142,0.0569069,0.652693,0.210494,0.607394,0.0474531,0.00102074,-0.050905,0.00463109,0.00287055,-0.0289948,0.0323502,-5.10815e-05,5.74552e-17,-1.0783e-16,6.38636e-16,-8.34519e-18,0.15462,1.04805e-16,-1.19016e-16,-6.21725e-18,3.93759e-17,
-0.0012675,-0.201476,0.00352816,-3.07205,0.0137058,1.33091,-0.0231869,0.481141,0.100142,0.481141,0.100142,0.0575254,0.652693,0.210494,0.607394,0.0474531,0.00108002,-0.0517902,0.00484134,0.00204647,-0.0282563,0.0365444,-0.000351644,5.62811e-17,-1.02077e-16,6.20471e-16,6.17466e-18,0.155621,9.19265e-17,-1.04361e-16,-6.80937e-18,3.81917e-17,
-0.00126305,-0.201688,0.00354871,-3.07204,0.0136019,1.33104,-0.0231894,0.481141,0.100142,0.481141,0.100142,0.0581478,0.652693,0.210494,0.607394,0.0474531,0.0011109,-0.0530444,0.00513851,0.00102152,-0.0259942,0.0328538,-0.000629158,5.42218e-17,-9.52641e-17,5.98752e-16,2.11729e-17,0.156379,7.74936e-17,-9.05942e-17,-6.80937e-18,3.4787e-17,
-0.00125814,-0.201926,0.00357446,-3.07203,0.013543,1.33088,-0.0231698,0.481141,0.100142,0.481141,0.100142,0.0587734,0.652693,0.210494,0.607394,0.0474531,0.00122767,-0.0595028,0.00643708,0.00231254,-0.0147107,-0.0418972,0.00490744,5.12762e-17,-8.9198e-17,5.77031e-16,3.54845e-17,0.156905,6.59472e-17,-7.9492e-17,-5.4771e-18,3.12343e-17,
-0.00125287,-0.202172,0.00360018,-3.07203,0.0135054,1.3306,-0.0231455,0.481141,0.100142,0.481141,0.100142,0.059401,0.652693,0.210494,0.607394,0.0474531,0.00131702,-0.0614421,0.00643131,-7.20717e-05,-0.00939794,-0.0699738,0.0060713,5.23276e-17,-8.21051e-17,5.60935e-16,5.148e-17,0.157209,5.66214e-17,-6.75016e-17,-4.14483e-18,3.75996e-17,
-0.00124817,-0.202418,0.00362539,-3.07204,0.0134734,1.33026,-0.0231204,0.481141,0.100142,0.481141,0.100142,0.0600298,0.652693,0.210494,0.607394,0.0474531,0.00117686,-0.0614466,0.00630148,-0.00128972,-0.00799607,-0.0845674,0.00627351,5.2491e-17,-7.62105e-17,5.46023e-16,6.59061e-17,0.157301,5.04041e-17,-5.90639e-17,-3.55271e-18,4.4557e-17,
-0.00124418,-0.202633,0.0036458,-3.07203,0.0133952,1.33015,-0.0231093,0.481141,0.100142,0.481141,0.100142,0.060659,0.652693,0.210494,0.607394,0.0474531,0.000996704,-0.0539083,0.00510226,0.0018181,-0.0195716,-0.0274318,0.00276587,5.1317e-17,-6.75333e-17,5.26081e-16,8.32139e-17,0.157192,4.24105e-17,-5.19584e-17,-4.44089e-18,4.89978e-17,
-0.00124025,-0.202836,0.00366445,-3.07202,0.0132939,1.33018,-0.0230984,0.481141,0.100142,0.481141,0.100142,0.0612878,0.652693,0.210494,0.607394,0.0474531,0.000981038,-0.0508297,0.00466156,0.00286298,-0.0253169,0.00854813,0.00273222,4.836e-17,-6.23021e-17,5.06736e-16,9.86742e-17,0.156892,3.61933e-17,-4.57412e-17,-5.32907e-18,5.13663e-17,
-0.00123618,-0.203038,0.00368282,-3.07201,0.0131841,1.33029,-0.0230886,0.481141,0.100142,0.481141,0.100142,0.0619153,0.652693,0.210494,0.607394,0.0474531,0.00102,-0.0503659,0.00459263,0.00268721,-0.0274532,0.0264345,0.00245565,4.89465e-17,-5.43264e-17,4.92134e-16,1.17634e-16,0.156414,3.17524e-17,-4.06342e-17,-3.25665e-18,5.4623e-17,
-0.00123197,-0.203243,0.0037018,-3.072,0.0130754,1.33042,-0.0230814,0.481141,0.100142,0.481141,0.100142,0.062541,0.652693,0.210494,0.607394,0.0474531,0.00105172,-0.0511399,0.00474507,0.00191037,-0.027166,0.031641,0.00180051,4.90732e-17,-4.80644e-17,4.74878e-16,1.37144e-16,0.155767,2.55351e-17,-3.39728e-17,-3.84877e-18,5.87678e-17,
-0.00122771,-0.203452,0.00372178,-3.072,0.0129737,1.33053,-0.0230768,0.481141,0.100142,0.481141,0.100142,0.0631641,0.652693,0.210494,0.607394,0.0474531,0.00106368,-0.0523066,0.00499464,0.000934934,-0.0254388,0.0290353,0.00113258,4.87404e-17,-4.35208e-17,4.56745e-16,1.54247e-16,0.154963,2.13163e-17,-2.95319e-17,-4.14483e-18,6.05442e-17,
-0.00122339,-0.203687,0.00374698,-3.07199,0.0129124,1.33034,-0.0230629,0.481141,0.100142,0.481141,0.100142,0.0637839,0.652693,0.210494,0.607394,0.0474531,0.00108019,-0.0588328,0.0063012,0.002916,-0.0153173,-0.0483339,0.00347722,4.61734e-17,-3.67127e-17,4.43653e-16,1.69248e-16,0.154013,1.73195e-17,-2.62013e-17,-3.84877e-18,6.26166e-17,
-0.00121866,-0.20393,0.00377223,-3.07198,0.0128715,1.33003,-0.0230455,0.481141,0.100142,0.481141,0.100142,0.0644,0.652693,0.210494,0.607394,0.0474531,0.0011825,-0.0607967,0.00631187,0.000805361,-0.0102201,-0.0770282,0.00435997,4.40502e-17,-3.16466e-17,4.29673e-16,1.83042e-16,0.152928,1.37668e-17,-2.35367e-17,-3.55271e-18,6.52811e-17,
-0.00121443,-0.204174,0.00379703,-3.07199,0.012837,1.32967,-0.0230276,0.481141,0.100142,0.481141,0.100142,0.0650117,0.652693,0.210494,0.607394,0.0474531,0.00105747,-0.0608892,0.00620061,-0.000644238,-0.00861603,-0.091225,0.00447389,4.05755e-17,-2.61283e-17,4.17187e-16,1.95351e-16,0.151719,1.19904e-17,-2.04281e-17,-3.25665e-18,5.63993e-17,
-0.00121045,-0.204386,0.00381657,-3.07198,0.0127556,1.32955,-0.0230095,0.481141,0.100142,0.481141,0.100142,0.0656186,0.652693,0.210494,0.607394,0.0474531,0.000995267,-0.053024,0.00488509,0.00224882,-0.0203695,-0.0293699,0.0045287,4.06532e-17,-2.36815e-17,4.02924e-16,2.06154e-16,0.150396,1.13243e-17,-1.77636e-17,-3.25665e-18,5.90639e-17,
-0.00120645,-0.204585,0.00383424,-3.07196,0.0126506,1.32959,-0.0229887,0.481141,0.100142,0.481141,0.100142,0.0662201,0.652693,0.210494,0.607394,0.0474531,0.00100113,-0.0498317,0.00441791,0.00318238,-0.0262306,0.00930361,0.00518744,3.89355e-17,-2.16752e-17,3.91043e-16,2.16067e-16,0.148969,1.02141e-17,-1.33227e-17,-3.25665e-18,5.16624e-17,
-0.00120231,-0.204783,0.00385164,-3.07195,0.0125368,1.3297,-0.0229698,0.481141,0.100142,0.481141,0.100142,0.066816,0.652693,0.210494,0.607394,0.0474531,0.00103479,-0.0493804,0.00434831,0.00290804,-0.02846,0.0285583,0.00472868,3.67552e-17,-1.87918e-17,3.7947e-16,2.25099e-16,0.147449,9.10383e-18,-1.26565e-17,-3.25665e-18,4.39648e-17,
-0.00119809,-0.204984,0.00386969,-3.07194,0.012424,1.32984,-0.0229551,0.481141,0.100142,0.481141,0.100142,0.0674058,0.652693,0.210494,0.607394,0.0474531,0.00105506,-0.050227,0.00451343,0.00203381,-0.0282075,0.0342603,0.0036655,3.63285e-17,-1.63764e-17,3.66728e-16,2.31482e-16,0.145844,7.32747e-18,-1.15463e-17,-3.25665e-18,3.80436e-17,
-0.00119386,-0.20519,0.00388882,-3.07194,0.0123182,1.32996,-0.0229448,0.481141,0.100142,0.481141,0.100142,0.0679892,0.652693,0.210494,0.607394,0.0474531,0.00105588,-0.0514842,0.00478329,0.0009668,-0.0264458,0.0316058,0.00258194,3.49989e-17,-1.22146e-17,3.51923e-16,2.31668e-16,0.144165,6.66134e-18,-1.06581e-17,-2.96059e-18,3.44909e-17,
-0.00118972,-0.2054,0.00390909,-3.07194,0.0122222,1.33006,-0.0229379,0.481141,0.100142,0.481141,0.100142,0.0685659,0.652693,0.210494,0.607394,0.0474531,0.00103683,-0.0526802,0.00506684,-5.04341e-05,-0.0239878,0.0244963,0.00172852,3.18931e-17,-1.20178e-17,3.39486e-16,2.3509e-16,0.142419,5.9952e-18,-9.99201e-18,-2.96059e-18,3.005e-17,
-0.00118585,-0.205635,0.00393389,-3.07193,0.0121578,1.32984,-0.0229303,0.481141,0.100142,0.481141,0.100142,0.0691355,0.652693,0.210494,0.607394,0.0474531,0.000966546,-0.0587518,0.00619967,0.00310599,-0.0161048,-0.0556361,0.00190664,3.09917e-17,-1.00864e-17,3.23804e-16,2.35282e-16,0.140616,6.21725e-18,-9.54792e-18,-3.84877e-18,2.62013e-17,
-0.00118157,-0.205877,0.0039587,-3.07192,0.0121123,1.3295,-0.0229202,0.481141,0.100142,0.481141,0.100142,0.069698,0.652693,0.210494,0.607394,0.0474531,0.00107121,-0.0604507,0.0062032,0.0014991,-0.0113699,-0.0848331,0.00252712,2.96296e-17,-8.63765e-18,3.10501e-16,2.36685e-16,0.138764,5.77316e-18,-8.65974e-18,-3.25665e-18,2.26485e-17,
-0.00117774,-0.206119,0.00398311,-3.07192,0.0120742,1.32911,-0.02291,0.481141,0.100142,0.481141,0.100142,0.070253,0.652693,0.210494,0.607394,0.0474531,0.000955341,-0.0604835,0.00610117,-0.000131373,-0.00953142,-0.0984184,0.00254961,2.86983e-17,-6.33916e-18,2.98688e-16,2.36041e-16,0.136869,5.32907e-18,-8.21565e-18,-2.66454e-18,1.9984e-17,
-0.00117384,-0.206329,0.00400263,-3.07191,0.0119955,1.32896,-0.0228879,0.481141,0.100142,0.481141,0.100142,0.0708005,0.652693,0.210494,0.607394,0.0474531,0.000976189,-0.0525346,0.00488151,0.00250607,-0.0196873,-0.0351655,0.00552248,2.64194e-17,-5.39463e-18,2.86884e-16,2.37187e-16,0.134939,4.21885e-18,-7.32747e-18,-2.07242e-18,1.79116e-17,
-0.00116987,-0.206526,0.00402022,-3.0719,0.0118951,1.32898,-0.0228602,0.481141,0.100142,0.481141,0.100142,0.0713403,0.652693,0.210494,0.607394,0.0474531,0.00099248,-0.04926,0.00439597,0.00330694,-0.0250952,0.00465561,0.00691338,2.54728e-17,-4.87152e-18,2.75969e-16,2.38911e-16,0.132981,3.33067e-18,-6.66134e-18,-1.4803e-18,1.61352e-17,
-0.00116584,-0.206721,0.00403734,-3.07189,0.0117854,1.32908,-0.0228344,0.481141,0.100142,0.481141,0.100142,0.0718722,0.652693,0.210494,0.607394,0.0474531,0.00100652,-0.0487395,0.00428219,0.00295306,-0.0274279,0.0249436,0.00644448,2.3194e-17,-1.65018e-18,2.61797e-16,2.46237e-16,0.131001,3.55271e-18,-6.66134e-18,-2.07242e-18,3.33067e-17,
-0.00116182,-0.206919,0.00405496,-3.07188,0.0116754,1.32921,-0.0228139,0.481141,0.100142,0.481141,0.100142,0.0723962,0.652693,0.210494,0.607394,0.0474531,0.00100522,-0.0495354,0.00440401,0.00202566,-0.0275018,0.0315578,0.0051359,2.04711e-17,6.91738e-19,2.47921e-16,2.52966e-16,0.129005,3.10862e-18,-5.77316e-18,-2.36848e-18,3.005e-17,
-0.00115786,-0.207122,0.00407353,-3.07188,0.0115709,1.32933,-0.0227989,0.481141,0.100142,0.481141,0.100142,0.0729122,0.652693,0.210494,0.607394,0.0474531,0.000991237,-0.0507615,0.00464121,0.000918866,-0.0261134,0.0296716,0.00376232,1.81924e-17,3.49971e-18,2.37598e-16,2.57311e-16,0.126997,2.66454e-18,-5.10703e-18,-2.36848e-18,4.42609e-17,
-0.001154,-0.20733,0.00409314,-3.07188,0.011475,1.32942,-0.0227883,0.481141,0.100142,0.481141,0.100142,0.0734202,0.652693,0.210494,0.607394,0.0474531,0.000964873,-0.0519437,0.00490447,-0.000131343,-0.0239908,0.0231739,0.00264492,1.81341e-17,5.88184e-18,2.26683e-16,2.60756e-16,0.124983,1.77636e-18,-3.9968e-18,-2.07242e-18,3.92279e-17,
-0.00115076,-0.207563,0.00411754,-3.07186,0.0114076,1.32918,-0.022788,0.481141,0.100142,0.481141,0.100142,0.0739202,0.652693,0.210494,0.607394,0.0474531,0.000810816,-0.0581841,0.00609915,0.0038786,-0.0168496,-0.0614219,7.79321e-05,1.85199e-17,7.84491e-18,2.14583e-16,2.64184e-16,0.122967,1.33227e-18,-3.55271e-18,-2.36848e-18,3.44909e-17,
-0.00114701,-0.207803,0.00414203,-3.07185,0.011359,1.32881,-0.022786,0.481141,0.100142,0.481141,0.100142,0.074412,0.652693,0.210494,0.607394,0.0474531,0.000935178,-0.059928,0.00612277,0.00256184,-0.0121302,-0.0918577,0.000479484,1.66852e-17,8.06349e-18,2.04852e-16,2.67295e-16,0.120954,2.22045e-19,-2.44249e-18,-1.77636e-18,4.69254e-17,
-0.00114369,-0.208043,0.00416616,-3.07185,0.0113191,1.32839,-0.0227843,0.481141,0.100142,0.481141,0.100142,0.0748958,0.652693,0.210494,0.607394,0.0474531,0.000831259,-0.0600585,0.00603336,0.000599377,-0.0099733,-0.105164,0.000430655,1.48568e-17,9.5789e-18,1.94821e-16,2.68653e-16,0.118945,6.66134e-19,-2.44249e-18,-2.07242e-18,4.21885e-17,
-0.00113986,-0.20825,0.00418492,-3.07184,0.0112377,1.32824,-0.022757,0.481141,0.100142,0.481141,0.100142,0.0753716,0.652693,0.210494,0.607394,0.0474531,0.000958202,-0.0517217,0.00468861,0.00300535,-0.0203587,-0.0368103,0.00682477,1.30363e-17,1.19318e-17,1.87152e-16,2.67973e-16,0.116946,6.66134e-19,-2.44249e-18,-2.07242e-18,3.86358e-17,
-0.00113589,-0.208443,0.00420161,-3.07182,0.0111342,1.32826,-0.0227213,0.481141,0.100142,0.481141,0.100142,0.0758394,0.652693,0.210494,0.607394,0.0474531,0.000992632,-0.0483111,0.00417222,0.00366125,-0.0258866,0.00589656,0.00892376,1.21151e-17,1.29055e-17,1.84214e-16,2.62883e-16,0.114959,6.66134e-19,-2.44249e-18,-1.4803e-18,3.5083e-17,
-0.00113188,-0.208634,0.00421783,-3.07181,0.011021,1.32837,-0.0226881,0.481141,0.100142,0.481141,0.100142,0.0762992,0.652693,0.210494,0.607394,0.0474531,0.00100074,-0.0478015,0.00405597,0.00316865,-0.0282964,0.0275967,0.00831792,1.07497e-17,1.52407e-17,1.82756e-16,2.58365e-16,0.112985,8.88178e-19,-2.44249e-18,-1.77636e-18,4.4853e-17,
-0.00112793,-0.208829,0.00423459,-3.0718,0.0109074,1.32851,-0.0226615,0.481141,0.100142,0.481141,0.100142,0.0767512,0.652693,0.210494,0.607394,0.0474531,0.000988134,-0.0486765,0.00418996,0.00210309,-0.0283827,0.0346598,0.00664617,9.38435e-18,1.53825e-17,1.74488e-16,2.60639e-16,0.111028,4.44089e-19,-1.77636e-18,-1.77636e-18,5.43269e-17,
-0.00112408,-0.209029,0.00425238,-3.0718,0.0107997,1.32864,-0.0226419,0.481141,0.100142,0.481141,0.100142,0.0771953,0.652693,0.210494,0.607394,0.0474531,0.000963367,-0.0500007,0.00444729,0.000867311,-0.0269396,0.0326331,0.00489645,9.79533e-18,1.73338e-17,1.64148e-16,2.61707e-16,0.10909,6.66134e-19,-1.33227e-18,-7.99361e-18,5.58072e-17,
-0.00112037,-0.209235,0.00427129,-3.0718,0.0107027,1.32875,-0.0226283,0.481141,0.100142,0.481141,0.100142,0.0776317,0.652693,0.210494,0.607394,0.0474531,0.000927851,-0.05144,0.00472676,-0.00123193,-0.024257,0.0269565,0.00339898,7.98584e-18,1.75381e-17,1.55584e-16,2.63939e-16,0.107171,4.44089e-19,-1.11022e-18,-5.92119e-18,4.92939e-17,
-0.00111691,-0.209444,0.00429119,-3.07181,0.0106137,1.32882,-0.0226186,0.481141,0.100142,0.481141,0.100142,0.0780603,0.652693,0.210494,0.607394,0.0474531,0.000864503,-0.0523948,0.00497442,-0.00201819,-0.022243,0.0170612,0.00241935,7.95269e-18,1.77772e-17,1.47909e-16,2.64372e-16,0.105274,-2.22045e-19,-1.33227e-18,-4.73695e-18,4.39648e-17,
-0.00111429,-0.209677,0.00431517,-3.0718,0.0105435,1.32854,-0.0226257,0.481141,0.100142,0.481141,0.100142,0.0784814,0.652693,0.210494,0.607394,0.0474531,0.000653624,-0.0580801,0.00599648,0.00346878,-0.0175477,-0.0700701,-0.00176814,6.15424e-18,1.70765e-17,1.43187e-16,2.63359e-16,0.103399,-2.22045e-19,-1.33227e-18,-4.44089e-18,4.01161e-17,
-0.00111111,-0.209915,0.00433928,-3.07178,0.0104908,1.32814,-0.0226321,0.481141,0.100142,0.481141,0.100142,0.078895,0.652693,0.210494,0.607394,0.0474531,0.000795754,-0.0595261,0.00602723,0.0028412,-0.0131819,-0.100789,-0.0016108,6.147e-18,1.54392e-17,1.43784e-16,2.57049e-16,0.101547,2.22045e-19,-1.77636e-18,-3.84877e-18,3.59712e-17,
-0.00110735,-0.210132,0.00435964,-3.07181,0.0104376,1.328,-0.0226171,0.481141,0.100142,0.481141,0.100142,0.0793012,0.652693,0.210494,0.607394,0.0474531,0.000939262,-0.0542468,0.00509028,-0.00518652,-0.0132951,-0.032844,0.00375892,3.48769e-18,1.68551e-17,1.46149e-16,2.50776e-16,0.0997197,-2.22045e-19,-1.33227e-18,-3.84877e-18,3.24185e-17,
-0.00110434,-0.210335,0.00437779,-3.07182,0.0103553,1.32798,-0.0225889,0.481141,0.100142,0.481141,0.100142,0.0797001,0.652693,0.210494,0.607394,0.0474531,0.000753609,-0.0507938,0.00453662,-0.00346662,-0.0205805,-0.00598893,0.0070467,3.0628e-18,1.73284e-17,1.4584e-16,2.43651e-16,0.0979168,1.54074e-32,-1.11022e-18,-3.25665e-18,4.15964e-17,
-0.00110126,-0.210533,0.00439528,-3.07183,0.0102603,1.32801,-0.0225608,0.481141,0.100142,0.481141,0.100142,0.0800918,0.652693,0.210494,0.607394,0.0474531,0.00077031,-0.0495121,0.00437349,-0.00244808,-0.0237442,0.00865172,0.00701814,4.41427e-18,1.64987e-17,1.44939e-16,2.40059e-16,0.0961389,-4.44089e-19,-8.88178e-19,-2.66454e-18,5.07742e-17,
-0.00109808,-0.210731,0.00441299,-3.07184,0.0101615,1.32807,-0.0225373,0.481141,0.100142,0.481141,0.100142,0.0804763,0.652693,0.210494,0.607394,0.0474531,0.000793549,-0.0494798,0.00442642,-0.00200963,-0.0246932,0.0140778,0.00587079,5.32167e-18,1.52458e-17,1.42854e-16,2.38526e-16,0.0943798,-6.66134e-19,-8.88178e-19,-2.36848e-18,5.84717e-17,
-0.00109488,-0.210931,0.0044313,-3.07184,0.0100643,1.32813,-0.0225192,0.481141,0.100142,0.481141,0.100142,0.0808538,0.652693,0.210494,0.607394,0.0474531,0.000801849,-0.0500135,0.00457901,-0.00191272,-0.0243096,0.0134368,0.00453753,4.00862e-18,1.3569e-17,1.42249e-16,2.37572e-16,0.0926227,-2.22045e-19,-1.11022e-18,-2.07242e-18,6.61693e-17,
-0.0010917,-0.211134,0.00445034,-3.07185,0.00997146,1.32816,-0.0225056,0.481141,0.100142,0.481141,0.100142,0.0812243,0.652693,0.210494,0.607394,0.0474531,0.000795177,-0.0506958,0.00475867,-0.00196845,-0.0232047,0.00932723,0.00340375,4.02784e-18,1.36918e-17,1.41348e-16,2.3749e-16,0.0908529,-2.22045e-19,-2.22045e-19,-1.4803e-18,7.29787e-17,
-0.00108859,-0.211339,0.00447003,-3.07186,0.00988413,1.32818,-0.0224953,0.481141,0.100142,0.481141,0.100142,0.0815877,0.652693,0.210494,0.607394,0.0474531,0.000776055,-0.0513088,0.00492235,-0.00205558,-0.0218325,0.00364173,0.0025687,4.04704e-18,1.24965e-17,1.43407e-16,2.39471e-16,0.0890579,-4.44089e-19,-2.22045e-19,5.62513e-18,7.20905e-17,
-0.00108648,-0.211567,0.00449363,-3.07185,0.00981274,1.32786,-0.0225086,0.481141,0.100142,0.481141,0.100142,0.081944,0.652693,0.210494,0.607394,0.0474531,0.000527102,-0.0569935,0.00590076,0.00353964,-0.0178463,-0.0802886,-0.00331158,1.40168e-18,8.65552e-18,1.47243e-16,2.43512e-16,0.0872272,-4.44089e-19,-1.84889e-32,4.44089e-18,6.38008e-17,
-0.00108382,-0.211801,0.0045174,-3.07183,0.00975776,1.32742,-0.022522,0.481141,0.100142,0.481141,0.100142,0.0822929,0.652693,0.210494,0.607394,0.0474531,0.000664591,-0.0585456,0.0059423,0.00313434,-0.0137438,-0.109688,-0.0033608,1.86493e-18,9.71907e-18,1.54928e-16,2.53165e-16,0.0853521,-4.44089e-19,-2.22045e-19,4.14483e-18,5.75836e-17,
-0.00108022,-0.212007,0.00453714,-3.07182,0.00968084,1.32721,-0.0225017,0.481141,0.100142,0.481141,0.100142,0.0826343,0.652693,0.210494,0.607394,0.0474531,0.000901331,-0.0514386,0.00493578,0.00472324,-0.0192312,-0.05075,0.00506699,9.95887e-19,9.02862e-18,1.62909e-16,2.61915e-16,0.0834255,-6.66134e-19,8.88178e-19,3.55271e-18,5.13663e-17,
-0.00107651,-0.2122,0.00455489,-3.0718,0.00958934,1.32716,-0.0224689,0.481141,0.100142,0.481141,0.100142,0.082968,0.652693,0.210494,0.607394,0.0474531,0.000925993,-0.0484032,0.00443782,0.00492848,-0.022875,-0.0126424,0.00821784,1.90317e-18,1.01475e-17,1.70298e-16,2.69755e-16,0.0814419,-8.88178e-19,8.88178e-19,3.25665e-18,4.54451e-17,
-0.00107294,-0.212395,0.00457163,-3.0718,0.00949884,1.32722,-0.022437,0.481141,0.100142,0.481141,0.100142,0.0832938,0.652693,0.210494,0.607394,0.0474531,0.000892765,-0.0486636,0.00418412,-0.000654271,-0.0226249,0.0148193,0.00796864,1.47815e-18,1.17382e-17,1.70877e-16,2.82905e-16,0.0793971,-4.44089e-19,2.22045e-19,2.36848e-18,4.01161e-17,
-0.00106993,-0.212592,0.00458812,-3.07181,0.00940026,1.32731,-0.0224089,0.481141,0.100142,0.481141,0.100142,0.0836113,0.652693,0.210494,0.607394,0.0474531,0.000753171,-0.0492784,0.00412281,-0.00240442,-0.0246461,0.020899,0.00702443,6.09013e-19,1.24768e-17,1.70864e-16,2.95439e-16,0.0772885,-2.22045e-19,2.22045e-19,2.07242e-18,3.56752e-17,
-0.00106707,-0.212792,0.00460516,-3.07182,0.00929839,1.32738,-0.0223863,0.481141,0.100142,0.481141,0.100142,0.0839205,0.652693,0.210494,0.607394,0.0474531,0.00071484,-0.0498708,0.00425857,-0.0023675,-0.0254658,0.017834,0.00565549,1.06245e-18,1.13911e-17,1.72338e-16,3.09486e-16,0.0751143,4.44089e-19,1.11022e-18,2.07242e-18,3.21225e-17,
-0.00106416,-0.212994,0.00462307,-3.07183,0.00919977,1.32743,-0.0223688,0.481141,0.100142,0.481141,0.100142,0.084221,0.652693,0.210494,0.607394,0.0474531,0.000728022,-0.0504917,0.00447827,-0.00234309,-0.024656,0.0122625,0.00436192,1.06236e-18,1.02518e-17,1.70562e-16,3.10541e-16,0.0728742,1.54074e-32,1.77636e-18,1.77636e-18,2.88658e-17,
-0.00106123,-0.213198,0.00464183,-3.07184,0.00910661,1.32745,-0.0223552,0.481141,0.100142,0.481141,0.100142,0.0845125,0.652693,0.210494,0.607394,0.0474531,0.000732414,-0.051018,0.00469068,-0.00226831,-0.0232889,0.00555189,0.00339266,1.49041e-18,8.64013e-18,1.70277e-16,3.13392e-16,0.0705688,2.22045e-19,1.55431e-18,8.88178e-18,3.24185e-17,
-0.00105835,-0.213403,0.00466127,-3.07184,0.00901925,1.32744,-0.0223444,0.481141,0.100142,0.481141,0.100142,0.0847947,0.652693,0.210494,0.607394,0.0474531,0.00072107,-0.0513982,0.00485928,-0.00214717,-0.0218416,-0.00119525,0.00271854,1.4744e-18,9.72353e-18,1.6407e-16,3.20071e-16,0.0681995,1.54074e-32,1.11022e-18,8.58572e-18,4.24845e-17,
-0.00105556,-0.21361,0.00468116,-3.07185,0.00893711,1.32742,-0.0223353,0.481141,0.100142,0.481141,0.100142,0.0850675,0.652693,0.210494,0.607394,0.0474531,0.000697063,-0.0516405,0.00497303,-0.00206657,-0.020535,-0.00719255,0.00227506,5.70233e-19,9.95418e-18,1.5816e-16,3.28207e-16,0.0657689,4.44089e-19,8.88178e-19,7.69755e-18,5.13663e-17,
-0.00105401,-0.213837,0.00470444,-3.07184,0.00886462,1.32706,-0.0223563,0.481141,0.100142,0.481141,0.100142,0.0853306,0.652693,0.210494,0.607394,0.0474531,0.000386613,-0.0568549,0.00582088,0.00403066,-0.0181204,-0.0899806,-0.00526748,5.54272e-19,1.06581e-17,1.57282e-16,3.38988e-16,0.0632802,6.66134e-19,6.66134e-19,7.40149e-18,6.02481e-17,
-0.00105194,-0.21407,0.00472789,-3.07182,0.0088071,1.32658,-0.0223785,0.481141,0.100142,0.481141,0.100142,0.0855837,0.652693,0.210494,0.607394,0.0474531,0.000517502,-0.0581961,0.00586186,0.00392988,-0.0143805,-0.118743,-0.00554893,1.42651e-18,1.18278e-17,1.56997e-16,3.49755e-16,0.0607376,6.66134e-19,-1.84889e-32,6.21725e-18,5.37348e-17,
-0.00104855,-0.214274,0.00474722,-3.0718,0.00872935,1.32635,-0.0223564,0.481141,0.100142,0.481141,0.100142,0.0858267,0.652693,0.210494,0.607394,0.0474531,0.000846644,-0.0509228,0.00483222,0.00544485,-0.0194387,-0.0575446,0.00554296,1.85468e-18,1.48049e-17,1.57007e-16,3.5902e-16,0.0581458,6.66134e-19,-6.66134e-19,5.62513e-18,4.81097e-17,
-0.00104498,-0.21447,0.00476423,-3.0718,0.00865114,1.32632,-0.0223205,0.481141,0.100142,0.481141,0.100142,0.0860593,0.652693,0.210494,0.607394,0.0474531,0.000893844,-0.0490507,0.00425109,-0.00152748,-0.0195532,-0.00780983,0.00897089,1.83362e-18,1.46178e-17,1.57613e-16,3.64178e-16,0.0555103,6.66134e-19,-1.33227e-18,5.32907e-18,4.27806e-17,
