0.00227874,6.57156e-05,9.66707e-05,8.50375e-06,6.06503e-05,-0.000815375,9.95229e-05,6.56128e-05,0.00194186,1.29771e-05,0.000374501,-0.000196803,0.000818299,6.36861e-05,9.70357e-05,1.31766e-05,0.00296967,0.000136245,0.000930875,-0.000908844,0.000135944,8.29687e-06,0.000374361,0.00013634,0.00192362,-0.00106967,-0.00268867,7.09798e-05,6.39484e-05,-0.000195313,0.000931985,-0.00107116,0.0339224,0.00159999,-0.00172926,-0.000814548,0.000818619,-0.000908374,-0.00268916,0.00160173,0.0298762,0.000239991,9.62858e-05,6.26154e-05,0.000133463,7.32292e-05,-0.00174183,0.000238543,0.0467176,-4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,4.44088e-13,2.9606e-13,4.44088e-13,4.44088e-13,5.92119e-13,4.44088e-13,1.48031e-13,1.48031e-13,4.4409e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,4.73695e-12,0,0,7.10543e-12,0,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,1.4803e-13,
0.00227835,6.57418e-05,9.80749e-05,8.40386e-06,5.96659e-05,-0.000815377,9.9455e-05,6.56389e-05,0.00194187,1.30435e-05,0.000374533,-0.000196932,0.000817808,6.37339e-05,9.84397e-05,1.32432e-05,0.00296986,0.000136305,0.000930136,-0.000909942,0.000136031,8.19738e-06,0.000374393,0.000136401,0.00192356,-0.00106938,-0.00268831,7.09132e-05,6.29603e-05,-0.000195441,0.000931245,-0.00107087,0.0339211,0.00159969,-0.00172894,-0.000814551,0.000818128,-0.000909472,-0.00268879,0.00160143,0.029875,0.000240107,9.62203e-05,6.26624e-05,0.00013355,7.31644e-05,-0.00174152,0.000238657,0.0467175,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.48031e-13,2.9606e-13,-1.48029e-13,4.4409e-13,0,-1.48029e-13,-4.44088e-13,0,1.48029e-13,0,0,1.48029e-13,1.48029e-13,0,9.4739e-12,2.36848e-12,0,4.73695e-12,0,0,0,0,3.33067e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,
0.00227796,6.5768e-05,9.94793e-05,8.30375e-06,5.86824e-05,-0.000815377,9.93868e-05,6.56651e-05,0.00194189,1.31099e-05,0.000374565,-0.000197062,0.000817317,6.37818e-05,9.98439e-05,1.33099e-05,0.00297005,0.000136366,0.000929395,-0.000911041,0.000136118,8.09767e-06,0.000374425,0.000136462,0.00192349,-0.00106909,-0.00268795,7.08465e-05,6.1973e-05,-0.000195569,0.000930503,-0.00107058,0.0339198,0.0015994,-0.00172863,-0.000814552,0.000817637,-0.000910571,-0.00268843,0.00160113,0.0298738,0.000240223,9.61545e-05,6.27095e-05,0.000133636,7.30995e-05,-0.00174121,0.000238771,0.0467175,5.33144e-20,-2.22045e-13,0,-8.88178e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,8.88178e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,-8.88178e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,0,-4.44088e-13,-1.48029e-13,0,2.9606e-13,0,4.44088e-13,-4.4409e-13,1.48029e-13,0,2.9606e-13,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,4.73695e-12,-4.44089e-13,1.11022e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,
0.00227758,6.57944e-05,0.000100884,8.20318e-06,5.76993e-05,-0.000815374,9.93181e-05,6.56913e-05,0.00194191,1.31765e-05,0.000374598,-0.000197191,0.000816825,6.38295e-05,0.000101248,1.33768e-05,0.00297024,0.000136426,0.000928654,-0.000912137,0.000136205,7.9975e-06,0.000374457,0.000136522,0.00192343,-0.0010688,-0.00268759,7.07801e-05,6.09862e-05,-0.000195697,0.000929761,-0.00107029,0.0339185,0.0015991,-0.00172831,-0.000814549,0.000817146,-0.000911668,-0.00268807,0.00160084,0.0298727,0.00024034,9.60883e-05,6.27564e-05,0.000133722,7.30348e-05,-0.0017409,0.000238885,0.0467175,6.66134e-13,4.44089e-13,1.77636e-12,1.11022e-12,4.44089e-13,0,8.88178e-13,4.44089e-13,2.22045e-12,0,1.33227e-12,-8.88178e-13,4.44089e-13,4.44089e-13,-1.48029e-13,0,-2.9606e-13,1.48031e-13,0,0,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,
0.00227719,6.58208e-05,0.000102289,8.10227e-06,5.67164e-05,-0.000815367,9.92493e-05,6.57177e-05,0.00194193,1.32432e-05,0.00037463,-0.00019732,0.000816334,6.38772e-05,0.000102653,1.34438e-05,0.00297043,0.000136486,0.000927912,-0.000913233,0.000136292,7.897e-06,0.00037449,0.000136583,0.00192336,-0.00106851,-0.00268722,7.07136e-05,5.99996e-05,-0.000195826,0.000929017,-0.00107,0.0339173,0.00159881,-0.001728,-0.000814544,0.000816654,-0.000912764,-0.00268771,0.00160054,0.0298715,0.000240457,9.60219e-05,6.28034e-05,0.000133807,7.29701e-05,-0.00174059,0.000238999,0.0467174,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.9984e-12,-2.22045e-13,2.22045e-13,8.88178e-13,-8.88179e-13,7.40148e-13,4.44088e-13,1.18424e-12,1.48029e-13,1.48029e-13,-2.9606e-13,5.92117e-13,-1.48029e-13,-1.48029e-13,-7.40148e-13,-1.48029e-13,-1.48029e-13,0,-5.92117e-13,2.36848e-12,4.73695e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-1.11022e-13,1.11022e-13,7.77156e-13,-6.66134e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,1.4803e-13,0,-5.92119e-13,
0.00227681,6.58472e-05,0.000103694,8.00119e-06,5.57346e-05,-0.000815358,9.91803e-05,6.57441e-05,0.00194194,1.331e-05,0.000374663,-0.00019745,0.000815841,6.3925e-05,0.000104058,1.35108e-05,0.00297062,0.000136546,0.000927168,-0.000914331,0.000136378,7.79633e-06,0.000374522,0.000136643,0.0019233,-0.00106821,-0.00268686,7.0647e-05,5.9014e-05,-0.000195954,0.000928272,-0.00106971,0.033916,0.00159851,-0.00172768,-0.000814537,0.000816162,-0.000913862,-0.00268734,0.00160024,0.0298703,0.000240574,9.59553e-05,6.28504e-05,0.000133893,7.29053e-05,-0.00174028,0.000239114,0.0467174,0,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,8.88178e-13,4.44089e-13,0,2.22045e-13,1.77636e-12,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,0,-1.48031e-13,0,-1.48031e-13,0,-5.92119e-13,0,-2.9606e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,4.44088e-13,-1.48031e-13,0,0,0,0,0,0,0,3.33067e-13,2.22045e-13,5.55112e-13,5.55112e-13,1.11022e-13,5.55112e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,1.4803e-13,5.92119e-13,0,-1.4803e-13,0,1.4803e-13,0,2.96059e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,
0.00227644,6.58737e-05,0.000105099,7.89981e-06,5.47535e-05,-0.000815348,9.91109e-05,6.57706e-05,0.00194196,1.33768e-05,0.000374695,-0.00019758,0.000815349,6.39727e-05,0.000105463,1.35779e-05,0.00297082,0.000136605,0.000926422,-0.000915428,0.000136465,7.69535e-06,0.000374555,0.000136703,0.00192323,-0.00106792,-0.0026865,7.05804e-05,5.80291e-05,-0.000196083,0.000927525,-0.00106942,0.0339147,0.00159821,-0.00172736,-0.000814527,0.00081567,-0.00091496,-0.00268698,0.00159994,0.029869,0.000240691,9.58884e-05,6.28973e-05,0.000133979,7.28405e-05,-0.00173997,0.000239229,0.0467173,2.22045e-12,-4.44089e-13,1.55431e-12,4.44089e-13,4.44089e-13,1.55431e-12,6.66134e-13,-4.44089e-13,2.58494e-20,-6.66134e-13,4.44089e-13,2.58494e-20,2.22045e-13,-4.44089e-13,-2.9606e-13,0,-4.4409e-13,0,0,-1.48031e-13,-1.48031e-13,8.88179e-13,0,7.40148e-13,-2.9606e-13,0,4.44088e-13,2.9606e-13,-2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,3.33067e-13,0,3.33067e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00227606,6.59004e-05,0.000106504,7.79792e-06,5.37728e-05,-0.000815332,9.90411e-05,6.57971e-05,0.00194198,1.34438e-05,0.000374728,-0.000197709,0.000814857,6.40203e-05,0.000106868,1.36451e-05,0.00297101,0.000136664,0.000925677,-0.000916522,0.000136551,7.59387e-06,0.000374588,0.000136762,0.00192317,-0.00106763,-0.00268613,7.05141e-05,5.70447e-05,-0.000196211,0.000926779,-0.00106913,0.0339134,0.00159792,-0.00172705,-0.000814513,0.000815178,-0.000916055,-0.00268662,0.00159964,0.0298678,0.000240809,9.58211e-05,6.29441e-05,0.000134064,7.27759e-05,-0.00173967,0.000239344,0.0467173,2.22045e-13,4.44089e-13,-7.91638e-20,0,2.22045e-13,0,-2.58494e-20,2.22045e-13,-8.88178e-13,6.66134e-13,0,7.91638e-20,0,4.44089e-13,1.48029e-13,0,2.9606e-13,0,1.48029e-13,0,0,1.48029e-13,0,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,4.44089e-13,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,5.55112e-13,-1.11022e-13,2.22045e-13,0,0,0,1.11022e-13,4.44089e-13,0,0,0,0,0,0,-5.92119e-13,0,0,0,-1.4803e-13,0,0,
0.00227569,6.59271e-05,0.00010791,7.69568e-06,5.27925e-05,-0.000815313,9.89712e-05,6.58238e-05,0.00194199,1.3511e-05,0.000374761,-0.000197839,0.000814364,6.40679e-05,0.000108274,1.37125e-05,0.0029712,0.000136723,0.000924931,-0.000917615,0.000136637,7.49204e-06,0.00037462,0.000136821,0.0019231,-0.00106733,-0.00268577,7.04477e-05,5.60606e-05,-0.00019634,0.000926032,-0.00106883,0.0339121,0.00159762,-0.00172673,-0.000814495,0.000814686,-0.000917148,-0.00268625,0.00159934,0.0298666,0.000240927,9.57535e-05,6.29909e-05,0.000134149,7.27113e-05,-0.00173936,0.000239459,0.0467173,-8.88178e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,8.88178e-13,0,2.22044e-13,1.33227e-12,0,2.22045e-13,2.22044e-13,5.92119e-13,1.48031e-13,2.9606e-13,4.4409e-13,1.48031e-13,1.48031e-13,2.9606e-13,-2.96058e-13,0,1.48031e-13,0,0,-1.48029e-13,1.48031e-13,2.36848e-12,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,
0.00227532,6.59538e-05,0.000109316,7.59329e-06,5.18137e-05,-0.000815294,9.8901e-05,6.58505e-05,0.001942,1.35781e-05,0.000374795,-0.000197969,0.000813872,6.41155e-05,0.000109679,1.37799e-05,0.00297139,0.000136782,0.000924184,-0.000918711,0.000136723,7.39006e-06,0.000374654,0.000136881,0.00192304,-0.00106704,-0.00268541,7.03813e-05,5.5078e-05,-0.000196468,0.000925283,-0.00106854,0.0339108,0.00159732,-0.00172641,-0.000814476,0.000814193,-0.000918244,-0.00268589,0.00159904,0.0298654,0.000241045,9.56858e-05,6.30378e-05,0.000134234,7.26467e-05,-0.00173905,0.000239574,0.0467172,1.11022e-12,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-1.55431e-12,-1.11022e-12,-8.88178e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.48031e-13,0,0,-1.48031e-13,-1.48031e-13,2.9606e-13,1.48029e-13,4.44088e-13,7.40148e-13,2.9606e-13,5.92119e-13,7.40148e-13,4.44088e-13,5.92119e-13,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,3.33067e-13,0,3.33067e-13,3.33067e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00227496,6.59805e-05,0.000110722,7.49084e-06,5.0838e-05,-0.000815275,9.88305e-05,6.58771e-05,0.00194202,1.36451e-05,0.000374828,-0.000198098,0.00081338,6.41631e-05,0.000111085,1.38472e-05,0.00297158,0.000136841,0.000923436,-0.00091981,0.000136809,7.28804e-06,0.000374687,0.00013694,0.00192297,-0.00106675,-0.00268504,7.03148e-05,5.40985e-05,-0.000196596,0.000924534,-0.00106825,0.0339095,0.00159703,-0.0017261,-0.000814458,0.000813701,-0.000919344,-0.00268553,0.00159874,0.0298642,0.000241162,9.56178e-05,6.30847e-05,0.000134319,7.2582e-05,-0.00173874,0.000239689,0.0467172,4.44089e-13,-4.44089e-13,1.33227e-12,2.22045e-13,2.22045e-12,4.44089e-13,6.66134e-13,4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-5.33144e-20,-6.66134e-13,0,0,-2.9606e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,2.9606e-13,0,0,1.48029e-13,0,0,4.44088e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,4.44089e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,7.77156e-13,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.4803e-13,5.92119e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,8.88178e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,
0.0022746,6.60072e-05,0.000112129,7.38813e-06,4.9865e-05,-0.000815255,9.87594e-05,6.59037e-05,0.00194203,1.37122e-05,0.000374861,-0.000198226,0.000812888,6.42108e-05,0.000112492,1.39145e-05,0.00297177,0.000136899,0.000922688,-0.000920911,0.000136895,7.18574e-06,0.00037472,0.000136999,0.00192291,-0.00106645,-0.00268468,7.02485e-05,5.31216e-05,-0.000196724,0.000923785,-0.00106796,0.0339082,0.00159673,-0.00172578,-0.000814439,0.00081321,-0.000920445,-0.00268516,0.00159845,0.029863,0.000241279,9.55492e-05,6.31315e-05,0.000134404,7.25175e-05,-0.00173843,0.000239804,0.0467171,-2.66454e-12,-2.22045e-12,-1.9984e-12,-2.66454e-12,-2.44249e-12,-1.9984e-12,-2.66454e-12,2.22044e-13,-2.22045e-13,2.22044e-13,2.22044e-13,8.88178e-13,6.66134e-13,2.22044e-13,2.9606e-13,0,1.48029e-13,0,1.48029e-13,4.44088e-13,0,-4.44088e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,-7.40148e-13,-1.48029e-13,2.36848e-12,0,-2.36848e-12,0,0,-7.10543e-12,0,-2.22045e-13,0,0,0,-2.22045e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,
0.00227424,6.6034e-05,0.000113535,7.28489e-06,4.8894e-05,-0.00081523,9.86877e-05,6.59304e-05,0.00194205,1.37793e-05,0.000374895,-0.000198354,0.000812398,6.42581e-05,0.000113898,1.39819e-05,0.00297196,0.000136958,0.000921942,-0.000922009,0.000136981,7.08292e-06,0.000374753,0.000137058,0.00192284,-0.00106616,-0.00268431,7.01827e-05,5.21468e-05,-0.00019685,0.000923038,-0.00106767,0.033907,0.00159643,-0.00172547,-0.000814416,0.00081272,-0.000921544,-0.00268479,0.00159815,0.0298618,0.000241397,9.548e-05,6.31781e-05,0.000134489,7.24534e-05,-0.00173813,0.000239919,0.0467171,-4.44089e-13,-5.33144e-20,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,1.55431e-12,-2.22044e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44088e-13,2.9606e-13,-1.48029e-13,7.4015e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,0,0,9.4739e-12,1.18424e-11,0,2.36848e-12,0,2.36848e-12,1.11022e-13,6.66134e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,-9.99201e-13,-1.11022e-13,-7.77156e-13,-6.66134e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00227388,6.60609e-05,0.000114942,7.18124e-06,4.79248e-05,-0.000815203,9.86157e-05,6.59573e-05,0.00194206,1.38466e-05,0.000374928,-0.000198482,0.000811908,6.43054e-05,0.000115304,1.40494e-05,0.00297216,0.000137016,0.000921197,-0.000923106,0.000137067,6.97969e-06,0.000374787,0.000137116,0.00192278,-0.00106587,-0.00268394,7.0117e-05,5.11737e-05,-0.000196977,0.000922292,-0.00106738,0.0339057,0.00159614,-0.00172516,-0.000814389,0.00081223,-0.000922641,-0.00268443,0.00159785,0.0298606,0.000241514,9.54104e-05,6.32246e-05,0.000134573,7.23895e-05,-0.00173783,0.000240034,0.0467171,6.66134e-13,-5.33144e-20,-2.22045e-13,0,6.66134e-13,1.11022e-12,4.44089e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,6.66134e-13,-2.88658e-12,1.48029e-13,2.9606e-13,4.44088e-13,2.9606e-13,4.44088e-13,1.48029e-13,2.9606e-13,4.44088e-13,5.92117e-13,2.96058e-13,4.44088e-13,7.40148e-13,1.48029e-13,4.44088e-13,4.73695e-12,7.10543e-12,9.4739e-12,7.10543e-12,7.10543e-12,0,4.73695e-12,-5.55112e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,5.55112e-13,3.33067e-13,7.77156e-13,5.55112e-13,3.33067e-13,-3.33067e-13,5.55112e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,-1.4803e-13,2.96059e-13,
0.00227353,6.60878e-05,0.000116348,7.07736e-06,4.69581e-05,-0.000815173,9.85433e-05,6.59841e-05,0.00194207,1.39137e-05,0.000374962,-0.000198609,0.000811419,6.43527e-05,0.000116711,1.41168e-05,0.00297235,0.000137073,0.000920452,-0.000924204,0.000137152,6.87624e-06,0.00037482,0.000137174,0.00192271,-0.00106558,-0.00268358,7.00514e-05,5.02031e-05,-0.000197103,0.000921546,-0.00106709,0.0339044,0.00159585,-0.00172486,-0.000814361,0.000811741,-0.00092374,-0.00268406,0.00159756,0.0298594,0.000241631,9.53405e-05,6.32711e-05,0.000134658,7.23256e-05,-0.00173752,0.000240149,0.046717,-1.11022e-12,-2.44249e-12,-8.88178e-13,-1.55431e-12,-4.44089e-13,-1.77636e-12,-1.9984e-12,8.88178e-13,1.77636e-12,3.10862e-12,6.66134e-13,4.66294e-12,-6.66134e-13,2.44249e-12,4.44088e-13,4.44088e-13,5.92119e-13,1.48031e-13,5.92119e-13,2.9606e-13,4.4409e-13,2.9606e-13,0,0,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,3.33067e-13,0,0,0,-2.22045e-13,-2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,7.40149e-13,2.96059e-13,0,0,0,1.4803e-13,0,5.92119e-13,1.4803e-13,0,
0.00227318,6.61147e-05,0.000117756,6.97336e-06,4.59949e-05,-0.000815145,9.84705e-05,6.60109e-05,0.00194208,1.39808e-05,0.000374996,-0.000198735,0.000810931,6.43999e-05,0.000118118,1.41842e-05,0.00297254,0.000137131,0.000919708,-0.000925306,0.000137238,6.77267e-06,0.000374854,0.000137232,0.00192265,-0.0010653,-0.00268321,6.99859e-05,4.92361e-05,-0.000197228,0.0009208,-0.00106681,0.0339032,0.00159556,-0.00172455,-0.000814334,0.000811253,-0.000924842,-0.00268369,0.00159726,0.0298581,0.000241748,9.52702e-05,6.33176e-05,0.000134743,7.22618e-05,-0.00173722,0.000240263,0.046717,0,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,-1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,0,1.48029e-13,0,1.48029e-13,-1.48031e-13,0,1.48029e-13,-1.48029e-13,0,0,0,-2.9606e-13,0,0,0,0,0,0,2.36848e-12,0,0,5.55112e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,0,3.33067e-13,-3.33067e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,0,-2.22045e-13,-1.4803e-13,0,1.4803e-13,0,-2.96059e-13,0,1.4803e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,
0.00227283,6.61416e-05,0.000119163,6.86903e-06,4.50345e-05,-0.000815115,9.83971e-05,6.60378e-05,0.00194209,1.40479e-05,0.00037503,-0.000198861,0.000810444,6.44471e-05,0.000119525,1.42515e-05,0.00297273,0.000137189,0.000918964,-0.000926409,0.000137323,6.66877e-06,0.000374888,0.000137291,0.00192259,-0.00106501,-0.00268284,6.99206e-05,4.82717e-05,-0.000197353,0.000920055,-0.00106652,0.0339019,0.00159527,-0.00172424,-0.000814305,0.000810766,-0.000925945,-0.00268332,0.00159697,0.0298569,0.000241864,9.51993e-05,6.3364e-05,0.000134827,7.21983e-05,-0.00173693,0.000240378,0.046717,-4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-1.55431e-12,-6.66134e-13,-2.44249e-12,-2.88658e-12,-1.55431e-12,-2.66453e-12,-1.77636e-12,-1.9984e-12,-2.22045e-12,5.92119e-13,2.9606e-13,1.48031e-13,4.4409e-13,5.92119e-13,1.03621e-12,4.4409e-13,7.4015e-13,7.40148e-13,4.44088e-13,8.88179e-13,2.9606e-13,4.4409e-13,5.92119e-13,7.10543e-12,9.4739e-12,1.65793e-11,1.65793e-11,2.36848e-12,-1.65793e-11,1.65793e-11,1.11022e-13,6.66134e-13,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,
0.00227249,6.61687e-05,0.00012057,6.76412e-06,4.40759e-05,-0.000815079,9.83231e-05,6.60649e-05,0.0019421,1.41151e-05,0.000375064,-0.000198986,0.000809957,6.4494e-05,0.000120932,1.4319e-05,0.00297292,0.000137246,0.000918222,-0.000927508,0.000137408,6.56429e-06,0.000374922,0.000137348,0.00192252,-0.00106472,-0.00268247,6.98558e-05,4.73092e-05,-0.000197477,0.000919312,-0.00106624,0.0339007,0.00159497,-0.00172394,-0.000814271,0.00081028,-0.000927044,-0.00268296,0.00159668,0.0298557,0.000241981,9.51278e-05,6.34101e-05,0.000134911,7.21353e-05,-0.00173663,0.000240492,0.0467169,-8.88178e-13,-4.44089e-13,-8.88178e-13,-5.33144e-20,-4.44089e-13,6.66134e-13,-2.22045e-13,2.58494e-20,-1.11022e-12,2.22045e-13,-1.55431e-12,2.22045e-13,-8.88178e-13,-6.66134e-13,0,0,0,-2.9606e-13,0,-4.44088e-13,-4.44088e-13,2.9606e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-4.4409e-13,0,1.48029e-13,0,2.36848e-12,0,2.36848e-12,0,0,0,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,
