-0.554968,0.201733,-1.48245,-0.771614,-1.67593,0.173305,1.60208,-0.248222,-0.306593,-0.278402,0.262832,0.496027,-0.436156,-0.436496,
-0.555957,0.200511,-1.48356,-0.770567,-1.67395,0.171568,1.60034,-0.24724,-0.305368,-0.277302,0.261786,0.494061,-0.434394,-0.434666,
-0.556942,0.199294,-1.48466,-0.769524,-1.67198,0.169837,1.59861,-0.24626,-0.304149,-0.276206,0.260744,0.492103,-0.43264,-0.432843,
-0.557923,0.198083,-1.48576,-0.768485,-1.67002,0.168114,1.59689,-0.245285,-0.302934,-0.275115,0.259706,0.490153,-0.430893,-0.431027,
-0.558901,0.196876,-1.48686,-0.767451,-1.66807,0.166397,1.59517,-0.244314,-0.301725,-0.274028,0.258671,0.48821,-0.429153,-0.429219,
-0.559874,0.195674,-1.48795,-0.76642,-1.66613,0.164687,1.59346,-0.243346,-0.30052,-0.272945,0.257641,0.486274,-0.42742,-0.427417,
-0.560844,0.194476,-1.48904,-0.765393,-1.66419,0.162985,1.59176,-0.242381,-0.29932,-0.271866,0.256615,0.484346,-0.425695,-0.425622,
-0.561809,0.193284,-1.49012,-0.764371,-1.66226,0.161289,1.59006,-0.241421,-0.298125,-0.270792,0.255592,0.482426,-0.423976,-0.423834,
-0.562771,0.192096,-1.4912,-0.763353,-1.66034,0.1596,1.58838,-0.240464,-0.296935,-0.269722,0.254574,0.480512,-0.422265,-0.422054,
-0.563729,0.190913,-1.49227,-0.762339,-1.65842,0.157917,1.5867,-0.239511,-0.295749,-0.268656,0.25356,0.478607,-0.420561,-0.42028,
-0.564683,0.189735,-1.49335,-0.761328,-1.65651,0.156242,1.58502,-0.238561,-0.294569,-0.267594,0.252549,0.476708,-0.418864,-0.418513,
-0.565634,0.188561,-1.49441,-0.760322,-1.65462,0.154573,1.58335,-0.237615,-0.293393,-0.266536,0.251542,0.474817,-0.417174,-0.416753,
-0.566581,0.187392,-1.49547,-0.75932,-1.65272,0.152911,1.58169,-0.236673,-0.292222,-0.265483,0.25054,0.472933,-0.415491,-0.415001,
-0.567524,0.186228,-1.49653,-0.758322,-1.65084,0.151256,1.58004,-0.235734,-0.291056,-0.264434,0.249541,0.471057,-0.413815,-0.413255,
-0.568463,0.185069,-1.49758,-0.757328,-1.64896,0.149607,1.5784,-0.234799,-0.289894,-0.263388,0.248546,0.469188,-0.412146,-0.411516,
-0.569398,0.183914,-1.49863,-0.756337,-1.64709,0.147966,1.57676,-0.233867,-0.288738,-0.262347,0.247555,0.467326,-0.410484,-0.409784,
-0.57033,0.182763,-1.49968,-0.755351,-1.64523,0.14633,1.57512,-0.232939,-0.287585,-0.26131,0.246568,0.465471,-0.408828,-0.40806,
-0.571258,0.181618,-1.50072,-0.754369,-1.64338,0.144702,1.5735,-0.232015,-0.286438,-0.260277,0.245585,0.463624,-0.40718,-0.406342,
-0.572182,0.180476,-1.50176,-0.75339,-1.64153,0.143079,1.57188,-0.231094,-0.285295,-0.259248,0.244605,0.461783,-0.405538,-0.404631,
-0.573103,0.17934,-1.50279,-0.752416,-1.63969,0.141464,1.57027,-0.230176,-0.284157,-0.258223,0.243629,0.45995,-0.403903,-0.402927,
-0.57402,0.178208,-1.50382,-0.751445,-1.63786,0.139855,1.56866,-0.229262,-0.283023,-0.257203,0.242657,0.458124,-0.402275,-0.401229,
-0.574934,0.17708,-1.50484,-0.750479,-1.63603,0.138252,1.56707,-0.228352,-0.281894,-0.256186,0.241689,0.456304,-0.400654,-0.399539,
-0.575843,0.175957,-1.50586,-0.749516,-1.63421,0.136656,1.56547,-0.227444,-0.28077,-0.255173,0.240725,0.454492,-0.399039,-0.397856,
-0.57675,0.174838,-1.50688,-0.748557,-1.6324,0.135066,1.56389,-0.226541,-0.27965,-0.254164,0.239764,0.452687,-0.397431,-0.396179,
-0.577652,0.173724,-1.50789,-0.747601,-1.6306,0.133483,1.56231,-0.225641,-0.278535,-0.253159,0.238808,0.450889,-0.39583,-0.39451,
-0.578551,0.172615,-1.5089,-0.74665,-1.6288,0.131906,1.56074,-0.224744,-0.277424,-0.252158,0.237854,0.449098,-0.394235,-0.392847,
-0.579446,0.171509,-1.50991,-0.745702,-1.62701,0.130335,1.55918,-0.223851,-0.276318,-0.251161,0.236905,0.447314,-0.392647,-0.391191,
-0.580338,0.170409,-1.51091,-0.744758,-1.62523,0.128771,1.55762,-0.222961,-0.275216,-0.250168,0.235959,0.445536,-0.391065,-0.389542,
-0.581227,0.169312,-1.5119,-0.743818,-1.62346,0.127213,1.55607,-0.222075,-0.274119,-0.249178,0.235017,0.443766,-0.38949,-0.3879,
-0.582111,0.16822,-1.5129,-0.742882,-1.62169,0.125661,1.55452,-0.221192,-0.273026,-0.248193,0.234079,0.442002,-0.387922,-0.386264,
-0.582993,0.167132,-1.51389,-0.74195,-1.61993,0.124116,1.55298,-0.220312,-0.271937,-0.247211,0.233145,0.440246,-0.38636,-0.384635,
-0.58387,0.166049,-1.51487,-0.741021,-1.61817,0.122577,1.55145,-0.219436,-0.270853,-0.246234,0.232214,0.438496,-0.384804,-0.383014,
-0.584745,0.16497,-1.51585,-0.740096,-1.61643,0.121044,1.54992,-0.218563,-0.269773,-0.24526,0.231286,0.436753,-0.383255,-0.381398,
-0.585615,0.163895,-1.51683,-0.739174,-1.61469,0.119517,1.5484,-0.217693,-0.268698,-0.24429,0.230363,0.435016,-0.381712,-0.37979,
-0.586483,0.162824,-1.5178,-0.738256,-1.61295,0.117996,1.54689,-0.216827,-0.267627,-0.243323,0.229443,0.433287,-0.380176,-0.378188,
-0.587347,0.161758,-1.51877,-0.737342,-1.61123,0.116482,1.54539,-0.215964,-0.26656,-0.242361,0.228526,0.431564,-0.378646,-0.376593,
-0.588207,0.160696,-1.51974,-0.736432,-1.60951,0.114973,1.54389,-0.215104,-0.265498,-0.241402,0.227613,0.429847,-0.377122,-0.375005,
-0.589064,0.159638,-1.5207,-0.735525,-1.6078,0.113471,1.54239,-0.214248,-0.26444,-0.240447,0.226704,0.428138,-0.375605,-0.373423,
-0.589918,0.158585,-1.52166,-0.734622,-1.60609,0.111974,1.5409,-0.213395,-0.263386,-0.239496,0.225798,0.426435,-0.374093,-0.371848,
-0.590768,0.157536,-1.52261,-0.733722,-1.60439,0.110484,1.53942,-0.212545,-0.262336,-0.238548,0.224896,0.424738,-0.372589,-0.37028,
-0.591615,0.15649,-1.52356,-0.732826,-1.6027,0.109,1.53795,-0.211698,-0.261291,-0.237605,0.223998,0.423049,-0.37109,-0.368718,
-0.592458,0.155449,-1.52451,-0.731934,-1.60101,0.107521,1.53648,-0.210855,-0.26025,-0.236664,0.223103,0.421365,-0.369597,-0.367163,
-0.593298,0.154413,-1.52545,-0.731045,-1.59933,0.106049,1.53502,-0.210015,-0.259213,-0.235728,0.222211,0.419689,-0.368111,-0.365615,
-0.594135,0.15338,-1.52639,-0.73016,-1.59766,0.104582,1.53356,-0.209178,-0.25818,-0.234795,0.221323,0.418019,-0.366631,-0.364073,
-0.594968,0.152351,-1.52733,-0.729278,-1.596,0.103122,1.53211,-0.208345,-0.257151,-0.233866,0.220439,0.416355,-0.365157,-0.362537,
-0.595798,0.151327,-1.52826,-0.7284,-1.59434,0.101667,1.53067,-0.207514,-0.256127,-0.232941,0.219558,0.414698,-0.363689,-0.361009,
-0.596625,0.150306,-1.52919,-0.727525,-1.59269,0.100218,1.52923,-0.206687,-0.255107,-0.232019,0.21868,0.413047,-0.362227,-0.359486,
-0.597448,0.14929,-1.53011,-0.726654,-1.59104,0.0987749,1.5278,-0.205863,-0.254091,-0.231101,0.217806,0.411402,-0.360771,-0.357971,
-0.598269,0.148278,-1.53103,-0.725786,-1.5894,0.0973376,1.52637,-0.205042,-0.253079,-0.230186,0.216935,0.409764,-0.359321,-0.356461,
-0.599085,0.147269,-1.53195,-0.724922,-1.58777,0.0959061,1.52495,-0.204225,-0.252071,-0.229275,0.216068,0.408133,-0.357877,-0.354959,
-0.599899,0.146265,-1.53286,-0.724061,-1.58614,0.0944803,1.52354,-0.20341,-0.251067,-0.228367,0.215204,0.406507,-0.356439,-0.353462,
-0.600709,0.145265,-1.53377,-0.723203,-1.58452,0.0930603,1.52213,-0.202599,-0.250067,-0.227464,0.214344,0.404888,-0.355007,-0.351972,
-0.601517,0.144268,-1.53468,-0.72235,-1.58291,0.091646,1.52073,-0.20179,-0.249071,-0.226563,0.213487,0.403276,-0.353581,-0.350489,
-0.602321,0.143276,-1.53558,-0.721499,-1.5813,0.0902373,1.51933,-0.200985,-0.248079,-0.225666,0.212634,0.401669,-0.35216,-0.349012,
-0.603121,0.142288,-1.53648,-0.720652,-1.5797,0.0888344,1.51794,-0.200183,-0.247091,-0.224773,0.211783,0.400069,-0.350746,-0.347541,
-0.603919,0.141303,-1.53738,-0.719808,-1.57811,0.087437,1.51656,-0.199384,-0.246107,-0.223883,0.210937,0.398475,-0.349337,-0.346076,
-0.604713,0.140323,-1.53827,-0.718968,-1.57652,0.0860453,1.51518,-0.198588,-0.245127,-0.222997,0.210093,0.396887,-0.347934,-0.344618,
-0.605504,0.139346,-1.53916,-0.718131,-1.57494,0.0846591,1.51381,-0.197795,-0.244152,-0.222114,0.209253,0.395306,-0.346537,-0.343167,
-0.606292,0.138374,-1.54004,-0.717297,-1.57337,0.0832785,1.51244,-0.197006,-0.24318,-0.221234,0.208416,0.39373,-0.345146,-0.341721,
-0.607077,0.137405,-1.54092,-0.716467,-1.5718,0.0819035,1.51108,-0.196219,-0.242211,-0.220358,0.207583,0.392161,-0.343761,-0.340282,
-0.607859,0.13644,-1.5418,-0.71564,-1.57023,0.080534,1.50972,-0.195435,-0.241247,-0.219486,0.206752,0.390598,-0.342381,-0.338849,
-0.608638,0.135479,-1.54267,-0.714816,-1.56868,0.0791699,1.50837,-0.194655,-0.240287,-0.218617,0.205926,0.389041,-0.341007,-0.337422,
-0.609413,0.134521,-1.54355,-0.713996,-1.56713,0.0778114,1.50703,-0.193877,-0.23933,-0.217751,0.205102,0.38749,-0.339638,-0.336002,
-0.610186,0.133568,-1.54441,-0.713178,-1.56558,0.0764583,1.50569,-0.193102,-0.238378,-0.216889,0.204282,0.385945,-0.338275,-0.334588,
-0.610955,0.132618,-1.54528,-0.712365,-1.56405,0.0751106,1.50436,-0.192331,-0.237429,-0.21603,0.203464,0.384406,-0.336918,-0.33318,
-0.611721,0.131672,-1.54614,-0.711554,-1.56252,0.0737684,1.50303,-0.191562,-0.236484,-0.215174,0.202651,0.382873,-0.335566,-0.331778,
-0.612484,0.13073,-1.54699,-0.710747,-1.56099,0.0724315,1.50171,-0.190796,-0.235543,-0.214322,0.20184,0.381346,-0.33422,-0.330382,
-0.613244,0.129791,-1.54785,-0.709943,-1.55947,0.0711,1.50039,-0.190034,-0.234606,-0.213473,0.201033,0.379825,-0.33288,-0.328992,
-0.614002,0.128857,-1.5487,-0.709142,-1.55796,0.0697738,1.49908,-0.189274,-0.233672,-0.212627,0.200228,0.37831,-0.331545,-0.327609,
-0.614756,0.127926,-1.54955,-0.708344,-1.55645,0.0684529,1.49778,-0.188517,-0.232742,-0.211785,0.199427,0.3768,-0.330215,-0.326231,
-0.615507,0.126999,-1.55039,-0.707549,-1.55495,0.0671374,1.49648,-0.187763,-0.231816,-0.210946,0.19863,0.375297,-0.328891,-0.32486,
-0.616255,0.126075,-1.55123,-0.706758,-1.55345,0.0658271,1.49518,-0.187012,-0.230894,-0.21011,0.197835,0.3738,-0.327572,-0.323494,
-0.617,0.125155,-1.55207,-0.70597,-1.55197,0.064522,1.4939,-0.186264,-0.229975,-0.209278,0.197044,0.372308,-0.326259,-0.322135,
-0.617742,0.124239,-1.5529,-0.705185,-1.55048,0.0632222,1.49261,-0.185519,-0.22906,-0.208449,0.196255,0.370822,-0.324951,-0.320781,
-0.618481,0.123326,-1.55373,-0.704403,-1.549,0.0619276,1.49134,-0.184777,-0.228149,-0.207623,0.19547,0.369342,-0.323649,-0.319434,
-0.619217,0.122417,-1.55456,-0.703624,-1.54753,0.0606382,1.49006,-0.184038,-0.227241,-0.2068,0.194688,0.367868,-0.322352,-0.318092,
-0.61995,0.121512,-1.55538,-0.702849,-1.54607,0.059354,1.4888,-0.183301,-0.226337,-0.20598,0.193909,0.3664,-0.32106,-0.316757,
-0.620681,0.12061,-1.5562,-0.702076,-1.54461,0.0580749,1.48753,-0.182568,-0.225437,-0.205164,0.193133,0.364937,-0.319773,-0.315427,
-0.621408,0.119712,-1.55702,-0.701307,-1.54315,0.0568009,1.48628,-0.181837,-0.22454,-0.204351,0.19236,0.36348,-0.318492,-0.314103,
-0.622132,0.118817,-1.55784,-0.70054,-1.54171,0.0555321,1.48503,-0.181109,-0.223647,-0.203541,0.191591,0.362028,-0.317216,-0.312785,
-0.622854,0.117926,-1.55865,-0.699777,-1.54026,0.0542683,1.48378,-0.180384,-0.222757,-0.202735,0.190824,0.360583,-0.315945,-0.311473,
-0.623573,0.117039,-1.55945,-0.699017,-1.53883,0.0530096,1.48254,-0.179662,-0.221871,-0.201931,0.190061,0.359143,-0.31468,-0.310167,
-0.624288,0.116155,-1.56026,-0.69826,-1.5374,0.0517559,1.4813,-0.178942,-0.220989,-0.201131,0.1893,0.357708,-0.31342,-0.308866,
-0.625001,0.115275,-1.56106,-0.697505,-1.53597,0.0505072,1.48007,-0.178226,-0.22011,-0.200333,0.188543,0.35628,-0.312165,-0.307571,
-0.625711,0.114398,-1.56186,-0.696754,-1.53455,0.0492636,1.47885,-0.177512,-0.219235,-0.199539,0.187788,0.354856,-0.310915,-0.306282,
-0.626418,0.113524,-1.56265,-0.696006,-1.53314,0.0480249,1.47763,-0.176801,-0.218363,-0.198748,0.187037,0.353439,-0.30967,-0.304999,
-0.627123,0.112654,-1.56344,-0.695261,-1.53173,0.0467912,1.47641,-0.176093,-0.217494,-0.19796,0.186288,0.352027,-0.30843,-0.303721,
-0.627824,0.111788,-1.56423,-0.694519,-1.53033,0.0455624,1.4752,-0.175387,-0.21663,-0.197175,0.185543,0.35062,-0.307195,-0.302449,
-0.628523,0.110925,-1.56502,-0.69378,-1.52893,0.0443385,1.474,-0.174684,-0.215768,-0.196394,0.1848,0.349219,-0.305966,-0.301183,
-0.629219,0.110065,-1.5658,-0.693043,-1.52754,0.0431196,1.4728,-0.173984,-0.21491,-0.195615,0.184061,0.347824,-0.304741,-0.299923,
-0.629912,0.109209,-1.56658,-0.69231,-1.52615,0.0419055,1.47161,-0.173287,-0.214056,-0.194839,0.183324,0.346434,-0.303522,-0.298668,
-0.630603,0.108356,-1.56736,-0.69158,-1.52477,0.0406962,1.47042,-0.172592,-0.213205,-0.194067,0.182591,0.345049,-0.302307,-0.297418,
-0.63129,0.107506,-1.56813,-0.690852,-1.5234,0.0394919,1.46923,-0.171901,-0.212357,-0.193297,0.18186,0.34367,-0.301098,-0.296174,
-0.631975,0.10666,-1.5689,-0.690128,-1.52203,0.0382923,1.46805,-0.171211,-0.211513,-0.19253,0.181132,0.342296,-0.299893,-0.294936,
-0.632657,0.105818,-1.56967,-0.689406,-1.52067,0.0370975,1.46688,-0.170525,-0.210672,-0.191767,0.180408,0.340927,-0.298693,-0.293703,
-0.633336,0.104978,-1.57043,-0.688687,-1.51931,0.0359075,1.46571,-0.169841,-0.209834,-0.191006,0.179686,0.339564,-0.297498,-0.292476,
-0.634013,0.104142,-1.57119,-0.687971,-1.51795,0.0347223,1.46454,-0.16916,-0.209,-0.190249,0.178967,0.338207,-0.296309,-0.291254,
-0.634687,0.10331,-1.57195,-0.687258,-1.51661,0.0335418,1.46338,-0.168482,-0.208169,-0.189494,0.17825,0.336854,-0.295124,-0.290038,
-0.635358,0.10248,-1.57271,-0.686548,-1.51526,0.032366,1.46223,-0.167806,-0.207342,-0.188742,0.177537,0.335507,-0.293943,-0.288827,
-0.636027,0.101654,-1.57346,-0.685841,-1.51393,0.0311949,1.46108,-0.167133,-0.206518,-0.187993,0.176827,0.334165,-0.292768,-0.287622,
-0.636693,0.100831,-1.57421,-0.685136,-1.5126,0.0300285,1.45993,-0.166462,-0.205697,-0.187248,0.176119,0.332829,-0.291598,-0.286422,
-0.637356,0.100012,-1.57495,-0.684435,-1.51127,0.0288668,1.45879,-0.165795,-0.204879,-0.186505,0.175414,0.331497,-0.290432,-0.285227,
-0.638016,0.0991957,-1.5757,-0.683736,-1.50995,0.0277097,1.45765,-0.165129,-0.204065,-0.185765,0.174713,0.330171,-0.289271,-0.284038,
-0.638674,0.0983827,-1.57644,-0.68304,-1.50863,0.0265573,1.45652,-0.164467,-0.203254,-0.185028,0.174013,0.32885,-0.288115,-0.282854,
-0.639329,0.0975729,-1.57717,-0.682347,-1.50732,0.0254094,1.45539,-0.163807,-0.202446,-0.184294,0.173317,0.327535,-0.286963,-0.281675,
-0.639982,0.0967663,-1.57791,-0.681656,-1.50602,0.0242662,1.45427,-0.16315,-0.201641,-0.183562,0.172624,0.326224,-0.285816,-0.280501,
-0.640632,0.095963,-1.57864,-0.680968,-1.50472,0.0231275,1.45316,-0.162495,-0.20084,-0.182834,0.171933,0.324919,-0.284674,-0.279333,
-0.641279,0.0951628,-1.57937,-0.680283,-1.50343,0.0219933,1.45204,-0.161842,-0.200042,-0.182108,0.171245,0.323619,-0.283537,-0.27817,
-0.641924,0.0943658,-1.58009,-0.679601,-1.50214,0.0208637,1.45093,-0.161193,-0.199247,-0.181385,0.17056,0.322323,-0.282404,-0.277013,
-0.642566,0.093572,-1.58082,-0.678922,-1.50085,0.0197386,1.44983,-0.160546,-0.198455,-0.180666,0.169877,0.321033,-0.281276,-0.27586,
-0.643206,0.0927813,-1.58153,-0.678245,-1.49957,0.018618,1.44873,-0.159901,-0.197667,-0.179948,0.169197,0.319748,-0.280152,-0.274713,
-0.643843,0.0919938,-1.58225,-0.677571,-1.4983,0.0175019,1.44764,-0.159259,-0.196881,-0.179234,0.16852,0.318468,-0.279034,-0.273571,
-0.644477,0.0912094,-1.58297,-0.676899,-1.49703,0.0163902,1.44655,-0.15862,-0.196099,-0.178523,0.167846,0.317194,-0.277919,-0.272434,
-0.645109,0.0904281,-1.58368,-0.676231,-1.49577,0.0152829,1.44546,-0.157983,-0.19532,-0.177814,0.167175,0.315924,-0.276809,-0.271302,
-0.645739,0.0896499,-1.58439,-0.675565,-1.49451,0.0141801,1.44438,-0.157348,-0.194544,-0.177108,0.166506,0.314659,-0.275704,-0.270175,
-0.646366,0.0888749,-1.58509,-0.674901,-1.49325,0.0130817,1.44331,-0.156716,-0.193771,-0.176405,0.16584,0.313399,-0.274603,-0.269053,
-0.64699,0.0881029,-1.58579,-0.674241,-1.49201,0.0119877,1.44223,-0.156087,-0.193001,-0.175704,0.165176,0.312144,-0.273507,-0.267936,
-0.647612,0.0873339,-1.58649,-0.673583,-1.49076,0.010898,1.44117,-0.15546,-0.192234,-0.175007,0.164515,0.310894,-0.272415,-0.266825,
-0.648231,0.086568,-1.58719,-0.672927,-1.48952,0.00981271,1.4401,-0.154835,-0.19147,-0.174312,0.163857,0.309649,-0.271328,-0.265718,
-0.648848,0.0858052,-1.58789,-0.672274,-1.48829,0.00873173,1.43905,-0.154213,-0.190709,-0.17362,0.163201,0.308409,-0.270245,-0.264616,
-0.649462,0.0850454,-1.58858,-0.671624,-1.48706,0.00765506,1.43799,-0.153594,-0.189952,-0.17293,0.162548,0.307174,-0.269166,-0.263519,
-0.650074,0.0842886,-1.58927,-0.670977,-1.48584,0.0065827,1.43694,-0.152977,-0.189197,-0.172244,0.161898,0.305943,-0.268092,-0.262427,
-0.650684,0.0835348,-1.58995,-0.670332,-1.48462,0.00551461,1.4359,-0.152362,-0.188446,-0.171559,0.16125,0.304718,-0.267022,-0.26134,
-0.651291,0.082784,-1.59064,-0.669689,-1.4834,0.00445078,1.43486,-0.15175,-0.187697,-0.170878,0.160605,0.303497,-0.265957,-0.260258,
-0.651895,0.0820362,-1.59132,-0.669049,-1.4822,0.0033912,1.43382,-0.15114,-0.186951,-0.170199,0.159963,0.302281,-0.264896,-0.259181,
-0.652497,0.0812914,-1.592,-0.668412,-1.48099,0.00233584,1.43279,-0.150532,-0.186209,-0.169523,0.159323,0.30107,-0.263839,-0.258109,
-0.653097,0.0805495,-1.59267,-0.667777,-1.47979,0.00128469,1.43176,-0.149927,-0.185469,-0.16885,0.158686,0.299863,-0.262787,-0.257041,
-0.653694,0.0798106,-1.59334,-0.667145,-1.4786,0.000237737,1.43073,-0.149325,-0.184732,-0.168179,0.158051,0.298662,-0.261739,-0.255978,
-0.654289,0.0790746,-1.59401,-0.666515,-1.47741,-0.000805042,1.42971,-0.148725,-0.183999,-0.167511,0.157419,0.297465,-0.260695,-0.25492,
-0.654882,0.0783415,-1.59468,-0.665888,-1.47622,-0.00184366,1.4287,-0.148127,-0.183268,-0.166845,0.156789,0.296273,-0.259655,-0.253867,
-0.655472,0.0776114,-1.59535,-0.665264,-1.47504,-0.00287814,1.42769,-0.147531,-0.18254,-0.166183,0.156162,0.295086,-0.25862,-0.252819,
-0.65606,0.0768841,-1.59601,-0.664641,-1.47387,-0.0039085,1.42668,-0.146938,-0.181815,-0.165522,0.155537,0.293903,-0.257589,-0.251775,
-0.656645,0.0761597,-1.59667,-0.664022,-1.4727,-0.00493474,1.42568,-0.146347,-0.181093,-0.164865,0.154915,0.292725,-0.256562,-0.250736,
-0.657228,0.0754382,-1.59732,-0.663405,-1.47153,-0.0059569,1.42468,-0.145759,-0.180373,-0.164209,0.154295,0.291551,-0.255539,-0.249702,
-0.657809,0.0747196,-1.59798,-0.66279,-1.47037,-0.00697498,1.42368,-0.145173,-0.179657,-0.163557,0.153678,0.290383,-0.25452,-0.248672,
-0.658387,0.0740038,-1.59863,-0.662178,-1.46921,-0.007989,1.42269,-0.144589,-0.178943,-0.162907,0.153064,0.289219,-0.253506,-0.247647,
-0.658963,0.0732909,-1.59928,-0.661568,-1.46806,-0.00899898,1.42171,-0.144008,-0.178233,-0.162259,0.152451,0.288059,-0.252495,-0.246626,
-0.659537,0.0725808,-1.59993,-0.66096,-1.46691,-0.0100049,1.42072,-0.143429,-0.177525,-0.161614,0.151842,0.286904,-0.251489,-0.24561,
-0.660108,0.0718735,-1.60057,-0.660356,-1.46577,-0.0110069,1.41975,-0.142852,-0.17682,-0.160972,0.151234,0.285754,-0.250487,-0.244599,
-0.660677,0.0711691,-1.60121,-0.659753,-1.46463,-0.0120048,1.41877,-0.142277,-0.176118,-0.160332,0.15063,0.284608,-0.249489,-0.243592,
-0.661244,0.0704674,-1.60185,-0.659153,-1.4635,-0.0129988,1.4178,-0.141705,-0.175418,-0.159695,0.150027,0.283467,-0.248495,-0.24259,
-0.661809,0.0697685,-1.60249,-0.658555,-1.46237,-0.0139888,1.41684,-0.141135,-0.174722,-0.15906,0.149427,0.28233,-0.247505,-0.241592,
-0.662371,0.0690724,-1.60312,-0.65796,-1.46124,-0.0149749,1.41587,-0.140568,-0.174028,-0.158428,0.14883,0.281198,-0.246519,-0.240599,
-0.662931,0.068379,-1.60375,-0.657367,-1.46012,-0.0159571,1.41491,-0.140002,-0.173337,-0.157798,0.148235,0.28007,-0.245537,-0.23961,
-0.663489,0.0676885,-1.60438,-0.656776,-1.45901,-0.0169353,1.41396,-0.139439,-0.172648,-0.15717,0.147642,0.278946,-0.244559,-0.238626,
-0.664044,0.0670006,-1.60501,-0.656188,-1.45789,-0.0179096,1.41301,-0.138878,-0.171963,-0.156545,0.147051,0.277828,-0.243585,-0.237646,
-0.664598,0.0663155,-1.60563,-0.655602,-1.45679,-0.0188801,1.41206,-0.138319,-0.17128,-0.155923,0.146463,0.276713,-0.242615,-0.23667,
-0.665149,0.0656331,-1.60625,-0.655019,-1.45568,-0.0198467,1.41112,-0.137763,-0.1706,-0.155303,0.145878,0.275603,-0.241649,-0.235699,
-0.665698,0.0649534,-1.60687,-0.654438,-1.45459,-0.0208094,1.41018,-0.137209,-0.169922,-0.154685,0.145295,0.274497,-0.240686,-0.234732,
-0.666244,0.0642764,-1.60749,-0.653859,-1.45349,-0.0217683,1.40925,-0.136657,-0.169248,-0.15407,0.144714,0.273396,-0.239728,-0.23377,
-0.666789,0.0636021,-1.6081,-0.653282,-1.4524,-0.0227234,1.40831,-0.136107,-0.168576,-0.153457,0.144135,0.272299,-0.238774,-0.232812,
-0.667331,0.0629305,-1.60871,-0.652708,-1.45132,-0.0236747,1.40739,-0.135559,-0.167906,-0.152847,0.143559,0.271207,-0.237823,-0.231858,
-0.667871,0.0622615,-1.60932,-0.652136,-1.45024,-0.0246222,1.40646,-0.135014,-0.16724,-0.152239,0.142985,0.270119,-0.236876,-0.230908,
-0.668409,0.0615952,-1.60993,-0.651566,-1.44916,-0.025566,1.40554,-0.134471,-0.166576,-0.151634,0.142413,0.269035,-0.235934,-0.229963,
-0.668944,0.0609316,-1.61053,-0.650999,-1.44809,-0.026506,1.40463,-0.133929,-0.165914,-0.15103,0.141844,0.267955,-0.234995,-0.229022,
-0.669478,0.0602705,-1.61113,-0.650434,-1.44702,-0.0274422,1.40372,-0.133391,-0.165255,-0.15043,0.141277,0.26688,-0.234059,-0.228085,
-0.670009,0.0596121,-1.61173,-0.649871,-1.44596,-0.0283747,1.40281,-0.132854,-0.164599,-0.149831,0.140712,0.265809,-0.233128,-0.227152,
-0.670539,0.0589564,-1.61233,-0.64931,-1.4449,-0.0293035,1.4019,-0.132319,-0.163946,-0.149235,0.14015,0.264742,-0.2322,-0.226224,
-0.671066,0.0583032,-1.61292,-0.648752,-1.44385,-0.0302286,1.401,-0.131787,-0.163295,-0.148641,0.139589,0.26368,-0.231276,-0.225299,
-0.671591,0.0576526,-1.61351,-0.648196,-1.4428,-0.03115,1.4001,-0.131256,-0.162646,-0.14805,0.139031,0.262621,-0.230356,-0.224379,
-0.672114,0.0570046,-1.6141,-0.647642,-1.44175,-0.0320678,1.39921,-0.130728,-0.162001,-0.147461,0.138476,0.261567,-0.22944,-0.223463,
-0.672635,0.0563592,-1.61469,-0.64709,-1.44071,-0.0329819,1.39832,-0.130202,-0.161357,-0.146874,0.137922,0.260517,-0.228527,-0.222551,
-0.673153,0.0557163,-1.61528,-0.646541,-1.43967,-0.0338924,1.39743,-0.129678,-0.160717,-0.146289,0.137371,0.259471,-0.227618,-0.221643,
-0.67367,0.055076,-1.61586,-0.645994,-1.43864,-0.0347992,1.39655,-0.129156,-0.160079,-0.145707,0.136822,0.25843,-0.226713,-0.22074,
-0.674185,0.0544382,-1.61644,-0.645449,-1.43761,-0.0357025,1.39567,-0.128636,-0.159443,-0.145127,0.136275,0.257392,-0.225811,-0.21984,
-0.674697,0.053803,-1.61702,-0.644906,-1.43658,-0.0366021,1.39479,-0.128119,-0.15881,-0.14455,0.135731,0.256359,-0.224913,-0.218944,
