-8.67362e-13,-0.0800691,-0.0102849,0.0272425,0.000341771,-0.000590531,-3.17359e-05,0.198091,0.134228,0.11904,-0.145135,0.0415958,0.0111524,0.00123501,3.90313e-12,0.0733368,0.0189173,-0.0109036,0.00418905,0.000813019,0.000114999,0.134453,0.814002,0.146475,0.0724918,-0.00147411,0.0130124,-0.000191982,-1.12757e-11,0.017849,-0.0171083,0.0261198,-9.25909e-05,-0.000817264,-4.73734e-05,0.119084,0.146209,0.113138,-0.0388431,0.0415589,0.0111056,0.000830363,3.46945e-12,-0.0171944,-0.000462482,0.0735291,-0.00760875,-0.00310638,-0.000393075,-0.145086,0.0725699,-0.0388097,0.598107,-0.020277,0.00546576,0.000322293,1.53957e-11,0.0497049,-0.00183948,-0.0384351,-0.0471972,-0.0206409,-0.00162609,0.415769,-0.0145548,0.414906,-0.202677,0.435822,-0.0219069,0.0135056,-3.64292e-11,-0.0354662,-0.0176613,-0.0383403,-0.0220167,0.0287892,0.000965619,0.110811,0.130588,0.109025,0.0554485,-0.0220122,0.481642,-0.0103601,-3.63208e-12,0.00309806,-0.000425967,-0.00587253,-0.00209922,0.00322935,-0.00684174,0.0123164,-0.00186628,0.00826597,0.00323896,0.0134793,-0.0104366,0.0773243,
-8.67362e-13,-0.0803768,-0.0103814,0.0267692,0.000242233,-0.000501073,-3.66287e-05,0.198062,0.134189,0.118996,-0.145152,0.0415969,0.0111444,0.00123531,-8.67362e-13,0.0733819,0.0189864,-0.0106732,0.00404483,0.00105349,0.000102694,0.134406,0.81405,0.146424,0.072468,-0.00146619,0.013019,-0.000191906,5.20417e-12,0.0178893,-0.0171633,0.0256979,-0.000192093,-0.000731197,-5.39874e-05,0.11904,0.146161,0.113096,-0.0388286,0.0415591,0.0110985,0.000830495,6.93889e-12,-0.017236,-0.00039402,0.0734021,-0.00729737,-0.00303768,-0.000389672,-0.145101,0.0725316,-0.038794,0.598111,-0.0202762,0.00546522,0.000322342,1.47451e-11,0.0498554,-0.00185573,-0.0379702,-0.0471002,-0.0205273,-0.00166244,0.415785,-0.0144644,0.414913,-0.202686,0.435821,-0.0219014,0.013505,4.25007e-11,-0.0354276,-0.0177224,-0.0381843,-0.0221528,0.0280532,0.00113278,0.110727,0.130637,0.108951,0.0554291,-0.0220041,0.481644,-0.010359,-8.78204e-12,0.00310244,-0.000429378,-0.00586177,-0.00209986,0.00301865,-0.00657367,0.0123205,-0.00186434,0.00826831,0.00323839,0.0134795,-0.0104384,0.0773244,
-8.67362e-12,-0.0803585,-0.0103497,0.0270258,0.00029507,-0.000556312,-3.46048e-05,0.198035,0.134151,0.118953,-0.145168,0.0415987,0.0111356,0.00123559,6.07153e-12,0.0733726,0.0189723,-0.0108128,0.00413937,0.000921031,0.000111267,0.134358,0.814096,0.146372,0.0724442,-0.00145734,0.0130235,-0.000191665,-8.67362e-13,0.0178799,-0.0171539,0.0259244,-0.000137358,-0.000783717,-5.11499e-05,0.118996,0.146113,0.113055,-0.0388138,0.0415601,0.0110906,0.000830615,-6.93889e-12,-0.0172096,-0.000411377,0.0734787,-0.00745855,-0.00307712,-0.000391846,-0.145118,0.0724908,-0.03878,0.598111,-0.0202763,0.00546466,0.000322345,1.30104e-11,0.0498314,-0.00186809,-0.0382436,-0.0471757,-0.0206354,-0.00165408,0.415798,-0.0143771,0.414919,-0.202677,0.435822,-0.0218964,0.0135038,-1.27936e-11,-0.0354418,-0.0177244,-0.0382658,-0.0221196,0.0284431,0.0010272,0.110645,0.130686,0.108879,0.0554167,-0.021994,0.481648,-0.0103593,1.12486e-11,0.00310139,-0.000429008,-0.00586867,-0.00210062,0.00316137,-0.00671658,0.0123225,-0.00186164,0.0082688,0.00323936,0.0134777,-0.0104375,0.0773244,
0,-0.0799211,-0.0102972,0.0269117,0.000269711,-0.000532904,-3.6043e-05,0.198009,0.134112,0.118911,-0.145186,0.0416002,0.0111273,0.00123589,-1.73472e-12,0.0732937,0.0188676,-0.0107606,0.00409234,0.000986395,0.000108342,0.134311,0.814143,0.146321,0.0724219,-0.00144908,0.013029,-0.000191504,0,0.0178117,-0.0170714,0.0258274,-0.00015845,-0.000757502,-5.32061e-05,0.118955,0.146066,0.113014,-0.0388017,0.0415607,0.0110833,0.000830745,-3.46945e-12,-0.0171315,-0.000314149,0.073453,-0.00734848,-0.00301929,-0.00039176,-0.145135,0.072455,-0.0387656,0.598112,-0.0202756,0.00546433,0.000322372,-4.77049e-12,0.0495981,-0.00189231,-0.038153,-0.0470176,-0.0205443,-0.00166926,0.415813,-0.0142913,0.414925,-0.202678,0.435822,-0.0218925,0.0135028,-2.81893e-11,-0.035512,-0.0176573,-0.038232,-0.0219552,0.0282864,0.00107776,0.110565,0.130734,0.108808,0.0553963,-0.0219839,0.481651,-0.0103591,-9.21572e-13,0.00309491,-0.000432599,-0.00586696,-0.00210203,0.00310868,-0.00664383,0.0123258,-0.0018598,0.00827046,0.00323962,0.0134772,-0.0104377,0.0773244,
1.73472e-12,-0.0798417,-0.0102666,0.0269953,0.000282664,-0.000543632,-3.48237e-05,0.197985,0.134074,0.118871,-0.145205,0.0416018,0.0111191,0.00123618,-1.30104e-12,0.0732751,0.0188432,-0.0107925,0.00410949,0.000947849,0.000109183,0.134264,0.814187,0.14627,0.0724012,-0.00144086,0.0130338,-0.00019132,-9.1073e-12,0.0177963,-0.0170498,0.0259035,-0.000146914,-0.000768707,-5.16748e-05,0.118914,0.146019,0.112974,-0.0387904,0.0415616,0.0110759,0.000830876,-3.46945e-12,-0.0171172,-0.000324248,0.0734774,-0.00740378,-0.00303088,-0.0003923,-0.145152,0.0724219,-0.038753,0.598111,-0.0202753,0.00546374,0.000322393,2.29851e-11,0.0495477,-0.00190343,-0.0382313,-0.0470185,-0.0205272,-0.00165554,0.415826,-0.0142084,0.414931,-0.202674,0.435822,-0.0218886,0.0135017,3.90313e-12,-0.03554,-0.0176546,-0.0382204,-0.0219281,0.0284098,0.00106128,0.110487,0.13078,0.108739,0.0553761,-0.0219736,0.481655,-0.0103592,2.98698e-11,0.00309383,-0.000432389,-0.00587016,-0.00210091,0.00312903,-0.00668984,0.0123285,-0.00185779,0.00827153,0.00324037,0.0134759,-0.0104373,0.0773245,
9.1073e-12,-0.0799096,-0.010274,0.0269594,0.000273389,-0.000536321,-3.55015e-05,0.197962,0.134037,0.118832,-0.145224,0.0416033,0.0111111,0.00123647,-5.63785e-12,0.0732809,0.0188526,-0.0107699,0.00409791,0.00096763,0.000108482,0.134218,0.814232,0.14622,0.0723829,-0.00143301,0.0130389,-0.00019117,-4.33681e-13,0.0178023,-0.0170563,0.0258713,-0.0001567,-0.000762127,-5.24655e-05,0.118875,0.145973,0.112935,-0.0387804,0.0415623,0.0110687,0.000831011,6.93889e-12,-0.0171225,-0.000321722,0.0734694,-0.00738067,-0.00302762,-0.000391738,-0.145171,0.0723915,-0.0387415,0.598109,-0.0202749,0.00546302,0.000322425,7.80626e-12,0.0495743,-0.0019071,-0.0381944,-0.0470087,-0.0205173,-0.00166027,0.415839,-0.0141275,0.414936,-0.202672,0.435822,-0.0218846,0.0135007,2.42861e-11,-0.0355412,-0.017655,-0.0381809,-0.0219399,0.0283412,0.0010681,0.110411,0.130826,0.108671,0.0553542,-0.0219638,0.481658,-0.010359,-1.03541e-11,0.00309472,-0.000432777,-0.00587024,-0.0021004,0.00311144,-0.00666864,0.0123314,-0.00185603,0.00827291,0.00324094,0.0134751,-0.0104373,0.0773245,
6.50521e-13,-0.0800281,-0.0102824,0.026978,0.000274163,-0.00053895,-3.532e-05,0.197941,0.134,0.118794,-0.145244,0.0416048,0.0111034,0.00123677,4.33681e-13,0.0732948,0.0188738,-0.0107737,0.00410583,0.000958623,0.000108791,0.134173,0.814275,0.146171,0.0723663,-0.00142532,0.0130437,-0.000191024,9.75782e-12,0.017816,-0.017072,0.0258872,-0.000157157,-0.000765808,-5.21953e-05,0.118837,0.145927,0.112897,-0.0387713,0.041563,0.0110617,0.000831148,1.38778e-11,-0.0171361,-0.000337042,0.0734769,-0.00739793,-0.00303922,-0.00039168,-0.14519,0.0723627,-0.0387316,0.598105,-0.0202746,0.00546211,0.00032246,-2.32019e-11,0.0496297,-0.00191384,-0.0382153,-0.0470397,-0.0205255,-0.00165722,0.415852,-0.0140487,0.414942,-0.202669,0.435823,-0.0218805,0.0134998,-3.03577e-11,-0.0355283,-0.0176779,-0.0381705,-0.021992,0.0283589,0.00106102,0.110337,0.130871,0.108604,0.0553327,-0.0219543,0.481662,-0.010359,5.42101e-14,0.00309638,-0.000432586,-0.00587172,-0.00209975,0.00311759,-0.00667921,0.0123342,-0.00185425,0.00827415,0.00324164,0.013474,-0.0104372,0.0773245,
9.6494e-12,-0.0800792,-0.0102866,0.0269704,0.000270461,-0.00053713,-3.55169e-05,0.197922,0.133963,0.118757,-0.145265,0.0416063,0.0110958,0.00123706,-6.50521e-12,0.073298,0.0188806,-0.0107685,0.00410555,0.000962908,0.000108735,0.134128,0.814318,0.146122,0.0723515,-0.00141783,0.0130484,-0.000190891,6.39679e-12,0.0178194,-0.017077,0.0258804,-0.000160882,-0.000764292,-5.24556e-05,0.118801,0.145882,0.11286,-0.0387633,0.0415637,0.0110548,0.000831287,1.73472e-11,-0.0171369,-0.000332298,0.0734775,-0.00739066,-0.00303979,-0.000391663,-0.14521,0.0723357,-0.0387226,0.598101,-0.0202742,0.00546111,0.000322501,-2.05998e-11,0.0496476,-0.00192874,-0.0382102,-0.0470415,-0.0205212,-0.00165921,0.415866,-0.0139717,0.414948,-0.202667,0.435823,-0.0218764,0.0134988,-2.81893e-11,-0.0355319,-0.0177042,-0.0381456,-0.0220084,0.0283538,0.00106322,0.110264,0.130915,0.108538,0.0553103,-0.0219451,0.481665,-0.0103588,-5.96311e-13,0.00309692,-0.000433174,-0.00587241,-0.00209961,0.00311698,-0.00667313,0.0123371,-0.0018526,0.0082755,0.00324231,0.0134731,-0.0104372,0.0773246,
-2.8774e-07,-0.0800888,-0.0102811,0.0269793,0.000269642,-0.000538356,-3.52255e-05,0.197903,0.133927,0.118721,-0.145286,0.0416077,0.0110884,0.00123736,3.78887e-07,0.0732946,0.0188767,-0.0107699,0.00410849,0.000960409,0.000108543,0.134084,0.814359,0.146074,0.0723383,-0.00141051,0.0130531,-0.000190764,-2.59432e-07,0.0178169,-0.0170735,0.0258888,-0.000161842,-0.000765658,-5.21865e-05,0.118765,0.145837,0.112824,-0.0387563,0.0415645,0.0110481,0.000831428,2.61804e-07,-0.0171324,-0.00032854,0.0734836,-0.00739383,-0.00304045,-0.000391983,-0.145231,0.0723105,-0.0387147,0.598095,-0.0202738,0.00546,0.000322545,-2.61923e-06,0.0496421,-0.00193583,-0.038229,-0.0470419,-0.0205197,-0.00165638,0.415878,-0.0138966,0.414953,-0.202664,0.435823,-0.0218724,0.0134979,-7.10235e-06,-0.0355481,-0.0177023,-0.0381444,-0.0220172,0.0283545,0.00106799,0.110193,0.130958,0.108474,0.0552872,-0.021936,0.481668,-0.0103588,-4.15091e-08,0.00309686,-0.000433571,-0.00587367,-0.0020994,0.00312009,-0.00667648,0.0123399,-0.00185103,0.00827684,0.00324305,0.0134721,-0.0104371,0.0773246,
1.06252e-11,-0.0800881,-0.0102754,0.026982,0.000268032,-0.000537956,-3.55843e-05,0.197886,0.133891,0.118687,-0.145308,0.0416092,0.0110811,0.00123765,-9.1073e-12,0.0732889,0.0188712,-0.0107689,0.00410819,0.000961253,0.000108927,0.134041,0.814401,0.146026,0.0723267,-0.00140337,0.0130576,-0.000190647,8.34836e-12,0.0178136,-0.0170686,0.0258917,-0.000163539,-0.000765375,-5.25418e-05,0.118731,0.145793,0.112788,-0.0387504,0.0415652,0.0110414,0.000831571,1.38778e-11,-0.0171272,-0.000322085,0.0734869,-0.0073921,-0.0030393,-0.000391751,-0.145252,0.0722873,-0.0387078,0.598088,-0.0202735,0.0054588,0.000322593,-2.40693e-11,0.0496373,-0.00194565,-0.038233,-0.0470323,-0.0205127,-0.0016595,0.415891,-0.0138233,0.414959,-0.202661,0.435823,-0.0218685,0.013497,1.77809e-11,-0.0355514,-0.0177058,-0.0381202,-0.0220084,0.0283521,0.00106134,0.110124,0.131,0.108411,0.0552632,-0.021927,0.481671,-0.0103587,2.16298e-11,0.00309675,-0.000434091,-0.00587463,-0.00209915,0.00312013,-0.00667574,0.0123428,-0.00184958,0.00827822,0.00324381,0.0134712,-0.0104371,0.0773247,
-8.67362e-13,-0.080099,-0.0102703,0.0269877,0.00026676,-0.000537672,-3.58839e-05,0.197871,0.133856,0.118654,-0.145331,0.0416106,0.0110741,0.00123795,-5.20417e-12,0.0732856,0.018868,-0.0107682,0.00410916,0.000959841,0.000109329,0.133998,0.814441,0.145979,0.0723167,-0.00139641,0.0130621,-0.000190538,7.58942e-12,0.017812,-0.0170655,0.0258974,-0.000165123,-0.000765399,-5.28142e-05,0.118697,0.145749,0.112753,-0.0387455,0.0415659,0.0110349,0.000831716,-1.38778e-11,-0.0171245,-0.000319511,0.0734916,-0.00739385,-0.00304032,-0.0003915,-0.145274,0.0722659,-0.038702,0.598081,-0.0202731,0.00545749,0.000322645,9.75782e-12,0.0496361,-0.00195214,-0.0382448,-0.0470298,-0.0205039,-0.00166173,0.415904,-0.0137519,0.414964,-0.202658,0.435824,-0.0218646,0.013496,4.55365e-11,-0.0355602,-0.017704,-0.03811,-0.0220119,0.0283614,0.00105357,0.110056,0.131041,0.108349,0.0552384,-0.0219182,0.481674,-0.0103586,1.02999e-11,0.00309678,-0.000434436,-0.00587576,-0.00209884,0.00312066,-0.0066773,0.0123456,-0.00184822,0.0082796,0.00324461,0.0134702,-0.010437,0.0773247,
-1.73472e-12,-0.0801176,-0.0102671,0.0269919,0.000265117,-0.000538009,-3.56355e-05,0.197857,0.133821,0.118622,-0.145355,0.041612,0.0110672,0.00123824,1.73472e-12,0.0732837,0.018867,-0.0107677,0.00410987,0.000960587,0.00010895,0.133955,0.814481,0.145932,0.0723083,-0.00138962,0.0130665,-0.00019044,-3.46945e-12,0.0178115,-0.0170642,0.0259017,-0.000167075,-0.000765977,-5.26048e-05,0.118665,0.145706,0.112719,-0.0387416,0.0415665,0.0110285,0.000831864,-6.93889e-12,-0.017123,-0.000317062,0.073495,-0.00739431,-0.00304062,-0.000391763,-0.145297,0.0722464,-0.0386972,0.598072,-0.0202727,0.00545608,0.000322702,1.0842e-12,0.0496391,-0.00196105,-0.0382466,-0.0470287,-0.0205042,-0.00165906,0.415916,-0.0136822,0.41497,-0.202655,0.435824,-0.0218607,0.0134951,2.51535e-11,-0.035568,-0.0177105,-0.0380786,-0.0220183,0.0283457,0.00106055,0.10999,0.131082,0.108288,0.0552128,-0.0219095,0.481677,-0.0103586,-1.01373e-11,0.00309691,-0.000434815,-0.00587669,-0.00209855,0.00312071,-0.00667751,0.0123485,-0.00184694,0.00828101,0.00324545,0.0134693,-0.010437,0.0773247,
-7.80626e-12,-0.0801363,-0.0102642,0.0269956,0.000263902,-0.000537645,-3.59655e-05,0.197844,0.133786,0.11859,-0.145379,0.0416134,0.0110604,0.00123854,2.60209e-12,0.0732818,0.0188665,-0.0107665,0.00411048,0.000959996,0.000109362,0.133913,0.81452,0.145886,0.0723014,-0.00138301,0.0130708,-0.000190349,-8.67362e-13,0.0178112,-0.0170634,0.0259055,-0.000168601,-0.000765915,-5.29178e-05,0.118634,0.145663,0.112686,-0.0387386,0.0415672,0.0110223,0.000832013,-1.04083e-11,-0.0171218,-0.000314383,0.0734992,-0.00739515,-0.00304174,-0.000391511,-0.14532,0.0722285,-0.0386933,0.598062,-0.0202723,0.00545456,0.000322762,2.34188e-11,0.0496424,-0.00197246,-0.0382568,-0.0470253,-0.0204976,-0.00166176,0.415928,-0.0136142,0.414976,-0.202652,0.435824,-0.0218569,0.0134943,7.37257e-12,-0.0355757,-0.0177242,-0.0380693,-0.0220176,0.0283517,0.00105304,0.109926,0.131122,0.108229,0.0551866,-0.0219011,0.48168,-0.0103585,-2.13588e-11,0.00309703,-0.000435234,-0.00587774,-0.00209824,0.00312142,-0.00667794,0.0123513,-0.00184576,0.00828244,0.00324632,0.0134684,-0.0104369,0.0773248,
1.17094e-11,-0.0801507,-0.0102602,0.0269999,0.000262202,-0.000537876,-3.5716e-05,0.197833,0.133752,0.11856,-0.145404,0.0416147,0.0110539,0.00123883,-8.67362e-12,0.0732794,0.0188644,-0.0107659,0.00411179,0.000960062,0.000109017,0.133872,0.814558,0.14584,0.0722961,-0.00137655,0.013075,-0.000190267,4.33681e-12,0.0178104,-0.0170613,0.0259099,-0.000170547,-0.00076637,-5.27077e-05,0.118604,0.145621,0.112653,-0.0387366,0.0415679,0.0110161,0.000832164,1.04083e-11,-0.0171201,-0.000311874,0.0735034,-0.00739552,-0.00304213,-0.000391788,-0.145344,0.0722124,-0.0386905,0.598052,-0.0202719,0.00545296,0.000322827,-1.66967e-11,0.0496437,-0.00197857,-0.0382647,-0.0470264,-0.0204959,-0.0016592,0.415941,-0.0135479,0.414981,-0.202648,0.435824,-0.0218531,0.0134934,2.21177e-11,-0.035584,-0.0177229,-0.0380533,-0.0220296,0.0283441,0.00105974,0.109863,0.131161,0.10817,0.0551597,-0.0218928,0.481683,-0.0103584,-9.32414e-12,0.00309708,-0.000435576,-0.00587875,-0.00209802,0.00312205,-0.00667841,0.0123542,-0.00184466,0.00828389,0.00324722,0.0134675,-0.0104369,0.0773248,
2.88364e-07,-0.0801619,-0.0102561,0.027004,0.000260513,-0.000537512,-3.5758e-05,0.197823,0.133718,0.118531,-0.145429,0.0416161,0.0110474,0.00123913,-3.79338e-07,0.0732761,0.0188621,-0.0107654,0.00411301,0.000959478,0.000109051,0.133831,0.814596,0.145795,0.0722922,-0.00137026,0.0130792,-0.000190194,2.60052e-07,0.0178096,-0.0170591,0.0259142,-0.000172465,-0.000766265,-5.27627e-05,0.118575,0.145578,0.112621,-0.0387355,0.0415686,0.0110101,0.000832317,-2.62235e-07,-0.0171185,-0.000308852,0.0735076,-0.00739565,-0.00304282,-0.000391807,-0.145369,0.0721979,-0.0386885,0.59804,-0.0202715,0.00545125,0.000322895,2.62427e-06,0.0496464,-0.00198724,-0.0382726,-0.0470269,-0.0204888,-0.00165934,0.415953,-0.0134832,0.414987,-0.202645,0.435824,-0.0218493,0.0134925,7.11584e-06,-0.0355856,-0.0177283,-0.0380377,-0.0220406,0.0283506,0.00105942,0.109801,0.131199,0.108112,0.0551321,-0.0218846,0.481686,-0.0103583,4.15937e-08,0.00309713,-0.000435963,-0.00587974,-0.00209782,0.00312275,-0.00667878,0.0123571,-0.00184364,0.00828536,0.00324815,0.0134666,-0.0104368,0.0773249,
-2.60209e-12,-0.0801724,-0.0102523,0.0270091,0.000259223,-0.000537458,-3.55018e-05,0.197814,0.133685,0.118503,-0.145455,0.0416174,0.0110411,0.00123943,6.50521e-12,0.0732735,0.0188604,-0.0107655,0.00411385,0.000959031,0.000108702,0.133791,0.814633,0.14575,0.0722897,-0.00136412,0.0130832,-0.000190128,-6.93889e-12,0.0178082,-0.0170573,0.0259194,-0.000174051,-0.000766457,-5.25448e-05,0.118547,0.145537,0.11259,-0.0387353,0.0415692,0.0110041,0.000832471,3.46945e-12,-0.0171165,-0.000305604,0.0735117,-0.00739652,-0.00304337,-0.000392086,-0.145394,0.072185,-0.0386875,0.598027,-0.0202711,0.00544946,0.000322967,2.62377e-11,0.0496436,-0.00200099,-0.0382783,-0.0470249,-0.020484,-0.00165671,0.415965,-0.0134201,0.414992,-0.202642,0.435825,-0.0218456,0.0134917,-6.50521e-12,-0.0356015,-0.0177476,-0.0380151,-0.0220444,0.0283506,0.00106613,0.109741,0.131237,0.108056,0.0551038,-0.0218766,0.481689,-0.0103583,-9.92045e-12,0.00309707,-0.000436419,-0.00588071,-0.00209756,0.00312335,-0.00667942,0.01236,-0.00184271,0.00828685,0.00324911,0.0134658,-0.0104368,0.0773249,
-6.07153e-12,-0.0801827,-0.0102478,0.0270128,0.000257854,-0.00053737,-3.58353e-05,0.197806,0.133651,0.118476,-0.145482,0.0416187,0.011035,0.00123973,4.77049e-12,0.0732702,0.0188577,-0.0107646,0.00411464,0.000958931,0.000109116,0.133751,0.814669,0.145706,0.0722887,-0.00135814,0.0130872,-0.00019007,-2.60209e-12,0.0178075,-0.0170549,0.0259234,-0.000175683,-0.000766592,-5.28647e-05,0.11852,0.145495,0.112559,-0.038736,0.0415699,0.0109983,0.000832628,0,-0.0171152,-0.000302962,0.0735161,-0.00739678,-0.00304376,-0.000391844,-0.14542,0.0721737,-0.0386874,0.598014,-0.0202707,0.00544758,0.000323043,-2.05998e-12,0.0496463,-0.00200679,-0.0382888,-0.047023,-0.0204799,-0.00165954,0.415976,-0.0133586,0.414997,-0.202638,0.435825,-0.0218419,0.0134908,7.37257e-12,-0.0356032,-0.0177456,-0.0380072,-0.0220482,0.0283495,0.00105874,0.109682,0.131274,0.108,0.0550749,-0.0218687,0.481691,-0.0103582,1.01915e-11,0.0030971,-0.000436756,-0.00588172,-0.00209734,0.00312401,-0.00667968,0.0123628,-0.00184186,0.00828836,0.0032501,0.0134649,-0.0104368,0.0773249,
-8.67362e-13,-0.0801931,-0.0102437,0.0270174,0.000256924,-0.000537043,-3.58664e-05,0.1978,0.133619,0.11845,-0.145509,0.04162,0.011029,0.00124002,-3.03577e-12,0.073268,0.0188557,-0.0107642,0.00411512,0.00095808,0.000109148,0.133712,0.814705,0.145662,0.0722891,-0.0013523,0.0130911,-0.000190019,8.67362e-12,0.0178061,-0.017053,0.0259283,-0.000176961,-0.000766542,-5.29059e-05,0.118494,0.145454,0.112529,-0.0387376,0.0415706,0.0109926,0.000832786,-3.46945e-12,-0.0171134,-0.000300282,0.0735209,-0.00739804,-0.00304464,-0.000391862,-0.145447,0.072164,-0.0386883,0.597999,-0.0202702,0.0054456,0.000323122,-1.54499e-11,0.0496412,-0.00201768,-0.0382999,-0.0470188,-0.0204728,-0.00165955,0.415988,-0.0132986,0.415003,-0.202634,0.435825,-0.0218383,0.01349,-1.95156e-11,-0.0356262,-0.0177578,-0.0379994,-0.022045,0.0283566,0.00105832,0.109624,0.13131,0.107946,0.0550452,-0.0218609,0.481694,-0.0103581,9.86624e-12,0.00309699,-0.000437155,-0.00588275,-0.00209705,0.00312468,-0.00668036,0.0123657,-0.00184109,0.00828988,0.00325113,0.0134641,-0.0104367,0.077325,
1.73472e-12,-0.0490453,-0.00971087,-0.901642,0.00170259,-4.19492e-05,3.06504e-05,0.48005,0.102285,-0.0628068,-0.0632253,0.0412181,0.00714345,-0.0027153,-3.90313e-12,0.060652,0.0168992,0.449698,0.00335392,0.000575633,8.99704e-05,-0.00653653,0.83029,0.235645,0.0314025,-0.00114633,0.0150222,0.00177497,1.04083e-11,0.0222441,-0.0156049,-0.221138,0.000365752,-0.000606278,-3.66161e-05,0.193602,0.137082,0.0642576,-0.0168295,0.0414639,0.00995421,-0.000220001,3.46945e-12,0.0481857,-0.000388019,-2.49182,-0.00342451,-0.000850583,-0.000222419,0.634205,-0.014309,-0.539309,0.825356,-0.0213835,-0.00527344,-0.0106035,-3.46945e-12,0.0757328,-0.00319968,-1.332,-0.042759,-0.0187736,-0.00164389,0.808952,-0.0568176,0.1627,-0.0880369,0.435264,-0.0272359,0.00798221,8.45678e-12,-0.0453757,-0.0160255,0.309836,-0.0187422,0.0293659,0.00100882,0.00351372,0.143107,0.175988,0.0240871,-0.0217018,0.483155,-0.00887178,9.75782e-13,0.00238176,-0.00047863,0.0149489,-0.00217413,0.00326927,-0.00680796,0.00604256,-0.00113884,0.0123533,0.00140735,0.0134723,-0.0103497,0.0774136,
-6.93889e-12,-0.0449794,-0.00915762,-1.13045,0.00171288,-2.49827e-05,3.46197e-05,0.482968,0.101929,-0.0647105,-0.0623877,0.0412149,0.00709844,-0.00275651,8.67362e-12,0.05964,0.0164171,0.563904,0.00325077,0.000552002,8.15149e-05,-0.00802078,0.830482,0.236516,0.0309743,-0.0011383,0.0150451,0.00179551,-3.46945e-12,0.0222847,-0.0150765,-0.281865,0.000373683,-0.000575606,-3.21814e-05,0.194352,0.136961,0.0637314,-0.0166073,0.0414639,0.00993793,-0.000230828,3.46945e-12,0.0501452,-0.000575109,-3.12415,-0.00344733,-0.000789028,-0.000220583,0.64215,-0.0151765,-0.544418,0.827701,-0.0213948,-0.0053769,-0.0107166,2.51535e-11,0.0761463,-0.00313206,-1.65049,-0.0422005,-0.0182449,-0.00157924,0.812955,-0.05721,0.160131,-0.0868516,0.435257,-0.0272993,0.00792435,9.97466e-12,-0.0460858,-0.0155602,0.396453,-0.0179736,0.0297203,0.00106045,0.00244239,0.143246,0.176599,0.0237131,-0.0216769,0.48317,-0.00885772,-2.9165e-11,0.00237764,-0.000466681,0.0200629,-0.00214818,0.00312439,-0.00687858,0.00597956,-0.00113343,0.0123977,0.00138965,0.0134721,-0.0103474,0.0774146,
-3.31622e-07,-0.04766,-0.00951983,-1.39926,0.00175114,5.94435e-05,3.29682e-05,0.488179,0.101317,-0.06808,-0.0608793,0.0412084,0.0070245,-0.00282979,4.03009e-07,0.0597525,0.0170131,0.697033,0.00324499,0.000563444,7.76826e-05,-0.0106284,0.830797,0.238129,0.0302225,-0.00113093,0.0150828,0.00183174,-2.73533e-07,0.0229496,-0.015649,-0.353578,0.00033366,-0.00056233,-3.22734e-05,0.195713,0.136773,0.0628195,-0.0162044,0.0414622,0.00991507,-0.000250153,1.53544e-07,0.0531156,-0.000243137,-3.86532,-0.00334064,-0.000825814,-0.000220068,0.656416,-0.0167381,-0.553602,0.83189,-0.0214159,-0.00556967,-0.0109181,-2.7073e-06,0.0790561,-0.00282486,-2.02372,-0.0428396,-0.0184902,-0.00155623,0.820143,-0.05796,0.155523,-0.0847355,0.435247,-0.027393,0.00782285,-7.17367e-06,-0.0460223,-0.0162123,0.496633,-0.0192548,0.0293277,0.00106795,0.000502646,0.143483,0.177772,0.0231131,-0.0216664,0.483197,-0.00882995,-4.11101e-08,0.00236975,-0.00046688,0.0261001,-0.00215361,0.00307035,-0.00682882,0.00586407,-0.0011204,0.0124739,0.00135645,0.0134709,-0.0103475,0.0774163,
-3.33181e-07,-0.0458645,-0.00934063,-1.86637,0.00178365,6.46851e-05,3.53656e-05,0.495148,0.100518,-0.0725804,-0.0588571,0.0411996,0.00692602,-0.00292773,4.0419e-07,0.0591807,0.016858,0.929109,0.00321817,0.000545141,7.6857e-05,-0.0141093,0.831205,0.240304,0.0292175,-0.00112219,0.0151324,0.00188026,-2.74303e-07,0.0230962,-0.0154783,-0.477808,0.000351892,-0.000558163,-3.12076e-05,0.19754,0.136538,0.0616086,-0.0156641,0.0414601,0.00988566,-0.000276034,1.51188e-07,0.0551018,-0.000277195,-5.15475,-0.00327077,-0.00076919,-0.000214931,0.675531,-0.0188424,-0.565906,0.837494,-0.0214429,-0.00582811,-0.0111877,-2.7136e-06,0.079883,-0.00279483,-2.67331,-0.0426126,-0.018373,-0.00154815,0.829771,-0.0589799,0.149342,-0.0819048,0.435233,-0.0275247,0.00768686,-7.1864e-06,-0.0464325,-0.0160742,0.67185,-0.0189949,0.029447,0.00106035,-0.00209351,0.14379,0.179374,0.0223204,-0.0216507,0.483233,-0.00879333,-4.11501e-08,0.00235774,-0.000463499,0.0365684,-0.0021464,0.00306382,-0.00685184,0.00570933,-0.00110322,0.0125755,0.00131177,0.0134701,-0.0103462,0.0774185,
