0.998959,0.00050044,0.0098088,-0.000119186,0.00205487,0.998138,0.000525547,0.0102582,-0.10406,0.050044,0.98088,-0.0119186,0.205487,-0.186161,0.0525547,1.02582,
0.998957,0.000552537,0.00980411,-0.000120395,0.00203978,0.997989,0.00054192,0.0102623,-0.104341,0.0552537,0.980411,-0.0120395,0.203978,-0.201082,0.054192,1.02623,
0.998954,0.000608751,0.00980006,-0.000121252,0.00202332,0.997828,0.000556228,0.0102655,-0.104604,0.0608751,0.980006,-0.0121252,0.202332,-0.217232,0.0556228,1.02655,
0.998952,0.000669286,0.00979671,-0.000121715,0.00200544,0.997653,0.000568298,0.0102678,-0.104845,0.0669286,0.979671,-0.0121715,0.200544,-0.234669,0.0568298,1.02678,
0.998949,0.000734303,0.00979414,-0.000121743,0.00198606,0.997466,0.00057795,0.0102691,-0.105062,0.0734303,0.979414,-0.0121743,0.198606,-0.253441,0.057795,1.02691,
0.998947,0.000803907,0.0097924,-0.000121289,0.00196514,0.997264,0.000584996,0.0102692,-0.105251,0.0803907,0.97924,-0.0121289,0.196514,-0.273581,0.0584996,1.02692,
0.998946,0.000878135,0.00979158,-0.000120306,0.00194261,0.997049,0.000589246,0.010268,-0.105408,0.0878135,0.979158,-0.0120306,0.194261,-0.295102,0.0589246,1.0268,
0.998945,0.000956934,0.00979174,-0.000118746,0.00191845,0.99682,0.000590508,0.0102654,-0.105531,0.0956934,0.979174,-0.0118746,0.191845,-0.317995,0.0590508,1.02654,
0.998944,0.00104014,0.00979296,-0.000116563,0.00189264,0.996578,0.000588594,0.0102613,-0.105617,0.104014,0.979296,-0.0116564,0.189264,-0.342221,0.0588594,1.02613,
0.998943,0.00112748,0.00979529,-0.000113713,0.00186517,0.996323,0.000583328,0.0102555,-0.105664,0.112748,0.979529,-0.0113713,0.186517,-0.367705,0.0583328,1.02555,
0.998943,0.00121852,0.00979881,-0.000110157,0.00183609,0.996057,0.000574548,0.010248,-0.105672,0.121852,0.979881,-0.0110157,0.183609,-0.394336,0.0574548,1.0248,
0.998944,0.00131268,0.00980355,-0.000105862,0.00180547,0.99578,0.000562115,0.0102386,-0.105642,0.131268,0.980355,-0.0105862,0.180547,-0.421957,0.0562115,1.02386,
0.998944,0.00140921,0.00980957,-0.000100807,0.0017734,0.995496,0.000545924,0.0102272,-0.105574,0.140921,0.980957,-0.0100807,0.17734,-0.450366,0.0545924,1.02272,
0.998945,0.0015072,0.00981687,-9.49829e-05,0.00174005,0.995207,0.00052591,0.0102139,-0.105473,0.15072,0.981687,-0.00949827,0.174005,-0.479316,0.052591,1.02139,
0.998947,0.00160561,0.00982547,-8.83955e-05,0.00170561,0.994915,0.000502058,0.0101986,-0.105342,0.160561,0.982547,-0.00883956,0.170561,-0.508516,0.0502058,1.01986,
0.998948,0.00170323,0.00983534,-8.10692e-05,0.00167033,0.994624,0.000474413,0.0101815,-0.105187,0.170323,0.983534,-0.00810693,0.167033,-0.53764,0.0474413,1.01815,
0.99895,0.00179879,0.00984646,-7.30471e-05,0.00163451,0.994337,0.000443085,0.0101625,-0.105018,0.179879,0.984646,-0.00730472,0.163451,-0.566333,0.0443085,1.01625,
0.998952,0.00189096,0.00985873,-6.43934e-05,0.00159851,0.994058,0.000408255,0.0101418,-0.104842,0.189096,0.985873,-0.00643934,0.159851,-0.594231,0.0408255,1.01418,
0.998953,0.00197843,0.00987208,-5.51925e-05,0.00156272,0.99379,0.000370181,0.0101197,-0.104671,0.197843,0.987208,-0.00551926,0.156272,-0.620972,0.0370181,1.01197,
0.998955,0.00205997,0.00988637,-4.55491e-05,0.00152757,0.993538,0.000329192,0.0100964,-0.104518,0.205997,0.988637,-0.00455491,0.152757,-0.646218,0.0329192,1.00964,
0.998956,0.00213451,0.00990146,-3.55846e-05,0.00149352,0.993303,0.000285691,0.0100723,-0.104393,0.213451,0.990146,-0.00355846,0.149352,-0.669674,0.0285691,1.00723,
0.998957,0.00220117,0.00991717,-2.54345e-05,0.00146102,0.993089,0.000240143,0.0100476,-0.104311,0.220117,0.991717,-0.00254346,0.146102,-0.691104,0.0240143,1.00476,
0.998957,0.00225936,0.00993332,-1.52438e-05,0.00143055,0.992897,0.000193066,0.0100228,-0.104285,0.225936,0.993332,-0.00152438,0.143055,-0.710347,0.0193066,1.00228,
0.998957,0.00230878,0.00994971,-5.16098e-06,0.00140255,0.992727,0.000145018,0.00999815,-0.104326,0.230878,0.994971,-0.000516095,0.140255,-0.727329,0.0145018,0.999815,
0.998956,0.00234945,0.00996613,4.66671e-06,0.00137743,0.992579,9.65797e-05,0.00997414,-0.104445,0.234944,0.996613,0.000466665,0.137743,-0.742061,0.00965797,0.997414,
0.998953,0.00238169,0.00998237,1.40985e-05,0.00135555,0.992454,4.83433e-05,0.00995108,-0.104652,0.238169,0.998237,0.00140986,0.135555,-0.754641,0.00483433,0.995108,
0.99895,0.00240611,0.00999822,2.30063e-05,0.00133722,0.992348,8.92555e-07,0.0099293,-0.104954,0.240611,0.999822,0.00230064,0.133722,-0.765242,8.92555e-05,0.99293,
0.998946,0.00242355,0.0100135,3.12774e-05,0.00132266,0.992259,-4.5209e-05,0.00990909,-0.105355,0.242355,1.00135,0.00312775,0.132266,-0.774104,-0.0045209,0.990909,
0.998941,0.00243503,0.010028,3.88185e-05,0.00131204,0.992185,-8.94305e-05,0.00989068,-0.105858,0.243503,1.0028,0.00388185,0.131204,-0.78151,-0.00894305,0.989068,
0.998935,0.00244169,0.0100416,4.55567e-05,0.00130543,0.992122,-0.000131283,0.00987425,-0.106463,0.244169,1.00416,0.00455568,0.130543,-0.787773,-0.0131283,0.987425,
0.998928,0.00244473,0.0100542,5.14415e-05,0.00130282,0.992068,-0.000170327,0.00985993,-0.107166,0.244473,1.00542,0.00514415,0.130282,-0.793217,-0.0170327,0.985993,
0.99892,0.00244534,0.0100656,5.64433e-05,0.00130413,0.992018,-0.000206175,0.00984777,-0.107962,0.244534,1.00656,0.00564433,0.130413,-0.798161,-0.0206175,0.984777,
0.998912,0.00244465,0.0100757,6.05527e-05,0.0013092,0.991971,-0.000238493,0.0098378,-0.108842,0.244465,1.00757,0.00605528,0.13092,-0.802899,-0.0238493,0.98378,
0.998902,0.0024437,0.0100845,6.37792e-05,0.0013178,0.991923,-0.000267004,0.00982999,-0.109798,0.24437,1.00845,0.00637794,0.13178,-0.807696,-0.0267004,0.982999,
0.998892,0.0024434,0.0100919,6.61486e-05,0.00132964,0.991872,-0.000291481,0.00982427,-0.110816,0.24434,1.00919,0.00661486,0.132964,-0.812773,-0.0291481,0.982427,
0.998881,0.0024445,0.0100979,6.76998e-05,0.00134435,0.991817,-0.00031175,0.00982053,-0.111882,0.24445,1.00979,0.00676999,0.134435,-0.8183,-0.031175,0.982053,
0.99887,0.00244757,0.0101025,6.84839e-05,0.00136154,0.991756,-0.000327688,0.00981866,-0.112981,0.244757,1.01025,0.00684839,0.136154,-0.824396,-0.0327688,0.981866,
0.998859,0.00245299,0.0101056,6.85605e-05,0.00138074,0.991689,-0.000339216,0.00981851,-0.114097,0.245299,1.01056,0.00685603,0.138074,-0.831123,-0.0339216,0.981851,
0.998848,0.00246096,0.0101073,6.79952e-05,0.00140146,0.991615,-0.000346306,0.0098199,-0.11521,0.246096,1.01073,0.00679952,0.140146,-0.838483,-0.0346306,0.98199,
0.998837,0.00247149,0.0101077,6.68587e-05,0.00142318,0.991536,-0.000348975,0.00982267,-0.116303,0.247149,1.01077,0.00668588,0.142318,-0.846425,-0.0348975,0.982267,
0.998826,0.00248437,0.0101067,6.52236e-05,0.00144535,0.991452,-0.000347285,0.00982664,-0.117357,0.248437,1.01067,0.00652235,0.144535,-0.854841,-0.0347285,0.982664,
0.998816,0.00249924,0.0101044,6.31619e-05,0.0014674,0.991364,-0.000341351,0.00983164,-0.118351,0.249924,1.01044,0.0063162,0.14674,-0.863569,-0.0341351,0.983164,
0.998807,0.00251557,0.0101008,6.07454e-05,0.00148875,0.991276,-0.000331333,0.0098375,-0.119267,0.251557,1.01008,0.00607455,0.148875,-0.872404,-0.0331333,0.98375,
0.998799,0.00253266,0.0100962,5.80422e-05,0.00150886,0.991189,-0.000317446,0.00984405,-0.120085,0.253266,1.00962,0.00580422,0.150886,-0.8811,-0.0317446,0.984405,
0.998792,0.00254973,0.0100904,5.51157e-05,0.00152716,0.991106,-0.000299955,0.00985115,-0.120788,0.254973,1.00904,0.00551158,0.152716,-0.889381,-0.0299955,0.985115,
0.998786,0.0025659,0.0100838,5.20248e-05,0.00154316,0.99103,-0.000279179,0.00985864,-0.121358,0.25659,1.00838,0.00520248,0.154316,-0.896952,-0.0279179,0.985864,
0.998782,0.00258025,0.0100763,4.88214e-05,0.00155638,0.990965,-0.000255488,0.00986642,-0.121781,0.258025,1.00763,0.00488214,0.155638,-0.903514,-0.0255488,0.986642,
0.99878,0.0025919,0.0100681,4.55513e-05,0.00156642,0.990912,-0.000229301,0.00987436,-0.122044,0.25919,1.00681,0.00455512,0.156642,-0.908773,-0.0229301,0.987436,
0.998779,0.0026,0.0100594,4.22533e-05,0.00157296,0.990875,-0.000201078,0.00988238,-0.122136,0.26,1.00594,0.00422532,0.157296,-0.912466,-0.0201078,0.988238,
0.99878,0.00260382,0.0100502,3.89599e-05,0.00157574,0.990856,-0.000171319,0.00989039,-0.12205,0.260382,1.00502,0.00389599,0.157574,-0.914363,-0.0171319,0.989039,
0.998782,0.00260281,0.0100408,3.56983e-05,0.00157464,0.990857,-0.000140548,0.00989833,-0.121783,0.260281,1.00408,0.00356984,0.157464,-0.914291,-0.0140548,0.989833,
0.998787,0.00259658,0.0100313,3.24909e-05,0.0015696,0.990879,-0.000109306,0.00990615,-0.121333,0.259658,1.00313,0.00324909,0.15696,-0.912138,-0.0109306,0.990615,
0.998793,0.00258495,0.0100218,2.93565e-05,0.00156069,0.990921,-7.81389e-05,0.0099138,-0.120705,0.258495,1.00218,0.00293565,0.156069,-0.907859,-0.00781389,0.99138,
0.998801,0.00256798,0.0100125,2.63125e-05,0.00154808,0.990985,-4.75828e-05,0.00992123,-0.119905,0.256798,1.00125,0.00263124,0.154808,-0.901484,-0.00475828,0.992123,
0.998811,0.00254591,0.0100035,2.33755e-05,0.00153204,0.991069,-1.81531e-05,0.0099284,-0.118943,0.254591,1.00035,0.00233755,0.153204,-0.893107,-0.00181531,0.99284,
0.998822,0.00251919,0.00999502,2.05636e-05,0.00151292,0.991171,9.66749e-06,0.00993527,-0.117832,0.251919,0.999502,0.00205635,0.151292,-0.882884,0.000966749,0.993527,
0.998834,0.00248841,0.00998714,1.78961e-05,0.00149116,0.99129,3.54387e-05,0.00994179,-0.116588,0.248841,0.998714,0.00178961,0.149116,-0.871018,0.00354387,0.994179,
0.998848,0.00245424,0.00997999,1.53961e-05,0.00146723,0.991422,5.87709e-05,0.00994791,-0.115229,0.245424,0.997999,0.00153961,0.146723,-0.85775,0.00587709,0.994791,
0.998862,0.00241744,0.00997365,1.30895e-05,0.00144168,0.991567,7.93304e-05,0.00995355,-0.113773,0.241744,0.997365,0.00130894,0.144168,-0.84334,0.00793304,0.995355,
0.998878,0.00237877,0.00996821,1.10052e-05,0.00141506,0.991719,9.68433e-05,0.00995864,-0.112241,0.237877,0.996821,0.00110053,0.141506,-0.828055,0.00968433,0.995864,
0.998893,0.00233895,0.00996373,9.17622e-06,0.00138796,0.991878,0.000111096,0.00996312,-0.110654,0.233895,0.996373,0.000917615,0.138796,-0.812154,0.0111096,0.996312,
0.99891,0.00229865,0.00996028,7.63656e-06,0.00136094,0.992041,0.000121937,0.00996688,-0.109033,0.229865,0.996028,0.000763654,0.136094,-0.795877,0.0121937,0.996688,
0.998926,0.00225841,0.00995789,6.42286e-06,0.00133457,0.992206,0.000129269,0.00996985,-0.107398,0.225841,0.995789,0.00064227,0.133457,-0.779438,0.0129269,0.996985,
0.998942,0.0022187,0.00995658,5.57132e-06,0.00130939,0.99237,0.000133055,0.00997193,-0.10577,0.22187,0.995658,0.000557123,0.130939,-0.763013,0.0133055,0.997193,
0.998958,0.00217982,0.00995636,5.11813e-06,0.00128588,0.992533,0.000133306,0.00997304,-0.104167,0.217982,0.995636,0.000511794,0.128588,-0.746743,0.0133306,0.997304,
0.998974,0.00214198,0.00995722,5.09659e-06,0.00126451,0.992693,0.000130082,0.00997309,-0.102606,0.214198,0.995722,0.000509661,0.126451,-0.73073,0.0130082,0.997309,
0.998989,0.00210523,0.00995915,5.53779e-06,0.0012457,0.99285,0.000123486,0.00997201,-0.101105,0.210523,0.995915,0.000553776,0.12457,-0.715033,0.0123486,0.997201,
0.999003,0.00206952,0.00996212,6.46727e-06,0.00122981,0.993003,0.000113663,0.00996974,-0.0996774,0.206952,0.996212,0.000646738,0.122981,-0.699678,0.0113663,0.996974,
0.999017,0.0020347,0.00996609,7.90568e-06,0.00121715,0.993153,0.000100792,0.00996622,-0.0983365,0.20347,0.996609,0.000790583,0.121715,-0.684655,0.0100792,0.996622,
0.999029,0.00200052,0.009971,9.86677e-06,0.00120799,0.993301,8.50879e-05,0.00996143,-0.0970935,0.200052,0.9971,0.000986678,0.120799,-0.669923,0.00850879,0.996143,
0.99904,0.00196664,0.00997679,1.23563e-05,0.00120251,0.993446,6.67943e-05,0.00995534,-0.0959577,0.196664,0.997679,0.00123563,0.120251,-0.655418,0.00667943,0.995534,
0.999051,0.00193269,0.00998338,1.53724e-05,0.00120088,0.993589,4.61835e-05,0.00994797,-0.0949368,0.193269,0.998338,0.00153722,0.120088,-0.641055,0.00461835,0.994797,
0.99906,0.00189827,0.0099907,1.89031e-05,0.00120316,0.993733,2.35528e-05,0.00993933,-0.0940363,0.189827,0.99907,0.00189031,0.120316,-0.626735,0.00235528,0.993933,
0.999067,0.00186293,0.00999865,2.29288e-05,0.0012094,0.993876,-7.78766e-07,0.00992949,-0.09326,0.186293,0.999865,0.00229288,0.12094,-0.612351,-7.78766e-05,0.992949,
0.999074,0.00182625,0.0100071,2.74194e-05,0.00121956,0.994022,-2.64734e-05,0.00991852,-0.0926095,0.182625,1.00071,0.00274193,0.121956,-0.597795,-0.00264734,0.991852,
0.999079,0.00178784,0.010016,3.23357e-05,0.00123356,0.99417,-5.31784e-05,0.00990652,-0.0920847,0.178784,1.0016,0.00323357,0.123356,-0.582961,-0.00531784,0.990652,
0.999083,0.00174733,0.0100252,3.76303e-05,0.00125127,0.994322,-8.05303e-05,0.0098936,-0.0916838,0.174733,1.00252,0.00376302,0.125127,-0.567753,-0.00805303,0.98936,
0.999086,0.00170444,0.0100346,4.32472e-05,0.00127249,0.994479,-0.00010816,0.00987991,-0.0914029,0.170444,1.00346,0.00432473,0.127249,-0.552091,-0.010816,0.987991,
0.999088,0.00165893,0.0100441,4.91243e-05,0.00129699,0.994641,-0.000135697,0.00986562,-0.0912367,0.165893,1.00441,0.00491243,0.129699,-0.535912,-0.0135697,0.986562,
0.999088,0.00161068,0.0100535,5.51932e-05,0.0013245,0.994808,-0.000162776,0.00985088,-0.0911784,0.161068,1.00535,0.00551932,0.13245,-0.519176,-0.0162776,0.985088,
0.999088,0.00155964,0.0100627,6.1382e-05,0.00135471,0.994981,-0.000189043,0.0098359,-0.0912199,0.155964,1.00627,0.0061382,0.135471,-0.501869,-0.0189043,0.98359,
0.999086,0.00150588,0.0100716,6.76166e-05,0.00138728,0.99516,-0.00021416,0.00982085,-0.0913521,0.150588,1.00716,0.00676166,0.138728,-0.484003,-0.021416,0.982085,
0.999084,0.00144952,0.0100802,7.38221e-05,0.00142186,0.995344,-0.000237809,0.00980594,-0.0915652,0.144952,1.00802,0.00738222,0.142186,-0.465615,-0.0237809,0.980594,
0.999082,0.00139082,0.0100882,7.99256e-05,0.00145806,0.995532,-0.000259703,0.00979135,-0.0918486,0.139082,1.00882,0.00799255,0.145806,-0.446767,-0.0259703,0.979135,
0.999078,0.00133009,0.0100957,8.58564e-05,0.00149551,0.995725,-0.000279581,0.00977725,-0.0921916,0.133009,1.00957,0.00858565,0.149551,-0.427543,-0.0279581,0.977725,
0.999074,0.0012677,0.0101024,9.15497e-05,0.00153385,0.99592,-0.00029722,0.00976382,-0.0925836,0.12677,1.01024,0.00915497,0.153385,-0.408044,-0.029722,0.976382,
0.99907,0.00120408,0.0101085,9.69456e-05,0.0015727,0.996116,-0.000312434,0.0097512,-0.093014,0.120408,1.01085,0.00969455,0.15727,-0.388384,-0.0312434,0.97512,
0.999065,0.00113967,0.0101137,0.000101991,0.00161172,0.996313,-0.000325072,0.00973953,-0.0934728,0.113967,1.01137,0.0101991,0.161172,-0.368686,-0.0325072,0.973953,
0.99906,0.00107494,0.0101182,0.000106643,0.00165058,0.996509,-0.000335023,0.00972893,-0.0939507,0.107494,1.01182,0.0106643,0.165058,-0.349075,-0.0335023,0.972893,
0.999056,0.00101034,0.0101217,0.000110862,0.00168898,0.996703,-0.000342215,0.00971946,-0.0944389,0.101034,1.01217,0.0110862,0.168898,-0.329675,-0.0342215,0.971946,
0.999051,0.000946306,0.0101244,0.000114621,0.00172665,0.996894,-0.000346608,0.00971122,-0.0949298,0.0946306,1.01244,0.0114621,0.172665,-0.310605,-0.0346608,0.971122,
0.999046,0.00088324,0.0101262,0.000117899,0.00176335,0.99708,-0.000348197,0.00970424,-0.0954165,0.088324,1.01262,0.0117899,0.176335,-0.291971,-0.0348197,0.970424,
0.999041,0.000821495,0.0101271,0.000120681,0.00179887,0.997261,-0.000347008,0.00969855,-0.0958934,0.0821495,1.01271,0.0120681,0.179887,-0.273872,-0.0347008,0.969855,
0.999036,0.000761376,0.0101272,0.000122961,0.00183303,0.997436,-0.000343091,0.00969415,-0.0963556,0.0761376,1.01272,0.0122961,0.183303,-0.256389,-0.0343091,0.969415,
0.999032,0.000703133,0.0101264,0.000124737,0.00186569,0.997604,-0.000336521,0.00969105,-0.0967993,0.0703133,1.01264,0.0124737,0.186569,-0.239589,-0.0336521,0.969105,
0.999028,0.000646961,0.0101248,0.000126014,0.00189673,0.997765,-0.000327393,0.00968922,-0.0972216,0.0646961,1.01248,0.0126014,0.189673,-0.223523,-0.0327393,0.968922,
0.999024,0.000593,0.0101224,0.000126798,0.00192605,0.997918,-0.000315814,0.00968863,-0.0976204,0.0593,1.01224,0.0126798,0.192605,-0.208227,-0.0315814,0.968863,
0.99902,0.000541341,0.0101193,0.000127102,0.00195358,0.998063,-0.000301909,0.00968924,-0.0979945,0.0541341,1.01193,0.0127102,0.195358,-0.193723,-0.0301909,0.968924,
0.999017,0.000492024,0.0101155,0.000126939,0.0019793,0.9982,-0.000285806,0.00969099,-0.0983433,0.0492024,1.01155,0.0126939,0.19793,-0.180019,-0.0285806,0.969099,
0.999013,0.000445053,0.0101111,0.000126324,0.00200316,0.998329,-0.000267645,0.00969385,-0.0986669,0.0445053,1.01111,0.0126324,0.200316,-0.167113,-0.0267645,0.969385,
0.99901,0.000400392,0.010106,0.000125273,0.00202516,0.99845,-0.000247567,0.00969775,-0.0989659,0.0400392,1.0106,0.0125273,0.202516,-0.154992,-0.0247567,0.969775,
0.999008,0.000357978,0.0101004,0.000123804,0.00204532,0.998564,-0.000225715,0.00970264,-0.0992413,0.0357978,1.01004,0.0123803,0.204532,-0.143634,-0.0225715,0.970264,
0.999005,0.000317724,0.0100943,0.000121932,0.00206364,0.99867,-0.000202232,0.00970845,-0.0994947,0.0317724,1.00943,0.0121932,0.206364,-0.133012,-0.0202232,0.970845,
0.999003,0.000279525,0.0100878,0.000119674,0.00208017,0.998769,-0.00017726,0.00971514,-0.0997278,0.0279525,1.00878,0.0119674,0.208017,-0.123093,-0.017726,0.971514,
0.999001,0.000243264,0.0100808,0.000117045,0.00209494,0.998862,-0.000150938,0.00972264,-0.0999427,0.0243264,1.00808,0.0117046,0.209494,-0.11384,-0.0150938,0.972264,
0.998999,0.000208814,0.0100734,0.000114061,0.00210799,0.998948,-0.0001234,0.00973092,-0.100142,0.0208814,1.00734,0.0114061,0.210799,-0.105214,-0.01234,0.973092,
0.998997,0.000176045,0.0100657,0.000110735,0.00211938,0.999028,-9.47754e-05,0.0097399,-0.100327,0.0176045,1.00657,0.0110735,0.211938,-0.0971741,-0.00947754,0.97399,
0.998995,0.000144828,0.0100577,0.000107077,0.00212917,0.999103,-6.51895e-05,0.00974955,-0.100502,0.0144828,1.00577,0.0107077,0.212917,-0.0896803,-0.00651895,0.974955,
0.998993,0.000115032,0.0100494,0.0001031,0.00213742,0.999173,-3.47606e-05,0.00975983,-0.100669,0.0115033,1.00494,0.0103101,0.213742,-0.0826914,-0.00347606,0.975983,
0.998992,8.65361e-05,0.0100408,9.88136e-05,0.00214418,0.999238,-3.60106e-06,0.00977069,-0.10083,0.00865361,1.00408,0.00988138,0.214418,-0.0761676,-0.000360106,0.977069,
0.99899,5.92213e-05,0.0100321,9.42253e-05,0.00214953,0.999299,2.81833e-05,0.00978209,-0.100989,0.00592213,1.00321,0.00942252,0.214953,-0.0700703,0.00281833,0.978209,
0.998989,3.29787e-05,0.0100231,8.93419e-05,0.00215352,0.999356,6.0493e-05,0.00979401,-0.101147,0.00329789,1.00231,0.00893419,0.215352,-0.0643628,0.0060493,0.979401,
0.998987,7.7085e-06,0.010014,8.41693e-05,0.00215623,0.99941,9.32354e-05,0.0098064,-0.101309,0.00077086,1.0014,0.00841695,0.215623,-0.0590099,0.00932354,0.98064,
0.998985,-1.66798e-05,0.0100047,7.87126e-05,0.00215772,0.99946,0.000126324,0.00981924,-0.101476,-0.00166798,1.00047,0.00787127,0.215772,-0.0539785,0.0126324,0.981924,
0.998983,-4.02662e-05,0.00999527,7.2975e-05,0.00215805,0.999508,0.000159679,0.0098325,-0.101651,-0.00402662,0.999527,0.00729751,0.215805,-0.0492377,0.0159679,0.98325,
0.998982,-6.31197e-05,0.00998571,6.69593e-05,0.00215729,0.999552,0.000193226,0.00984616,-0.101836,-0.00631199,0.998571,0.00669593,0.215729,-0.0447584,0.0193226,0.984616,
0.99898,-8.52989e-05,0.00997604,6.0667e-05,0.00215549,0.999595,0.000226899,0.00986021,-0.102035,-0.00852989,0.997604,0.00606671,0.215549,-0.0405138,0.0226899,0.986021,
0.998978,-0.00010685,0.00996625,5.40992e-05,0.00215272,0.999635,0.000260634,0.00987462,-0.102249,-0.010685,0.996625,0.00540993,0.215272,-0.0364788,0.0260634,0.987462,
0.998975,-0.00012781,0.00995635,4.72564e-05,0.00214904,0.999674,0.000294376,0.00988937,-0.10248,-0.012781,0.995635,0.00472565,0.214904,-0.0326304,0.0294376,0.988937,
0.998973,-0.000148203,0.00994634,4.01383e-05,0.00214449,0.999711,0.000328074,0.00990447,-0.102731,-0.0148204,0.994634,0.00401382,0.214449,-0.0289474,0.0328074,0.990447,
0.99897,-0.000168044,0.00993622,3.2744e-05,0.00213914,0.999746,0.00036168,0.00991989,-0.103002,-0.0168044,0.993622,0.0032744,0.213914,-0.0254102,0.036168,0.991989,
0.998967,-0.000187334,0.00992597,2.50728e-05,0.00213304,0.99978,0.000395153,0.00993563,-0.103296,-0.0187334,0.992597,0.00250728,0.213304,-0.0220009,0.0395153,0.993563,
0.998964,-0.000206065,0.00991561,1.71232e-05,0.00212623,0.999813,0.000428455,0.0099517,-0.103615,-0.0206065,0.991561,0.00171233,0.212623,-0.0187036,0.0428455,0.99517,
0.99896,-0.000224218,0.00990512,8.89444e-06,0.00211876,0.999845,0.000461553,0.00996808,-0.103958,-0.0224218,0.990512,0.000889436,0.211876,-0.0155036,0.0461553,0.996808,
0.998957,-0.00024176,0.00989449,3.84581e-07,0.00211067,0.999876,0.000494415,0.00998479,-0.104327,-0.024176,0.989449,3.84628e-05,0.211067,-0.0123882,0.0494415,0.998479,
0.998953,-0.000258649,0.00988371,-8.40683e-06,0.00210201,0.999907,0.000527013,0.0100018,-0.104723,-0.025865,0.988371,-0.000840701,0.210201,-0.00934641,0.0527013,1.00018,
0.998949,-0.000274831,0.00987277,-1.74813e-05,0.00209282,0.999936,0.000559323,0.0100192,-0.105146,-0.027483,0.987277,-0.00174814,0.209282,-0.00636917,0.0559323,1.00192,
0.998944,-0.000290235,0.00986167,-2.6839e-05,0.00208313,0.999966,0.000591322,0.0100369,-0.105596,-0.0290235,0.986167,-0.00268391,0.208313,-0.00344956,0.0591322,1.00369,
0.998939,-0.000304783,0.00985038,-3.64799e-05,0.00207299,0.999994,0.000622988,0.010055,-0.106072,-0.0304783,0.985038,-0.00364799,0.207299,-0.000583096,0.0622988,1.0055,
0.998934,-0.000318378,0.0098389,-4.64033e-05,0.00206242,1.00002,0.000654301,0.0100735,-0.106574,-0.0318378,0.98389,-0.00464033,0.206242,0.00223192,0.0654301,1.00735,
