0.0769123,-1.52949,0.169157,-3.07113,-0.671826,1.12798,0.209745,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0122206,-0.361888,0.0464993,0.00798427,-0.111835,0.142306,0.0145129,5.67366e-11,-5.67366e-11,3.13769e-08,-3.13769e-08,-1.53962e-14,2.30926e-17,6.66134e-17,-3.55271e-18,1.68754e-17,2.36848e-18,-1.92534e-12,-7.10543e-18,5.40012e-17,-1.06581e-17,6.03961e-17,-1.18424e-18,-1.35654e-15,
0.0769608,-1.53094,0.169343,-3.0711,-0.672273,1.12857,0.209798,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0121431,-0.362109,0.0465532,0.00816661,-0.111702,0.146292,0.01324,5.67402e-11,-5.67402e-11,3.13789e-08,-3.13789e-08,-1.53962e-14,2.04281e-17,9.76996e-17,-3.55271e-18,1.33227e-17,-1.18424e-18,-1.93439e-12,-7.10543e-18,4.83169e-17,-9.4739e-18,7.22385e-17,-1.18424e-18,-1.35654e-15,
0.0770091,-1.53239,0.16953,-3.07107,-0.672719,1.12917,0.209846,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0120674,-0.362326,0.0466242,0.0083558,-0.111634,0.150419,0.0117993,5.67437e-11,-5.67437e-11,3.13808e-08,-3.13808e-08,-1.54317e-14,1.95399e-17,8.79297e-17,-3.55271e-18,1.33227e-17,3.55271e-18,-1.94348e-12,-7.10543e-18,3.97904e-17,-7.10543e-18,6.51331e-17,1.52148e-32,-1.35773e-15,
0.0770571,-1.53384,0.169717,-3.07103,-0.673166,1.12979,0.209887,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0119962,-0.362543,0.0467111,0.00855688,-0.111612,0.15459,0.0102437,5.67472e-11,-5.67472e-11,3.13828e-08,-3.13828e-08,-1.54601e-14,1.77636e-17,7.72715e-17,5.32907e-18,1.95399e-17,7.10543e-18,-1.95261e-12,1.7053e-17,5.96856e-17,-4.73695e-18,5.80277e-17,-1.18424e-18,-1.35773e-15,
0.0771048,-1.53529,0.169904,-3.071,-0.673612,1.13042,0.209921,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0119311,-0.362766,0.046812,0.00877248,-0.111622,0.15872,0.00861752,5.67507e-11,-5.67507e-11,3.13847e-08,-3.13847e-08,-1.55169e-14,1.59872e-17,6.92779e-17,1.33227e-17,2.57572e-17,3.55271e-18,-1.96179e-12,1.7053e-17,9.9476e-17,-2.36848e-18,5.32907e-17,-2.36848e-18,-1.36365e-15,
0.0771523,-1.53674,0.170092,-3.07096,-0.674059,1.13107,0.209949,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0118729,-0.362997,0.0469245,0.00900376,-0.111655,0.162737,0.00695862,5.67543e-11,-5.67542e-11,3.13867e-08,-3.13867e-08,-1.55951e-14,1.42109e-17,6.21725e-17,1.15463e-17,3.90799e-17,2.36848e-18,-1.97101e-12,1.56319e-17,9.09495e-17,-2.36848e-18,4.73695e-17,-1.18424e-18,-1.36957e-15,
0.0771996,-1.5382,0.17028,-3.07092,-0.674506,1.13174,0.20997,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.011822,-0.363238,0.0470463,0.0092509,-0.111704,0.16658,0.00530004,5.67578e-11,-5.67578e-11,3.13886e-08,-3.13886e-08,-1.56946e-14,1.33227e-17,5.68434e-17,1.06581e-17,4.9738e-17,-1.18424e-18,-1.98028e-12,1.42109e-17,8.2423e-17,-2.36848e-18,4.26326e-17,-1.18424e-18,-1.37312e-15,
0.0772467,-1.53965,0.170468,-3.07089,-0.674953,1.13242,0.209985,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0117789,-0.36349,0.0471752,0.00951339,-0.111768,0.170196,0.00367077,5.67613e-11,-5.67613e-11,3.13905e-08,-3.13905e-08,-1.57727e-14,-8.88178e-18,6.92779e-17,8.88178e-18,6.03961e-17,1.18424e-18,-1.98958e-12,1.42109e-17,7.53175e-17,-1.06581e-17,4.85538e-17,-2.36848e-18,-1.37668e-15,
0.0772937,-1.54111,0.170658,-3.07085,-0.6754,1.13311,0.209993,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0117437,-0.363754,0.0473091,0.0097904,-0.111846,0.173541,0.00209595,5.67648e-11,-5.67648e-11,3.13925e-08,-3.13925e-08,-1.58367e-14,-3.01981e-17,8.17124e-17,8.88178e-18,5.32907e-17,1.18424e-18,-1.99893e-12,1.13687e-17,6.6791e-17,-8.28967e-18,6.15804e-17,-2.36848e-18,-1.38023e-15,
0.0773406,-1.54256,0.170847,-3.07081,-0.675848,1.13382,0.209995,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0117169,-0.364029,0.047446,0.0100809,-0.111941,0.176576,0.000597368,5.67683e-11,-5.67683e-11,3.13944e-08,-3.13944e-08,-1.58864e-14,-2.75335e-17,7.28306e-17,7.99361e-18,4.79616e-17,1.18424e-18,-2.00833e-12,-1.27898e-17,8.3844e-17,-9.4739e-18,5.44749e-17,1.50223e-32,-1.3826e-15,
0.0773874,-1.54402,0.171038,-3.07077,-0.676296,1.13454,0.209992,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0117002,-0.364318,0.047587,0.0103837,-0.112055,0.179265,-0.000806113,5.67719e-11,-5.67718e-11,3.13964e-08,-3.13964e-08,-1.5922e-14,-2.39808e-17,6.4837e-17,7.10543e-18,4.26326e-17,1.18424e-18,-2.01777e-12,-1.42109e-17,7.53175e-17,-9.4739e-18,6.63173e-17,2.36848e-18,-1.38497e-15,
0.0774342,-1.54548,0.171229,-3.07072,-0.67675,1.13526,0.209975,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0117209,-0.364684,0.0477129,0.0108272,-0.113544,0.180239,-0.00441479,5.67754e-11,-5.67754e-11,3.13983e-08,-3.13983e-08,-1.59006e-14,-2.22045e-17,5.77316e-17,-8.88178e-19,4.44089e-17,-3.55271e-18,-2.02725e-12,-1.27898e-17,6.82121e-17,-7.10543e-18,5.92119e-17,2.36848e-18,-1.38852e-15,
0.0774813,-1.54694,0.17142,-3.07068,-0.677217,1.13598,0.209935,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0117554,-0.365114,0.0477738,0.0113573,-0.116752,0.17977,-0.0098287,5.67789e-11,-5.67789e-11,3.14003e-08,-3.14003e-08,-1.58793e-14,-1.86517e-17,8.9706e-17,-8.88178e-19,5.50671e-17,-3.55271e-18,-2.03678e-12,-3.55271e-17,8.3844e-17,-8.28967e-18,7.10543e-17,2.36848e-18,-1.38852e-15,
0.0775284,-1.5484,0.171611,-3.07063,-0.677703,1.13669,0.209869,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0117874,-0.365582,0.0477748,0.0119029,-0.121415,0.178357,-0.0166816,5.67824e-11,-5.67824e-11,3.14022e-08,-3.14022e-08,-1.58722e-14,-1.77636e-17,8.08242e-17,-8.88178e-19,6.4837e-17,-7.10543e-18,-2.04635e-12,-3.2685e-17,7.53175e-17,-7.10543e-18,6.39488e-17,2.36848e-18,-1.39207e-15,
0.0775756,-1.54987,0.171802,-3.07058,-0.678211,1.1374,0.20977,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0118073,-0.36606,0.0477409,0.0124141,-0.127101,0.176457,-0.0246222,5.67859e-11,-5.67859e-11,3.14042e-08,-3.14042e-08,-1.58509e-14,-1.5099e-17,7.19425e-17,-8.88178e-19,7.37188e-17,-9.4739e-18,-2.05596e-12,-3.12639e-17,6.82121e-17,-7.10543e-18,7.34227e-17,2.36848e-18,-1.39918e-15,
0.0776229,-1.55133,0.171993,-3.07053,-0.678745,1.13809,0.209637,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0118106,-0.366528,0.0476979,0.0128654,-0.133406,0.174422,-0.0333335,5.67895e-11,-5.67894e-11,3.14061e-08,-3.14061e-08,-1.58225e-14,-1.42109e-17,6.4837e-17,-8.88178e-19,6.66134e-17,-8.28967e-18,-2.06563e-12,-2.70006e-17,6.11067e-17,-5.92119e-18,6.63173e-17,4.73695e-18,-1.40628e-15,
0.0776701,-1.5528,0.172183,-3.07048,-0.679305,1.13878,0.209467,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0117966,-0.366973,0.0476664,0.0132496,-0.139999,0.172489,-0.0425317,5.6793e-11,-5.6793e-11,3.14081e-08,-3.14081e-08,-1.57798e-14,8.88178e-18,7.63833e-17,-8.88178e-19,5.86198e-17,-1.06581e-17,-2.07534e-12,-1.42109e-18,7.81597e-17,-4.73695e-18,5.92119e-17,3.55271e-18,-1.40984e-15,
0.0777171,-1.55427,0.172374,-3.07042,-0.679891,1.13947,0.209259,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0117658,-0.367388,0.0476577,0.01357,-0.146615,0.170803,-0.0519592,5.67965e-11,-5.67965e-11,3.141e-08,-3.141e-08,-1.57372e-14,7.10543e-18,6.83897e-17,-8.88178e-19,5.24025e-17,-7.10543e-18,-2.08509e-12,-1.42109e-18,1.1795e-16,-3.55271e-18,5.21065e-17,3.55271e-18,-1.40984e-15,
0.0777645,-1.55574,0.172565,-3.07037,-0.680493,1.14014,0.209038,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0118502,-0.367822,0.0478813,0.0138216,-0.150332,0.1682,-0.0551663,5.68e-11,-5.68e-11,3.1412e-08,-3.1412e-08,-1.56875e-14,2.84217e-17,7.90479e-17,-8.88178e-19,4.61853e-17,-5.92119e-18,-2.09489e-12,-1.42109e-18,1.06581e-16,-2.36848e-18,4.5001e-17,2.36848e-18,-1.41339e-15,
0.0778124,-1.55721,0.172758,-3.07031,-0.681097,1.1408,0.20882,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0119741,-0.368248,0.0481971,0.0139826,-0.151047,0.165239,-0.0544904,5.68036e-11,-5.68035e-11,3.14139e-08,-3.14139e-08,-1.56377e-14,2.66454e-17,7.10543e-17,8.88178e-19,4.08562e-17,-9.4739e-18,-2.10474e-12,-1.42109e-18,9.52127e-17,-2.36848e-18,5.68434e-17,1.18424e-18,-1.41812e-15,
0.0778608,-1.55869,0.172952,-3.07025,-0.681695,1.14145,0.208614,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0120848,-0.368636,0.0485085,0.0140757,-0.149553,0.162463,-0.0514499,5.68071e-11,-5.6807e-11,3.14159e-08,-3.14159e-08,-1.55667e-14,2.30926e-17,6.21725e-17,3.62075e-32,3.73035e-17,-1.30266e-17,-2.11463e-12,-1.42109e-18,8.3844e-17,-1.18424e-18,6.86858e-17,1.18424e-18,-1.42049e-15,
0.0779094,-1.56016,0.173147,-3.0702,-0.682282,1.14209,0.208426,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0121651,-0.368973,0.0487742,0.0141341,-0.146719,0.1602,-0.0470656,5.68106e-11,-5.68106e-11,3.14178e-08,-3.14178e-08,-1.55241e-14,2.13163e-17,9.32587e-17,8.88178e-19,3.28626e-17,-1.65793e-17,-2.12457e-12,-1.42109e-18,7.24754e-17,-2.36848e-18,8.05282e-17,2.36848e-18,-1.42286e-15,
0.0779584,-1.56164,0.173343,-3.07014,-0.682859,1.14272,0.20825,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0122496,-0.369335,0.0489903,0.0143141,-0.144341,0.157103,-0.0441045,5.68141e-11,-5.68141e-11,3.14198e-08,-3.14198e-08,-1.54743e-14,2.04281e-17,8.26006e-17,9.76996e-18,3.64153e-17,-1.18424e-17,-2.13455e-12,-1.42109e-18,6.39488e-17,-2.6963e-33,7.34227e-17,1.50223e-32,-1.42523e-15,
0.0780078,-1.56312,0.17354,-3.07008,-0.683433,1.14333,0.208079,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0123317,-0.369727,0.0491074,0.0146008,-0.143328,0.153227,-0.0426552,5.68177e-11,-5.68176e-11,3.14217e-08,-3.14217e-08,-1.54672e-14,1.95399e-17,7.37188e-17,8.88178e-18,4.79616e-17,-1.18424e-17,-2.14458e-12,-1.42109e-18,5.82645e-17,-1.18424e-18,6.63173e-17,-1.18424e-18,-1.4276e-15,
0.0780573,-1.5646,0.173736,-3.07002,-0.684006,1.14393,0.207912,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.012391,-0.370107,0.0491261,0.0148869,-0.143349,0.149521,-0.0418829,5.68212e-11,-5.68211e-11,3.14237e-08,-3.14237e-08,-1.54317e-14,1.68754e-17,6.57252e-17,7.99361e-18,5.77316e-17,-1.06581e-17,-2.15466e-12,-1.42109e-18,5.25802e-17,-1.18424e-18,5.92119e-17,-1.18424e-18,-1.43115e-15,
0.0781073,-1.56608,0.173933,-3.06996,-0.684577,1.14452,0.207756,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0124841,-0.370474,0.0491757,0.0151254,-0.142848,0.145902,-0.038999,5.68247e-11,-5.68247e-11,3.14256e-08,-3.14256e-08,-1.54246e-14,-6.21725e-18,7.81597e-17,1.42109e-17,5.77316e-17,-9.4739e-18,-2.16479e-12,-1.42109e-18,4.68958e-17,-1.18424e-18,5.21065e-17,1.50223e-32,-1.43589e-15,
0.0781576,-1.56757,0.17413,-3.0699,-0.685144,1.14509,0.207616,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0125789,-0.370806,0.049226,0.0152925,-0.141573,0.142843,-0.0349928,5.68282e-11,-5.68282e-11,3.14276e-08,-3.14276e-08,-1.54033e-14,-7.10543e-18,1.08358e-16,1.33227e-17,5.15143e-17,-8.28967e-18,-2.17496e-12,2.13163e-17,6.6791e-17,-1.18424e-18,6.39488e-17,-1.18424e-18,-1.43826e-15,
0.0782082,-1.56905,0.174327,-3.06984,-0.685703,1.14565,0.207494,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0126596,-0.371091,0.0492607,0.0154052,-0.139756,0.140593,-0.0305075,5.68317e-11,-5.68317e-11,3.14295e-08,-3.14295e-08,-1.54246e-14,-5.32907e-18,9.68114e-17,1.95399e-17,5.41789e-17,-8.28967e-18,-2.18518e-12,1.84741e-17,1.03739e-16,-2.6963e-33,5.68434e-17,-2.36848e-18,-1.44181e-15,
0.0782592,-1.57054,0.174524,-3.06978,-0.686257,1.1462,0.207382,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0127533,-0.371403,0.0492924,0.0156097,-0.138641,0.137757,-0.0279049,5.68353e-11,-5.68352e-11,3.14315e-08,-3.14315e-08,-1.54317e-14,-5.32907e-18,8.61533e-17,1.68754e-17,6.39488e-17,-8.28967e-18,-2.19545e-12,1.7053e-17,9.23706e-17,-2.6963e-33,5.21065e-17,-2.36848e-18,-1.44655e-15,
0.0783105,-1.57202,0.174721,-3.06971,-0.686812,1.14674,0.207275,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0128222,-0.371711,0.0492456,0.015844,-0.138683,0.135082,-0.0267298,5.68388e-11,-5.68388e-11,3.14334e-08,-3.14334e-08,-1.54672e-14,-3.55271e-18,7.72715e-17,1.59872e-17,5.68434e-17,-7.10543e-18,-2.20577e-12,1.56319e-17,8.2423e-17,-2.6963e-33,4.73695e-17,-4.73695e-18,-1.44892e-15,
0.0783622,-1.57351,0.174918,-3.06965,-0.687367,1.14727,0.207178,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0129187,-0.372013,0.0492223,0.0160629,-0.138638,0.132482,-0.0241735,5.68423e-11,-5.68423e-11,3.14354e-08,-3.14354e-08,-1.55312e-14,-3.55271e-18,6.92779e-17,1.42109e-17,6.57252e-17,-1.06581e-17,-2.21614e-12,1.56319e-17,7.24754e-17,-8.28967e-18,5.09222e-17,-5.92119e-18,-1.45365e-15,
0.0784143,-1.575,0.175115,-3.06958,-0.687919,1.14779,0.207094,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0130167,-0.37229,0.0492021,0.0162331,-0.138166,0.130373,-0.0209532,5.68458e-11,-5.68458e-11,3.14373e-08,-3.14373e-08,-1.55667e-14,-1.77636e-18,6.21725e-17,1.24345e-17,5.9508e-17,-5.92119e-18,-2.22655e-12,1.27898e-17,6.39488e-17,-7.10543e-18,6.27646e-17,-7.10543e-18,-1.45602e-15,
0.0784667,-1.57649,0.175311,-3.06952,-0.688469,1.14831,0.207024,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0131036,-0.372532,0.0491781,0.0163614,-0.13734,0.128962,-0.0175022,5.68494e-11,-5.68493e-11,3.14393e-08,-3.14393e-08,-1.56519e-14,-1.77636e-18,5.59552e-17,9.76996e-18,5.32907e-17,-5.92119e-18,-2.23702e-12,1.27898e-17,5.82645e-17,-1.53951e-17,6.51331e-17,-9.4739e-18,-1.45839e-15,
0.0785195,-1.57798,0.175508,-3.06945,-0.689017,1.14882,0.20696,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0131979,-0.372808,0.0491637,0.0165743,-0.137215,0.126979,-0.0161097,5.68529e-11,-5.68529e-11,3.14412e-08,-3.14412e-08,-1.57017e-14,-1.77636e-18,8.79297e-17,7.99361e-18,4.70735e-17,-2.36848e-18,-2.24753e-12,1.27898e-17,5.25802e-17,-1.42109e-17,5.80277e-17,-1.18424e-17,-1.46431e-15,
0.0785725,-1.57947,0.175704,-3.06938,-0.68957,1.14932,0.206895,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0132617,-0.373083,0.0490837,0.0168109,-0.138203,0.125177,-0.0162375,5.68564e-11,-5.68564e-11,3.14432e-08,-3.14432e-08,-1.57443e-14,-3.55271e-18,7.72715e-17,-8.88178e-19,4.88498e-17,1.18424e-18,-2.25809e-12,9.9476e-18,4.68958e-17,-1.30266e-17,5.21065e-17,-9.4739e-18,-1.46905e-15,
0.0786259,-1.58097,0.175901,-3.06932,-0.690126,1.14981,0.206835,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0133569,-0.373362,0.0490461,0.0170377,-0.139031,0.123307,-0.0148996,5.68599e-11,-5.68599e-11,3.14451e-08,-3.14451e-08,-1.57656e-14,-2.66454e-18,1.06581e-16,3.00445e-32,5.86198e-17,9.05187e-33,-2.26871e-12,8.52651e-18,4.26326e-17,-1.06581e-17,4.73695e-17,-4.73695e-18,-1.47497e-15,
0.0786798,-1.58246,0.176097,-3.06925,-0.690684,1.1503,0.206784,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0134568,-0.373623,0.0490256,0.0172198,-0.139316,0.121764,-0.0127662,5.68634e-11,-5.68635e-11,3.14471e-08,-3.14471e-08,-1.5787e-14,-2.66454e-18,9.59233e-17,-8.88178e-18,5.9508e-17,3.55271e-18,-2.27937e-12,-1.42109e-17,5.82645e-17,-9.4739e-18,4.14483e-17,-1.18424e-18,-1.47971e-15,
0.078734,-1.58396,0.176293,-3.06918,-0.69124,1.15078,0.206743,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0135459,-0.373855,0.0490088,0.0173608,-0.139112,0.120776,-0.0102548,5.6867e-11,-5.6867e-11,3.1449e-08,-3.1449e-08,-1.57941e-14,-2.66454e-18,8.61533e-17,-7.10543e-18,5.24025e-17,4.73695e-18,-2.29008e-12,-3.69482e-17,7.53175e-17,-1.77636e-17,4.5001e-17,-1.18424e-18,-1.48326e-15,
0.0787883,-1.58545,0.176489,-3.06911,-0.691798,1.15126,0.206704,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0135885,-0.374064,0.0489523,0.0175062,-0.139434,0.120359,-0.00989616,5.68705e-11,-5.68705e-11,3.1451e-08,-3.1451e-08,-1.5787e-14,-2.66454e-18,7.72715e-17,-6.21725e-18,4.61853e-17,1.18424e-18,-2.30085e-12,-3.2685e-17,6.53699e-17,-1.65793e-17,5.92119e-17,-1.18424e-18,-1.48681e-15,
0.0788427,-1.58695,0.176684,-3.06904,-0.692361,1.15174,0.206659,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0135962,-0.374259,0.0488647,0.0176733,-0.14068,0.120462,-0.0112003,5.6874e-11,-5.6874e-11,3.14529e-08,-3.14529e-08,-1.57656e-14,-2.66454e-18,6.83897e-17,-6.21725e-18,4.17444e-17,1.18424e-18,-2.31166e-12,-2.98428e-17,1.0516e-16,-1.53951e-17,5.32907e-17,-1.18424e-18,-1.49036e-15,
0.0788973,-1.58845,0.176879,-3.06897,-0.692927,1.15222,0.206616,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0136547,-0.374469,0.0488593,0.0178647,-0.14165,0.120317,-0.0108013,5.68776e-11,-5.68776e-11,3.14549e-08,-3.14549e-08,-1.57301e-14,-2.66454e-18,6.12843e-17,-6.21725e-18,3.81917e-17,1.18424e-18,-2.32253e-12,-2.84217e-17,9.52127e-17,-1.30266e-17,4.73695e-17,-3.55271e-18,-1.49392e-15,
0.0789523,-1.58995,0.177075,-3.06889,-0.693495,1.1527,0.206578,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0137365,-0.374682,0.0488927,0.0180445,-0.141974,0.120151,-0.00936662,5.68811e-11,-5.68811e-11,3.14568e-08,-3.14568e-08,-1.57088e-14,-3.55271e-18,5.41789e-17,-5.32907e-18,3.37508e-17,1.18424e-18,-2.33344e-12,-2.70006e-17,8.66862e-17,-1.18424e-17,4.38168e-17,-4.73695e-18,-1.49392e-15,
0.0790075,-1.59145,0.177271,-3.06882,-0.694062,1.15319,0.206549,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0138215,-0.37489,0.0489382,0.0182072,-0.141717,0.12016,-0.00733973,5.68846e-11,-5.68846e-11,3.14588e-08,-3.14588e-08,-1.56591e-14,-4.44089e-18,4.88498e-17,-3.55271e-18,2.93099e-17,1.18424e-18,-2.34441e-12,-2.70006e-17,7.67386e-17,-1.06581e-17,3.90799e-17,-2.36848e-18,-1.49865e-15,
