0.274072,-0.0142547,-0.283223,-2.88369,-0.385461,1.64927,-0.382471,0.428585,0.0871477,0.601156,-0.0486378,0.604295,-0.138012,0.641358,-0.249858,0.858526,0.532138,-0.881971,0.530473,-1.21133,0.99875,-1.19904,0.163043,0.116216,0.00998333,0.00785582,0.0073166,0.00888012,0.00520869,0.0315338,
0.277508,-0.0121454,-0.286749,-2.88159,-0.390312,1.65326,-0.387267,0.429237,0.0876126,0.601196,-0.0486064,0.604324,-0.137977,0.641379,-0.249732,0.859033,0.527329,-0.881407,0.525335,-1.21276,0.996887,-1.19901,0.159345,0.115399,0.00944826,0.007164,0.00716078,0.00846121,0.00691966,0.032803,
0.280946,-0.0100559,-0.290272,-2.87951,-0.395168,1.65724,-0.392063,0.429875,0.0880741,0.601234,-0.0485777,0.604353,-0.137943,0.641406,-0.249601,0.859493,0.522377,-0.880885,0.520313,-1.21411,0.994928,-1.19901,0.155817,0.11475,0.00888103,0.0065183,0.00694614,0.00798868,0.00842744,0.033731,
0.284386,-0.0079868,-0.293794,-2.87745,-0.40003,1.66121,-0.396859,0.430498,0.0885331,0.601269,-0.0485516,0.60438,-0.137911,0.64144,-0.249466,0.859911,0.517268,-0.880402,0.515406,-1.21539,0.99292,-1.199,0.152463,0.114272,0.00829187,0.00591562,0.00668261,0.00747541,0.00974759,0.0343545,
0.287827,-0.00593871,-0.297313,-2.87541,-0.404896,1.66517,-0.401655,0.431108,0.0889902,0.601302,-0.048528,0.604407,-0.137881,0.641479,-0.249329,0.860301,0.512022,-0.879944,0.51062,-1.21665,0.990875,-1.19899,0.149261,0.113939,0.00768965,0.00535324,0.00637933,0.00693255,0.0108946,0.0347065,
0.29127,-0.00391216,-0.300832,-2.87338,-0.409768,1.66913,-0.406451,0.431705,0.089446,0.601333,-0.0485066,0.604433,-0.137853,0.641523,-0.24919,0.86066,0.506638,-0.879514,0.505952,-1.21785,0.988854,-1.19898,0.146219,0.113761,0.00708198,0.00482873,0.00604442,0.0063696,0.0118821,0.0348172,
0.294714,-0.00190762,-0.304348,-2.87138,-0.414644,1.67308,-0.411247,0.43229,0.089901,0.601362,-0.0484873,0.604457,-0.137828,0.64157,-0.249051,0.860996,0.501135,-0.879103,0.501404,-1.21903,0.986864,-1.19898,0.143323,0.113722,0.00647543,0.00433995,0.00568528,0.00579438,0.0127227,0.034714,
0.298159,7.45282e-05,-0.307863,-2.86939,-0.419525,1.67702,-0.416043,0.432863,0.0903559,0.601387,-0.0484699,0.60448,-0.137805,0.641621,-0.248912,0.861317,0.495538,-0.878706,0.496974,-1.22019,0.984912,-1.19897,0.140556,0.113799,0.00589583,0.00389676,0.00528688,0.00519643,0.0134285,0.0344219,
0.301606,0.00203398,-0.311376,-2.86742,-0.42441,1.68095,-0.420839,0.433425,0.0908111,0.601411,-0.0484543,0.604501,-0.137784,0.641675,-0.248774,0.861626,0.489862,-0.878317,0.492659,-1.22133,0.983013,-1.19896,0.137906,0.11398,0.00532471,0.00347889,0.00487765,0.00460418,0.0140108,0.0339635,
0.305053,0.00397052,-0.314888,-2.86546,-0.4293,1.68487,-0.425635,0.433977,0.091267,0.601432,-0.0484404,0.60452,-0.137765,0.641731,-0.248638,0.861932,0.484135,-0.877929,0.488453,-1.22248,0.981157,-1.19896,0.135346,0.114226,0.00476545,0.00308632,0.0044617,0.00402171,0.0144805,0.0333593,
0.308502,0.00588395,-0.318398,-2.86353,-0.434194,1.68879,-0.43043,0.434518,0.0917239,0.601451,-0.048428,0.604538,-0.137749,0.641789,-0.248505,0.862227,0.478358,-0.877549,0.484346,-1.22361,0.979378,-1.19895,0.132886,0.114554,0.00422163,0.00271863,0.00404291,0.00345361,0.0148411,0.0326187,
0.311952,0.00777416,-0.321907,-2.86161,-0.439093,1.6927,-0.435226,0.43505,0.0921822,0.601468,-0.0484172,0.604554,-0.137735,0.641848,-0.248374,0.862518,0.472554,-0.87717,0.480336,-1.22473,0.977661,-1.19895,0.130502,0.114931,0.00369657,0.00237524,0.00362499,0.00290403,0.0150861,0.0317376,
0.315403,0.0096411,-0.325414,-2.8597,-0.443997,1.69661,-0.440022,0.435572,0.0926419,0.601483,-0.0484077,0.604569,-0.137724,0.641909,-0.248247,0.862807,0.466733,-0.876792,0.476415,-1.22585,0.976011,-1.19895,0.128183,0.115342,0.00319297,0.0020568,0.00321165,0.00237407,0.0152137,0.0307199,
0.318856,0.0114847,-0.328919,-2.85781,-0.448904,1.7005,-0.444818,0.436084,0.0931033,0.601496,-0.0483994,0.604582,-0.137714,0.641969,-0.248125,0.863089,0.460904,-0.876418,0.472574,-1.22695,0.974432,-1.19895,0.125929,0.11579,0.00271316,0.00176286,0.00280623,0.00186659,0.0152265,0.0295753,
0.322309,0.013305,-0.332424,-2.85593,-0.453817,1.70439,-0.449614,0.436588,0.0935664,0.601507,-0.0483924,0.604593,-0.137707,0.64203,-0.248006,0.863369,0.455078,-0.876046,0.468811,-1.22805,0.972922,-1.19895,0.123725,0.116255,0.00225908,0.00149253,0.00241169,0.00138486,0.0151297,0.0283167,
0.325764,0.015102,-0.335926,-2.85407,-0.458733,1.70828,-0.454409,0.437083,0.0940314,0.601516,-0.0483864,0.604602,-0.137701,0.642091,-0.247893,0.863641,0.449251,-0.875678,0.465129,-1.22913,0.971452,-1.19896,0.121573,0.116745,0.00183225,0.00124494,0.00203073,0.000931632,0.01493,0.0269588,
0.329219,0.0168757,-0.339428,-2.85223,-0.463654,1.71216,-0.459205,0.437569,0.0944984,0.601523,-0.0483814,0.604611,-0.137698,0.642151,-0.247785,0.863889,0.443429,-0.875335,0.461512,-1.23013,0.97033,-1.19896,0.119505,0.117248,0.00143383,0.00101923,0.00166575,0.000509187,0.0146352,0.0255167,
0.332676,0.0186262,-0.342928,-2.8504,-0.468578,1.71604,-0.464001,0.438047,0.0949674,0.601529,-0.0483774,0.604617,-0.137696,0.642209,-0.247683,0.864112,0.437622,-0.875015,0.457968,-1.23104,0.969527,-1.19895,0.11751,0.11775,0.00106461,0.000814558,0.00131882,0.000119304,0.0142531,0.0240052,
0.336133,0.0203536,-0.346427,-2.84858,-0.473505,1.71992,-0.468797,0.438517,0.0954384,0.601533,-0.0483741,0.604623,-0.137695,0.642266,-0.247587,0.86432,0.431844,-0.87471,0.454495,-1.2319,0.968956,-1.19895,0.115566,0.118225,0.000725056,0.000630044,0.000991744,-0.000236706,0.0137922,0.0224391,
0.339579,0.0220582,-0.349918,-2.84677,-0.478441,1.72379,-0.473593,0.43898,0.0959113,0.601536,-0.0483716,0.604627,-0.137696,0.642321,-0.247497,0.86151,0.426136,-0.872822,0.451082,-1.2339,0.968905,-1.19899,0.113635,0.118838,0.000415062,0.000465089,0.000686265,-0.000558292,0.0132607,0.0208325,
0.342969,0.0237406,-0.35338,-2.84498,-0.483403,1.72767,-0.47839,0.439434,0.0963867,0.601538,-0.0483697,0.604629,-0.137698,0.642374,-0.247414,0.847523,0.42061,-0.865618,0.447673,-1.2404,0.970523,-1.19922,0.111637,0.119784,0.000134059,0.00031924,0.000404,-0.000845528,0.0126673,0.0191995,
0.346297,0.0254012,-0.356821,-2.84321,-0.488394,1.73156,-0.483188,0.439881,0.0968658,0.601538,-0.0483685,0.604631,-0.137702,0.642425,-0.247337,0.831881,0.415161,-0.860201,0.444135,-1.24773,0.972879,-1.19951,0.10987,0.119882,-0.00011831,0.000191558,0.000145805,-0.00109839,0.0120208,0.0175534,
0.349558,0.0270401,-0.360246,-2.84144,-0.493411,1.73547,-0.487987,0.44032,0.0973453,0.601538,-0.0483677,0.604631,-0.137706,0.642473,-0.247267,0.815371,0.409725,-0.856142,0.440533,-1.25429,0.975238,-1.1998,0.108354,0.119178,-0.000342613,8.10698e-05,-8.77744e-05,-0.0013172,0.0113305,0.0159073,
0.352737,0.0286568,-0.363632,-2.8397,-0.498435,1.73937,-0.492787,0.440754,0.097822,0.601536,-0.0483674,0.604631,-0.137711,0.642518,-0.247203,0.794691,0.404157,-0.846597,0.43702,-1.25609,0.976075,-1.20004,0.106703,0.118759,-0.00053962,-1.32425e-05,-0.000296531,-0.00150268,0.0106065,0.0142727,
0.355821,0.0302507,-0.366953,-2.83796,-0.503447,1.74327,-0.497587,0.44118,0.0982971,0.601534,-0.0483674,0.60463,-0.137717,0.642561,-0.247146,0.770874,0.398494,-0.830295,0.433725,-1.25309,0.975126,-1.20005,0.104824,0.119125,-0.000710275,-9.24297e-05,-0.000480571,-0.0016559,0.0098573,0.0126589,
0.358815,0.0318225,-0.370206,-2.83624,-0.508446,1.74717,-0.502387,0.4416,0.0987736,0.601531,-0.0483678,0.604628,-0.137724,0.6426,-0.247096,0.748523,0.392937,-0.813124,0.430637,-1.24971,0.973854,-1.19983,0.102989,0.119674,-0.000855677,-0.000157566,-0.000640286,-0.00177821,0.00908736,0.0110758,
0.361724,0.0333725,-0.373388,-2.83453,-0.513433,1.75106,-0.507185,0.442012,0.0992523,0.601528,-0.0483684,0.604625,-0.137731,0.642637,-0.247051,0.72737,0.387508,-0.795515,0.427676,-1.2468,0.972745,-1.19961,0.101211,0.120338,-0.000977054,-0.000209738,-0.000776323,-0.00187121,0.00830108,0.0095379,
0.364552,0.0349011,-0.376498,-2.83283,-0.518412,1.75494,-0.511983,0.442417,0.0997336,0.601524,-0.0483693,0.604622,-0.137738,0.64267,-0.247013,0.706907,0.382143,-0.77742,0.424807,-1.24452,0.971827,-1.19941,0.0994809,0.121106,-0.00107575,-0.000250038,-0.000889546,-0.00193671,0.00750636,0.00806049,
0.367299,0.0364084,-0.379533,-2.83114,-0.523383,1.75883,-0.51678,0.442814,0.100218,0.60152,-0.0483703,0.604619,-0.137746,0.6427,-0.246981,0.686935,0.376814,-0.758952,0.422011,-1.24286,0.971101,-1.19926,0.0978048,0.121944,-0.00115317,-0.000279548,-0.000981011,-0.00197667,0.00671264,0.0066562,
0.369969,0.0378944,-0.382494,-2.82946,-0.52835,1.76271,-0.521576,0.443206,0.100706,0.601515,-0.0483714,0.604615,-0.137754,0.642727,-0.246954,0.66733,0.371506,-0.740207,0.419283,-1.24174,0.970553,-1.19913,0.0961861,0.122809,-0.00121082,-0.000299295,-0.00105193,-0.00199324,0.00592919,0.0053348,
0.372561,0.0393592,-0.385379,-2.8278,-0.533314,1.76659,-0.526372,0.44359,0.101197,0.60151,-0.0483726,0.604611,-0.137762,0.64275,-0.246933,0.648002,0.366213,-0.72126,0.416627,-1.24106,0.970146,-1.19902,0.0946296,0.123678,-0.00125015,-0.000309597,-0.00110365,-0.00199009,0.0051644,0.00410354,
0.375076,0.040803,-0.388188,-2.82614,-0.538277,1.77047,-0.531168,0.443969,0.101692,0.601505,-0.0483738,0.604606,-0.13777,0.642771,-0.246917,0.62889,0.360936,-0.702173,0.414049,-1.24073,0.969837,-1.19895,0.0931405,0.124543,-0.00127271,-0.000311542,-0.0011376,-0.00196922,0.00442554,0.00296746,
0.377516,0.0422257,-0.39092,-2.82449,-0.54324,1.77435,-0.535964,0.444341,0.10219,0.6015,-0.0483751,0.604602,-0.137778,0.642789,-0.246905,0.609954,0.355675,-0.683,0.411557,-1.24067,0.969609,-1.19888,0.0917234,0.12539,-0.00128009,-0.00030618,-0.00115527,-0.00193265,0.00371878,0.00192966,
0.379881,0.0436274,-0.393575,-2.82286,-0.548203,1.77823,-0.540759,0.444708,0.102691,0.601495,-0.0483763,0.604597,-0.137786,0.642804,-0.246897,0.591166,0.350434,-0.663786,0.409159,-1.24083,0.969431,-1.19883,0.0903837,0.126221,-0.00127455,-0.000303911,-0.00115757,-0.00187198,0.00304913,0.00099159,
0.382171,0.0450083,-0.396153,-2.82123,-0.553168,1.7821,-0.545554,0.44507,0.103196,0.60149,-0.0483775,0.604592,-0.137793,0.642816,-0.246893,0.572504,0.345217,-0.644566,0.406861,-1.24116,0.969287,-1.1988,0.0891264,0.127038,-0.0012579,-0.000317447,-0.00114582,-0.00177757,0.00242058,0.000153212,
0.384387,0.0463684,-0.398655,-2.81961,-0.558134,1.78598,-0.550349,0.445426,0.103705,0.601485,-0.0483788,0.604588,-0.1378,0.642825,-0.246892,0.553955,0.34003,-0.625365,0.404672,-1.24161,0.96916,-1.19877,0.0879568,0.127848,-0.00123059,-0.00032524,-0.00112233,-0.00167448,0.00183612,-0.000586766,
0.386529,0.0477079,-0.40108,-2.818,-0.563103,1.78986,-0.555144,0.445778,0.104216,0.60148,-0.0483801,0.604583,-0.137807,0.642833,-0.246895,0.535513,0.334875,-0.606209,0.402596,-1.24216,0.969041,-1.19875,0.0868805,0.128655,-0.00119404,-0.000327767,-0.00108861,-0.00156491,0.00129785,-0.00123072,
0.388599,0.0490268,-0.403426,-2.8164,-0.568081,1.79375,-0.559937,0.446126,0.104731,0.601475,-0.0483814,0.604579,-0.137813,0.642838,-0.2469,0.517583,0.329733,-0.586688,0.400769,-1.24447,0.97221,-1.19814,0.08536,0.126023,-0.00114964,-0.000325511,-0.00104613,-0.00145086,0.000807036,-0.00178194,
0.390598,0.0503249,-0.405696,-2.8148,-0.573065,1.79764,-0.56473,0.446467,0.105235,0.601471,-0.0483827,0.604575,-0.137819,0.642841,-0.246907,0.499783,0.324523,-0.567396,0.399059,-1.24596,0.973589,-1.19821,0.0839284,0.123523,-0.00109869,-0.000318953,-0.000996312,-0.00133419,0.000364239,-0.00224447,
0.392527,0.0516023,-0.407889,-2.81321,-0.578053,1.80154,-0.569523,0.446803,0.105729,0.601466,-0.048384,0.604571,-0.137824,0.642843,-0.246916,0.482091,0.31935,-0.548368,0.39745,-1.24711,0.974216,-1.19827,0.0825834,0.121157,-0.00104242,-0.000308571,-0.000940532,-0.00121654,-3.06469e-05,-0.00262296,
0.394385,0.0528593,-0.410008,-2.81163,-0.583045,1.80544,-0.574316,0.447133,0.106213,0.601462,-0.0483852,0.604567,-0.137829,0.642843,-0.246926,0.464542,0.314248,-0.529636,0.395938,-1.24807,0.974502,-1.19832,0.0813224,0.118922,-0.00098197,-0.000294833,-0.000880052,-0.00109938,-0.000378297,-0.00292255,
0.396173,0.0540962,-0.412053,-2.81005,-0.588041,1.80933,-0.579109,0.447459,0.106689,0.601458,-0.0483864,0.604564,-0.137834,0.642841,-0.246938,0.447181,0.309214,-0.51121,0.39454,-1.24893,0.974584,-1.19835,0.0801432,0.116818,-0.000918416,-0.000278194,-0.000816021,-0.000983994,-0.000679882,-0.00314875,
0.397895,0.0553133,-0.414026,-2.80848,-0.59304,1.81323,-0.583903,0.447779,0.107156,0.601454,-0.0483875,0.60456,-0.137838,0.642838,-0.24695,0.43033,0.304278,-0.493394,0.393229,-1.2497,0.974619,-1.19837,0.0790437,0.114845,-0.000852737,-0.000259088,-0.000749514,-0.000871569,-0.000936997,-0.00330732,
0.39955,0.056511,-0.415931,-2.80691,-0.598041,1.81713,-0.588696,0.448095,0.107616,0.601451,-0.0483885,0.604557,-0.137841,0.642835,-0.246964,0.413928,0.299441,-0.476099,0.391992,-1.25038,0.974638,-1.19839,0.0780216,0.113003,-0.000785827,-0.000237931,-0.000681545,-0.000763116,-0.0011516,-0.00340418,
0.401142,0.0576898,-0.417768,-2.80535,-0.603045,1.82103,-0.59349,0.448407,0.108068,0.601448,-0.0483895,0.604555,-0.137844,0.64283,-0.246977,0.397918,0.294701,-0.459245,0.390826,-1.251,0.974646,-1.19841,0.077075,0.111291,-0.000718494,-0.000215117,-0.000613046,-0.000659484,-0.00132593,-0.00344532,
0.402671,0.05885,-0.419539,-2.80379,-0.608052,1.82493,-0.598284,0.448716,0.108513,0.601445,-0.0483903,0.604552,-0.137847,0.642825,-0.246991,0.382253,0.290049,-0.442768,0.389732,-1.25157,0.974637,-1.19843,0.0762018,0.109709,-0.000651463,-0.000191015,-0.000544862,-0.000561366,-0.00146247,-0.00343673,
0.404139,0.059992,-0.421245,-2.80223,-0.61306,1.82883,-0.603078,0.44902,0.108952,0.601442,-0.0483911,0.60455,-0.137849,0.642819,-0.247005,0.366928,0.285484,-0.426648,0.388708,-1.25212,0.974612,-1.19844,0.0754003,0.108255,-0.000585371,-0.000165971,-0.000477743,-0.000469307,-0.0015639,-0.00338434,
0.405547,0.061116,-0.422889,-2.80068,-0.618071,1.83272,-0.607871,0.449322,0.109385,0.60144,-0.0483918,0.604548,-0.137851,0.642813,-0.247018,0.351935,0.280999,-0.410871,0.387754,-1.25264,0.974572,-1.19845,0.0746685,0.106931,-0.000520779,-0.000140304,-0.000412348,-0.000383719,-0.001633,-0.00329392,
0.406896,0.0622223,-0.424471,-2.79913,-0.623083,1.83662,-0.612665,0.449621,0.109812,0.601438,-0.0483923,0.604546,-0.137852,0.642806,-0.247032,0.337277,0.276592,-0.395431,0.386872,-1.25314,0.97452,-1.19846,0.0740047,0.105736,-0.000458167,-0.000114305,-0.000349242,-0.000304888,-0.00167265,-0.00317107,
0.408188,0.0633114,-0.425992,-2.79759,-0.628098,1.84052,-0.617459,0.449917,0.110235,0.601436,-0.0483928,0.604545,-0.137854,0.642799,-0.247044,0.32296,0.27226,-0.380329,0.386059,-1.25364,0.97446,-1.19847,0.0734074,0.10467,-0.000397943,-8.82414e-05,-0.000288905,-0.00023299,-0.00168578,-0.00302116,
0.409424,0.0643834,-0.427454,-2.79605,-0.633114,1.84442,-0.622253,0.45021,0.110654,0.601435,-0.0483931,0.604544,-0.137855,0.642793,-0.247056,0.308985,0.268,-0.365564,0.385313,-1.25412,0.974394,-1.19847,0.0728749,0.103732,-0.000340443,-6.23515e-05,-0.000231731,-0.000168099,-0.0016753,-0.00284929,
0.410605,0.0654386,-0.428859,-2.79451,-0.638133,1.84832,-0.627047,0.450502,0.111069,0.601433,-0.0483934,0.604543,-0.137855,0.642786,-0.247068,0.295358,0.263809,-0.351136,0.384634,-1.2546,0.974326,-1.19848,0.0724056,0.102923,-0.000285938,-3.68489e-05,-0.000178035,-0.000110198,-0.0016441,-0.00266025,
0.411733,0.0664774,-0.430207,-2.79297,-0.643153,1.85221,-0.631841,0.450792,0.111481,0.601432,-0.0483935,0.604542,-0.137856,0.642779,-0.247078,0.282083,0.259685,-0.337048,0.384018,-1.25507,0.974255,-1.19849,0.0719982,0.102243,-0.000234639,-1.19214e-05,-0.000128059,-5.9191e-05,-0.00159501,-0.00245851,
0.41281,0.0674999,-0.4315,-2.79144,-0.648175,1.85611,-0.636635,0.45108,0.11189,0.601431,-0.0483936,0.604542,-0.137856,0.642773,-0.247088,0.269168,0.255626,-0.323305,0.38346,-1.25553,0.974187,-1.1985,0.0716513,0.101691,-0.000186701,1.22676e-05,-8.19737e-05,-1.49132e-05,-0.00153077,-0.00224819,
0.413836,0.0685064,-0.43274,-2.78991,-0.653199,1.86001,-0.641429,0.451366,0.112296,0.60143,-0.0483935,0.604541,-0.137856,0.642767,-0.247097,0.256615,0.251633,-0.309905,0.382958,-1.25599,0.974125,-1.1985,0.0713635,0.101269,-0.000142226,3.55782e-05,-3.98891e-05,2.28595e-05,-0.00145402,-0.00203307,
0.414814,0.0694972,-0.433927,-2.78838,-0.658225,1.8639,-0.646223,0.451652,0.112702,0.60143,-0.0483934,0.604541,-0.137856,0.642761,-0.247105,0.244415,0.247705,-0.296846,0.382502,-1.25643,0.974079,-1.19851,0.0711336,0.100977,-0.000101269,5.7893e-05,-1.85641e-06,5.4401e-05,-0.0013673,-0.0018165,
0.415744,0.0704725,-0.435063,-2.78685,-0.663252,1.8678,-0.651017,0.451936,0.113105,0.601429,-0.0483931,0.604541,-0.137856,0.642756,-0.247113,0.232494,0.243829,-0.284047,0.382101,-1.25687,0.974016,-1.19852,0.0709603,0.100814,-6.38457e-05,7.91156e-05,3.21244e-05,8.00257e-05,-0.00127295,-0.00160141,
0.416628,0.0714325,-0.43615,-2.78532,-0.668281,1.87169,-0.655811,0.45222,0.113509,0.601429,-0.0483928,0.604541,-0.137855,0.64275,-0.247119,0.22088,0.240003,-0.271538,0.381755,-1.25733,0.973941,-1.19852,0.0708426,0.100782,-2.99315e-05,9.91694e-05,6.20994e-05,0.000100081,-0.00117301,-0.00139039,
0.417466,0.0723774,-0.437187,-2.7838,-0.673313,1.87559,-0.660605,0.452503,0.113912,0.601429,-0.0483924,0.604542,-0.137855,0.642746,-0.247125,0.209592,0.236226,-0.259337,0.381463,-1.25778,0.973866,-1.19853,0.0707794,0.100881,5.29356e-07,0.000117996,8.81549e-05,0.000114938,-0.00106937,-0.00118575,
0.41826,0.0733074,-0.438177,-2.78227,-0.678345,1.87948,-0.665399,0.452786,0.114315,0.601429,-0.048392,0.604542,-0.137854,0.642741,-0.247129,0.19864,0.2325,-0.247454,0.381219,-1.25823,0.973797,-1.19854,0.0707696,0.101112,2.76216e-05,0.000135556,0.000110412,0.000124986,-0.000963783,-0.000989519,
0.419013,0.0742227,-0.43912,-2.78075,-0.68338,1.88338,-0.670194,0.45307,0.11472,0.601429,-0.0483914,0.604542,-0.137854,0.642738,-0.247133,0.18803,0.228823,-0.235894,0.381018,-1.25867,0.973736,-1.19855,0.0708123,0.101475,5.14541e-05,0.000151821,0.000129022,0.000130627,-0.000857878,-0.000803367,
0.419724,0.0751235,-0.440019,-2.77922,-0.688417,1.88727,-0.674988,0.453353,0.115126,0.601429,-0.0483908,0.604543,-0.137853,0.642734,-0.247137,0.177762,0.225195,-0.224658,0.380855,-1.2591,0.973685,-1.19856,0.0709066,0.101972,7.21565e-05,0.000166783,0.00014416,0.000132268,-0.000753113,-0.000628619,
0.420395,0.07601,-0.440874,-2.7777,-0.693455,1.89117,-0.679782,0.453636,0.115534,0.60143,-0.0483901,0.604543,-0.137853,0.642731,-0.247139,0.167834,0.221617,-0.213743,0.380725,-1.25953,0.973646,-1.19856,0.0710516,0.102603,8.98752e-05,0.000180441,0.000156022,0.000130315,-0.00065076,-0.000466271,
0.421028,0.0768823,-0.441686,-2.77618,-0.698494,1.89506,-0.684576,0.453921,0.115944,0.60143,-0.0483894,0.604544,-0.137852,0.642729,-0.247141,0.158245,0.218088,-0.203146,0.380623,-1.25994,0.97362,-1.19857,0.0712466,0.103369,0.00010477,0.000192809,0.000164821,0.000125171,-0.000551906,-0.000317021,
0.421624,0.0777408,-0.442458,-2.77466,-0.703536,1.89896,-0.689371,0.454206,0.116357,0.60143,-0.0483887,0.604545,-0.137852,0.642726,-0.247142,0.148991,0.214607,-0.192863,0.380543,-1.26034,0.973604,-1.19858,0.0714907,0.104273,0.00011701,0.00020391,0.000170779,0.000117233,-0.000457459,-0.0001813,
0.422184,0.0785855,-0.443189,-2.77313,-0.708579,1.90285,-0.694165,0.454492,0.116775,0.601431,-0.0483878,0.604545,-0.137851,0.642725,-0.247143,0.140067,0.211174,-0.18289,0.38048,-1.26074,0.973601,-1.19859,0.0717832,0.105314,0.000126775,0.000213777,0.000174127,0.000106882,-0.000368155,-5.93009e-05,
0.42271,0.0794166,-0.443882,-2.77161,-0.713623,1.90675,-0.698959,0.454779,0.117196,0.601431,-0.048387,0.604546,-0.137851,0.642723,-0.247143,0.131471,0.207791,-0.173222,0.38043,-1.26112,0.973611,-1.1986,0.0721235,0.106495,0.000134246,0.000222449,0.000175103,9.44886e-05,-0.00028457,4.8994e-05,
0.423203,0.0802345,-0.444538,-2.77009,-0.718669,1.91064,-0.703754,0.455067,0.117622,0.601432,-0.0483861,0.604547,-0.137851,0.642722,-0.247143,0.123198,0.204459,-0.163854,0.380388,-1.26149,0.973634,-1.19861,0.0725111,0.107818,0.000140167,0.000247798,0.000173352,6.13464e-05,-0.000207136,0.000143784,
0.423664,0.0810392,-0.445157,-2.76857,-0.723717,1.91454,-0.708548,0.455357,0.118053,0.601432,-0.0483851,0.604547,-0.13785,0.642721,-0.247142,0.115246,0.201179,-0.154783,0.380347,-1.26184,0.973672,-1.19862,0.0729452,0.109282,0.00014408,0.000270028,0.000169777,2.88332e-05,-0.000136147,0.000225425,
0.424094,0.081831,-0.445741,-2.76705,-0.728765,1.91843,-0.713343,0.455649,0.11849,0.601433,-0.048384,0.604548,-0.13785,0.642721,-0.247141,0.107612,0.197951,-0.146006,0.380304,-1.26219,0.973726,-1.19864,0.0734254,0.110892,0.00014625,0.000295851,0.000164499,-1.04558e-05,-7.17763e-05,0.000294406,
0.424495,0.0826101,-0.446291,-2.76553,-0.733815,1.92233,-0.718137,0.455943,0.118934,0.601434,-0.0483828,0.604549,-0.13785,0.64272,-0.24714,0.100291,0.194779,-0.137517,0.380252,-1.26252,0.973794,-1.19865,0.0739513,0.112648,0.000146759,0.000318322,0.000157879,-4.80023e-05,-1.40898e-05,0.000351322,
0.424869,0.0833767,-0.446808,-2.76401,-0.738867,1.92622,-0.722932,0.456239,0.119384,0.601434,-0.0483816,0.604549,-0.137851,0.64272,-0.247139,0.0932756,0.191661,-0.129308,0.380187,-1.26283,0.973878,-1.19866,0.0745223,0.114553,0.000145847,0.000335973,0.00015009,-8.15289e-05,3.69442e-05,0.00039686,
0.425215,0.0841311,-0.447294,-2.76249,-0.743919,1.93012,-0.727727,0.456537,0.119843,0.601435,-0.0483802,0.60455,-0.137851,0.64272,-0.247137,0.0865853,0.188592,-0.121335,0.38017,-1.26316,0.973886,-1.19866,0.075138,0.116608,0.000143544,0.000344965,0.000141493,-0.000106585,8.14413e-05,0.000431772,
0.425538,0.0848729,-0.44775,-2.76097,-0.748973,1.93401,-0.732521,0.456837,0.120309,0.601435,-0.0483788,0.604551,-0.137851,0.642721,-0.247136,0.0806658,0.185443,-0.114151,0.380036,-1.26345,0.973871,-1.19868,0.0757981,0.118816,0.000140129,0.000351542,0.000132148,-0.000129804,0.00011959,0.000456861,
0.425839,0.0856015,-0.448181,-2.75945,-0.754028,1.93791,-0.737316,0.45714,0.120784,0.601436,-0.0483774,0.604551,-0.137852,0.642721,-0.247134,0.0754343,0.182144,-0.107744,0.379712,-1.26373,0.973847,-1.1987,0.0765021,0.12118,0.000135763,0.000355911,0.000122235,-0.000151123,0.000151643,0.000472971,
0.426122,0.0863161,-0.448589,-2.75793,-0.759084,1.9418,-0.742111,0.457446,0.121269,0.601436,-0.048376,0.604552,-0.137852,0.642722,-0.247132,0.070785,0.178665,-0.102056,0.379174,-1.26403,0.973819,-1.19873,0.0772499,0.123701,0.000130108,0.000339707,0.000112473,-0.000150832,0.000177908,0.000480964,
