-0.00788646,-0.217628,0.00878313,-3.07235,-0.000485945,1.13558,-0.0451085,0.367903,0.0195678,0.833294,0.0879374,0.74091,0.180325,0.510617,0.172559,0.7787,-0.0130568,0.594639,0.106986,0.643637,0.00189794,0.479083,-0.00564177,-0.0209936,-0.190994,0.0324345,-0.00478526,0.154169,-0.504337,-0.171273,-0.0334477,-0.148769,-1.81673e-18,-8.70516e-19,0.335883,0.261516,-0.0116095,0.00999177,-5.44287e-17,-6.18949e-18,0.115778,0.00144802,0.000164676,0.00192613,-0.0957255,-0.25389,
-0.00796744,-0.218392,0.00891082,-3.07237,0.000125878,1.13363,-0.0457783,0.367769,0.0189728,0.833294,0.0879374,0.742253,0.181371,0.51057,0.172599,0.7787,-0.0130568,0.595102,0.106992,0.643637,0.00190565,0.4787,-0.00665733,-0.020246,-0.190859,0.0319212,-0.00436482,0.152956,-0.485906,-0.167447,-0.0187861,-0.134626,-3.4316e-18,-8.70516e-19,0.335883,0.261516,-0.0111972,0.00954604,-4.73233e-17,-6.18949e-18,0.127455,-0.00766025,-6.34843e-06,0.0014892,-0.0956699,-0.253889,
-0.00804552,-0.219155,0.00903649,-3.07239,0.000732343,1.13176,-0.0464329,0.367694,0.0184343,0.833294,0.0879374,0.743597,0.182417,0.510526,0.172637,0.7787,-0.0130568,0.595612,0.106961,0.643637,0.00191161,0.478317,-0.00767289,-0.019519,-0.190721,0.0314194,-0.00389637,0.151616,-0.467883,-0.16365,-0.00769213,-0.119064,-6.66134e-18,-8.70516e-19,0.335883,0.261516,-0.0107769,0.0090357,-4.37705e-17,-6.18949e-18,0.138019,-0.0156803,-0.000146091,0.00108753,-0.0949766,-0.253872,
-0.00812076,-0.219917,0.00916021,-3.0724,0.00133298,1.12996,-0.0470724,0.367663,0.017958,0.833294,0.0879374,0.74494,0.183463,0.510482,0.172673,0.7787,-0.0130568,0.596164,0.106898,0.643637,0.00191596,0.477937,-0.00868837,-0.018812,-0.19058,0.0309292,-0.00341182,0.150159,-0.450271,-0.159886,0.000349493,-0.103586,-8.27621e-18,-2.48539e-18,0.335883,0.261516,-0.0103379,0.00847488,-3.84415e-17,-6.18949e-18,0.147297,-0.0225228,-0.000258691,0.00072183,-0.0928313,-0.253839,
-0.00819326,-0.220679,0.00928201,-3.07241,0.00192735,1.12823,-0.047697,0.367665,0.0175437,0.833294,0.0879374,0.746284,0.184509,0.510441,0.172707,0.7787,-0.0130568,0.596753,0.106808,0.643636,0.00191884,0.477566,-0.00970373,-0.0181244,-0.190433,0.0304505,-0.0029356,0.148593,-0.433076,-0.156158,0.00605823,-0.0886373,-9.89108e-18,-2.48539e-18,0.335883,0.261516,-0.00987925,0.00788281,-3.31124e-17,-6.18949e-18,0.155223,-0.0281908,-0.000347633,0.000391988,-0.0893503,-0.254003,
-0.00826308,-0.22144,0.00940195,-3.07242,0.00251506,1.12656,-0.0483069,0.367689,0.0171891,0.833294,0.0879374,0.747627,0.185555,0.510402,0.172739,0.7787,-0.0130568,0.597374,0.106696,0.643634,0.00192041,0.477208,-0.0107197,-0.0174556,-0.190276,0.0299836,-0.0024854,0.146927,-0.416305,-0.152469,0.00995666,-0.074605,-1.15059e-17,-2.48539e-18,0.330557,0.224865,-0.00941973,0.00728655,-2.6007e-17,-6.18949e-18,0.161883,-0.0327991,-0.000415843,9.74246e-05,-0.0843479,-0.254362,
-0.0083303,-0.2222,0.00952006,-3.07243,0.00309573,1.12496,-0.0489022,0.367729,0.0168907,0.833294,0.0879374,0.74895,0.186455,0.510364,0.172768,0.7787,-0.0130568,0.598022,0.106564,0.643633,0.0019208,0.476871,-0.0117372,-0.0168047,-0.190108,0.0295286,-0.00207311,0.145168,-0.399964,-0.148821,0.0124757,-0.0618349,-1.15059e-17,-2.48539e-18,0.315876,0.160073,-0.00897549,0.00674001,-2.24543e-17,-6.18949e-18,0.167434,-0.0365831,-0.000465793,-0.000162641,-0.0779556,-0.255018,
-0.00839499,-0.22296,0.0096364,-3.07244,0.00366902,1.12343,-0.0494831,0.367779,0.0166433,0.833294,0.0879374,0.750213,0.187095,0.510328,0.172795,0.7787,-0.0130568,0.598691,0.106418,0.643631,0.00192015,0.476559,-0.0127573,-0.0161712,-0.189924,0.0290854,-0.00170573,0.143322,-0.384058,-0.145217,0.0139441,-0.050367,-9.89108e-18,-2.48539e-18,0.282973,0.0812763,-0.00854709,0.00625294,-1.71252e-17,-6.18949e-18,0.172017,-0.0396848,-0.000499593,-0.000389071,-0.070566,-0.256029,
-0.00845721,-0.223719,0.00975102,-3.07244,0.00423461,1.12195,-0.0500497,0.367834,0.0164419,0.833294,0.0879374,0.751345,0.18742,0.510294,0.17282,0.7787,-0.0130568,0.599379,0.106259,0.643629,0.00191859,0.476277,-0.0137814,-0.0155544,-0.189723,0.0286541,-0.00138641,0.141398,-0.36859,-0.141658,0.0157466,-0.0404477,-9.89108e-18,-8.70516e-19,0.257024,0.0128314,-0.00813192,0.00581767,-1.35725e-17,-6.18949e-18,0.175749,-0.0421941,-0.000519081,-0.000582767,-0.0377989,-0.227546,
-0.00851702,-0.224477,0.00986396,-3.07245,0.00479223,1.12054,-0.0506023,0.367897,0.0162801,0.833294,0.0879374,0.752373,0.187471,0.510261,0.172843,0.7787,-0.0130568,0.600082,0.10609,0.643627,0.00191626,0.476126,-0.0146916,-0.0149536,-0.189501,0.0282347,-0.00111528,0.139403,-0.35356,-0.138146,0.0166756,-0.0314595,-9.89108e-18,-8.70516e-19,0.236741,-0.0465538,-0.00765343,0.00534739,-1.17961e-17,-6.18949e-18,0.172897,-0.0256311,-0.000525894,-0.000744663,0.0328742,-0.170406,
-0.00857449,-0.225234,0.00997527,-3.07245,0.0053416,1.11918,-0.051141,0.367964,0.0161543,0.833294,0.0879374,0.75332,0.187285,0.510231,0.172865,0.7787,-0.0130568,0.600774,0.105988,0.643624,0.00191328,0.476257,-0.0153732,-0.0143684,-0.189257,0.0278272,-0.000890269,0.137342,-0.338967,-0.134682,0.0172666,-0.0235366,-9.89108e-18,-8.70516e-19,0.221048,-0.0980169,-0.00713126,0.00491455,-6.46705e-18,-6.18949e-18,0.16617,0.0205358,-0.00052153,-0.000875761,0.0956267,-0.118574,
-0.00862969,-0.22599,0.010085,-3.07245,0.00588249,1.11788,-0.0516661,0.368033,0.0160601,0.833294,0.0879374,0.754204,0.186893,0.510202,0.172884,0.7787,-0.0130568,0.601439,0.10607,0.643622,0.00190978,0.47664,-0.0158475,-0.013798,-0.18899,0.0274313,-0.000707818,0.135224,-0.324806,-0.131267,0.0176064,-0.0165324,-8.27621e-18,-8.70516e-19,0.209051,-0.142549,-0.00667755,0.00468255,-4.69069e-18,-7.96585e-18,0.155217,0.0901439,-0.000507395,-0.000977177,0.149909,-0.0723867,
-0.00868265,-0.226745,0.0101932,-3.07246,0.00641471,1.11664,-0.0521777,0.368103,0.015994,0.833294,0.0879374,0.75504,0.186323,0.510175,0.172903,0.7787,-0.0130568,0.60206,0.106431,0.64362,0.00190587,0.477239,-0.016137,-0.0132421,-0.188698,0.0270468,-0.000563412,0.133054,-0.311074,-0.127903,0.0177048,-0.0102777,-6.66134e-18,-8.70516e-19,0.200009,-0.181014,-0.00626733,0.0044396,6.38378e-19,-7.96585e-18,0.142717,0.151931,-0.00048484,-0.00105019,0.196657,-0.0312025,
-0.00873345,-0.227498,0.0102999,-3.07246,0.00693807,1.11545,-0.0526761,0.368174,0.0159529,0.833294,0.0879374,0.755841,0.185599,0.51015,0.172921,0.7787,-0.0130568,0.60263,0.107038,0.643618,0.00190167,0.478026,-0.0162618,-0.0127002,-0.188381,0.0266736,-0.000452053,0.13084,-0.297762,-0.124591,0.0175542,-0.00473754,-8.27621e-18,-2.48539e-18,0.193321,-0.214158,-0.00588821,0.00419527,2.41474e-18,-6.18949e-18,0.128568,0.206278,-0.000455184,-0.00109627,0.236629,0.00551378,
-0.00878214,-0.22825,0.0104051,-3.07246,0.00745241,1.11431,-0.0531614,0.368245,0.0159339,0.833294,0.0879374,0.756614,0.184742,0.510127,0.172938,0.7787,-0.0130568,0.603145,0.107863,0.643617,0.00189729,0.478972,-0.0162398,-0.0121719,-0.188039,0.0263114,-0.000368614,0.128586,-0.284862,-0.12133,0.0171394,9.54834e-05,-8.27621e-18,-4.10026e-18,0.188493,-0.242631,-0.00553029,0.00395322,4.19109e-18,-6.18949e-18,0.11251,0.253622,-0.000419725,-0.00111715,0.27051,0.0382304,
-0.00882877,-0.229001,0.010509,-3.07246,0.00795761,1.11322,-0.0536339,0.368313,0.0159343,0.833294,0.0879374,0.757368,0.183772,0.510105,0.172953,0.7787,-0.0130568,0.603595,0.108878,0.643615,0.00189282,0.480055,-0.0160869,-0.0116568,-0.187672,0.0259599,-0.000308102,0.126299,-0.272365,-0.118122,0.0164606,0.00425172,-6.66134e-18,-4.10026e-18,0.185109,-0.267013,-0.00514078,0.00368354,4.19109e-18,-6.18949e-18,0.0922211,0.251738,-0.000379743,-0.00111481,0.298919,0.0673887,
-0.00887339,-0.22975,0.0106114,-3.07246,0.00845354,1.11218,-0.0540937,0.368379,0.0159513,0.833294,0.0879374,0.758108,0.182704,0.510084,0.172968,0.7787,-0.0130568,0.603964,0.109885,0.643613,0.00188836,0.48125,-0.0158173,-0.0111545,-0.187281,0.0256188,-0.000265846,0.123984,-0.260262,-0.114967,0.0155584,0.0077557,-8.27621e-18,-4.10026e-18,0.18283,-0.287809,-0.00479391,0.00343517,5.96745e-18,-7.96585e-18,0.0696853,0.234571,-0.000336489,-0.00109146,0.322396,0.0935005,
-0.00891605,-0.230498,0.0107126,-3.07246,0.00894013,1.11118,-0.0545412,0.368441,0.0159823,0.833294,0.0879374,0.75884,0.181552,0.510065,0.172982,0.7787,-0.0130568,0.604242,0.110823,0.643612,0.00188399,0.48254,-0.0154433,-0.0106647,-0.186867,0.0252877,-0.000237617,0.121646,-0.24854,-0.111865,0.0144807,0.0106496,-8.27621e-18,-5.71513e-18,0.169037,-0.271848,-0.00448387,0.00320516,7.74381e-18,-7.96585e-18,0.0474479,0.205263,-0.000291169,-0.00104958,0.341424,0.117163,
-0.00895679,-0.231243,0.0108124,-3.07246,0.00941729,1.11024,-0.0549765,0.368499,0.0160249,0.833294,0.0879374,0.759516,0.180465,0.510047,0.172995,0.7787,-0.0130568,0.604432,0.111644,0.643611,0.00187979,0.483905,-0.0149747,-0.0101871,-0.186429,0.0249664,-0.0002197,0.119291,-0.237191,-0.108817,0.0132732,0.0129886,-9.89108e-18,-5.71513e-18,0.153708,-0.252754,-0.00417984,0.0029787,9.52016e-18,-9.74221e-18,0.0286027,0.174225,-0.000244925,-0.000991789,0.35641,0.139175,
-0.00899568,-0.231987,0.0109111,-3.07246,0.00988498,1.10933,-0.0553998,0.368552,0.0160769,0.833294,0.0879374,0.760131,0.179454,0.51003,0.173007,0.7787,-0.0130568,0.604547,0.112341,0.64361,0.00187583,0.485331,-0.014418,-0.00972134,-0.18597,0.0246546,-0.000208922,0.116923,-0.226202,-0.105823,0.0119718,0.0148193,-9.89108e-18,-4.10026e-18,0.134111,-0.226057,-0.00386327,0.0027491,1.12965e-17,-9.74221e-18,0.0134117,0.145944,-0.0001988,-0.000920851,0.326247,0.137827,
-0.00903275,-0.232729,0.0110085,-3.07246,0.0103432,1.10847,-0.0558113,0.3686,0.0161362,0.833294,0.0879374,0.760667,0.17855,0.510015,0.173018,0.7787,-0.0130568,0.6046,0.112925,0.643609,0.00187214,0.486636,-0.0138666,-0.00926718,-0.18549,0.0243518,-0.000202647,0.114545,-0.215564,-0.102882,0.0106076,0.016169,-9.89108e-18,-4.10026e-18,0.111981,-0.195561,-0.00353809,0.00251812,1.30729e-17,-9.74221e-18,0.00131724,0.120954,-0.000153738,-0.000839529,0.287002,0.132692,
-0.00906805,-0.233469,0.0111047,-3.07247,0.0107918,1.10765,-0.0562113,0.368642,0.0162008,0.833294,0.0879374,0.761115,0.177767,0.510001,0.173028,0.7787,-0.0130568,0.604605,0.113409,0.643608,0.00186879,0.487784,-0.0133359,-0.00882432,-0.184991,0.0240579,-0.000198754,0.112162,-0.205265,-0.0999948,0.00921308,0.0170752,-1.15059e-17,-4.10026e-18,0.0917951,-0.16596,-0.0032087,0.00228728,1.48492e-17,-9.74221e-18,-0.00819622,0.098952,-0.00011062,-0.00075057,0.241772,0.122372,
-0.00910162,-0.234207,0.0111998,-3.07247,0.0112309,1.10687,-0.0565999,0.368679,0.0162691,0.833294,0.0879374,0.761482,0.177104,0.509988,0.173037,0.7787,-0.0130568,0.604573,0.113805,0.643608,0.00186578,0.488751,-0.0128464,-0.00839246,-0.184472,0.0237725,-0.000195593,0.109777,-0.195295,-0.0971608,0.00781852,0.0175807,-9.89108e-18,-5.71513e-18,0.0743445,-0.138507,-0.00287921,0.00205827,1.66256e-17,-7.96585e-18,-0.0155388,0.0796527,-7.02014e-05,-0.000656674,0.204276,0.107209,
-0.0091335,-0.234943,0.0112938,-3.07247,0.0116605,1.10612,-0.0569774,0.368711,0.0163395,0.833294,0.0879374,0.761779,0.17655,0.509976,0.173045,0.7787,-0.0130568,0.604511,0.114123,0.643608,0.00186316,0.489568,-0.0124176,-0.00797135,-0.183937,0.0234952,-0.000191932,0.107394,-0.185643,-0.0943797,0.00645074,0.0177313,-9.89108e-18,-5.71513e-18,0.0593487,-0.113521,-0.00255327,0.00183305,1.84019e-17,-9.74221e-18,-0.0210427,0.0628111,-3.30835e-05,-0.000560408,0.174777,0.0970026,
-0.00916374,-0.235676,0.0113867,-3.07247,0.0120806,1.10542,-0.057344,0.368736,0.0164104,0.833294,0.0879374,0.762017,0.176096,0.509966,0.173052,0.7787,-0.0130568,0.604426,0.114374,0.643608,0.00186092,0.490267,-0.0120295,-0.0075607,-0.183385,0.0232259,-0.000186903,0.105015,-0.1763,-0.0916514,0.00512913,0.0175765,-9.89108e-18,-5.71513e-18,0.0462878,-0.0908932,-0.00223424,0.0016131,2.3731e-17,-7.96585e-18,-0.0249812,0.0482595,2.8686e-07,-0.000464122,0.147624,0.0919858,
-0.00919239,-0.236408,0.0114785,-3.07247,0.0124911,1.10475,-0.0576999,0.368757,0.0164807,0.833294,0.0879374,0.762202,0.175732,0.509957,0.173059,0.7787,-0.0130568,0.604326,0.114567,0.643608,0.00185906,0.490858,-0.0116616,-0.00716027,-0.182818,0.0229641,-0.000179946,0.102643,-0.167256,-0.0889753,0.00385691,0.0171706,-1.15059e-17,-5.71513e-18,0.0347457,-0.0703642,-0.00192567,0.00140036,2.55074e-17,-7.96585e-18,-0.0276605,0.035794,2.9608e-05,-0.000369911,0.120641,0.0893323,
-0.00921946,-0.237136,0.0115694,-3.07247,0.0128922,1.10412,-0.0580453,0.368772,0.0165494,0.833294,0.0879374,0.762341,0.17545,0.509949,0.173064,0.7787,-0.0130568,0.604216,0.114711,0.643608,0.00185758,0.49134,-0.0113043,-0.00676979,-0.182237,0.0227098,-0.00017075,0.10028,-0.158503,-0.086351,0.00263512,0.0165533,-1.15059e-17,-4.10026e-18,0.0244216,-0.0516657,-0.00163055,0.00119661,2.90601e-17,-6.18949e-18,-0.0294727,0.0251951,5.47143e-05,-0.000279576,0.0940417,0.0870369,
-0.00924502,-0.237863,0.0116592,-3.07247,0.013284,1.10352,-0.0583804,0.368783,0.0166156,0.833294,0.0879374,0.762439,0.175244,0.509943,0.173069,0.7787,-0.0130568,0.604098,0.114811,0.643608,0.00185646,0.491717,-0.0109561,-0.006389,-0.181642,0.0224625,-0.000159205,0.0979291,-0.150031,-0.0837779,0.0014662,0.0157527,-1.47357e-17,-5.71513e-18,0.0151286,-0.034568,-0.00135164,0.00100357,3.08364e-17,-7.96585e-18,-0.0307323,0.016223,7.55639e-05,-0.000194608,0.0685417,0.0841364,
-0.00926909,-0.238587,0.0117481,-3.07247,0.0136663,1.10295,-0.0587055,0.368789,0.0166786,0.833294,0.0879374,0.762499,0.175106,0.509938,0.173073,0.7787,-0.0130568,0.603975,0.114876,0.643608,0.00185568,0.491991,-0.0106196,-0.00601767,-0.181035,0.0222221,-0.000145351,0.0955916,-0.141832,-0.0812555,0.000355036,0.0147901,-1.47357e-17,-7.33e-18,0.00679163,-0.0189426,-0.0010915,0.000822887,3.08364e-17,-4.41314e-18,-0.0316462,0.00859947,9.22233e-05,-0.00011619,0.0446565,0.0802617,
-0.00929171,-0.239309,0.0118361,-3.07247,0.0140394,1.10241,-0.0590206,0.36879,0.0167378,0.833294,0.0879374,0.762526,0.17503,0.509933,0.173077,0.7787,-0.0130568,0.603848,0.114911,0.643609,0.00185522,0.492169,-0.0102985,-0.00565553,-0.180416,0.0219884,-0.000129341,0.0932694,-0.133898,-0.0787833,-0.000690839,0.0136841,-1.63506e-17,-7.33e-18,1.7198e-05,-0.00599818,-0.000852279,0.000655947,3.26128e-17,-4.41314e-18,-0.0323254,0.00207276,0.000104851,-4.51967e-05,0.0228592,0.0751856,
-0.00931292,-0.240028,0.0119231,-3.07247,0.0144033,1.10191,-0.059326,0.368787,0.0167925,0.833294,0.0879374,0.762526,0.175006,0.50993,0.173079,0.7787,-0.0130568,0.603719,0.114919,0.643609,0.00185504,0.492261,-0.00999779,-0.00530235,-0.179787,0.021761,-0.000111402,0.0909641,-0.126221,-0.0763604,-0.0016619,0.0124528,-1.63506e-17,-7.33e-18,-0.00528536,0.0043376,-0.000635679,0.000503851,3.43892e-17,-2.63678e-18,-0.0328145,-0.00356188,0.000113679,1.77793e-05,0.00339492,0.0689554,
-0.00933275,-0.240745,0.0120093,-3.07247,0.014758,1.10143,-0.059622,0.368781,0.0168423,0.833294,0.0879374,0.762505,0.175023,0.509927,0.173081,0.7787,-0.0130568,0.603588,0.114905,0.64361,0.00185511,0.492274,-0.00972197,-0.00495789,-0.179147,0.0215398,-9.181e-05,0.088677,-0.118793,-0.0739863,-0.00254749,0.0111156,-1.63506e-17,-7.33e-18,-0.00930482,0.012382,-0.00044279,0.000367465,3.79419e-17,-4.41314e-18,-0.0331219,-0.00846629,0.000119,7.24081e-05,-0.013678,0.0617434,
-0.00935124,-0.241459,0.0120946,-3.07247,0.0151036,1.10099,-0.0599086,0.368771,0.0168868,0.833294,0.0879374,0.762468,0.175073,0.509925,0.173083,0.7787,-0.0130568,0.603455,0.114871,0.64361,0.0018554,0.49222,-0.009475,-0.00462193,-0.178498,0.0213247,-7.08631e-05,0.0864096,-0.111609,-0.0716603,-0.00333667,0.00969436,-1.47357e-17,-7.33e-18,-0.0122372,0.0184557,-0.000274121,0.000247232,3.61655e-17,-7.96585e-18,-0.0331222,-0.0126212,0.000121145,0.000118592,-0.0283973,0.0537401,
-0.00936842,-0.24217,0.012179,-3.07247,0.0154403,1.10057,-0.0601862,0.368757,0.0169255,0.833294,0.0879374,0.762419,0.175146,0.509924,0.173084,0.7787,-0.0130568,0.603323,0.11482,0.64361,0.00185587,0.492106,-0.00926004,-0.00429422,-0.17784,0.0211153,-4.88645e-05,0.0841627,-0.104659,-0.0693817,-0.00401897,0.00821324,-1.47357e-17,-8.94487e-18,-0.0158368,0.0241574,-0.000129646,0.000143246,3.43892e-17,-7.96585e-18,-0.0326094,-0.0158583,0.000120474,0.000156433,-0.0408261,0.0451197,
-0.00938432,-0.242879,0.0122627,-3.07247,0.015768,1.10018,-0.0604548,0.368741,0.0169584,0.833294,0.0879374,0.762356,0.175243,0.509924,0.173084,0.7787,-0.0130568,0.603192,0.114757,0.643611,0.0018565,0.491943,-0.00907956,-0.00397456,-0.177174,0.0209116,-2.61082e-05,0.0819376,-0.0979392,-0.0671496,-0.00458512,0.00669888,-1.79654e-17,-8.94487e-18,-0.0205304,0.0340785,-8.96833e-06,5.52197e-05,3.43892e-17,-9.74221e-18,-0.031558,-0.0181665,0.000117361,0.000186204,-0.0560973,0.0375017,
-0.00939897,-0.243585,0.0123455,-3.07247,0.0160869,1.09981,-0.0607146,0.368723,0.0169852,0.833294,0.0879374,0.762274,0.175379,0.509924,0.173084,0.7787,-0.0130568,0.603066,0.114684,0.643611,0.00185724,0.491718,-0.00892955,-0.00366272,-0.1765,0.0207132,-2.86962e-06,0.079735,-0.0914416,-0.0649635,-0.00502784,0.00517986,-1.63506e-17,-1.05597e-17,-0.0232605,0.0368683,7.38791e-05,-2.13941e-05,3.43892e-17,-9.74221e-18,-0.0300497,-0.0196466,0.000112183,0.000208314,-0.0701276,0.0292731,
-0.0094124,-0.244288,0.0124276,-3.07247,0.0163972,1.09947,-0.0609659,0.368703,0.0170059,0.833294,0.0879374,0.762181,0.175527,0.509924,0.173084,0.7787,-0.0130568,0.602946,0.114606,0.643612,0.00185808,0.491438,-0.00881246,-0.00335849,-0.175819,0.0205202,2.06016e-05,0.0775557,-0.0851603,-0.0628225,-0.00534247,0.00368583,-1.63506e-17,-1.05597e-17,-0.0228066,0.03707,0.000136447,-8.16747e-05,3.61655e-17,-1.15186e-17,-0.0282142,-0.0204363,0.000105313,0.000223284,-0.0830156,0.0203671,
-0.00942465,-0.244988,0.0125089,-3.07247,0.0166988,1.09915,-0.0612088,0.368681,0.0170207,0.833294,0.0879374,0.762089,0.175675,0.509925,0.173084,0.7787,-0.0130568,0.602833,0.114524,0.643612,0.00185897,0.491106,-0.00873099,-0.00306167,-0.175132,0.0203323,4.40849e-05,0.0754005,-0.0790894,-0.0607258,-0.00552703,0.00224766,-1.63506e-17,-8.94487e-18,-0.0220866,0.0367019,0.000181353,-0.00012668,3.79419e-17,-1.15186e-17,-0.0261589,-0.02066,9.71082e-05,0.000231713,-0.0945584,0.0108668,
-0.00943574,-0.245686,0.0125895,-3.07247,0.0169919,1.09886,-0.0614435,0.368659,0.0170296,0.833294,0.0879374,0.762001,0.175822,0.509925,0.173084,0.7787,-0.0130568,0.602728,0.114441,0.643613,0.0018599,0.490728,-0.00868752,-0.00277206,-0.174439,0.0201493,6.7391e-05,0.0732698,-0.073223,-0.0586728,-0.00558312,0.000895656,-1.63506e-17,-8.94487e-18,-0.0211781,0.0359087,0.000211089,-0.000157797,3.97182e-17,-1.50713e-17,-0.023975,-0.0204338,8.79088e-05,0.000234261,-0.104531,0.000852701,
-0.00944569,-0.246381,0.0126694,-3.07247,0.0172765,1.09859,-0.0616701,0.368637,0.0170332,0.833294,0.0879374,0.761916,0.175966,0.509926,0.173083,0.7787,-0.0130568,0.602633,0.11436,0.643613,0.00186083,0.49031,-0.00868411,-0.00248946,-0.173739,0.0199711,9.03614e-05,0.0711643,-0.0675554,-0.0566626,-0.00551706,-0.000343854,-1.63506e-17,-8.94487e-18,-0.0201293,0.0347878,0.000228067,-0.000176739,4.14946e-17,-1.68476e-17,-0.0217319,-0.0198974,7.80305e-05,0.000231619,-0.112802,-0.00974307,
-0.00945455,-0.247073,0.0127486,-3.07247,0.0175528,1.09834,-0.0618889,0.368615,0.0170318,0.833294,0.0879374,0.761836,0.176105,0.509927,0.173082,0.7787,-0.0130568,0.602546,0.11428,0.643613,0.00186176,0.489858,-0.00872309,-0.00221368,-0.173035,0.0197975,0.000112868,0.0690844,-0.0620811,-0.0546944,-0.00533917,-0.00144979,-1.63506e-17,-5.71513e-18,-0.0189706,0.0334036,0.000234745,-0.000185277,3.97182e-17,-1.8624e-17,-0.0194627,-0.0191399,6.77624e-05,0.000224499,-0.107072,-0.0153417,
-0.00946233,-0.247763,0.0128271,-3.07247,0.017821,1.09811,-0.0621,0.368593,0.0170261,0.833294,0.0879374,0.76176,0.176238,0.509928,0.173081,0.7787,-0.0130568,0.602468,0.114203,0.643614,0.00186266,0.48943,-0.00878445,-0.00194455,-0.172326,0.0196285,0.000134808,0.0670305,-0.0567947,-0.0527676,-0.00506295,-0.002407,-1.47357e-17,-5.71513e-18,-0.0177217,0.0317999,0.000233517,-0.000185157,3.97182e-17,-1.8624e-17,-0.0171805,-0.0182127,5.73642e-05,0.000213611,-0.10059,-0.0205367,
-0.00946905,-0.248449,0.012905,-3.07247,0.018081,1.09791,-0.0623035,0.368573,0.0170164,0.833294,0.0879374,0.761689,0.176366,0.509929,0.173081,0.7787,-0.0130568,0.602399,0.114131,0.643614,0.00186351,0.489028,-0.0088666,-0.00168188,-0.171613,0.0194638,0.000156108,0.0650029,-0.0516911,-0.0508813,-0.00470407,-0.00320643,-1.47357e-17,-5.71513e-18,-0.0163964,0.0300068,0.000226552,-0.000178046,3.97182e-17,-1.8624e-17,-0.014893,-0.0171402,4.70647e-05,0.000199651,-0.0933311,-0.0253998,
-0.00947476,-0.249133,0.0129822,-3.07247,0.018333,1.09772,-0.0624997,0.368554,0.0170036,0.833294,0.0879374,0.761623,0.176486,0.50993,0.17308,0.7787,-0.0130568,0.60234,0.114062,0.643614,0.00186431,0.488654,-0.0089682,-0.0014255,-0.170896,0.0193034,0.000176713,0.0630019,-0.0467651,-0.0490348,-0.00427938,-0.00384491,-1.31208e-17,-7.33e-18,-0.015006,0.0280479,0.00021332,-0.000165995,3.79419e-17,-1.8624e-17,-0.0126128,-0.0159324,3.70614e-05,0.000183287,-0.0852123,-0.029916,
-0.00947946,-0.249813,0.0130588,-3.07247,0.0185771,1.09755,-0.0626886,0.368537,0.0169882,0.833294,0.0879374,0.761563,0.176598,0.509931,0.173079,0.7787,-0.0130568,0.602289,0.113998,0.643614,0.00186504,0.488313,-0.00908786,-0.00117524,-0.170175,0.0191471,0.000196589,0.0610276,-0.0420117,-0.0472273,-0.00380601,-0.00432454,-1.31208e-17,-7.33e-18,-0.013562,0.0259444,0.000194891,-0.000150471,3.61655e-17,-1.8624e-17,-0.0103631,-0.0146013,2.75226e-05,0.000165152,-0.0761766,-0.033965,
-0.00948318,-0.250491,0.0131348,-3.07247,0.0188134,1.0974,-0.0628704,0.368522,0.0169709,0.833294,0.0879374,0.761509,0.176702,0.509932,0.173079,0.7787,-0.0130568,0.602248,0.11394,0.643614,0.0018657,0.488009,-0.00922372,-0.00093095,-0.169451,0.0189948,0.000215716,0.0590804,-0.0374262,-0.0454581,-0.00330056,-0.00465191,-1.31208e-17,-7.33e-18,-0.0120776,0.0237188,0.000172881,-0.000132618,3.43892e-17,-1.68476e-17,-0.00817091,-0.0131647,1.85879e-05,0.000145835,-0.0662715,-0.037348,
-0.00948595,-0.251166,0.0132101,-3.07247,0.0190421,1.09727,-0.0630453,0.368509,0.0169523,0.833294,0.0879374,0.761461,0.176796,0.509932,0.173078,0.7787,-0.0130568,0.602215,0.113887,0.643614,0.00186629,0.487744,-0.00937311,-0.000692463,-0.168724,0.0188464,0.00023409,0.0571603,-0.0330038,-0.0437264,-0.0027785,-0.00483717,-1.31208e-17,-7.33e-18,-0.0105687,0.0213968,0.000148674,-0.000113418,3.43892e-17,-1.68476e-17,-0.00606461,-0.0116449,1.03672e-05,0.00012588,-0.0556847,-0.0398528,
