0.0032423,4.00808e-05,-0.00112452,1.9299e-06,0.00128817,-8.25014e-05,7.72319e-05,6.56571e-05,0.00189866,5.01187e-06,8.5818e-05,0.000386893,0.00195732,-0.000355069,-0.00112204,-6.52497e-06,0.00332176,9.20264e-06,0.00137881,-2.18801e-05,1.84249e-05,0.000145429,0.000165782,8.16952e-05,0.000475458,0.00201164,0.00153034,-0.00199816,0.00120502,-6.16796e-05,0.00129775,-0.000245154,0.033185,-8.44324e-05,-0.0010055,-0.000301034,0.00143906,-0.000170773,-0.000694154,-0.0022323,0.024001,0.0038955,9.69396e-05,1.88087e-05,6.36145e-05,3.79149e-05,-0.00187537,0.0011003,0.0463241,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,0,2.66454e-12,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,5.62937e-05,0,1.48019e-12,1.48019e-12,7.40095e-13,7.40095e-13,2.22029e-12,-3.60994e-05,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,2.13772e-07,0,-7.40095e-13,0,-7.40095e-13,0,7.40307e-13,-1.37086e-07,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,1.4804e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,
0.00324186,4.0102e-05,-0.00112402,1.93446e-06,0.00128769,-8.29582e-05,7.72493e-05,6.56217e-05,0.00189867,5.01965e-06,8.58146e-05,0.00038692,0.00195722,-0.000355031,-0.00112154,-6.53687e-06,0.0033215,9.21437e-06,0.00137877,-2.20042e-05,1.83937e-05,0.000145124,0.000165767,8.18263e-05,0.000475441,0.00201148,0.00153037,-0.00199806,0.00120467,-6.16283e-05,0.00129759,-0.000245185,0.0331846,-8.49238e-05,-0.00100528,-0.000301065,0.00143898,-0.00017113,-0.000694141,-0.00223246,0.0240008,0.00389539,9.69508e-05,1.88254e-05,6.36421e-05,3.79105e-05,-0.00187529,0.00110026,0.0463241,7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,7.40095e-13,-7.40095e-13,7.40095e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40307e-13,0,0,1.4804e-12,7.40307e-13,0,7.40307e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,
0.00324142,4.01232e-05,-0.00112352,1.93901e-06,0.00128721,-8.34155e-05,7.72667e-05,6.55862e-05,0.00189869,5.02737e-06,8.58111e-05,0.000386947,0.00195713,-0.000354994,-0.00112105,-6.54877e-06,0.00332124,9.2261e-06,0.00137874,-2.21284e-05,1.83626e-05,0.000144819,0.000165752,8.1957e-05,0.000475424,0.00201132,0.0015304,-0.00199796,0.00120431,-6.1577e-05,0.00129744,-0.000245216,0.0331841,-8.5416e-05,-0.00100506,-0.000301096,0.0014389,-0.000171486,-0.000694127,-0.00223263,0.0240006,0.00389527,9.6962e-05,1.8842e-05,6.36697e-05,3.79061e-05,-0.00187522,0.00110023,0.0463242,0,0,-7.40148e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,0,5.55112e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,
0.00324098,4.01445e-05,-0.00112302,1.94356e-06,0.00128672,-8.38735e-05,7.72841e-05,6.55508e-05,0.0018987,5.03503e-06,8.58075e-05,0.000386974,0.00195703,-0.000354956,-0.00112055,-6.56067e-06,0.00332098,9.23784e-06,0.00137871,-2.22527e-05,1.83314e-05,0.000144515,0.000165737,8.20874e-05,0.000475406,0.00201117,0.00153044,-0.00199787,0.00120395,-6.15257e-05,0.00129728,-0.000245247,0.0331837,-8.59088e-05,-0.00100484,-0.000301128,0.00143882,-0.000171842,-0.000694113,-0.00223279,0.0240005,0.00389516,9.69733e-05,1.88587e-05,6.36973e-05,3.79017e-05,-0.00187514,0.0011002,0.0463242,-0.00357287,2.22045e-12,2.22045e-12,0,2.22045e-12,7.40149e-13,1.4803e-12,0.00752455,-7.40148e-13,0,1.4803e-12,-7.40148e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,1.77636e-12,0,1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,1.77636e-12,0,5.63169e-05,-1.4804e-12,-1.4804e-12,-1.4804e-12,0,-7.40307e-13,-7.40307e-13,-3.61143e-05,0,0,0,-7.40307e-13,7.40095e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,2.13827e-07,1.4804e-12,0,0,0,7.40307e-13,7.40307e-13,-1.37118e-07,7.40095e-13,1.48019e-12,7.40095e-13,7.40095e-13,7.40095e-13,1.48019e-12,-5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,2.22045e-12,1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,
0.00324054,4.01657e-05,-0.00112252,1.94811e-06,0.00128624,-8.4332e-05,7.73015e-05,6.55155e-05,0.00189871,5.04264e-06,8.58039e-05,0.000387001,0.00195694,-0.000354918,-0.00112005,-6.57257e-06,0.00332072,9.24959e-06,0.00137868,-2.23771e-05,1.83002e-05,0.00014421,0.000165721,8.22175e-05,0.000475388,0.00201101,0.00153047,-0.00199777,0.00120359,-6.14744e-05,0.00129713,-0.000245278,0.0331832,-8.64022e-05,-0.00100462,-0.000301161,0.00143873,-0.000172198,-0.000694098,-0.00223295,0.0240003,0.00389504,9.69845e-05,1.88754e-05,6.37249e-05,3.78972e-05,-0.00187507,0.00110017,0.0463242,-0.00353113,0,0,7.40149e-13,0,7.40149e-13,0,0.00743663,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,5.63247e-05,0,0,0,0,0,0,-3.61193e-05,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,2.13844e-07,0,0,0,-7.40095e-13,0,0,-1.37133e-07,0,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,5.55111e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,1.4803e-12,
0.0032401,4.0187e-05,-0.00112202,1.95266e-06,0.00128575,-8.4791e-05,7.7319e-05,6.54802e-05,0.00189873,5.05018e-06,8.58003e-05,0.000387029,0.00195684,-0.00035488,-0.00111956,-6.58447e-06,0.00332046,9.26134e-06,0.00137864,-2.25015e-05,1.8269e-05,0.000143906,0.000165706,8.23473e-05,0.00047537,0.00201085,0.00153051,-0.00199767,0.00120323,-6.1423e-05,0.00129697,-0.000245309,0.0331828,-8.68963e-05,-0.0010044,-0.000301194,0.00143865,-0.000172554,-0.000694083,-0.00223312,0.0240001,0.00389493,9.69958e-05,1.88921e-05,6.37526e-05,3.78928e-05,-0.00187499,0.00110014,0.0463242,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,-0.000199047,7.40095e-13,0,0,0,0,0,0.000127643,0,0,7.40095e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,6.11697e-05,0,0,0,0,7.40307e-13,0,-3.92263e-05,-7.40095e-13,-1.48019e-12,0,-7.40095e-13,-2.2205e-12,-1.48019e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,0,5.55112e-13,-1.66533e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,
0.00323965,4.02083e-05,-0.00112152,1.9572e-06,0.00128527,-8.52507e-05,7.73364e-05,6.5445e-05,0.00189874,5.05767e-06,8.57966e-05,0.000387056,0.00195675,-0.000354843,-0.00111906,-6.59637e-06,0.0033202,9.27309e-06,0.00137861,-2.26261e-05,1.82378e-05,0.000143602,0.00016569,8.24768e-05,0.000475351,0.00201069,0.00153054,-0.00199758,0.00120287,-6.13717e-05,0.00129682,-0.00024534,0.0331823,-8.7391e-05,-0.00100418,-0.000301228,0.00143857,-0.000172909,-0.000694067,-0.00223328,0.024,0.00389481,9.70071e-05,1.89088e-05,6.37802e-05,3.78883e-05,-0.00187492,0.00110011,0.0463243,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-8.07435e-13,1.61487e-12,0,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40095e-13,0,1.48019e-12,0,0,-7.40307e-13,0,1.48019e-12,0,-7.40307e-13,0,5.55112e-13,0,0,-1.11022e-12,0,0,0,-5.55111e-13,0,0,-5.55111e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,
0.00323921,4.02296e-05,-0.00112102,1.96174e-06,0.00128478,-8.57109e-05,7.73538e-05,6.54098e-05,0.00189876,5.06509e-06,8.57928e-05,0.000387084,0.00195665,-0.000354805,-0.00111856,-6.60828e-06,0.00331994,9.28485e-06,0.00137858,-2.27507e-05,1.82066e-05,0.000143298,0.000165675,8.2606e-05,0.000475332,0.00201053,0.00153058,-0.00199749,0.00120251,-6.13202e-05,0.00129667,-0.00024537,0.0331818,-8.78864e-05,-0.00100396,-0.000301263,0.00143849,-0.000173264,-0.000694052,-0.00223345,0.0239998,0.0038947,9.70184e-05,1.89255e-05,6.38079e-05,3.78837e-05,-0.00187484,0.00110008,0.0463243,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,0,5.63498e-05,0,0,7.40307e-13,0,-7.40095e-13,0,-3.61354e-05,0,0,0,-7.40095e-13,-7.40095e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,2.13958e-07,1.48019e-12,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-1.37205e-07,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,1.11022e-12,0,0,0,0,0,1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,5.55111e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,
0.00323877,4.0251e-05,-0.00112051,1.96628e-06,0.00128429,-8.61718e-05,7.73713e-05,6.53747e-05,0.00189877,5.07246e-06,8.57891e-05,0.000387111,0.00195656,-0.000354768,-0.00111806,-6.62018e-06,0.00331968,9.2966e-06,0.00137855,-2.28755e-05,1.81754e-05,0.000142995,0.000165659,8.27348e-05,0.000475313,0.00201037,0.00153061,-0.00199739,0.00120215,-6.12688e-05,0.00129651,-0.000245401,0.0331814,-8.83824e-05,-0.00100374,-0.000301299,0.00143841,-0.000173619,-0.000694035,-0.00223361,0.0239996,0.00389459,9.70298e-05,1.89422e-05,6.38355e-05,3.78792e-05,-0.00187476,0.00110005,0.0463243,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.61487e-12,-1.61487e-12,0,0,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.48019e-12,1.48019e-12,7.40095e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.4804e-12,7.40307e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,1.66533e-12,0,5.55111e-13,0,0,5.55111e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.00323832,4.02723e-05,-0.00112001,1.97081e-06,0.00128381,-8.66332e-05,7.73887e-05,6.53396e-05,0.00189878,5.07976e-06,8.57852e-05,0.000387138,0.00195646,-0.00035473,-0.00111756,-6.63209e-06,0.00331942,9.30837e-06,0.00137852,-2.30003e-05,1.81441e-05,0.000142691,0.000165644,8.28633e-05,0.000475294,0.00201021,0.00153065,-0.0019973,0.00120179,-6.12173e-05,0.00129636,-0.000245431,0.0331809,-8.88791e-05,-0.00100352,-0.000301336,0.00143833,-0.000173973,-0.000694018,-0.00223378,0.0239994,0.00389447,9.70411e-05,1.89589e-05,6.38632e-05,3.78746e-05,-0.00187469,0.00110001,0.0463244,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40148e-13,0,7.4015e-13,-7.40148e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,2.66454e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,7.40095e-13,0,-7.40307e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55111e-13,0,0,-5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00323787,4.02937e-05,-0.0011195,1.97534e-06,0.00128332,-8.70951e-05,7.74062e-05,6.53046e-05,0.0018988,5.08701e-06,8.57814e-05,0.000387166,0.00195637,-0.000354693,-0.00111706,-6.644e-06,0.00331916,9.32014e-06,0.00137849,-2.31252e-05,1.81129e-05,0.000142387,0.000165628,8.29915e-05,0.000475274,0.00201006,0.00153069,-0.0019972,0.00120143,-6.11658e-05,0.00129621,-0.000245461,0.0331804,-8.93765e-05,-0.0010033,-0.000301373,0.00143825,-0.000174327,-0.000694001,-0.00223394,0.0239993,0.00389436,9.70525e-05,1.89756e-05,6.38909e-05,3.787e-05,-0.00187461,0.00109998,0.0463244,-0.00364301,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0.00767226,0,0,7.40148e-13,0,7.40148e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,7.40095e-13,0,0,0,7.40095e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40095e-13,1.48019e-12,1.48019e-12,7.40095e-13,7.40095e-13,1.48019e-12,7.40095e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00323743,4.03151e-05,-0.001119,1.97987e-06,0.00128283,-8.75577e-05,7.74237e-05,6.52696e-05,0.00189881,5.09419e-06,8.57774e-05,0.000387193,0.00195628,-0.000354656,-0.00111656,-6.6559e-06,0.00331889,9.33191e-06,0.00137846,-2.32502e-05,1.80816e-05,0.000142084,0.000165612,8.31193e-05,0.000475255,0.0020099,0.00153073,-0.00199711,0.00120106,-6.11143e-05,0.00129606,-0.000245491,0.03318,-8.98745e-05,-0.00100308,-0.000301411,0.00143817,-0.000174681,-0.000693984,-0.00223411,0.0239991,0.00389425,9.70639e-05,1.89924e-05,6.39186e-05,3.78654e-05,-0.00187454,0.00109995,0.0463244,-0.00363614,0,0,-7.40148e-13,0,-7.40148e-13,0,0.00765779,7.40149e-13,0,7.40149e-13,0,0,-7.40148e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,7.40095e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,
0.00323698,4.03365e-05,-0.00111849,1.9844e-06,0.00128234,-8.80209e-05,7.74411e-05,6.52346e-05,0.00189883,5.10132e-06,8.57735e-05,0.000387221,0.00195618,-0.000354619,-0.00111605,-6.66781e-06,0.00331863,9.34369e-06,0.00137843,-2.33753e-05,1.80504e-05,0.000141781,0.000165597,8.32469e-05,0.000475234,0.00200974,0.00153077,-0.00199702,0.0012007,-6.10628e-05,0.00129591,-0.000245521,0.0331795,-9.03732e-05,-0.00100285,-0.00030145,0.00143808,-0.000175034,-0.000693966,-0.00223428,0.0239989,0.00389413,9.70753e-05,1.90092e-05,6.39463e-05,3.78607e-05,-0.00187446,0.00109992,0.0463244,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,-1.77636e-12,8.88178e-13,2.66454e-12,0,8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,0,-7.40095e-13,1.48019e-12,0,0,0,7.40095e-13,0,-7.40307e-13,-7.40307e-13,7.40095e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,7.40095e-13,1.48019e-12,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-2.96059e-12,-7.40307e-13,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,
0.00323653,4.0358e-05,-0.00111798,1.98892e-06,0.00128185,-8.84846e-05,7.74586e-05,6.51997e-05,0.00189884,5.10837e-06,8.57695e-05,0.000387249,0.00195609,-0.000354582,-0.00111555,-6.67972e-06,0.00331837,9.35547e-06,0.0013784,-2.35005e-05,1.80191e-05,0.000141478,0.000165581,8.33741e-05,0.000475214,0.00200958,0.00153081,-0.00199693,0.00120033,-6.10112e-05,0.00129576,-0.00024555,0.033179,-9.08725e-05,-0.00100263,-0.000301489,0.001438,-0.000175387,-0.000693947,-0.00223444,0.0239987,0.00389402,9.70867e-05,1.90259e-05,6.3974e-05,3.7856e-05,-0.00187439,0.00109989,0.0463245,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-7.40148e-13,7.40149e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,0,7.40095e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,0,1.11022e-12,0,0,1.11022e-12,0,1.11022e-12,5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,
0.00323608,4.03794e-05,-0.00111748,1.99345e-06,0.00128136,-8.8949e-05,7.74761e-05,6.51649e-05,0.00189885,5.11537e-06,8.57654e-05,0.000387276,0.00195599,-0.000354544,-0.00111504,-6.69163e-06,0.00331811,9.36725e-06,0.00137837,-2.36258e-05,1.79878e-05,0.000141175,0.000165565,8.3501e-05,0.000475193,0.00200943,0.00153085,-0.00199683,0.00119997,-6.09596e-05,0.0012956,-0.00024558,0.0331786,-9.13725e-05,-0.00100241,-0.00030153,0.00143792,-0.00017574,-0.000693929,-0.00223461,0.0239985,0.00389391,9.70981e-05,1.90427e-05,6.40017e-05,3.78513e-05,-0.00187431,0.00109985,0.0463245,0,7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-1.4804e-12,-7.40095e-13,-1.4804e-12,-1.4804e-12,-1.4804e-12,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,7.40095e-13,0,7.40095e-13,0,0,0,0,0,0,-7.40095e-13,0,7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,1.11022e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,
