-4.49426e-05,-0.208017,0.000182986,-3.07182,-0.00535959,1.33547,0.0039371,0.541795,-0.0274482,0.541795,-0.0274482,0.0527786,0.722218,0.0965477,0.66914,-0.0423462,0.000850249,-0.0854418,0.00263733,-0.00144808,-0.0208211,0.0461702,0.00358329,4.19743e-16,2.00332e-16,-1.07934e-15,-1.31587e-15,0.140069,-2.75779e-16,-2.6712e-16,-5.92119e-19,4.77544e-16,
-3.98371e-05,-0.208382,0.000194412,-3.0718,-0.00544436,1.33533,0.00400414,0.541795,-0.0274482,0.541795,-0.0274482,0.0533389,0.722218,0.0965477,0.66914,-0.0423462,0.00127638,-0.0912267,0.00285644,0.00453337,-0.0211939,-0.0358206,0.0167594,3.80204e-16,1.71392e-16,-1.07015e-15,-1.28888e-15,0.143019,-2.72227e-16,-2.58904e-16,-5.92119e-19,4.6955e-16,
-3.37448e-05,-0.208754,0.000206295,-3.07178,-0.00551409,1.33507,0.0040758,0.541795,-0.0274482,0.541795,-0.0274482,0.053911,0.722218,0.0965477,0.66914,-0.0423462,0.00152309,-0.0929158,0.00297071,0.00437401,-0.0174323,-0.0642576,0.017915,3.4065e-16,1.49063e-16,-1.07339e-15,-1.26925e-15,0.145663,-2.72449e-16,-2.52243e-16,-6.21725e-18,4.61557e-16,
-2.7663e-05,-0.209126,0.000218029,-3.07177,-0.00557645,1.33477,0.00414953,0.541795,-0.0274482,0.541795,-0.0274482,0.0544936,0.722218,0.0965477,0.66914,-0.0423462,0.00152043,-0.0931606,0.00293354,0.00307298,-0.0155888,-0.0759799,0.0184334,3.02473e-16,1.25422e-16,-1.08879e-15,-1.25705e-15,0.148011,-2.73559e-16,-2.47802e-16,-6.21725e-18,4.48234e-16,
-2.37619e-05,-0.209478,0.000230372,-3.07179,-0.00562502,1.33475,0.00416191,0.541795,-0.0274482,0.541795,-0.0274482,0.0550857,0.722218,0.0965477,0.66914,-0.0423462,0.000975294,-0.0880068,0.00308573,-0.00443487,-0.0121425,-0.00433379,0.003094,2.63522e-16,1.03221e-16,-1.1025e-15,-1.24994e-15,0.150072,-2.76223e-16,-2.45137e-16,-5.62513e-18,4.39204e-16,
-2.1301e-05,-0.209821,0.000242705,-3.07181,-0.00568233,1.33486,0.00416097,0.541795,-0.0274482,0.541795,-0.0274482,0.055686,0.722218,0.0965477,0.66914,-0.0423462,0.000615225,-0.0857337,0.00308331,-0.00616641,-0.0143272,0.0270322,-0.000234426,2.24738e-16,7.76593e-17,-1.11868e-15,-1.24119e-15,0.151855,-2.75113e-16,-2.4003e-16,-5.18104e-18,4.32247e-16,
-1.90357e-05,-0.210161,0.000255133,-3.07183,-0.00575015,1.335,0.00415927,0.541795,-0.0274482,0.541795,-0.0274482,0.0562934,0.722218,0.0965477,0.66914,-0.0423462,0.000566329,-0.084893,0.00310704,-0.00443662,-0.0169558,0.0353772,-0.000426142,1.88389e-16,5.54633e-17,-1.14537e-15,-1.23172e-15,0.153368,-2.74669e-16,-2.34923e-16,-1.06581e-17,4.20552e-16,
-1.63717e-05,-0.210502,0.000267862,-3.07184,-0.00581983,1.33514,0.00416011,0.541795,-0.0274482,0.541795,-0.0274482,0.0569069,0.722218,0.0965477,0.66914,-0.0423462,0.000665989,-0.0851884,0.0031823,-0.00349145,-0.0174207,0.0352982,0.000210929,1.52748e-16,3.49065e-17,-1.16602e-15,-1.22335e-15,0.15462,-2.58016e-16,-2.19824e-16,-1.05101e-17,4.05601e-16,
-1.11865e-05,-0.210864,0.000279417,-3.07183,-0.00590404,1.33496,0.00423274,0.541795,-0.0274482,0.541795,-0.0274482,0.0575254,0.722218,0.0965477,0.66914,-0.0423462,0.0012963,-0.0906003,0.00288862,0.00358411,-0.0210517,-0.0460623,0.0181585,1.16081e-16,1.91585e-17,-1.18776e-15,-1.21226e-15,0.155621,-2.39808e-16,-2.05391e-16,-1.02141e-17,3.93759e-16,
-4.86928e-06,-0.211233,0.000291379,-3.07181,-0.00597541,1.33467,0.00431076,0.541795,-0.0274482,0.541795,-0.0274482,0.0581478,0.722218,0.0965477,0.66914,-0.0423462,0.00157931,-0.0921702,0.00299042,0.0040305,-0.0178419,-0.0737048,0.0195047,8.8194e-17,3.79355e-18,-1.20647e-15,-1.20024e-15,0.156379,-2.27818e-16,-1.94511e-16,-1.02141e-17,3.83101e-16,
1.54395e-06,-0.211602,0.000303272,-3.0718,-0.00603975,1.33433,0.00439081,0.541795,-0.0274482,0.541795,-0.0274482,0.0587734,0.722218,0.0965477,0.66914,-0.0423462,0.00160331,-0.0924119,0.0029734,0.00312243,-0.0160864,-0.0848176,0.0200131,5.84611e-17,-1.33488e-17,-1.22277e-15,-1.1894e-15,0.156905,-2.16938e-16,-1.83409e-16,-1.53951e-17,3.71111e-16,
5.15668e-06,-0.211943,0.000317884,-3.07177,-0.00610266,1.33423,0.00439302,0.541795,-0.0274482,0.541795,-0.0274482,0.059401,0.722218,0.0965477,0.66914,-0.0423462,0.000903183,-0.0851327,0.00365305,0.00685395,-0.0157275,-0.025067,0.000550331,3.26841e-17,-2.69167e-17,-1.23815e-15,-1.17207e-15,0.157209,-2.05169e-16,-1.74083e-16,-1.36187e-17,3.51275e-16,
7.96962e-06,-0.212279,0.000332863,-3.07177,-0.00614626,1.33432,0.00437536,0.541795,-0.0274482,0.541795,-0.0274482,0.0600298,0.722218,0.0965477,0.66914,-0.0423462,0.000703236,-0.0839384,0.00374472,-0.000140296,-0.0108985,0.0233093,-0.00441458,7.78875e-18,-3.82043e-17,-1.24879e-15,-1.15211e-15,0.157301,-1.9762e-16,-1.65645e-16,-1.4803e-17,3.36472e-16,
9.99338e-06,-0.212615,0.000347295,-3.07178,-0.00619673,1.33447,0.00435912,0.541795,-0.0274482,0.541795,-0.0274482,0.060659,0.722218,0.0965477,0.66914,-0.0423462,0.000505939,-0.0840308,0.00360784,-0.00175938,-0.0126172,0.0378128,-0.00405978,-1.13179e-17,-5.20483e-17,-1.25382e-15,-1.13163e-15,0.157192,-1.89182e-16,-1.58318e-16,-1.36187e-17,3.23297e-16,
1.20251e-05,-0.212953,0.000361489,-3.07179,-0.00625361,1.33462,0.00434799,0.541795,-0.0274482,0.541795,-0.0274482,0.0612878,0.722218,0.0965477,0.66914,-0.0423462,0.000507937,-0.0846556,0.00354856,-0.00152007,-0.0142198,0.0375411,-0.00278282,-2.72761e-17,-6.00079e-17,-1.25384e-15,-1.10797e-15,0.156892,-1.81188e-16,-1.52767e-16,-1.45069e-17,3.12639e-16,
1.44168e-05,-0.213295,0.000375715,-3.07179,-0.00631361,1.33474,0.00434298,0.541795,-0.0274482,0.541795,-0.0274482,0.0619153,0.722218,0.0965477,0.66914,-0.0423462,0.000597914,-0.0854392,0.00355643,-0.000737729,-0.0150017,0.0307363,-0.00125172,-4.31781e-17,-6.83092e-17,-1.25093e-15,-1.08408e-15,0.156414,-1.75859e-16,-1.45661e-16,-1.45069e-17,3.05237e-16,
1.98201e-05,-0.213658,0.000387374,-3.07177,-0.00639574,1.33454,0.00442233,0.541795,-0.0274482,0.541795,-0.0274482,0.062541,0.722218,0.0965477,0.66914,-0.0423462,0.00135083,-0.0907871,0.00291486,0.00602457,-0.0205316,-0.0516617,0.0198366,-5.81273e-17,-7.47367e-17,-1.24037e-15,-1.05788e-15,0.155767,-1.71418e-16,-1.41664e-16,-1.9836e-17,2.91619e-16,
2.63963e-05,-0.214027,0.000399358,-3.07174,-0.00646673,1.33422,0.00450767,0.541795,-0.0274482,0.541795,-0.0274482,0.0631641,0.722218,0.0965477,0.66914,-0.0423462,0.00164406,-0.092279,0.00299594,0.00616809,-0.0177487,-0.0798262,0.0213365,-6.76693e-17,-7.83986e-17,-1.23105e-15,-1.03176e-15,0.154963,-1.68088e-16,-1.39e-16,-1.5099e-17,2.72967e-16,
3.31175e-05,-0.214397,0.000411311,-3.07172,-0.00653136,1.33385,0.00459507,0.541795,-0.0274482,0.541795,-0.0274482,0.0637839,0.722218,0.0965477,0.66914,-0.0423462,0.0016803,-0.0924431,0.00298828,0.00502607,-0.0161576,-0.0912971,0.0218502,-7.53415e-17,-8.15138e-17,-1.21409e-15,-1.00422e-15,0.154013,-1.68754e-16,-1.38556e-16,-1.30266e-17,2.56684e-16,
3.6488e-05,-0.214746,0.000426791,-3.07173,-0.00656594,1.33379,0.00458874,0.541795,-0.0274482,0.541795,-0.0274482,0.0644,0.722218,0.0965477,0.66914,-0.0423462,0.000842621,-0.0870973,0.00387008,-0.00276029,-0.00864296,-0.0162527,-0.00158217,-8.38048e-17,-8.27416e-17,-1.19128e-15,-9.73202e-16,0.152928,-1.72529e-16,-1.4011e-16,-1.21384e-17,2.44545e-16,
3.82003e-05,-0.215084,0.000442447,-3.07175,-0.00660633,1.33386,0.00456516,0.541795,-0.0274482,0.541795,-0.0274482,0.0650117,0.722218,0.0965477,0.66914,-0.0423462,0.000428079,-0.0846666,0.00391404,-0.00454382,-0.0100981,0.0178526,-0.00589564,-8.77279e-17,-8.51874e-17,-1.16439e-15,-9.47294e-16,0.151719,-1.77858e-16,-1.43441e-16,-1.03621e-17,2.33887e-16,
3.96751e-05,-0.21542,0.000457881,-3.07177,-0.00665536,1.33398,0.00454239,0.541795,-0.0274482,0.541795,-0.0274482,0.0656186,0.722218,0.0965477,0.66914,-0.0423462,0.000368696,-0.0839305,0.00385838,-0.00398003,-0.0122581,0.0301118,-0.00569282,-9.15513e-17,-8.572e-17,-1.13342e-15,-9.17925e-16,0.150396,-1.83409e-16,-1.46327e-16,-9.17784e-18,2.23525e-16,
4.14983e-05,-0.215756,0.000473264,-3.07178,-0.00670998,1.3341,0.00452518,0.541795,-0.0274482,0.541795,-0.0274482,0.0662201,0.722218,0.0965477,0.66914,-0.0423462,0.000455789,-0.08409,0.00384583,-0.00264099,-0.0136547,0.0306441,-0.00430171,-9.4838e-17,-8.39009e-17,-1.10044e-15,-8.85979e-16,0.148969,-1.86962e-16,-1.4988e-16,-7.10543e-18,2.16419e-16,
4.38304e-05,-0.216095,0.000488708,-3.07178,-0.00676721,1.3342,0.00451472,0.541795,-0.0274482,0.541795,-0.0274482,0.066816,0.722218,0.0965477,0.66914,-0.0423462,0.000583031,-0.0846471,0.00386087,-0.00121827,-0.0143085,0.0252386,-0.00261503,-9.49284e-17,-8.24004e-17,-1.06366e-15,-8.49972e-16,0.147449,-1.93845e-16,-1.55209e-16,-7.10543e-18,2.09906e-16,
4.66417e-05,-0.216436,0.000504223,-3.07178,-0.00682515,1.33427,0.00451086,0.541795,-0.0274482,0.541795,-0.0274482,0.0674058,0.722218,0.0965477,0.66914,-0.0423462,0.000702834,-0.0853091,0.00387882,3.68814e-06,-0.0144835,0.017309,-0.000965247,-9.53727e-17,-8.12182e-17,-1.03051e-15,-8.17306e-16,0.145844,-1.99396e-16,-1.60094e-16,-5.92119e-18,1.95103e-16,
5.27352e-05,-0.216798,0.000516338,-3.07176,-0.0069082,1.33402,0.00459849,0.541795,-0.0274482,0.541795,-0.0274482,0.0679892,0.722218,0.0965477,0.66914,-0.0423462,0.00152337,-0.090386,0.00302875,0.00676699,-0.0207624,-0.0623583,0.0219071,-9.70586e-17,-7.9928e-17,-9.93263e-16,-7.82639e-16,0.144165,-1.77858e-16,-1.4122e-16,-5.32907e-18,1.82373e-16,
5.99583e-05,-0.217165,0.000528672,-3.07173,-0.00698093,1.33366,0.00469247,0.541795,-0.0274482,0.541795,-0.0274482,0.0685659,0.722218,0.0965477,0.66914,-0.0423462,0.00180577,-0.0917962,0.00308354,0.00701183,-0.0181836,-0.0894908,0.0234944,-9.51114e-17,-7.76441e-17,-9.56665e-16,-7.43897e-16,0.142419,-1.59206e-16,-1.25677e-16,-4.73695e-18,1.74083e-16,
6.73091e-05,-0.217533,0.000540953,-3.0717,-0.00704756,1.33326,0.00478848,0.541795,-0.0274482,0.541795,-0.0274482,0.0691355,0.722218,0.0965477,0.66914,-0.0423462,0.0018377,-0.0919519,0.00307018,0.00597235,-0.0166566,-0.100516,0.024003,-9.44248e-17,-7.52597e-17,-9.15971e-16,-7.13512e-16,0.140616,-1.42775e-16,-1.12133e-16,-5.03301e-18,1.68162e-16,
7.08826e-05,-0.217879,0.000557515,-3.07171,-0.00708003,1.33317,0.0047798,0.541795,-0.0274482,0.541795,-0.0274482,0.069698,0.722218,0.0965477,0.66914,-0.0423462,0.000893384,-0.086543,0.00414056,-0.00188096,-0.00811845,-0.0237769,-0.00216965,-9.14495e-17,-7.05579e-17,-8.75026e-16,-6.80528e-16,0.138764,-1.28786e-16,-1.00142e-16,-4.44089e-18,1.63721e-16,
7.26774e-05,-0.218215,0.000574304,-3.07173,-0.00711764,1.33321,0.00475185,0.541795,-0.0274482,0.541795,-0.0274482,0.070253,0.722218,0.0965477,0.66914,-0.0423462,0.0004487,-0.0840529,0.00419715,-0.0036795,-0.00940192,0.0119296,-0.00698888,-8.66407e-17,-6.66696e-17,-8.37375e-16,-6.51145e-16,0.136869,-1.16129e-16,-8.92619e-17,-3.84877e-18,1.61648e-16,
7.41952e-05,-0.218548,0.000590807,-3.07174,-0.00716398,1.33332,0.00472472,0.541795,-0.0274482,0.541795,-0.0274482,0.0708005,0.722218,0.0965477,0.66914,-0.0423462,0.000379435,-0.0832747,0.00412577,-0.00310846,-0.0115854,0.0256215,-0.00678201,-8.0004e-17,-6.2261e-17,-7.99759e-16,-6.16189e-16,0.134939,-1.05027e-16,-8.01581e-17,-2.96059e-18,1.60168e-16,
7.60539e-05,-0.218882,0.000607192,-3.07174,-0.00721619,1.33343,0.00470358,0.541795,-0.0274482,0.541795,-0.0274482,0.0713403,0.722218,0.0965477,0.66914,-0.0423462,0.000464679,-0.0834116,0.00409628,-0.00174582,-0.0130517,0.0273561,-0.00528501,-7.64252e-17,-6.00027e-17,-7.61881e-16,-5.84832e-16,0.132981,-9.52571e-17,-7.19425e-17,-1.77636e-18,1.58392e-16,
7.84297e-05,-0.219218,0.000623581,-3.07175,-0.00727133,1.33352,0.00468965,0.541795,-0.0274482,0.541795,-0.0274482,0.0718722,0.722218,0.0965477,0.66914,-0.0423462,0.000593952,-0.0839637,0.00409721,-0.000287258,-0.0137864,0.0229031,-0.00348158,-7.14642e-17,-5.41351e-17,-7.2078e-16,-5.53512e-16,0.131001,-8.72635e-17,-6.35048e-17,-1.18424e-18,1.578e-16,
8.1301e-05,-0.219556,0.000639995,-3.07174,-0.00732751,1.33358,0.00468276,0.541795,-0.0274482,0.541795,-0.0274482,0.0723962,0.722218,0.0965477,0.66914,-0.0423462,0.000717815,-0.0846347,0.00410365,0.000978051,-0.0140435,0.0156876,-0.00172193,-6.60187e-17,-4.91187e-17,-6.84442e-16,-5.24586e-16,0.129005,-7.9492e-17,-5.68434e-17,-1.03621e-17,1.49806e-16,
8.45728e-05,-0.219897,0.000656409,-3.07173,-0.0073837,1.33361,0.00468211,0.541795,-0.0274482,0.541795,-0.0274482,0.0729122,0.722218,0.0965477,0.66914,-0.0423462,0.000817961,-0.0852626,0.00410343,0.00195684,-0.0140486,0.00773422,-0.000163112,-6.23209e-17,-4.63e-17,-6.51084e-16,-4.97451e-16,0.126997,-7.23865e-17,-5.12923e-17,-8.88178e-18,1.32931e-16,
9.13052e-05,-0.220258,0.000668853,-3.0717,-0.00746761,1.33333,0.00477897,0.541795,-0.0274482,0.541795,-0.0274482,0.0734202,0.722218,0.0965477,0.66914,-0.0423462,0.00168309,-0.0902549,0.00311091,0.00852946,-0.0209764,-0.0713792,0.0242144,-5.68227e-17,-4.03559e-17,-6.19222e-16,-4.73585e-16,0.124983,-6.57252e-17,-4.57412e-17,-8.28967e-18,1.19016e-16,
9.91569e-05,-0.220625,0.000681451,-3.07167,-0.00754187,1.33293,0.00488249,0.541795,-0.0274482,0.541795,-0.0274482,0.0739202,0.722218,0.0965477,0.66914,-0.0423462,0.00196293,-0.091625,0.00314964,0.00865818,-0.0185654,-0.0983989,0.0258811,-5.26298e-17,-3.74818e-17,-5.84418e-16,-4.41158e-16,0.122967,-5.9508e-17,-4.08562e-17,-7.99361e-18,1.05989e-16,
0.000107137,-0.220992,0.000693991,-3.07164,-0.00761031,1.3325,0.00498805,0.541795,-0.0274482,0.541795,-0.0274482,0.074412,0.722218,0.0965477,0.66914,-0.0423462,0.00199492,-0.0917581,0.00313492,0.00754234,-0.0171112,-0.10945,0.0263893,-4.79751e-17,-3.36843e-17,-5.51994e-16,-4.11715e-16,0.120954,-5.39568e-17,-3.68594e-17,-6.80937e-18,9.4443e-17,
0.000110957,-0.221336,0.000711381,-3.07164,-0.00764161,1.33238,0.00497838,0.541795,-0.0274482,0.541795,-0.0274482,0.0748958,0.722218,0.0965477,0.66914,-0.0423462,0.000955138,-0.0861147,0.00434747,-0.000680603,-0.00782294,-0.0291385,-0.00241791,-4.3315e-17,-3.0719e-17,-5.24607e-16,-3.82606e-16,0.118945,-4.92939e-17,-3.30846e-17,-5.92119e-18,8.4673e-17,
0.000112872,-0.22167,0.000729056,-3.07165,-0.00767802,1.33241,0.00494728,0.541795,-0.0274482,0.541795,-0.0274482,0.0753716,0.722218,0.0965477,0.66914,-0.0423462,0.000478665,-0.083486,0.00441886,-0.00260665,-0.00910244,0.00881108,-0.00777425,-3.9543e-17,-2.72436e-17,-4.98403e-16,-3.56797e-16,0.116946,-4.4853e-17,-2.93099e-17,-5.32907e-18,7.51991e-17,
0.000114486,-0.222001,0.000746425,-3.07166,-0.00772357,1.33251,0.00491688,0.541795,-0.0274482,0.541795,-0.0274482,0.0758394,0.722218,0.0965477,0.66914,-0.0423462,0.000403572,-0.0826386,0.00434224,-0.00205797,-0.011389,0.0239313,-0.00760007,-3.44406e-17,-2.37096e-17,-4.75752e-16,-3.31915e-16,0.114959,-4.06342e-17,-2.59792e-17,-5.03301e-18,6.83897e-17,
0.000116457,-0.222332,0.000763655,-3.07166,-0.00777535,1.33262,0.00489283,0.541795,-0.0274482,0.541795,-0.0274482,0.0762992,0.722218,0.0965477,0.66914,-0.0423462,0.000492787,-0.082753,0.00430733,-0.00066971,-0.0129445,0.0265448,-0.00601352,-2.97894e-17,-2.0137e-17,-4.55168e-16,-3.1002e-16,0.112985,-3.77476e-17,-2.39808e-17,-4.44089e-18,6.15804e-17,
0.000118974,-0.222665,0.000780872,-3.07166,-0.00783032,1.33271,0.00487645,0.541795,-0.0274482,0.541795,-0.0274482,0.0767512,0.722218,0.0965477,0.66914,-0.0423462,0.00062919,-0.0833117,0.00430427,0.000834349,-0.0137432,0.0225897,-0.00409391,-2.69145e-17,-1.69719e-17,-4.35176e-16,-2.89926e-16,0.111028,-3.4639e-17,-2.17604e-17,-4.14483e-18,5.56592e-17,
0.000122016,-0.223001,0.0007981,-3.07165,-0.00788651,1.33277,0.00486758,0.541795,-0.0274482,0.541795,-0.0274482,0.0771953,0.722218,0.0965477,0.66914,-0.0423462,0.000760557,-0.0840059,0.00430721,0.00214999,-0.0140464,0.0156105,-0.00221836,-2.18363e-17,-1.28931e-17,-4.15765e-16,-2.71921e-16,0.10909,-3.17524e-17,-1.95399e-17,-3.84877e-18,4.94419e-17,
0.000125486,-0.22334,0.000815314,-3.07163,-0.00794286,1.3328,0.00486537,0.541795,-0.0274482,0.541795,-0.0274482,0.0776317,0.722218,0.0965477,0.66914,-0.0423462,0.000867474,-0.084665,0.00430331,0.00317587,-0.014087,0.00771965,-0.000552822,-2.03267e-17,-8.79195e-18,-4.04041e-16,-2.49194e-16,0.107171,-2.90878e-17,-1.75415e-17,-3.84877e-18,4.52971e-17,
0.000129272,-0.223681,0.000832475,-3.07162,-0.00799894,1.3328,0.00486871,0.541795,-0.0274482,0.541795,-0.0274482,0.0780603,0.722218,0.0965477,0.66914,-0.0423462,0.000946504,-0.0852073,0.00429038,0.00390835,-0.0140203,0.000128174,0.00083469,-1.79289e-17,-8.20957e-18,-3.93205e-16,-2.26193e-16,0.105274,-2.62013e-17,-1.55431e-17,-2.96059e-18,3.9968e-17,
0.000136698,-0.224041,0.000845256,-3.07158,-0.0080848,1.33248,0.0049755,0.541795,-0.0274482,0.541795,-0.0274482,0.0784814,0.722218,0.0965477,0.66914,-0.0423462,0.00185645,-0.0902072,0.00319525,0.0104411,-0.0214664,-0.0800728,0.0266979,-1.68632e-17,-5.82492e-18,-3.81777e-16,-2.07355e-16,0.103399,-2.37588e-17,-1.35447e-17,-2.96059e-18,3.61193e-17,
0.000145259,-0.224408,0.000858154,-3.07154,-0.00816126,1.33205,0.00508928,0.541795,-0.0274482,0.541795,-0.0274482,0.078895,0.722218,0.0965477,0.66914,-0.0423462,0.00214037,-0.091558,0.00322445,0.0104684,-0.0191137,-0.107526,0.0284445,-1.4037e-17,-2.13442e-18,-3.72411e-16,-1.91164e-16,0.101547,-2.24265e-17,-1.24345e-17,-2.36848e-18,3.34547e-17,
0.000150104,-0.224755,0.000875852,-3.07152,-0.00819867,1.33189,0.00509413,0.541795,-0.0274482,0.541795,-0.0274482,0.0793012,0.722218,0.0965477,0.66914,-0.0423462,0.00121118,-0.0867336,0.00442451,0.00275385,-0.00935287,-0.0398997,0.00121356,-1.29871e-17,6.98645e-19,-3.63637e-16,-1.74697e-16,0.0997197,-2.02061e-17,-1.08802e-17,-2.07242e-18,3.07902e-17,
0.000153094,-0.225092,0.000893889,-3.07152,-0.00823842,1.33186,0.0050776,0.541795,-0.0274482,0.541795,-0.0274482,0.0797001,0.722218,0.0965477,0.66914,-0.0423462,0.000747587,-0.0843391,0.0045093,0.000580855,-0.00993692,-0.00718112,-0.00413333,-1.28252e-17,3.12457e-18,-3.53087e-16,-1.60623e-16,0.0979168,-1.86517e-17,-9.99201e-18,-2.07242e-18,2.75335e-17,
0.00015566,-0.225426,0.00091163,-3.07152,-0.00828553,1.33189,0.00506005,0.541795,-0.0274482,0.541795,-0.0274482,0.0800918,0.722218,0.0965477,0.66914,-0.0423462,0.000641465,-0.0834105,0.0044352,0.000632849,-0.0117783,0.00688098,-0.00438663,-1.13488e-17,5.06832e-18,-3.43117e-16,-1.483e-16,0.0961389,-1.73195e-17,-8.88178e-18,-2.07242e-18,2.39808e-17,
0.000158413,-0.225759,0.000929217,-3.07151,-0.00833805,1.33193,0.00504665,0.541795,-0.0274482,0.541795,-0.0274482,0.0804763,0.722218,0.0965477,0.66914,-0.0423462,0.000688137,-0.0832991,0.00439679,0.00150144,-0.0131298,0.0106809,-0.00335044,-8.55878e-18,8.73176e-18,-3.38463e-16,-1.39788e-16,0.0943798,-1.64313e-17,-8.21565e-18,-2.36848e-18,2.16123e-17,
0.000161554,-0.226093,0.000946784,-3.0715,-0.00839356,1.33197,0.00503871,0.541795,-0.0274482,0.541795,-0.0274482,0.0808538,0.722218,0.0965477,0.66914,-0.0423462,0.000785209,-0.08359,0.00439165,0.00255874,-0.0138783,0.00898243,-0.00198373,-6.67436e-18,1.14531e-17,-3.34983e-16,-1.33609e-16,0.0926227,-1.5099e-17,-7.32747e-18,-1.4803e-18,1.95399e-17,
0.000165097,-0.226429,0.000964372,-3.07149,-0.0084504,1.33199,0.00503629,0.541795,-0.0274482,0.541795,-0.0274482,0.0812243,0.722218,0.0965477,0.66914,-0.0423462,0.000885795,-0.0840311,0.00439702,0.00353213,-0.0142096,0.00461628,-0.000605987,-4.80388e-18,1.45667e-17,-3.30012e-16,-1.28875e-16,0.0908529,-1.33227e-17,-5.55112e-18,-1.4803e-18,1.71714e-17,
0.000168982,-0.226767,0.000981972,-3.07147,-0.00850763,1.33198,0.00503886,0.541795,-0.0274482,0.541795,-0.0274482,0.0815877,0.722218,0.0965477,0.66914,-0.0423462,0.00097116,-0.0844793,0.00439996,0.00432046,-0.0143077,-0.000723459,0.000642779,-2.95093e-18,1.49425e-17,-3.33616e-16,-1.30606e-16,0.0890579,-1.15463e-17,-4.66294e-18,-1.18424e-18,1.5099e-17,
0.000173128,-0.227107,0.000999559,-3.07145,-0.00856483,1.33196,0.00504566,0.541795,-0.0274482,0.541795,-0.0274482,0.081944,0.722218,0.0965477,0.66914,-0.0423462,0.00103652,-0.0848622,0.00439676,0.00490602,-0.0143003,-0.00605125,0.00170089,-2.24207e-19,1.70457e-17,-3.40763e-16,-1.35265e-16,0.0872272,-1.08802e-17,-4.44089e-18,-5.92119e-19,1.36187e-17,
0.000177461,-0.227447,0.00101711,-3.07143,-0.00862188,1.33192,0.00505587,0.541795,-0.0274482,0.541795,-0.0274482,0.0822929,0.722218,0.0965477,0.66914,-0.0423462,0.00108345,-0.0851511,0.00438855,0.00530965,-0.0142627,-0.0108352,0.00255259,-1.72648e-19,2.13155e-17,-3.46126e-16,-1.4048e-16,0.0853521,-9.32587e-18,-3.9968e-18,4.62223e-33,1.15463e-17,
0.000185519,-0.227807,0.00103016,-3.07138,-0.00870966,1.33156,0.00517246,0.541795,-0.0274482,0.541795,-0.0274482,0.0826343,0.722218,0.0965477,0.66914,-0.0423462,0.00201431,-0.090047,0.00326173,0.0117634,-0.0219436,-0.0900595,0.0291471,2.98344e-18,2.37595e-17,-3.46454e-16,-1.51583e-16,0.0834255,-8.43769e-18,-4.88498e-18,2.96059e-19,1.09542e-17,
0.000194732,-0.228173,0.00104332,-3.07134,-0.00878839,1.33109,0.0052962,0.541795,-0.0274482,0.541795,-0.0274482,0.082968,0.722218,0.0965477,0.66914,-0.0423462,0.00230343,-0.0913663,0.00328978,0.0117764,-0.0196833,-0.117219,0.0309335,4.35725e-18,2.61545e-17,-3.4885e-16,-1.6443e-16,0.0814419,-7.77156e-18,-4.44089e-18,4.62223e-33,9.4739e-18,
0.000199975,-0.228518,0.00106155,-3.07132,-0.00882671,1.33091,0.00530341,0.541795,-0.0274482,0.541795,-0.0274482,0.0832938,0.722218,0.0965477,0.66914,-0.0423462,0.00131075,-0.0862629,0.00455763,0.00369254,-0.00957965,-0.0450554,0.00180406,6.61917e-18,2.68089e-17,-3.5095e-16,-1.75228e-16,0.0793971,-7.10543e-18,-4.66294e-18,-2.96059e-19,9.17784e-18,
0.000203247,-0.228853,0.00108018,-3.07132,-0.0088677,1.33087,0.00528713,0.541795,-0.0274482,0.541795,-0.0274482,0.0836113,0.722218,0.0965477,0.66914,-0.0423462,0.000817973,-0.0837211,0.00465872,0.00141792,-0.010248,-0.00955929,-0.00407096,7.09668e-18,2.78583e-17,-3.55118e-16,-1.86586e-16,0.0772885,-6.21725e-18,-4.44089e-18,4.62223e-33,7.99361e-18,
0.00020607,-0.229184,0.00109855,-3.07131,-0.00891646,1.33089,0.00526922,0.541795,-0.0274482,0.541795,-0.0274482,0.0839205,0.722218,0.0965477,0.66914,-0.0423462,0.000705622,-0.0827342,0.00459205,0.00148719,-0.0121903,0.00617227,-0.00447652,7.56196e-18,2.97391e-17,-3.65198e-16,-2.0738e-16,0.0751143,-5.9952e-18,-4.44089e-18,4.62223e-33,7.10543e-18,
0.000209091,-0.229514,0.0011168,-3.0713,-0.00897085,1.33094,0.00525536,0.541795,-0.0274482,0.541795,-0.0274482,0.084221,0.722218,0.0965477,0.66914,-0.0423462,0.000755244,-0.0826205,0.00456071,0.00242406,-0.0135975,0.0109028,-0.00346618,9.3489e-18,3.06811e-17,-3.76455e-16,-2.24883e-16,0.0728742,-5.32907e-18,-4.66294e-18,2.96059e-19,6.21725e-18,
0.000212523,-0.229846,0.00113504,-3.07129,-0.00902831,1.33097,0.00524706,0.541795,-0.0274482,0.541795,-0.0274482,0.0845125,0.722218,0.0965477,0.66914,-0.0423462,0.000857979,-0.0829418,0.00456186,0.00356614,-0.0143634,0.00963935,-0.00207368,1.02387e-17,2.98102e-17,-3.85338e-16,-2.40882e-16,0.0705688,-5.32907e-18,-3.77476e-18,2.96059e-19,6.21725e-18,
