0.00342187,2.17646e-05,-0.00135468,4.67435e-07,0.0017387,2.64061e-05,2.19003e-05,9.64661e-05,0.00189141,-1.62532e-05,4.88518e-05,0.00043664,0.00219306,-0.000528746,-0.0013513,-4.3636e-06,0.00344717,2.13597e-06,0.00161193,4.81057e-06,1.07427e-05,0.000424126,0.000152988,-6.05826e-05,0.000276404,0.00238125,0.00200919,-0.00295587,0.00152498,-5.98629e-05,0.00162348,-0.000136657,0.0325526,-0.000709485,-0.000536957,-0.00055663,0.00162887,7.20804e-05,-0.000377752,-0.0029705,0.0237594,0.00440741,5.34685e-05,3.26083e-06,2.97896e-05,1.73153e-05,-0.0018492,0.000493577,0.0465622,-1.11022e-13,-2.22045e-13,1.11022e-13,0,5.55112e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,5.55112e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,2.17869e-05,-0.00135473,4.63413e-07,0.00173859,2.63692e-05,2.19113e-05,9.64948e-05,0.00189119,-1.62538e-05,4.88593e-05,0.000436888,0.00219313,-0.000528915,-0.00135135,-4.36916e-06,0.00344666,2.13571e-06,0.00161172,4.77946e-06,1.07235e-05,0.000424069,0.000152987,-6.05436e-05,0.000276394,0.00238165,0.00200923,-0.00295628,0.00152491,-5.97703e-05,0.00162326,-0.000136664,0.032553,-0.000709535,-0.000536665,-0.000556548,0.00162888,7.19951e-05,-0.00037773,-0.00297091,0.0237597,0.00440787,5.34337e-05,3.2621e-06,2.9774e-05,1.73146e-05,-0.00184921,0.00049358,0.0465622,5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342107,2.18085e-05,-0.00135475,4.5984e-07,0.00173848,2.63289e-05,2.19234e-05,9.65204e-05,0.00189099,-1.62535e-05,4.88654e-05,0.000437123,0.00219319,-0.000529071,-0.00135137,-4.37503e-06,0.00344618,2.13585e-06,0.00161152,4.74795e-06,1.07041e-05,0.00042401,0.000152987,-6.04978e-05,0.000276383,0.00238206,0.00200929,-0.00295667,0.00152484,-5.96854e-05,0.00162303,-0.000136671,0.0325535,-0.00070961,-0.000536362,-0.000556475,0.00162887,7.1898e-05,-0.00037771,-0.00297139,0.0237598,0.00440837,5.34046e-05,3.26387e-06,2.97631e-05,1.73139e-05,-0.00184921,0.000493585,0.0465622,0,1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342072,2.18294e-05,-0.00135473,4.56675e-07,0.00173836,2.62857e-05,2.19366e-05,9.65431e-05,0.00189081,-1.62524e-05,4.88705e-05,0.000437345,0.00219324,-0.000529215,-0.00135135,-4.38118e-06,0.00344574,2.13636e-06,0.00161131,4.71603e-06,1.06848e-05,0.000423947,0.000152988,-6.04456e-05,0.00027637,0.00238248,0.00200936,-0.00295706,0.00152476,-5.96074e-05,0.00162279,-0.000136678,0.032554,-0.00070971,-0.000536049,-0.000556407,0.00162885,7.17895e-05,-0.000377692,-0.00297192,0.0237598,0.00440889,5.33806e-05,3.26612e-06,2.97565e-05,1.7313e-05,-0.00184921,0.000493591,0.0465622,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342039,2.18499e-05,-0.00135469,4.53882e-07,0.00173825,2.62395e-05,2.19508e-05,9.65631e-05,0.00189066,-1.62504e-05,4.88745e-05,0.000437558,0.00219327,-0.000529349,-0.00135131,-4.38758e-06,0.00344533,2.13719e-06,0.0016111,4.68372e-06,1.06653e-05,0.00042388,0.000152989,-6.03871e-05,0.000276356,0.00238291,0.00200945,-0.00295744,0.00152468,-5.95355e-05,0.00162254,-0.000136686,0.0325545,-0.000709833,-0.000535726,-0.000556346,0.00162881,7.16703e-05,-0.000377675,-0.0029725,0.0237598,0.00440944,5.33614e-05,3.26882e-06,2.97538e-05,1.7312e-05,-0.0018492,0.000493598,0.0465621,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,2.18698e-05,-0.00135462,4.51429e-07,0.00173812,2.61907e-05,2.19658e-05,9.65806e-05,0.00189052,-1.62475e-05,4.88776e-05,0.000437761,0.00219328,-0.000529474,-0.00135124,-4.39419e-06,0.00344495,2.13832e-06,0.00161089,4.65102e-06,1.06458e-05,0.000423808,0.00015299,-6.03226e-05,0.000276341,0.00238335,0.00200956,-0.00295782,0.00152459,-5.9469e-05,0.00162229,-0.000136693,0.032555,-0.000709975,-0.000535395,-0.000556288,0.00162876,7.15407e-05,-0.000377661,-0.00297313,0.0237597,0.00441002,5.33463e-05,3.27193e-06,2.97546e-05,1.73109e-05,-0.00184919,0.000493606,0.0465621,-4.44089e-13,0,1.11022e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341981,2.18899e-05,-0.00135453,4.55075e-07,0.00173799,2.61231e-05,2.19925e-05,9.64346e-05,0.00189047,-1.62151e-05,4.95097e-05,0.00043668,0.00219152,-0.000528413,-0.00135116,-4.39788e-06,0.0034446,2.16729e-06,0.00161062,4.54025e-06,1.06778e-05,0.000422822,0.000153397,-6.00896e-05,0.000279886,0.00237658,0.00199965,-0.00295153,0.00152495,-5.96074e-05,0.00162194,-0.000138463,0.0325591,-0.000705174,-0.00053835,-0.000554989,0.00162815,7.11791e-05,-0.000382513,-0.00296394,0.0237732,0.00440151,5.32781e-05,3.30079e-06,2.97687e-05,1.75327e-05,-0.00184963,0.000492986,0.0465625,8.88178e-13,-3.55271e-12,-3.10862e-12,-4.44089e-13,-5.77316e-12,-1.77636e-12,-1.77636e-12,4.44089e-13,-1.33227e-12,0,0,-1.33227e-12,0,1.33227e-12,-2.07242e-12,2.36848e-12,1.4803e-12,-2.96059e-13,2.66454e-12,8.88178e-13,-9.62965e-29,-5.62513e-12,2.96059e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341954,2.19111e-05,-0.00135443,4.7143e-07,0.00173782,2.60182e-05,2.20433e-05,9.59381e-05,0.0018906,-1.61198e-05,5.15041e-05,0.000432828,0.0021859,-0.000524793,-0.00135108,-4.39494e-06,0.00344427,2.25625e-06,0.00161022,4.26079e-06,1.08215e-05,0.000419863,0.000154679,-5.94999e-05,0.000291133,0.00235421,0.00196804,-0.00293082,0.00152627,-6.01834e-05,0.00162141,-0.000144044,0.032571,-0.000689649,-0.000548431,-0.000551001,0.00162633,7.03281e-05,-0.000397896,-0.00293345,0.0238163,0.00437333,5.309e-05,3.38487e-06,2.98078e-05,1.82371e-05,-0.00185105,0.000491008,0.0465638,2.22045e-12,2.66454e-12,8.88178e-13,0,5.77316e-12,2.66454e-12,8.88178e-13,-8.88178e-13,3.10862e-12,0,8.88178e-13,5.77316e-12,4.44089e-13,2.22045e-12,-2.96059e-13,-5.92119e-13,0,0,-2.07242e-12,-1.18424e-12,0,5.92119e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341933,2.19057e-05,-0.0013543,4.96629e-07,0.00173798,2.56179e-05,2.20153e-05,9.52808e-05,0.00189081,-1.60103e-05,5.39348e-05,0.000428117,0.00217913,-0.00052042,-0.00135097,-4.40675e-06,0.00344399,2.36783e-06,0.00161,3.73239e-06,1.0955e-05,0.000416193,0.000156252,-5.87294e-05,0.000304867,0.00232677,0.00192922,-0.00290601,0.00152819,-6.08561e-05,0.001621,-0.000150899,0.0325833,-0.000671253,-0.000560107,-0.00054631,0.00162429,6.90104e-05,-0.000416643,-0.00289621,0.0238699,0.00433918,5.28262e-05,3.47849e-06,2.98454e-05,1.91018e-05,-0.0018527,0.000488598,0.0465653,3.55271e-12,0,2.66454e-12,-4.44089e-12,2.66454e-12,0,2.66454e-12,2.66454e-12,8.88178e-13,8.88178e-13,-6.21725e-12,2.66454e-12,-1.77636e-12,6.21725e-12,-5.32907e-12,-5.92119e-13,-1.77636e-12,2.96059e-12,-2.96059e-12,0,-2.36848e-12,-3.55271e-12,-7.70372e-28,-5.92119e-13,1.77636e-12,-5.92119e-13,5.92119e-13,-2.36848e-12,0,0,0,1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341912,2.18954e-05,-0.00135418,5.29479e-07,0.00173826,2.51128e-05,2.19788e-05,9.44415e-05,0.0018911,-1.58738e-05,5.70497e-05,0.00042203,0.00217048,-0.000514785,-0.00135088,-4.41935e-06,0.00344371,2.51077e-06,0.00160981,3.06414e-06,1.11349e-05,0.000411538,0.000158269,-5.7781e-05,0.000322475,0.00229143,0.0018794,-0.0028741,0.00153071,-6.17258e-05,0.00162059,-0.000159688,0.0325988,-0.000647575,-0.000575199,-0.000540344,0.00162172,6.73896e-05,-0.000440666,-0.00284817,0.0239387,0.0042952,5.24912e-05,3.59657e-06,2.98909e-05,2.02113e-05,-0.00185482,0.000485503,0.0465672,-8.88178e-13,5.32907e-12,1.77636e-12,1.77636e-12,-1.2326e-26,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,-3.55271e-12,8.88178e-13,1.77636e-12,-1.77636e-12,-6.16298e-27,5.32907e-12,-2.36848e-12,1.18424e-12,5.92119e-13,0,1.77636e-12,5.92119e-13,3.55271e-12,5.92119e-13,-1.18424e-12,0,-2.96059e-12,-1.77636e-12,-2.36848e-12,0,0,0,0,0,0,-1.11022e-10,-1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,4.44089e-12,1.77636e-12,3.55271e-12,5.32907e-12,-8.88178e-13,0,1.77636e-12,-4.44089e-12,4.44089e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341892,2.18865e-05,-0.00135406,5.68008e-07,0.00173859,2.4582e-05,2.19533e-05,9.34581e-05,0.00189146,-1.57131e-05,6.07451e-05,0.000414762,0.00216022,-0.00050806,-0.00135079,-4.42905e-06,0.00344343,2.67998e-06,0.00160961,2.31902e-06,1.13646e-05,0.000406066,0.000160661,-5.66958e-05,0.000343366,0.0022494,0.00182033,-0.00283603,0.00153369,-6.27757e-05,0.00162015,-0.000170112,0.0326174,-0.000619288,-0.000593359,-0.000533265,0.00161866,6.55788e-05,-0.000469165,-0.00279096,0.0240201,0.00424277,5.21036e-05,3.73721e-06,2.99453e-05,2.15278e-05,-0.00185737,0.000481827,0.0465696,5.32907e-12,3.9968e-12,2.22045e-12,-1.33227e-12,6.66134e-12,1.37668e-11,1.77636e-12,4.44089e-13,0,0,-3.55271e-12,3.55271e-12,6.66134e-12,-1.33227e-12,-1.0066e-11,-2.07242e-12,-8.88178e-13,1.4803e-12,-5.03301e-12,-8.58572e-12,-1.18424e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,7.69755e-12,-4.14483e-12,-6.80937e-12,3.25665e-12,0,0,0,-1.11022e-10,0,0,0,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341869,2.19029e-05,-0.00135391,6.07453e-07,0.00173859,2.42931e-05,2.20165e-05,9.23702e-05,0.00189188,-1.55201e-05,6.50176e-05,0.000406285,0.00214823,-0.000500181,-0.0013507,-4.4206e-06,0.00344315,2.8724e-06,0.00160916,1.67955e-06,1.16841e-05,0.000399831,0.000163415,-5.55189e-05,0.000367501,0.00220081,0.00175232,-0.00279137,0.00153682,-6.40548e-05,0.00161947,-0.000182109,0.0326413,-0.000585939,-0.000615184,-0.000524913,0.00161493,6.38415e-05,-0.000502135,-0.00272467,0.0241132,0.00418168,5.17009e-05,3.90899e-06,3.00204e-05,2.30433e-05,-0.0018604,0.000477572,0.0465723,6.21725e-12,7.54952e-12,1.28786e-11,1.33227e-12,9.32587e-12,2.62013e-11,1.64313e-11,8.88178e-13,4.44089e-13,-4.88498e-12,3.9968e-12,-3.10862e-12,-2.22045e-12,-2.22045e-12,-7.10543e-12,-4.44089e-12,-1.74675e-11,-2.66454e-12,-9.17784e-12,-2.57572e-11,-1.74675e-11,4.73695e-12,3.25665e-12,1.62833e-11,8.88178e-13,7.99361e-12,1.45069e-11,1.15463e-11,0,0,2.22045e-10,0,0,1.11022e-10,-1.11022e-10,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341848,2.19237e-05,-0.00135374,6.41716e-07,0.0017385,2.40917e-05,2.2091e-05,9.1405e-05,0.00189226,-1.53445e-05,6.88346e-05,0.000398705,0.00213747,-0.000493123,-0.00135057,-4.41063e-06,0.00344289,3.04465e-06,0.00160867,1.14447e-06,1.19769e-05,0.00039426,0.000165873,-5.44621e-05,0.000389058,0.00215745,0.00169165,-0.00275136,0.00153954,-6.52125e-05,0.00161878,-0.000192821,0.0326632,-0.000556066,-0.000634797,-0.000517406,0.00161153,6.2322e-05,-0.000531601,-0.00266556,0.0241961,0.0041271,5.1351e-05,4.06532e-06,3.00932e-05,2.43958e-05,-0.00186312,0.000473772,0.0465748,-4.88498e-12,-4.44089e-12,-7.10543e-12,2.17604e-11,-1.33227e-12,1.86517e-11,9.32587e-12,6.21725e-12,3.9968e-12,4.88498e-12,4.88498e-12,6.66134e-12,1.28786e-11,6.66134e-12,-1.27306e-11,-1.4803e-11,-1.36187e-11,-2.39808e-11,-1.45069e-11,-2.36848e-11,-1.92439e-11,-1.18424e-12,2.07242e-12,2.07242e-12,1.4803e-12,2.96059e-13,-5.62513e-12,2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,0,0,-5.32907e-12,0,-8.88178e-13,0,2.66454e-12,-8.88178e-13,-3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341828,2.19448e-05,-0.00135355,6.69828e-07,0.00173836,2.39312e-05,2.2161e-05,9.06066e-05,0.00189257,-1.51966e-05,7.19948e-05,0.000392443,0.00212854,-0.000487281,-0.00135041,-4.40288e-06,0.00344265,3.18835e-06,0.0016082,7.04832e-07,1.22193e-05,0.000389628,0.000167908,-5.35684e-05,0.000406904,0.00212163,0.00164147,-0.00271825,0.00154174,-6.61727e-05,0.00161813,-0.000201694,0.0326817,-0.000531344,-0.000651017,-0.000511171,0.00160867,6.10404e-05,-0.000556006,-0.00261677,0.0242645,0.004082,5.10672e-05,4.19667e-06,3.01595e-05,2.55148e-05,-0.00186536,0.000470628,0.0465769,-3.10862e-12,-1.77636e-12,-7.10543e-12,4.44089e-13,-3.55271e-12,-3.24185e-11,-3.9968e-12,-2.22045e-12,-2.66454e-12,2.22045e-12,-3.55271e-12,-3.55271e-12,-8.88178e-13,-3.55271e-12,5.62513e-12,4.14483e-12,3.55271e-12,-2.96059e-13,6.51331e-12,1.74675e-11,5.62513e-12,3.84877e-12,1.77636e-12,-8.88178e-13,3.55271e-12,1.77636e-12,3.55271e-12,2.96059e-12,-1.11022e-10,-5.55112e-11,-1.11022e-10,-5.55112e-11,-1.11022e-10,0,-1.11022e-10,-1.77636e-12,1.33227e-12,2.22045e-12,1.33227e-12,8.88178e-13,-8.88178e-13,4.44089e-13,2.66454e-12,8.88178e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034181,2.1965e-05,-0.00135335,6.90562e-07,0.00173821,2.37998e-05,2.22199e-05,9.00141e-05,0.00189281,-1.50843e-05,7.43399e-05,0.000387827,0.00212188,-0.000482957,-0.00135023,-4.3989e-06,0.00344242,3.29648e-06,0.00160777,3.7074e-07,1.23961e-05,0.000386163,0.00016942,-5.28774e-05,0.000420143,0.00209516,0.00160427,-0.00269374,0.00154332,-6.68801e-05,0.00161755,-0.000208286,0.0326956,-0.000513046,-0.000662975,-0.00050653,0.00160651,6.00406e-05,-0.000574126,-0.00258078,0.0243151,0.0040487,5.08615e-05,4.29606e-06,3.02158e-05,2.63447e-05,-0.00186702,0.000468297,0.0465784,1.97215e-25,-4.44089e-13,3.10862e-12,1.33227e-12,-8.88178e-13,4.44089e-13,5.32907e-12,0,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-12,3.10862e-12,-1.77636e-12,-1.18424e-12,1.4803e-12,-2.96059e-13,-2.96059e-13,2.36848e-12,2.96059e-13,-1.18424e-12,3.55271e-12,2.07242e-12,1.4803e-12,8.88178e-13,-2.66454e-12,-2.96059e-13,5.92119e-13,0,0,0,0,0,0,-5.55112e-11,2.66454e-12,-8.88178e-13,8.88178e-13,-3.9968e-12,-3.9968e-12,0,-8.88178e-13,-2.22045e-12,4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,3.55271e-12,0,1.18424e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,1.18424e-12,0,2.0132e-11,7.10543e-12,4.73695e-12,8.28967e-12,1.53951e-11,4.73695e-12,2.36848e-12,
0.00341793,2.19844e-05,-0.00135314,7.06189e-07,0.00173804,2.36861e-05,2.22705e-05,8.9567e-05,0.00189298,-1.49972e-05,7.61074e-05,0.000384378,0.00211684,-0.000479709,-0.00135004,-4.3977e-06,0.00344221,3.37948e-06,0.00160738,1.09718e-07,1.2526e-05,0.000383524,0.00017056,-5.23291e-05,0.000430118,0.00207532,0.00157627,-0.00267533,0.00154447,-6.7408e-05,0.00161702,-0.000213262,0.0327064,-0.000499305,-0.000671908,-0.000503019,0.00160484,5.92369e-05,-0.000587793,-0.00255386,0.0243531,0.00402377,5.07112e-05,4.37278e-06,3.02651e-05,2.69698e-05,-0.00186827,0.000466543,0.0465796,3.33067e-13,2.22045e-13,-2.22045e-13,3.33067e-13,-5.55112e-13,3.33067e-13,-5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,3.33067e-13,1.66533e-12,-1.18424e-12,0,0,-1.18424e-12,-5.92119e-13,5.92119e-13,1.18424e-12,1.77636e-12,5.92119e-13,-1.77636e-12,-5.92119e-13,-4.73695e-12,-1.18424e-12,-3.55271e-12,0,0,0,0,-5.55112e-11,0,-1.11022e-10,-1.77636e-12,4.44089e-13,1.77636e-12,0,8.88178e-13,4.44089e-13,-1.33227e-12,-3.9968e-12,-4.44089e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,1.77636e-12,0,0,0,-1.18424e-12,-7.10543e-12,-1.18424e-12,0,4.73695e-12,0,0,1.18424e-12,0,1.18424e-12,0,
0.00341776,2.2003e-05,-0.00135292,7.1827e-07,0.00173786,2.35837e-05,2.23152e-05,8.92226e-05,0.00189311,-1.49278e-05,7.74652e-05,0.000381755,0.00211294,-0.000477225,-0.00134983,-4.39853e-06,0.003442,3.44469e-06,0.00160701,-1.00097e-07,1.26227e-05,0.000381468,0.000171438,-5.18809e-05,0.00043778,0.00206018,0.0015548,-0.00266125,0.00154531,-6.78084e-05,0.00161653,-0.000217092,0.0327149,-0.000488798,-0.000678692,-0.00050031,0.00160352,5.85702e-05,-0.000598302,-0.00253337,0.0243821,0.00400477,5.06003e-05,4.43344e-06,3.03098e-05,2.74496e-05,-0.00186921,0.000465198,0.0465805,1.11022e-13,0,0,0,-1.11022e-13,0,3.33067e-13,0,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,3.84877e-12,5.92119e-13,2.96059e-13,1.77636e-12,-2.36848e-12,-1.4803e-12,5.92119e-13,-2.36848e-12,-1.18424e-12,-2.36848e-12,-1.4803e-12,0,-8.88178e-13,-1.4803e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,5.55112e-11,2.77556e-10,-5.55112e-11,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,1.77636e-12,1.33227e-12,8.88178e-13,1.77636e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,0,4.44089e-13,1.18424e-12,1.18424e-12,1.18424e-12,2.36848e-12,1.77636e-12,1.18424e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,-1.77636e-12,-5.32907e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,
0.00341762,2.20034e-05,-0.00135272,7.31976e-07,0.00173802,2.32946e-05,2.22961e-05,8.89101e-05,0.00189323,-1.48769e-05,7.86049e-05,0.000379587,0.00210976,-0.000475192,-0.00134964,-4.4114e-06,0.00344181,3.50246e-06,0.0016069,-4.15396e-07,1.26734e-05,0.00037972,0.000172181,-5.14729e-05,0.000444228,0.0020474,0.00153658,-0.00264979,0.00154629,-6.81046e-05,0.00161629,-0.000220357,0.0327205,-0.000480315,-0.00068395,-0.000498178,0.00160256,5.78146e-05,-0.0006071,-0.00251616,0.0244072,0.00398901,5.04754e-05,4.47752e-06,3.03373e-05,2.78585e-05,-0.00186997,0.000464067,0.0465812,2.22045e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,1.4803e-12,2.96059e-13,0,1.77636e-12,2.96059e-13,8.88178e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.18424e-12,2.96059e-13,0,0,0,2.77556e-11,2.77556e-11,1.66533e-10,2.77556e-11,7.54952e-12,1.77636e-12,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-8.88178e-13,0,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,1.77636e-12,-2.36848e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-2.36848e-12,5.32907e-12,1.77636e-12,-5.92119e-13,2.36848e-12,1.18424e-12,0,1.18424e-12,
0.00341748,2.20002e-05,-0.00135253,7.47214e-07,0.00173835,2.29467e-05,2.22619e-05,8.8563e-05,0.00189337,-1.48251e-05,7.9881e-05,0.000377143,0.00210626,-0.000472919,-0.00134946,-4.4263e-06,0.0034416,3.56654e-06,0.0016069,-7.83723e-07,1.2729e-05,0.000377803,0.000173016,-5.1045e-05,0.000451453,0.00203298,0.0015161,-0.00263696,0.00154751,-6.84276e-05,0.00161617,-0.000224015,0.0327261,-0.000470802,-0.000689846,-0.000495849,0.00160156,5.69942e-05,-0.000616932,-0.00249665,0.0244357,0.00397123,5.03249e-05,4.52342e-06,3.03595e-05,2.83183e-05,-0.00187081,0.000462795,0.0465819,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-8.58572e-12,-8.88178e-13,-5.92119e-13,0,-8.88178e-13,-1.4803e-12,0,1.18424e-12,5.92119e-13,2.07242e-12,0,2.96059e-13,-5.92119e-13,2.96059e-13,0,0,0,0,0,0,-2.77556e-11,-4.44089e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,4.44089e-13,0,2.66454e-12,0,0,0,0,0,4.44089e-13,2.36848e-12,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,-1.18424e-12,
0.00341734,2.19973e-05,-0.00135234,7.61422e-07,0.00173874,2.25963e-05,2.22246e-05,8.82357e-05,0.00189349,-1.47784e-05,8.10976e-05,0.000374817,0.00210295,-0.000470757,-0.00134928,-4.44154e-06,0.00344139,3.62785e-06,0.00160696,-1.14635e-06,1.27801e-05,0.000375995,0.000173812,-5.06458e-05,0.000458344,0.00201919,0.00149654,-0.00262477,0.00154876,-6.87272e-05,0.00161611,-0.000227508,0.0327313,-0.000461734,-0.000695449,-0.000493661,0.00160065,5.62123e-05,-0.000626295,-0.00247799,0.0244629,0.00395425,5.0176e-05,4.56563e-06,3.03779e-05,2.87578e-05,-0.00187161,0.000461581,0.0465827,0,0,-5.55112e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,0,-2.96059e-13,1.18424e-12,2.96059e-13,0,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,8.88178e-13,-1.18424e-12,-5.92119e-13,8.88178e-13,-5.92119e-13,5.92119e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,-1.38778e-10,-1.94289e-10,2.66454e-12,0,0,0,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,-1.33227e-12,-5.92119e-13,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-3.55271e-12,-1.18424e-12,0,5.92119e-13,1.18424e-12,0,1.18424e-12,
