0.00269638,6.71798e-05,-0.000546429,4.14448e-05,0.000631664,-0.00105215,8.57422e-05,6.71114e-05,0.00192108,-1.3212e-05,0.000370581,-0.000102855,0.000960736,4.60608e-05,-0.000546427,-1.31763e-05,0.0029984,0.000125367,0.00107102,-0.000675838,9.66772e-05,4.10917e-05,0.000370439,0.000125187,0.00193317,-0.00124734,-0.00264322,0.000108965,0.000635287,-0.000101597,0.00107287,-0.00124832,0.034453,0.0014936,-0.00193994,-0.00105077,0.000961263,-0.000675136,-0.00264334,0.00149104,0.0300579,0.000186951,8.25402e-05,4.50691e-05,9.50376e-05,0.000110453,-0.00194632,0.000182263,0.0467395,-4.44089e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,1.33286e-20,2.22045e-13,2.22045e-13,0,2.64552e-20,2.22045e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,8.88178e-13,0,1.4803e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,2.13163e-11,0,-2.36848e-12,0,0,0,7.10543e-12,
0.00269543,6.72067e-05,-0.0005451,4.14292e-05,0.000630691,-0.00105296,8.5753e-05,6.71384e-05,0.00192119,-1.31854e-05,0.000370581,-0.000102888,0.000960298,4.60971e-05,-0.000545097,-1.31493e-05,0.00299829,0.00012548,0.00107076,-0.000676816,9.67701e-05,4.10759e-05,0.00037044,0.0001253,0.00193309,-0.00124731,-0.00264285,0.00010893,0.000634315,-0.000101628,0.00107261,-0.00124829,0.0344523,0.0014933,-0.00193981,-0.00105158,0.000960825,-0.000676115,-0.00264298,0.00149074,0.0300572,0.000186968,8.25509e-05,4.51043e-05,9.51295e-05,0.00011042,-0.0019462,0.000182275,0.0467395,-2.22045e-13,2.22045e-13,8.88178e-13,6.6643e-21,2.22045e-13,4.44089e-13,8.88178e-13,-1.55431e-12,-1.11022e-12,-1.9984e-12,-1.9984e-12,-1.11022e-12,-1.33227e-12,-2.22045e-12,-1.33227e-12,4.44089e-13,0,5.92119e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.65793e-11,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00269449,6.72336e-05,-0.000543771,4.14135e-05,0.000629719,-0.00105376,8.57637e-05,6.71654e-05,0.00192131,-1.31586e-05,0.000370582,-0.000102921,0.000959858,4.61335e-05,-0.000543766,-1.31223e-05,0.00299818,0.000125593,0.00107049,-0.000677797,9.68631e-05,4.106e-05,0.000370441,0.000125414,0.00193301,-0.00124727,-0.00264249,0.000108895,0.000633343,-0.00010166,0.00107234,-0.00124826,0.0344516,0.00149301,-0.00193968,-0.00105238,0.000960386,-0.000677096,-0.00264261,0.00149045,0.0300566,0.000186984,8.25616e-05,4.51395e-05,9.52214e-05,0.000110387,-0.00194608,0.000182287,0.0467395,6.62391e-20,-1.33227e-12,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-12,-2.22045e-13,1.22381e-19,4.44089e-13,3.23117e-21,-2.22045e-13,-2.22045e-13,-1.11022e-12,-1.00974e-20,-8.88179e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.18424e-11,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,
0.00269354,6.72605e-05,-0.000542441,4.13975e-05,0.000628746,-0.00105457,8.57741e-05,6.71925e-05,0.00192142,-1.31317e-05,0.000370583,-0.000102955,0.000959419,4.61699e-05,-0.000542435,-1.30951e-05,0.00299807,0.000125706,0.00107022,-0.000678777,9.6956e-05,4.10438e-05,0.000370441,0.000125527,0.00193293,-0.00124724,-0.00264212,0.00010886,0.000632371,-0.000101692,0.00107207,-0.00124822,0.034451,0.00149271,-0.00193956,-0.00105319,0.000959948,-0.000678078,-0.00264224,0.00149015,0.0300559,0.000187001,8.25719e-05,4.51747e-05,9.53133e-05,0.000110355,-0.00194595,0.000182299,0.0467395,-4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.55431e-12,-2.22045e-13,4.44089e-13,-8.88178e-13,0,-1.33227e-12,6.66134e-13,1.33227e-12,-6.66134e-13,1.77636e-12,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,2.13163e-11,0,4.73695e-12,0,0,4.73695e-12,2.36848e-12,
0.00269259,6.72874e-05,-0.00054111,4.13812e-05,0.000627774,-0.00105537,8.57844e-05,6.72194e-05,0.00192154,-1.31047e-05,0.000370584,-0.000102988,0.000958979,4.62063e-05,-0.000541103,-1.30677e-05,0.00299796,0.000125819,0.00106996,-0.000679759,9.7049e-05,4.10274e-05,0.000370442,0.00012564,0.00193285,-0.0012472,-0.00264175,0.000108825,0.0006314,-0.000101724,0.00107181,-0.00124819,0.0344503,0.00149242,-0.00193943,-0.00105399,0.000959509,-0.00067906,-0.00264188,0.00148985,0.0300553,0.000187017,8.25821e-05,4.521e-05,9.54052e-05,0.000110322,-0.00194583,0.000182311,0.0467395,-8.88178e-13,-1.11022e-12,-2.22045e-12,-1.9984e-12,-1.9984e-12,-3.10862e-12,-2.22045e-12,-2.66454e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,5.92119e-13,1.03621e-12,5.92119e-13,7.40149e-13,1.4803e-13,8.88178e-13,1.18424e-12,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,-1.4803e-13,7.40149e-13,8.88178e-13,4.73695e-12,-2.36848e-12,-2.36848e-12,-1.18424e-11,2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00269164,6.73142e-05,-0.000539779,4.13649e-05,0.000626802,-0.00105617,8.57946e-05,6.72464e-05,0.00192165,-1.30776e-05,0.000370585,-0.000103022,0.000958539,4.62428e-05,-0.000539771,-1.30403e-05,0.00299785,0.000125932,0.00106969,-0.000680742,9.71422e-05,4.10108e-05,0.000370443,0.000125754,0.00193277,-0.00124716,-0.00264138,0.00010879,0.000630428,-0.000101756,0.00107154,-0.00124815,0.0344497,0.00149212,-0.0019393,-0.00105479,0.000959069,-0.000680044,-0.00264151,0.00148955,0.0300546,0.000187034,8.25922e-05,4.52452e-05,9.54973e-05,0.000110289,-0.00194571,0.000182323,0.0467395,3.33067e-12,2.44249e-12,3.10862e-12,3.55271e-12,3.10862e-12,2.22045e-12,3.55271e-12,-3.77476e-12,-4.88498e-12,-3.10862e-12,-2.66454e-12,-4.44089e-12,-3.55271e-12,-5.10703e-12,-4.44089e-13,-1.03621e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,3.40468e-12,2.66454e-12,1.77636e-12,1.4803e-12,1.77636e-12,2.36848e-12,2.51651e-12,4.9738e-11,3.07902e-11,2.84217e-11,2.84217e-11,2.84217e-11,3.07902e-11,3.07902e-11,
0.00269069,6.7341e-05,-0.000538446,4.13482e-05,0.000625829,-0.00105697,8.58044e-05,6.72733e-05,0.00192177,-1.30503e-05,0.000370585,-0.000103056,0.000958099,4.62792e-05,-0.000538437,-1.30127e-05,0.00299774,0.000126045,0.00106943,-0.000681726,9.72353e-05,4.09939e-05,0.000370443,0.000125867,0.00193269,-0.00124713,-0.00264101,0.000108754,0.000629457,-0.000101789,0.00107127,-0.00124812,0.034449,0.00149183,-0.00193917,-0.00105559,0.000958629,-0.000681028,-0.00264114,0.00148926,0.030054,0.000187051,8.2602e-05,4.52805e-05,9.55893e-05,0.000110255,-0.00194558,0.000182336,0.0467395,-1.55431e-12,-1.9984e-12,-2.44249e-12,-1.77636e-12,-1.55431e-12,-1.55431e-12,-1.77636e-12,2.66454e-12,-6.66134e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,0,-4.44089e-13,1.03621e-12,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.13163e-11,0,-2.36848e-12,-2.36848e-12,0,0,0,
0.00268974,6.73677e-05,-0.000537114,4.13314e-05,0.000624857,-0.00105777,8.58141e-05,6.73002e-05,0.00192188,-1.30229e-05,0.000370586,-0.000103089,0.000957658,4.63157e-05,-0.000537103,-1.2985e-05,0.00299764,0.000126157,0.00106916,-0.00068271,9.73284e-05,4.09769e-05,0.000370444,0.00012598,0.00193261,-0.00124709,-0.00264064,0.000108719,0.000628485,-0.000101821,0.00107101,-0.00124808,0.0344484,0.00149153,-0.00193904,-0.00105639,0.000958189,-0.000682014,-0.00264077,0.00148896,0.0300533,0.000187068,8.26117e-05,4.53158e-05,9.56814e-05,0.000110222,-0.00194546,0.000182348,0.0467394,8.88178e-13,8.88178e-13,2.22045e-12,8.88178e-13,1.33227e-12,2.22045e-12,-6.66134e-13,-6.66134e-13,8.88178e-13,-1.11022e-12,1.33286e-20,-4.44089e-13,-1.33227e-12,1.33227e-12,-8.88178e-13,0,-2.96059e-13,2.9606e-13,0,0,1.4803e-13,1.03621e-12,0,4.44089e-13,2.9606e-13,2.9606e-13,0,0,1.89478e-11,0,0,0,0,-2.36848e-12,0,
0.0026888,6.73944e-05,-0.00053578,4.13144e-05,0.000623885,-0.00105857,8.58237e-05,6.73269e-05,0.001922,-1.29955e-05,0.000370587,-0.000103123,0.000957217,4.63522e-05,-0.000535769,-1.29572e-05,0.00299753,0.00012627,0.00106889,-0.000683697,9.74217e-05,4.09597e-05,0.000370444,0.000126093,0.00193253,-0.00124705,-0.00264027,0.000108684,0.000627514,-0.000101853,0.00107074,-0.00124804,0.0344477,0.00149124,-0.00193891,-0.00105718,0.000957749,-0.000683002,-0.0026404,0.00148866,0.0300527,0.000187085,8.26212e-05,4.53511e-05,9.57737e-05,0.000110189,-0.00194534,0.000182361,0.0467394,6.66134e-13,6.66134e-13,-2.22045e-13,-6.6643e-21,-6.6643e-21,1.11022e-12,-2.22045e-13,8.88179e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.64552e-20,0,-2.64552e-20,-7.40149e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.89478e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00268785,6.7421e-05,-0.000534446,4.12974e-05,0.000622913,-0.00105937,8.58333e-05,6.73537e-05,0.00192212,-1.29679e-05,0.000370588,-0.000103157,0.000956775,4.63888e-05,-0.000534433,-1.29293e-05,0.00299743,0.000126383,0.00106863,-0.000684687,9.75153e-05,4.09425e-05,0.000370445,0.000126207,0.00193245,-0.00124701,-0.0026399,0.000108648,0.000626543,-0.000101886,0.00107047,-0.00124801,0.0344471,0.00149094,-0.00193878,-0.00105798,0.000957308,-0.000683992,-0.00264003,0.00148837,0.030052,0.000187102,8.26308e-05,4.53865e-05,9.58662e-05,0.000110156,-0.00194521,0.000182373,0.0467394,-4.44089e-13,-1.77636e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.77636e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,1.55431e-12,-1.33227e-12,-8.88178e-13,1.11022e-12,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-4.44089e-13,1.42109e-11,0,-2.36848e-12,0,0,-2.36848e-12,0,
0.0026869,6.74475e-05,-0.000533111,4.12801e-05,0.000621941,-0.00106016,8.58426e-05,6.73804e-05,0.00192223,-1.29402e-05,0.000370589,-0.000103191,0.000956333,4.64253e-05,-0.000533097,-1.29013e-05,0.00299733,0.000126496,0.00106836,-0.000685677,9.76088e-05,4.0925e-05,0.000370446,0.00012632,0.00193236,-0.00124697,-0.00263953,0.000108613,0.000625572,-0.000101918,0.0010702,-0.00124797,0.0344464,0.00149065,-0.00193865,-0.00105878,0.000956867,-0.000684982,-0.00263966,0.00148807,0.0300514,0.00018712,8.264e-05,4.54218e-05,9.59586e-05,0.000110123,-0.00194509,0.000182386,0.0467394,6.94702e-20,1.33227e-12,1.97909e-20,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.48836e-19,2.22045e-13,-8.88178e-13,-4.44089e-13,1.65598e-20,-1.11022e-12,-8.88178e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-2.06795e-19,4.44089e-13,2.96059e-13,7.10543e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00268595,6.74741e-05,-0.000531775,4.12626e-05,0.00062097,-0.00106096,8.58517e-05,6.7407e-05,0.00192235,-1.29124e-05,0.000370589,-0.000103224,0.000955891,4.64618e-05,-0.00053176,-1.28732e-05,0.00299723,0.000126609,0.00106809,-0.000686668,9.77024e-05,4.09073e-05,0.000370446,0.000126433,0.00193228,-0.00124693,-0.00263915,0.000108578,0.000624601,-0.000101951,0.00106993,-0.00124793,0.0344458,0.00149035,-0.00193852,-0.00105957,0.000956425,-0.000685974,-0.00263928,0.00148777,0.0300507,0.000187137,8.26491e-05,4.54572e-05,9.60512e-05,0.000110089,-0.00194497,0.000182399,0.0467394,7.61345e-20,1.11022e-12,1.9984e-12,1.11022e-12,8.88178e-13,6.66134e-13,1.11022e-12,1.11022e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-6.6643e-21,1.77636e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,-1.4803e-13,2.9606e-13,0,1.89478e-11,0,0,0,0,0,0,
0.002685,6.75005e-05,-0.000530438,4.1245e-05,0.000619998,-0.00106176,8.58606e-05,6.74336e-05,0.00192246,-1.28845e-05,0.00037059,-0.000103258,0.000955448,4.64985e-05,-0.000530422,-1.2845e-05,0.00299713,0.000126722,0.00106782,-0.000687661,9.77962e-05,4.08895e-05,0.000370447,0.000126547,0.0019322,-0.00124689,-0.00263878,0.000108542,0.00062363,-0.000101983,0.00106966,-0.00124789,0.0344451,0.00149006,-0.0019384,-0.00106037,0.000955983,-0.000686968,-0.00263891,0.00148748,0.0300501,0.000187155,8.2658e-05,4.54926e-05,9.61438e-05,0.000110056,-0.00194485,0.000182412,0.0467394,1.55431e-12,0,1.11022e-12,-4.44089e-13,1.33227e-12,-1.9984e-12,4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,1.77636e-12,0,4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,0,2.60532e-11,0,0,0,0,0,0,
0.00268405,6.75269e-05,-0.000529101,4.12273e-05,0.000619027,-0.00106255,8.58695e-05,6.74601e-05,0.00192258,-1.28565e-05,0.000370591,-0.000103292,0.000955005,4.65351e-05,-0.000529084,-1.28167e-05,0.00299703,0.000126836,0.00106755,-0.000688657,9.78901e-05,4.08716e-05,0.000370448,0.00012666,0.00193212,-0.00124685,-0.0026384,0.000108507,0.000622659,-0.000102015,0.00106939,-0.00124786,0.0344445,0.00148976,-0.00193827,-0.00106116,0.000955541,-0.000687965,-0.00263853,0.00148718,0.0300494,0.000187172,8.26669e-05,4.55281e-05,9.62367e-05,0.000110023,-0.00194472,0.000182425,0.0467394,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,0,-2.22045e-13,4.44089e-13,-6.66134e-13,1.63578e-20,-4.44089e-13,-4.44089e-13,4.44089e-13,1.63578e-20,-4.44089e-13,0,2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.65793e-11,0,0,0,0,0,0,
0.0026831,6.75533e-05,-0.000527763,4.12093e-05,0.000618055,-0.00106335,8.58782e-05,6.74867e-05,0.0019227,-1.28284e-05,0.000370592,-0.000103326,0.000954561,4.65718e-05,-0.000527745,-1.27882e-05,0.00299693,0.000126949,0.00106728,-0.000689652,9.7984e-05,4.08534e-05,0.000370448,0.000126773,0.00193204,-0.00124681,-0.00263802,0.000108471,0.000621688,-0.000102048,0.00106912,-0.00124782,0.0344438,0.00148947,-0.00193814,-0.00106196,0.000955097,-0.000688961,-0.00263815,0.00148688,0.0300487,0.00018719,8.26755e-05,4.55636e-05,9.63295e-05,0.000109989,-0.0019446,0.000182439,0.0467393,-8.88178e-13,3.23117e-21,-4.44089e-13,-4.44089e-13,-2.22045e-13,3.23117e-21,0,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.42109e-11,0,0,0,0,0,0,
0.00268214,6.75797e-05,-0.000526424,4.11911e-05,0.000617082,-0.00106414,8.58867e-05,6.75132e-05,0.00192281,-1.28001e-05,0.000370593,-0.000103361,0.000954116,4.66085e-05,-0.000526405,-1.27596e-05,0.00299683,0.000127062,0.00106701,-0.000690649,9.80778e-05,4.0835e-05,0.000370449,0.000126887,0.00193195,-0.00124677,-0.00263765,0.000108435,0.000620716,-0.000102081,0.00106885,-0.00124778,0.0344431,0.00148917,-0.00193801,-0.00106275,0.000954654,-0.000689958,-0.00263778,0.00148658,0.0300481,0.000187208,8.2684e-05,4.55991e-05,9.64223e-05,0.000109956,-0.00194448,0.000182452,0.0467393,-8.88178e-13,-1.11022e-12,1.11022e-12,-1.77636e-12,-1.11022e-12,-6.66134e-13,0,8.88179e-13,-6.66134e-13,-6.66134e-13,6.6643e-21,-2.22045e-13,-4.44089e-13,2.22045e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,2.9606e-13,-8.88179e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,1.65793e-11,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,2.36848e-12,
0.00268119,6.76061e-05,-0.000525085,4.11727e-05,0.000616109,-0.00106493,8.58951e-05,6.75396e-05,0.00192293,-1.27716e-05,0.000370594,-0.000103395,0.000953671,4.66452e-05,-0.000525065,-1.27309e-05,0.00299674,0.000127175,0.00106674,-0.000691647,9.81718e-05,4.08165e-05,0.00037045,0.000127,0.00193187,-0.00124673,-0.00263727,0.000108399,0.000619743,-0.000102114,0.00106858,-0.00124774,0.0344425,0.00148888,-0.00193788,-0.00106354,0.000954209,-0.000690957,-0.0026374,0.00148629,0.0300474,0.000187227,8.26925e-05,4.56347e-05,9.65153e-05,0.000109922,-0.00194435,0.000182466,0.0467393,-2.22045e-13,1.11022e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,8.88178e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,7.40149e-13,2.9606e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.89478e-11,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,
0.00268024,6.76324e-05,-0.000523745,4.11541e-05,0.000615135,-0.00106572,8.59033e-05,6.75661e-05,0.00192304,-1.27431e-05,0.000370595,-0.00010343,0.000953226,4.6682e-05,-0.000523724,-1.2702e-05,0.00299664,0.000127287,0.00106647,-0.000692645,9.82658e-05,4.07977e-05,0.00037045,0.000127113,0.00193179,-0.00124669,-0.00263689,0.000108363,0.00061877,-0.000102148,0.00106831,-0.00124769,0.0344418,0.00148858,-0.00193775,-0.00106432,0.000953764,-0.000691956,-0.00263702,0.00148599,0.0300467,0.000187245,8.27007e-05,4.56702e-05,9.66081e-05,0.000109888,-0.00194423,0.00018248,0.0467393,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.55431e-12,2.22045e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-1.33286e-20,8.88178e-13,1.9984e-12,4.44089e-13,-4.44089e-13,1.55431e-12,-7.40149e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-7.40149e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.65793e-11,-2.36848e-12,0,0,0,-2.36848e-12,0,
0.00267929,6.76587e-05,-0.000522404,4.11352e-05,0.000614162,-0.0010665,8.59113e-05,6.75925e-05,0.00192316,-1.27144e-05,0.000370595,-0.000103465,0.00095278,4.67188e-05,-0.000522382,-1.26729e-05,0.00299655,0.0001274,0.0010662,-0.000693645,9.83597e-05,4.07786e-05,0.000370451,0.000127226,0.00193171,-0.00124664,-0.00263651,0.000108328,0.000617797,-0.000102182,0.00106804,-0.00124765,0.0344412,0.00148828,-0.00193762,-0.00106511,0.000953319,-0.000692957,-0.00263664,0.00148569,0.030046,0.000187264,8.27087e-05,4.57058e-05,9.6701e-05,0.000109854,-0.0019441,0.000182494,0.0467393,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-4.21885e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-12,-6.6643e-21,-8.88178e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,7.40149e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,2.9606e-13,1.42109e-11,0,0,-2.36848e-12,-2.36848e-12,0,0,
0.00267834,6.76849e-05,-0.000521063,4.11163e-05,0.000613188,-0.00106729,8.59192e-05,6.76189e-05,0.00192328,-1.26855e-05,0.000370596,-0.000103501,0.000952333,4.67556e-05,-0.000521039,-1.26438e-05,0.00299646,0.000127513,0.00106593,-0.000694646,9.84539e-05,4.07595e-05,0.000370452,0.00012734,0.00193162,-0.0012466,-0.00263613,0.000108292,0.000616824,-0.000102215,0.00106776,-0.00124761,0.0344405,0.00148799,-0.00193749,-0.0010659,0.000952873,-0.000693959,-0.00263626,0.00148539,0.0300454,0.000187283,8.27166e-05,4.57415e-05,9.67941e-05,0.000109821,-0.00194398,0.000182508,0.0467393,8.88178e-13,1.11022e-12,1.33227e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,4.73695e-12,-1.18424e-11,-1.65793e-11,-2.13163e-11,-1.65793e-11,-1.65793e-11,-2.13163e-11,
0.00267738,6.7711e-05,-0.000519721,4.10972e-05,0.000612215,-0.00106808,8.59271e-05,6.76451e-05,0.00192339,-1.26567e-05,0.000370597,-0.000103536,0.000951886,4.67925e-05,-0.000519696,-1.26146e-05,0.00299637,0.000127626,0.00106565,-0.00069565,9.85482e-05,4.07403e-05,0.000370453,0.000127453,0.00193154,-0.00124655,-0.00263575,0.000108255,0.000615852,-0.000102249,0.00106749,-0.00124757,0.0344398,0.00148769,-0.00193736,-0.00106668,0.000952427,-0.000694963,-0.00263588,0.0014851,0.0300447,0.000187302,8.27245e-05,4.57772e-05,9.68874e-05,0.000109787,-0.00194386,0.000182522,0.0467393,8.88178e-13,1.97909e-20,6.66134e-13,1.9984e-12,1.33227e-12,1.11022e-12,-2.22045e-13,6.66134e-13,2.22045e-13,-6.6643e-21,3.33067e-12,1.33227e-12,-2.32241e-20,-2.22045e-13,-2.9606e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,0,8.88178e-13,1.4803e-13,1.18424e-11,7.10543e-12,-2.36848e-12,0,-9.4739e-12,-9.4739e-12,-1.89478e-11,
0.00267643,6.77371e-05,-0.000518378,4.10779e-05,0.000611242,-0.00106886,8.59346e-05,6.76713e-05,0.00192351,-1.26276e-05,0.000370598,-0.000103571,0.000951439,4.68293e-05,-0.000518352,-1.25853e-05,0.00299628,0.000127739,0.00106538,-0.000696654,9.86426e-05,4.07208e-05,0.000370453,0.000127566,0.00193146,-0.00124651,-0.00263537,0.000108219,0.00061488,-0.000102282,0.00106721,-0.00124752,0.0344392,0.0014874,-0.00193723,-0.00106747,0.000951981,-0.000695969,-0.0026355,0.0014848,0.030044,0.00018732,8.27321e-05,4.58128e-05,9.69807e-05,0.000109753,-0.00194373,0.000182536,0.0467392,4.44089e-13,-2.64552e-20,6.66134e-13,6.66134e-13,-6.66134e-13,1.33227e-12,-2.22045e-13,-1.33227e-12,-1.33227e-12,-1.55431e-12,-2.88658e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,2.96059e-13,-5.92119e-13,-1.03621e-12,-1.03621e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,5.92119e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-13,7.40149e-13,1.18424e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00267548,6.77632e-05,-0.000517034,4.10584e-05,0.000610271,-0.00106965,8.5942e-05,6.76975e-05,0.00192363,-1.25985e-05,0.000370599,-0.000103606,0.000950992,4.68662e-05,-0.000517008,-1.25559e-05,0.00299619,0.000127852,0.00106511,-0.00069766,9.8737e-05,4.07011e-05,0.000370454,0.000127679,0.00193137,-0.00124646,-0.00263498,0.000108183,0.000613908,-0.000102316,0.00106694,-0.00124748,0.0344385,0.0014871,-0.0019371,-0.00106825,0.000951534,-0.000696975,-0.00263512,0.0014845,0.0300433,0.000187339,8.27394e-05,4.58485e-05,9.70741e-05,0.000109719,-0.00194361,0.000182551,0.0467392,-2.22045e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,-9.89547e-21,-1.55431e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,1.11022e-12,8.88178e-13,-6.66134e-13,-8.88178e-13,-1.62833e-12,2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-8.88178e-13,1.4803e-13,0,1.65793e-11,0,-9.4739e-12,-4.73695e-12,-7.10543e-12,0,0,
