0.000984997,-0.194014,-0.00902387,-3.07216,-0.0701017,1.32782,0.0618035,0.406208,-0.128303,0.406208,-0.128303,0.0662201,-0.00160345,-0.0325064,0.00299608,-0.00152305,0.0229682,-0.0645081,-0.0464112,3.45539e-18,8.06442e-18,-1.41542e-18,-6.39329e-19,0.148969,
0.000978819,-0.194144,-0.00901155,-3.07217,-0.0700053,1.3275,0.0616229,0.406208,-0.128303,0.406208,-0.128303,0.066816,-0.00154443,-0.0324596,0.00308168,-0.00253622,0.0241028,-0.0800561,-0.0451491,3.90699e-18,7.6459e-18,-3.49284e-18,-3.91303e-18,0.147449,
0.000972768,-0.194271,-0.0089994,-3.07219,-0.0699108,1.32714,0.0614516,0.406208,-0.128303,0.406208,-0.128303,0.0674058,-0.0015128,-0.0317913,0.00303654,-0.00295321,0.0236294,-0.0886738,-0.0428155,1.69403e-18,8.13885e-18,-2.90571e-18,-5.12984e-18,0.145844,
0.000966705,-0.194362,-0.00899257,-3.07218,-0.0698652,1.32708,0.0613941,0.406208,-0.128303,0.406208,-0.128303,0.0679892,-0.00151579,-0.0228117,0.00170758,5.38939e-05,0.0113838,-0.0143287,-0.0143841,2.14559e-18,7.76356e-18,-2.31857e-18,-6.06388e-18,0.144165,
0.000961777,-0.194438,-0.00898199,-3.07217,-0.0697947,1.32719,0.0613104,0.406208,-0.128303,0.406208,-0.128303,0.0685659,-0.00123188,-0.0188286,0.00264456,0.00351603,0.0176362,0.0270518,-0.0209272,1.26488e-18,6.51246e-18,-3.80385e-18,-7.89435e-18,0.142419,
0.000957458,-0.194511,-0.00897022,-3.07215,-0.0697125,1.32739,0.0612127,0.406208,-0.128303,0.406208,-0.128303,0.0691355,-0.00107986,-0.0183207,0.00294375,0.00423059,0.0205402,0.048556,-0.0244158,2.1605e-18,7.49341e-18,-5.88123e-18,-9.4365e-18,0.140616,
0.000952977,-0.194589,-0.00896018,-3.07214,-0.0696478,1.32761,0.061127,0.406208,-0.128303,0.406208,-0.128303,0.069698,-0.00112017,-0.0196506,0.00250848,0.00281837,0.0161697,0.0556321,-0.0214419,2.61203e-18,6.71361e-18,-7.36649e-18,-1.03969e-17,0.138764,
0.00094814,-0.194676,-0.00895318,-3.07214,-0.0696212,1.32782,0.0610666,0.406208,-0.128303,0.406208,-0.128303,0.070253,-0.00120923,-0.0215809,0.00174993,0.00052192,0.00666612,0.0526769,-0.0150933,3.50764e-18,5.94791e-18,-8.55568e-18,-1.2551e-17,0.136869,
0.000945665,-0.194794,-0.00893596,-3.07214,-0.0695189,1.32769,0.0609048,0.406208,-0.128303,0.406208,-0.128303,0.0708005,-0.000618914,-0.029535,0.00430582,0.00127458,0.025569,-0.0336624,-0.0404548,3.07098e-18,4.76545e-18,-8.26457e-18,-1.44272e-17,0.134939,
0.000944005,-0.194921,-0.00891658,-3.07214,-0.0693789,1.32742,0.0607338,0.406208,-0.128303,0.406208,-0.128303,0.0713403,-0.000415055,-0.031809,0.00484602,-0.000870419,0.0350132,-0.067069,-0.0427355,2.63431e-18,4.9489e-18,-9.45375e-18,-1.63259e-17,0.132981,
0.000942015,-0.195049,-0.00889736,-3.07215,-0.0692275,1.32708,0.0605689,0.406208,-0.128303,0.406208,-0.128303,0.0718722,-0.000497473,-0.0318424,0.00480332,-0.00199828,0.0378426,-0.0835941,-0.0412231,1.30945e-18,3.82114e-18,-1.46509e-18,-1.0541e-17,0.131001,
0.000936784,-0.195144,-0.00889327,-3.07215,-0.0692215,1.32702,0.0605439,0.406208,-0.128303,0.406208,-0.128303,0.0723962,-0.00130774,-0.0239128,0.0010235,-0.00177254,0.00149195,-0.0153776,-0.00626796,-1.34767e-18,4.48341e-18,-2.65427e-18,-6.20465e-19,0.129005,
0.000931985,-0.195224,-0.00888721,-3.07215,-0.0692318,1.3271,0.0604928,0.406208,-0.128303,0.406208,-0.128303,0.0729122,-0.00119973,-0.0200362,0.00151557,0.00100331,-0.00256112,0.0200427,-0.0127565,-1.78435e-18,6.50934e-18,-3.25132e-18,9.87129e-18,0.126997,
0.000928577,-0.195301,-0.00887876,-3.07214,-0.0692381,1.32725,0.0604211,0.406208,-0.128303,0.406208,-0.128303,0.0734202,-0.000851827,-0.0191213,0.00211102,0.00211954,-0.00159512,0.0379712,-0.0179404,-1.77694e-18,7.21849e-18,-3.25626e-18,1.76882e-17,0.124983,
0.000926126,-0.19538,-0.00887002,-3.07214,-0.0692521,1.32743,0.0603542,0.406208,-0.128303,0.406208,-0.128303,0.0739202,-0.000612986,-0.019887,0.00218618,0.00151339,-0.00348123,0.0438685,-0.0167208,6.81971e-21,7.95841e-18,-5.03756e-18,2.2524e-17,0.122967,
0.000924235,-0.195466,-0.00886233,-3.07214,-0.0692863,1.32759,0.060307,0.406208,-0.128303,0.406208,-0.128303,0.074412,-0.000472657,-0.0212967,0.00192067,5.55003e-05,-0.00856299,0.0414504,-0.0118061,1.42271e-20,9.62202e-18,-5.0425e-18,2.79282e-17,0.120954,
0.000926842,-0.195581,-0.00883754,-3.07213,-0.0691605,1.32743,0.060147,0.406208,-0.128303,0.406208,-0.128303,0.0748958,0.000651822,-0.0288605,0.0061979,0.000426975,0.0314576,-0.04005,-0.0400013,8.98644e-19,1.07812e-17,-6.52029e-18,3.18924e-17,0.118945,
0.000929995,-0.195705,-0.00881049,-3.07214,-0.0689761,1.32714,0.0599809,0.406208,-0.128303,0.406208,-0.128303,0.0753716,0.000788216,-0.0309133,0.00676339,-0.00108352,0.0460946,-0.0727766,-0.0415034,8.88612e-19,1.19045e-17,-6.5136e-18,3.64726e-17,0.116946,
0.000932022,-0.195828,-0.00878442,-3.07215,-0.0687738,1.32679,0.0598227,0.406208,-0.128303,0.406208,-0.128303,0.0758394,0.000506708,-0.0309079,0.00651761,-0.00194298,0.0505787,-0.0886212,-0.0395534,4.3118e-19,1.25323e-17,-1.09456e-17,3.45737e-17,0.114959,
0.000928629,-0.195921,-0.00877843,-3.07215,-0.0687628,1.32671,0.0597996,0.406208,-0.128303,0.406208,-0.128303,0.0762992,-0.000848105,-0.0230768,0.00149779,-0.0021834,0.00275467,-0.01859,-0.00577742,-4.70346e-19,1.18501e-17,-1.62658e-17,3.62128e-17,0.112985,
0.000925026,-0.195997,-0.00877138,-3.07215,-0.0687854,1.32678,0.0597438,0.406208,-0.128303,0.406208,-0.128303,0.0767512,-0.000900826,-0.0191799,0.00176304,0.000681426,-0.00565674,0.0174894,-0.0139533,-1.37188e-18,1.16299e-17,-2.09938e-17,3.78399e-17,0.111028,
0.000922977,-0.19607,-0.00876161,-3.07214,-0.0688075,1.32693,0.0596632,0.406208,-0.128303,0.406208,-0.128303,0.0771953,-0.000512183,-0.0182032,0.00244235,0.00205639,-0.0055195,0.0359743,-0.0201475,-2.71751e-18,1.09845e-17,-1.89125e-17,4.41913e-17,0.10909,
0.00092224,-0.196146,-0.00875095,-3.07214,-0.0688345,1.3271,0.0595864,0.406208,-0.128303,0.406208,-0.128303,0.0776317,-0.000184302,-0.0189236,0.00266485,0.00169537,-0.00675016,0.0424749,-0.0192042,-3.61905e-18,1.34711e-17,-1.71272e-17,4.9343e-17,0.107171,
0.000922368,-0.196227,-0.00874085,-3.07213,-0.0688774,1.32726,0.05953,0.406208,-0.128303,0.406208,-0.128303,0.0780603,3.20013e-05,-0.0203236,0.00252284,0.00041012,-0.0107327,0.0406273,-0.0140937,-3.62763e-18,1.23603e-17,-1.56412e-17,5.33401e-17,0.105274,
0.000923173,-0.196314,-0.0087318,-3.07214,-0.068942,1.32739,0.0594984,0.406208,-0.128303,0.406208,-0.128303,0.0784814,0.000201095,-0.0217463,0.00226459,-0.00103657,-0.0161549,0.0336202,-0.00790641,-2.30394e-18,1.35049e-17,-1.41552e-17,5.52416e-17,0.103399,
0.000930081,-0.196429,-0.00869973,-3.07214,-0.0687805,1.32721,0.0593407,0.406208,-0.128303,0.406208,-0.128303,0.078895,0.00172718,-0.0286479,0.00801601,-0.000376561,0.0403952,-0.045657,-0.0394169,-3.64479e-18,1.55735e-17,-1.32613e-17,5.85995e-17,0.101547,
0.000937407,-0.19655,-0.00866523,-3.07215,-0.0685435,1.3269,0.0591794,0.406208,-0.128303,0.406208,-0.128303,0.0793012,0.00183149,-0.0303298,0.00862562,-0.00127651,0.0592371,-0.0780465,-0.040337,-3.20998e-18,1.58136e-17,-1.23669e-17,6.05119e-17,0.0997197,
0.000943027,-0.196671,-0.00863232,-3.07215,-0.0682834,1.32653,0.0590275,0.406208,-0.128303,0.406208,-0.128303,0.0797001,0.00140489,-0.0301691,0.00822764,-0.00184935,0.0650315,-0.0934585,-0.03798,-2.7809e-18,1.778e-17,-1.94623e-17,5.74246e-17,0.0979168,
0.000941154,-0.196761,-0.00862495,-3.07216,-0.0682672,1.32643,0.0590102,0.406208,-0.128303,0.406208,-0.128303,0.0800918,-0.000468196,-0.0226413,0.00184257,-0.00283232,0.00403236,-0.0238958,-0.0043054,-1.90775e-18,1.80025e-17,-2.47814e-17,5.5796e-17,0.0961389,
0.000938509,-0.196836,-0.00861747,-3.07216,-0.0683061,1.32648,0.0589539,0.406208,-0.128303,0.406208,-0.128303,0.0804763,-0.000661297,-0.0187301,0.00186898,9.37367e-05,-0.00972185,0.0114414,-0.0140849,-1.92278e-18,1.73638e-17,-2.18108e-17,6.00705e-17,0.0943798,
0.000937716,-0.196907,-0.00860672,-3.07216,-0.0683484,1.3266,0.058867,0.406208,-0.128303,0.406208,-0.128303,0.0808538,-0.000198205,-0.0175892,0.00268889,0.0018534,-0.0105713,0.0299231,-0.0217372,-1.04963e-18,1.76462e-17,-1.94323e-17,6.52113e-17,0.0926227,
0.000938731,-0.196979,-0.00859416,-3.07215,-0.0683914,1.32674,0.0587803,0.406208,-0.128303,0.406208,-0.128303,0.0812243,0.000253794,-0.0181291,0.00314024,0.00191598,-0.010742,0.0371177,-0.0216703,-6.11849e-19,1.96628e-17,-1.64675e-17,6.74196e-17,0.0908529,
0.000941021,-0.197057,-0.00858136,-3.07215,-0.0684432,1.32689,0.0587126,0.406208,-0.128303,0.406208,-0.128303,0.0815877,0.000572464,-0.0193962,0.0031994,0.000969975,-0.0129499,0.0363426,-0.0169233,-2.38912e-18,1.89626e-17,-1.40984e-17,5.84125e-17,0.0890579,
0.000944233,-0.19714,-0.00856904,-3.07215,-0.0685095,1.32701,0.0586695,0.406208,-0.128303,0.406208,-0.128303,0.081944,0.000802992,-0.020749,0.00307993,-0.000255765,-0.0165843,0.0304993,-0.010759,-3.27112e-18,1.77678e-17,-1.11419e-17,5.12155e-17,0.0872272,
0.000948244,-0.197227,-0.00855718,-3.07215,-0.0685908,1.3271,0.0586488,0.406208,-0.128303,0.406208,-0.128303,0.0822929,0.00100276,-0.0218484,0.00296562,-0.00128739,-0.0203162,0.0220663,-0.00517497,1.17237e-05,1.17237e-05,-7.18032e-05,-7.18032e-05,0.0853711,
0.000959581,-0.197339,-0.00851755,-3.07215,-0.0683918,1.32688,0.0584966,0.406208,-0.128303,0.406208,-0.128303,0.0826344,0.00283428,-0.0279243,0.00990631,0.000625031,0.0497439,-0.0546244,-0.0380566,9.61487e-06,9.61487e-06,-6.7943e-05,-6.7943e-05,0.083443,
0.000971131,-0.197456,-0.00847552,-3.07215,-0.0681015,1.32654,0.0583433,0.406208,-0.128303,0.406207,-0.128304,0.0829681,0.00288737,-0.0293761,0.0105079,-6.59626e-06,0.0725741,-0.0848124,-0.0383212,7.76239e-06,7.76239e-06,-6.41567e-05,-6.41567e-05,0.0814581,
0.00098035,-0.197573,-0.00843578,-3.07215,-0.0677834,1.32615,0.0582014,0.406208,-0.128303,0.406207,-0.128304,0.083294,0.00230484,-0.0292183,0.00993568,-0.000631317,0.0795296,-0.0988894,-0.0354748,6.13714e-06,6.13714e-06,-6.04357e-05,-6.04357e-05,0.079412,
0.000980261,-0.197661,-0.00842543,-3.07216,-0.0677462,1.32603,0.0581768,0.406208,-0.128303,0.406207,-0.128304,0.0836116,-2.22663e-05,-0.021864,0.00258579,-0.00207027,0.00930541,-0.028586,-0.0061525,4.71369e-06,4.71369e-06,-5.6774e-05,-5.6774e-05,0.0773021,
0.000978822,-0.197732,-0.00841579,-3.07216,-0.0677796,1.32606,0.0581047,0.406208,-0.128303,0.406207,-0.128304,0.0839208,-0.000359779,-0.0179819,0.00241139,0.000695532,-0.00834715,0.00737328,-0.0180423,3.4698e-06,3.4698e-06,-5.31682e-05,-5.31682e-05,0.0751268,
0.000979348,-0.1978,-0.00840264,-3.07215,-0.0678205,1.32617,0.0579982,0.406208,-0.128303,0.406207,-0.128304,0.0842213,0.000131546,-0.0167963,0.00328644,0.00244742,-0.0102244,0.0266231,-0.0266108,2.38592e-06,2.38592e-06,-4.96166e-05,-4.96166e-05,0.0728855,
0.000981988,-0.197869,-0.00838722,-3.07214,-0.0678609,1.32631,0.0578913,0.406208,-0.128303,0.406206,-0.128305,0.0845129,0.000660077,-0.0172802,0.00385504,0.00253993,-0.0101147,0.0346886,-0.0267184,1.44481e-06,1.44481e-06,-4.61192e-05,-4.61192e-05,0.0705788,
0.000986186,-0.197943,-0.00837116,-3.07213,-0.0679074,1.32645,0.0578045,0.406208,-0.128303,0.406206,-0.128305,0.0847952,0.0010495,-0.0185104,0.00401653,0.00160594,-0.0116089,0.0347627,-0.0217086,6.31179e-07,6.31179e-07,-4.26771e-05,-4.26771e-05,0.0682085,
0.000991501,-0.198022,-0.00835531,-3.07213,-0.0679655,1.32656,0.0577443,0.406208,-0.128303,0.406206,-0.128305,0.085068,0.00132855,-0.0198533,0.00396175,0.000357068,-0.0145372,0.0296497,-0.0150544,-6.85491e-08,-6.85491e-08,-3.92924e-05,-3.92924e-05,0.0657768,
0.000997717,-0.198106,-0.00833981,-3.07213,-0.0680365,1.32665,0.0577087,0.406208,-0.128303,0.406206,-0.128305,0.0853311,0.00155421,-0.0209652,0.00387492,-0.000730775,-0.0177574,0.0217802,-0.0088904,-6.6651e-07,-6.6651e-07,-3.59676e-05,-3.59676e-05,0.0632871,
0.00100476,-0.198193,-0.00832435,-3.07214,-0.0681174,1.3267,0.0576919,0.406208,-0.128303,0.406206,-0.128305,0.0855843,0.00176143,-0.0217173,0.00386508,-0.00142834,-0.0202254,0.0130334,-0.00420798,-1.17358e-06,-1.17358e-06,-3.2706e-05,-3.2706e-05,0.0607434,
0.0010126,-0.198281,-0.00830846,-3.07214,-0.0682027,1.32672,0.0576868,0.406208,-0.128303,0.406206,-0.128305,0.0858273,0.00196039,-0.0221116,0.00397214,-0.00168408,-0.02131,0.00469192,-0.00128018,-1.59952e-06,-1.59952e-06,-2.95108e-05,-2.95108e-05,0.0581507,
0.00102861,-0.19839,-0.00826055,-3.07214,-0.0679587,1.32646,0.0575434,0.406208,-0.128303,0.406205,-0.128306,0.0860599,0.00400226,-0.027045,0.0119779,0.00170101,0.0609903,-0.0668682,-0.0358523,-1.95316e-06,-1.95316e-06,-2.63856e-05,-2.63856e-05,0.0555142,
0.00104455,-0.198502,-0.00821044,-3.07213,-0.0676092,1.32608,0.0574019,0.406208,-0.128303,0.406205,-0.128306,0.0862819,0.00398338,-0.0282081,0.0125285,0.00131527,0.0873731,-0.0934692,-0.0353613,-2.24245e-06,-2.24245e-06,-2.33337e-05,-2.33337e-05,0.05284,
0.00104987,-0.198593,-0.00819374,-3.07214,-0.0675506,1.32593,0.0573945,0.406208,-0.128303,0.406205,-0.128306,0.0864933,0.00132973,-0.02262,0.00417361,-0.00192726,0.0146503,-0.0368611,-0.00185127,-2.47459e-06,-2.47459e-06,-2.03586e-05,-2.03586e-05,0.0501346,
0.00105247,-0.19867,-0.00817995,-3.07214,-0.0675747,1.3259,0.0573472,0.406208,-0.128303,0.406205,-0.128306,0.0866938,0.000650157,-0.0192743,0.00344732,-3.46545e-05,-0.00602224,-0.00902087,-0.0118315,-2.6561e-06,-2.6561e-06,-1.74635e-05,-1.74635e-05,0.0474052,
0.00105632,-0.198741,-0.00816314,-3.07213,-0.0676087,1.32592,0.0572603,0.406208,-0.128303,0.406205,-0.128306,0.0868834,0.000962223,-0.0178535,0.00420241,0.00175804,-0.00850634,0.0066069,-0.0217079,-2.79288e-06,-2.79288e-06,-1.46514e-05,-1.46514e-05,0.0446592,
0.001062,-0.198812,-0.00814355,-3.07212,-0.067636,1.32598,0.0571614,0.406208,-0.128303,0.406205,-0.128306,0.0870621,0.0014201,-0.0177657,0.00489754,0.00238014,-0.00682566,0.0145182,-0.0247422,-2.89026e-06,-2.89026e-06,-1.19253e-05,-1.19253e-05,0.0419043,
0.00106911,-0.198886,-0.00812249,-3.07212,-0.0676583,1.32605,0.0570695,0.406208,-0.128303,0.406205,-0.128306,0.0872297,0.0017782,-0.018381,0.00526619,0.00209444,-0.00557667,0.0167432,-0.0229806,-2.95307e-06,-2.95307e-06,-9.288e-06,-9.288e-06,0.0391486,
0.0010772,-0.198963,-0.0081009,-3.07211,-0.0676805,1.32611,0.0569927,0.406208,-0.128303,0.406205,-0.128306,0.0873863,0.00202368,-0.0192188,0.00539703,0.00138931,-0.00553935,0.015015,-0.0191831,-2.98565e-06,-2.98565e-06,-6.74188e-06,-6.74188e-06,0.0364005,
0.001086,-0.199043,-0.00807919,-3.07211,-0.0677054,1.32615,0.056932,0.406208,-0.128303,0.406205,-0.128306,0.0875319,0.00219849,-0.019989,0.00542719,0.00064268,-0.00623182,0.0109301,-0.0151886,-2.99193e-06,-2.99193e-06,-4.28936e-06,-4.28936e-06,0.0336684,
0.00109535,-0.199125,-0.00805737,-3.07211,-0.0677333,1.32618,0.0568842,0.406208,-0.128303,0.406205,-0.128306,0.0876666,0.0023391,-0.0205582,0.00545524,6.78241e-05,-0.00696677,0.00580196,-0.0119334,-2.97542e-06,-2.97542e-06,-1.93262e-06,-1.93262e-06,0.0309608,
0.00110521,-0.199209,-0.00803525,-3.07211,-0.0677622,1.32618,0.0568452,0.406208,-0.128303,0.406205,-0.128306,0.0877904,0.00246448,-0.0208967,0.005531,-0.000254425,-0.00722645,0.000583434,-0.0097571,-2.93926e-06,-2.93926e-06,3.26321e-07,3.26321e-07,0.0282863,
0.00111553,-0.199293,-0.00801257,-3.07211,-0.0677892,1.32616,0.0568105,0.406208,-0.128303,0.406205,-0.128306,0.0879035,0.00257979,-0.0210314,0.00566772,-0.000328359,-0.00674435,-0.00412011,-0.00866676,-2.88627e-06,-2.88627e-06,2.48561e-06,2.48561e-06,0.0256533,
0.00112626,-0.199377,-0.00798915,-3.07211,-0.0678111,1.32613,0.0567765,0.406208,-0.128303,0.406205,-0.128306,0.0880062,0.00268293,-0.0210127,0.00585709,-0.00020336,-0.00547211,-0.00798935,-0.00851034,-2.81893e-06,-2.81893e-06,4.54353e-06,4.54353e-06,0.0230702,
0.00113734,-0.19946,-0.00796482,-3.07211,-0.0678251,1.32609,0.0567402,0.406208,-0.128303,0.406205,-0.128306,0.0880984,0.00276971,-0.0208945,0.00608119,5.42684e-05,-0.00351178,-0.0109156,-0.00907876,-2.73946e-06,-2.73946e-06,6.49854e-06,6.49854e-06,0.020545,
0.00114869,-0.199543,-0.00793954,-3.07211,-0.0678293,1.32603,0.0566995,0.406208,-0.128303,0.406205,-0.128306,0.0881806,0.00283681,-0.0207234,0.00632033,0.000378885,-0.00104828,-0.0129305,-0.0101604,-2.64981e-06,-2.64981e-06,8.34925e-06,8.34925e-06,0.0180856,
0.00116022,-0.199625,-0.00791331,-3.07211,-0.0678225,1.32598,0.0566533,0.406208,-0.128303,0.406205,-0.128306,0.088253,0.00288312,-0.0205346,0.00655741,0.000715097,0.00170493,-0.0141481,-0.011567,-2.55172e-06,-2.55172e-06,1.00944e-05,1.00944e-05,0.0156993,
0.00117186,-0.199707,-0.00788619,-3.0721,-0.0678043,1.32592,0.0566007,0.406208,-0.128303,0.406205,-0.128306,0.0883158,0.00290986,-0.0203521,0.00677982,0.00102181,0.00454368,-0.0147222,-0.0131436,-2.44669e-06,-2.44669e-06,1.1733e-05,1.1733e-05,0.0133932,
0.00118354,-0.199788,-0.00785827,-3.0721,-0.0677751,1.32586,0.0565416,0.406208,-0.128303,0.406205,-0.128306,0.0883693,0.00292009,-0.0201894,0.00697976,0.00127275,0.00729581,-0.0148156,-0.0147698,-2.33605e-06,-2.33605e-06,1.32642e-05,1.32642e-05,0.0111736,
0.00119521,-0.199868,-0.00782966,-3.07209,-0.0677358,1.3258,0.0564762,0.406208,-0.128303,0.406205,-0.128306,0.088414,0.002918,-0.0200525,0.00715372,0.00145479,0.00983184,-0.0145807,-0.0163568,-2.22097e-06,-2.22097e-06,1.46874e-05,1.46874e-05,0.0090466,
0.00120685,-0.199948,-0.00780045,-3.07208,-0.0676875,1.32575,0.0564048,0.406208,-0.128303,0.406205,-0.128306,0.0884502,0.0029082,-0.0199418,0.00730151,0.00156539,0.0120668,-0.0141488,-0.0178433,-2.10246e-06,-2.10246e-06,1.60021e-05,1.60021e-05,0.00701736,
0.00121843,-0.200027,-0.00777075,-3.07208,-0.0676317,1.32569,0.0563281,0.406208,-0.128303,0.406205,-0.128306,0.0884783,0.00289514,-0.0198545,0.00742524,0.00160956,0.0139566,-0.0136251,-0.0191903,-1.98141e-06,-1.98141e-06,1.72082e-05,1.72082e-05,0.00509053,
0.00122996,-0.200106,-0.00774064,-3.07207,-0.0675697,1.32564,0.0562466,0.406208,-0.128303,0.406205,-0.128306,0.0884986,0.00288272,-0.019786,0.0075284,0.00159713,0.015491,-0.0130879,-0.0203766,-1.85861e-06,-1.85861e-06,1.83057e-05,1.83057e-05,0.00327005,
0.00124145,-0.200185,-0.00771018,-3.07207,-0.067503,1.32559,0.056161,0.406208,-0.128303,0.406205,-0.128306,0.0885117,0.002874,-0.019731,0.00761506,0.00154032,0.0166854,-0.0125908,-0.0213948,-1.73476e-06,-1.73476e-06,1.92951e-05,1.92951e-05,0.00155911,
0.00125294,-0.200264,-0.00767942,-3.07206,-0.0674327,1.32554,0.056072,0.406208,-0.128303,0.406205,-0.128306,0.088518,0.00287118,-0.0196849,0.00768937,0.00145192,0.0175728,-0.0121664,-0.0222473,-1.61044e-06,-1.61044e-06,2.01771e-05,2.01771e-05,-3.98123e-05,
0.00126444,-0.200342,-0.0076484,-3.07205,-0.0673599,1.32549,0.0559802,0.406208,-0.128303,0.406206,-0.128305,0.0885178,0.00287558,-0.0196433,0.0077551,0.00134401,0.0181964,-0.0118306,-0.0229438,-1.48622e-06,-1.48622e-06,2.09527e-05,2.09527e-05,-0.00152499,
0.00127599,-0.200421,-0.00761714,-3.07205,-0.0672855,1.32545,0.0558862,0.406208,-0.128303,0.406206,-0.128305,0.0885117,0.00288778,-0.019603,0.0078155,0.00122709,0.0186039,-0.0115865,-0.0234983,-1.36258e-06,-1.36258e-06,2.16231e-05,2.16231e-05,-0.00289545,
0.00128762,-0.200499,-0.00758564,-3.07204,-0.0672101,1.3254,0.0557905,0.406208,-0.128303,0.406206,-0.128305,0.0885001,0.00290774,-0.0195619,0.00787315,0.00110973,0.0188422,-0.0114289,-0.0239276,-1.23996e-06,-1.23996e-06,2.21901e-05,2.21901e-05,-0.00415092,
0.00129936,-0.200577,-0.00755392,-3.07204,-0.0671343,1.32535,0.0556935,0.406208,-0.128303,0.406206,-0.128305,0.0884835,0.00293494,-0.0195184,0.00793,0.000998385,0.0189553,-0.0113469,-0.0242492,-1.11875e-06,-1.11875e-06,2.26557e-05,2.26557e-05,-0.00529185,
0.00131124,-0.200655,-0.00752197,-3.07204,-0.0670584,1.32531,0.0555956,0.406208,-0.128303,0.406206,-0.128305,0.0884624,0.00296859,-0.0194719,0.00798738,0.000897537,0.0189811,-0.0113273,-0.0244807,-9.99328e-07,-9.99328e-07,2.30221e-05,2.30221e-05,-0.00631936,
0.00132327,-0.200733,-0.00748979,-3.07203,-0.0669826,1.32526,0.055497,0.406208,-0.128303,0.406206,-0.128305,0.0884371,0.0030077,-0.0194222,0.00804612,0.000809902,0.0189515,-0.0113558,-0.0246385,-8.82031e-07,-8.82031e-07,2.32921e-05,2.32921e-05,-0.00723521,
0.00133547,-0.20081,-0.00745736,-3.07203,-0.066907,1.32522,0.0553981,0.406208,-0.128303,0.406206,-0.128305,0.0884081,0.00305125,-0.0193695,0.00810664,0.00073673,0.0188915,-0.0114191,-0.0247376,-7.67174e-07,-7.67174e-07,2.34685e-05,2.34685e-05,-0.00804175,
0.00134787,-0.200887,-0.00742469,-3.07203,-0.0668317,1.32517,0.0552989,0.406208,-0.128303,0.406206,-0.128305,0.088376,0.00309821,-0.0193143,0.00816903,0.000678125,0.01882,-0.011505,-0.0247911,-6.5505e-07,-6.5505e-07,2.35548e-05,2.35548e-05,-0.00874188,
0.00136046,-0.200964,-0.00739175,-3.07203,-0.0667567,1.32513,0.0551997,0.406208,-0.128303,0.406206,-0.128305,0.088341,0.00314766,-0.0192572,0.0082332,0.000633352,0.0187501,-0.0116037,-0.0248101,-5.45932e-07,-5.45932e-07,2.35544e-05,2.35544e-05,-0.00933898,
0.00137325,-0.201041,-0.00735856,-3.07202,-0.066682,1.32508,0.0551005,0.406208,-0.128303,0.406206,-0.128305,0.0883036,0.00319879,-0.0191989,0.0082989,0.000601116,0.0186903,-0.0117071,-0.0248037,-4.40075e-07,-4.40075e-07,2.34711e-05,2.34711e-05,-0.0098369,
0.00138625,-0.201118,-0.0073251,-3.07202,-0.0666074,1.32503,0.0550013,0.406208,-0.128303,0.406206,-0.128305,0.0882643,0.00325092,-0.01914,0.00836582,0.000579798,0.0186453,-0.0118095,-0.0247795,-3.37716e-07,-3.37716e-07,2.33091e-05,2.33091e-05,-0.0102399,
0.00139947,-0.201194,-0.00729136,-3.07202,-0.0665329,1.32498,0.0549024,0.406208,-0.128303,0.406207,-0.128304,0.0882233,0.00330352,-0.019081,0.00843361,0.000567644,0.018617,-0.0119069,-0.024743,-2.39072e-07,-2.39072e-07,2.30725e-05,2.30725e-05,-0.0105524,
0.00141289,-0.20127,-0.00725735,-3.07202,-0.0664585,1.32494,0.0548036,0.406208,-0.128303,0.406207,-0.128304,0.0881811,0.00335619,-0.0190224,0.00850196,0.000562905,0.0186051,-0.0119967,-0.0246986,-1.44341e-07,-1.44341e-07,2.27659e-05,2.27659e-05,-0.0107793,
0.00142653,-0.201346,-0.00722307,-3.07201,-0.0663841,1.32489,0.054705,0.406208,-0.128303,0.406207,-0.128304,0.088138,0.00340863,-0.0189646,0.00857057,0.00056394,0.0186082,-0.0120777,-0.0246494,-5.37035e-08,-5.37035e-08,2.23938e-05,2.23938e-05,-0.0109256,
0.00144037,-0.201422,-0.00718851,-3.07201,-0.0663096,1.32484,0.0546066,0.406208,-0.128303,0.406207,-0.128304,0.0880943,0.00346066,-0.0189077,0.0086392,0.00056928,0.018624,-0.0121498,-0.0245976,3.26826e-08,3.26826e-08,2.1961e-05,2.1961e-05,-0.0109966,
0.00145442,-0.201497,-0.00715368,-3.07201,-0.066235,1.32479,0.0545084,0.406208,-0.128303,0.406207,-0.128304,0.0880503,0.00351216,-0.0188521,0.00870766,0.000577659,0.0186498,-0.0122133,-0.0245445,1.1468e-07,1.1468e-07,2.14722e-05,2.14722e-05,-0.0109974,
0.00146867,-0.201572,-0.00711858,-3.07201,-0.0661603,1.32474,0.0544104,0.406208,-0.128303,0.406207,-0.128304,0.0880063,0.00356308,-0.0187976,0.0087758,0.000588026,0.0186831,-0.012269,-0.024491,1.92172e-07,1.92172e-07,2.09323e-05,2.09323e-05,-0.0109335,
