-0.0247669,-0.214318,0.0321105,-3.07254,0.199813,1.16786,0.0102579,0.365713,0.0921865,0.914023,0.0332323,0.733714,-0.0897832,0.598886,-0.0211591,0.667604,0.0121157,0.609364,-0.145098,0.500694,-0.145628,0.474091,0.0224591,-0.0683994,-0.1691,0.114343,-0.00365072,0.81986,-0.354135,-0.297749,-0.0506738,0.0342865,-9.27919e-18,-5.6552e-18,-0.0274579,-0.112007,0.0526955,-0.0648541,0.0123858,0.0127253,-0.0794949,-0.328192,-4.85376e-17,-1.04083e-17,-0.045465,-0.00264759,
-0.0250331,-0.214994,0.0325612,-3.07255,0.203038,1.1665,0.00906733,0.36551,0.0923237,0.914023,0.0332323,0.733604,-0.0902313,0.599096,-0.0214185,0.667654,0.0121666,0.609046,-0.146411,0.500694,-0.145628,0.473909,0.0224485,-0.0665491,-0.169027,0.11268,-0.0031661,0.806201,-0.340032,-0.297648,-0.0430128,0.0277679,-6.04945e-18,-5.6552e-18,-0.028841,-0.0957051,0.0485888,-0.0518238,0.0167938,0.0149118,-0.0689977,-0.299175,-4.96478e-17,-8.18789e-18,-0.0334755,-0.00310129,
-0.025292,-0.21567,0.0330053,-3.07256,0.206207,1.16519,0.00787762,0.365338,0.0924347,0.914023,0.0332323,0.733489,-0.0906141,0.599291,-0.0216258,0.667721,0.0122262,0.60877,-0.147608,0.500694,-0.145628,0.473776,0.0224361,-0.064735,-0.168955,0.111039,-0.00272234,0.792425,-0.326291,-0.297428,-0.0364073,0.0222749,-4.43458e-18,-4.04033e-18,-0.0276292,-0.0795428,0.0446875,-0.040603,0.0204517,0.0166318,-0.0565317,-0.258511,-4.74273e-17,-7.07767e-18,-0.0230947,-0.00338724,
-0.0255438,-0.216346,0.033443,-3.07257,0.209322,1.16394,0.00668933,0.365192,0.0925238,0.914023,0.0332323,0.733378,-0.0909322,0.599469,-0.0217882,0.667803,0.0122928,0.608544,-0.148642,0.500694,-0.145628,0.473683,0.0224225,-0.0629547,-0.168881,0.109425,-0.00232624,0.778559,-0.312916,-0.297071,-0.0307115,0.0176566,-2.81971e-18,-4.04033e-18,-0.0251507,-0.0646269,0.0409811,-0.0310017,0.0233803,0.0179244,-0.0448103,-0.216102,-4.63171e-17,-7.07767e-18,-0.014082,-0.00354962,
-0.0257887,-0.217021,0.0338744,-3.07258,0.21238,1.16274,0.00550296,0.365069,0.0925945,0.914023,0.0332323,0.733278,-0.0911908,0.599633,-0.0219122,0.667896,0.0123645,0.608365,-0.149506,0.500694,-0.145628,0.473627,0.0224083,-0.0612068,-0.1688,0.107837,-0.00197927,0.76462,-0.299912,-0.296593,-0.0258009,0.0137844,-1.20484e-18,-4.04033e-18,-0.0221965,-0.0513641,0.0374605,-0.0228431,0.0255983,0.0187972,-0.0352851,-0.179261,-4.18762e-17,-5.96745e-18,-0.00622873,-0.00361735,
-0.0260266,-0.217696,0.0342995,-3.07259,0.215383,1.16159,0.0043191,0.364966,0.0926496,0.914023,0.0332323,0.733189,-0.0913962,0.599783,-0.0220036,0.667998,0.0124397,0.608223,-0.150223,0.500694,-0.145628,0.473602,0.0223939,-0.0594896,-0.168709,0.106279,-0.00168104,0.750651,-0.287283,-0.295964,-0.0215689,0.0105484,-2.81971e-18,-5.6552e-18,-0.0191142,-0.0397246,0.0341205,-0.0159646,0.0271989,0.0192905,-0.0275544,-0.147456,-4.18762e-17,-7.07767e-18,0.000626669,-0.00360833,
-0.0262578,-0.21837,0.0347185,-3.07259,0.21833,1.16049,0.0031384,0.36488,0.0926918,0.914023,0.0332323,0.733112,-0.0915551,0.59992,-0.0220675,0.668107,0.0125168,0.608113,-0.150813,0.500694,-0.145628,0.473604,0.0223794,-0.0578026,-0.168605,0.104752,-0.0014282,0.736693,-0.275031,-0.295175,-0.0179241,0.00785472,-2.81971e-18,-5.6552e-18,-0.0160741,-0.0295292,0.0309582,-0.0102171,0.0282854,0.0194734,-0.0212569,-0.119971,-3.96558e-17,-7.07767e-18,0.00647841,-0.00352459,
-0.0264824,-0.219044,0.0351315,-3.0726,0.221221,1.15944,0.00196154,0.364808,0.0927232,0.914023,0.0332323,0.733048,-0.0916732,0.600044,-0.0221083,0.66822,0.0125947,0.608028,-0.151293,0.500694,-0.145628,0.47363,0.0223653,-0.0561457,-0.168487,0.103258,-0.0012162,0.722789,-0.263155,-0.294216,-0.0147882,0.00562326,-2.81971e-18,-7.27007e-18,-0.0131482,-0.020625,0.0280389,-0.00543765,0.0288768,0.0193665,-0.0162538,-0.0964585,-3.74353e-17,-7.07767e-18,0.0112707,-0.00337045,
-0.0267005,-0.219717,0.0355387,-3.0726,0.224057,1.15843,0.000789177,0.364749,0.0927457,0.914023,0.0332323,0.732996,-0.0917557,0.600156,-0.0221301,0.668336,0.0126722,0.607963,-0.151679,0.500694,-0.145628,0.473675,0.0223519,-0.0545192,-0.168352,0.101796,-0.00103985,0.70897,-0.251653,-0.29309,-0.0120852,0.00375037,-2.81971e-18,-7.27007e-18,-0.0103663,-0.0129068,0.0254662,-0.00142113,0.028989,0.0189864,-0.0121705,-0.0763497,-3.41047e-17,-7.07767e-18,0.0150105,-0.0031586,
-0.0269122,-0.22039,0.0359402,-3.0726,0.226838,1.15747,-0.000378008,0.364701,0.0927607,0.914023,0.0332323,0.732954,-0.0918074,0.600258,-0.0221358,0.668452,0.0127481,0.607915,-0.151984,0.500694,-0.145628,0.473735,0.0223392,-0.0529234,-0.168199,0.100368,-0.000893947,0.695267,-0.240519,-0.291796,-0.00971535,0.00206638,-1.20484e-18,-7.27007e-18,-0.00775517,-0.0063088,0.0232859,0.00204253,0.0286532,0.0183576,-0.00890925,-0.0592123,-3.18842e-17,-5.96745e-18,0.0177678,-0.00290501,
-0.0271176,-0.221062,0.0363361,-3.07261,0.229564,1.15655,-0.00153939,0.364662,0.092769,0.914023,0.0332323,0.732923,-0.0918326,0.600351,-0.0221276,0.668567,0.0128215,0.607879,-0.152221,0.500694,-0.145628,0.473807,0.0223276,-0.0513591,-0.168026,0.0989713,-0.000773477,0.6817,-0.229747,-0.290345,-0.00763454,0.000556474,4.10026e-19,-8.88494e-18,-0.00535201,-0.000783263,0.0214686,0.00512874,0.0279093,0.0175087,-0.00631864,-0.0447156,-2.96638e-17,-4.85723e-18,0.0196126,-0.00262238,
-0.0273169,-0.221734,0.0367265,-3.07261,0.232238,1.15568,-0.00269431,0.364631,0.0927712,0.914023,0.0332323,0.732902,-0.0918357,0.600437,-0.0221071,0.668678,0.0128916,0.607854,-0.1524,0.500694,-0.145628,0.473885,0.0223171,-0.0498263,-0.167835,0.097607,-0.000673739,0.668297,-0.219327,-0.28873,-0.00582839,-0.000746341,4.10026e-19,-7.27007e-18,-0.00319494,0.00372512,0.0198688,0.00785068,0.0268055,0.01647,-0.00426717,-0.0325504,-2.74433e-17,-4.85723e-18,0.0206553,-0.00232416,
-0.0275102,-0.222404,0.0371116,-3.07261,0.234858,1.15484,-0.00384219,0.364608,0.0927682,0.914023,0.0332323,0.732889,-0.0918208,0.600516,-0.0220757,0.668785,0.0129575,0.607837,-0.15253,0.500694,-0.145628,0.473968,0.0223078,-0.0483257,-0.167626,0.0962736,-0.000590584,0.655069,-0.20925,-0.286971,-0.00428032,-0.00182858,4.10026e-19,-7.27007e-18,-0.00131423,0.00728515,0.0182583,0.0100139,0.025393,0.0152698,-0.00265311,-0.0224052,-2.52229e-17,-4.85723e-18,0.0210227,-0.00202262,
-0.0276977,-0.223074,0.0374915,-3.07262,0.237426,1.15404,-0.00498246,0.364591,0.0927609,0.914023,0.0332323,0.732884,-0.0917917,0.600589,-0.0220356,0.668887,0.0130185,0.607826,-0.15262,0.500694,-0.145628,0.474052,0.0222997,-0.0468574,-0.167397,0.0949705,-0.000520466,0.642033,-0.199506,-0.285066,-0.00296908,-0.00269516,4.10026e-19,-8.88494e-18,0.00026408,0.0099646,0.0165583,0.0115631,0.0237265,0.0139407,-0.00135958,-0.0138562,-2.30024e-17,-4.85723e-18,0.0208344,-0.00172799,
-0.0278793,-0.223742,0.0378663,-3.07262,0.239943,1.15328,-0.00611457,0.364579,0.0927501,0.914023,0.0332323,0.732885,-0.0917518,0.600655,-0.0219894,0.668982,0.0130743,0.607821,-0.152675,0.500694,-0.145628,0.474135,0.0222928,-0.0454218,-0.167152,0.0936965,-0.000460423,0.629198,-0.190086,-0.283029,-0.00186906,-0.00336431,4.10026e-19,-8.88494e-18,0.00154697,0.0118562,0.014775,0.0125473,0.0218632,0.0125181,-0.000297093,-0.00650511,-2.30024e-17,-4.85723e-18,0.0202069,-0.00144815,
-0.0280554,-0.22441,0.0382361,-3.07262,0.242409,1.15256,-0.00723808,0.364572,0.0927367,0.914023,0.0332323,0.732891,-0.0917044,0.600714,-0.0219392,0.669069,0.0131244,0.607819,-0.152701,0.500694,-0.145628,0.474216,0.022287,-0.0440189,-0.166889,0.09245,-0.00040835,0.61656,-0.180981,-0.280877,-0.000952331,-0.00386131,4.10026e-19,-8.88494e-18,0.00258168,0.0130499,0.0129304,0.0130236,0.0198646,0.0110403,0.000590225,-6.66876e-05,-2.52229e-17,-4.85723e-18,0.0192729,-0.00118519,
-0.028226,-0.225076,0.038601,-3.07262,0.244826,1.15187,-0.00835253,0.364568,0.0927212,0.914023,0.0332323,0.732901,-0.0916522,0.600766,-0.0218871,0.669149,0.0131685,0.607822,-0.152702,0.500694,-0.145628,0.474293,0.0222823,-0.0426484,-0.166611,0.0912302,-0.00036229,0.604126,-0.172181,-0.278613,-0.000191101,-0.00421294,4.10026e-19,-7.27007e-18,0.00338221,0.0136596,0.0110598,0.0130439,0.0177898,0.00954421,0.00132909,0.00559358,-2.30024e-17,-4.85723e-18,0.0181237,-0.000939449,
-0.0283912,-0.225742,0.0389611,-3.07262,0.247193,1.15121,-0.00945751,0.364567,0.0927044,0.914023,0.0332323,0.732915,-0.0915976,0.60081,-0.0218349,0.66922,0.0132067,0.607827,-0.152679,0.500694,-0.145628,0.474365,0.0222785,-0.0413097,-0.166318,0.0900366,-0.000320506,0.591903,-0.163675,-0.276244,0.000439234,-0.00444265,2.0249e-18,-8.88494e-18,0.00395683,0.0138005,0.00921525,0.0126785,0.0156868,0.00806068,0.00190072,0.0102897,-2.30024e-17,-3.747e-18,0.0168213,-0.000710577,
-0.0285513,-0.226406,0.0393166,-3.07262,0.249513,1.15059,-0.0105526,0.364569,0.0926866,0.914023,0.0332323,0.732931,-0.0915424,0.600847,-0.0217842,0.669283,0.013239,0.607835,-0.152638,0.500694,-0.145628,0.474433,0.0222757,-0.0400027,-0.166011,0.0888681,-0.000281766,0.579889,-0.155456,-0.27378,0.000934093,-0.0045457,2.0249e-18,-1.04998e-17,0.00434956,0.0135966,0.00744709,0.0120526,0.0135971,0.0066159,0.00230616,0.0139409,-2.30024e-17,-1.52656e-18,0.0154105,-0.000497077,
-0.0287062,-0.227068,0.0396675,-3.07262,0.251785,1.15,-0.0116375,0.364572,0.0926684,0.914023,0.0332323,0.732948,-0.091488,0.600877,-0.021736,0.669337,0.0132654,0.607844,-0.152582,0.500694,-0.145628,0.474494,0.0222737,-0.0387267,-0.16569,0.0877241,-0.000245095,0.568089,-0.147513,-0.271225,0.00130412,-0.00453723,2.0249e-18,-1.21147e-17,0.00460364,0.0131495,0.00578111,0.0112682,0.0115574,0.00523252,0.00256345,0.0165929,-2.0782e-17,-1.52656e-18,0.0139221,-0.000290966,
-0.0288561,-0.22773,0.0400139,-3.07262,0.254011,1.14944,-0.0127119,0.364578,0.0926503,0.914023,0.0332323,0.732966,-0.0914354,0.6009,-0.0216909,0.669383,0.0132864,0.607854,-0.152516,0.500694,-0.145628,0.47455,0.0222725,-0.0374814,-0.165357,0.0866036,-0.000209909,0.556499,-0.139838,-0.268593,0.00157928,-0.00444756,4.10026e-19,-1.37295e-17,0.00474874,0.012529,0.00422541,0.0103847,0.00960086,0.00393098,0.00269139,0.0183151,-1.85615e-17,-1.52656e-18,0.0123662,-9.56309e-05,
-0.0290012,-0.22839,0.0403559,-3.07262,0.256192,1.14891,-0.0137755,0.364584,0.0926325,0.914023,0.0332323,0.732985,-0.0913853,0.600917,-0.0216494,0.669422,0.0133021,0.607865,-0.152443,0.500694,-0.145628,0.4746,0.0222722,-0.0362663,-0.165012,0.0855053,-0.000175933,0.545113,-0.132425,-0.265892,0.00178015,-0.00429649,4.10026e-19,-1.21147e-17,0.0048058,0.0117848,0.00278147,0.00943759,0.00775609,0.00272848,0.00271567,0.0192429,-1.63411e-17,-1.52656e-18,0.0107681,8.05818e-05,
-0.0291415,-0.229048,0.0406937,-3.07263,0.258327,1.14841,-0.014828,0.364591,0.0926153,0.914023,0.0332323,0.733005,-0.0913381,0.600928,-0.0216116,0.669453,0.013313,0.607876,-0.152366,0.500694,-0.145628,0.474643,0.0222725,-0.0350804,-0.164656,0.0844291,-0.000142716,0.533932,-0.125264,-0.263125,0.00192118,-0.00409722,4.10026e-19,-1.37295e-17,0.00479003,0.0109532,0.0014497,0.00844842,0.00604634,0.00163871,0.00266094,0.0195206,-1.30104e-17,-4.16334e-19,0.00915471,0.000235554,
-0.0292772,-0.229706,0.0410272,-3.07263,0.260419,1.14794,-0.0158692,0.364599,0.0925989,0.914023,0.0332323,0.733024,-0.0912943,0.600934,-0.0215778,0.669477,0.0133195,0.607886,-0.152288,0.500694,-0.145628,0.474679,0.0222734,-0.0339233,-0.164289,0.0833741,-0.000110008,0.522954,-0.118347,-0.260299,0.00201261,-0.00385869,4.10026e-19,-1.53444e-17,0.00471281,0.0100616,0.000231245,0.0074327,0.00448946,0.000671505,0.00254941,0.0192905,-1.52309e-17,-1.52656e-18,0.00755277,0.000368037,
-0.0294083,-0.230361,0.0413565,-3.07263,0.262468,1.14749,-0.0168988,0.364607,0.0925835,0.914023,0.0332323,0.733043,-0.0912541,0.600935,-0.0215481,0.669495,0.0133222,0.607897,-0.15221,0.500694,-0.145628,0.474709,0.0222749,-0.0327942,-0.163912,0.0823397,-7.76598e-05,0.512179,-0.111667,-0.25742,0.00206178,-0.00358707,4.10026e-19,-1.69593e-17,0.00458298,0.00913117,-0.000872479,0.0064034,0.00309793,-0.000167133,0.00240166,0.0187154,-1.41206e-17,-2.63678e-18,0.00598949,0.000477135,
-0.0295351,-0.231015,0.0416818,-3.07263,0.264474,1.14707,-0.0179168,0.364615,0.0925691,0.914023,0.0332323,0.733061,-0.0912175,0.600931,-0.0215225,0.669507,0.0133216,0.607906,-0.152136,0.500694,-0.145628,0.474733,0.0222768,-0.0316926,-0.163526,0.081325,-4.58275e-05,0.501594,-0.105219,-0.254501,0.00207375,-0.00328674,4.10026e-19,-1.53444e-17,0.00440764,0.0081794,-0.00185983,0.00537247,0.00187886,-0.000875028,0.00223039,0.0178995,-1.41206e-17,-1.52656e-18,0.00449193,0.000562351,
-0.0296576,-0.231668,0.0420031,-3.07263,0.266439,1.14667,-0.018923,0.364623,0.092556,0.914023,0.0332323,0.733079,-0.0911848,0.600924,-0.021501,0.669515,0.0133181,0.607915,-0.152064,0.500694,-0.145628,0.474751,0.022279,-0.0306175,-0.16313,0.0803298,-1.43164e-05,0.491206,-0.0989923,-0.251537,0.00205192,-0.00296137,2.0249e-18,-1.53444e-17,0.00419283,0.00722101,-0.00272968,0.00435117,0.000834883,-0.00145322,0.00204347,0.0169088,-1.41206e-17,-1.52656e-18,0.003086,0.000623695,
-0.0297759,-0.232319,0.0423206,-3.07263,0.268363,1.1463,-0.0199172,0.364632,0.0925441,0.914023,0.0332323,0.733095,-0.0911559,0.600913,-0.0214836,0.669518,0.0133122,0.607923,-0.151996,0.500694,-0.145628,0.474764,0.0222815,-0.0295684,-0.162726,0.0793534,1.68873e-05,0.481009,-0.0929821,-0.248538,0.00199875,-0.00261456,4.10026e-19,-1.37295e-17,0.00394401,0.00626905,-0.00348006,0.00335129,-3.62722e-05,-0.00190602,0.00184609,0.0157871,-1.41206e-17,-1.52656e-18,0.0017952,0.000661771,
-0.02989,-0.232968,0.0426341,-3.07263,0.270247,1.14595,-0.0208992,0.36464,0.0925337,0.914023,0.0332323,0.733111,-0.0911309,0.600899,-0.0214702,0.669518,0.0133046,0.607931,-0.151933,0.500694,-0.145628,0.474771,0.0222842,-0.0285448,-0.162314,0.0783951,4.75975e-05,0.470998,-0.0871824,-0.245512,0.00191637,-0.00225028,-1.20484e-18,-1.37295e-17,0.00366636,0.00533542,-0.00410946,0.00238495,-0.000740449,-0.00224015,0.00164181,0.0145656,-1.41206e-17,-1.52656e-18,0.000639351,0.000677807,
-0.0300002,-0.233616,0.0429439,-3.07263,0.272092,1.14563,-0.0218691,0.364647,0.0925247,0.914023,0.0332323,0.733126,-0.0911095,0.600883,-0.0214606,0.669515,0.0132957,0.607937,-0.151875,0.500694,-0.145628,0.474773,0.0222869,-0.027546,-0.161894,0.0774541,7.76316e-05,0.461165,-0.0815872,-0.242464,0.00180691,-0.00187293,-1.20484e-18,-1.37295e-17,0.00336504,0.0044312,-0.0046167,0.00146492,-0.00128679,-0.00246435,0.00143059,0.0132687,-1.30104e-17,-1.52656e-18,-0.000366492,0.000673632,
-0.0301065,-0.234262,0.0432501,-3.07263,0.273898,1.14532,-0.0228267,0.364654,0.0925172,0.914023,0.0332323,0.733139,-0.0910918,0.600864,-0.0214548,0.66951,0.0132858,0.607943,-0.151822,0.500694,-0.145628,0.474772,0.0222896,-0.0265712,-0.161467,0.07653,0.000106839,0.451505,-0.0761912,-0.239401,0.00167272,-0.00148761,4.10026e-19,-1.53444e-17,0.00304537,0.00356675,-0.00511883,0.00057066,-0.00127744,-0.00240785,0.00121144,0.011901,-1.19002e-17,-2.63678e-18,-0.00121277,0.000651599,
-0.030209,-0.234906,0.0435526,-3.07263,0.275666,1.14504,-0.0237719,0.364661,0.0925112,0.914023,0.0332323,0.733151,-0.0910775,0.600844,-0.0214525,0.669505,0.0132762,0.607948,-0.151774,0.500694,-0.145628,0.474767,0.0222922,-0.0256196,-0.161032,0.0756229,0.000135509,0.442024,-0.0709856,-0.236316,0.00151654,-0.00110013,4.10026e-19,-1.53444e-17,0.00271284,0.00275157,-0.00549456,-0.000242917,-0.00116322,-0.00228716,0.000992346,0.010479,-1.19002e-17,-2.63678e-18,-0.00189577,0.000614461,
-0.0303077,-0.235548,0.0438515,-3.07262,0.277397,1.14477,-0.0247048,0.364667,0.0925068,0.914023,0.0332323,0.733162,-0.0910665,0.600822,-0.0214535,0.6695,0.013267,0.607952,-0.151732,0.500694,-0.145628,0.47476,0.0222947,-0.0246907,-0.16059,0.0747322,0.000163662,0.432717,-0.0659654,-0.233219,0.00134165,-0.000716973,-1.20484e-18,-1.37295e-17,0.00237309,0.00199418,-0.00573911,-0.000963499,-0.000967611,-0.00211457,0.000776548,0.00902208,-1.41206e-17,-2.63678e-18,-0.00241747,0.000565222,
-0.0304029,-0.236189,0.0441469,-3.07262,0.279091,1.14453,-0.0256253,0.364673,0.092504,0.914023,0.0332323,0.733172,-0.0910585,0.600799,-0.0214573,0.669496,0.0132586,0.607955,-0.151696,0.500694,-0.145628,0.47475,0.0222969,-0.023784,-0.160142,0.0738574,0.000191103,0.423578,-0.0611257,-0.230116,0.0011519,-0.000345185,-2.81971e-18,-1.53444e-17,0.00203187,0.00130186,-0.00585307,-0.0015819,-0.000711577,-0.00190095,0.000567359,0.00755221,-1.63411e-17,-2.63678e-18,-0.00278502,0.000506973,
-0.0304945,-0.236827,0.0444389,-3.07262,0.280749,1.1443,-0.0265333,0.364677,0.0925026,0.914023,0.0332323,0.73318,-0.0910533,0.600775,-0.0214637,0.669493,0.013251,0.607957,-0.151666,0.500694,-0.145628,0.474739,0.0222989,-0.022899,-0.159688,0.072998,0.000217783,0.414604,-0.0564604,-0.227008,0.000951725,7.97065e-06,-1.20484e-18,-1.69593e-17,0.00169484,0.000680366,-0.00584218,-0.00209245,-0.000413654,-0.00165599,0.000368278,0.0060938,-1.63411e-17,-2.63678e-18,-0.00300995,0.000442745,
-0.0305826,-0.237464,0.0447275,-3.07262,0.282373,1.1441,-0.0274289,0.364681,0.0925026,0.914023,0.0332323,0.733187,-0.0910506,0.600752,-0.021472,0.669492,0.0132443,0.607959,-0.151642,0.500694,-0.145628,0.474727,0.0223007,-0.0220348,-0.159228,0.0721544,0.000244016,0.405803,-0.0519616,-0.22389,0.000745988,0.000335367,-1.20484e-18,-1.85742e-17,0.00136741,0.000133789,-0.00571651,-0.00249311,-9.05631e-05,-0.0013886,0.000182855,0.00467334,-1.63411e-17,-3.747e-18,-0.00310708,0.000375374,
-0.0306674,-0.238099,0.0450128,-3.07262,0.283961,1.14391,-0.0283119,0.364684,0.0925039,0.914023,0.0332323,0.733192,-0.0910501,0.600729,-0.021482,0.669491,0.0132388,0.607959,-0.151623,0.500694,-0.145628,0.474714,0.0223022,-0.0211912,-0.158762,0.0713259,0.000269754,0.39717,-0.047625,-0.22077,0.000539825,0.00063044,-1.20484e-18,-1.85742e-17,0.00105463,-0.000335634,-0.00535434,-0.00275981,-0.000162321,-0.00125078,1.44665e-05,0.00331816,-1.41206e-17,-1.52656e-18,-0.00309348,0.000307403,
-0.0307489,-0.238732,0.0452949,-3.07262,0.285516,1.14373,-0.0291825,0.364686,0.0925065,0.914023,0.0332323,0.733196,-0.0910514,0.600708,-0.021493,0.669491,0.0132338,0.607959,-0.15161,0.500694,-0.145628,0.474702,0.0223034,-0.0203678,-0.158292,0.0705122,0.000294865,0.388702,-0.0434454,-0.217651,0.000338385,0.00088761,2.0249e-18,-2.18039e-17,0.000760909,-0.000727539,-0.00492975,-0.0029254,-0.000197282,-0.00109408,-0.000133921,0.0020548,-1.63411e-17,-1.52656e-18,-0.00298738,0.00024101,
-0.0308271,-0.239364,0.0455737,-3.07262,0.287038,1.14357,-0.0300407,0.364688,0.09251,0.914023,0.0332323,0.733199,-0.0910543,0.600688,-0.0215047,0.66949,0.0132294,0.607959,-0.151601,0.500694,-0.145628,0.47469,0.0223044,-0.0195644,-0.157817,0.0697125,0.000319128,0.380394,-0.0394189,-0.214537,0.000146571,0.00110262,2.0249e-18,-2.34188e-17,0.000489993,-0.00104339,-0.00446429,-0.00299888,-0.000199464,-0.000923199,-0.000259992,0.000907206,-1.63411e-17,-1.52656e-18,-0.00280724,0.000177971,
-0.0309022,-0.239993,0.0458494,-3.07262,0.288527,1.14343,-0.0308864,0.364688,0.0925144,0.914023,0.0332323,0.733201,-0.0910585,0.60067,-0.0215167,0.669489,0.0132257,0.607958,-0.151598,0.500694,-0.145628,0.474679,0.0223051,-0.0187804,-0.157338,0.0689265,0.000342337,0.372242,-0.0355416,-0.211433,-3.0552e-05,0.00127175,4.10026e-19,-2.34188e-17,0.000244798,-0.00128631,-0.00397855,-0.00299128,-0.000172683,-0.000742342,-0.000362261,-0.0001049,-1.63411e-17,-2.63678e-18,-0.00257095,0.000119631,
-0.0309743,-0.24062,0.0461221,-3.07262,0.289984,1.1433,-0.0317198,0.364688,0.0925195,0.914023,0.0332323,0.733202,-0.0910636,0.600654,-0.0215287,0.669488,0.0132227,0.607956,-0.151598,0.500694,-0.145628,0.474668,0.0223056,-0.0180154,-0.156855,0.0681536,0.000364388,0.36424,-0.0318092,-0.208342,-0.000188637,0.00139328,2.0249e-18,-2.34188e-17,2.73865e-05,-0.00146089,-0.00349078,-0.00291466,-0.000121125,-0.000555577,-0.000440182,-0.000967369,-1.85615e-17,-4.16334e-19,-0.0022952,6.67083e-05,
-0.0310434,-0.241246,0.0463916,-3.07261,0.291409,1.14319,-0.0325409,0.364687,0.0925251,0.914023,0.0332323,0.733202,-0.0910695,0.60064,-0.0215404,0.669488,0.0132205,0.607955,-0.151602,0.500694,-0.145628,0.474659,0.0223059,-0.0172688,-0.156369,0.0673937,0.000385269,0.356386,-0.0282174,-0.205264,-0.000324892,0.00146836,2.0249e-18,-2.18039e-17,-0.000161039,-0.00157288,-0.00301698,-0.00278178,-4.87089e-05,-0.00036652,-0.000494163,-0.00167239,-1.85615e-17,-2.63678e-18,-0.00199423,1.97561e-05,
-0.0311095,-0.241869,0.0466582,-3.07261,0.292804,1.14309,-0.0333497,0.364686,0.092531,0.914023,0.0332323,0.733202,-0.0910758,0.600628,-0.0215515,0.669488,0.0132191,0.607953,-0.151609,0.500694,-0.145628,0.474651,0.0223059,-0.01654,-0.155879,0.0666465,0.000405027,0.348677,-0.0247618,-0.202203,-0.000438376,0.00150068,2.0249e-18,-2.18039e-17,-0.0003201,-0.00162891,-0.00257027,-0.00260558,4.08622e-05,-0.000178427,-0.000525494,-0.00221866,-1.74513e-17,-4.85723e-18,-0.00168126,-2.04035e-05,
-0.0311728,-0.242491,0.0469219,-3.07261,0.294168,1.14301,-0.0341463,0.364684,0.092537,0.914023,0.0332323,0.733201,-0.0910823,0.600618,-0.0215619,0.669488,0.0132183,0.607951,-0.151618,0.500694,-0.145628,0.474645,0.0223059,-0.0158287,-0.155386,0.0659119,0.000423736,0.341113,-0.021438,-0.199158,-0.000529109,0.0014949,4.10026e-19,-2.18039e-17,-0.00045017,-0.00163613,-0.00216068,-0.0023986,0.000144114,5.79091e-06,-0.000536209,-0.00261097,-1.74513e-17,-8.18789e-18,-0.00136784,-5.36262e-05,
-0.0312334,-0.243111,0.0471826,-3.07261,0.295503,1.14293,-0.0349308,0.364682,0.0925429,0.914023,0.0332323,0.733199,-0.0910888,0.600609,-0.0215715,0.669488,0.0132184,0.607948,-0.151628,0.500694,-0.145628,0.474639,0.0223057,-0.0151341,-0.15489,0.0651902,0.000441855,0.333699,-0.0182385,-0.196121,-0.000597755,0.00145602,2.0249e-18,-2.18039e-17,-0.000552281,-0.00160196,-0.00179511,-0.00217249,0.00025779,0.000183563,-0.000528893,-0.00285936,-1.74513e-17,-8.18789e-18,-0.00106349,-8.00513e-05,
-0.0312912,-0.243728,0.0474405,-3.07261,0.296809,1.14287,-0.0357032,0.36468,0.0925488,0.914023,0.0332323,0.733197,-0.0910953,0.600602,-0.0215802,0.66949,0.0132191,0.607946,-0.15164,0.500694,-0.145628,0.474635,0.0223053,-0.0144562,-0.154392,0.0644811,0.000459434,0.326433,-0.0151599,-0.193099,-0.000645482,0.00138921,4.10026e-19,-2.18039e-17,-0.000628003,-0.00153379,-0.00147748,-0.00193755,0.000378731,0.000352623,-0.000506478,-0.00297795,-1.74513e-17,-1.26288e-17,-0.000775808,-0.000100011,
-0.0313464,-0.244344,0.0476957,-3.07261,0.298086,1.14282,-0.0364636,0.364677,0.0925543,0.914023,0.0332323,0.733194,-0.0911014,0.600596,-0.0215879,0.669491,0.0132205,0.607944,-0.151651,0.500694,-0.145628,0.474632,0.0223049,-0.0137949,-0.153891,0.0637837,0.000476173,0.319309,-0.0122001,-0.190099,-0.000673835,0.00129957,4.10026e-19,-2.18039e-17,-0.000679337,-0.00143877,-0.00120947,-0.00170269,0.000504306,0.000511222,-0.000472039,-0.00298359,-1.52309e-17,-1.48492e-17,-0.000510571,-0.000113979,
