0.00186634,-0.211076,-0.00163776,-3.07181,-0.0243234,1.33369,0.0275153,0.498862,-0.119154,0.498862,-0.119154,0.0662201,0.000413989,-0.0688791,0.00295466,0.00621963,-0.00885482,0.0249732,-0.0148154,-1.94226e-18,-1.55926e-17,-3.98574e-17,-6.22876e-17,0.148969,
0.00186806,-0.211356,-0.00162699,-3.0718,-0.0243578,1.33381,0.0274699,0.498862,-0.119154,0.498862,-0.119154,0.066816,0.000429532,-0.0700572,0.00269091,0.00438085,-0.00858787,0.0317706,-0.0113521,-2.93084e-18,-1.44103e-17,-3.89023e-17,-6.04112e-17,0.147449,
0.00187002,-0.211643,-0.00161745,-3.07179,-0.0243934,1.33394,0.0274402,0.498862,-0.119154,0.498862,-0.119154,0.0674058,0.00048979,-0.0716689,0.0023856,0.00142016,-0.00890655,0.0316718,-0.00743566,-4.36329e-18,-1.45465e-17,-4.00198e-17,-5.88401e-17,0.145844,
0.00187806,-0.211952,-0.00161759,-3.07176,-0.0244921,1.33375,0.0275916,0.498862,-0.119154,0.498862,-0.119154,0.0679892,0.00201055,-0.0773537,-3.57721e-05,0.00639017,-0.0246748,-0.0479441,0.0378549,-4.01917e-18,-1.55462e-17,-4.08413e-17,-5.66934e-17,0.144165,
0.0018875,-0.212268,-0.00161762,-3.07174,-0.0245883,1.33345,0.0277545,0.498862,-0.119154,0.498862,-0.119154,0.0685659,0.00236072,-0.0790481,-6.48621e-06,0.00531685,-0.0240591,-0.0755421,0.0407152,-3.22087e-18,-1.51797e-17,-4.4038e-17,-5.45692e-17,0.142419,
0.00189741,-0.212585,-0.0016175,-3.07173,-0.0246822,1.3331,0.0279211,0.498862,-0.119154,0.498862,-0.119154,0.0691355,0.00247749,-0.0792773,3.09409e-05,0.00341737,-0.0234595,-0.0872521,0.0416629,-3.31061e-18,-1.43421e-17,-4.60506e-17,-5.27591e-17,0.140616,
0.00190026,-0.212881,-0.00160656,-3.07175,-0.0247102,1.33305,0.0278823,0.498862,-0.119154,0.498862,-0.119154,0.069698,0.000711114,-0.0738897,0.00273399,-0.00513904,-0.00701397,-0.012432,-0.00971414,-2.51204e-18,-1.43831e-17,-4.48066e-17,-5.15476e-17,0.138764,
0.00190068,-0.213166,-0.00159371,-3.07178,-0.0247314,1.33313,0.0278034,0.498862,-0.119154,0.498862,-0.119154,0.070253,0.000106211,-0.071324,0.0032129,-0.00723736,-0.00529683,0.0213076,-0.019716,-1.71338e-18,-1.21774e-17,-3.88258e-17,-4.50244e-17,0.136869,
0.00190093,-0.213448,-0.00158102,-3.07181,-0.0247575,1.33327,0.0277292,0.498862,-0.119154,0.498862,-0.119154,0.0708005,6.13963e-05,-0.0704481,0.00317116,-0.0068468,-0.00652168,0.033412,-0.0185466,-1.35872e-18,-1.26092e-17,-3.34371e-17,-3.79272e-17,0.134939,
0.00190183,-0.21373,-0.00156899,-3.07183,-0.0247905,1.3334,0.0276716,0.498862,-0.119154,0.498862,-0.119154,0.0713403,0.000226166,-0.0704947,0.00300883,-0.00561231,-0.00825853,0.033875,-0.0144063,-2.33627e-18,-1.08038e-17,-3.24893e-17,-2.69924e-17,0.132981,
0.00190363,-0.214014,-0.00155773,-3.07185,-0.0248306,1.33352,0.0276324,0.498862,-0.119154,0.498862,-0.119154,0.0718722,0.000449546,-0.0709727,0.0028155,-0.00425483,-0.010031,0.0283965,-0.00978981,-4.20194e-18,-9.42139e-18,-3.47983e-17,-1.69597e-17,0.131001,
0.00190631,-0.2143,-0.00154724,-3.07186,-0.0248775,1.3336,0.0276102,0.498862,-0.119154,0.498862,-0.119154,0.0723962,0.000669398,-0.0715855,0.00262296,-0.00307776,-0.0117132,0.0203649,-0.00555263,-4.7353e-18,-8.46564e-18,-3.50348e-17,-7.23483e-18,0.129005,
0.00191599,-0.214607,-0.00154646,-3.07184,-0.0249854,1.33336,0.0277817,0.498862,-0.119154,0.498862,-0.119154,0.0729122,0.00242062,-0.0766874,0.000192998,0.00388305,-0.0269643,-0.0598684,0.0428735,-6.15681e-18,-7.49504e-18,-3.49753e-17,9.99893e-19,0.126997,
0.00192726,-0.214919,-0.00154546,-3.07183,-0.0250882,1.33301,0.0279653,0.498862,-0.119154,0.498862,-0.119154,0.0734202,0.00281732,-0.0781451,0.000250792,0.00395796,-0.0257084,-0.0868244,0.0459049,-6.24604e-18,-4.29352e-18,-3.43237e-17,7.15521e-18,0.124983,
0.00193229,-0.215206,-0.00153421,-3.07179,-0.0251558,1.33284,0.0279584,0.498862,-0.119154,0.498862,-0.119154,0.0739202,0.00125876,-0.0716101,0.00281245,0.00873685,-0.0168955,-0.0416582,-0.00173386,-7.66753e-18,-4.17924e-18,-3.24879e-17,1.1816e-17,0.122967,
0.00193571,-0.215489,-0.00152095,-3.07179,-0.0251877,1.33286,0.0279061,0.498862,-0.119154,0.498862,-0.119154,0.074412,0.000855013,-0.0706498,0.00331402,0.00101161,-0.00797383,0.00281436,-0.0130635,-8.64494e-18,-3.59966e-18,-3.24284e-17,1.8239e-17,0.120954,
0.00193818,-0.215771,-0.0015082,-3.07179,-0.025221,1.33292,0.0278557,0.498862,-0.119154,0.498862,-0.119154,0.0748958,0.000616643,-0.0705973,0.00318752,-0.00132936,-0.00833449,0.0174156,-0.0126027,-8.73419e-18,-2.12158e-18,-3.20728e-17,2.31748e-17,0.118945,
0.00194072,-0.216055,-0.00149618,-3.0718,-0.0252605,1.333,0.0278174,0.498862,-0.119154,0.498862,-0.119154,0.0753716,0.000635081,-0.0709191,0.00300668,-0.00173887,-0.0098744,0.019526,-0.00958889,-8.82345e-18,-6.3043e-19,-3.23094e-17,2.75097e-17,0.116946,
0.00194378,-0.21634,-0.00148476,-3.07181,-0.0253059,1.33307,0.0277929,0.498862,-0.119154,0.498862,-0.119154,0.0758394,0.000765376,-0.07137,0.00285322,-0.00147644,-0.011347,0.0160975,-0.00612027,-9.34252e-18,-9.46032e-19,-3.07791e-17,3.09768e-17,0.114959,
0.00194748,-0.216627,-0.00147386,-3.07181,-0.0253564,1.33311,0.0277813,0.498862,-0.119154,0.498862,-0.119154,0.0762992,0.000923912,-0.0718218,0.00272577,-0.00104817,-0.0126256,0.0104141,-0.00289843,-1.07309e-17,-3.90633e-19,-3.04456e-17,3.56395e-17,0.112985,
0.00195834,-0.216934,-0.00147256,-3.07179,-0.0254651,1.33284,0.0279697,0.498862,-0.119154,0.498862,-0.119154,0.0767512,0.00271567,-0.0766927,0.000325354,0.00536612,-0.0271759,-0.0669389,0.0470928,-9.43432e-18,-2.81899e-19,-2.33164e-17,3.5271e-17,0.111028,
0.00197078,-0.217246,-0.00147107,-3.07177,-0.0255688,1.33247,0.0281709,0.498862,-0.119154,0.498862,-0.119154,0.0771953,0.0031109,-0.078058,0.000372464,0.00525027,-0.0259217,-0.0931691,0.0503023,-8.55939e-18,1.60793e-18,-1.76824e-17,3.3715e-17,0.10909,
0.00197626,-0.21754,-0.00145921,-3.07178,-0.0256104,1.33235,0.0281628,0.498862,-0.119154,0.498862,-0.119154,0.0776317,0.00136829,-0.0734831,0.00296567,-0.0023619,-0.0103983,-0.0291166,-0.00201882,-9.46082e-18,2.63086e-18,-1.17524e-17,3.2441e-17,0.107171,
0.00197918,-0.217825,-0.00144541,-3.0718,-0.0256448,1.33236,0.0281099,0.498862,-0.119154,0.498862,-0.119154,0.0780603,0.000730326,-0.0711955,0.00345046,-0.00440938,-0.00860637,0.00106542,-0.0132329,-9.02999e-18,1.89314e-18,-7.30268e-18,3.17485e-17,0.105274,
0.00198171,-0.218106,-0.00143156,-3.07181,-0.0256822,1.33241,0.0280565,0.498862,-0.119154,0.498862,-0.119154,0.0784814,0.000631522,-0.070305,0.00346146,-0.00429826,-0.00933914,0.0134649,-0.0133486,-6.82281e-18,1.61865e-18,-5.51748e-18,3.28197e-17,0.103399,
0.00198465,-0.218387,-0.00141807,-3.07183,-0.025724,1.33247,0.0280148,0.498862,-0.119154,0.498862,-0.119154,0.078895,0.000736689,-0.0701875,0.00337194,-0.00334721,-0.0104528,0.0160603,-0.0104289,-6.83609e-18,4.93009e-19,-9.06134e-18,4.06756e-17,0.101547,
0.00198827,-0.218669,-0.00140505,-3.07184,-0.02577,1.33253,0.0279871,0.498862,-0.119154,0.498862,-0.119154,0.0793012,0.000903458,-0.070476,0.00325435,-0.00232673,-0.0114969,0.0136799,-0.00690308,-6.40528e-18,1.61436e-18,-6.68401e-18,5.23625e-17,0.0997197,
0.00199255,-0.218953,-0.00139254,-3.07184,-0.0258201,1.33256,0.0279729,0.498862,-0.119154,0.498862,-0.119154,0.0797001,0.00107101,-0.0709065,0.00312972,-0.00138489,-0.0125334,0.00880037,-0.00356898,-5.97449e-18,2.75126e-18,-4.01061e-18,6.25588e-17,0.0979168,
0.00199743,-0.219238,-0.00138048,-3.07184,-0.0258741,1.33258,0.02797,0.498862,-0.119154,0.498862,-0.119154,0.0800918,0.00122008,-0.0713404,0.00301315,-0.000630035,-0.0135006,0.00310468,-0.000719431,-5.09961e-18,4.79695e-18,-2.52145e-18,7.03728e-17,0.0961389,
0.00200281,-0.219525,-0.00136882,-3.07184,-0.0259315,1.33257,0.0279763,0.498862,-0.119154,0.498862,-0.119154,0.0804763,0.00134493,-0.0717074,0.00291523,-8.07573e-05,-0.0143565,-0.00244957,0.00157679,-3.78066e-18,7.31135e-18,-2.21651e-18,7.6098e-17,0.0943798,
0.00201541,-0.21983,-0.00136665,-3.07182,-0.0260436,1.33226,0.0281859,0.498862,-0.119154,0.498862,-0.119154,0.0808538,0.00315106,-0.076359,0.000543051,0.00617053,-0.0280095,-0.0768224,0.0523922,-3.79397e-18,8.95821e-18,-7.27343e-19,8.53622e-17,0.0926227,
0.00202953,-0.220141,-0.00136438,-3.07179,-0.02615,1.33185,0.0284087,0.498862,-0.119154,0.498862,-0.119154,0.0812243,0.0035286,-0.0776649,0.000568462,0.00610724,-0.0266151,-0.10205,0.0557038,-2.91909e-18,9.28385e-18,2.24212e-18,9.37308e-17,0.0908529,
0.0020361,-0.220433,-0.00135142,-3.0718,-0.0261942,1.3317,0.0284079,0.498862,-0.119154,0.498862,-0.119154,0.0815877,0.00164326,-0.073045,0.00323928,-0.00149452,-0.0110378,-0.0368408,-0.000184862,-2.4883e-18,1.05066e-17,4.61946e-18,9.97251e-17,0.0890579,
0.00203995,-0.220713,-0.00133623,-3.0718,-0.0262406,1.33166,0.0283587,0.498862,-0.119154,0.498862,-0.119154,0.081944,0.000962472,-0.0698911,0.00379774,0.00105287,-0.0115972,-0.0115283,-0.0123109,-2.94567e-18,1.17501e-17,8.18103e-18,1.03337e-16,0.0872272,
0.00204359,-0.22099,-0.00132081,-3.0718,-0.0262783,1.33169,0.0283052,0.498862,-0.119154,0.498862,-0.119154,0.0822929,0.000909053,-0.0694142,0.00385435,-0.00105546,-0.00944195,0.00837631,-0.0133655,-4.29121e-18,1.12413e-17,1.02623e-17,1.09005e-16,0.0853521,
0.00204737,-0.221268,-0.00130583,-3.0718,-0.0263198,1.33174,0.0282632,0.498862,-0.119154,0.498862,-0.119154,0.0826343,0.000944634,-0.0694974,0.00374525,-0.000711282,-0.0103704,0.0130568,-0.0105192,-3.86037e-18,1.16512e-17,1.32317e-17,1.13765e-16,0.0834255,
0.00205167,-0.221548,-0.00129137,-3.0718,-0.0263645,1.33179,0.0282348,0.498862,-0.119154,0.498862,-0.119154,0.082968,0.00107578,-0.0699546,0.00361572,-0.000326487,-0.0111714,0.0122397,-0.00708415,-3.42951e-18,1.38726e-17,1.5313e-17,1.18797e-16,0.0814419,
0.00205655,-0.22183,-0.00127742,-3.0718,-0.0264132,1.33182,0.0282198,0.498862,-0.119154,0.498862,-0.119154,0.0832938,0.00122131,-0.0704675,0.00348595,0.000287184,-0.0121726,0.00806706,-0.00376244,-2.11045e-18,1.479e-17,1.68021e-17,1.20258e-16,0.0793971,
0.002062,-0.222114,-0.00126395,-3.0718,-0.0264657,1.33184,0.0282162,0.498862,-0.119154,0.498862,-0.119154,0.0836113,0.00136167,-0.0709368,0.00336892,0.000859564,-0.013131,0.00274857,-0.00090166,-1.67955e-18,1.57189e-17,1.88833e-17,1.22599e-16,0.0772885,
0.00206794,-0.222399,-0.00125086,-3.07179,-0.0265217,1.33183,0.0282219,0.498862,-0.119154,0.498862,-0.119154,0.0839205,0.00148447,-0.0713177,0.00327093,0.00130431,-0.0139928,-0.00260113,0.00142334,8.36442e-20,1.66794e-17,1.8596e-17,1.25808e-16,0.0751143,
0.00207429,-0.222685,-0.00123808,-3.07179,-0.0265806,1.3318,0.0282348,0.498862,-0.119154,0.498862,-0.119154,0.084221,0.00158657,-0.0715963,0.00319616,0.00160965,-0.0147284,-0.00741798,0.00323229,-8.17673e-19,1.67847e-17,2.0085e-17,1.26922e-16,0.0728742,
0.00208096,-0.222972,-0.00122549,-3.07178,-0.0266419,1.33175,0.0282531,0.498862,-0.119154,0.498862,-0.119154,0.0845125,0.00166913,-0.0717764,0.00314641,0.00179435,-0.015318,-0.0114515,0.00458714,-2.16306e-18,1.95842e-17,1.71332e-17,1.32753e-16,0.0705688,
0.0020879,-0.22326,-0.00121301,-3.07177,-0.0267049,1.33169,0.0282754,0.498862,-0.119154,0.498862,-0.119154,0.0847947,0.00173477,-0.0718712,0.00312094,0.00188762,-0.0157548,-0.0146376,0.00556468,-2.17615e-18,2.15227e-17,7.96407e-18,1.37678e-16,0.0681995,
0.00209505,-0.223548,-0.00120054,-3.07177,-0.0267691,1.33162,0.0283004,0.498862,-0.119154,0.498862,-0.119154,0.0850675,0.00178636,-0.0718977,0.00311704,0.00191933,-0.0160451,-0.0170201,0.00624176,-3.53101e-18,2.29691e-17,3.8343e-18,1.40267e-16,0.0657689,
0.00210235,-0.223835,-0.00118802,-3.07176,-0.0268339,1.33155,0.0283271,0.498862,-0.119154,0.498862,-0.119154,0.0853306,0.00182655,-0.0718738,0.00313088,0.00191558,-0.0162049,-0.0187003,0.00668793,-3.56184e-18,2.39243e-17,2.67062e-18,1.38445e-16,0.0632802,
0.00210978,-0.224122,-0.00117539,-3.07175,-0.0268989,1.33147,0.028355,0.498862,-0.119154,0.498862,-0.119154,0.0855837,0.00185768,-0.0718155,0.00315824,0.00189698,-0.0162567,-0.0198032,0.00696246,-4.48321e-18,2.61586e-17,3.28487e-18,1.36068e-16,0.0607376,
0.00211731,-0.224409,-0.0011626,-3.07174,-0.0269638,1.33139,0.0283834,0.498862,-0.119154,0.498862,-0.119154,0.0858267,0.00188176,-0.0717365,0.00319507,0.00187846,-0.0162255,-0.0204568,0.00711372,-4.08276e-18,2.65446e-17,2.42578e-18,1.32258e-16,0.0581458,
0.00212491,-0.224696,-0.00114965,-3.07174,-0.0270284,1.3313,0.0284121,0.498862,-0.119154,0.498862,-0.119154,0.0860593,0.0019005,-0.0716474,0.00323781,0.00186986,-0.016136,-0.0207791,0.00717987,-2.35263e-18,2.7313e-17,2.16054e-18,1.29377e-16,0.0555103,
0.00213257,-0.224982,-0.00113652,-3.07173,-0.0270924,1.33122,0.0284409,0.498862,-0.119154,0.498862,-0.119154,0.0862813,0.00191535,-0.0715561,0.00328358,0.00187683,-0.0160103,-0.0208721,0.00719019,-3.28917e-18,2.75699e-17,-7.67816e-19,1.21508e-16,0.052837,
0.00214028,-0.225268,-0.0011232,-3.07172,-0.0271559,1.33114,0.0284696,0.498862,-0.119154,0.498862,-0.119154,0.0864927,0.00192751,-0.071468,0.0033302,0.00190182,-0.0158671,-0.0208187,0.00716646,-3.33419e-18,2.64535e-17,-3.6984e-18,1.16035e-16,0.0501326,
0.00214804,-0.225553,-0.00110969,-3.07171,-0.0272187,1.33105,0.0284981,0.498862,-0.119154,0.498862,-0.119154,0.0866932,0.00193797,-0.0713865,0.00337614,0.00194497,-0.0157209,-0.0206832,0.00712446,-5.59962e-18,2.67024e-17,-5.1487e-18,1.10836e-16,0.0474041,
0.00215583,-0.225839,-0.00109601,-3.0717,-0.0272811,1.33097,0.0285264,0.498862,-0.119154,0.498862,-0.119154,0.0868828,0.00194751,-0.0713132,0.00342044,0.00200497,-0.0155825,-0.0205128,0.00707519,-6.08868e-18,2.65177e-17,-8.37538e-18,1.06222e-16,0.0446588,
0.00216365,-0.226124,-0.00108216,-3.0717,-0.0273429,1.33089,0.0285545,0.498862,-0.119154,0.498862,-0.119154,0.0870614,0.00195675,-0.0712487,0.00346256,0.00207961,-0.0154588,-0.0203401,0.00702605,-5.68954e-18,2.59168e-17,-1.1306e-17,1.01294e-16,0.0419047,
0.00217152,-0.226408,-0.00106815,-3.07169,-0.0274043,1.33081,0.0285824,0.498862,-0.119154,0.498862,-0.119154,0.0872291,0.00196611,-0.0711926,0.00350231,0.00216631,-0.0153539,-0.020186,0.00698168,-5.29041e-18,2.66698e-17,-8.90756e-18,1.00792e-16,0.0391498,
0.00217942,-0.226693,-0.00105399,-3.07168,-0.0274654,1.33073,0.0286102,0.498862,-0.119154,0.498862,-0.119154,0.0873857,0.0019759,-0.0711443,0.00353974,0.00226247,-0.0152694,-0.0200622,0.00694478,-4.00311e-18,2.70141e-17,-8.58152e-18,9.99703e-17,0.0364024,
0.00218737,-0.226977,-0.00103969,-3.07167,-0.0275262,1.33065,0.0286378,0.498862,-0.119154,0.498862,-0.119154,0.0875313,0.00198632,-0.0711026,0.00357502,0.00236563,-0.0152053,-0.0199736,0.00691662,-3.60942e-18,2.90932e-17,-7.65974e-18,9.79921e-17,0.033671,
0.00219536,-0.227262,-0.00102526,-3.07166,-0.0275869,1.33057,0.0286654,0.498862,-0.119154,0.498862,-0.119154,0.0876659,0.00199746,-0.0710665,0.00360843,0.00247365,-0.0151602,-0.0199205,0.00689753,-1.88669e-18,2.84577e-17,-1.29531e-17,9.16064e-17,0.030964,
0.00220339,-0.227546,-0.0010107,-3.07165,-0.0276474,1.33049,0.028693,0.498862,-0.119154,0.498862,-0.119154,0.0877898,0.00200935,-0.0710348,0.00364025,0.00258474,-0.0151321,-0.0199005,0.00688721,-1.73246e-19,2.68961e-17,-1.82402e-17,8.61341e-17,0.0282901,
0.00221148,-0.22783,-0.000996016,-3.07164,-0.0277079,1.33041,0.0287205,0.498862,-0.119154,0.498862,-0.119154,0.087903,0.00202198,-0.0710066,0.00367078,0.00269748,-0.0151186,-0.0199093,0.00688502,-2.43119e-19,2.7075e-17,-2.32266e-17,8.06859e-17,0.0256576,
0.00221962,-0.228114,-0.000981215,-3.07163,-0.0277683,1.33033,0.0287481,0.498862,-0.119154,0.498862,-0.119154,0.0880056,0.00203528,-0.0709809,0.00370028,0.00281078,-0.0151174,-0.0199418,0.00689011,-7.60711e-19,2.54361e-17,-2.55461e-17,7.70415e-17,0.023075,
0.00222782,-0.228398,-0.000966299,-3.07162,-0.0278288,1.33025,0.0287757,0.498862,-0.119154,0.498862,-0.119154,0.0880979,0.00204919,-0.0709572,0.003729,0.00292389,-0.015126,-0.0199932,0.00690157,-8.3433e-19,2.33817e-17,-2.93458e-17,7.39702e-17,0.0205502,
0.00223607,-0.228681,-0.00095127,-3.0716,-0.0278894,1.33017,0.0288034,0.498862,-0.119154,0.498862,-0.119154,0.0881801,0.00206361,-0.0709347,0.00375711,0.00303627,-0.0151424,-0.0200586,0.00691847,-1.80127e-18,2.21779e-17,-3.25499e-17,7.15161e-17,0.0180912,
0.00224439,-0.228965,-0.000936131,-3.07159,-0.0279501,1.33009,0.0288311,0.498862,-0.119154,0.498862,-0.119154,0.0882525,0.00207846,-0.0709132,0.00378477,0.0031476,-0.0151647,-0.0201341,0.00693999,-4.10063e-18,2.05648e-17,-3.42737e-17,6.93348e-17,0.0157052,
0.00225276,-0.229249,-0.000920883,-3.07158,-0.0280108,1.33001,0.028859,0.498862,-0.119154,0.498862,-0.119154,0.0883153,0.00209366,-0.0708923,0.0038121,0.00325772,-0.0151913,-0.0202163,0.00696535,-3.73563e-18,1.9431e-17,-3.71815e-17,6.68341e-17,0.0133994,
0.0022612,-0.229532,-0.000905526,-3.07156,-0.0280717,1.32993,0.028887,0.498862,-0.119154,0.498862,-0.119154,0.0883689,0.00210914,-0.0708719,0.00383918,0.00336656,-0.0152212,-0.0203025,0.00699389,-4.25747e-18,1.86998e-17,-3.861e-17,6.43609e-17,0.0111801,
0.0022697,-0.229816,-0.000890062,-3.07155,-0.0281327,1.32985,0.0289151,0.498862,-0.119154,0.498862,-0.119154,0.0884136,0.00212481,-0.0708517,0.00386606,0.00347414,-0.0152532,-0.0203906,0.00702504,-4.77342e-18,1.79286e-17,-4.09306e-17,6.16184e-17,0.00905323,
0.00227826,-0.230099,-0.000874491,-3.07154,-0.0281939,1.32977,0.0289433,0.498862,-0.119154,0.498862,-0.119154,0.0884498,0.00214063,-0.0708319,0.00389278,0.00358052,-0.0152869,-0.0204794,0.00705833,-3.06564e-18,1.75558e-17,-4.29573e-17,5.74261e-17,0.00702412,
0.00228689,-0.230382,-0.000858813,-3.07152,-0.0282552,1.32968,0.0289717,0.498862,-0.119154,0.498862,-0.119154,0.0884779,0.00215655,-0.0708122,0.00391936,0.00368578,-0.0153215,-0.0205676,0.00709337,-3.57249e-18,1.62348e-17,-4.0843e-17,5.06092e-17,0.00509739,
0.00229558,-0.230665,-0.00084303,-3.07151,-0.0283166,1.3296,0.0290002,0.498862,-0.119154,0.498862,-0.119154,0.0884983,0.00217252,-0.0707928,0.00394582,0.00379003,-0.0153569,-0.0206549,0.00712983,-3.63492e-18,1.57458e-17,-3.93211e-17,4.38297e-17,0.00327695,
0.00230433,-0.230948,-0.000827141,-3.07149,-0.0283782,1.32952,0.0290289,0.498862,-0.119154,0.498862,-0.119154,0.0885114,0.00218853,-0.0707737,0.00397216,0.00389335,-0.0153927,-0.0207408,0.00716746,-2.80936e-18,1.26291e-17,-3.7503e-17,3.8506e-17,0.00156601,
0.00231315,-0.231231,-0.000811148,-3.07147,-0.0284399,1.32943,0.0290577,0.498862,-0.119154,0.498862,-0.119154,0.0885177,0.00220454,-0.0707549,0.00399836,0.00399584,-0.0154288,-0.0208254,0.00720606,-2.42317e-18,1.16722e-17,-3.5392e-17,3.08543e-17,-3.29484e-05,
0.00232203,-0.231514,-0.00079505,-3.07146,-0.0285017,1.32935,0.0290867,0.498862,-0.119154,0.498862,-0.119154,0.0885175,0.00222054,-0.0707364,0.00402445,0.00409756,-0.0154652,-0.0209085,0.00724544,-3.80676e-18,8.84083e-18,-3.83184e-17,1.94192e-17,-0.00151821,
0.00233098,-0.231797,-0.000778849,-3.07144,-0.0285637,1.32927,0.0291158,0.498862,-0.119154,0.498862,-0.119154,0.0885115,0.0022365,-0.0707183,0.00405039,0.00419858,-0.0155019,-0.0209903,0.00728549,-4.29901e-18,8.13027e-18,-3.97666e-17,1.10111e-17,-0.00288878,
0.00233999,-0.23208,-0.000762544,-3.07142,-0.0286259,1.32918,0.0291451,0.498862,-0.119154,0.498862,-0.119154,0.0884999,0.00225244,-0.0707006,0.0040762,0.00429895,-0.0155387,-0.021071,0.00732608,-4.78206e-18,5.55335e-18,-3.64839e-17,-8.89671e-19,-0.00414439,
0.00234906,-0.232363,-0.000746136,-3.07141,-0.0286882,1.3291,0.0291746,0.498862,-0.119154,0.498862,-0.119154,0.0884833,0.00226832,-0.0706834,0.00410188,0.0043987,-0.0155758,-0.0211508,0.00736714,-6.14144e-18,1.57137e-18,-3.61698e-17,-1.00774e-17,-0.0052855,
0.0023582,-0.232645,-0.000729627,-3.07139,-0.0287507,1.32901,0.0292042,0.498862,-0.119154,0.498862,-0.119154,0.0884622,0.00228416,-0.0706666,0.0041274,0.00449787,-0.0156132,-0.0212298,0.00740859,-7.04787e-18,-6.95314e-19,-3.3197e-17,-1.98165e-17,-0.00631322,
0.0023674,-0.232928,-0.000713015,-3.07137,-0.0288133,1.32893,0.029234,0.498862,-0.119154,0.498862,-0.119154,0.0884369,0.00229995,-0.0706502,0.00415279,0.00459646,-0.0156508,-0.0213082,0.00745037,-6.61616e-18,-6.10948e-18,-3.23006e-17,-2.44968e-17,-0.00722929,
0.00237666,-0.233211,-0.000696303,-3.07135,-0.028876,1.32884,0.029264,0.498862,-0.119154,0.498862,-0.119154,0.088408,0.00231567,-0.0706344,0.00417803,0.0046945,-0.0156887,-0.0213862,0.00749243,-7.51675e-18,-9.72916e-18,-3.0516e-17,-2.91891e-17,-0.00803608,
0.00238598,-0.233493,-0.000679491,-3.07133,-0.0289389,1.32876,0.0292941,0.498862,-0.119154,0.498862,-0.119154,0.0883759,0.00233134,-0.070619,0.00420312,0.00479199,-0.0157268,-0.0214638,0.00753472,-5.75284e-18,-1.24373e-17,-2.81392e-17,-3.09363e-17,-0.00873647,
0.00239537,-0.233775,-0.000662579,-3.07131,-0.029002,1.32867,0.0293244,0.498862,-0.119154,0.498862,-0.119154,0.0883409,0.00234695,-0.0706041,0.00422807,0.00488894,-0.0157653,-0.0215411,0.00757721,-5.76532e-18,-1.06978e-17,-2.75388e-17,-3.56487e-17,-0.00933386,
0.00240482,-0.234058,-0.000645567,-3.07129,-0.0290652,1.32858,0.0293549,0.498862,-0.119154,0.498862,-0.119154,0.0883036,0.0023625,-0.0705897,0.00425287,0.00498534,-0.015804,-0.0216182,0.00761987,-4.00147e-18,-1.38292e-17,-2.69383e-17,-3.94823e-17,-0.00983208,
0.00241433,-0.23434,-0.000628457,-3.07127,-0.0291286,1.3285,0.0293856,0.498862,-0.119154,0.498862,-0.119154,0.0882643,0.00237799,-0.0705758,0.00427754,0.0050812,-0.015843,-0.0216951,0.00766266,-4.01402e-18,-1.47175e-17,-2.81142e-17,-4.36271e-17,-0.0102353,
0.00242391,-0.234622,-0.000611249,-3.07125,-0.0291921,1.32841,0.0294164,0.498862,-0.119154,0.498862,-0.119154,0.0882233,0.00239341,-0.0705624,0.00430206,0.00517652,-0.0158822,-0.0217719,0.00770556,-3.13841e-18,-1.51374e-17,-2.69216e-17,-4.7492e-17,-0.0105482,
0.00243354,-0.234905,-0.000593943,-3.07123,-0.0292558,1.32832,0.0294474,0.498862,-0.119154,0.498862,-0.119154,0.0881811,0.00240877,-0.0705494,0.00432645,0.0052713,-0.0159218,-0.0218486,0.00774854,-3.15632e-18,-1.59627e-17,-2.63175e-17,-4.99024e-17,-0.0107754,
0.00244324,-0.235187,-0.00057654,-3.07121,-0.0293196,1.32823,0.0294785,0.498862,-0.119154,0.498862,-0.119154,0.088138,0.00242406,-0.070537,0.00435071,0.00536553,-0.0159615,-0.0219252,0.00779159,-1.85188e-18,-1.89706e-17,-2.48186e-17,-5.20419e-17,-0.0109221,
0.002453,-0.235469,-0.000559041,-3.07119,-0.0293836,1.32815,0.0295099,0.498862,-0.119154,0.498862,-0.119154,0.0880943,0.00243929,-0.070525,0.00437482,0.00545922,-0.0160015,-0.0220016,0.00783469,-2.33398e-18,-2.14925e-17,-2.27209e-17,-5.45055e-17,-0.0109933,
0.00246281,-0.235751,-0.000541446,-3.07116,-0.0294478,1.32806,0.0295414,0.498862,-0.119154,0.498862,-0.119154,0.0880504,0.00245445,-0.0705135,0.00439881,0.00555237,-0.0160416,-0.022078,0.00787781,-1.49139e-18,-2.12943e-17,-2.56511e-17,-5.1677e-17,-0.0109945,
