0.00227112,6.24789e-06,0.000400154,-6.37572e-05,1.70501e-05,-0.00106969,-5.97772e-05,-6.4161e-05,0.000108,-6.01829e-05,-0.000206985,0.00083198,0.000179972,-0.00163308,0.000402763,1.50171e-06,0.00271238,0.000165542,0.000558656,-0.00172654,0.000123606,-6.70715e-05,2.54946e-05,0.000154062,0.00173344,-0.0008745,-0.00228817,-0.0003257,-2.41074e-05,-8.4419e-06,0.000554197,-0.0010572,0.0337941,0.00130592,-0.00171045,-0.00110007,3.48574e-05,-0.00174759,-0.00239818,0.00158559,0.0290439,-0.000315643,3.03521e-05,3.89959e-06,0.000141548,5.56329e-05,-0.00181812,0.000211085,0.0466649,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,4.44089e-13,2.58494e-20,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-8.27181e-19,1.48029e-13,0,5.92118e-13,4.44089e-13,2.96059e-13,1.4803e-13,7.10543e-12,4.73695e-12,0,-4.73695e-12,0,0,-7.10543e-12,
0.00227107,6.25718e-06,0.000400259,-6.39272e-05,1.71129e-05,-0.00106978,-5.99775e-05,-6.43033e-05,0.000108003,-6.03808e-05,-0.000207111,0.000832056,0.000180859,-0.00163312,0.00040288,1.50507e-06,0.00271169,0.000165526,0.000558268,-0.00172724,0.000123547,-6.72555e-05,2.55042e-05,0.000154002,0.00173335,-0.000874532,-0.00228747,-0.000325832,-2.4112e-05,-8.43774e-06,0.000553797,-0.00105731,0.0337942,0.00130573,-0.00171064,-0.00110026,3.48445e-05,-0.00174835,-0.00239772,0.00158538,0.0290441,-0.000315472,3.02871e-05,3.89984e-06,0.000141532,5.56384e-05,-0.00181824,0.000211088,0.0466649,6.66134e-13,2.22045e-13,2.22044e-13,6.66134e-13,2.22044e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,-2.22044e-13,2.22044e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.48029e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,-7.10543e-12,
0.00227101,6.26649e-06,0.000400364,-6.40975e-05,1.7176e-05,-0.00106987,-6.01781e-05,-6.44456e-05,0.000108007,-6.05786e-05,-0.000207237,0.000832132,0.000181745,-0.00163315,0.000402997,1.50843e-06,0.002711,0.000165509,0.000557881,-0.00172793,0.000123487,-6.74398e-05,2.55139e-05,0.000153942,0.00173326,-0.000874566,-0.00228677,-0.000325964,-2.41164e-05,-8.43356e-06,0.000553398,-0.00105743,0.0337943,0.00130555,-0.00171083,-0.00110046,3.48318e-05,-0.00174911,-0.00239726,0.00158517,0.0290444,-0.000315301,3.0222e-05,3.90009e-06,0.000141515,5.5644e-05,-0.00181836,0.000211091,0.0466649,-2.22045e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,2.58494e-20,-2.44249e-12,-1.33227e-12,8.88178e-13,2.22045e-13,-6.66134e-13,1.33227e-12,1.77636e-12,1.11022e-12,1.11022e-12,2.9606e-13,2.9606e-13,0,0,0,4.44089e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,0,0,2.36848e-12,
0.00227096,6.27581e-06,0.000400469,-6.42681e-05,1.72396e-05,-0.00106996,-6.0379e-05,-6.4588e-05,0.00010801,-6.07763e-05,-0.000207363,0.000832208,0.000182631,-0.00163318,0.000403114,1.5118e-06,0.00271031,0.000165493,0.000557495,-0.00172862,0.000123427,-6.76244e-05,2.55236e-05,0.000153881,0.00173317,-0.0008746,-0.00228607,-0.000326095,-2.41204e-05,-8.42935e-06,0.000552999,-0.00105755,0.0337943,0.00130536,-0.00171103,-0.00110065,3.4819e-05,-0.00174988,-0.0023968,0.00158497,0.0290446,-0.00031513,3.01568e-05,3.90033e-06,0.000141499,5.56498e-05,-0.00181848,0.000211093,0.0466649,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,8.88178e-13,-5.33144e-20,4.44089e-13,1.77636e-12,1.9984e-12,5.33144e-20,-4.44089e-13,-1.11022e-12,5.33144e-20,0,1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,2.36848e-12,7.10543e-12,7.10543e-12,0,0,0,4.73695e-12,
0.00227091,6.28515e-06,0.000400574,-6.4439e-05,1.73035e-05,-0.00107005,-6.05801e-05,-6.47304e-05,0.000108014,-6.0974e-05,-0.000207489,0.000832283,0.000183517,-0.00163321,0.000403232,1.51518e-06,0.00270962,0.000165476,0.00055711,-0.00172931,0.000123367,-6.78093e-05,2.55333e-05,0.000153821,0.00173308,-0.000874635,-0.00228537,-0.000326226,-2.41243e-05,-8.42514e-06,0.000552601,-0.00105767,0.0337944,0.00130518,-0.00171122,-0.00110085,3.48062e-05,-0.00175064,-0.00239634,0.00158476,0.0290449,-0.000314959,3.00915e-05,3.90057e-06,0.000141482,5.56557e-05,-0.0018186,0.000211096,0.0466649,-4.44089e-13,-1.55431e-12,-4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-1.11022e-12,8.88178e-13,4.44089e-13,-2.22045e-13,2.9606e-13,1.03621e-12,2.9606e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.36848e-12,-4.73695e-12,0,0,0,0,
0.00227085,6.2945e-06,0.000400679,-6.46102e-05,1.73678e-05,-0.00107014,-6.07814e-05,-6.48729e-05,0.000108017,-6.11717e-05,-0.000207615,0.000832358,0.000184402,-0.00163324,0.000403349,1.51857e-06,0.00270893,0.000165459,0.000556725,-0.00172999,0.000123307,-6.79944e-05,2.5543e-05,0.00015376,0.00173299,-0.000874671,-0.00228467,-0.000326357,-2.41278e-05,-8.4209e-06,0.000552204,-0.00105779,0.0337945,0.001305,-0.00171142,-0.00110104,3.47935e-05,-0.0017514,-0.00239588,0.00158456,0.0290451,-0.000314788,3.00262e-05,3.9008e-06,0.000141465,5.56617e-05,-0.00181873,0.000211098,0.0466649,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,4.44089e-13,4.44089e-13,-1.9984e-12,-6.66134e-13,4.44089e-13,1.11022e-12,1.33227e-12,6.66134e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,4.44089e-13,1.4803e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,2.36848e-12,-1.18424e-11,-2.36848e-12,0,0,0,0,
0.0022708,6.30387e-06,0.000400784,-6.47817e-05,1.74325e-05,-0.00107023,-6.0983e-05,-6.50154e-05,0.000108021,-6.13693e-05,-0.000207741,0.000832433,0.000185287,-0.00163326,0.000403467,1.52196e-06,0.00270823,0.000165442,0.000556342,-0.00173068,0.000123246,-6.81798e-05,2.55528e-05,0.000153699,0.0017329,-0.000874708,-0.00228397,-0.000326487,-2.41311e-05,-8.41663e-06,0.000551807,-0.00105792,0.0337946,0.00130482,-0.00171161,-0.00110124,3.47808e-05,-0.00175216,-0.00239542,0.00158436,0.0290454,-0.000314618,2.99608e-05,3.90102e-06,0.000141449,5.56679e-05,-0.00181885,0.0002111,0.0466649,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,-5.33144e-20,-6.66134e-13,4.44089e-13,1.55431e-12,-4.44089e-13,-1.77636e-12,-2.22045e-13,5.33144e-20,-6.66134e-13,0,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,4.44089e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,0,
0.00227075,6.31325e-06,0.00040089,-6.49534e-05,1.74976e-05,-0.00107032,-6.11848e-05,-6.5158e-05,0.000108024,-6.1567e-05,-0.000207867,0.000832507,0.000186172,-0.00163329,0.000403585,1.52536e-06,0.00270754,0.000165426,0.000555959,-0.00173137,0.000123185,-6.83655e-05,2.55625e-05,0.000153638,0.0017328,-0.000874746,-0.00228327,-0.000326617,-2.41342e-05,-8.41235e-06,0.000551412,-0.00105804,0.0337946,0.00130464,-0.00171181,-0.00110143,3.47682e-05,-0.00175292,-0.00239496,0.00158416,0.0290456,-0.000314448,2.98953e-05,3.90124e-06,0.000141432,5.56743e-05,-0.00181897,0.000211102,0.0466649,0,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,-1.77636e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00227069,6.32265e-06,0.000400996,-6.51254e-05,1.75631e-05,-0.00107041,-6.13869e-05,-6.53007e-05,0.000108028,-6.17646e-05,-0.000207993,0.000832582,0.000187056,-0.00163331,0.000403703,1.52877e-06,0.00270685,0.000165408,0.000555577,-0.00173206,0.000123125,-6.85514e-05,2.55722e-05,0.000153577,0.00173271,-0.000874785,-0.00228257,-0.000326747,-2.4137e-05,-8.40806e-06,0.000551017,-0.00105817,0.0337947,0.00130446,-0.00171201,-0.00110162,3.47555e-05,-0.00175369,-0.0023945,0.00158396,0.0290459,-0.000314278,2.98297e-05,3.90146e-06,0.000141415,5.56808e-05,-0.0018191,0.000211104,0.046665,-1.55431e-12,-4.44089e-13,0,-6.66134e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22044e-13,4.44089e-13,0,0,1.4803e-13,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,-4.44088e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.73695e-12,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,0,4.73695e-12,
0.00227064,6.33207e-06,0.000401101,-6.52978e-05,1.76289e-05,-0.00107049,-6.15891e-05,-6.54434e-05,0.000108031,-6.19621e-05,-0.000208118,0.000832656,0.00018794,-0.00163334,0.000403822,1.53218e-06,0.00270615,0.000165391,0.000555195,-0.00173275,0.000123064,-6.87377e-05,2.55819e-05,0.000153516,0.00173262,-0.000874826,-0.00228187,-0.000326876,-2.41395e-05,-8.40374e-06,0.000550622,-0.00105829,0.0337948,0.00130429,-0.00171221,-0.00110182,3.47429e-05,-0.00175445,-0.00239404,0.00158376,0.0290461,-0.000314108,2.97641e-05,3.90167e-06,0.000141398,5.56874e-05,-0.00181922,0.000211106,0.046665,1.77636e-12,6.66134e-13,1.55431e-12,4.44089e-13,1.9984e-12,4.44089e-13,6.66134e-13,-2.22044e-13,-8.88178e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,-8.88179e-13,-2.22045e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00227059,6.34149e-06,0.000401207,-6.54704e-05,1.76952e-05,-0.00107058,-6.17917e-05,-6.55861e-05,0.000108035,-6.21597e-05,-0.000208244,0.000832729,0.000188824,-0.00163336,0.00040394,1.5356e-06,0.00270546,0.000165374,0.000554815,-0.00173343,0.000123003,-6.89242e-05,2.55916e-05,0.000153455,0.00173253,-0.000874867,-0.00228117,-0.000327005,-2.41418e-05,-8.3994e-06,0.000550229,-0.00105842,0.0337949,0.00130411,-0.00171241,-0.00110201,3.47303e-05,-0.00175521,-0.00239358,0.00158356,0.0290464,-0.000313938,2.96984e-05,3.90188e-06,0.000141381,5.56942e-05,-0.00181935,0.000211107,0.046665,2.22045e-13,0,-6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,1.11022e-12,-4.44089e-13,-4.44089e-13,2.22044e-13,-1.11022e-12,-2.22045e-13,5.33144e-20,-1.55431e-12,1.4803e-13,2.9606e-13,4.44088e-13,-1.4803e-13,2.9606e-13,0,-4.44089e-13,5.92119e-13,2.9606e-13,4.44089e-13,7.40149e-13,4.44089e-13,2.9606e-13,4.44089e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.00227053,6.35094e-06,0.000401314,-6.56433e-05,1.77618e-05,-0.00107067,-6.19945e-05,-6.57289e-05,0.000108038,-6.23572e-05,-0.000208369,0.000832803,0.000189707,-0.00163338,0.000404059,1.53903e-06,0.00270476,0.000165356,0.000554435,-0.00173412,0.000122941,-6.91111e-05,2.56014e-05,0.000153393,0.00173244,-0.000874909,-0.00228047,-0.000327134,-2.41438e-05,-8.39505e-06,0.000549836,-0.00105855,0.033795,0.00130394,-0.00171261,-0.0011022,3.47178e-05,-0.00175597,-0.00239312,0.00158336,0.0290466,-0.000313769,2.96326e-05,3.90208e-06,0.000141363,5.57011e-05,-0.00181947,0.000211109,0.046665,1.55431e-12,3.10862e-12,1.33227e-12,4.44089e-13,2.22045e-13,1.33227e-12,5.16988e-20,-1.11022e-12,-1.33227e-12,-8.88179e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,0,-1.33227e-12,-8.88179e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00227048,6.3604e-06,0.00040142,-6.58165e-05,1.78289e-05,-0.00107075,-6.21975e-05,-6.58718e-05,0.000108041,-6.25547e-05,-0.000208494,0.000832876,0.00019059,-0.0016334,0.000404178,1.54247e-06,0.00270407,0.000165339,0.000554056,-0.00173481,0.00012288,-6.92982e-05,2.56111e-05,0.000153331,0.00173235,-0.000874952,-0.00227978,-0.000327262,-2.41456e-05,-8.39067e-06,0.000549444,-0.00105868,0.0337951,0.00130377,-0.00171281,-0.00110239,3.47052e-05,-0.00175672,-0.00239266,0.00158317,0.0290469,-0.0003136,2.95667e-05,3.90228e-06,0.000141346,5.57082e-05,-0.0018196,0.00021111,0.046665,-2.22045e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,2.22044e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,0,0,-2.36848e-12,
0.00227042,6.36987e-06,0.000401526,-6.59899e-05,1.78963e-05,-0.00107084,-6.24007e-05,-6.60147e-05,0.000108045,-6.27521e-05,-0.000208619,0.000832949,0.000191473,-0.00163342,0.000404297,1.54591e-06,0.00270337,0.000165321,0.000553678,-0.00173549,0.000122818,-6.94856e-05,2.56209e-05,0.00015327,0.00173226,-0.000874996,-0.00227908,-0.00032739,-2.41471e-05,-8.38627e-06,0.000549052,-0.00105881,0.0337952,0.00130359,-0.00171301,-0.00110258,3.46927e-05,-0.00175748,-0.0023922,0.00158298,0.0290472,-0.00031343,2.95008e-05,3.90247e-06,0.000141329,5.57155e-05,-0.00181973,0.000211111,0.046665,-1.33227e-12,-1.11022e-12,1.32478e-19,-2.22045e-13,2.22045e-13,2.22045e-13,0,8.88178e-13,2.22045e-13,1.9984e-12,4.44089e-13,1.55431e-12,2.44249e-12,0,8.88179e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,4.44089e-13,1.48031e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,4.73695e-12,4.73695e-12,-2.36848e-12,0,0,4.73695e-12,0,
0.00227037,6.37936e-06,0.000401633,-6.61637e-05,1.79641e-05,-0.00107092,-6.26042e-05,-6.61576e-05,0.000108048,-6.29495e-05,-0.000208745,0.000833021,0.000192355,-0.00163344,0.000404416,1.54936e-06,0.00270268,0.000165303,0.000553301,-0.00173618,0.000122757,-6.96732e-05,2.56306e-05,0.000153208,0.00173217,-0.000875042,-0.00227838,-0.000327518,-2.41484e-05,-8.38187e-06,0.000548662,-0.00105894,0.0337952,0.00130342,-0.00171322,-0.00110277,3.46802e-05,-0.00175824,-0.00239174,0.00158278,0.0290474,-0.000313262,2.94348e-05,3.90265e-06,0.000141311,5.57228e-05,-0.00181985,0.000211112,0.046665,1.55431e-12,1.9984e-12,8.88178e-13,1.9984e-12,1.9984e-12,4.44089e-13,1.11022e-12,8.88178e-13,2.22044e-13,1.11022e-12,-6.66134e-13,-1.9984e-12,5.33144e-20,-4.44089e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00227031,6.38887e-06,0.00040174,-6.63378e-05,1.80322e-05,-0.001071,-6.2808e-05,-6.63006e-05,0.000108052,-6.3147e-05,-0.00020887,0.000833094,0.000193237,-0.00163346,0.000404536,1.55282e-06,0.00270198,0.000165285,0.000552925,-0.00173686,0.000122695,-6.98612e-05,2.56404e-05,0.000153146,0.00173208,-0.000875088,-0.00227768,-0.000327645,-2.41494e-05,-8.37743e-06,0.000548272,-0.00105907,0.0337953,0.00130326,-0.00171342,-0.00110296,3.46678e-05,-0.001759,-0.00239128,0.00158259,0.0290477,-0.000313093,2.93687e-05,3.90283e-06,0.000141294,5.57304e-05,-0.00181998,0.000211113,0.046665,2.22044e-13,6.66134e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-2.66454e-12,4.44089e-13,-1.11022e-12,-2.22045e-12,-1.55431e-12,-1.77636e-12,-1.77636e-12,-1.4803e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,8.88179e-13,-2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.73695e-12,-4.73695e-12,2.36848e-12,0,4.73695e-12,0,0,
0.00227026,6.39839e-06,0.000401847,-6.65121e-05,1.81008e-05,-0.00107109,-6.3012e-05,-6.64437e-05,0.000108055,-6.33443e-05,-0.000208994,0.000833166,0.000194119,-0.00163347,0.000404655,1.55628e-06,0.00270128,0.000165267,0.000552549,-0.00173755,0.000122633,-7.00494e-05,2.56502e-05,0.000153083,0.00173199,-0.000875135,-0.00227699,-0.000327773,-2.41502e-05,-8.37298e-06,0.000547882,-0.0010592,0.0337954,0.00130309,-0.00171363,-0.00110315,3.46553e-05,-0.00175976,-0.00239083,0.0015824,0.0290479,-0.000312924,2.93025e-05,3.90301e-06,0.000141277,5.5738e-05,-0.00182011,0.000211114,0.046665,-1.11022e-12,1.33227e-12,4.44089e-13,-2.22044e-13,2.22045e-13,-4.44089e-13,1.59943e-19,-1.55431e-12,-4.44089e-13,0,1.11022e-12,4.44089e-13,-1.58328e-19,6.66133e-13,1.4803e-13,0,0,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,0,-4.44089e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,0,0,0,-9.4739e-12,9.4739e-12,0,-7.10543e-12,
0.0022702,6.40792e-06,0.000401954,-6.66867e-05,1.81697e-05,-0.00107117,-6.32162e-05,-6.65868e-05,0.000108059,-6.35416e-05,-0.000209119,0.000833237,0.000195,-0.00163349,0.000404775,1.55975e-06,0.00270058,0.000165248,0.000552174,-0.00173823,0.00012257,-7.02379e-05,2.56599e-05,0.000153021,0.0017319,-0.000875183,-0.00227629,-0.000327899,-2.41508e-05,-8.36851e-06,0.000547494,-0.00105934,0.0337955,0.00130292,-0.00171383,-0.00110334,3.46429e-05,-0.00176051,-0.00239037,0.00158221,0.0290482,-0.000312756,2.92363e-05,3.90318e-06,0.000141259,5.57458e-05,-0.00182024,0.000211115,0.046665,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,2.22045e-13,4.44089e-13,1.11022e-12,1.55431e-12,1.11022e-12,2.22044e-13,4.44089e-13,5.92119e-13,4.44089e-13,1.4803e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,0,
0.00227014,6.41748e-06,0.000402061,-6.68617e-05,1.8239e-05,-0.00107125,-6.34207e-05,-6.673e-05,0.000108062,-6.3739e-05,-0.000209244,0.000833309,0.000195881,-0.0016335,0.000404895,1.56323e-06,0.00269989,0.00016523,0.0005518,-0.00173891,0.000122508,-7.04268e-05,2.56697e-05,0.000152959,0.00173182,-0.000875233,-0.00227559,-0.000328026,-2.4151e-05,-8.36401e-06,0.000547106,-0.00105947,0.0337956,0.00130276,-0.00171404,-0.00110353,3.46305e-05,-0.00176127,-0.00238991,0.00158203,0.0290484,-0.000312588,2.91699e-05,3.90335e-06,0.000141241,5.57538e-05,-0.00182037,0.000211115,0.0466651,3.33067e-12,2.66454e-12,8.88178e-13,1.33227e-12,1.77636e-12,1.55431e-12,1.11022e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.4803e-13,-5.92118e-13,-2.9606e-13,2.9606e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-7.40148e-13,1.4803e-13,1.4803e-13,-1.48029e-13,4.44089e-13,1.4803e-13,2.9606e-13,9.4739e-12,4.73695e-12,4.73695e-12,0,9.4739e-12,0,4.73695e-12,
0.00227009,6.42704e-06,0.000402168,-6.70369e-05,1.83087e-05,-0.00107133,-6.36254e-05,-6.68732e-05,0.000108065,-6.39363e-05,-0.000209368,0.00083338,0.000196761,-0.00163351,0.000405015,1.56672e-06,0.00269919,0.000165212,0.000551427,-0.00173959,0.000122445,-7.06159e-05,2.56795e-05,0.000152896,0.00173173,-0.000875283,-0.00227489,-0.000328152,-2.41511e-05,-8.3595e-06,0.000546719,-0.00105961,0.0337957,0.00130259,-0.00171425,-0.00110372,3.46182e-05,-0.00176203,-0.00238945,0.00158184,0.0290487,-0.000312419,2.91035e-05,3.90351e-06,0.000141224,5.57619e-05,-0.0018205,0.000211116,0.0466651,-6.66134e-13,0,2.22045e-13,2.22045e-12,1.11022e-12,1.11022e-12,4.44089e-13,8.88178e-13,-2.22045e-13,6.66134e-13,1.33227e-12,-1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-8.88179e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,-5.92119e-13,5.92119e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,-7.10543e-12,2.36848e-12,2.36848e-12,0,
0.00227003,6.43662e-06,0.000402276,-6.72124e-05,1.83788e-05,-0.00107141,-6.38303e-05,-6.70166e-05,0.000108069,-6.41336e-05,-0.000209493,0.000833451,0.000197641,-0.00163352,0.000405136,1.57021e-06,0.00269849,0.000165193,0.000551054,-0.00174028,0.000122383,-7.08053e-05,2.56892e-05,0.000152833,0.00173164,-0.000875334,-0.0022742,-0.000328278,-2.41509e-05,-8.35497e-06,0.000546332,-0.00105975,0.0337958,0.00130243,-0.00171446,-0.00110391,3.46058e-05,-0.00176278,-0.002389,0.00158166,0.029049,-0.000312252,2.90371e-05,3.90366e-06,0.000141206,5.57702e-05,-0.00182063,0.000211116,0.0466651,-3.77476e-12,-4.44089e-13,-1.9984e-12,-1.9984e-12,-2.66454e-12,-1.33227e-12,-2.44249e-12,6.66134e-13,1.77636e-12,1.11022e-12,0,1.33227e-12,1.33227e-12,1.11022e-12,1.33227e-12,8.88178e-13,1.03621e-12,1.03621e-12,1.18424e-12,5.92119e-13,1.03621e-12,4.44089e-13,0,1.4803e-13,2.9606e-13,0,0,4.44089e-13,-7.10543e-12,-4.73695e-12,0,0,0,0,-7.10543e-12,
0.00226997,6.44623e-06,0.000402384,-6.73882e-05,1.84493e-05,-0.00107149,-6.40355e-05,-6.71599e-05,0.000108072,-6.43307e-05,-0.000209617,0.000833522,0.000198521,-0.00163353,0.000405256,1.57371e-06,0.00269779,0.000165174,0.000550683,-0.00174096,0.00012232,-7.09949e-05,2.5699e-05,0.00015277,0.00173155,-0.000875387,-0.0022735,-0.000328403,-2.41504e-05,-8.35042e-06,0.000545946,-0.00105988,0.0337959,0.00130227,-0.00171467,-0.0011041,3.45936e-05,-0.00176354,-0.00238854,0.00158147,0.0290492,-0.000312084,2.89705e-05,3.90381e-06,0.000141188,5.57786e-05,-0.00182076,0.000211116,0.0466651,8.88178e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,5.33144e-20,4.44089e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.11022e-12,4.44089e-13,1.77636e-12,2.22045e-13,1.11022e-12,0,2.96059e-13,2.96059e-13,0,-8.27181e-19,0,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-4.73695e-12,0,0,
0.00226992,6.45584e-06,0.000402491,-6.75643e-05,1.85201e-05,-0.00107157,-6.42409e-05,-6.73033e-05,0.000108076,-6.45279e-05,-0.000209742,0.000833592,0.000199401,-0.00163354,0.000405377,1.57722e-06,0.00269708,0.000165155,0.000550312,-0.00174164,0.000122257,-7.11849e-05,2.57088e-05,0.000152707,0.00173146,-0.00087544,-0.00227281,-0.000328529,-2.41497e-05,-8.34586e-06,0.000545561,-0.00106002,0.033796,0.00130211,-0.00171488,-0.00110428,3.45813e-05,-0.00176429,-0.00238808,0.00158129,0.0290495,-0.000311916,2.89039e-05,3.90396e-06,0.00014117,5.57872e-05,-0.0018209,0.000211116,0.0466651,-6.66134e-13,6.66134e-13,-6.66134e-13,2.22044e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-2.22044e-13,-2.22045e-13,7.91638e-20,-8.88178e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,5.92119e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,7.10543e-12,4.73695e-12,7.10543e-12,4.73695e-12,0,2.36848e-12,7.10543e-12,
