0.00227669,4.39824e-06,0.000404921,-2.3087e-05,-9.659e-05,-0.000827182,-9.01089e-06,-4.04092e-05,0.000109123,-1.83148e-05,-0.000189513,0.000830064,3.35699e-05,-0.00153825,0.000405403,8.22861e-07,0.00257851,0.000156767,0.000556695,-0.00146611,0.000126093,-2.56662e-05,2.70767e-05,0.000153467,0.00176704,-0.000799607,-0.00259714,-0.000325276,-0.000123769,-1.06378e-05,0.000554949,-0.000988897,0.0336532,0.0014278,-0.00161493,-0.000843488,4.27917e-05,-0.00147254,-0.00268035,0.00175497,0.0292597,-0.000381881,4.91407e-05,3.74738e-06,0.00013394,5.27811e-05,-0.00174843,0.000216194,0.0466631,-1.55431e-12,1.11022e-12,1.9984e-12,8.88179e-13,2.44249e-12,5.493e-20,8.88178e-13,-4.4409e-13,1.32478e-19,-2.22044e-13,4.44089e-13,6.66134e-13,-2.58494e-20,-2.22045e-13,4.4409e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-7.40148e-13,2.9606e-13,0,-2.9606e-13,2.9606e-13,7.4015e-13,-2.9606e-13,1.03621e-12,-2.9606e-13,1.48031e-13,-1.42109e-11,-2.36848e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,0,2.36848e-12,1.11022e-13,1.11022e-13,4.44089e-13,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,-8.88178e-13,-4.44089e-13,0,-6.66134e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,
0.00227668,4.40528e-06,0.000405083,-2.32046e-05,-9.65313e-05,-0.000827319,-9.17216e-06,-4.05025e-05,0.000109128,-1.84499e-05,-0.000189647,0.000830171,3.43008e-05,-0.00153835,0.00040557,8.25097e-07,0.00257771,0.000156774,0.000556282,-0.00146684,0.000126052,-2.57941e-05,2.70904e-05,0.000153442,0.00176694,-0.000799602,-0.00259659,-0.000325471,-0.00012376,-1.06343e-05,0.000554533,-0.000989008,0.0336534,0.00142767,-0.00161513,-0.000843692,4.27876e-05,-0.00147332,-0.00268002,0.0017549,0.02926,-0.000381871,4.90776e-05,3.74819e-06,0.000133926,5.27822e-05,-0.00174857,0.000216184,0.0466631,6.66134e-13,-8.88178e-13,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,-1.77636e-12,-1.11022e-12,-1.55431e-12,-2.88658e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,-1.9984e-12,4.4409e-13,5.92119e-13,7.4015e-13,0,4.4409e-13,4.4409e-13,1.18424e-12,-4.44088e-13,-1.48029e-13,4.4409e-13,-5.92117e-13,2.9606e-13,1.48031e-13,7.4015e-13,4.73695e-12,-2.36848e-12,0,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00227667,4.41233e-06,0.000405245,-2.33226e-05,-9.64716e-05,-0.000827456,-9.33382e-06,-4.05958e-05,0.000109133,-1.85849e-05,-0.000189781,0.000830278,3.50304e-05,-0.00153846,0.000405737,8.27336e-07,0.00257691,0.00015678,0.000555871,-0.00146757,0.000126011,-2.59223e-05,2.7104e-05,0.000153417,0.00176684,-0.000799599,-0.00259604,-0.000325665,-0.000123751,-1.06307e-05,0.000554118,-0.00098912,0.0336536,0.00142753,-0.00161533,-0.000843895,4.27835e-05,-0.00147411,-0.0026797,0.00175483,0.0292603,-0.000381862,4.90143e-05,3.74899e-06,0.000133911,5.27836e-05,-0.00174871,0.000216175,0.0466631,-4.44089e-13,1.58328e-19,-8.88178e-13,-2.22044e-13,-2.22044e-13,1.58328e-19,-4.44089e-13,-4.4409e-13,-8.88179e-13,-4.4409e-13,-6.66134e-13,-8.88179e-13,-3.16655e-19,-1.33227e-12,-2.9606e-13,0,0,-1.48031e-13,-1.48031e-13,0,0,-5.92119e-13,-2.9606e-13,-8.88179e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.89478e-11,-4.73695e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-7.77156e-13,-2.22045e-13,-7.77156e-13,-4.44089e-13,-5.55112e-13,0,0,2.96059e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,0,0,0,0,
0.00227666,4.4194e-06,0.000405407,-2.34408e-05,-9.64109e-05,-0.000827592,-9.49586e-06,-4.0689e-05,0.000109138,-1.87197e-05,-0.000189915,0.000830385,3.57587e-05,-0.00153857,0.000405904,8.29585e-07,0.00257611,0.000156786,0.000555462,-0.0014683,0.00012597,-2.60508e-05,2.71177e-05,0.000153393,0.00176674,-0.000799597,-0.00259549,-0.000325859,-0.00012374,-1.06271e-05,0.000553706,-0.000989234,0.0336538,0.0014274,-0.00161554,-0.000844098,4.27795e-05,-0.0014749,-0.00267937,0.00175477,0.0292605,-0.000381853,4.89508e-05,3.74979e-06,0.000133897,5.27852e-05,-0.00174886,0.000216165,0.0466631,-1.33227e-12,-2.22045e-13,-4.44089e-13,-8.88179e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,0,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,0,4.44088e-13,0,0,0,1.48029e-13,1.48029e-13,8.88179e-13,7.4015e-13,8.88179e-13,8.88179e-13,8.88179e-13,1.03621e-12,8.88179e-13,0,0,0,0,0,0,0,6.66134e-13,0,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00227665,4.42649e-06,0.00040557,-2.35595e-05,-9.63491e-05,-0.000827728,-9.65828e-06,-4.07822e-05,0.000109144,-1.88544e-05,-0.000190049,0.000830491,3.64858e-05,-0.00153867,0.000406072,8.31835e-07,0.00257531,0.000156792,0.000555054,-0.00146903,0.000125928,-2.61796e-05,2.71314e-05,0.000153367,0.00176664,-0.000799598,-0.00259494,-0.000326053,-0.000123729,-1.06235e-05,0.000553295,-0.000989351,0.033654,0.00142728,-0.00161574,-0.0008443,4.27755e-05,-0.00147568,-0.00267905,0.00175471,0.0292608,-0.000381846,4.88872e-05,3.75058e-06,0.000133882,5.2787e-05,-0.001749,0.000216154,0.0466631,-2.22045e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,0,2.22045e-13,4.4409e-13,2.9606e-13,5.92119e-13,1.48031e-13,4.4409e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,2.9606e-13,2.9606e-13,0,1.48031e-13,0,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-1.4803e-13,0,-2.96059e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00227664,4.43359e-06,0.000405734,-2.36784e-05,-9.62863e-05,-0.000827863,-9.82109e-06,-4.08754e-05,0.000109149,-1.89889e-05,-0.000190182,0.000830598,3.72117e-05,-0.00153878,0.00040624,8.34091e-07,0.00257451,0.000156798,0.000554649,-0.00146976,0.000125887,-2.63088e-05,2.71451e-05,0.000153342,0.00176654,-0.0007996,-0.00259439,-0.000326247,-0.000123717,-1.06198e-05,0.000552886,-0.000989469,0.0336542,0.00142715,-0.00161595,-0.000844502,4.27717e-05,-0.00147647,-0.00267873,0.00175465,0.0292611,-0.000381839,4.88233e-05,3.75136e-06,0.000133867,5.27891e-05,-0.00174915,0.000216144,0.0466631,1.55431e-12,0,0,4.44089e-13,0,4.44089e-13,-5.493e-20,1.33227e-12,0,0,8.88178e-13,0,0,2.22045e-13,1.48029e-13,0,0,0,0,0,0,-5.92119e-13,0,0,0,0,0,-1.48031e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,-1.11022e-13,0,1.11022e-13,2.22045e-13,-4.44089e-13,0,0,-3.33067e-13,0,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,
0.00227663,4.44071e-06,0.000405897,-2.37977e-05,-9.62225e-05,-0.000827998,-9.98428e-06,-4.09686e-05,0.000109154,-1.91232e-05,-0.000190316,0.000830703,3.79364e-05,-0.00153888,0.000406408,8.36354e-07,0.00257371,0.000156804,0.000554245,-0.00147048,0.000125845,-2.64383e-05,2.71588e-05,0.000153317,0.00176644,-0.000799604,-0.00259384,-0.00032644,-0.000123704,-1.06161e-05,0.000552479,-0.000989589,0.0336545,0.00142703,-0.00161616,-0.000844703,4.27678e-05,-0.00147725,-0.00267841,0.00175459,0.0292613,-0.000381833,4.87593e-05,3.75213e-06,0.000133852,5.27914e-05,-0.0017493,0.000216133,0.0466631,-1.55431e-12,-8.88179e-13,-4.44089e-13,-8.88179e-13,-1.33227e-12,-8.88179e-13,-2.22045e-13,1.77636e-12,1.77636e-12,2.22045e-12,1.55431e-12,2.66454e-12,1.55431e-12,1.55431e-12,4.4409e-13,0,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.48031e-13,0,-2.9606e-13,-5.92119e-13,-1.48029e-13,-1.18424e-12,-1.48029e-13,-4.44088e-13,0,4.73695e-12,2.36848e-12,2.36848e-12,7.10543e-12,4.73695e-12,2.36848e-12,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,4.44089e-13,2.96059e-13,0,
0.00227662,4.44785e-06,0.000406061,-2.39173e-05,-9.61577e-05,-0.000828132,-1.01479e-05,-4.10617e-05,0.000109159,-1.92574e-05,-0.000190449,0.000830809,3.86599e-05,-0.00153898,0.000406577,8.38623e-07,0.0025729,0.000156809,0.000553843,-0.00147121,0.000125803,-2.6568e-05,2.71725e-05,0.000153292,0.00176634,-0.000799609,-0.00259329,-0.000326633,-0.00012369,-1.06123e-05,0.000552073,-0.000989711,0.0336547,0.00142691,-0.00161637,-0.000844904,4.27641e-05,-0.00147804,-0.00267808,0.00175453,0.0292616,-0.000381827,4.86951e-05,3.75291e-06,0.000133837,5.27939e-05,-0.00174945,0.000216122,0.0466631,6.66134e-13,7.75482e-20,8.88178e-13,8.88178e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,0,-1.48029e-13,-5.92119e-13,-1.48029e-13,0,-4.44088e-13,0,0,0,0,0,2.36848e-12,0,0,4.44089e-13,5.55112e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,-4.44089e-13,-1.4803e-13,0,0,0,0,1.4803e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,0,2.96059e-13,1.4803e-13,
0.00227661,4.45501e-06,0.000406225,-2.40373e-05,-9.60918e-05,-0.000828266,-1.03118e-05,-4.11548e-05,0.000109165,-1.93915e-05,-0.000190582,0.000830914,3.93822e-05,-0.00153908,0.000406746,8.40897e-07,0.0025721,0.000156815,0.000553443,-0.00147194,0.000125761,-2.66981e-05,2.71863e-05,0.000153266,0.00176625,-0.000799617,-0.00259274,-0.000326825,-0.000123675,-1.06086e-05,0.000551669,-0.000989834,0.0336549,0.00142679,-0.00161658,-0.000845105,4.27604e-05,-0.00147882,-0.00267776,0.00175448,0.0292619,-0.000381823,4.86308e-05,3.75367e-06,0.000133822,5.27967e-05,-0.0017496,0.00021611,0.0466631,-1.11022e-12,-1.33227e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88179e-13,-4.4409e-13,-8.88179e-13,8.07794e-20,-4.4409e-13,-2.90806e-19,-2.22045e-13,7.40148e-13,5.92119e-13,5.92119e-13,-4.4409e-13,5.92117e-13,5.92119e-13,2.9606e-13,-5.92119e-13,2.9606e-13,-2.9606e-13,5.92119e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-9.4739e-12,-9.4739e-12,-7.10543e-12,0,-1.42109e-11,-4.73695e-12,-2.36848e-12,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,0,2.96059e-13,1.4803e-13,8.88178e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,2.96059e-13,0,0,0,
0.0022766,4.46218e-06,0.00040639,-2.41575e-05,-9.6025e-05,-0.000828399,-1.04761e-05,-4.12479e-05,0.00010917,-1.95253e-05,-0.000190715,0.000831019,4.01033e-05,-0.00153918,0.000406915,8.43176e-07,0.0025713,0.00015682,0.000553045,-0.00147267,0.000125719,-2.68285e-05,2.72e-05,0.000153241,0.00176615,-0.000799626,-0.00259219,-0.000327018,-0.00012366,-1.06048e-05,0.000551267,-0.00098996,0.0336552,0.00142667,-0.0016168,-0.000845305,4.27568e-05,-0.00147961,-0.00267744,0.00175443,0.0292622,-0.000381819,4.85662e-05,3.75443e-06,0.000133807,5.27997e-05,-0.00174975,0.000216099,0.0466631,0,0,-4.44089e-13,-2.22044e-13,1.58328e-19,-6.66134e-13,-8.88178e-13,-4.44089e-13,0,0,-8.88179e-13,-1.33227e-12,2.22044e-13,-5.493e-20,0,0,0,-4.4409e-13,0,-4.4409e-13,0,-2.96058e-13,-2.9606e-13,0,-5.92117e-13,2.96061e-13,-1.48029e-13,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-7.77156e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00227659,4.46937e-06,0.000406555,-2.42782e-05,-9.59572e-05,-0.000828532,-1.06408e-05,-4.13409e-05,0.000109175,-1.96591e-05,-0.000190848,0.000831123,4.08233e-05,-0.00153928,0.000407085,8.45463e-07,0.00257049,0.000156826,0.000552649,-0.00147339,0.000125676,-2.69592e-05,2.72138e-05,0.000153215,0.00176605,-0.000799637,-0.00259165,-0.00032721,-0.000123643,-1.06009e-05,0.000550867,-0.000990088,0.0336554,0.00142656,-0.00161702,-0.000845504,4.27533e-05,-0.00148039,-0.00267712,0.00175438,0.0292624,-0.000381816,4.85015e-05,3.75518e-06,0.000133792,5.2803e-05,-0.0017499,0.000216087,0.0466631,-2.22045e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,2.22044e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,-1.48029e-13,4.44088e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.44088e-13,8.88179e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,
0.00227657,4.47657e-06,0.00040672,-2.43991e-05,-9.58884e-05,-0.000828664,-1.08059e-05,-4.1434e-05,0.00010918,-1.97927e-05,-0.000190981,0.000831227,4.15421e-05,-0.00153938,0.000407255,8.47752e-07,0.00256968,0.000156831,0.000552254,-0.00147412,0.000125633,-2.70903e-05,2.72276e-05,0.000153189,0.00176595,-0.00079965,-0.0025911,-0.000327402,-0.000123626,-1.0597e-05,0.000550469,-0.000990217,0.0336557,0.00142644,-0.00161724,-0.000845704,4.27498e-05,-0.00148117,-0.0026768,0.00175433,0.0292627,-0.000381813,4.84366e-05,3.75593e-06,0.000133776,5.28065e-05,-0.00175006,0.000216075,0.0466631,8.88178e-13,2.22045e-12,0,1.33227e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.55431e-12,-2.88658e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,0,-1.77636e-12,2.9606e-13,-5.92117e-13,-1.48029e-13,0,0,1.48029e-13,1.62833e-12,-1.48031e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,-2.36848e-12,0,4.73695e-12,0,0,0,4.44089e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,
0.00227656,4.4838e-06,0.000406886,-2.45204e-05,-9.58186e-05,-0.000828796,-1.09714e-05,-4.1527e-05,0.000109186,-1.99262e-05,-0.000191114,0.000831331,4.22598e-05,-0.00153947,0.000407425,8.50049e-07,0.00256888,0.000156836,0.000551861,-0.00147484,0.000125591,-2.72216e-05,2.72414e-05,0.000153163,0.00176585,-0.000799664,-0.00259055,-0.000327593,-0.000123608,-1.05931e-05,0.000550072,-0.000990348,0.0336559,0.00142633,-0.00161746,-0.000845903,4.27464e-05,-0.00148196,-0.00267648,0.00175429,0.029263,-0.000381811,4.83715e-05,3.75667e-06,0.000133761,5.28102e-05,-0.00175021,0.000216062,0.0466631,6.66134e-13,6.66134e-13,1.77636e-12,1.77636e-12,1.11022e-12,2.22045e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-2.22045e-13,-1.77636e-12,1.48029e-13,-1.48031e-13,-5.92119e-13,-5.92119e-13,-1.48031e-13,4.44088e-13,4.44088e-13,4.44088e-13,7.40148e-13,4.44088e-13,4.44088e-13,4.44088e-13,1.48029e-13,2.9606e-13,0,4.73695e-12,7.10543e-12,7.10543e-12,0,0,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,-4.44089e-13,
0.00227655,4.49104e-06,0.000407052,-2.46421e-05,-9.57478e-05,-0.000828927,-1.11373e-05,-4.162e-05,0.000109191,-2.00595e-05,-0.000191246,0.000831435,4.29763e-05,-0.00153957,0.000407596,8.52351e-07,0.00256807,0.00015684,0.00055147,-0.00147557,0.000125548,-2.73533e-05,2.72552e-05,0.000153137,0.00176575,-0.00079968,-0.00259001,-0.000327785,-0.000123589,-1.05892e-05,0.000549677,-0.000990481,0.0336562,0.00142623,-0.00161768,-0.000846101,4.2743e-05,-0.00148274,-0.00267616,0.00175425,0.0292633,-0.000381811,4.83063e-05,3.7574e-06,0.000133745,5.28142e-05,-0.00175037,0.000216049,0.0466631,-2.22044e-13,0,6.66134e-13,-6.66134e-13,-2.58494e-20,2.22045e-13,4.44089e-13,-6.66134e-13,6.66134e-13,-1.33227e-12,1.11022e-12,-2.22045e-13,6.66134e-13,-4.44089e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,1.48029e-13,0,1.48029e-13,-2.9606e-13,1.48031e-13,-4.44088e-13,0,-1.48029e-13,-1.48029e-13,-4.44088e-13,0,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,4.44089e-13,4.44089e-13,5.55112e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,2.96059e-13,0,0,
0.00227654,4.4983e-06,0.000407218,-2.4764e-05,-9.5676e-05,-0.000829058,-1.13035e-05,-4.1713e-05,0.000109196,-2.01927e-05,-0.000191378,0.000831538,4.36916e-05,-0.00153966,0.000407767,8.5466e-07,0.00256726,0.000156845,0.000551081,-0.0014763,0.000125504,-2.74853e-05,2.7269e-05,0.000153111,0.00176565,-0.000799698,-0.00258946,-0.000327976,-0.000123569,-1.05852e-05,0.000549283,-0.000990616,0.0336564,0.00142612,-0.0016179,-0.000846299,4.27397e-05,-0.00148352,-0.00267584,0.00175421,0.0292635,-0.00038181,4.82408e-05,3.75813e-06,0.00013373,5.28184e-05,-0.00175053,0.000216036,0.0466631,-4.44089e-13,-1.11022e-12,-1.11022e-12,0,-8.88179e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,-5.10703e-12,-8.88179e-13,-1.55431e-12,-1.9984e-12,-4.44089e-13,-1.33227e-12,2.9606e-13,7.40148e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,4.44088e-13,8.88179e-13,1.33227e-12,5.92119e-13,7.40148e-13,7.40148e-13,2.9606e-13,5.92119e-13,-2.36848e-12,4.73695e-12,0,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,0,1.11022e-13,0,2.22045e-13,7.77156e-13,1.11022e-13,4.44089e-13,1.55431e-12,2.22045e-13,2.22045e-13,5.55112e-13,4.44089e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,
0.00227653,4.50557e-06,0.000407385,-2.48863e-05,-9.56033e-05,-0.000829188,-1.14701e-05,-4.18059e-05,0.000109201,-2.03257e-05,-0.00019151,0.000831641,4.44057e-05,-0.00153976,0.000407939,8.56974e-07,0.00256645,0.00015685,0.000550694,-0.00147702,0.000125461,-2.76176e-05,2.72828e-05,0.000153085,0.00176555,-0.000799718,-0.00258891,-0.000328166,-0.000123548,-1.05812e-05,0.000548892,-0.000990753,0.0336567,0.00142602,-0.00161813,-0.000846497,4.27365e-05,-0.0014843,-0.00267552,0.00175417,0.0292638,-0.000381811,4.81752e-05,3.75885e-06,0.000133714,5.28229e-05,-0.00175069,0.000216023,0.0466631,-2.22045e-13,-6.66134e-13,-1.33227e-12,2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,1.48029e-13,1.48029e-13,0,-1.48031e-13,0,0,-1.48031e-13,4.44088e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,5.55112e-13,0,2.22045e-13,3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,
0.00227652,4.51287e-06,0.000407552,-2.5009e-05,-9.55295e-05,-0.000829318,-1.16371e-05,-4.18989e-05,0.000109206,-2.04586e-05,-0.000191642,0.000831744,4.51187e-05,-0.00153985,0.000408111,8.59294e-07,0.00256564,0.000156854,0.000550309,-0.00147774,0.000125417,-2.77502e-05,2.72967e-05,0.000153058,0.00176546,-0.000799739,-0.00258837,-0.000328357,-0.000123527,-1.05772e-05,0.000548502,-0.000990892,0.033657,0.00142591,-0.00161836,-0.000846694,4.27333e-05,-0.00148508,-0.0026752,0.00175413,0.0292641,-0.000381812,4.81094e-05,3.75957e-06,0.000133698,5.28276e-05,-0.00175085,0.000216009,0.0466631,6.66134e-13,-2.22045e-13,1.11022e-12,-6.66134e-13,6.66134e-13,2.22045e-13,-6.66134e-13,2.22044e-13,6.66134e-13,-1.11022e-12,0,0,2.22045e-13,-1.11022e-12,1.48029e-13,1.48029e-13,4.44088e-13,4.44088e-13,1.48029e-13,4.44088e-13,4.44088e-13,-1.48031e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,-1.48031e-13,4.44088e-13,0,2.36848e-12,0,0,0,2.36848e-12,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,
